Diagonal_eny_006.csv,0.000030,0.040000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,0,0,10,11,2,0,6,5,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,11,28,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16,0,3,0,0,0,0,5,0,0,0,6,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_006.csv,0.000030,0.050000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0,9,4,0,0,0,0,0,1,0,1,0,0,12,23,7,0,12,10,0,0,0,3,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,18,41,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,17,0,5,0,0,0,0,13,0,0,0,10,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_006.csv,0.000030,0.060000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,26,0,0,0,0,0,0,0,10,4,0,0,0,0,0,1,0,7,2,0,18,29,13,0,21,12,0,0,0,4,0,0,19,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,23,50,0,0,1,0,0,0,0,0,0,0,0,0,0,25,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,6,0,26,0,9,0,0,0,0,17,0,0,0,14,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_006.csv,0.000030,0.070000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,0,0,0,0,0,1,0,0,0,0,0,12,0,0,0,36,0,0,0,0,0,0,0,13,8,0,0,0,0,0,2,0,11,11,0,26,38,22,0,31,18,0,0,0,8,0,0,24,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,19,0,33,56,0,0,1,0,0,0,0,0,0,0,0,0,0,34,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,9,0,35,0,13,0,0,0,0,22,0,0,0,20,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_006.csv,0.000030,0.080000,0,0,0,0,0,0,0,0,2,0,0,0,0,0,46,0,0,0,0,0,1,0,1,0,0,0,14,0,0,0,44,0,0,0,0,0,0,0,18,17,0,0,0,0,0,7,0,17,20,0,30,45,27,0,42,24,0,0,0,17,0,4,27,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,25,0,36,64,0,0,2,0,0,0,0,0,0,0,0,0,0,41,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14,0,0,0,1,18,0,44,0,23,0,0,0,0,27,0,1,0,26,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_006.csv,0.000030,0.090000,0,0,0,0,0,0,0,0,6,0,0,0,0,0,51,0,0,0,0,1,1,0,3,0,0,0,21,0,0,0,51,0,0,0,0,0,0,0,29,22,0,0,0,2,0,11,0,23,26,0,36,50,31,0,50,28,0,0,0,27,0,7,33,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,30,0,50,73,0,0,2,0,0,0,0,0,0,0,0,0,0,47,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,20,0,0,0,1,23,0,51,0,29,0,0,0,0,32,0,1,0,30,1,0,0,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_006.csv,0.000030,0.100000,0,0,0,0,0,0,0,0,10,0,0,0,0,0,55,0,0,0,0,1,2,0,3,0,0,0,26,0,0,0,56,0,0,0,0,0,0,0,31,31,0,0,0,3,0,15,0,31,32,0,42,55,39,0,56,33,0,0,0,37,0,11,39,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,35,0,58,76,0,0,4,0,0,0,0,0,0,0,0,0,0,54,0,0,68,0,0,0,1,0,0,0,0,0,1,0,0,0,39,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,27,0,0,0,3,30,0,60,0,38,0,0,0,0,37,0,1,0,35,4,0,0,1,3,0,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_006.csv,0.000040,0.010000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_006.csv,0.000040,0.020000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,2,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_006.csv,0.000040,0.030000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,18,1,0,1,2,0,0,0,0,0,0,10,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,8,20,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,15,0,0,0,0,0,0,5,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_006.csv,0.000040,0.040000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0,5,2,0,0,0,0,0,1,0,0,0,0,10,29,1,0,9,2,0,0,0,0,0,0,15,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,14,27,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,1,0,0,27,0,1,0,0,0,0,17,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_006.csv,0.000040,0.050000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,32,0,0,0,0,0,0,0,9,2,0,0,0,0,0,1,0,1,0,0,21,39,6,0,18,11,0,0,0,1,0,0,23,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,18,43,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,1,1,0,35,0,2,0,0,0,0,25,0,0,0,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_006.csv,0.000040,0.060000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,44,0,0,0,0,0,0,0,19,2,0,0,0,0,0,3,0,8,1,0,24,50,16,0,24,16,0,0,0,1,0,0,30,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,26,0,29,56,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,2,8,0,45,0,7,0,0,0,0,29,0,0,0,25,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_006.csv,0.000040,0.070000,0,0,0,0,0,0,0,0,2,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,50,0,0,0,0,0,0,0,27,6,0,0,0,0,0,3,0,17,6,0,30,59,26,0,33,29,0,0,0,6,0,1,43,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,33,0,38,64,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,13,0,0,0,3,17,0,51,0,15,0,0,0,0,33,0,0,0,31,2,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_006.csv,0.000040,0.080000,0,0,0,0,0,0,0,0,4,0,0,0,0,0,40,0,0,0,0,1,0,0,0,0,0,0,19,0,0,0,56,0,0,0,1,0,0,0,33,15,0,0,0,0,0,8,0,28,16,0,42,69,37,0,43,38,0,0,0,11,0,2,46,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,47,0,44,75,0,0,1,0,0,0,0,0,0,0,0,0,0,56,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,20,0,0,0,4,31,0,60,0,22,0,0,0,0,41,0,0,0,36,3,0,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_006.csv,0.000040,0.090000,0,0,0,0,0,0,0,0,11,0,0,0,0,0,49,0,0,0,0,1,0,0,1,0,0,0,25,0,0,0,63,0,0,0,1,0,0,0,39,23,0,0,0,1,0,19,0,38,22,0,50,82,50,0,52,55,0,0,0,19,0,8,51,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,15,0,0,56,0,55,81,0,0,1,0,0,0,0,0,0,0,0,0,0,62,0,0,74,0,0,0,1,0,0,0,0,0,0,0,0,0,44,0,0,0,1,36,0,0,0,0,0,0,0,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,30,0,0,0,5,39,0,66,0,28,0,0,0,0,50,0,0,0,48,3,0,0,1,3,0,17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_006.csv,0.000040,0.100000,0,0,0,0,0,0,0,0,22,0,0,0,0,0,61,0,0,0,0,1,1,0,2,0,0,0,34,0,0,0,73,0,0,0,1,0,0,0,47,35,2,0,0,2,0,31,0,47,30,0,62,91,55,0,65,65,0,0,0,30,0,16,62,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,23,0,0,64,0,64,94,0,0,3,0,0,0,0,0,0,0,0,0,0,70,0,0,85,0,0,0,1,0,0,0,0,0,1,0,0,0,48,0,0,0,1,44,0,0,0,0,0,0,0,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,40,0,0,0,12,48,0,77,0,36,0,0,0,0,60,0,0,0,60,5,0,0,3,5,0,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_006.csv,0.000050,0.010000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_006.csv,0.000050,0.020000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,4,1,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_006.csv,0.000050,0.030000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,1,0,4,21,3,0,8,3,0,0,0,1,0,0,18,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,10,24,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,1,0,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_006.csv,0.000050,0.040000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,26,0,0,0,0,0,0,0,12,0,0,0,0,0,0,1,0,2,2,0,12,34,5,0,22,7,0,0,0,2,0,0,26,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,15,29,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,23,0,2,0,0,0,0,14,0,0,0,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_006.csv,0.000050,0.050000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,39,0,0,0,0,0,0,0,15,0,0,0,0,1,0,1,0,2,3,0,21,49,9,0,31,13,0,0,0,2,0,1,37,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,22,0,28,41,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,41,0,2,0,0,0,0,23,0,0,0,28,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_006.csv,0.000050,0.060000,0,0,0,0,0,0,0,0,2,0,0,0,0,0,44,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,51,0,0,0,0,0,0,0,25,3,0,0,0,1,0,2,0,9,4,0,32,64,24,0,41,24,0,0,0,4,0,5,48,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,36,0,37,50,0,0,1,0,0,0,0,0,0,0,0,0,0,46,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,1,8,0,49,0,7,0,0,0,0,31,0,0,0,37,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_006.csv,0.000050,0.070000,0,0,0,0,0,0,0,0,2,0,0,0,0,0,52,0,0,0,0,0,0,0,1,0,0,0,13,0,0,0,62,0,0,0,0,0,0,0,35,8,0,0,0,1,0,7,0,19,17,0,45,83,33,0,51,37,0,0,0,6,0,6,57,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,45,0,44,60,0,0,1,0,0,0,0,0,0,0,0,0,0,61,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,10,0,0,0,2,17,0,66,0,14,0,0,0,0,37,0,0,0,46,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_006.csv,0.000050,0.080000,0,0,0,0,0,0,0,0,5,0,0,0,0,0,58,0,0,0,0,0,1,0,1,0,0,0,22,0,0,0,79,0,0,0,0,0,0,0,48,15,1,0,0,1,0,13,0,28,22,0,58,92,43,0,62,44,0,0,0,16,0,12,63,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,67,0,55,75,0,0,1,0,0,0,0,0,0,0,0,0,0,73,0,0,73,0,0,0,1,0,0,0,0,0,0,0,0,0,41,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,16,0,0,0,2,27,0,78,0,21,0,0,0,0,46,0,0,0,51,3,0,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_006.csv,0.000050,0.090000,0,0,0,0,0,0,0,0,14,0,0,0,0,0,71,0,0,0,0,0,2,0,2,0,0,0,36,0,0,0,94,0,0,0,0,0,0,0,56,21,1,0,0,1,0,22,0,38,30,0,71,98,57,0,74,49,0,0,0,26,0,23,72,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,19,0,0,79,0,69,87,0,0,2,0,0,0,0,0,0,0,0,0,0,81,0,0,83,0,0,0,1,0,0,0,0,0,1,0,0,0,46,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,4,0,0,0,24,0,0,0,3,37,0,91,0,30,0,1,0,0,56,0,0,0,59,4,0,0,0,5,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_006.csv,0.000050,0.100000,0,0,0,0,0,0,0,0,20,0,0,0,0,0,81,0,0,0,0,0,4,0,2,0,0,0,53,0,0,0,105,0,0,0,1,0,0,0,63,33,2,0,0,2,0,26,0,44,44,0,87,110,61,0,81,70,0,0,0,35,0,34,77,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,30,0,0,84,0,84,106,0,0,6,0,0,0,0,0,0,0,0,0,0,92,0,0,91,0,0,0,2,0,0,0,0,0,1,0,0,0,58,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,8,0,0,0,37,0,0,0,7,43,0,103,0,39,0,1,0,0,70,0,0,0,69,5,0,0,1,10,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_006.csv,0.000060,0.010000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_006.csv,0.000060,0.020000,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,6,1,0,2,1,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_006.csv,0.000060,0.030000,0,0,0,0,0,0,0,0,2,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,2,0,0,5,14,2,0,12,1,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,11,29,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,0,12,0,2,0,0,0,0,5,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_006.csv,0.000060,0.040000,0,0,0,0,0,0,0,0,2,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,41,0,0,0,0,0,0,0,5,1,0,0,0,0,0,3,0,3,2,0,16,26,4,0,28,9,0,0,0,1,0,0,33,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,24,0,16,47,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,17,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,3,0,19,0,2,0,0,0,0,11,0,0,0,12,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_006.csv,0.000060,0.050000,0,0,0,0,0,0,0,0,2,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,51,0,0,0,0,0,0,0,20,2,0,0,0,0,0,5,0,4,5,0,29,39,11,0,40,18,0,0,0,3,0,0,42,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,34,0,29,57,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,23,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,5,0,35,0,2,0,0,0,0,21,0,0,0,24,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_006.csv,0.000060,0.060000,0,0,0,0,0,0,0,0,3,0,0,0,0,0,54,0,0,0,0,1,1,0,0,0,0,0,7,0,0,0,65,0,0,0,0,0,0,0,32,2,0,0,0,0,0,7,0,16,7,0,48,52,24,0,49,32,0,0,0,5,0,1,53,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,45,0,42,72,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,30,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,0,0,0,1,16,0,52,0,6,0,0,0,0,28,0,0,0,39,1,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
