Diagonal_enx_003.csv,0.000030,0.040000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,0,0,1,0,3,8,0,0,4,1,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,14,0,0,1,0,0,0,1,0,0,0,0,0,0,8,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13,0,1,0,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_003.csv,0.000030,0.050000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,4,1,1,0,0,0,0,3,0,1,1,0,7,12,1,0,6,5,0,0,0,1,0,0,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,14,16,0,0,1,0,0,0,1,0,0,0,0,0,0,12,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,14,0,1,0,0,0,0,10,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_003.csv,0.000030,0.060000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,8,1,1,0,0,0,0,4,0,4,1,0,8,14,6,0,11,9,0,0,0,1,0,0,10,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,19,17,0,0,1,0,0,0,1,0,0,0,0,0,0,16,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,5,0,18,0,3,0,0,0,0,13,0,0,0,9,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_003.csv,0.000030,0.070000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,27,0,0,0,0,0,0,0,12,1,2,0,0,1,0,4,0,8,3,0,10,20,9,0,16,11,0,0,0,1,0,0,15,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,27,20,0,0,1,0,0,0,1,0,0,0,0,0,0,23,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,7,0,0,0,1,7,0,23,0,10,0,0,0,0,15,0,0,0,12,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_003.csv,0.000030,0.080000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,34,0,0,0,0,1,0,0,1,0,0,0,6,0,0,0,33,0,0,0,0,0,0,0,14,5,2,0,0,1,0,6,0,14,7,0,13,23,12,0,19,14,0,0,0,4,0,2,20,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,0,33,21,0,0,1,0,0,0,1,0,0,0,0,0,0,25,0,0,31,0,0,0,3,0,0,0,0,0,0,0,0,0,10,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,8,0,0,0,2,15,0,24,0,11,0,0,0,0,19,0,0,0,16,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_003.csv,0.000030,0.090000,0,0,0,0,0,0,0,0,7,0,0,0,0,0,39,0,0,0,0,2,0,0,1,0,0,0,8,0,0,0,36,0,0,0,0,0,0,0,16,8,2,0,0,1,0,12,0,16,10,0,16,25,17,0,21,15,0,0,0,9,0,5,23,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,17,0,35,29,0,0,1,0,0,0,1,0,0,0,0,0,0,28,0,0,35,0,0,0,4,0,0,0,0,0,0,0,0,0,13,1,0,0,1,11,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,12,0,0,0,2,16,0,33,0,17,0,0,0,0,22,0,0,0,20,1,0,0,2,1,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_003.csv,0.000030,0.100000,0,0,0,0,0,0,0,0,9,0,0,0,0,0,42,0,0,0,0,3,0,0,1,0,0,0,11,0,0,0,42,0,0,0,0,0,0,0,18,10,2,0,0,1,0,15,0,23,15,0,19,26,19,0,23,19,0,0,0,13,0,7,23,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,18,0,37,36,0,0,1,0,0,0,1,0,0,0,0,0,0,30,0,0,35,0,0,0,4,0,0,0,0,0,0,0,0,0,20,1,0,0,2,13,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,4,0,0,0,15,0,0,0,4,21,0,38,0,20,0,0,0,0,25,0,0,0,22,3,0,0,2,3,0,10,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_003.csv,0.000040,0.010000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_003.csv,0.000040,0.020000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_003.csv,0.000040,0.030000,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,4,0,0,2,1,0,0,0,0,0,0,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,19,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_003.csv,0.000040,0.040000,0,0,0,0,0,0,0,0,3,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,6,0,0,2,6,0,0,11,5,0,0,0,0,0,2,11,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,13,23,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,8,0,1,0,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_003.csv,0.000040,0.050000,0,0,0,0,0,2,0,0,3,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,0,6,0,0,5,9,3,0,19,12,0,0,0,0,0,2,17,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,0,17,30,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,12,0,1,0,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_003.csv,0.000040,0.060000,0,0,0,0,0,2,0,0,4,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0,13,0,0,0,0,0,0,2,0,13,1,0,14,10,8,0,26,15,0,0,0,0,0,2,22,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,9,0,25,35,0,0,0,0,0,0,1,0,0,0,0,0,0,18,0,0,25,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,2,13,0,18,0,4,0,0,0,0,14,0,0,0,21,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_003.csv,0.000040,0.070000,0,0,0,0,0,2,0,0,6,0,0,0,0,0,33,0,0,0,0,1,0,0,0,0,0,0,16,0,0,0,22,0,0,0,0,0,0,0,19,0,1,0,0,1,0,2,0,17,6,0,21,12,13,0,28,18,0,0,0,2,0,2,29,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,15,0,31,37,0,0,0,0,0,0,1,0,0,0,0,0,0,20,0,0,31,0,0,0,0,0,0,0,0,0,1,0,0,0,12,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,0,0,0,4,15,0,21,0,8,0,0,0,0,20,0,0,0,28,1,0,0,1,2,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_003.csv,0.000040,0.080000,0,0,0,0,0,2,0,0,9,0,0,0,0,0,41,0,0,0,0,1,0,0,1,0,0,0,21,0,0,0,29,0,0,0,0,0,0,0,27,5,2,0,0,1,0,3,0,20,9,0,26,18,14,0,30,20,0,0,0,9,0,4,35,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,21,0,35,47,0,0,3,0,0,0,1,0,0,0,0,0,0,27,0,0,36,0,0,0,1,0,0,0,0,0,1,0,0,0,18,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,13,0,0,0,4,20,0,25,0,12,0,0,0,0,27,0,1,0,34,3,0,0,1,2,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_003.csv,0.000040,0.090000,0,0,0,0,0,2,0,0,14,0,0,0,0,0,48,0,0,0,0,1,1,0,1,0,0,0,24,0,0,0,33,0,0,0,0,0,0,0,36,7,2,0,0,1,0,5,0,25,16,0,29,26,24,0,34,27,0,0,0,14,0,8,46,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12,0,0,29,0,38,50,0,0,4,0,0,0,1,0,0,0,0,0,0,29,0,0,46,0,0,0,2,0,0,0,0,0,2,0,0,0,24,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,18,0,0,0,6,24,0,28,0,23,0,0,0,0,30,0,2,0,38,3,0,0,2,2,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_003.csv,0.000040,0.100000,0,0,0,0,0,2,0,0,17,0,0,0,0,0,53,0,0,0,0,2,2,0,1,0,0,0,26,0,0,0,39,0,0,0,0,0,0,0,43,12,2,0,0,2,1,11,0,27,22,0,31,29,27,0,40,30,0,0,0,20,0,10,53,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,20,0,0,33,0,45,52,0,0,7,0,0,0,1,0,0,0,0,0,0,34,0,0,48,0,0,0,2,0,0,0,0,0,3,0,0,0,28,0,0,0,0,26,0,0,0,0,1,0,0,0,0,0,12,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,6,0,0,0,19,0,0,0,7,27,0,32,0,28,0,0,0,0,34,0,2,0,40,4,0,0,2,4,0,11,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_003.csv,0.000050,0.010000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_003.csv,0.000050,0.020000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_003.csv,0.000050,0.030000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,0,3,8,0,0,1,2,0,0,0,2,0,0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,10,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_003.csv,0.000050,0.040000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,11,2,0,0,0,0,0,1,0,1,0,0,9,9,2,0,5,7,0,0,0,3,0,0,22,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,0,9,16,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,19,0,0,0,0,0,0,4,0,0,0,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_003.csv,0.000050,0.050000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,13,2,0,0,0,0,0,1,0,2,2,0,14,13,4,0,8,17,0,0,0,3,0,1,26,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,0,14,19,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,2,0,26,0,0,0,0,0,0,12,0,0,0,23,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_003.csv,0.000050,0.060000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,30,0,0,0,0,0,0,0,21,3,0,0,0,0,0,2,0,8,4,0,17,16,6,0,15,24,0,0,0,3,0,2,34,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,23,0,20,22,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,22,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,8,0,31,0,2,0,0,0,0,15,0,0,0,25,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_003.csv,0.000050,0.070000,0,0,0,0,0,0,0,0,2,0,0,0,0,0,40,0,0,0,0,0,1,0,1,0,0,0,9,0,0,0,39,0,0,0,0,0,0,0,23,8,1,0,0,0,0,4,0,18,12,0,22,19,13,0,17,33,0,0,0,6,0,4,39,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,27,0,25,32,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,39,0,0,0,0,0,0,0,0,0,1,0,0,0,12,0,0,0,0,24,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,11,0,0,0,4,18,0,38,0,6,0,0,0,0,23,0,0,0,33,2,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_003.csv,0.000050,0.080000,0,0,0,0,0,0,0,0,3,0,0,0,0,0,46,0,0,0,0,0,1,0,1,0,0,0,18,0,0,0,48,0,0,0,0,0,0,0,32,11,2,0,0,1,0,6,0,20,19,0,30,26,16,0,21,36,0,0,0,9,0,7,46,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,37,0,30,39,0,0,1,0,0,0,0,0,0,0,0,0,0,32,0,0,47,0,0,0,1,0,0,0,0,0,2,0,0,0,15,0,0,0,0,25,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,17,0,0,0,4,20,0,40,0,10,0,0,0,0,31,0,0,0,40,2,0,0,3,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_003.csv,0.000050,0.090000,0,0,0,0,0,0,0,0,16,0,0,0,0,0,55,0,0,0,0,0,1,0,1,0,0,0,24,0,0,0,59,1,0,0,0,0,0,0,36,14,2,0,0,2,0,8,0,26,24,0,34,32,20,0,31,45,0,0,0,16,0,11,52,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,19,0,0,44,0,35,41,0,0,1,0,0,0,0,0,0,0,0,0,0,39,0,0,50,0,0,0,1,0,0,0,0,0,2,0,0,0,19,0,0,0,0,26,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,22,0,0,0,5,26,0,47,0,14,0,0,0,0,42,0,0,0,47,3,0,0,3,1,0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_003.csv,0.000050,0.100000,0,0,0,0,0,0,0,0,22,0,0,0,0,0,58,0,1,0,0,0,1,0,2,0,0,0,29,0,0,0,66,2,0,0,0,0,0,0,41,22,2,0,0,3,0,12,0,33,29,0,38,44,24,0,38,51,0,0,0,20,0,18,57,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,25,0,0,54,0,40,49,0,1,3,0,0,0,0,0,0,0,0,0,0,47,0,0,56,0,0,0,2,0,0,0,0,0,2,0,0,0,23,0,0,0,0,27,0,0,0,0,1,0,0,1,0,0,15,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,26,0,0,0,10,33,0,49,0,17,0,0,0,0,47,0,0,0,50,5,0,0,4,2,0,18,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_003.csv,0.000060,0.010000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_003.csv,0.000060,0.020000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_003.csv,0.000060,0.030000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,1,0,4,10,1,0,2,2,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,1,0,0,0,0,3,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_003.csv,0.000060,0.040000,0,0,0,0,0,1,0,0,0,0,0,0,0,0,20,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,14,0,0,0,0,0,0,0,8,1,0,0,0,0,0,1,0,2,1,0,8,16,2,0,9,5,0,0,0,0,0,1,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,16,0,2,0,0,0,0,9,0,0,0,14,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_003.csv,0.000060,0.050000,0,0,0,0,0,1,0,0,1,0,0,0,0,0,24,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,19,0,0,0,0,0,0,0,18,1,0,0,0,0,0,2,0,2,1,0,16,29,7,0,15,14,0,0,0,0,0,1,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,18,0,21,18,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,23,0,2,0,0,0,0,15,0,0,0,24,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_003.csv,0.000060,0.060000,0,0,0,0,0,1,0,0,1,0,0,0,0,0,31,0,0,0,0,0,1,0,1,0,0,0,11,0,0,0,23,0,0,0,0,0,0,0,27,1,0,0,0,2,0,2,0,8,2,0,25,35,10,0,27,21,0,0,0,1,0,1,45,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,23,0,25,26,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,41,0,0,0,1,0,0,0,0,0,0,0,0,0,7,1,0,0,0,16,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,8,0,32,0,4,0,0,0,0,25,0,0,0,34,1,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
