Diagonal_eny_001.csv,0.000060,0.070000,0,0,0,0,0,0,0,0,2,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,83,0,0,0,0,0,0,0,60,4,0,0,0,0,0,2,0,25,14,0,57,92,35,0,58,67,0,0,0,3,0,1,89,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,62,0,74,103,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,1,23,0,76,0,24,0,0,0,0,71,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.000060,0.080000,0,0,0,0,0,0,0,0,3,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,95,0,0,0,0,0,0,0,76,27,1,0,0,0,0,9,0,38,30,0,73,107,52,0,79,81,0,0,0,18,0,10,96,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,77,0,92,121,0,0,1,0,0,0,0,0,0,0,0,0,0,92,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,3,34,0,94,0,35,0,0,0,0,84,0,0,0,84,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.000060,0.090000,0,0,0,0,0,0,0,0,15,0,0,0,0,0,99,0,0,0,0,0,0,0,1,0,0,0,45,0,0,0,104,0,0,0,0,0,0,0,84,43,2,0,0,1,0,24,0,55,51,0,86,120,64,0,102,100,0,0,0,38,0,23,110,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,98,0,108,138,0,0,1,0,0,0,0,0,0,0,0,0,0,106,0,0,115,0,0,0,2,0,0,0,0,0,0,0,0,0,59,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,57,0,0,0,5,51,0,107,0,51,0,0,0,0,97,0,0,0,101,2,0,0,0,0,0,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.000060,0.100000,0,0,0,0,0,0,0,0,27,0,0,0,0,0,111,0,0,0,0,0,0,0,2,0,0,0,60,0,0,0,116,0,0,0,0,0,0,0,101,59,3,0,0,3,0,40,0,70,69,0,101,132,75,0,114,114,0,0,0,58,0,39,129,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,115,0,130,154,0,0,5,0,0,0,0,0,0,0,0,0,0,125,0,0,124,0,0,0,3,0,0,0,0,0,0,0,0,0,72,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,6,0,0,0,77,0,0,0,15,71,0,122,0,61,0,0,0,0,114,0,0,0,115,3,0,0,2,1,0,28,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.000070,0.010000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.000070,0.020000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,4,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.000070,0.030000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,35,0,0,8,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,20,46,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.000070,0.040000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,21,58,3,0,23,15,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,37,65,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,32,0,0,0,0,0,0,19,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.000070,0.050000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,25,1,0,0,0,0,0,1,0,4,0,0,46,71,9,0,42,29,0,0,0,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,26,0,48,79,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,60,0,1,0,0,0,0,37,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.000070,0.060000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,85,0,0,0,0,0,0,0,40,5,0,0,0,0,0,2,0,18,1,0,58,94,23,0,58,46,0,0,0,3,0,0,72,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,37,0,63,97,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,17,0,78,0,8,0,0,0,0,58,0,0,0,56,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.000070,0.070000,0,0,0,0,0,0,0,0,3,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,102,0,0,0,0,0,0,0,59,7,0,0,0,0,0,4,0,46,11,0,73,108,44,0,78,63,0,0,0,7,0,1,88,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,60,0,80,117,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,38,0,97,0,34,0,0,0,0,76,0,0,0,77,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.000070,0.080000,0,0,0,0,0,0,0,0,6,0,0,0,0,0,125,0,0,0,0,0,0,0,1,0,0,0,46,0,0,0,115,0,0,0,0,0,0,0,74,32,0,0,0,0,0,18,0,62,25,0,93,134,67,0,97,82,0,0,0,22,0,9,104,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,80,0,93,137,0,0,1,0,0,0,0,0,0,0,0,0,0,131,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,43,0,0,0,0,59,0,122,0,48,0,0,0,0,97,0,0,0,93,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.000070,0.090000,0,0,0,0,0,0,0,0,30,0,0,0,0,0,146,0,0,0,0,0,1,0,1,0,0,0,69,0,0,0,135,0,0,0,0,0,0,0,91,57,1,0,0,2,0,33,0,76,43,0,115,158,87,0,121,101,0,0,0,45,0,19,128,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,95,0,116,153,0,0,2,0,0,0,0,0,0,0,0,0,0,157,0,0,164,0,0,0,0,0,0,0,0,0,1,0,0,0,73,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,61,0,0,0,2,74,0,136,0,67,0,0,0,0,111,0,0,0,105,1,0,0,1,3,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.000070,0.100000,0,0,0,0,0,0,0,0,44,0,0,0,0,0,166,0,0,0,0,0,3,0,3,0,0,0,89,0,0,0,148,0,0,0,0,0,0,0,107,79,2,0,0,2,0,48,0,93,61,0,138,177,110,0,143,118,0,0,0,62,0,34,144,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,48,0,0,113,0,134,167,0,0,4,0,0,0,0,0,0,0,0,0,0,171,0,0,174,0,0,0,0,0,0,0,0,0,1,0,0,0,93,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,0,0,0,73,0,0,0,11,93,0,158,0,83,0,0,0,0,127,0,0,0,124,5,0,0,1,7,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.000080,0.010000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.000080,0.020000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,0,1,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.000080,0.030000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,26,1,0,4,2,0,0,0,0,0,0,36,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,15,55,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,24,0,2,0,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.000080,0.040000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,55,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1,0,0,20,48,3,0,20,13,0,0,0,0,0,0,62,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,30,72,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,31,0,3,0,0,0,0,19,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.000080,0.050000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,77,0,0,0,0,0,0,0,25,0,0,0,0,0,0,1,0,5,1,0,41,70,11,0,37,28,0,0,0,1,0,0,78,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,48,93,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,56,0,4,0,0,0,0,39,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.000080,0.060000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,99,0,0,0,0,0,0,0,43,1,0,0,0,0,0,1,0,23,3,0,70,86,25,0,59,48,0,0,0,6,0,3,90,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,68,115,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,19,0,84,0,11,0,0,0,0,57,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.000080,0.070000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,120,0,0,0,0,0,0,0,65,7,0,0,0,0,0,1,0,45,19,0,85,117,54,0,83,76,0,0,0,13,0,4,104,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,91,0,85,139,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,1,45,0,101,0,32,0,0,0,0,81,0,0,0,97,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.000080,0.080000,0,0,0,0,0,0,0,0,8,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,149,0,0,0,0,0,0,0,90,19,0,0,0,0,0,11,0,62,45,0,104,135,74,0,106,95,0,0,0,24,0,18,125,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,109,0,101,157,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,57,0,0,0,1,61,0,123,0,45,0,0,0,0,93,0,0,0,114,1,0,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.000080,0.090000,0,0,0,0,0,0,0,0,25,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,164,0,0,0,0,0,0,0,118,44,0,0,0,0,0,22,0,87,58,0,124,162,100,0,134,124,0,0,0,49,0,40,149,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,128,0,129,174,0,0,2,0,0,0,0,0,0,0,0,0,0,150,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,84,0,0,0,2,85,0,145,0,63,0,0,0,0,108,0,0,0,132,4,0,0,0,2,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.000080,0.100000,0,0,0,0,0,0,0,0,51,0,0,0,0,0,182,0,0,0,0,0,1,0,0,0,0,0,106,0,0,0,190,0,0,0,0,0,0,0,132,63,0,0,0,0,0,45,0,98,75,0,148,193,119,0,154,157,0,0,0,72,0,53,166,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,63,0,0,149,0,153,191,0,0,8,0,0,0,0,0,0,0,0,0,0,177,0,0,197,0,0,0,0,0,0,0,0,0,1,0,0,0,123,0,0,0,0,99,0,0,0,0,1,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,11,0,0,0,113,0,0,0,12,96,0,167,0,84,0,0,0,0,128,0,0,0,143,7,0,0,2,10,0,37,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.000090,0.010000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.000090,0.020000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,14,0,0,2,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,39,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.000090,0.030000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,33,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,37,0,0,9,2,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,20,57,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,41,0,0,0,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.000090,0.040000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,57,0,0,0,0,0,0,0,15,1,0,0,0,0,0,1,0,1,1,0,20,54,0,0,27,22,0,0,0,1,0,0,48,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,37,80,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,62,0,1,0,0,0,0,29,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.000090,0.050000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,75,0,0,0,0,0,0,0,31,2,0,0,0,0,0,2,0,4,3,0,39,76,5,0,47,45,0,0,0,1,0,1,68,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,61,101,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,4,0,81,0,3,0,0,0,0,53,0,0,0,42,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.000090,0.060000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,104,0,0,0,0,0,0,0,53,3,0,0,0,0,0,3,0,18,5,0,62,107,24,0,75,61,0,0,0,3,0,1,91,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,91,133,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,0,0,0,0,16,0,100,0,13,0,0,0,0,75,0,0,0,64,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.000090,0.070000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,122,0,0,0,0,0,0,0,84,7,0,0,0,0,0,6,0,35,19,0,86,133,45,0,109,84,0,0,0,10,0,1,115,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,90,0,118,158,0,0,1,0,0,0,0,0,0,0,0,0,0,105,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,29,0,0,0,1,37,0,134,0,28,0,0,0,0,94,0,0,0,86,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.000090,0.080000,0,0,0,0,0,0,0,0,7,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,151,0,0,0,0,0,0,0,100,32,1,0,0,0,0,20,0,55,46,0,115,154,70,0,134,116,0,0,0,30,0,15,138,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17,0,0,107,0,139,175,0,0,2,0,0,0,0,0,0,0,0,0,0,125,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,51,0,0,0,3,54,0,151,0,49,0,0,0,0,115,0,0,0,110,1,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.000090,0.090000,0,0,0,0,0,0,0,0,22,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,176,0,0,0,0,0,0,0,123,60,2,0,0,2,0,43,0,85,73,0,141,170,91,0,169,136,0,0,0,51,0,42,159,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,33,0,0,129,0,148,197,0,0,2,0,0,0,0,0,0,0,0,0,0,142,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,78,0,0,0,3,80,0,177,0,75,0,0,0,0,138,0,0,0,136,2,0,0,3,3,0,33,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
