Gauss_003.csv,0.000030,0.040000,3,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,9,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,11,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,7,3,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0,11,0,0,0,1,0,5,0,0,0,0,0,1,0,1,0,10,0,0,0,0,0,0,0,0,1,1,0,0,0,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0
Gauss_003.csv,0.000030,0.050000,5,0,0,0,0,0,0,6,0,1,0,2,0,0,0,0,13,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,15,14,1,0,0,3,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,7,0,10,8,0,0,0,0,0,0,1,0,0,0,19,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,16,0,16,0,0,0,2,0,8,0,0,0,0,0,2,0,1,0,16,0,0,0,0,0,0,0,0,2,2,0,0,0,3,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0
Gauss_003.csv,0.000030,0.060000,5,0,0,0,0,0,0,11,0,2,0,2,0,0,0,0,18,0,0,0,0,0,0,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,19,17,3,0,0,5,0,0,0,1,0,0,0,0,0,0,6,11,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0,9,0,11,10,0,0,0,0,0,0,4,0,0,0,25,1,0,0,0,0,1,16,2,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,20,0,25,0,0,0,3,0,14,0,0,0,0,0,4,0,1,0,24,1,0,0,0,0,0,0,0,4,3,0,0,0,5,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0
Gauss_003.csv,0.000030,0.070000,7,0,0,0,0,0,0,13,0,2,0,2,0,0,0,0,28,0,0,0,0,0,0,0,0,0,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,28,25,3,0,0,5,0,0,0,1,0,0,0,0,0,0,9,15,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0,10,0,15,13,0,0,0,0,0,0,4,0,0,0,35,2,0,0,0,0,4,23,3,0,2,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,25,0,37,0,0,0,3,0,19,0,0,0,0,0,7,0,2,0,30,1,0,0,0,0,0,0,0,5,3,0,0,0,8,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0
Gauss_003.csv,0.000030,0.080000,12,0,0,0,0,0,0,14,0,2,0,3,0,0,0,1,33,0,0,0,0,0,0,0,0,0,16,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,38,35,5,0,0,6,0,0,0,1,0,0,0,0,0,0,12,19,0,0,0,5,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,15,2,0,0,0,0,0,0,0,12,0,21,14,1,0,0,0,0,0,4,0,0,0,46,2,0,0,0,0,5,35,3,0,3,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,4,0,0,4,0,0,0,0,0,0,0,31,0,43,0,0,0,4,0,24,0,0,0,0,0,8,0,4,0,36,1,0,0,1,0,0,0,0,7,3,0,0,0,8,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0
Gauss_003.csv,0.000030,0.090000,15,0,0,0,0,0,0,19,0,2,0,3,0,0,0,1,43,0,0,0,0,0,0,0,0,0,24,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,47,47,6,0,0,7,1,0,0,1,0,0,0,0,0,0,16,26,0,0,0,6,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,18,2,0,0,0,0,0,0,0,16,0,27,18,1,0,0,0,0,1,5,0,0,0,55,2,0,0,0,0,5,45,4,0,3,0,0,0,1,0,10,0,0,0,0,0,1,0,0,0,5,0,0,5,0,0,0,0,0,0,0,46,0,56,0,0,0,5,0,28,0,0,0,0,0,8,0,5,0,46,1,0,0,2,0,0,0,0,8,5,0,0,0,8,21,0,0,0,1,0,0,0,0,0,0,0,0,0,0
Gauss_003.csv,0.000030,0.100000,20,0,0,0,0,0,0,26,0,2,0,5,0,0,0,1,52,0,0,0,0,0,0,0,1,0,30,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,62,52,7,0,0,11,1,0,0,2,0,0,0,0,0,0,22,29,1,0,0,9,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,3,0,23,4,0,0,0,0,0,0,0,22,0,30,21,1,0,0,0,0,1,6,0,0,0,63,2,1,0,0,0,5,52,6,0,3,0,0,0,1,0,12,0,0,0,0,0,1,0,0,0,5,0,0,5,0,0,0,0,0,0,0,58,0,68,0,0,0,9,0,34,0,0,0,0,0,8,0,9,0,62,1,0,0,3,0,0,0,0,8,6,0,1,0,9,26,0,0,0,3,0,0,0,0,0,0,0,1,0,0
Gauss_003.csv,0.000040,0.010000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_003.csv,0.000040,0.020000,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_003.csv,0.000040,0.030000,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,7,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,6,0,3,1,0,0,0,0,0,0,1,0,0,0,9,1,0,0,0,0,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,10,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,10,1,0,0,2,0,0,0,0,1,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0
Gauss_003.csv,0.000040,0.040000,3,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,15,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,8,0,7,2,0,0,0,0,0,0,1,0,0,0,16,1,0,0,0,0,2,10,3,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,8,0,17,0,0,0,3,0,4,0,0,0,0,0,0,0,1,0,13,1,0,0,2,0,0,0,0,2,0,0,1,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0
Gauss_003.csv,0.000040,0.050000,5,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,22,0,21,22,3,0,0,1,0,0,0,0,0,0,0,0,0,0,7,15,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,10,0,11,5,0,0,0,0,0,0,1,0,0,0,21,1,0,0,0,0,2,20,4,0,0,0,0,0,0,0,6,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,11,0,22,0,0,0,3,0,13,0,0,0,0,0,0,0,2,0,23,2,0,0,3,0,0,0,0,3,0,0,1,0,2,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0
Gauss_003.csv,0.000040,0.060000,9,0,0,0,0,0,0,11,0,1,0,1,0,0,0,2,17,0,0,0,0,0,0,0,1,0,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,34,0,30,29,6,0,0,2,0,0,0,0,0,0,0,0,0,0,11,16,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,1,0,0,16,0,14,7,0,0,0,0,0,0,1,0,0,0,33,2,0,0,0,0,2,31,5,0,1,0,0,0,0,0,7,1,0,0,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,2,0,24,1,33,0,0,0,4,0,17,0,0,0,0,0,0,0,4,0,40,3,0,0,3,0,0,0,0,4,0,0,1,0,4,11,0,0,0,4,0,0,0,0,0,0,0,0,0,0
Gauss_003.csv,0.000040,0.070000,11,0,0,0,0,0,0,14,0,1,0,2,0,0,0,2,25,0,0,0,0,0,0,0,2,0,25,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,40,0,42,36,6,0,0,5,0,0,0,0,0,0,0,0,0,0,15,20,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,3,0,0,0,2,0,0,22,0,18,9,0,0,0,0,0,0,2,0,0,0,41,4,0,0,0,0,5,37,5,0,1,0,0,0,0,0,10,1,0,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,3,0,33,3,45,0,0,0,4,0,21,0,0,0,0,0,1,0,6,0,60,4,0,0,4,0,0,0,0,4,3,0,2,0,4,17,0,0,0,5,0,0,0,0,0,0,0,0,0,0
Gauss_003.csv,0.000040,0.080000,11,0,0,0,0,0,0,20,0,1,0,2,0,0,0,4,35,0,0,0,0,0,0,0,2,0,32,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,51,0,61,50,9,0,0,9,0,0,0,1,0,0,0,0,0,0,19,24,2,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,3,0,0,0,2,0,0,25,0,25,14,0,0,0,0,0,0,3,0,0,0,57,6,0,0,0,0,6,49,8,0,2,0,0,0,0,0,13,1,0,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,5,0,42,6,57,0,0,0,5,0,27,0,0,0,0,0,2,0,9,0,65,4,0,0,5,0,0,0,0,5,4,0,2,0,5,17,0,0,0,5,0,0,0,0,0,0,0,0,0,0
Gauss_003.csv,0.000040,0.090000,19,0,0,0,0,0,0,22,0,1,0,2,0,0,0,5,41,0,0,0,0,0,0,0,2,0,38,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,61,0,72,58,10,0,0,14,0,0,0,2,0,0,0,0,0,0,24,32,2,0,0,7,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,24,3,3,0,0,0,4,0,0,34,0,32,15,0,0,0,0,0,0,4,0,0,0,64,9,1,0,0,0,7,59,9,0,8,0,0,0,0,0,14,1,0,0,0,0,3,0,0,0,4,0,0,2,0,0,0,0,0,5,0,53,6,75,0,0,0,5,0,33,0,0,0,0,0,5,0,9,0,78,4,0,0,5,0,0,0,0,8,4,0,3,0,6,23,0,0,0,6,0,0,0,0,0,0,0,0,0,0
Gauss_003.csv,0.000040,0.100000,21,0,0,0,0,0,0,25,0,1,0,2,0,0,0,6,51,0,0,1,0,0,0,0,3,0,48,14,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,80,0,83,66,10,0,0,19,0,0,0,2,0,0,0,0,0,0,30,45,3,0,0,9,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,30,4,3,0,0,0,5,0,0,45,0,38,17,0,0,0,0,0,1,6,0,0,0,80,9,1,0,0,0,9,71,11,0,10,0,0,0,1,0,14,1,0,0,0,0,4,0,0,0,5,0,0,4,0,0,0,0,0,6,0,66,7,92,0,0,0,7,0,42,0,0,0,0,0,10,0,11,0,94,6,0,0,6,0,0,0,0,13,4,1,3,0,7,29,0,0,0,7,0,0,0,0,0,0,0,0,0,0
Gauss_003.csv,0.000050,0.010000,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_003.csv,0.000050,0.020000,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,6,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,8,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_003.csv,0.000050,0.030000,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,3,0,5,1,0,0,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,13,2,1,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,7,0,15,0,0,0,0,0,7,0,0,0,0,0,0,0,4,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_003.csv,0.000050,0.040000,3,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,18,16,1,0,0,3,0,0,0,0,0,0,0,0,0,0,5,7,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,4,0,7,3,0,0,0,0,0,1,2,0,0,0,15,0,0,0,0,0,2,18,2,1,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,17,0,24,0,0,0,0,0,15,0,0,0,0,0,2,0,6,0,9,0,0,0,1,0,0,0,0,2,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_003.csv,0.000050,0.050000,6,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,27,26,1,0,0,6,0,0,0,0,0,0,0,0,0,0,6,15,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,1,0,0,10,0,11,6,0,0,0,0,0,1,2,0,0,0,28,0,0,0,0,0,4,31,5,1,5,0,0,0,0,0,6,0,0,1,0,0,1,0,0,0,2,0,0,3,0,0,0,0,0,1,0,28,0,35,0,0,0,2,0,22,0,0,0,0,0,2,0,6,0,18,0,0,0,1,0,0,0,0,7,1,0,1,0,3,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0
Gauss_003.csv,0.000050,0.060000,7,0,0,0,0,0,0,10,0,0,0,2,0,0,0,0,33,0,0,0,0,0,0,0,0,0,26,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,40,34,3,0,0,9,0,0,0,2,0,0,0,0,0,0,19,19,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,1,0,0,19,0,12,10,0,0,0,0,0,1,2,0,0,0,33,1,0,0,0,0,4,38,6,1,6,0,0,0,1,0,8,0,0,1,0,0,1,0,0,0,4,0,0,3,0,0,0,0,0,2,0,35,1,48,0,0,0,3,0,36,0,0,0,0,1,3,0,8,0,34,0,0,0,1,0,0,0,0,11,2,0,1,0,3,9,0,0,0,4,0,0,0,0,0,0,0,0,0,0
Gauss_003.csv,0.000050,0.070000,10,0,0,0,0,0,0,13,0,0,0,2,0,0,0,0,49,0,0,0,0,0,0,0,0,0,32,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,55,48,4,0,0,13,0,0,0,2,0,0,0,0,0,0,24,26,3,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,13,2,1,0,0,0,2,0,0,30,0,16,13,0,0,0,0,0,2,3,0,0,0,42,4,0,0,0,0,4,46,7,1,7,0,0,0,2,0,10,0,0,1,0,0,2,0,0,0,7,0,0,3,0,0,0,0,0,2,0,50,2,62,0,0,0,5,0,43,0,0,0,1,1,3,0,10,0,50,0,0,0,1,0,0,0,0,12,5,0,1,0,3,14,0,0,0,4,0,0,0,0,0,0,0,0,0,0
Gauss_003.csv,0.000050,0.080000,11,0,0,0,0,0,0,17,0,0,0,4,0,0,0,0,62,0,0,0,0,0,0,0,1,0,37,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,73,60,4,0,0,18,0,0,0,3,0,0,0,0,0,0,29,36,3,0,0,7,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,18,6,2,0,0,0,2,0,0,32,0,19,15,0,0,0,0,0,2,4,0,0,0,58,5,0,0,0,0,4,59,11,1,11,0,0,0,2,0,13,0,0,1,0,0,2,0,0,0,8,0,0,3,0,0,0,0,0,2,0,61,3,80,0,0,0,6,0,54,0,0,0,1,1,3,0,11,0,60,0,0,0,2,0,0,0,0,15,5,0,2,0,3,18,0,0,0,6,0,0,0,0,0,0,0,0,0,0
Gauss_003.csv,0.000050,0.090000,13,0,0,0,0,0,0,19,0,0,0,5,0,0,0,1,76,0,0,0,0,1,0,0,1,0,47,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,82,0,88,75,5,0,0,22,0,0,0,4,0,0,0,0,0,0,35,40,3,0,0,11,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,28,7,2,0,0,0,2,0,0,37,0,26,18,0,0,0,0,0,2,8,0,0,0,71,6,0,0,0,1,5,73,16,2,11,0,0,0,2,0,15,0,0,1,0,0,2,0,0,0,8,0,0,5,0,0,0,0,0,3,0,77,3,99,0,0,0,8,0,69,0,0,0,1,1,4,0,14,0,73,3,0,0,5,0,0,0,0,20,6,1,3,0,5,18,0,0,0,6,0,0,0,0,0,0,0,0,0,0
Gauss_003.csv,0.000050,0.100000,18,0,0,0,0,0,0,24,0,0,0,6,0,0,0,1,87,0,0,0,0,1,0,0,2,0,63,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,94,0,108,88,7,0,0,28,0,0,0,4,0,0,0,0,0,0,44,56,3,0,0,15,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,38,7,3,0,0,0,2,0,0,47,0,32,20,0,0,0,0,1,2,9,0,0,0,83,9,0,0,0,2,6,87,20,3,11,0,0,0,3,0,20,0,0,1,0,0,2,0,0,0,11,0,0,7,0,0,0,0,0,4,0,101,3,116,0,0,0,10,0,78,0,0,0,2,2,5,0,17,0,97,3,0,0,8,0,0,0,0,21,8,1,4,1,9,27,0,0,0,6,0,0,0,0,0,0,0,0,0,0
Gauss_003.csv,0.000060,0.010000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_003.csv,0.000060,0.020000,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,7,0,0,0,1,0,6,0,0,0,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_003.csv,0.000060,0.030000,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,9,11,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,5,0,3,3,0,0,0,0,0,0,1,0,0,0,13,0,0,0,0,1,0,7,2,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,0,15,0,0,0,2,0,14,0,0,0,0,1,1,0,3,0,18,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_003.csv,0.000060,0.040000,5,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,13,0,0,0,0,0,0,0,0,0,10,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,18,18,1,0,0,4,0,0,0,0,0,0,0,0,0,0,10,11,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,10,0,5,6,0,0,0,0,0,0,1,0,0,0,23,0,0,0,0,1,0,14,2,0,1,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,24,0,24,0,0,0,2,0,20,0,0,0,0,2,2,0,4,0,23,0,0,0,0,0,0,0,0,3,1,0,0,0,4,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0
Gauss_003.csv,0.000060,0.050000,7,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,29,0,0,0,0,0,0,0,0,0,18,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,38,27,2,0,0,6,0,0,0,0,0,0,0,0,0,0,11,17,1,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,7,4,1,0,0,0,0,0,0,12,0,8,10,0,0,0,0,0,0,1,0,0,0,33,1,0,0,0,1,0,24,5,0,2,0,0,0,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,36,2,35,0,0,0,3,0,24,0,0,0,0,2,2,0,5,0,39,0,0,0,1,0,0,0,0,6,2,0,0,1,4,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0
Gauss_003.csv,0.000060,0.060000,11,0,0,0,0,0,0,9,0,0,0,2,0,0,0,0,35,0,0,0,0,0,0,0,0,0,25,10,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,38,0,52,35,3,0,0,11,0,0,0,0,0,0,0,0,0,0,15,25,1,0,0,12,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,9,6,1,0,0,0,0,0,0,16,0,13,14,0,0,0,0,0,0,2,0,0,0,47,1,0,0,0,1,1,34,5,0,3,0,0,0,1,0,13,0,0,0,0,0,3,0,0,0,3,0,0,2,0,0,0,0,0,1,0,49,2,50,0,0,0,6,0,35,0,0,0,1,2,5,0,5,0,56,0,0,0,3,0,0,0,0,6,3,0,0,1,6,13,0,0,0,3,0,0,0,0,0,0,0,0,0,0
