Combo_011.csv,0.000100,0.030000,12,0,0,0,0,22,0,6,0,3,14,1,0,16,0,0,2,0,0,13,0,44,0,0,4,0,2,47,0,0,0,39,0,0,0,0,0,0,1,0,0,0,0,0,3,11,1,0,2,0,3,0,35,0,0,0,0,0,1,28,0,0,0,5,5,0,0,0,6,0,0,1,0,0,50,0,3,0,43,0,0,0,0,0,0,0,7,0,6,6,29,0,7,15,10,0,0,1,2,0,0,0,0,1,19,0,0,0,0,5,0,0,0,2,0,1,0,0,0,1,33,27,0,21,0,36,0,0,0,0,1,3,0,56,1,0,0,0,0,0,0,2,0,4,0,0,0,4,10,6,4,0,1,0,1,0,0,0,0,0,0,0,1,0,44,7,1,0,13,0,1,0,3,0,24,0,3,0,0,8,0,2,2,5,5,3,1,36,0,0,0,0,0,19,0,1,0,0,1,8
Combo_011.csv,0.000100,0.040000,44,0,1,0,0,59,0,14,0,4,20,1,0,34,0,0,2,0,1,25,2,75,0,0,6,0,5,79,1,0,0,69,0,0,0,0,0,0,4,0,0,0,0,0,5,22,2,0,3,0,3,0,59,0,0,0,0,0,3,61,0,0,4,10,11,0,0,0,12,0,0,2,0,0,64,1,6,0,69,0,0,0,0,0,1,0,11,0,19,11,48,0,9,24,20,0,0,1,3,0,0,1,0,3,44,0,0,0,0,9,0,0,0,2,0,2,0,3,0,1,59,52,2,37,0,67,0,0,0,0,1,5,1,83,1,0,0,1,0,0,0,4,1,7,0,0,0,7,19,11,7,0,1,1,1,0,0,0,0,0,0,0,1,0,72,36,1,0,26,0,1,0,4,0,65,0,3,2,0,23,0,3,4,8,51,7,1,66,0,0,0,0,0,27,0,3,0,0,1,12
Combo_011.csv,0.000100,0.050000,86,0,1,0,0,87,0,18,0,7,35,2,0,51,0,0,2,0,2,44,4,118,0,0,8,0,10,95,1,0,0,100,0,0,0,0,0,0,4,0,0,0,0,0,8,33,4,0,8,0,3,1,88,0,0,0,1,0,6,74,0,0,6,12,21,1,0,0,16,0,0,4,0,0,83,1,13,0,90,0,4,0,0,0,2,0,15,0,26,12,70,0,13,43,33,0,0,1,4,0,0,1,0,5,62,0,0,0,0,12,0,0,0,3,0,2,0,4,0,1,79,87,8,68,0,97,0,0,0,0,1,9,1,109,4,0,0,1,1,0,0,6,3,9,0,0,0,11,28,32,8,0,1,3,3,0,0,0,0,0,0,1,2,0,108,72,1,0,37,0,1,0,8,0,99,0,4,4,0,32,0,4,4,11,81,17,2,108,1,0,0,1,1,53,0,7,0,1,1,20
Combo_011.csv,0.000100,0.060000,115,0,1,0,0,123,0,33,0,10,60,2,0,76,0,0,7,0,3,59,7,151,0,0,11,0,10,121,3,0,0,149,0,0,0,0,0,0,9,0,0,0,0,0,9,46,9,0,13,0,3,1,130,0,0,0,1,0,9,110,0,0,11,23,25,2,2,3,20,0,0,8,0,0,104,1,21,0,122,0,6,0,0,1,3,0,23,1,33,16,92,0,17,54,55,0,0,2,9,0,0,1,0,10,83,1,0,0,0,17,0,0,0,3,0,2,0,5,0,3,110,129,8,89,0,144,0,0,0,0,2,11,1,123,7,0,0,4,1,0,0,11,4,11,0,0,0,17,43,66,13,0,1,8,5,0,0,0,0,0,0,1,4,0,153,108,1,0,65,0,4,0,18,1,113,0,6,4,0,48,0,8,14,17,114,26,2,147,1,0,0,2,1,75,0,8,0,2,1,24
Combo_011.csv,0.000100,0.070000,141,0,1,0,0,152,0,73,1,15,82,3,0,103,2,0,7,0,3,78,14,190,0,0,15,1,12,142,5,0,0,198,0,0,0,0,0,0,12,0,0,0,0,0,10,63,11,1,21,0,6,1,177,0,0,0,2,0,15,144,0,0,16,38,37,3,3,4,38,0,0,13,0,0,132,6,30,0,153,0,10,0,0,1,7,0,26,1,51,53,121,0,22,67,70,0,0,6,12,2,0,2,0,19,107,1,2,0,0,45,0,0,0,5,0,3,1,9,0,5,141,177,10,122,0,192,0,1,0,0,3,14,1,145,8,0,0,5,1,0,0,12,5,14,0,0,0,26,65,107,24,0,2,13,8,0,0,0,0,0,2,2,6,1,197,132,1,0,87,0,4,0,29,1,136,0,10,6,0,59,0,11,20,40,134,65,2,185,2,0,0,2,1,99,0,9,0,2,2,29
Combo_011.csv,0.000100,0.080000,162,0,3,0,0,177,0,112,2,17,105,6,0,133,2,1,7,0,6,105,20,246,0,0,17,1,20,159,10,0,0,248,0,0,1,0,0,0,17,0,0,0,0,0,24,80,15,1,29,0,7,3,232,0,0,0,3,0,20,194,0,0,20,51,46,5,4,10,92,0,0,19,0,0,160,7,37,0,175,0,15,0,0,1,8,0,40,3,66,95,146,0,56,82,102,0,1,7,14,3,0,3,0,24,136,2,2,0,0,80,0,0,0,5,0,4,1,12,0,5,177,232,17,159,0,246,0,1,0,0,4,21,1,167,11,0,0,9,2,0,0,22,7,17,0,0,0,28,86,142,58,0,5,18,14,0,0,0,4,0,2,3,6,1,253,151,1,0,118,0,6,0,39,1,158,0,17,11,0,78,0,14,22,90,156,100,2,240,2,0,0,3,2,123,0,10,0,3,3,37
Combo_011.csv,0.000100,0.090000,183,0,3,0,0,196,0,136,4,24,129,8,0,158,3,2,13,0,9,136,39,304,0,0,24,3,28,191,13,0,0,310,0,0,3,0,0,0,20,0,0,0,1,0,61,102,23,1,46,0,10,3,285,0,0,0,4,0,27,251,0,1,24,66,61,6,7,18,132,0,0,24,1,0,183,9,48,0,195,0,19,0,1,1,10,0,51,3,90,136,190,0,98,103,131,0,1,9,26,4,0,5,0,51,176,3,2,0,0,120,0,0,0,8,0,4,3,43,0,5,229,291,20,188,0,294,0,1,0,0,5,25,1,185,13,0,0,11,2,1,0,33,9,22,0,0,0,35,108,178,88,0,7,39,18,0,1,0,4,0,2,4,7,1,315,175,1,0,147,0,7,0,52,2,172,0,20,14,0,99,0,18,28,119,177,137,4,299,3,0,0,6,4,156,0,14,0,5,5,45
Combo_011.csv,0.000100,0.100000,198,0,3,0,0,215,0,178,5,29,157,13,0,188,4,5,13,0,12,165,79,360,0,0,44,6,37,213,18,1,1,369,0,0,5,0,1,3,26,0,0,0,1,0,103,131,37,2,53,0,12,5,337,0,0,0,6,0,28,310,0,1,29,94,83,8,8,22,153,0,0,32,1,0,204,17,55,0,226,0,24,0,1,1,15,0,61,4,110,172,237,0,132,125,159,1,1,10,65,6,0,8,2,87,220,4,3,0,0,158,0,0,0,8,0,4,3,80,0,9,285,342,27,231,0,362,0,1,0,1,11,33,1,197,15,0,0,14,2,1,0,45,9,29,0,0,0,43,138,197,134,0,8,72,24,0,1,0,6,0,2,6,10,2,375,194,2,0,170,0,7,2,67,2,200,0,31,17,0,125,0,45,64,149,205,159,6,354,5,1,0,6,6,192,0,17,0,6,8,54
Combo_011.csv,0.000500,0.010000,5,0,0,0,0,4,0,1,0,1,16,0,0,7,0,0,0,0,0,16,1,20,0,0,2,0,1,4,0,0,0,21,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,3,0,0,0,19,0,0,0,1,0,2,24,0,0,1,0,2,0,1,0,2,0,0,2,0,0,70,2,4,0,14,0,0,0,0,0,0,0,4,0,6,3,13,0,0,2,4,0,0,0,1,1,0,0,0,1,11,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,19,9,1,11,0,20,0,0,0,0,0,1,0,80,0,0,0,0,0,0,0,1,1,0,0,0,0,1,8,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,20,5,0,0,6,0,0,0,1,0,4,0,1,0,0,4,0,1,0,1,4,3,1,25,1,0,0,0,0,15,0,0,0,0,1,3
Combo_011.csv,0.000500,0.020000,19,0,1,0,0,13,0,7,0,3,47,1,0,39,0,0,1,0,2,46,10,85,0,0,4,0,9,14,1,0,0,77,0,0,0,0,0,0,2,0,1,0,0,0,3,19,3,0,14,0,0,1,76,0,0,0,1,0,4,75,0,0,1,12,14,0,1,0,10,0,0,4,0,0,140,3,14,0,156,0,2,0,0,1,4,0,10,0,26,10,42,0,11,18,21,0,0,1,6,1,0,0,0,4,34,1,0,0,0,4,0,0,0,0,0,0,0,1,0,1,68,69,6,40,0,65,0,0,0,0,2,7,0,162,2,0,0,0,0,0,0,5,1,1,0,0,0,7,21,10,11,0,1,5,3,0,0,0,1,0,0,0,0,0,89,18,0,0,27,0,0,0,15,0,12,0,5,3,0,20,0,7,3,5,19,9,1,78,2,0,0,0,0,45,0,1,0,0,2,13
Combo_011.csv,0.000500,0.030000,42,0,1,0,0,86,0,26,0,5,97,2,0,74,0,0,1,0,8,87,15,196,0,0,7,0,21,171,2,0,0,191,0,0,0,0,0,0,8,0,1,0,0,0,8,55,8,0,30,0,6,2,164,0,0,0,2,0,9,164,0,0,7,25,25,1,2,5,22,0,0,11,0,0,235,7,23,0,243,0,8,0,0,1,7,0,21,0,53,27,105,0,24,35,53,0,0,1,11,2,0,0,0,11,85,2,0,0,0,12,0,0,0,1,0,0,0,7,0,2,134,162,12,96,0,151,0,0,1,0,2,18,0,252,2,0,0,2,0,0,0,17,2,8,0,0,0,13,70,21,21,0,1,9,10,0,0,0,1,0,0,0,2,0,197,31,0,0,63,0,0,0,35,0,108,0,17,4,0,52,0,9,8,16,39,25,1,181,2,0,0,0,1,118,0,4,0,1,3,26
Combo_011.csv,0.000500,0.040000,216,0,2,0,0,262,0,49,0,13,163,3,0,120,0,0,3,0,13,154,24,331,0,0,11,0,31,354,4,1,0,333,0,0,0,0,0,0,18,0,2,0,0,0,16,98,16,0,47,0,11,2,286,0,0,0,4,0,18,302,0,1,15,51,47,2,2,7,37,0,1,19,0,0,338,8,42,0,335,0,17,0,0,1,12,0,36,0,110,43,192,0,44,62,88,0,1,3,18,3,0,4,0,15,152,2,0,0,0,26,0,0,0,3,0,0,1,16,0,2,248,294,16,160,0,291,0,0,1,0,9,28,0,346,13,0,0,4,0,0,0,28,3,11,0,0,0,26,134,36,36,0,2,16,16,0,0,0,2,0,0,5,3,0,345,193,0,0,112,0,4,0,58,0,259,0,25,9,0,83,0,14,13,30,198,42,4,313,2,0,0,0,2,206,0,9,0,3,6,40
Combo_011.csv,0.000500,0.050000,389,0,3,0,0,456,0,74,0,21,239,6,0,209,2,0,5,0,18,226,32,529,0,0,21,0,46,470,8,3,0,526,0,0,2,0,0,0,25,0,3,0,0,0,29,163,27,0,79,0,15,2,435,0,0,1,4,0,31,440,0,1,32,74,82,3,3,8,59,0,3,28,0,0,453,11,67,0,432,0,24,0,1,1,21,0,61,1,173,54,296,0,59,102,139,0,1,4,30,4,0,4,0,31,237,4,0,0,0,51,0,0,0,7,0,2,2,27,0,4,375,457,24,255,0,476,0,0,1,0,14,41,0,456,19,0,0,7,0,0,0,46,5,24,0,0,2,40,195,127,45,0,4,28,34,0,0,0,3,0,0,10,9,1,520,369,0,0,184,0,5,0,84,0,424,0,34,14,0,144,0,25,21,53,391,63,5,489,2,1,0,3,7,291,0,14,0,4,12,65
Combo_011.csv,0.000500,0.060000,578,0,4,0,0,583,0,155,1,32,348,9,0,313,2,2,11,0,19,323,47,718,0,0,35,0,74,590,16,4,0,760,0,0,4,0,0,0,40,0,3,0,0,0,49,251,38,1,109,0,25,6,639,0,0,1,6,0,39,619,0,2,50,110,120,6,8,16,82,0,4,36,0,0,559,15,106,0,538,0,42,0,2,1,34,0,94,2,249,103,418,0,87,157,205,1,1,6,45,4,0,6,0,53,363,6,4,0,0,76,0,0,0,10,0,2,4,50,0,12,525,658,37,361,0,692,0,0,1,0,24,61,0,565,31,0,0,16,0,0,0,58,9,32,1,0,4,67,276,300,68,0,5,46,49,0,0,0,4,0,2,14,14,1,728,549,0,0,265,0,8,0,121,0,556,0,57,23,0,197,1,45,34,74,550,112,10,715,3,1,0,5,11,424,0,20,0,6,20,98
Combo_011.csv,0.000500,0.070000,684,0,7,0,0,692,0,336,4,43,479,15,1,434,5,2,16,0,34,434,70,946,0,0,49,0,97,704,28,5,0,1004,0,0,6,0,0,0,50,0,6,0,1,0,79,343,66,1,145,0,36,11,870,0,0,1,13,0,64,831,0,2,75,174,171,11,11,25,202,0,7,43,1,0,681,21,148,0,669,0,62,0,3,4,50,0,132,3,336,274,567,0,120,234,281,2,3,10,56,7,0,8,0,74,503,9,4,0,0,228,0,1,0,15,0,4,8,67,0,15,716,887,63,495,0,914,0,1,1,0,32,97,0,673,41,0,0,28,2,0,0,86,15,51,1,0,4,118,388,472,144,0,8,67,66,0,2,0,8,0,3,21,22,1,966,670,0,0,349,0,14,0,169,0,668,0,81,41,0,272,2,57,52,208,665,282,16,953,4,1,0,11,20,585,0,31,1,8,23,132
Combo_011.csv,0.000500,0.080000,792,0,11,0,0,813,0,522,6,66,643,27,1,583,8,7,23,1,42,571,98,1220,0,0,72,4,140,816,42,6,0,1320,0,0,8,0,1,0,71,0,7,0,2,0,170,434,90,3,195,0,49,21,1105,0,0,4,16,0,88,1033,0,2,99,239,223,19,12,36,364,0,8,66,2,0,801,25,188,0,787,0,82,0,3,4,67,0,175,5,433,453,734,1,291,304,382,5,3,15,76,10,0,14,0,100,650,15,5,0,0,405,0,2,0,19,0,5,9,97,0,20,907,1125,87,637,0,1178,0,2,1,0,34,130,0,768,62,0,0,39,2,0,0,114,22,70,1,0,7,147,481,664,316,0,11,83,91,0,2,0,14,0,4,28,38,3,1236,796,2,0,461,0,17,1,217,0,783,0,123,58,0,351,3,71,71,390,794,484,22,1196,5,1,0,21,30,747,0,41,3,13,28,174
Combo_011.csv,0.000500,0.090000,904,0,14,0,0,928,0,698,14,91,792,34,1,744,11,19,30,2,48,716,174,1520,0,0,93,9,193,914,49,6,0,1646,0,0,10,0,2,0,103,0,11,3,2,0,347,565,128,4,253,0,66,26,1366,0,0,5,30,0,111,1286,0,5,129,314,280,31,18,51,530,0,9,85,3,0,911,30,245,1,915,0,101,0,3,5,91,0,223,7,539,622,925,1,475,373,497,8,4,19,159,13,0,21,0,245,813,17,7,0,0,584,0,4,0,24,0,7,16,205,0,32,1155,1399,113,778,0,1461,0,2,1,0,47,170,0,875,91,0,0,51,2,0,0,143,28,90,4,0,8,207,615,813,489,0,16,208,120,0,3,0,22,0,5,37,59,4,1528,913,2,0,580,0,22,2,269,0,898,0,158,85,0,442,3,96,104,570,911,664,27,1488,8,1,0,23,39,924,1,57,5,18,39,220
Combo_011.csv,0.000500,0.100000,1017,0,17,0,0,1056,0,867,22,111,971,45,1,910,13,29,39,4,58,880,355,1831,0,0,196,16,245,1009,68,13,2,1969,0,0,19,0,2,1,129,0,16,6,3,0,518,712,163,7,301,0,88,34,1629,1,0,7,34,0,152,1566,1,6,160,411,342,47,26,71,712,0,12,104,5,0,1026,44,304,1,1033,0,142,0,4,6,121,0,284,11,669,799,1149,1,645,477,639,12,4,24,336,17,0,31,5,454,993,30,8,0,0,769,0,8,0,30,0,8,39,360,0,46,1383,1667,146,975,0,1778,0,2,1,0,58,217,0,931,118,2,0,70,2,1,0,180,50,119,6,0,9,268,749,914,675,0,19,386,146,0,5,0,35,1,6,43,73,8,1822,1037,4,1,726,0,32,6,347,1,1038,0,198,114,0,553,10,196,265,743,1038,876,34,1803,10,1,0,29,44,1113,4,78,6,24,52,265
Combo_011.csv,0.001000,0.010000,10,0,0,0,0,9,0,7,0,0,26,0,0,13,0,2,0,0,3,18,2,36,0,0,1,0,5,17,1,0,0,58,0,0,0,0,0,0,1,0,0,0,0,0,3,9,4,0,5,0,1,1,31,0,0,0,0,0,3,30,0,0,5,11,6,0,2,1,4,0,0,0,0,0,145,0,4,0,40,0,3,0,0,0,2,0,7,0,16,4,21,0,3,11,16,0,0,0,1,0,0,1,0,2,20,0,0,0,0,6,0,0,0,1,0,0,0,1,0,0,36,31,2,34,0,36,0,0,0,0,1,3,0,133,2,0,0,0,0,0,0,3,0,1,0,0,1,4,8,8,4,0,0,5,2,0,0,0,0,0,0,0,0,0,39,5,0,0,13,0,1,0,4,0,6,0,2,0,0,11,0,2,3,4,3,6,1,35,0,0,0,1,0,30,0,2,0,0,0,4
Combo_011.csv,0.001000,0.020000,41,0,0,0,0,35,0,24,0,4,71,1,0,66,0,2,2,2,6,72,7,156,0,0,6,0,13,50,7,0,0,178,0,0,0,0,0,0,9,0,1,0,0,0,16,39,14,0,23,0,4,1,140,0,0,1,0,0,5,131,0,0,9,34,24,1,3,8,19,0,1,3,0,0,312,1,26,0,329,0,4,0,0,0,4,0,26,0,53,18,86,0,17,50,55,0,1,0,16,2,0,1,0,11,71,0,1,0,0,25,0,0,0,4,0,0,0,6,0,1,122,132,5,96,0,159,0,0,0,0,3,9,0,300,6,0,0,4,0,0,0,16,5,5,0,0,1,19,55,29,21,0,0,12,11,0,0,0,0,0,0,3,3,0,136,26,0,0,60,0,1,0,25,0,31,0,11,0,0,42,0,8,8,16,37,20,2,154,0,0,0,1,0,107,0,2,0,0,1,22
Combo_011.csv,0.001000,0.030000,85,0,0,0,0,177,0,48,0,9,169,3,0,162,1,2,4,2,8,150,25,337,0,0,15,0,36,382,17,1,0,378,0,0,0,0,0,0,17,0,1,0,0,0,31,118,26,0,46,0,8,3,332,0,0,3,1,0,19,298,0,1,24,70,51,4,5,13,39,0,1,12,0,0,474,4,52,0,525,0,10,0,0,0,11,0,47,0,112,42,198,0,44,93,121,1,1,3,37,2,0,1,0,31,174,1,1,0,0,41,0,1,0,7,0,0,1,18,0,1,266,321,19,206,0,359,0,0,1,0,5,27,0,461,17,0,0,8,0,0,0,30,13,14,0,0,1,49,136,48,52,0,0,26,22,0,0,0,1,0,0,4,7,0,319,58,1,0,148,0,5,2,56,0,219,0,29,7,0,84,0,19,14,37,63,43,4,317,2,0,0,6,4,212,0,6,0,2,5,45
Combo_011.csv,0.001000,0.040000,422,0,0,0,0,544,0,88,0,14,300,10,1,283,3,4,7,4,16,272,44,605,0,0,27,0,62,738,29,1,0,683,0,0,1,0,0,0,26,0,1,0,0,0,55,212,45,0,77,0,17,8,592,0,0,4,6,0,34,551,0,1,39,132,94,5,15,26,60,0,1,26,0,0,690,6,95,0,727,0,15,0,0,3,23,0,68,2,186,79,365,0,69,164,202,3,2,8,63,2,0,8,0,44,315,3,2,0,0,88,0,1,0,16,0,1,1,39,1,6,472,580,31,358,0,635,0,0,1,0,13,45,0,666,28,0,0,15,0,0,0,55,18,21,1,0,1,83,247,83,87,0,2,47,45,0,0,0,4,0,0,7,12,0,580,392,2,0,243,0,11,2,92,2,556,0,58,17,0,155,0,36,27,68,382,83,13,559,3,0,0,8,9,382,0,11,0,2,14,85
Combo_011.csv,0.001000,0.050000,814,0,3,0,0,909,0,144,4,33,457,11,1,441,4,5,18,5,25,430,63,912,0,0,41,0,95,950,46,2,0,1066,0,0,7,0,0,0,38,0,1,0,0,0,90,330,69,1,121,0,27,13,888,0,0,5,8,0,57,842,0,2,63,202,159,10,18,37,93,0,2,34,0,0,905,14,137,0,922,0,36,0,1,3,41,0,125,3,313,117,586,0,100,252,342,4,3,13,88,6,0,11,0,70,481,7,3,0,0,129,0,2,0,20,0,1,5,55,1,10,697,913,56,544,0,991,0,0,1,0,26,80,0,871,44,0,0,21,0,0,0,89,33,40,2,0,1,140,376,281,118,0,6,79,63,0,0,0,9,0,0,11,19,1,950,764,2,0,377,0,17,2,153,3,875,0,81,30,0,252,1,57,47,117,792,135,15,888,4,1,0,15,16,588,0,24,0,4,28,133
Combo_011.csv,0.001000,0.060000,1181,0,4,0,0,1144,0,320,8,49,672,15,1,661,5,6,24,7,38,618,104,1300,0,0,67,0,136,1189,59,4,0,1532,0,0,8,0,0,0,61,0,4,0,0,0,128,463,92,3,199,0,46,20,1269,1,0,7,16,0,77,1187,0,5,91,295,222,17,24,50,134,0,6,57,0,0,1135,22,204,0,1153,0,58,0,2,4,72,0,192,8,460,221,840,0,147,366,505,5,3,17,123,7,0,16,0,111,719,9,3,0,0,184,0,2,0,29,0,2,13,88,1,15,978,1279,81,770,0,1431,0,0,1,0,42,117,0,1097,67,0,0,34,0,0,0,121,46,56,2,0,1,186,527,593,177,0,12,122,92,0,1,0,18,0,1,20,28,3,1386,1120,2,0,537,0,20,3,218,3,1089,0,115,52,0,377,5,87,68,164,1179,261,20,1246,6,1,0,19,24,818,2,34,1,8,34,194
Combo_011.csv,0.001000,0.070000,1417,1,5,0,0,1389,0,707,12,80,905,21,1,915,6,8,30,13,60,851,138,1771,0,0,97,1,192,1450,83,5,0,2031,0,0,16,0,0,1,88,0,7,0,1,0,188,629,135,5,278,0,65,31,1680,1,0,7,21,1,100,1595,0,7,119,395,327,26,34,69,394,0,12,71,1,0,1364,30,266,0,1377,0,86,0,4,5,106,1,257,8,615,587,1140,0,207,486,693,8,5,26,164,10,0,27,0,164,996,17,3,0,0,498,0,3,0,43,0,4,21,132,2,24,1350,1711,124,1033,0,1911,0,0,1,0,66,158,0,1322,93,0,0,56,0,0,0,165,59,85,3,0,3,236,708,950,333,0,19,168,130,0,2,0,22,0,2,25,43,6,1830,1361,4,0,744,0,27,6,290,3,1346,0,154,79,0,534,7,111,93,432,1411,668,24,1693,9,2,0,24,42,1083,4,53,1,14,51,254
Combo_011.csv,0.001000,0.080000,1683,1,9,0,0,1596,0,1085,19,116,1143,37,1,1178,8,16,47,17,81,1108,191,2293,0,0,146,6,253,1667,114,7,2,2534,1,0,23,0,1,2,117,0,17,0,2,0,353,847,186,9,343,0,84,42,2150,1,0,10,26,1,128,2046,0,10,156,514,455,39,44,95,755,0,16,101,3,0,1594,45,372,0,1618,0,129,0,5,8,136,1,363,17,811,943,1457,0,578,626,923,20,6,34,214,15,0,49,0,224,1330,25,4,0,0,858,0,6,0,58,0,7,29,182,2,37,1764,2197,163,1338,0,2438,0,2,1,0,87,224,0,1506,123,0,0,80,0,0,0,230,86,123,5,0,5,307,929,1316,694,0,26,218,173,0,2,0,32,0,3,34,58,9,2320,1585,6,0,959,0,40,7,405,3,1578,0,203,114,0,705,9,148,132,786,1650,1058,36,2197,11,2,0,34,66,1399,9,73,2,22,73,331
Combo_011.csv,0.001000,0.090000,1922,1,16,1,0,1820,2,1465,26,152,1454,59,3,1458,9,28,72,19,114,1398,356,2884,0,0,205,14,324,1891,143,13,4,3136,1,0,35,0,2,6,159,0,22,0,4,0,731,1090,253,13,438,0,115,54,2688,1,0,22,40,3,171,2535,0,14,213,644,574,53,55,111,1135,0,21,123,3,0,1845,73,474,0,1835,0,177,0,5,14,178,1,481,23,1007,1328,1869,0,960,813,1164,32,12,48,367,19,0,62,0,559,1688,32,7,0,0,1206,0,10,0,66,0,10,40,423,3,58,2201,2730,212,1699,0,2987,0,2,1,0,120,291,0,1721,161,0,0,100,1,0,0,304,105,168,8,0,8,408,1172,1616,1019,0,34,434,224,0,3,0,48,0,6,51,92,15,2920,1821,8,1,1197,0,52,10,536,7,1810,1,270,157,0,912,12,212,205,1157,1882,1423,50,2789,16,2,0,46,82,1763,13,111,4,30,95,401
Combo_011.csv,0.001000,0.100000,2142,1,25,1,0,2051,4,1852,37,208,1770,79,4,1814,14,40,99,27,150,1697,727,3447,0,0,405,28,426,2124,173,19,6,3765,1,1,57,1,2,10,212,0,29,0,5,0,1092,1359,309,19,557,2,154,74,3259,3,0,30,55,5,232,3095,1,18,274,820,755,79,77,144,1535,0,29,172,4,0,2078,95,601,1,2117,0,232,1,9,17,214,1,614,33,1259,1726,2287,0,1303,1009,1451,51,14,65,734,28,0,90,9,953,2060,46,9,0,0,1564,2,17,0,86,0,20,68,770,3,79,2678,3251,265,2067,0,3561,0,4,1,0,145,366,0,1858,205,1,0,142,1,0,0,403,124,211,16,0,15,527,1443,1823,1403,0,49,796,262,0,4,0,68,0,8,71,126,23,3519,2040,11,3,1507,0,69,13,692,12,2047,1,350,224,0,1134,22,424,555,1578,2141,1837,78,3388,18,2,0,59,101,2156,23,147,5,43,123,522
Combo_011.csv,0.001500,0.010000,11,0,0,0,0,14,0,9,0,1,28,0,0,32,0,0,1,0,2,25,1,49,0,0,2,0,8,6,2,0,0,55,0,0,0,0,0,0,4,0,0,0,0,0,3,14,3,0,7,0,2,3,52,0,0,0,1,0,1,49,0,0,3,10,6,0,0,0,6,0,0,2,0,0,198,1,6,0,55,0,1,0,0,0,1,0,6,0,16,8,53,0,6,7,32,0,0,0,4,0,0,1,0,6,33,0,0,0,0,5,0,0,0,1,0,0,0,4,0,0,43,44,3,34,0,53,0,0,0,0,0,7,0,230,4,0,0,2,0,0,0,1,2,3,0,0,0,8,22,8,9,0,0,1,1,0,0,0,0,0,0,1,0,0,58,12,0,0,17,0,0,0,9,0,11,0,3,3,0,15,0,1,2,8,11,11,2,62,0,0,0,0,2,33,0,1,0,0,1,1
Combo_011.csv,0.001500,0.020000,47,0,0,0,0,44,0,36,1,5,107,5,0,111,0,0,1,0,8,108,11,236,0,0,9,0,20,43,6,0,0,259,0,0,0,0,0,0,11,0,0,0,0,0,23,76,13,0,41,0,8,5,223,0,0,0,5,0,9,214,0,0,8,44,32,0,1,3,26,0,1,7,0,0,424,5,26,0,481,0,7,0,0,0,9,0,28,1,74,30,166,0,26,50,91,0,0,1,20,2,0,2,0,17,128,3,0,0,0,22,0,0,0,4,0,0,1,15,0,1,153,197,15,141,0,221,0,0,0,0,8,24,0,468,12,0,0,4,0,0,0,15,3,7,0,0,0,25,80,32,24,0,0,9,7,0,0,0,1,0,0,3,1,0,241,54,0,0,84,0,5,0,42,0,45,0,14,10,0,64,0,6,9,35,49,42,4,221,0,0,0,1,4,133,0,8,0,2,7,19
Combo_011.csv,0.001500,0.030000,107,0,0,0,0,282,0,84,1,17,244,10,0,246,2,0,4,1,19,245,31,541,0,0,27,0,49,511,11,2,0,533,0,0,0,0,0,1,19,0,1,0,1,0,48,184,28,0,73,0,18,10,481,0,0,1,8,0,20,432,0,0,27,103,89,0,4,11,56,0,4,15,0,0,712,10,68,0,741,0,15,0,0,0,20,0,68,2,172,64,357,0,59,115,191,1,0,4,43,2,0,3,0,40,295,6,0,0,0,67,0,1,0,6,0,0,4,36,0,6,385,486,24,302,0,533,0,1,0,0,13,47,0,757,21,0,0,6,0,0,0,33,10,16,0,0,0,61,188,75,48,0,1,22,28,0,0,0,2,0,0,6,6,0,538,108,0,0,201,0,9,0,82,0,326,0,39,27,0,166,0,18,31,65,100,82,7,510,0,0,0,8,7,293,0,14,0,3,19,52
Combo_011.csv,0.001500,0.040000,614,0,1,0,0,791,0,135,1,31,415,17,0,429,5,4,7,2,35,428,59,938,0,0,45,0,88,1028,26,3,1,999,0,0,3,0,1,1,41,0,3,0,1,0,86,309,51,1,137,0,41,13,872,0,0,1,11,0,42,749,0,0,52,183,150,5,6,23,107,0,9,31,0,0,1008,17,126,0,1031,0,29,0,0,0,38,0,130,3,308,113,579,0,110,227,318,1,0,9,59,2,0,5,0,75,512,9,0,0,0,119,0,1,0,12,0,0,7,63,0,14,717,840,56,513,0,959,0,1,0,0,24,73,1,1018,30,0,0,9,0,0,0,75,17,29,1,0,2,97,323,126,83,0,4,61,52,0,0,0,3,0,0,9,10,1,920,612,0,0,360,0,15,0,144,1,824,0,72,43,0,280,0,40,55,115,606,125,12,903,0,0,0,14,15,505,0,21,2,5,32,97
