Gauss_004.csv,0.000060,0.070000,0,0,0,0,0,0,0,0,0,1,37,2,0,41,0,0,0,0,1,32,0,88,0,0,0,0,9,0,3,0,0,103,0,0,0,0,0,0,4,0,0,0,0,0,0,24,2,0,11,0,3,0,71,0,0,1,1,0,4,52,0,0,3,21,12,0,1,1,0,0,0,2,0,0,0,0,8,0,0,0,0,0,0,0,6,0,4,0,22,0,53,0,0,28,26,0,0,0,0,0,0,0,0,0,35,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,56,68,6,49,0,106,0,0,0,0,2,4,0,0,7,0,0,0,0,0,0,3,2,1,0,0,0,13,24,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,89,0,0,0,27,0,2,0,12,0,0,0,7,0,0,20,0,0,0,0,0,0,0,84,0,0,0,0,2,52,0,1,0,1,1,10
Gauss_004.csv,0.000060,0.080000,0,0,0,0,0,0,0,0,0,1,48,3,0,50,0,0,0,0,2,40,0,114,0,0,0,0,10,0,3,0,0,128,0,0,0,0,0,0,7,0,1,0,0,0,0,29,5,0,20,0,3,1,91,0,0,1,2,0,6,67,0,0,3,25,14,0,1,2,0,0,0,5,0,0,0,0,14,0,0,0,0,0,0,1,6,0,9,0,29,0,64,0,0,39,38,0,0,0,0,0,0,0,0,0,56,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,78,93,8,62,0,127,0,0,0,0,2,7,0,0,10,0,0,0,0,0,0,5,2,1,0,0,0,14,35,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,115,0,0,0,39,0,2,0,16,0,0,0,7,0,0,24,0,0,0,0,0,0,0,106,0,0,0,1,3,60,0,1,0,1,2,12
Gauss_004.csv,0.000060,0.090000,0,0,0,0,0,0,0,0,0,2,57,4,0,64,1,0,0,0,4,49,0,148,0,0,0,0,11,0,4,0,0,146,0,0,0,0,0,0,8,0,1,0,0,0,0,42,8,0,22,0,6,1,114,0,0,1,2,0,7,90,0,0,10,32,19,0,1,2,0,0,1,7,0,0,0,0,19,0,0,0,0,0,0,1,7,0,14,0,43,0,79,0,0,45,49,0,0,0,0,0,0,0,0,0,74,2,0,0,0,0,0,0,0,4,0,0,0,0,0,2,105,107,10,77,0,164,0,0,0,0,4,10,0,0,11,0,0,0,0,0,0,7,3,3,1,0,0,16,46,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,141,0,0,0,46,0,2,0,22,0,0,0,9,0,0,27,0,0,0,0,0,0,2,147,0,0,0,1,3,73,0,1,0,1,2,14
Gauss_004.csv,0.000060,0.100000,0,0,0,0,0,0,0,0,0,5,69,6,0,79,1,0,0,0,5,57,0,178,0,0,0,0,15,0,6,0,0,177,0,0,0,0,0,0,9,0,1,0,0,0,0,57,9,0,26,0,7,2,136,0,0,1,2,0,7,114,0,0,13,43,23,0,2,2,0,0,1,9,0,0,0,0,19,0,0,0,0,0,0,1,10,0,22,0,56,0,97,0,0,54,61,0,0,0,0,0,0,0,0,0,98,2,1,0,0,0,0,1,0,5,0,0,0,0,0,3,127,139,16,100,0,190,0,0,0,0,6,10,1,0,11,0,0,0,0,0,0,8,3,5,1,0,0,18,55,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,175,0,0,0,58,0,2,0,32,0,0,0,13,0,0,35,0,0,0,0,0,0,2,172,0,0,0,1,3,84,0,2,0,1,4,16
Gauss_004.csv,0.000070,0.010000,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,2,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0
Gauss_004.csv,0.000070,0.020000,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,5,0,10,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,1,0,7,0,0,0,0,0,1,10,0,0,2,1,2,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,3,0,5,0,11,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,12,0,0,0,2,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,10,0,0,0,0,1,9,0,0,0,0,0,1
Gauss_004.csv,0.000070,0.030000,0,0,0,0,0,0,0,0,0,1,6,0,0,7,0,0,0,0,0,12,0,20,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,5,0,1,0,19,0,0,0,1,0,1,18,0,0,2,2,4,0,0,1,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,4,0,10,0,0,3,10,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,14,0,9,0,17,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,22,0,0,0,7,0,1,0,3,0,0,0,4,0,0,5,0,0,0,0,0,0,0,22,0,0,0,0,1,16,0,0,0,0,0,2
Gauss_004.csv,0.000070,0.040000,0,0,0,0,0,0,0,0,0,1,9,0,0,14,0,0,1,0,0,19,0,35,0,0,0,0,3,0,0,0,0,40,0,0,0,0,0,0,2,0,0,0,0,0,0,9,2,0,6,0,1,1,32,0,0,0,1,0,1,29,0,0,2,2,7,0,1,1,0,0,1,3,0,0,0,0,8,0,0,0,0,0,0,0,2,0,2,0,7,0,14,0,0,8,13,0,0,1,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,20,30,1,11,0,40,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,15,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,41,0,0,0,13,0,1,0,5,0,0,0,7,0,0,9,0,0,0,0,0,0,0,35,0,0,0,0,1,24,0,0,0,0,1,2
Gauss_004.csv,0.000070,0.050000,0,0,0,0,0,0,0,0,0,2,16,1,0,22,0,0,1,0,0,33,0,60,0,0,0,0,5,0,0,0,0,51,0,0,0,0,0,0,2,0,0,0,0,0,0,19,9,0,11,0,2,1,51,0,0,0,1,0,2,49,0,0,4,8,7,0,1,4,0,0,1,5,0,0,0,0,10,0,0,0,0,0,0,0,3,0,4,0,8,0,32,0,0,11,21,0,0,1,0,0,0,0,0,0,32,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,37,57,2,16,0,58,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,1,22,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,57,0,0,0,18,0,1,0,8,0,0,0,7,0,0,14,0,0,0,0,0,0,0,64,0,0,0,0,1,30,0,0,0,0,2,4
Gauss_004.csv,0.000070,0.060000,0,0,0,0,0,0,0,0,0,5,24,1,0,37,0,0,1,0,0,42,0,86,0,0,0,0,6,0,0,0,0,82,0,0,0,0,0,0,4,0,0,0,0,0,0,27,10,0,14,0,3,1,66,0,0,0,1,0,3,72,0,0,6,14,9,0,1,4,0,0,2,6,0,0,0,0,13,0,0,0,0,0,0,0,6,0,10,0,13,0,45,0,0,22,30,0,0,2,0,0,0,0,0,0,43,1,0,0,0,0,0,1,0,1,0,0,0,0,0,2,46,78,3,30,0,89,0,0,0,0,2,7,0,0,1,0,0,0,0,0,0,4,2,1,0,0,0,3,30,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,82,0,0,0,27,0,1,0,11,0,0,0,10,0,0,21,0,0,0,0,0,0,0,89,0,0,0,0,2,43,0,1,0,0,2,7
Gauss_004.csv,0.000070,0.070000,0,0,0,0,0,0,0,0,0,6,33,2,0,43,0,0,1,0,1,52,0,112,0,0,0,0,7,0,2,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,40,14,0,16,0,3,1,95,0,0,0,1,0,5,91,0,0,9,21,17,0,3,5,0,0,2,8,0,0,0,0,16,0,0,0,0,0,0,0,8,0,14,0,22,0,66,0,0,28,36,0,0,3,0,0,0,0,0,0,53,1,0,0,0,0,0,1,0,3,0,0,0,0,0,2,72,98,5,48,0,116,0,0,0,0,2,11,0,0,3,0,0,0,0,0,0,7,2,3,0,0,0,6,38,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,112,0,0,0,36,0,1,0,17,0,0,0,14,0,0,30,0,0,0,0,0,0,0,113,0,0,0,0,2,60,0,1,0,0,2,8
Gauss_004.csv,0.000070,0.080000,0,0,0,0,0,0,0,0,0,7,45,2,0,57,1,0,1,0,1,63,0,142,0,0,0,0,9,0,4,0,0,134,0,0,0,0,0,0,5,0,0,0,0,0,0,51,19,0,19,0,3,2,120,0,0,0,2,0,6,105,0,0,9,29,20,0,4,5,0,0,2,8,0,0,0,0,23,0,0,0,0,0,0,0,11,0,22,0,31,0,82,0,0,36,47,0,0,4,0,0,0,0,0,0,72,1,0,0,0,0,0,1,0,3,0,0,0,0,0,2,90,122,5,67,0,142,0,0,0,0,2,13,0,0,4,0,0,0,0,0,0,11,4,4,0,0,0,10,49,0,0,0,1,0,12,0,0,0,0,0,0,1,0,0,140,0,0,0,48,0,3,0,21,0,0,0,14,0,0,35,0,0,0,0,0,0,1,135,0,0,0,0,4,72,0,1,1,0,2,16
Gauss_004.csv,0.000070,0.090000,0,0,1,0,0,0,0,0,0,8,58,2,0,71,1,0,1,0,4,78,0,175,0,0,0,0,13,0,5,0,0,162,0,0,0,0,0,0,6,0,0,0,0,0,0,66,21,0,26,0,7,3,151,0,0,0,2,0,8,140,0,0,11,36,29,0,5,7,0,0,2,11,0,0,0,0,26,0,0,0,0,0,0,0,14,0,25,0,38,0,101,0,0,44,54,0,0,4,0,0,0,0,0,0,93,3,1,0,0,0,0,1,0,3,0,0,0,0,0,3,117,152,8,86,0,176,0,0,0,0,5,16,0,0,5,0,0,0,0,0,0,15,5,4,1,0,0,13,60,0,0,0,1,0,17,0,0,0,0,0,0,2,0,0,173,0,0,0,60,0,3,0,26,0,0,0,19,0,0,45,0,0,0,0,0,0,1,166,0,0,0,0,4,88,0,3,1,3,4,20
Gauss_004.csv,0.000070,0.100000,0,0,1,0,0,0,0,0,0,12,76,3,0,89,1,0,1,1,6,97,0,210,0,0,0,0,14,0,6,1,0,206,0,0,0,0,0,0,9,0,0,0,0,0,0,79,22,0,32,0,7,3,184,0,0,0,2,0,12,176,0,0,15,43,43,0,6,8,0,0,2,11,0,0,0,0,31,0,0,0,0,0,0,0,15,0,32,0,43,0,133,0,0,55,68,0,0,5,0,0,0,0,0,0,112,3,1,0,0,0,0,1,0,3,0,0,0,0,0,3,152,182,12,100,0,205,0,0,0,0,6,20,0,0,10,0,0,0,0,0,0,16,6,5,1,0,1,16,67,0,0,0,1,0,18,0,0,0,0,0,1,2,0,0,214,0,0,0,72,0,5,0,34,0,0,0,23,0,0,55,1,0,0,0,0,0,1,201,0,0,0,0,4,100,0,4,1,3,4,29
Gauss_004.csv,0.000080,0.010000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
Gauss_004.csv,0.000080,0.020000,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,7,0,12,0,0,0,0,1,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,1,0,6,0,0,0,0,0,0,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,2,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,3,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13,0,0,0,4,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,11,0,0,0,0,1,4,0,0,0,0,0,0
Gauss_004.csv,0.000080,0.030000,0,0,0,0,0,0,0,0,0,0,6,1,0,7,0,0,0,0,0,14,0,28,0,0,0,0,3,0,1,0,0,23,0,0,0,0,0,0,1,0,0,0,0,0,0,10,4,0,3,0,1,0,15,0,0,0,0,0,1,14,0,0,3,3,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,3,0,12,0,0,6,3,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,21,0,11,0,20,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,26,0,0,0,10,0,1,0,1,0,0,0,3,0,0,9,0,0,0,0,0,0,0,22,0,0,0,0,1,8,0,0,0,0,0,2
Gauss_004.csv,0.000080,0.040000,0,0,0,0,0,0,0,0,0,0,16,2,0,12,0,0,0,0,0,23,0,39,0,0,0,0,5,0,1,0,0,43,0,0,0,0,0,0,1,0,0,0,0,0,0,20,5,0,4,0,1,0,31,0,0,0,0,0,3,32,0,0,3,9,6,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,3,0,5,0,6,0,21,0,0,11,8,0,0,1,0,0,0,0,0,0,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,30,0,20,0,39,0,0,0,0,1,1,0,0,4,0,0,0,0,0,0,3,0,1,0,0,0,4,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,48,0,1,0,22,0,1,0,5,0,0,0,5,0,0,20,0,0,0,0,0,0,0,38,0,0,0,0,1,18,0,1,1,0,0,2
Gauss_004.csv,0.000080,0.050000,0,0,0,0,0,0,0,0,0,1,20,2,0,24,0,0,0,0,0,35,0,55,0,0,0,0,6,0,2,0,0,71,0,0,0,0,0,0,2,0,0,0,0,0,0,31,5,0,9,0,1,0,52,0,0,0,0,0,5,45,0,0,6,13,10,0,1,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,4,0,6,0,14,0,34,0,0,14,14,0,0,1,0,1,0,0,0,0,31,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,46,45,0,30,0,66,0,0,0,0,1,1,0,0,4,0,0,0,0,0,0,6,0,4,0,0,0,5,12,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,74,0,1,0,29,0,1,0,7,0,0,0,6,0,0,28,0,0,0,0,0,0,0,53,0,0,0,1,1,28,0,1,1,0,1,4
Gauss_004.csv,0.000080,0.060000,0,0,0,0,0,0,0,0,0,1,31,5,0,38,0,0,0,0,1,45,0,87,0,0,0,0,8,0,5,0,0,105,0,0,0,0,0,0,6,0,0,0,0,0,0,40,5,0,11,0,1,1,69,0,0,0,1,0,7,64,0,0,7,18,12,0,1,0,0,0,0,5,1,0,0,0,5,0,0,0,0,0,0,0,4,0,12,0,24,0,52,0,0,23,25,0,0,1,0,1,0,0,0,0,45,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,62,74,0,48,0,94,0,0,0,0,1,3,0,0,5,1,0,0,0,0,0,11,1,4,0,0,0,9,22,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,94,0,1,0,43,0,1,0,19,0,0,0,11,0,0,35,0,0,0,0,0,0,0,71,0,0,0,2,1,41,0,3,1,0,1,4
Gauss_004.csv,0.000080,0.070000,0,0,0,0,0,0,0,0,0,1,42,6,0,51,0,0,0,0,1,53,0,113,0,0,0,0,11,0,5,0,0,135,0,0,0,0,0,0,10,0,2,0,0,0,0,55,8,0,15,0,1,1,95,0,0,0,2,0,7,90,0,0,9,26,17,0,3,1,0,0,0,6,1,0,0,0,8,0,0,0,0,0,0,0,5,0,14,0,35,0,67,0,0,29,29,0,0,2,0,1,0,0,0,0,57,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,79,105,1,72,0,125,0,0,0,0,2,9,0,0,5,1,0,0,0,0,0,13,1,5,0,0,0,16,33,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,117,0,1,0,58,0,1,0,20,0,0,0,14,0,0,41,0,0,0,0,0,0,2,101,0,0,0,2,1,54,0,5,1,0,1,8
Gauss_004.csv,0.000080,0.080000,0,0,0,1,0,0,0,0,0,3,58,8,0,73,0,0,0,0,1,67,0,144,0,0,0,0,14,0,6,0,0,166,0,0,0,0,0,0,10,0,2,0,0,0,0,68,14,0,17,0,1,1,128,0,0,0,3,0,11,119,0,0,11,34,22,0,4,3,0,0,0,8,1,0,0,0,12,0,0,0,0,0,0,0,8,0,21,0,43,0,87,0,0,35,39,0,0,2,0,1,0,0,0,0,73,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,101,131,3,92,0,163,0,0,0,0,2,15,0,0,7,1,0,0,0,0,0,14,2,6,0,0,0,20,43,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,152,0,1,0,66,0,1,0,27,0,0,0,16,0,0,50,0,0,0,0,0,0,3,133,0,0,0,3,1,71,0,5,1,0,2,13
Gauss_004.csv,0.000080,0.090000,0,0,0,1,0,0,0,0,0,5,78,10,0,93,0,0,0,0,2,86,0,176,0,0,0,0,18,0,6,2,0,215,0,0,0,0,0,0,12,0,2,0,0,0,0,78,18,0,20,0,1,1,165,0,0,0,3,0,13,152,0,0,13,42,34,0,4,7,0,0,0,12,1,0,0,0,15,0,0,0,0,0,0,0,12,0,27,0,55,0,119,0,0,43,56,0,0,4,0,1,0,0,0,0,91,3,1,0,0,0,0,0,0,4,0,0,0,0,0,1,132,161,10,114,0,203,0,0,0,0,2,19,0,0,11,1,0,0,0,0,0,17,3,7,0,0,0,22,56,0,0,0,0,0,10,0,0,0,0,0,1,2,0,0,197,0,1,0,83,0,1,0,36,0,0,0,18,0,0,65,0,0,0,0,0,0,3,169,0,0,0,3,1,93,0,5,1,0,3,20
Gauss_004.csv,0.000080,0.100000,0,0,1,1,0,0,0,0,0,9,93,10,0,108,0,0,0,0,5,107,0,221,0,0,0,0,20,0,8,2,0,263,1,0,0,0,0,0,13,0,2,0,0,0,0,88,19,0,24,0,5,1,194,0,0,0,3,0,16,192,0,0,18,50,44,0,5,8,0,0,0,15,1,0,0,0,21,0,0,0,0,0,0,0,15,0,30,0,71,0,143,0,0,53,68,0,0,5,0,1,0,0,0,0,106,3,1,0,0,0,0,0,0,4,0,0,0,0,0,1,155,192,12,138,0,247,0,0,0,0,3,24,0,0,13,1,0,0,0,0,0,26,4,10,0,0,2,25,70,0,0,0,0,0,14,0,1,0,0,0,1,2,0,0,239,0,1,0,104,0,1,0,42,0,0,0,22,0,0,77,0,0,0,0,0,0,3,213,0,0,0,3,2,116,0,5,1,0,3,30
Gauss_004.csv,0.000090,0.010000,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1
Gauss_004.csv,0.000090,0.020000,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,6,0,14,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,1,0,16,0,0,0,0,0,1,7,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,8,0,0,3,3,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,0,8,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,13,0,0,0,4,0,0,0,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,14,0,0,0,0,0,6,0,0,0,0,0,2
Gauss_004.csv,0.000090,0.030000,0,0,1,0,0,0,0,0,0,0,7,0,0,16,0,0,0,0,1,12,0,32,0,0,0,0,1,0,2,0,0,26,0,0,0,0,0,0,1,0,0,0,0,0,0,7,1,0,4,0,1,0,30,0,0,0,0,0,1,22,0,0,1,5,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,4,0,19,0,0,5,4,0,0,1,0,1,0,0,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,21,0,15,0,29,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,8,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,32,0,0,0,8,0,0,0,4,0,0,0,1,0,0,6,0,0,0,0,0,0,0,32,0,0,0,0,0,12,0,0,0,0,1,3
Gauss_004.csv,0.000090,0.040000,0,0,1,0,0,0,0,0,0,1,17,0,0,23,0,0,0,0,1,17,0,55,0,0,0,0,2,0,3,0,0,41,0,0,0,0,0,0,2,0,0,0,0,0,0,10,3,0,7,0,2,0,41,0,0,0,1,0,1,38,0,0,2,9,7,0,0,0,0,0,1,1,0,0,0,0,5,0,0,0,0,0,0,0,1,0,5,0,10,0,35,0,0,8,8,0,0,1,0,1,0,0,0,0,22,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,22,41,2,19,0,50,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,5,13,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,51,0,1,0,12,0,0,0,7,0,0,0,2,0,0,7,0,0,0,0,0,0,0,53,0,0,0,0,0,22,0,1,0,0,1,4
Gauss_004.csv,0.000090,0.050000,0,0,1,0,0,0,0,0,0,3,29,1,0,29,0,0,0,0,3,28,0,80,0,0,0,0,3,0,5,0,0,66,0,0,0,0,0,0,3,0,0,0,0,0,0,16,5,0,15,0,2,0,62,0,0,1,2,0,2,67,0,0,3,14,10,0,0,0,0,0,1,2,0,0,0,0,6,0,0,0,0,0,0,0,1,0,5,0,18,0,56,0,0,13,13,0,0,1,0,1,0,0,0,0,34,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,34,59,2,33,0,68,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,7,17,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,71,0,1,0,24,0,0,0,10,0,0,0,2,0,0,15,0,0,0,0,0,0,2,79,0,0,0,0,0,33,0,1,0,0,2,8
Gauss_004.csv,0.000090,0.060000,0,0,2,0,0,0,0,0,0,4,39,1,0,38,0,0,0,0,4,41,0,113,0,0,0,0,5,0,5,0,0,94,0,0,0,0,0,0,3,0,0,0,0,0,0,36,8,0,19,0,2,0,84,0,0,1,2,0,3,95,0,0,3,19,11,0,0,2,0,0,1,3,0,0,0,0,7,0,0,0,0,0,0,0,4,0,8,0,31,0,73,0,0,21,27,0,0,1,0,1,0,0,0,0,54,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,62,80,8,52,0,97,0,0,0,0,2,9,0,0,1,0,0,0,0,0,0,5,0,4,0,0,0,9,26,0,0,0,1,0,10,0,0,0,0,0,0,1,0,0,95,0,1,0,35,0,0,0,13,0,0,0,2,0,0,24,0,0,0,0,0,0,2,105,0,0,0,1,0,47,0,1,0,0,2,8
Gauss_004.csv,0.000090,0.070000,0,0,2,0,0,0,0,0,0,5,54,1,0,60,0,0,0,0,7,52,0,137,0,0,0,0,10,0,5,0,0,132,0,0,0,0,0,0,3,0,1,0,0,0,0,50,11,0,25,0,3,0,114,0,0,1,2,0,6,115,0,0,3,28,15,0,0,2,0,0,1,4,0,0,0,0,13,0,0,0,0,0,0,0,6,0,13,0,37,0,90,0,0,32,39,0,0,2,0,1,0,0,0,0,76,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2,80,121,10,62,0,129,0,0,0,0,2,11,0,0,4,0,0,0,0,0,0,9,0,7,0,0,0,16,34,0,0,0,1,0,15,0,0,0,0,0,0,1,0,0,121,0,1,0,53,0,1,0,26,0,0,0,3,0,0,32,0,0,0,0,0,0,3,142,0,0,0,1,0,61,0,2,0,0,2,12
Gauss_004.csv,0.000090,0.080000,0,0,2,0,0,0,0,0,0,9,69,2,0,78,0,0,1,0,7,68,0,174,0,0,0,0,17,0,5,0,0,177,0,0,0,0,0,0,3,0,1,0,0,0,0,69,14,0,35,0,3,1,156,0,0,1,4,0,9,139,0,0,3,33,24,0,0,3,0,0,1,6,0,0,0,0,16,0,0,0,0,0,0,1,7,0,18,0,48,0,115,0,0,41,48,0,0,3,0,2,0,0,0,0,94,3,0,0,0,0,0,0,0,3,0,0,0,0,0,2,115,154,14,85,0,162,0,0,0,0,2,14,0,0,5,0,0,0,0,0,0,13,1,9,0,0,1,18,46,0,0,0,1,0,20,0,0,0,0,0,0,1,0,0,161,0,1,0,62,0,1,0,31,0,0,0,7,0,0,44,0,0,0,0,0,0,3,167,0,0,0,2,4,84,0,3,0,0,3,15
Gauss_004.csv,0.000090,0.090000,0,0,2,0,0,0,0,0,0,9,90,2,0,101,0,0,1,0,10,87,0,210,0,0,0,0,19,0,5,1,0,221,0,0,0,0,0,0,3,0,2,0,0,0,0,89,18,0,41,0,4,2,195,0,0,1,4,0,10,175,0,0,9,39,35,0,1,4,0,0,2,8,0,0,0,0,21,0,0,0,0,0,0,1,9,0,27,0,62,0,141,0,0,53,62,0,2,4,0,2,0,0,0,0,116,3,0,0,0,0,0,0,0,5,0,0,0,0,0,2,148,198,18,113,0,198,0,0,0,0,4,16,0,0,7,0,0,0,0,0,0,21,3,10,0,0,1,22,61,0,0,0,1,0,22,0,1,0,0,0,0,1,0,0,197,0,1,0,78,0,1,0,42,0,0,0,14,0,0,58,0,0,0,0,0,0,4,204,0,0,0,2,4,106,0,5,0,1,3,25
