Combo_004.csv,0.000030,0.040000,12,0,0,0,0,14,0,2,3,0,0,0,0,0,32,0,0,0,0,0,2,0,0,0,0,0,1,15,0,0,27,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,3,1,0,6,16,6,0,12,13,0,0,0,1,0,1,19,0,0,1,0,0,1,0,0,0,0,0,21,0,0,0,20,0,1,0,0,0,1,0,0,11,0,16,18,0,1,1,0,0,0,0,0,0,0,0,0,0,21,0,0,22,0,5,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,13,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,29,0,1,0,0,0,0,10,0,15,0,22,0,0,0,0,1,1,2,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_004.csv,0.000030,0.050000,19,0,0,0,0,25,0,2,3,0,0,0,0,0,41,0,0,0,0,0,4,0,0,0,0,0,8,24,0,0,36,0,0,0,0,0,0,0,17,1,0,0,0,0,0,0,0,8,4,0,16,24,15,0,16,22,0,0,0,2,0,2,31,0,0,2,0,0,2,0,0,0,0,0,30,0,0,0,28,0,2,0,0,0,1,0,0,21,0,23,22,0,2,1,0,0,0,0,0,0,0,0,0,1,31,0,0,30,0,7,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,17,0,0,0,0,0,0,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,7,0,0,0,0,9,0,44,0,10,0,0,0,0,19,0,28,0,30,0,0,0,0,2,1,4,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_004.csv,0.000030,0.060000,25,0,0,0,0,38,0,3,4,0,0,0,0,0,50,0,0,0,0,0,5,0,1,0,1,0,16,34,0,0,47,0,0,0,0,0,0,0,24,14,1,0,0,1,4,4,0,10,10,0,19,31,23,0,25,26,0,0,0,5,0,7,40,0,0,13,0,0,3,0,0,0,0,0,36,0,0,0,34,0,2,0,0,0,9,0,0,30,0,33,28,0,3,3,0,0,0,0,1,0,0,0,0,1,40,0,0,33,0,9,0,0,0,0,0,0,0,2,0,0,0,19,0,0,0,1,20,0,0,0,0,1,0,43,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,4,1,0,0,2,0,0,0,13,0,0,0,1,10,0,62,0,17,0,0,0,0,26,0,36,0,39,2,0,0,1,3,1,8,28,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_004.csv,0.000030,0.070000,38,0,0,0,0,46,0,12,8,0,0,0,0,0,54,0,0,0,0,0,5,0,1,0,1,0,24,39,0,0,54,0,0,0,0,0,0,0,32,25,2,0,0,1,5,9,0,18,24,0,31,38,31,0,36,36,0,0,0,10,0,12,46,0,0,20,0,0,6,0,0,0,0,0,43,1,0,0,38,1,2,0,0,0,16,0,0,36,0,44,37,0,4,4,0,0,0,0,3,0,0,1,0,2,57,0,0,37,0,16,0,0,0,0,0,0,1,2,0,0,0,28,0,0,0,1,23,0,0,0,0,1,0,47,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,26,6,1,0,3,4,0,0,0,15,0,0,0,1,16,0,79,0,20,0,0,0,0,31,0,44,0,43,2,0,0,1,4,2,18,41,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_004.csv,0.000030,0.080000,47,0,0,0,0,54,0,23,12,0,0,0,0,0,62,0,0,0,0,0,7,0,3,0,3,0,31,47,0,0,64,0,0,0,0,0,0,0,39,34,3,0,0,3,6,16,0,25,35,0,41,42,36,0,40,44,0,0,0,17,0,17,51,0,0,34,0,0,18,0,0,0,0,0,55,1,0,0,49,1,2,0,0,0,25,0,0,43,0,64,46,0,7,6,0,0,0,0,3,0,0,1,0,3,62,0,0,42,0,22,0,2,0,0,0,0,2,2,0,0,0,35,0,0,0,2,24,0,0,0,0,1,0,49,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,38,13,2,0,5,6,0,0,0,27,0,0,0,9,25,0,96,0,23,0,1,0,0,38,0,47,0,46,6,0,0,1,11,2,34,46,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_004.csv,0.000030,0.090000,56,0,0,0,0,58,0,34,18,0,0,0,0,0,74,0,0,0,0,0,13,0,8,0,4,0,43,55,0,0,73,0,0,0,0,0,0,0,53,41,4,0,0,5,14,28,0,37,38,0,46,49,44,0,55,49,0,0,0,24,0,28,60,0,0,39,0,0,28,0,0,0,0,0,63,1,0,0,57,1,2,0,0,0,32,0,0,57,0,78,52,0,22,12,0,0,0,0,4,0,0,2,0,7,67,0,0,47,0,38,0,3,0,0,0,0,4,2,0,0,0,40,0,0,0,2,24,0,0,0,0,1,0,54,0,0,0,25,0,0,0,0,0,0,2,0,0,0,0,46,26,9,0,6,18,0,0,0,37,0,0,0,21,36,0,105,0,32,0,1,0,0,52,0,54,0,58,8,0,0,10,17,5,54,53,35,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_004.csv,0.000030,0.100000,67,0,0,0,0,63,0,48,25,0,0,0,0,0,80,0,1,0,0,1,27,0,12,0,4,0,52,62,0,0,81,0,0,0,0,0,0,0,65,46,11,0,0,14,23,36,0,53,48,0,56,57,50,0,66,54,0,0,0,29,0,35,68,0,0,45,0,0,37,0,0,0,0,0,70,1,0,0,66,7,3,0,0,0,40,0,0,62,0,100,55,0,33,26,0,0,0,0,17,0,0,2,0,21,75,0,0,54,0,48,0,11,0,0,0,0,4,13,0,0,0,46,1,1,0,2,30,0,0,0,0,2,0,59,0,0,0,37,0,0,0,0,0,0,2,0,0,0,0,55,35,24,0,12,29,0,0,0,45,0,0,0,32,53,0,118,0,36,1,2,0,0,59,0,61,0,62,14,0,0,17,26,7,73,63,43,4,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_004.csv,0.000040,0.010000,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_004.csv,0.000040,0.020000,1,0,0,0,0,3,0,1,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,1,0,0,1,0,0,0,0,0,0,13,0,0,1,0,0,1,0,0,0,0,0,13,0,0,0,17,0,0,0,0,0,0,0,0,2,0,1,19,0,1,0,0,0,0,0,1,0,0,0,0,0,8,0,0,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_004.csv,0.000040,0.030000,4,0,0,0,0,7,0,2,0,0,0,0,0,0,22,0,0,0,0,0,1,0,0,0,1,0,1,10,0,0,8,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,14,1,0,9,6,0,0,0,0,0,0,22,0,0,1,0,0,1,0,0,0,0,0,22,0,0,0,31,0,0,0,0,0,0,0,0,11,0,15,26,0,2,0,0,0,0,0,1,0,0,0,0,1,18,0,0,16,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,18,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,18,0,0,0,0,0,0,8,0,12,0,5,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_004.csv,0.000040,0.040000,12,0,0,0,0,22,0,4,0,0,0,0,0,0,38,0,0,0,0,0,2,0,0,0,2,0,5,21,0,0,21,0,0,0,0,0,0,0,12,0,0,0,0,0,1,0,0,3,1,0,27,25,5,0,17,15,0,0,0,2,0,0,27,0,0,1,0,0,2,0,0,0,0,0,30,0,0,0,41,0,0,0,0,0,0,0,0,22,0,33,35,0,4,0,0,0,0,0,1,0,0,0,0,2,27,0,0,27,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,12,0,0,0,0,0,0,31,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,2,1,0,0,0,5,0,0,0,2,3,0,36,0,2,0,0,0,0,13,0,23,0,13,0,0,0,1,1,1,3,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_004.csv,0.000040,0.050000,23,0,0,0,0,42,0,5,1,0,0,0,0,0,56,0,0,0,0,0,2,0,0,0,2,0,9,41,0,0,32,0,0,0,0,0,0,0,23,1,0,0,0,0,3,0,0,9,6,0,32,39,20,0,33,24,0,0,0,2,0,1,37,0,0,5,0,0,3,0,0,0,0,0,37,0,0,0,47,0,0,0,0,0,1,0,0,30,0,51,51,0,7,1,0,1,0,0,1,0,0,0,0,3,39,0,0,39,0,1,0,0,0,0,0,0,0,1,0,0,0,16,0,0,0,0,21,0,0,0,0,0,0,39,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,2,1,0,0,0,12,0,0,0,2,8,0,59,0,9,0,0,0,0,22,0,34,0,30,1,0,0,1,3,1,7,24,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_004.csv,0.000040,0.060000,37,0,0,0,0,55,0,8,2,0,0,0,0,0,63,1,0,0,0,0,3,0,0,0,2,0,19,55,0,0,43,0,0,0,0,0,0,0,32,10,1,0,0,0,4,6,0,21,20,0,42,49,28,0,48,31,0,0,0,12,0,5,44,0,0,16,0,0,4,0,0,0,0,0,45,0,0,0,58,0,1,0,0,0,6,0,0,38,0,62,66,0,9,1,0,1,0,0,3,0,0,0,0,5,47,0,0,49,0,2,0,1,0,0,0,0,0,2,0,0,0,27,0,0,0,0,26,0,0,0,0,0,0,46,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,22,4,0,0,2,2,0,0,0,17,0,0,0,3,18,0,79,0,17,0,0,0,0,31,0,45,0,38,1,0,0,2,5,2,14,40,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_004.csv,0.000040,0.070000,58,0,0,0,0,63,0,23,11,0,0,0,0,0,72,1,1,0,0,0,5,0,0,0,3,0,29,67,0,0,60,0,0,0,0,0,0,0,49,21,1,0,0,0,6,13,0,32,33,0,46,62,39,0,59,42,0,0,0,22,0,17,55,0,0,25,0,0,9,0,0,0,0,0,58,1,0,0,67,0,4,0,0,0,7,0,0,52,0,80,79,0,11,1,0,1,0,0,4,0,0,0,0,7,53,0,0,51,0,10,0,1,0,0,0,0,2,3,0,0,0,38,0,0,0,0,28,0,0,0,0,0,0,54,0,0,0,24,0,0,0,0,0,0,1,0,0,0,0,30,7,1,0,3,2,0,0,0,25,0,0,0,5,30,0,97,0,24,0,0,0,0,44,0,48,0,47,3,0,0,3,8,2,26,49,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Combo_004.csv,0.000040,0.080000,73,0,0,0,0,72,0,31,20,0,0,0,0,0,78,1,1,0,0,0,12,0,1,0,3,0,39,75,0,0,71,0,0,0,0,0,0,0,57,35,1,0,0,1,7,20,0,40,40,0,59,69,51,0,69,56,0,0,0,41,0,28,69,0,0,39,0,0,23,0,0,0,0,0,68,2,0,0,75,0,6,0,0,0,18,0,0,60,0,105,90,0,12,8,0,2,0,0,4,0,0,1,0,11,63,0,0,61,0,29,0,1,0,0,0,0,2,6,0,0,0,50,0,0,0,0,29,0,0,0,0,0,0,64,0,0,0,32,0,0,0,0,0,0,1,0,0,0,0,44,20,3,0,3,12,0,0,0,41,0,0,0,16,40,0,126,0,30,0,0,0,1,57,0,55,0,54,13,0,0,5,14,4,50,67,30,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Combo_004.csv,0.000040,0.090000,87,0,0,0,0,82,0,42,34,0,0,0,0,0,83,1,1,0,0,2,22,0,7,0,6,1,51,86,0,0,78,0,0,0,0,0,0,0,64,49,3,0,0,7,9,29,0,54,53,0,73,79,65,0,77,68,0,0,0,59,0,33,78,0,0,46,0,0,35,0,0,0,0,0,78,2,0,0,85,2,8,0,0,0,32,0,0,70,0,133,101,0,22,17,0,2,0,0,6,0,0,2,0,13,79,0,0,67,0,45,0,2,0,0,0,0,2,10,0,0,0,59,0,0,0,1,32,0,0,0,0,0,0,71,0,0,0,42,0,0,0,0,0,0,1,0,0,0,0,56,27,18,0,5,20,0,0,0,52,0,0,0,26,52,0,145,0,38,0,0,0,1,69,0,65,0,59,23,0,0,15,27,5,76,74,41,1,0,0,0,0,0,0,0,1,0,0,0,0,0
Combo_004.csv,0.000040,0.100000,96,0,0,0,0,94,0,66,44,0,0,0,0,0,91,2,2,0,0,2,42,0,24,0,8,1,69,99,0,0,84,0,0,0,4,0,0,0,71,62,12,0,0,22,22,33,0,64,66,0,83,86,75,0,88,75,0,0,0,70,0,46,84,0,0,57,0,0,60,0,0,0,0,0,86,2,0,0,95,10,10,0,0,0,43,0,0,79,0,151,114,0,37,26,0,3,0,2,18,0,0,3,2,22,89,0,0,72,0,55,0,9,0,0,0,0,2,31,0,0,0,72,1,2,0,3,35,0,0,0,0,2,0,76,1,0,0,54,0,0,0,0,0,0,1,0,0,0,0,73,32,33,0,18,26,0,0,0,66,0,0,0,38,64,0,166,0,51,0,1,0,1,81,0,72,0,69,40,0,0,23,44,9,101,85,55,1,0,0,0,0,0,0,0,1,0,0,0,0,0
Combo_004.csv,0.000050,0.010000,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_004.csv,0.000050,0.020000,2,0,0,0,0,3,0,1,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,1,0,0,0,2,0,0,19,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,21,0,0,0,0,0,0,0,0,4,0,7,21,0,0,0,0,0,0,0,1,0,0,0,0,1,8,0,0,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,11,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_004.csv,0.000050,0.030000,4,0,0,0,0,8,0,1,0,0,0,0,0,0,32,0,0,0,0,0,3,0,0,0,1,0,1,15,0,0,28,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,2,0,10,14,1,0,8,5,0,0,0,2,0,0,32,0,0,0,0,0,2,0,0,0,0,0,26,0,0,0,30,0,0,0,0,0,3,0,0,15,0,19,27,0,1,0,0,0,0,0,1,0,0,0,0,1,24,0,0,28,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,16,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,1,0,0,0,0,1,0,26,0,3,0,0,0,0,11,0,7,0,17,0,0,0,0,2,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_004.csv,0.000050,0.040000,22,0,0,0,0,16,0,4,0,0,0,0,0,0,41,0,0,0,0,0,5,0,0,0,2,0,3,34,0,0,45,0,0,0,0,0,0,0,18,1,0,0,0,0,0,0,0,1,3,0,25,26,10,0,28,15,0,0,0,4,0,1,43,0,0,2,0,0,2,0,0,0,0,0,30,0,0,0,39,0,0,0,0,0,4,0,0,28,0,32,35,0,3,0,0,0,0,0,1,0,0,0,0,1,37,0,0,44,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,20,0,0,0,0,0,0,37,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,2,0,0,0,0,3,0,0,0,0,1,0,46,0,4,0,0,0,0,24,0,27,0,32,0,0,0,1,3,0,5,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_004.csv,0.000050,0.050000,36,0,0,0,0,22,0,6,0,0,0,0,0,0,50,0,0,0,0,0,6,0,0,0,3,0,13,58,0,0,54,0,0,0,0,0,0,0,29,3,0,0,0,0,0,1,0,14,7,0,43,44,22,0,47,28,0,0,0,4,0,2,55,0,0,6,0,0,3,0,0,0,0,0,45,0,0,0,51,0,2,0,0,0,4,0,0,42,0,48,52,0,5,1,0,0,0,0,2,0,0,1,0,1,47,0,0,56,0,6,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,27,0,0,0,0,0,0,60,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,11,3,1,0,4,1,0,0,0,12,0,0,0,1,15,0,72,0,13,0,0,0,0,40,0,37,0,45,0,0,0,1,4,3,10,40,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_004.csv,0.000050,0.060000,50,0,0,0,0,43,0,8,2,0,0,0,0,0,58,0,0,0,0,0,6,0,1,0,4,0,31,69,0,0,69,0,0,0,0,0,0,0,40,12,0,0,0,1,0,4,0,29,21,0,55,60,30,0,63,43,0,0,0,11,0,12,66,0,0,25,0,0,7,0,0,0,0,0,60,0,0,0,58,0,3,0,0,0,9,0,0,55,0,69,63,0,7,1,0,0,0,0,3,0,0,1,0,3,59,0,0,61,0,9,0,2,0,0,0,1,0,0,0,0,0,34,0,0,0,0,35,0,0,0,0,0,0,71,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,33,4,1,0,4,2,0,0,0,18,0,0,0,2,26,0,107,0,25,0,0,0,0,50,0,51,0,59,1,0,0,1,6,4,15,55,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_004.csv,0.000050,0.070000,71,0,0,0,0,56,0,22,10,0,0,0,0,0,74,1,0,0,0,0,7,0,1,0,5,1,53,77,0,0,79,1,0,0,0,0,0,0,53,28,0,0,0,1,2,16,0,45,36,0,67,73,42,0,81,57,0,0,0,21,0,22,73,0,0,38,0,0,9,0,0,0,0,0,72,2,0,0,73,1,4,0,0,0,21,0,0,71,0,88,79,0,9,1,0,0,0,0,4,0,0,2,0,3,80,0,0,81,0,17,0,2,0,0,0,1,1,3,0,0,0,44,0,0,0,0,38,0,0,0,0,0,0,82,0,0,0,16,0,0,0,0,0,0,2,0,0,0,0,49,6,4,0,5,3,0,0,0,27,0,0,0,9,43,0,135,0,38,0,0,0,0,67,0,65,0,75,2,0,0,2,8,6,30,72,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_004.csv,0.000050,0.080000,86,0,0,0,0,63,0,39,26,0,0,0,0,0,85,2,0,0,0,0,14,0,1,0,7,2,64,88,0,0,96,1,0,0,0,0,0,0,67,41,0,0,0,1,3,26,0,63,51,0,80,88,56,0,93,64,0,0,0,38,0,38,84,0,0,49,0,0,21,0,0,0,0,0,84,3,0,0,82,2,5,0,0,0,39,0,0,86,0,120,95,0,16,6,0,0,0,0,5,0,0,2,0,6,96,0,0,91,0,33,0,5,0,0,0,1,2,8,0,0,0,58,0,0,0,1,43,0,0,0,0,1,0,89,0,0,0,28,0,0,0,0,0,0,2,0,0,0,0,68,19,8,1,7,15,0,0,0,36,0,0,0,27,61,0,160,0,48,0,0,0,1,83,0,72,0,87,9,0,0,4,14,7,64,86,34,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_004.csv,0.000050,0.090000,97,0,0,0,0,77,0,61,47,0,0,0,0,0,97,3,1,0,0,1,21,0,16,0,10,3,79,98,0,0,110,2,0,0,0,0,0,0,82,61,3,0,0,9,19,46,0,75,64,0,90,102,71,0,107,75,0,0,0,56,0,47,95,0,0,66,0,0,38,0,0,0,0,0,99,4,0,0,103,6,8,0,0,0,49,0,0,100,0,160,102,0,34,19,0,0,0,0,6,0,0,3,0,10,110,0,0,96,0,48,0,5,0,0,0,1,2,13,0,0,0,67,2,0,0,3,50,0,0,0,0,1,0,97,0,0,0,44,0,0,0,0,0,0,5,0,0,0,0,84,28,21,1,10,26,0,0,0,48,0,0,0,38,73,0,191,0,60,0,0,0,1,103,0,81,0,102,22,0,0,13,33,11,98,102,53,3,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_004.csv,0.000050,0.100000,112,0,0,0,0,94,0,82,64,0,0,0,0,0,108,3,1,0,0,3,43,0,23,0,11,4,97,111,0,0,130,3,0,0,2,0,0,0,95,73,9,0,0,30,34,59,0,89,77,0,109,113,83,0,124,85,0,0,0,63,0,64,108,0,0,80,0,0,57,0,0,0,0,0,113,5,0,0,112,19,10,0,0,0,65,0,0,113,0,189,111,0,46,32,0,0,0,0,14,0,0,4,1,28,121,0,0,100,0,63,0,15,0,0,0,1,5,31,0,0,0,79,3,0,0,3,55,0,0,0,0,1,0,105,1,0,0,54,0,0,0,0,0,0,5,0,0,0,0,98,44,42,2,22,40,0,0,0,61,0,0,0,49,87,0,215,0,75,1,0,0,1,112,0,96,0,116,44,0,1,22,51,17,128,110,70,9,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_004.csv,0.000060,0.010000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_004.csv,0.000060,0.020000,3,0,0,0,0,4,0,1,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,13,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,7,0,0,2,1,0,0,0,1,0,0,19,0,0,0,0,0,1,0,0,0,0,0,23,0,0,0,18,0,1,0,0,0,0,0,0,1,0,7,26,0,1,0,0,0,0,0,0,0,0,0,0,1,10,0,0,28,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,1,0,0,0,0,1,0,13,0,0,0,0,0,0,7,0,1,0,2,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_004.csv,0.000060,0.030000,4,0,0,0,0,7,0,4,0,0,0,0,0,0,34,0,0,0,0,0,1,0,0,0,1,0,3,21,0,0,30,0,0,0,0,0,0,0,6,1,0,0,0,0,2,2,0,2,3,0,8,20,1,0,18,6,0,0,0,1,0,0,29,0,0,1,0,0,3,0,0,0,0,0,45,0,0,0,27,0,1,0,0,0,0,0,0,9,0,20,45,0,3,0,0,0,0,0,0,0,0,1,0,2,27,0,0,43,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,32,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,5,0,0,0,0,2,0,0,0,1,2,0,30,0,2,0,0,0,0,20,0,7,0,12,0,0,0,0,1,2,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_004.csv,0.000060,0.040000,17,0,0,0,0,22,0,5,1,0,0,0,0,0,47,0,0,0,0,0,3,0,0,0,2,0,7,37,0,0,46,0,0,0,0,0,0,0,16,3,0,0,0,0,2,2,0,3,4,0,17,30,7,0,35,17,0,0,0,2,0,0,42,0,0,2,0,0,4,0,0,0,0,0,67,2,0,0,40,0,1,0,0,0,0,0,0,17,0,36,57,0,4,0,0,0,0,0,2,0,0,1,0,5,38,0,0,56,0,4,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,30,0,0,0,0,0,0,39,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,4,0,0,5,0,0,0,0,3,0,0,0,1,2,0,55,0,4,0,0,0,0,38,0,18,0,32,0,0,0,1,1,2,5,19,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_004.csv,0.000060,0.050000,41,0,0,0,0,37,0,8,1,0,0,0,0,0,67,0,0,0,0,0,6,0,0,0,4,0,24,54,0,0,64,0,0,0,0,0,0,0,32,7,0,0,0,0,2,4,0,18,6,0,35,47,25,0,43,36,0,0,0,2,0,0,57,0,0,6,0,0,5,0,0,0,0,0,76,3,0,0,55,0,2,0,0,0,1,0,0,38,0,60,69,0,6,0,0,0,0,0,3,0,0,1,0,8,53,0,0,66,0,4,0,0,0,0,0,0,3,2,0,0,0,20,0,0,0,0,34,0,0,0,0,0,0,46,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11,10,0,0,6,0,0,0,0,13,0,0,0,2,14,0,96,0,17,0,0,0,0,47,0,42,0,49,1,0,0,1,2,2,8,43,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Combo_004.csv,0.000060,0.060000,54,0,0,0,0,51,0,12,3,0,0,0,0,0,83,1,0,0,0,1,6,0,0,0,6,0,49,64,0,0,75,0,0,0,0,0,0,0,56,30,1,0,0,0,3,10,0,32,16,0,51,61,38,0,69,49,0,0,0,15,0,3,75,0,0,16,0,0,8,0,0,0,0,0,81,4,0,0,68,0,3,0,0,0,8,0,0,53,0,82,77,0,8,0,0,1,0,0,9,0,0,2,0,9,64,0,0,88,0,7,0,0,0,0,0,0,3,5,0,0,0,38,0,0,0,0,43,0,0,0,0,0,0,61,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,26,11,1,0,7,1,0,0,0,26,0,0,0,3,30,0,129,0,29,0,0,0,0,63,0,60,0,69,4,0,0,2,8,7,15,58,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0
