Gauss_enx_002.csv,0.000030,0.040000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,12,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,9,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,1,4,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_enx_002.csv,0.000030,0.050000,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,9,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,18,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,6,10,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,3,4,0,0,0,0,0,0,1,0,0,0,7,1,1,0,0,0,1,10,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,1,12,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_enx_002.csv,0.000030,0.060000,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,17,0,0,0,0,0,0,0,0,0,12,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,23,14,1,0,0,1,0,0,0,0,0,0,0,0,0,0,9,13,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,0,4,6,0,0,0,0,0,0,2,0,0,0,14,2,1,0,0,0,1,14,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,20,1,20,0,0,0,1,0,6,0,0,0,0,0,1,0,0,0,17,0,0,0,1,0,0,0,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_enx_002.csv,0.000030,0.070000,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,26,0,0,0,0,0,0,0,0,0,17,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,26,19,1,0,0,1,0,0,0,0,0,0,0,0,0,0,10,15,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,8,0,4,7,1,0,0,0,0,0,2,0,0,0,17,3,1,0,0,0,1,23,1,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,23,1,28,0,0,0,1,0,11,0,0,0,0,0,1,0,1,0,21,1,0,0,1,0,0,0,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_enx_002.csv,0.000030,0.080000,4,0,0,0,0,0,0,7,0,0,0,1,0,0,0,1,28,0,0,0,0,0,0,0,0,0,18,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,29,0,31,27,1,0,0,2,0,0,0,1,0,0,0,0,0,0,15,19,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,0,0,0,0,1,0,0,11,0,7,9,1,0,0,0,0,0,2,0,0,0,28,5,1,0,0,0,1,33,1,0,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,30,2,39,0,0,0,2,0,16,0,0,0,0,0,1,0,1,0,28,1,0,0,1,0,0,1,0,1,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_enx_002.csv,0.000030,0.090000,5,0,0,0,0,0,0,9,0,0,0,1,0,0,0,1,32,0,0,0,0,0,0,0,0,1,21,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,36,0,40,29,1,0,0,3,0,0,0,1,0,0,0,0,0,0,18,22,1,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,17,0,0,0,0,0,1,0,0,13,0,10,9,1,0,0,0,0,0,2,0,0,0,32,5,1,0,0,0,1,41,1,0,3,0,0,0,2,0,5,1,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,2,0,35,2,46,0,0,0,2,0,19,0,0,0,0,0,3,0,1,0,34,1,0,0,1,0,0,1,0,1,1,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_enx_002.csv,0.000030,0.100000,7,0,0,0,0,0,0,10,0,1,0,1,0,1,0,1,42,0,0,0,0,0,0,0,0,1,24,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,42,0,47,32,1,0,0,5,1,0,0,1,0,0,0,0,0,0,22,29,1,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,21,1,1,0,0,0,1,0,0,18,0,14,10,1,0,0,0,0,0,2,0,0,0,36,6,1,0,0,1,1,47,1,0,3,0,0,0,2,0,6,1,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,2,0,40,2,52,0,0,0,2,0,29,0,0,0,0,0,6,0,2,0,45,1,0,0,2,0,0,1,0,1,1,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_enx_002.csv,0.000040,0.010000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_enx_002.csv,0.000040,0.020000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_enx_002.csv,0.000040,0.030000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,5,0,4,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_enx_002.csv,0.000040,0.040000,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,12,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,4,2,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,11,1,9,0,0,0,2,0,4,0,0,0,0,0,1,0,2,0,13,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_enx_002.csv,0.000040,0.050000,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,15,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6,0,5,3,0,0,0,0,0,0,2,0,0,0,14,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,16,1,17,0,0,0,2,0,5,0,0,0,0,0,3,0,3,0,19,1,0,0,1,0,0,0,0,2,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_enx_002.csv,0.000040,0.060000,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,20,20,0,0,0,2,0,0,0,1,0,0,0,0,0,0,7,11,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,1,0,0,8,0,10,3,0,0,0,0,0,0,3,0,0,0,18,2,0,0,0,0,1,28,2,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,22,1,23,0,0,0,3,0,8,0,0,0,0,0,3,0,5,0,29,2,0,0,1,0,0,0,0,4,2,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_enx_002.csv,0.000040,0.070000,5,0,0,0,0,0,0,7,0,0,0,2,0,0,0,2,17,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,30,25,0,0,0,5,0,0,0,1,0,0,0,0,0,0,7,14,1,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,0,0,0,1,0,0,9,0,16,5,0,0,0,0,0,0,4,0,0,0,22,2,0,0,0,0,1,35,5,0,1,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,1,0,26,2,27,0,0,0,3,0,14,0,0,0,1,1,5,0,5,0,40,2,0,0,2,0,0,0,0,4,2,1,0,0,0,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0
Gauss_enx_002.csv,0.000040,0.080000,7,0,0,0,0,0,0,10,0,0,0,2,0,0,0,2,21,0,0,0,0,0,0,0,0,0,18,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,41,0,39,31,2,0,0,7,0,0,0,1,0,0,0,0,0,0,11,19,1,0,0,7,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,1,0,0,0,1,0,0,11,0,17,5,0,0,0,0,0,0,6,0,0,0,24,2,0,0,0,0,1,49,6,0,3,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,3,0,0,2,0,0,0,0,0,1,0,36,2,43,0,0,0,3,0,15,0,0,0,2,1,5,0,5,0,50,3,0,0,2,0,0,0,0,5,2,1,0,1,1,14,0,0,0,3,0,0,0,0,0,0,0,0,0,0
Gauss_enx_002.csv,0.000040,0.090000,14,0,0,0,0,0,0,14,0,0,0,4,0,0,0,2,27,0,0,0,0,1,0,0,1,0,26,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,48,0,49,36,3,0,0,10,0,0,0,1,0,0,0,0,0,0,17,24,1,0,0,9,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,10,7,1,0,0,0,2,0,0,14,0,24,7,0,0,0,0,0,0,6,0,0,0,33,3,0,0,0,0,1,59,6,0,3,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,4,0,0,3,0,0,0,0,0,2,0,41,2,56,0,0,0,6,0,20,0,0,0,2,1,5,0,6,0,58,3,0,0,2,0,0,0,0,9,4,1,0,1,1,19,0,0,0,5,0,0,0,0,0,0,0,0,0,0
Gauss_enx_002.csv,0.000040,0.100000,15,0,0,0,0,0,0,21,0,0,0,5,0,0,0,2,36,0,0,0,0,2,0,0,1,0,30,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,57,0,55,41,3,0,0,12,0,0,0,1,0,0,0,0,0,0,23,30,1,0,0,9,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,11,8,1,0,0,0,2,0,0,22,0,27,13,0,0,0,0,0,0,9,0,0,0,43,6,0,0,0,1,2,63,7,0,3,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,6,0,0,8,0,0,0,0,0,2,0,49,2,71,0,0,0,7,0,23,0,0,0,2,1,5,0,6,0,68,3,0,0,2,0,0,0,0,11,6,2,0,1,2,20,0,0,0,5,0,0,0,0,0,0,0,0,0,0
Gauss_enx_002.csv,0.000050,0.010000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_enx_002.csv,0.000050,0.020000,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_enx_002.csv,0.000050,0.030000,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_enx_002.csv,0.000050,0.040000,3,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,13,0,0,0,0,0,0,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,12,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,6,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,2,1,0,0,0,0,0,0,2,0,10,2,0,0,0,0,0,0,1,0,0,0,11,1,0,0,0,0,0,9,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,13,0,0,0,1,0,5,0,0,0,0,0,1,0,1,0,10,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_enx_002.csv,0.000050,0.050000,5,0,0,0,0,0,0,5,0,0,0,4,0,0,0,0,19,0,0,0,0,0,0,0,0,0,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,15,10,0,0,0,4,0,0,0,0,0,0,0,0,0,0,7,7,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,14,3,1,0,0,0,0,0,0,4,0,13,4,0,0,0,0,0,0,3,0,0,0,16,1,0,0,0,0,0,18,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,21,0,18,0,0,0,1,0,11,0,0,0,0,0,2,0,1,0,14,0,0,0,0,0,0,0,0,1,2,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_enx_002.csv,0.000050,0.060000,5,0,0,0,0,0,0,12,0,0,0,4,0,0,0,0,29,0,0,0,0,0,0,0,0,0,15,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,18,18,0,0,0,4,0,0,0,0,0,0,0,0,0,0,14,11,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,16,5,1,0,0,0,0,0,0,7,0,16,4,0,0,0,0,0,0,4,0,0,0,23,2,0,0,0,0,1,25,3,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,32,0,32,0,0,0,1,0,13,0,0,0,0,0,2,0,2,0,26,0,0,0,1,0,0,0,0,1,2,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_enx_002.csv,0.000050,0.070000,8,0,0,0,0,0,0,15,0,0,0,4,0,0,0,0,38,0,0,0,0,0,0,0,0,0,19,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,25,23,0,0,0,4,0,0,0,1,0,0,0,0,0,0,18,18,1,0,0,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,22,5,1,0,0,0,0,0,0,11,0,22,11,0,0,0,0,0,0,5,0,0,0,31,3,0,0,0,0,1,33,3,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,43,0,37,0,0,0,2,0,19,0,0,0,0,0,2,0,2,0,34,0,0,0,2,0,0,0,0,3,2,0,1,0,2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_enx_002.csv,0.000050,0.080000,14,0,0,0,0,0,0,17,0,0,0,5,0,0,0,1,48,0,0,0,0,0,0,0,0,0,22,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,43,31,1,0,0,5,0,0,0,1,0,0,0,0,0,0,23,23,1,0,0,10,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,28,5,1,0,0,0,0,0,0,15,0,27,14,0,0,0,0,0,0,7,0,0,0,38,4,0,0,0,0,2,45,3,0,0,0,0,0,1,0,9,0,0,0,0,0,1,0,0,0,2,0,0,5,0,0,0,0,0,0,0,58,0,50,0,0,0,3,0,22,0,0,0,0,0,3,0,3,0,44,2,0,0,2,0,0,0,0,6,2,0,1,0,2,21,0,0,0,2,0,0,0,0,0,0,0,0,0,0
Gauss_enx_002.csv,0.000050,0.090000,19,0,0,0,0,0,0,24,0,0,0,6,0,0,0,1,64,0,0,0,0,0,0,0,0,0,27,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,56,39,2,0,0,6,0,0,0,1,0,0,0,0,0,0,29,32,1,0,0,11,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,33,6,1,0,0,0,0,0,0,18,0,32,15,0,0,0,0,0,0,8,0,0,0,42,4,0,0,0,0,2,57,4,0,0,0,0,0,2,0,11,0,0,0,0,0,1,0,0,0,5,0,0,5,0,0,0,0,0,0,0,69,0,59,0,0,0,4,0,24,0,0,0,0,1,4,0,6,0,55,2,0,0,3,0,0,0,0,9,4,0,1,0,3,29,0,0,0,2,0,0,0,0,0,0,0,0,0,0
Gauss_enx_002.csv,0.000050,0.100000,23,0,0,0,0,0,0,30,0,0,0,8,0,0,0,2,70,0,0,0,0,0,0,0,1,0,40,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,67,45,4,0,0,8,0,0,0,1,0,0,0,0,0,0,33,40,1,0,0,14,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,36,6,2,0,0,0,0,0,0,23,0,34,19,0,0,0,0,0,0,10,0,0,0,55,4,0,0,0,0,2,65,4,0,2,0,0,0,2,0,14,0,0,0,0,0,3,0,0,0,6,0,0,8,0,0,0,0,0,2,0,76,1,72,0,0,0,7,0,31,0,0,0,0,2,4,0,8,0,68,2,0,0,4,0,0,0,0,9,4,0,1,0,3,34,0,0,0,3,0,0,0,0,0,0,0,1,0,0
Gauss_enx_002.csv,0.000060,0.010000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_enx_002.csv,0.000060,0.020000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_enx_002.csv,0.000060,0.030000,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,7,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,4,0,2,2,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,7,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,13,0,0,0,1,0,4,0,0,0,0,0,2,0,1,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_enx_002.csv,0.000060,0.040000,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,6,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,0,12,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,0,0,0,0,0,0,0,10,0,4,3,0,0,0,0,0,0,1,0,0,0,6,2,0,0,0,0,0,12,1,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20,2,20,0,0,0,1,0,6,0,0,0,0,0,2,0,1,0,11,0,0,0,0,0,0,0,0,1,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_enx_002.csv,0.000060,0.050000,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,11,0,0,0,1,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,0,22,13,2,0,0,6,0,0,0,0,0,0,0,0,0,0,11,15,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,0,0,0,0,0,0,0,16,0,5,3,0,0,0,0,0,0,2,0,0,0,16,3,0,0,0,0,1,19,1,0,1,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,27,2,32,0,0,0,2,0,7,0,0,0,0,0,3,0,2,0,18,0,0,0,1,0,0,0,0,3,0,2,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0
Gauss_enx_002.csv,0.000060,0.060000,2,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,18,0,0,0,1,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,30,0,25,20,2,0,0,6,0,0,0,1,0,0,0,0,0,0,15,20,0,0,0,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,12,0,0,0,0,0,0,0,0,19,0,11,5,0,0,0,0,0,0,2,0,0,0,24,5,0,0,0,0,1,22,1,0,2,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,3,0,0,2,0,0,0,0,0,1,0,33,2,43,0,0,0,3,0,15,0,0,0,0,0,4,0,2,0,27,0,0,0,1,0,0,0,0,4,0,2,0,1,2,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0
