Combo_006.csv,0.000030,0.040000,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,22,0,0,0,22,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,9,0,0,0,0,0,0,2,0,2,1,0,18,17,8,0,16,5,0,0,0,2,0,0,22,0,0,1,1,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,11,37,0,0,24,0,0,0,0,0,0,0,0,0,0,22,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,14,0,0,0,0,0,0,22,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,2,0,0,10,0,2,0,13,10,2,0,0,0,29,14,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,33
Combo_006.csv,0.000030,0.050000,0,0,0,0,0,0,0,0,1,0,0,1,0,0,19,29,0,0,0,31,0,0,0,0,0,0,1,0,0,0,25,0,0,0,0,0,0,0,18,0,1,0,0,0,0,3,0,6,1,0,24,23,14,0,22,17,0,0,0,5,0,1,27,0,0,1,3,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,19,66,0,0,28,0,0,0,0,0,0,0,0,0,0,30,0,0,25,0,0,0,0,0,0,0,0,1,0,0,0,0,14,0,0,0,0,16,0,0,0,0,0,0,34,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,20,0,0,0,0,0,0,0,0,3,0,0,23,0,4,0,18,17,2,0,0,0,35,23,0,0,0,20,1,0,0,1,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,42
Combo_006.csv,0.000030,0.060000,0,0,0,0,0,0,0,0,1,0,0,2,0,0,25,44,0,0,0,42,0,0,0,0,0,0,12,0,0,0,32,0,0,0,0,0,0,0,24,2,1,0,0,0,0,9,0,11,5,0,29,39,20,0,31,25,0,0,0,15,0,1,31,0,0,4,4,0,0,0,1,40,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,22,0,26,82,0,0,34,0,0,0,0,0,0,0,0,0,0,39,0,0,29,0,0,0,0,0,0,0,0,1,0,0,0,0,19,0,0,0,0,18,0,0,0,0,0,0,39,0,0,0,1,0,0,0,0,0,4,0,0,0,0,1,28,0,0,0,0,0,0,0,0,8,0,0,30,1,10,0,22,28,7,0,0,0,38,27,0,0,0,25,1,0,0,1,0,0,2,0,0,0,0,0,22,0,0,0,1,0,1,0,0,0,46
Combo_006.csv,0.000030,0.070000,0,0,0,0,0,0,0,0,4,0,0,4,0,0,32,54,0,0,0,51,0,0,0,0,0,0,21,0,0,0,41,0,0,0,0,0,0,0,28,12,1,0,0,0,0,20,0,19,11,0,35,47,31,0,46,36,0,0,0,39,0,5,33,0,0,11,15,0,0,0,4,49,0,0,2,0,13,0,0,0,0,0,0,0,7,0,0,25,0,28,91,0,0,40,0,0,0,0,0,0,0,0,0,0,45,0,0,34,0,0,1,0,0,0,0,0,3,0,0,0,0,27,0,0,0,0,18,0,0,1,0,0,0,44,0,0,0,5,0,0,0,0,0,19,0,0,0,0,2,38,0,0,0,0,0,0,0,0,16,0,0,38,1,19,0,25,40,10,0,0,0,51,32,0,0,0,29,1,0,0,1,0,0,4,0,0,0,0,0,30,0,0,0,1,0,3,0,0,0,54
Combo_006.csv,0.000030,0.080000,0,0,0,0,0,0,0,0,9,0,0,9,0,0,39,60,0,0,0,59,1,0,0,0,0,0,28,0,0,0,51,0,0,0,0,0,0,0,31,21,1,0,0,0,0,38,0,21,17,0,43,55,42,0,51,42,0,0,0,52,0,10,39,0,0,19,25,2,0,0,8,57,0,0,11,0,32,0,0,0,0,0,0,0,15,0,0,35,0,31,106,0,0,52,0,0,0,0,0,0,0,0,0,0,51,0,0,40,0,1,2,1,0,0,0,0,5,0,0,0,0,35,0,0,0,0,22,0,0,1,0,0,0,49,0,0,0,6,0,0,0,0,0,34,0,0,0,0,2,50,0,1,0,0,0,0,0,0,18,0,0,44,2,21,0,30,52,15,0,0,0,61,37,0,0,0,35,1,0,0,2,1,0,6,0,0,0,0,0,47,0,0,0,1,0,11,0,0,0,58
Combo_006.csv,0.000030,0.090000,0,0,0,0,0,0,0,0,16,0,0,26,0,0,44,67,1,0,0,71,2,0,0,0,0,0,33,0,0,0,59,1,0,0,0,0,0,0,37,26,1,0,0,0,0,60,0,27,20,0,51,58,46,0,63,49,0,0,0,75,0,14,48,0,0,26,37,3,0,0,22,66,0,0,21,0,48,0,0,0,0,0,0,0,19,0,0,41,0,38,124,0,0,62,0,0,0,0,0,0,0,0,0,0,55,0,0,44,0,1,2,1,0,0,0,0,17,0,0,0,0,45,0,0,2,1,24,0,0,1,0,0,0,54,0,0,0,12,0,0,0,0,0,48,1,0,0,0,16,61,0,4,0,0,6,0,0,0,24,0,0,49,10,28,0,37,60,24,0,0,0,69,48,0,0,0,45,8,0,0,4,4,0,12,0,0,0,0,0,63,0,0,0,1,0,27,0,0,0,65
Combo_006.csv,0.000030,0.100000,0,0,0,0,0,2,0,0,20,0,0,35,0,0,53,81,1,0,0,78,3,0,3,0,0,0,42,0,0,0,66,1,0,0,1,0,0,0,43,32,3,0,0,5,0,83,0,33,27,0,58,65,52,0,70,57,0,0,0,100,0,21,52,0,0,30,49,13,0,0,37,73,0,0,32,0,58,0,0,1,0,0,0,0,24,0,0,46,0,45,140,0,0,84,0,0,0,0,0,0,0,0,0,0,60,0,0,51,0,2,4,2,0,0,0,0,31,0,0,0,0,53,0,0,2,1,27,0,0,2,0,1,0,61,0,0,0,17,0,0,0,0,0,53,1,0,0,1,35,67,0,14,0,0,11,0,0,0,28,0,0,58,17,35,0,41,67,29,0,0,0,76,55,0,0,0,51,11,0,0,9,7,0,20,0,0,0,0,0,72,0,0,0,2,0,39,0,0,0,70
Combo_006.csv,0.000040,0.010000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
Combo_006.csv,0.000040,0.020000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,7,0,0,22,0,0,0,0,0,0,0,0,0,0,5,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,3,0,0,0,0,11,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
Combo_006.csv,0.000040,0.030000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,22,0,0,0,15,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,5,12,0,0,13,3,0,0,0,2,0,0,14,0,0,1,1,0,0,0,0,19,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,6,0,15,14,0,0,31,0,0,0,0,0,0,0,0,0,0,18,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,25,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,16,5,0,0,0,0,24,8,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,19
Combo_006.csv,0.000040,0.040000,0,0,0,0,0,0,0,0,0,0,0,2,0,0,32,30,0,0,0,38,0,0,0,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0,14,3,0,0,0,0,0,5,0,1,3,0,12,18,0,0,19,10,0,0,0,2,0,0,19,0,0,1,3,0,0,0,0,32,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,14,0,21,42,0,0,44,0,0,0,0,0,0,0,0,0,0,25,0,0,23,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,17,0,0,0,0,0,0,27,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,40,0,1,0,0,0,0,0,0,4,0,0,14,0,1,0,26,11,0,0,0,0,32,13,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,29
Combo_006.csv,0.000040,0.050000,0,0,0,0,0,0,0,0,0,0,0,3,0,0,42,42,0,0,0,54,0,0,0,0,0,0,4,0,0,0,30,0,0,0,0,0,0,0,23,5,0,0,0,0,0,5,0,5,5,0,19,24,7,0,24,23,0,0,0,4,0,1,26,0,0,2,5,0,0,0,2,48,0,0,2,0,4,0,0,0,0,0,0,0,1,0,0,28,0,27,71,0,0,56,0,0,0,0,0,0,0,0,0,0,33,0,0,28,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,18,0,0,0,0,0,0,33,0,0,0,1,0,0,0,0,0,3,0,0,0,0,2,47,0,1,0,0,0,0,0,0,5,0,0,30,0,5,0,32,26,2,0,0,0,39,28,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,0,1,0,0,0,42
Combo_006.csv,0.000040,0.060000,0,0,0,0,0,0,0,0,0,0,0,3,0,0,50,59,0,0,0,62,0,0,1,0,0,0,9,0,0,0,40,0,0,0,0,0,0,0,29,8,0,0,0,1,0,9,0,10,10,0,30,28,17,0,31,32,0,0,0,14,0,2,38,0,0,8,6,0,0,0,3,53,0,0,2,0,14,0,0,1,0,0,0,0,2,0,0,41,0,37,97,0,0,72,0,0,0,0,0,0,0,0,0,0,44,0,0,34,0,1,0,0,0,0,0,0,3,0,0,0,0,15,0,0,0,0,20,0,0,0,0,0,0,40,0,0,0,2,0,0,0,0,0,7,0,0,0,0,4,60,0,1,0,0,2,0,0,0,13,0,0,47,1,10,0,38,40,10,0,0,0,51,35,0,0,0,28,1,0,0,1,0,0,1,0,0,0,0,0,25,0,0,0,1,0,1,0,0,0,62
Combo_006.csv,0.000040,0.070000,0,0,0,0,0,0,0,0,2,0,0,5,0,0,57,66,0,0,0,72,0,0,1,0,0,0,19,0,0,0,53,0,0,0,0,0,0,0,33,22,0,0,0,1,0,27,0,16,16,0,40,39,27,0,40,46,0,0,0,41,0,12,46,0,0,19,14,0,0,0,4,60,0,0,5,0,24,0,0,1,0,0,0,0,10,0,0,51,0,48,117,0,0,80,0,0,0,0,0,0,0,0,0,0,54,0,0,42,0,1,0,0,0,0,0,0,6,0,0,0,0,24,0,0,0,0,21,0,0,0,0,0,0,54,0,0,0,7,0,0,0,0,0,17,0,0,0,0,5,65,0,1,0,0,4,0,0,0,16,0,0,65,1,15,0,47,52,20,0,0,0,62,41,0,0,0,38,1,0,0,1,4,0,4,0,0,0,0,0,43,0,0,0,2,0,3,0,0,0,73
Combo_006.csv,0.000040,0.080000,0,0,0,0,0,0,0,0,7,0,0,6,0,0,64,82,0,0,0,81,0,0,2,0,0,0,31,0,0,0,66,0,0,0,0,0,0,0,38,30,1,0,0,1,0,55,0,23,27,0,47,45,41,0,49,55,0,0,0,62,0,19,51,0,0,25,26,3,0,0,7,67,0,0,13,0,41,0,0,1,0,0,0,0,19,0,0,55,0,58,138,0,0,90,0,0,0,0,0,0,0,0,0,0,68,0,0,50,0,2,2,0,0,0,0,0,6,0,0,0,0,40,0,0,0,0,26,0,0,0,0,0,0,61,0,0,0,12,0,0,0,0,0,29,0,0,0,0,9,74,0,2,0,0,4,0,0,0,23,0,0,75,3,24,0,52,67,22,0,0,0,76,50,0,0,0,44,3,0,1,2,4,0,16,0,0,1,0,0,56,0,0,0,4,0,12,0,0,0,84
Combo_006.csv,0.000040,0.090000,0,0,0,0,0,0,0,0,14,0,0,17,0,0,69,91,0,0,0,99,1,0,3,0,0,0,39,0,0,0,78,0,0,0,1,0,0,0,47,35,2,0,0,4,0,82,0,38,34,0,57,54,51,0,63,59,0,0,0,90,0,28,58,0,0,33,38,8,0,0,26,85,0,0,17,0,58,0,0,1,0,0,0,0,23,0,0,59,0,65,165,0,0,110,0,0,0,0,0,0,0,0,0,0,77,0,0,55,0,3,4,0,0,0,0,0,21,3,0,0,0,46,0,0,1,1,30,0,0,1,0,0,0,72,0,0,0,19,0,0,0,0,0,53,0,0,0,0,27,79,0,13,0,0,8,0,0,0,32,0,0,88,13,39,0,60,73,29,0,0,0,88,55,0,0,0,53,8,0,1,5,9,0,24,0,0,1,0,0,74,0,0,0,7,0,24,0,0,0,92
Combo_006.csv,0.000040,0.100000,0,0,0,0,0,1,0,0,22,0,0,32,0,0,80,98,0,0,0,113,8,0,11,0,0,0,46,0,0,0,90,1,0,0,2,0,0,0,54,42,8,0,0,12,0,114,0,49,38,0,63,67,61,0,79,71,0,0,0,122,0,38,67,0,0,42,54,19,0,0,45,98,0,0,32,0,81,0,0,4,0,0,0,0,31,0,0,73,0,72,193,0,0,126,0,0,0,0,0,0,0,0,0,0,85,0,0,65,0,4,4,4,0,0,0,0,40,4,0,0,0,59,1,0,2,3,34,0,0,1,0,2,0,77,0,0,0,24,0,0,0,0,0,64,1,0,0,1,43,86,0,21,0,0,16,0,0,0,40,0,0,99,23,49,0,69,86,37,0,1,0,105,71,0,0,0,60,19,0,1,14,21,0,33,0,0,2,0,0,88,0,0,0,13,0,39,0,0,0,104
Combo_006.csv,0.000050,0.010000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
Combo_006.csv,0.000050,0.020000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,19,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,7,1,0,4,0,0,0,0,2,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,15,0,0,23,0,0,0,0,0,0,0,0,0,0,10,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,1,0,0,0,0,21,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,22
Combo_006.csv,0.000050,0.030000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,32,0,0,0,16,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,1,0,5,16,1,0,9,3,0,0,0,2,0,0,24,0,0,0,0,0,0,0,0,18,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,0,4,30,0,0,36,0,0,0,0,0,0,0,0,0,0,22,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,21,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,25,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,13,3,0,0,0,0,30,13,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,33
Combo_006.csv,0.000050,0.040000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,35,49,0,0,0,39,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,15,0,0,0,0,0,0,3,0,3,1,0,17,27,4,0,20,12,0,0,0,5,0,0,29,0,0,1,2,0,0,0,0,40,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,22,0,17,66,0,0,54,0,0,0,0,0,0,0,0,0,0,31,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,12,0,0,0,0,0,0,35,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,39,0,0,0,0,0,0,0,0,2,0,0,12,0,3,0,21,13,1,0,0,0,40,26,0,0,0,15,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,46
Combo_006.csv,0.000050,0.050000,0,0,0,0,0,0,0,0,2,0,0,5,0,0,54,60,0,0,0,60,0,0,0,0,0,0,2,0,0,0,44,0,0,0,0,0,0,0,22,3,0,0,0,0,0,6,0,5,1,0,28,35,10,0,36,25,0,0,0,16,0,1,38,0,0,1,7,0,0,0,0,56,0,0,2,0,6,0,0,0,0,0,0,0,2,0,0,30,0,29,95,0,0,75,0,0,0,0,0,0,0,0,0,0,36,0,0,44,0,0,0,0,0,0,0,0,2,0,0,0,0,15,0,0,0,0,15,0,0,0,0,0,0,54,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,51,0,0,0,0,0,0,0,0,3,0,0,28,0,5,0,33,32,1,0,0,0,52,33,0,0,0,33,0,0,0,0,1,0,1,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,66
Combo_006.csv,0.000050,0.060000,0,0,0,0,0,0,0,0,3,0,0,5,0,0,60,68,0,0,0,77,0,0,1,0,0,0,20,0,0,0,56,0,0,0,0,0,0,0,37,9,0,0,0,1,0,10,0,15,8,0,37,49,19,0,47,33,0,0,0,24,0,3,50,0,0,11,7,1,0,0,2,69,0,0,7,0,15,0,0,0,0,0,0,0,2,0,0,40,0,40,135,0,0,92,0,0,0,0,0,0,0,0,0,0,52,0,0,49,0,1,0,1,0,0,0,0,3,0,0,0,0,24,0,0,0,0,18,0,0,0,0,0,0,70,0,0,0,6,0,0,0,0,0,5,0,0,0,0,1,59,0,1,0,0,0,0,0,0,16,0,0,51,0,15,0,42,53,13,0,0,0,65,41,0,0,0,42,1,0,0,0,1,0,4,0,0,0,0,0,33,0,0,0,0,0,1,0,0,0,82
Combo_006.csv,0.000050,0.070000,0,0,0,0,0,0,0,0,5,0,0,10,0,0,72,82,0,0,0,87,1,0,2,0,0,0,26,0,0,0,62,0,0,0,0,0,0,0,44,19,0,0,0,1,0,25,0,27,16,0,45,62,38,0,57,42,0,0,0,54,0,13,61,0,0,19,13,1,0,0,2,81,0,0,12,0,35,0,0,0,0,0,0,0,13,0,0,54,0,53,174,0,0,105,0,0,0,0,0,0,0,0,0,0,61,0,0,62,0,1,0,1,0,0,0,0,4,1,0,0,0,36,0,0,0,0,29,0,0,0,0,0,0,80,0,0,0,12,0,0,0,0,0,22,0,0,0,0,2,72,0,3,0,0,1,0,0,0,29,0,0,71,1,23,0,60,76,29,0,0,0,82,52,0,0,0,54,1,0,0,0,3,0,8,0,0,0,0,0,45,0,0,0,1,0,4,0,0,0,96
Combo_006.csv,0.000050,0.080000,0,0,0,0,0,0,0,0,11,0,0,15,0,0,82,89,0,0,0,98,2,0,2,0,0,0,37,0,0,0,79,0,0,0,0,0,0,0,56,29,0,0,0,2,0,46,0,39,24,0,57,71,48,0,71,52,0,0,0,90,0,23,72,0,0,32,33,2,0,0,3,100,0,0,25,0,53,0,0,1,0,0,0,0,27,0,0,68,0,65,197,0,0,117,0,0,0,0,0,0,0,0,0,0,77,0,0,70,0,2,2,1,0,0,0,0,7,2,0,0,0,50,0,0,0,0,32,0,0,0,0,0,0,91,0,0,0,24,0,0,0,0,0,40,1,0,0,0,6,81,0,3,0,0,1,0,0,0,39,0,0,87,6,40,0,71,95,36,0,0,0,89,64,0,0,0,66,2,0,0,3,3,0,16,0,0,1,0,0,61,0,0,0,1,0,11,0,0,0,110
Combo_006.csv,0.000050,0.090000,0,0,0,0,0,1,0,0,22,0,0,29,0,0,93,106,0,0,0,109,4,0,2,0,0,0,48,0,0,0,93,0,0,0,0,0,0,0,68,36,3,0,0,2,0,80,0,50,32,0,66,77,63,0,85,65,0,0,0,124,0,33,84,0,0,43,54,7,0,0,24,110,0,0,40,0,73,0,0,3,0,0,0,0,35,0,0,81,0,78,217,0,0,135,0,0,0,0,0,0,0,0,0,0,90,0,0,78,0,3,3,3,0,0,0,0,25,2,0,0,0,73,0,0,1,1,38,0,0,0,0,0,0,99,1,0,0,35,0,0,0,0,0,62,2,0,0,0,26,95,0,6,0,0,18,0,0,0,52,0,0,105,17,49,0,81,105,43,0,0,0,96,79,0,0,0,80,10,0,0,6,12,0,22,0,0,1,0,0,82,0,0,0,3,0,28,0,0,0,121
Combo_006.csv,0.000050,0.100000,0,0,0,0,0,3,0,0,35,0,0,50,0,0,105,119,0,0,0,125,9,0,9,0,0,0,56,0,0,0,105,1,0,0,1,0,0,0,79,52,10,0,0,15,0,120,0,58,49,0,81,87,79,0,101,74,0,0,0,161,0,47,95,0,0,50,73,22,0,0,45,129,0,0,69,0,105,0,0,4,0,0,0,0,41,0,0,86,0,90,246,0,0,158,0,0,0,0,0,0,0,0,0,0,102,0,0,83,0,7,3,3,0,0,0,0,39,2,0,0,0,86,2,0,3,1,43,0,0,1,0,0,0,111,2,0,0,44,0,0,0,0,0,86,2,0,0,0,53,105,0,19,0,0,29,0,0,0,63,0,0,115,26,57,0,92,115,53,0,0,0,111,97,0,2,0,92,24,0,0,13,20,0,34,0,0,2,0,0,102,0,0,0,6,0,52,0,0,0,133
Combo_006.csv,0.000060,0.010000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,15
Combo_006.csv,0.000060,0.020000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,16,0,0,0,3,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,14,1,0,1,1,0,0,0,0,0,0,17,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,21,0,0,29,0,0,0,0,0,0,0,0,0,0,14,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,20,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,32
Combo_006.csv,0.000060,0.030000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,28,0,0,0,20,0,0,0,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0,6,1,0,0,0,0,0,2,0,0,1,0,12,25,2,0,13,8,0,0,0,3,0,0,35,0,0,1,3,0,0,0,0,26,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,6,0,17,29,0,0,46,0,0,0,0,0,0,0,0,0,0,22,0,0,21,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,19,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,14,5,0,0,0,0,31,12,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,44
Combo_006.csv,0.000060,0.040000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,46,0,0,0,36,0,0,0,0,0,0,5,0,0,0,29,0,0,0,0,0,0,0,18,1,1,0,0,0,0,2,0,1,2,0,29,42,3,0,25,18,0,0,0,3,0,0,51,0,0,2,3,0,0,0,0,47,0,0,4,0,7,0,0,0,0,0,0,0,1,0,0,15,0,29,63,0,0,62,0,0,0,0,0,0,0,0,0,0,35,0,0,36,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,25,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,59,0,0,0,0,0,0,0,0,2,0,0,28,0,1,0,26,15,2,0,0,0,43,25,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,63
Combo_006.csv,0.000060,0.050000,0,0,0,0,0,0,0,0,0,0,0,1,0,0,61,59,0,0,0,62,0,0,0,0,0,0,12,0,0,0,42,0,0,0,0,0,0,0,38,1,1,0,0,0,0,7,0,9,5,0,47,50,16,0,41,28,0,0,0,7,0,1,69,0,0,5,6,0,0,0,2,60,0,0,5,0,10,0,0,0,0,0,0,0,3,0,0,32,0,34,101,0,0,79,0,0,0,0,0,0,0,0,0,0,48,0,0,46,0,0,0,0,0,0,0,0,4,0,0,0,0,18,0,0,0,0,30,0,0,0,0,0,0,72,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,77,0,0,0,0,0,0,0,0,4,0,0,51,0,8,0,37,35,5,0,0,0,53,33,0,0,0,53,1,0,0,0,0,0,2,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,83
Combo_006.csv,0.000060,0.060000,0,0,0,0,0,0,0,0,0,0,0,1,0,0,74,71,0,0,0,80,0,0,0,0,0,0,33,0,0,0,55,0,0,0,0,0,0,0,56,7,1,0,0,0,0,12,0,21,18,0,65,68,32,0,55,33,0,0,0,19,0,2,80,0,0,11,10,2,0,0,4,72,0,0,6,0,18,0,0,0,0,0,0,0,8,0,0,46,0,51,138,0,0,95,0,0,0,0,0,0,0,0,0,0,61,0,0,57,0,0,0,0,0,0,0,0,4,0,0,0,0,29,0,0,0,0,35,0,0,0,0,0,0,88,0,0,0,2,0,0,0,0,0,10,0,0,0,0,6,94,0,0,0,0,1,0,0,0,12,0,0,77,1,17,0,49,68,13,0,0,0,69,52,0,0,0,66,2,0,0,0,1,0,4,0,0,0,0,0,44,0,0,0,0,0,1,0,0,0,98
