Diagonal_005.csv,0.000030,0.040000,0,0,0,0,0,1,0,0,2,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,1,0,1,8,0,0,2,2,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,5,0,2,0,0,0,0,4,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_005.csv,0.000030,0.050000,0,0,0,0,0,1,0,0,3,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,3,1,0,2,8,0,0,5,5,0,0,0,0,0,1,13,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,0,5,0,2,0,0,0,0,5,0,0,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_005.csv,0.000030,0.060000,0,0,0,0,0,1,0,0,4,0,0,0,0,0,22,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0,15,0,0,0,0,0,0,1,0,7,2,0,4,8,2,0,7,9,0,0,0,0,0,2,21,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,0,11,20,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,7,0,8,0,3,0,0,0,0,7,0,0,0,13,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_005.csv,0.000030,0.070000,0,0,0,0,0,1,0,0,4,0,0,0,0,0,25,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,24,0,0,0,0,0,0,0,20,1,0,0,0,0,0,1,0,12,3,0,8,8,4,0,11,12,0,0,0,1,0,2,26,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,18,0,14,24,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,25,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0,0,0,2,12,0,14,0,7,0,0,0,0,13,0,0,0,16,1,0,0,2,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_005.csv,0.000030,0.080000,0,0,0,0,0,1,0,0,6,0,0,0,0,0,26,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,26,0,0,0,0,0,0,0,20,4,0,0,0,0,0,1,0,14,3,0,12,13,10,0,15,15,0,0,0,3,0,4,29,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,23,0,18,27,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,27,0,0,0,1,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,13,0,0,0,3,13,0,18,0,12,1,0,0,0,18,0,0,0,18,1,0,0,2,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_005.csv,0.000030,0.090000,0,0,0,0,0,1,0,0,10,0,0,0,0,0,29,0,0,0,0,0,3,0,0,0,0,0,8,0,0,0,32,0,0,0,0,0,0,0,23,7,0,0,0,0,0,2,0,16,6,0,15,15,17,0,18,18,0,0,0,6,0,9,32,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,24,0,22,30,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,28,0,0,0,1,0,0,0,0,0,1,0,0,0,13,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,16,0,0,0,5,17,0,24,0,16,1,0,0,0,22,0,0,0,25,1,0,0,5,6,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_005.csv,0.000030,0.100000,0,0,0,0,0,1,0,0,15,0,0,0,0,0,32,0,0,0,0,0,3,0,1,0,0,0,8,0,0,0,35,0,0,0,0,0,0,0,25,9,1,0,0,1,1,7,0,20,9,0,16,20,18,0,21,22,0,0,0,12,0,15,32,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,12,0,0,30,0,27,35,0,0,2,0,0,0,0,0,0,0,0,0,0,22,0,0,31,0,0,0,1,0,0,0,0,0,1,0,0,0,17,0,1,0,0,16,0,0,0,0,1,0,0,0,0,0,14,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,3,0,0,0,17,0,0,0,7,20,0,24,0,19,1,0,0,0,29,0,0,0,31,2,0,1,5,7,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_005.csv,0.000040,0.010000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_005.csv,0.000040,0.020000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_005.csv,0.000040,0.030000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,9,1,0,3,1,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_005.csv,0.000040,0.040000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,5,13,1,0,6,4,0,0,0,1,0,1,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0,2,0,0,0,0,4,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_005.csv,0.000040,0.050000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0,6,1,0,0,0,0,0,1,0,1,2,0,6,18,1,0,10,10,0,0,0,3,0,1,17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,2,0,0,0,0,7,0,0,0,18,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_005.csv,0.000040,0.060000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0,10,1,0,0,0,0,0,2,0,4,2,0,11,18,3,0,18,18,0,0,0,4,0,2,23,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,17,0,19,17,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,15,0,3,0,0,0,0,13,0,0,0,27,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_005.csv,0.000040,0.070000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,27,1,0,0,0,0,0,0,13,3,0,0,0,0,0,2,0,7,3,0,16,26,7,0,22,21,0,0,0,6,0,3,27,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,19,0,22,19,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,8,0,20,0,5,0,0,0,0,20,0,0,0,27,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_005.csv,0.000040,0.080000,0,0,0,0,0,0,0,0,2,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,30,1,0,0,0,0,0,0,14,7,0,0,0,0,0,5,0,11,4,0,20,29,10,0,25,25,0,0,0,7,0,6,32,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,22,0,30,22,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,9,0,24,0,13,0,0,0,0,26,0,0,0,31,4,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_005.csv,0.000040,0.090000,0,0,0,0,0,0,0,0,5,0,0,0,0,0,33,0,0,0,0,0,1,0,0,0,0,0,18,0,0,0,35,1,0,0,1,0,0,0,23,7,1,0,0,0,0,11,0,20,5,0,28,32,12,0,31,28,0,0,0,8,0,8,35,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,25,0,34,22,0,0,1,0,0,0,0,0,0,0,0,0,0,27,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,19,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,0,0,0,2,19,0,30,0,16,0,0,0,0,35,0,0,0,32,6,0,0,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_005.csv,0.000040,0.100000,0,0,0,0,0,0,0,0,7,0,0,0,0,0,36,0,0,0,0,0,2,0,1,0,0,0,24,0,0,0,42,1,0,0,1,0,0,0,29,11,1,0,0,1,0,13,0,24,6,0,35,33,16,0,32,32,0,0,0,12,0,18,41,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,34,0,38,26,0,0,1,0,0,0,0,0,0,0,0,0,0,28,0,0,45,0,0,0,0,0,0,0,0,0,1,0,0,0,20,1,0,0,0,20,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,18,0,0,0,7,24,0,31,0,18,0,0,0,0,39,0,0,0,36,7,0,0,0,6,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_005.csv,0.000050,0.010000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_005.csv,0.000050,0.020000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,1,1,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_005.csv,0.000050,0.030000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,2,2,0,0,0,1,0,0,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,7,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,10,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_005.csv,0.000050,0.040000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,9,0,0,6,4,0,0,0,3,0,0,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,12,8,0,0,1,0,0,0,0,0,0,0,0,0,0,16,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,11,0,1,0,0,0,0,9,0,0,0,6,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_005.csv,0.000050,0.050000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0,11,1,0,0,0,1,0,0,0,1,0,0,8,12,3,0,10,11,0,0,0,5,0,0,17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,17,12,0,0,1,0,0,0,0,0,0,0,0,0,0,20,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,17,0,1,0,0,0,0,11,0,0,0,11,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_005.csv,0.000050,0.060000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,33,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,29,0,0,0,0,0,0,0,15,2,0,0,0,1,0,1,0,6,0,0,10,14,6,0,15,19,0,0,0,5,0,1,19,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,21,14,0,0,3,0,0,0,0,0,0,0,0,0,0,25,0,0,28,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,1,7,0,22,0,6,0,0,0,0,14,0,0,0,13,2,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_005.csv,0.000050,0.070000,0,0,0,0,0,1,0,0,2,0,0,0,0,0,41,0,0,0,0,0,1,0,1,0,0,0,5,0,0,0,34,0,0,0,0,0,0,0,17,6,0,0,0,1,0,1,0,15,4,0,15,15,12,0,16,25,0,0,0,5,0,1,26,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,23,19,0,0,4,0,0,0,0,0,0,0,0,0,0,29,0,0,38,0,0,0,2,0,0,0,0,0,0,0,0,0,9,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,10,0,0,0,1,11,0,24,0,8,0,0,0,0,17,0,0,0,21,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_005.csv,0.000050,0.080000,0,0,0,0,0,1,0,0,5,0,0,0,0,0,47,0,0,0,0,0,2,0,1,0,0,0,12,0,0,0,45,0,0,0,0,0,0,0,24,11,0,0,0,1,0,4,0,18,11,0,15,22,17,0,22,28,0,0,0,8,0,6,28,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,26,0,28,27,0,0,4,0,0,0,0,0,0,0,0,0,0,35,0,0,45,0,0,0,2,0,0,0,0,0,0,0,0,0,11,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,16,0,0,0,2,18,0,31,0,13,0,0,0,0,25,0,1,0,27,3,0,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_005.csv,0.000050,0.090000,0,0,0,0,0,1,0,0,11,0,0,0,0,0,49,0,0,0,0,0,3,0,1,0,0,0,13,0,0,0,53,0,0,0,0,0,0,0,27,16,1,0,0,1,0,10,0,23,14,0,20,29,21,0,31,35,0,0,0,10,0,10,33,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,35,0,36,35,0,0,4,0,0,0,0,0,0,0,0,0,0,37,0,0,52,0,0,0,3,0,0,0,0,0,0,0,0,0,18,0,0,0,1,27,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,2,0,0,0,21,0,0,0,4,21,0,37,0,16,0,0,0,0,28,0,2,0,29,4,0,0,2,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_005.csv,0.000050,0.100000,0,0,0,0,0,3,0,0,16,0,0,0,0,0,53,0,0,0,0,1,4,0,2,0,0,0,15,0,0,0,64,0,0,0,1,0,0,0,35,24,2,0,0,2,0,12,0,28,16,0,23,33,26,0,43,41,0,0,0,13,0,15,38,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,0,0,35,0,40,39,0,0,5,0,0,0,1,0,0,0,0,0,0,41,0,0,55,0,0,0,3,0,0,0,0,0,1,0,0,0,24,0,0,0,1,30,0,0,0,0,0,0,0,1,0,0,14,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,2,0,0,0,29,0,0,0,7,28,0,41,0,24,0,0,0,0,32,0,2,0,34,5,0,0,4,5,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_005.csv,0.000060,0.010000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_005.csv,0.000060,0.020000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_005.csv,0.000060,0.030000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,2,7,1,0,7,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,3,0,0,0,0,3,0,0,0,8,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_005.csv,0.000060,0.040000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,6,13,1,0,15,2,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,10,0,3,0,0,0,0,11,0,0,0,14,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_005.csv,0.000060,0.050000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,17,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,1,1,0,10,17,2,0,20,9,0,0,0,0,0,1,22,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,0,10,13,0,0,1,0,0,0,0,0,0,0,0,0,0,14,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,16,0,4,0,0,0,0,19,0,0,0,26,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_005.csv,0.000060,0.060000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,1,0,1,0,0,0,6,0,0,0,26,0,0,0,0,0,0,0,16,6,0,0,0,2,0,1,0,5,2,0,15,23,8,0,25,13,0,0,0,1,0,1,29,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,19,0,18,16,0,0,2,0,0,0,0,0,0,0,0,0,0,23,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,17,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,5,0,19,0,8,0,0,0,0,25,0,0,0,31,1,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
