Gauss_001.csv,0.000030,0.040000,0,0,0,0,0,0,0,0,0,0,7,0,0,5,0,0,0,0,1,7,0,9,0,0,0,0,2,0,1,0,0,15,0,0,0,0,0,0,1,0,1,0,0,0,0,4,1,0,0,0,0,0,14,0,0,0,0,0,0,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,0,0,1,5,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0,4,0,16,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,5,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,1,8,0,0,0,0,1,4,0,0,0,0,0,0
Gauss_001.csv,0.000030,0.050000,0,0,0,0,0,0,0,0,0,0,12,0,0,8,1,0,0,0,1,9,0,13,0,0,0,0,2,0,1,0,0,23,0,0,0,0,0,0,1,0,1,0,0,0,0,6,1,0,1,0,0,0,17,0,0,0,0,0,1,16,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,6,0,9,0,0,1,6,0,0,1,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,19,0,7,0,25,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,10,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,1,13,0,0,0,0,1,6,0,0,0,0,0,0
Gauss_001.csv,0.000030,0.060000,0,0,0,0,0,0,0,0,0,1,13,0,0,12,1,0,0,0,1,11,0,17,0,0,0,0,3,0,1,0,0,31,0,0,0,0,0,0,1,0,1,0,0,0,0,8,1,0,1,0,0,0,23,0,0,0,0,0,2,23,0,0,1,4,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,9,0,15,0,0,5,9,0,0,1,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,25,0,9,0,30,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,22,0,0,0,10,0,0,0,2,0,0,0,1,0,0,11,0,0,0,0,0,0,2,16,0,0,0,0,1,11,0,0,0,0,0,1
Gauss_001.csv,0.000030,0.070000,0,0,0,0,0,0,0,0,0,2,13,0,0,15,1,0,0,0,1,13,0,23,0,0,0,0,3,0,1,0,0,41,0,0,0,0,0,0,2,0,1,0,0,0,0,11,1,0,1,0,0,1,31,0,0,0,0,0,2,33,0,0,2,6,3,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,2,0,1,0,10,0,28,0,0,10,9,0,0,1,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,32,0,12,0,43,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,5,7,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,31,0,0,0,12,0,0,0,3,0,0,0,1,0,0,13,0,0,0,0,0,0,2,23,0,0,0,0,1,16,0,0,0,1,0,1
Gauss_001.csv,0.000030,0.080000,0,0,0,0,0,0,0,0,0,2,17,0,0,18,1,0,0,0,1,15,0,27,0,0,0,0,4,0,2,0,0,46,0,0,0,0,0,0,2,0,1,0,0,0,0,12,2,0,2,0,0,1,44,0,0,0,0,0,2,40,0,0,3,8,5,0,0,0,0,0,1,1,1,0,0,0,4,0,0,0,0,0,0,0,3,0,3,0,15,0,36,0,0,13,10,0,0,1,0,1,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,38,1,17,0,50,0,0,0,0,2,5,0,0,1,0,0,0,0,0,0,4,0,1,0,0,0,7,10,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,37,0,0,0,18,0,0,0,5,0,0,0,1,0,0,17,0,0,0,0,0,0,3,30,0,0,0,0,1,28,0,0,0,1,1,1
Gauss_001.csv,0.000030,0.090000,0,0,0,0,0,0,0,0,0,2,18,1,0,23,1,0,0,0,2,23,0,42,0,0,0,0,4,0,2,0,0,52,0,0,0,0,1,0,2,0,1,0,0,0,0,20,4,0,4,0,1,1,51,0,0,0,0,0,3,45,0,0,3,13,10,0,0,0,0,0,1,1,1,0,0,0,4,0,0,0,0,0,0,0,3,0,6,0,15,0,44,0,0,18,12,0,0,1,0,1,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,49,1,24,0,63,0,0,0,0,2,6,0,0,1,0,0,0,0,0,0,4,1,1,0,0,0,7,12,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,45,0,0,0,19,0,0,0,6,0,0,0,1,0,0,17,0,0,0,0,0,0,3,41,0,0,0,1,1,35,0,0,0,1,2,2
Gauss_001.csv,0.000030,0.100000,0,0,0,0,0,0,0,0,0,3,22,1,0,29,1,0,0,0,3,29,0,54,0,0,0,0,4,0,2,0,0,67,0,0,0,0,1,0,2,0,1,0,0,0,0,24,4,0,6,0,1,1,61,0,0,1,0,0,3,55,0,0,4,15,16,0,0,0,0,0,1,1,1,0,0,0,4,0,0,0,0,0,0,0,3,0,9,0,17,0,53,0,0,20,18,0,0,2,0,1,0,0,0,0,37,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,36,64,1,33,0,73,0,0,0,0,3,7,0,0,2,0,0,0,0,0,0,6,2,1,0,0,0,7,16,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,54,0,0,0,21,0,0,0,7,0,0,0,2,0,0,20,0,0,0,0,0,0,3,48,0,0,0,2,2,42,0,0,0,1,2,2
Gauss_001.csv,0.000040,0.010000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0
Gauss_001.csv,0.000040,0.020000,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,2,0,3,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0
Gauss_001.csv,0.000040,0.030000,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,1,4,0,7,0,0,0,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,6,0,0,0,0,0,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,4,0,6,0,0,1,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,1,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0
Gauss_001.csv,0.000040,0.040000,0,0,0,0,0,0,0,0,0,0,9,0,0,7,0,0,0,0,1,8,0,16,0,0,0,0,1,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,4,0,1,0,11,0,0,0,0,0,0,7,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,6,0,10,0,0,4,3,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,14,0,2,0,16,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,15,0,0,0,3,0,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,15,0,0,0,0,0,7,0,0,0,0,0,0
Gauss_001.csv,0.000040,0.050000,0,0,0,0,0,0,0,0,0,0,10,0,0,8,0,0,0,0,1,10,0,22,0,0,0,0,1,0,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,6,0,1,0,17,0,0,0,0,0,3,15,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,9,0,15,0,0,4,7,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,24,0,8,0,23,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,2,9,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,25,0,0,0,4,0,0,0,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,18,0,0,0,0,0,10,0,2,0,0,1,0
Gauss_001.csv,0.000040,0.060000,0,0,0,0,0,0,0,0,0,1,12,0,0,11,0,0,0,0,1,16,0,30,0,0,0,0,1,0,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,10,0,1,0,29,0,0,0,0,0,4,25,0,0,0,7,5,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,2,0,2,0,14,0,18,0,0,4,13,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,30,0,10,0,30,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,6,1,2,0,0,0,2,10,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,33,0,0,0,7,0,0,0,5,0,0,0,1,0,0,5,0,0,0,0,0,0,0,27,0,0,0,0,0,14,0,2,0,0,1,0
Gauss_001.csv,0.000040,0.070000,0,0,0,0,0,0,0,0,0,2,14,1,0,14,0,0,0,0,1,23,0,42,0,0,0,0,2,0,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,17,3,0,11,0,1,0,42,0,0,0,0,0,4,39,0,0,0,9,7,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,3,0,3,0,19,0,21,0,0,6,15,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,36,0,18,0,43,0,0,0,0,0,7,0,0,2,0,0,0,0,0,0,9,1,2,0,0,0,5,15,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,39,0,0,0,11,0,0,0,6,0,0,0,1,0,0,12,0,0,0,0,0,0,0,44,0,0,0,1,0,17,0,2,0,1,1,3
Gauss_001.csv,0.000040,0.080000,0,0,0,0,0,0,0,0,0,2,20,1,0,20,0,0,0,0,1,31,0,56,0,0,0,0,3,0,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,19,4,0,13,0,1,0,49,0,0,0,0,0,4,47,0,0,0,15,9,0,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,4,0,6,0,22,0,30,0,0,10,20,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,47,1,27,0,54,0,0,0,0,1,7,0,0,3,0,0,0,0,0,0,9,1,3,0,0,0,10,18,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,52,0,0,0,17,0,0,0,6,0,0,0,3,0,0,14,0,0,0,0,0,0,1,50,0,0,0,1,0,31,0,2,0,1,1,3
Gauss_001.csv,0.000040,0.090000,0,0,0,0,0,0,0,0,0,2,27,1,0,29,0,0,0,0,1,35,0,65,0,0,0,0,4,0,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,22,4,0,14,0,1,0,60,0,0,0,0,0,5,64,0,0,2,19,12,0,0,1,0,0,0,3,0,0,0,0,8,0,0,0,0,0,0,0,4,0,11,0,28,0,39,0,0,16,25,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,62,2,33,0,64,0,0,0,0,1,9,0,0,4,0,0,0,0,0,0,9,2,3,0,0,0,12,22,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,65,0,0,0,26,0,0,0,10,0,0,0,4,0,0,16,0,0,0,0,0,0,1,65,0,0,0,1,0,41,0,3,0,1,1,3
Gauss_001.csv,0.000040,0.100000,0,0,0,0,0,0,0,0,0,6,39,2,0,36,0,0,0,0,2,42,0,80,0,0,0,0,5,0,3,1,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,25,5,0,17,0,2,2,72,0,0,0,0,0,6,74,0,0,2,22,14,0,0,1,0,0,0,4,0,0,0,0,14,0,0,0,0,0,0,0,4,0,12,0,29,0,52,0,0,23,27,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,71,3,42,0,82,0,0,0,0,1,11,0,0,4,0,0,0,0,0,0,9,2,4,0,0,0,15,27,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,75,0,0,0,34,0,0,0,13,0,0,0,6,0,0,20,0,0,0,0,0,0,1,83,0,0,0,1,1,51,0,3,0,2,1,8
Gauss_001.csv,0.000050,0.010000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_001.csv,0.000050,0.020000,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,2
Gauss_001.csv,0.000050,0.030000,0,0,0,0,0,0,0,0,0,0,2,1,0,4,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,7,0,0,0,0,0,0,12,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4,0,6,0,0,5,5,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,6,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,1,2
Gauss_001.csv,0.000050,0.040000,0,0,0,0,0,0,0,0,0,0,8,1,0,6,0,0,0,0,0,8,0,15,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,2,0,16,0,0,0,0,0,0,15,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,14,0,0,8,8,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,10,0,13,0,19,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,3,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,17,0,0,0,1,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,15,0,0,0,0,0,11,0,0,0,0,1,3
Gauss_001.csv,0.000050,0.050000,0,0,0,0,0,0,0,0,0,0,15,2,0,12,0,0,0,0,1,10,0,25,0,0,0,0,2,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,4,0,2,0,21,0,0,0,0,0,0,26,0,0,0,9,4,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,6,0,25,0,0,9,12,0,0,0,0,1,0,0,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,20,1,17,0,24,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,2,2,0,0,0,0,5,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,24,0,0,0,3,0,0,0,3,0,0,0,2,0,0,3,0,0,0,0,0,0,0,31,0,0,0,1,0,17,0,0,0,0,1,3
Gauss_001.csv,0.000050,0.060000,0,0,0,0,0,0,0,0,0,1,22,2,0,19,0,0,0,0,2,18,0,43,0,0,0,0,3,0,0,0,0,35,0,0,0,0,0,0,1,0,0,0,0,0,0,12,2,0,4,0,3,0,27,0,0,0,0,0,2,37,0,0,2,12,10,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,9,0,32,0,0,14,18,0,0,0,0,1,0,0,0,0,17,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,19,33,1,24,0,40,0,0,0,0,1,3,0,0,3,0,0,0,0,0,0,4,2,0,0,0,0,5,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,37,0,0,0,11,0,0,0,7,0,0,0,4,0,0,7,0,0,0,0,0,0,0,43,0,0,0,1,1,26,0,0,0,0,1,4
Gauss_001.csv,0.000050,0.070000,0,0,1,0,0,0,0,0,0,3,29,2,0,25,0,0,0,0,2,23,0,53,0,0,0,0,4,0,1,0,0,50,0,0,0,0,0,0,1,0,0,0,0,0,0,17,4,0,6,0,3,2,43,0,0,0,0,0,3,50,0,0,3,13,12,0,0,2,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,2,0,6,0,17,0,44,0,0,16,26,0,0,0,0,1,0,0,0,0,23,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,29,46,2,34,0,53,0,0,0,0,1,4,0,0,3,0,0,0,0,0,0,5,2,1,0,0,0,6,15,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,54,0,0,0,18,0,1,0,8,0,0,0,4,0,0,10,0,0,0,0,0,0,1,54,0,0,0,1,1,38,0,1,0,0,2,7
Gauss_001.csv,0.000050,0.080000,0,0,1,0,0,0,0,0,0,4,32,2,0,30,0,0,0,1,3,29,0,67,0,0,0,0,6,0,4,0,0,65,0,0,0,0,0,0,2,0,0,0,0,0,0,24,5,0,9,0,4,2,57,0,0,0,0,0,3,57,0,0,3,17,14,0,0,4,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,2,0,11,0,25,0,53,0,0,22,34,0,0,1,0,1,0,0,0,0,34,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,40,62,3,45,0,64,0,0,0,0,2,4,0,0,4,0,0,0,0,0,0,8,3,2,0,0,0,8,22,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,66,0,0,0,24,0,1,0,10,0,0,0,5,0,0,13,0,0,0,0,0,0,1,61,0,0,0,1,1,45,0,1,0,0,2,9
Gauss_001.csv,0.000050,0.090000,0,0,1,0,0,0,0,0,0,5,44,2,0,40,0,0,0,1,3,38,0,79,0,0,0,0,7,0,5,0,0,85,0,0,0,0,0,0,2,0,0,0,0,0,0,32,5,0,10,0,6,2,74,0,0,0,0,0,5,82,0,0,4,21,17,0,1,4,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,3,0,14,0,31,0,64,0,0,30,37,0,0,2,0,1,0,0,0,0,46,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,51,78,5,56,0,88,0,0,0,0,4,5,0,0,4,0,0,0,0,0,0,9,3,3,0,0,0,10,29,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,84,0,0,0,38,0,1,0,16,0,0,0,6,0,0,22,0,0,0,0,0,0,1,75,0,0,0,1,1,56,0,2,0,1,3,9
Gauss_001.csv,0.000050,0.100000,0,0,1,0,0,0,0,0,0,5,60,2,0,52,0,0,0,1,4,49,0,94,0,0,0,0,10,0,6,0,0,112,0,0,0,0,0,0,4,0,0,0,0,0,0,41,5,0,13,0,7,2,92,0,0,0,1,0,6,101,0,0,4,23,22,0,1,4,0,0,0,2,0,0,0,0,10,0,0,0,0,0,0,0,3,0,17,0,37,0,74,0,0,39,45,0,0,2,0,1,0,0,0,0,62,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,63,98,5,65,0,106,0,0,0,0,5,8,0,0,5,0,0,0,0,0,0,13,3,5,0,0,0,12,39,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,98,0,0,0,48,0,1,0,20,0,0,0,7,0,0,31,0,0,0,0,0,0,1,92,0,0,0,2,1,65,0,2,0,1,4,11
Gauss_001.csv,0.000060,0.010000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1
Gauss_001.csv,0.000060,0.020000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,6,0,0,0,0,0,1,6,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,1
Gauss_001.csv,0.000060,0.030000,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,3,0,12,0,0,0,0,2,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,1,0,0,0,9,0,0,0,0,0,1,11,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,8,0,0,4,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,4,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,6,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,14,0,0,0,0,0,4,0,1,0,0,0,1
Gauss_001.csv,0.000060,0.040000,0,0,0,0,0,0,0,0,0,0,7,0,0,6,0,0,0,0,1,13,0,18,0,0,0,0,2,0,1,0,0,18,0,0,0,0,0,0,1,0,0,0,0,0,0,10,2,0,1,0,0,0,17,0,0,0,1,0,1,17,0,0,0,4,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,4,0,13,0,0,6,6,0,0,1,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,17,20,0,13,0,15,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,2,0,0,0,1,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,22,0,0,0,8,0,2,0,2,0,0,0,1,0,0,6,0,0,0,0,0,0,0,23,1,0,0,1,0,10,0,2,0,0,0,1
Gauss_001.csv,0.000060,0.050000,0,0,0,0,0,0,0,0,0,0,13,0,0,10,0,0,0,0,1,22,0,34,0,0,0,0,4,0,2,0,0,32,0,0,0,0,0,0,2,0,0,0,0,0,0,13,2,0,3,0,0,0,28,0,0,0,1,0,2,26,0,0,1,4,3,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,9,0,22,0,0,11,9,0,0,1,0,1,0,0,0,0,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,24,33,1,21,0,29,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,4,1,2,0,0,0,1,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,32,0,0,0,11,0,2,0,7,0,0,0,2,0,0,10,0,0,0,0,0,0,0,31,1,0,0,1,0,13,0,2,0,0,0,3
Gauss_001.csv,0.000060,0.060000,0,0,0,0,0,0,0,0,0,0,19,1,0,16,0,0,0,0,2,27,0,51,0,0,0,0,6,0,2,0,0,44,0,0,0,0,0,0,3,0,0,0,0,0,0,16,3,0,7,0,1,0,35,0,0,0,1,0,2,42,0,0,2,4,5,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,12,0,33,0,0,12,14,0,0,1,0,1,0,0,0,0,26,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,34,48,1,30,0,42,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,5,2,2,0,0,0,4,13,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,45,0,0,0,15,0,2,0,10,0,0,0,2,0,0,18,0,0,0,0,0,0,0,44,1,0,0,1,0,21,0,2,0,0,0,5
