Column	Row	Geometry	Frequency
4	39	POLYGON ((0.06249999854616582 0.6093749799744128,0.07812499818270728 0.6093749799744128,0.07812499818270728 0.6249999794609362,0.06249999854616582 0.6249999794609362,0.06249999854616582 0.6093749799744128))	2320
5	39	POLYGON ((0.07812499818270728 0.6093749799744128,0.09374999781924873 0.6093749799744128,0.09374999781924873 0.6249999794609362,0.07812499818270728 0.6249999794609362,0.07812499818270728 0.6093749799744128))	3886
6	39	POLYGON ((0.09374999781924873 0.6093749799744128,0.10937499745579018 0.6093749799744128,0.10937499745579018 0.6249999794609362,0.09374999781924873 0.6249999794609362,0.09374999781924873 0.6093749799744128))	4188
7	39	POLYGON ((0.10937499745579018 0.6093749799744128,0.12499999709233164 0.6093749799744128,0.12499999709233164 0.6249999794609362,0.10937499745579018 0.6249999794609362,0.10937499745579018 0.6093749799744128))	2844
8	39	POLYGON ((0.12499999709233164 0.6093749799744128,0.1406249967288731 0.6093749799744128,0.1406249967288731 0.6249999794609362,0.12499999709233164 0.6249999794609362,0.12499999709233164 0.6093749799744128))	3125
9	39	POLYGON ((0.1406249967288731 0.6093749799744128,0.15624999636541456 0.6093749799744128,0.15624999636541456 0.6249999794609362,0.1406249967288731 0.6249999794609362,0.1406249967288731 0.6093749799744128))	5759
10	39	POLYGON ((0.15624999636541456 0.6093749799744128,0.17187499600195602 0.6093749799744128,0.17187499600195602 0.6249999794609362,0.15624999636541456 0.6249999794609362,0.15624999636541456 0.6093749799744128))	4365
11	39	POLYGON ((0.17187499600195602 0.6093749799744128,0.18749999563849745 0.6093749799744128,0.18749999563849745 0.6249999794609362,0.17187499600195602 0.6249999794609362,0.17187499600195602 0.6093749799744128))	3326
12	39	POLYGON ((0.18749999563849745 0.6093749799744128,0.2031249952750389 0.6093749799744128,0.2031249952750389 0.6249999794609362,0.18749999563849745 0.6249999794609362,0.18749999563849745 0.6093749799744128))	3066
13	39	POLYGON ((0.2031249952750389 0.6093749799744128,0.21874999491158037 0.6093749799744128,0.21874999491158037 0.6249999794609362,0.2031249952750389 0.6249999794609362,0.2031249952750389 0.6093749799744128))	3153
14	39	POLYGON ((0.21874999491158037 0.6093749799744128,0.23437499454812183 0.6093749799744128,0.23437499454812183 0.6249999794609362,0.21874999491158037 0.6249999794609362,0.21874999491158037 0.6093749799744128))	2448
15	39	POLYGON ((0.23437499454812183 0.6093749799744128,0.2499999941846633 0.6093749799744128,0.2499999941846633 0.6249999794609362,0.23437499454812183 0.6249999794609362,0.23437499454812183 0.6093749799744128))	3426
16	39	POLYGON ((0.2499999941846633 0.6093749799744128,0.26562499382120475 0.6093749799744128,0.26562499382120475 0.6249999794609362,0.2499999941846633 0.6249999794609362,0.2499999941846633 0.6093749799744128))	4666
17	39	POLYGON ((0.26562499382120475 0.6093749799744128,0.2812499934577462 0.6093749799744128,0.2812499934577462 0.6249999794609362,0.26562499382120475 0.6249999794609362,0.26562499382120475 0.6093749799744128))	3428
18	39	POLYGON ((0.2812499934577462 0.6093749799744128,0.29687499309428766 0.6093749799744128,0.29687499309428766 0.6249999794609362,0.2812499934577462 0.6249999794609362,0.2812499934577462 0.6093749799744128))	3308
19	39	POLYGON ((0.29687499309428766 0.6093749799744128,0.3124999927308291 0.6093749799744128,0.3124999927308291 0.6249999794609362,0.29687499309428766 0.6249999794609362,0.29687499309428766 0.6093749799744128))	3298
20	39	POLYGON ((0.3124999927308291 0.6093749799744128,0.3281249923673706 0.6093749799744128,0.3281249923673706 0.6249999794609362,0.3124999927308291 0.6249999794609362,0.3124999927308291 0.6093749799744128))	4266
21	39	POLYGON ((0.3281249923673706 0.6093749799744128,0.34374999200391204 0.6093749799744128,0.34374999200391204 0.6249999794609362,0.3281249923673706 0.6249999794609362,0.3281249923673706 0.6093749799744128))	3959
22	39	POLYGON ((0.34374999200391204 0.6093749799744128,0.3593749916404535 0.6093749799744128,0.3593749916404535 0.6249999794609362,0.34374999200391204 0.6249999794609362,0.34374999200391204 0.6093749799744128))	3453
23	39	POLYGON ((0.3593749916404535 0.6093749799744128,0.3749999912769949 0.6093749799744128,0.3749999912769949 0.6249999794609362,0.3593749916404535 0.6249999794609362,0.3593749916404535 0.6093749799744128))	4105
24	39	POLYGON ((0.3749999912769949 0.6093749799744128,0.39062499091353636 0.6093749799744128,0.39062499091353636 0.6249999794609362,0.3749999912769949 0.6249999794609362,0.3749999912769949 0.6093749799744128))	3226
25	39	POLYGON ((0.39062499091353636 0.6093749799744128,0.4062499905500778 0.6093749799744128,0.4062499905500778 0.6249999794609362,0.39062499091353636 0.6249999794609362,0.39062499091353636 0.6093749799744128))	3470
26	39	POLYGON ((0.4062499905500778 0.6093749799744128,0.4218749901866193 0.6093749799744128,0.4218749901866193 0.6249999794609362,0.4062499905500778 0.6249999794609362,0.4062499905500778 0.6093749799744128))	2116
27	39	POLYGON ((0.4218749901866193 0.6093749799744128,0.43749998982316074 0.6093749799744128,0.43749998982316074 0.6249999794609362,0.4218749901866193 0.6249999794609362,0.4218749901866193 0.6093749799744128))	2743
28	39	POLYGON ((0.43749998982316074 0.6093749799744128,0.4531249894597022 0.6093749799744128,0.4531249894597022 0.6249999794609362,0.43749998982316074 0.6249999794609362,0.43749998982316074 0.6093749799744128))	3489
29	39	POLYGON ((0.4531249894597022 0.6093749799744128,0.46874998909624366 0.6093749799744128,0.46874998909624366 0.6249999794609362,0.4531249894597022 0.6249999794609362,0.4531249894597022 0.6093749799744128))	4274
30	39	POLYGON ((0.46874998909624366 0.6093749799744128,0.4843749887327851 0.6093749799744128,0.4843749887327851 0.6249999794609362,0.46874998909624366 0.6249999794609362,0.46874998909624366 0.6093749799744128))	2437
31	39	POLYGON ((0.4843749887327851 0.6093749799744128,0.4999999883693266 0.6093749799744128,0.4999999883693266 0.6249999794609362,0.4843749887327851 0.6249999794609362,0.4843749887327851 0.6093749799744128))	2107
32	39	POLYGON ((0.4999999883693266 0.6093749799744128,0.515624988005868 0.6093749799744128,0.515624988005868 0.6249999794609362,0.4999999883693266 0.6249999794609362,0.4999999883693266 0.6093749799744128))	2279
33	39	POLYGON ((0.515624988005868 0.6093749799744128,0.5312499876424095 0.6093749799744128,0.5312499876424095 0.6249999794609362,0.515624988005868 0.6249999794609362,0.515624988005868 0.6093749799744128))	2782
34	39	POLYGON ((0.5312499876424095 0.6093749799744128,0.5468749872789509 0.6093749799744128,0.5468749872789509 0.6249999794609362,0.5312499876424095 0.6249999794609362,0.5312499876424095 0.6093749799744128))	2780
35	39	POLYGON ((0.5468749872789509 0.6093749799744128,0.5624999869154924 0.6093749799744128,0.5624999869154924 0.6249999794609362,0.5468749872789509 0.6249999794609362,0.5468749872789509 0.6093749799744128))	2691
36	39	POLYGON ((0.5624999869154924 0.6093749799744128,0.5781249865520338 0.6093749799744128,0.5781249865520338 0.6249999794609362,0.5624999869154924 0.6249999794609362,0.5624999869154924 0.6093749799744128))	2882
37	39	POLYGON ((0.5781249865520338 0.6093749799744128,0.5937499861885753 0.6093749799744128,0.5937499861885753 0.6249999794609362,0.5781249865520338 0.6249999794609362,0.5781249865520338 0.6093749799744128))	5291
38	39	POLYGON ((0.5937499861885753 0.6093749799744128,0.6093749858251167 0.6093749799744128,0.6093749858251167 0.6249999794609362,0.5937499861885753 0.6249999794609362,0.5937499861885753 0.6093749799744128))	5638
39	39	POLYGON ((0.6093749858251167 0.6093749799744128,0.6249999854616582 0.6093749799744128,0.6249999854616582 0.6249999794609362,0.6093749858251167 0.6249999794609362,0.6093749858251167 0.6093749799744128))	5423
40	39	POLYGON ((0.6249999854616582 0.6093749799744128,0.6406249850981997 0.6093749799744128,0.6406249850981997 0.6249999794609362,0.6249999854616582 0.6249999794609362,0.6249999854616582 0.6093749799744128))	9146
41	39	POLYGON ((0.6406249850981997 0.6093749799744128,0.6562499847347412 0.6093749799744128,0.6562499847347412 0.6249999794609362,0.6406249850981997 0.6249999794609362,0.6406249850981997 0.6093749799744128))	7888
42	39	POLYGON ((0.6562499847347412 0.6093749799744128,0.6718749843712826 0.6093749799744128,0.6718749843712826 0.6249999794609362,0.6562499847347412 0.6249999794609362,0.6562499847347412 0.6093749799744128))	5533
43	39	POLYGON ((0.6718749843712826 0.6093749799744128,0.6874999840078241 0.6093749799744128,0.6874999840078241 0.6249999794609362,0.6718749843712826 0.6249999794609362,0.6718749843712826 0.6093749799744128))	5557
44	39	POLYGON ((0.6874999840078241 0.6093749799744128,0.7031249836443655 0.6093749799744128,0.7031249836443655 0.6249999794609362,0.6874999840078241 0.6249999794609362,0.6874999840078241 0.6093749799744128))	5543
45	39	POLYGON ((0.7031249836443655 0.6093749799744128,0.718749983280907 0.6093749799744128,0.718749983280907 0.6249999794609362,0.7031249836443655 0.6249999794609362,0.7031249836443655 0.6093749799744128))	4455
46	39	POLYGON ((0.718749983280907 0.6093749799744128,0.7343749829174484 0.6093749799744128,0.7343749829174484 0.6249999794609362,0.718749983280907 0.6249999794609362,0.718749983280907 0.6093749799744128))	3395
47	39	POLYGON ((0.7343749829174484 0.6093749799744128,0.7499999825539898 0.6093749799744128,0.7499999825539898 0.6249999794609362,0.7343749829174484 0.6249999794609362,0.7343749829174484 0.6093749799744128))	3887
48	39	POLYGON ((0.7499999825539898 0.6093749799744128,0.7656249821905313 0.6093749799744128,0.7656249821905313 0.6249999794609362,0.7499999825539898 0.6249999794609362,0.7499999825539898 0.6093749799744128))	5904
49	39	POLYGON ((0.7656249821905313 0.6093749799744128,0.7812499818270727 0.6093749799744128,0.7812499818270727 0.6249999794609362,0.7656249821905313 0.6249999794609362,0.7656249821905313 0.6093749799744128))	4453
50	39	POLYGON ((0.7812499818270727 0.6093749799744128,0.7968749814636142 0.6093749799744128,0.7968749814636142 0.6249999794609362,0.7812499818270727 0.6249999794609362,0.7812499818270727 0.6093749799744128))	4834
51	39	POLYGON ((0.7968749814636142 0.6093749799744128,0.8124999811001556 0.6093749799744128,0.8124999811001556 0.6249999794609362,0.7968749814636142 0.6249999794609362,0.7968749814636142 0.6093749799744128))	4590
52	39	POLYGON ((0.8124999811001556 0.6093749799744128,0.8281249807366972 0.6093749799744128,0.8281249807366972 0.6249999794609362,0.8124999811001556 0.6249999794609362,0.8124999811001556 0.6093749799744128))	6656
53	39	POLYGON ((0.8281249807366972 0.6093749799744128,0.8437499803732386 0.6093749799744128,0.8437499803732386 0.6249999794609362,0.8281249807366972 0.6249999794609362,0.8281249807366972 0.6093749799744128))	6988
54	39	POLYGON ((0.8437499803732386 0.6093749799744128,0.8593749800097801 0.6093749799744128,0.8593749800097801 0.6249999794609362,0.8437499803732386 0.6249999794609362,0.8437499803732386 0.6093749799744128))	5309
55	39	POLYGON ((0.8593749800097801 0.6093749799744128,0.8749999796463215 0.6093749799744128,0.8749999796463215 0.6249999794609362,0.8593749800097801 0.6249999794609362,0.8593749800097801 0.6093749799744128))	4390
56	39	POLYGON ((0.8749999796463215 0.6093749799744128,0.890624979282863 0.6093749799744128,0.890624979282863 0.6249999794609362,0.8749999796463215 0.6249999794609362,0.8749999796463215 0.6093749799744128))	5323
57	39	POLYGON ((0.890624979282863 0.6093749799744128,0.9062499789194044 0.6093749799744128,0.9062499789194044 0.6249999794609362,0.890624979282863 0.6249999794609362,0.890624979282863 0.6093749799744128))	4240
58	39	POLYGON ((0.9062499789194044 0.6093749799744128,0.9218749785559459 0.6093749799744128,0.9218749785559459 0.6249999794609362,0.9062499789194044 0.6249999794609362,0.9062499789194044 0.6093749799744128))	5650
59	39	POLYGON ((0.9218749785559459 0.6093749799744128,0.9374999781924873 0.6093749799744128,0.9374999781924873 0.6249999794609362,0.9218749785559459 0.6249999794609362,0.9218749785559459 0.6093749799744128))	2704
60	39	POLYGON ((0.9374999781924873 0.6093749799744128,0.9531249778290288 0.6093749799744128,0.9531249778290288 0.6249999794609362,0.9374999781924873 0.6249999794609362,0.9374999781924873 0.6093749799744128))	2567
61	39	POLYGON ((0.9531249778290288 0.6093749799744128,0.9687499774655702 0.6093749799744128,0.9687499774655702 0.6249999794609362,0.9531249778290288 0.6249999794609362,0.9531249778290288 0.6093749799744128))	3264
62	39	POLYGON ((0.9687499774655702 0.6093749799744128,0.9843749771021117 0.6093749799744128,0.9843749771021117 0.6249999794609362,0.9687499774655702 0.6249999794609362,0.9687499774655702 0.6093749799744128))	3951
63	39	POLYGON ((0.9843749771021117 0.6093749799744128,0.9999999767386532 0.6093749799744128,0.9999999767386532 0.6249999794609362,0.9843749771021117 0.6249999794609362,0.9843749771021117 0.6093749799744128))	3036
0	40	POLYGON ((0.0 0.6249999794609362,0.015624999636541455 0.6249999794609362,0.015624999636541455 0.6406249789474596,0.0 0.6406249789474596,0.0 0.6249999794609362))	2310
1	40	POLYGON ((0.015624999636541455 0.6249999794609362,0.03124999927308291 0.6249999794609362,0.03124999927308291 0.6406249789474596,0.015624999636541455 0.6406249789474596,0.015624999636541455 0.6249999794609362))	1991
2	40	POLYGON ((0.03124999927308291 0.6249999794609362,0.04687499890962436 0.6249999794609362,0.04687499890962436 0.6406249789474596,0.03124999927308291 0.6406249789474596,0.03124999927308291 0.6249999794609362))	2190
3	40	POLYGON ((0.04687499890962436 0.6249999794609362,0.06249999854616582 0.6249999794609362,0.06249999854616582 0.6406249789474596,0.04687499890962436 0.6406249789474596,0.04687499890962436 0.6249999794609362))	2653
4	40	POLYGON ((0.06249999854616582 0.6249999794609362,0.07812499818270728 0.6249999794609362,0.07812499818270728 0.6406249789474596,0.06249999854616582 0.6406249789474596,0.06249999854616582 0.6249999794609362))	2374
5	40	POLYGON ((0.07812499818270728 0.6249999794609362,0.09374999781924873 0.6249999794609362,0.09374999781924873 0.6406249789474596,0.07812499818270728 0.6406249789474596,0.07812499818270728 0.6249999794609362))	3185
6	40	POLYGON ((0.09374999781924873 0.6249999794609362,0.10937499745579018 0.6249999794609362,0.10937499745579018 0.6406249789474596,0.09374999781924873 0.6406249789474596,0.09374999781924873 0.6249999794609362))	3915
7	40	POLYGON ((0.10937499745579018 0.6249999794609362,0.12499999709233164 0.6249999794609362,0.12499999709233164 0.6406249789474596,0.10937499745579018 0.6406249789474596,0.10937499745579018 0.6249999794609362))	3151
8	40	POLYGON ((0.12499999709233164 0.6249999794609362,0.1406249967288731 0.6249999794609362,0.1406249967288731 0.6406249789474596,0.12499999709233164 0.6406249789474596,0.12499999709233164 0.6249999794609362))	3387
9	40	POLYGON ((0.1406249967288731 0.6249999794609362,0.15624999636541456 0.6249999794609362,0.15624999636541456 0.6406249789474596,0.1406249967288731 0.6406249789474596,0.1406249967288731 0.6249999794609362))	6041
10	40	POLYGON ((0.15624999636541456 0.6249999794609362,0.17187499600195602 0.6249999794609362,0.17187499600195602 0.6406249789474596,0.15624999636541456 0.6406249789474596,0.15624999636541456 0.6249999794609362))	4499
11	40	POLYGON ((0.17187499600195602 0.6249999794609362,0.18749999563849745 0.6249999794609362,0.18749999563849745 0.6406249789474596,0.17187499600195602 0.6406249789474596,0.17187499600195602 0.6249999794609362))	4487
12	40	POLYGON ((0.18749999563849745 0.6249999794609362,0.2031249952750389 0.6249999794609362,0.2031249952750389 0.6406249789474596,0.18749999563849745 0.6406249789474596,0.18749999563849745 0.6249999794609362))	2847
13	40	POLYGON ((0.2031249952750389 0.6249999794609362,0.21874999491158037 0.6249999794609362,0.21874999491158037 0.6406249789474596,0.2031249952750389 0.6406249789474596,0.2031249952750389 0.6249999794609362))	2894
14	40	POLYGON ((0.21874999491158037 0.6249999794609362,0.23437499454812183 0.6249999794609362,0.23437499454812183 0.6406249789474596,0.21874999491158037 0.6406249789474596,0.21874999491158037 0.6249999794609362))	2524
15	40	POLYGON ((0.23437499454812183 0.6249999794609362,0.2499999941846633 0.6249999794609362,0.2499999941846633 0.6406249789474596,0.23437499454812183 0.6406249789474596,0.23437499454812183 0.6249999794609362))	3311
16	40	POLYGON ((0.2499999941846633 0.6249999794609362,0.26562499382120475 0.6249999794609362,0.26562499382120475 0.6406249789474596,0.2499999941846633 0.6406249789474596,0.2499999941846633 0.6249999794609362))	3628
17	40	POLYGON ((0.26562499382120475 0.6249999794609362,0.2812499934577462 0.6249999794609362,0.2812499934577462 0.6406249789474596,0.26562499382120475 0.6406249789474596,0.26562499382120475 0.6249999794609362))	4636
18	40	POLYGON ((0.2812499934577462 0.6249999794609362,0.29687499309428766 0.6249999794609362,0.29687499309428766 0.6406249789474596,0.2812499934577462 0.6406249789474596,0.2812499934577462 0.6249999794609362))	4730
19	40	POLYGON ((0.29687499309428766 0.6249999794609362,0.3124999927308291 0.6249999794609362,0.3124999927308291 0.6406249789474596,0.29687499309428766 0.6406249789474596,0.29687499309428766 0.6249999794609362))	6332
20	40	POLYGON ((0.3124999927308291 0.6249999794609362,0.3281249923673706 0.6249999794609362,0.3281249923673706 0.6406249789474596,0.3124999927308291 0.6406249789474596,0.3124999927308291 0.6249999794609362))	5273
21	40	POLYGON ((0.3281249923673706 0.6249999794609362,0.34374999200391204 0.6249999794609362,0.34374999200391204 0.6406249789474596,0.3281249923673706 0.6406249789474596,0.3281249923673706 0.6249999794609362))	4187
22	40	POLYGON ((0.34374999200391204 0.6249999794609362,0.3593749916404535 0.6249999794609362,0.3593749916404535 0.6406249789474596,0.34374999200391204 0.6406249789474596,0.34374999200391204 0.6249999794609362))	4254
23	40	POLYGON ((0.3593749916404535 0.6249999794609362,0.3749999912769949 0.6249999794609362,0.3749999912769949 0.6406249789474596,0.3593749916404535 0.6406249789474596,0.3593749916404535 0.6249999794609362))	4403
24	40	POLYGON ((0.3749999912769949 0.6249999794609362,0.39062499091353636 0.6249999794609362,0.39062499091353636 0.6406249789474596,0.3749999912769949 0.6406249789474596,0.3749999912769949 0.6249999794609362))	3790
25	40	POLYGON ((0.39062499091353636 0.6249999794609362,0.4062499905500778 0.6249999794609362,0.4062499905500778 0.6406249789474596,0.39062499091353636 0.6406249789474596,0.39062499091353636 0.6249999794609362))	3745
26	40	POLYGON ((0.4062499905500778 0.6249999794609362,0.4218749901866193 0.6249999794609362,0.4218749901866193 0.6406249789474596,0.4062499905500778 0.6406249789474596,0.4062499905500778 0.6249999794609362))	3099
27	40	POLYGON ((0.4218749901866193 0.6249999794609362,0.43749998982316074 0.6249999794609362,0.43749998982316074 0.6406249789474596,0.4218749901866193 0.6406249789474596,0.4218749901866193 0.6249999794609362))	2757
28	40	POLYGON ((0.43749998982316074 0.6249999794609362,0.4531249894597022 0.6249999794609362,0.4531249894597022 0.6406249789474596,0.43749998982316074 0.6406249789474596,0.43749998982316074 0.6249999794609362))	3488
29	40	POLYGON ((0.4531249894597022 0.6249999794609362,0.46874998909624366 0.6249999794609362,0.46874998909624366 0.6406249789474596,0.4531249894597022 0.6406249789474596,0.4531249894597022 0.6249999794609362))	3492
30	40	POLYGON ((0.46874998909624366 0.6249999794609362,0.4843749887327851 0.6249999794609362,0.4843749887327851 0.6406249789474596,0.46874998909624366 0.6406249789474596,0.46874998909624366 0.6249999794609362))	3011
31	40	POLYGON ((0.4843749887327851 0.6249999794609362,0.4999999883693266 0.6249999794609362,0.4999999883693266 0.6406249789474596,0.4843749887327851 0.6406249789474596,0.4843749887327851 0.6249999794609362))	2735
32	40	POLYGON ((0.4999999883693266 0.6249999794609362,0.515624988005868 0.6249999794609362,0.515624988005868 0.6406249789474596,0.4999999883693266 0.6406249789474596,0.4999999883693266 0.6249999794609362))	2848
33	40	POLYGON ((0.515624988005868 0.6249999794609362,0.5312499876424095 0.6249999794609362,0.5312499876424095 0.6406249789474596,0.515624988005868 0.6406249789474596,0.515624988005868 0.6249999794609362))	2351
34	40	POLYGON ((0.5312499876424095 0.6249999794609362,0.5468749872789509 0.6249999794609362,0.5468749872789509 0.6406249789474596,0.5312499876424095 0.6406249789474596,0.5312499876424095 0.6249999794609362))	2273
35	40	POLYGON ((0.5468749872789509 0.6249999794609362,0.5624999869154924 0.6249999794609362,0.5624999869154924 0.6406249789474596,0.5468749872789509 0.6406249789474596,0.5468749872789509 0.6249999794609362))	2643
36	40	POLYGON ((0.5624999869154924 0.6249999794609362,0.5781249865520338 0.6249999794609362,0.5781249865520338 0.6406249789474596,0.5624999869154924 0.6406249789474596,0.5624999869154924 0.6249999794609362))	3001
37	40	POLYGON ((0.5781249865520338 0.6249999794609362,0.5937499861885753 0.6249999794609362,0.5937499861885753 0.6406249789474596,0.5781249865520338 0.6406249789474596,0.5781249865520338 0.6249999794609362))	4867
38	40	POLYGON ((0.5937499861885753 0.6249999794609362,0.6093749858251167 0.6249999794609362,0.6093749858251167 0.6406249789474596,0.5937499861885753 0.6406249789474596,0.5937499861885753 0.6249999794609362))	5671
39	40	POLYGON ((0.6093749858251167 0.6249999794609362,0.6249999854616582 0.6249999794609362,0.6249999854616582 0.6406249789474596,0.6093749858251167 0.6406249789474596,0.6093749858251167 0.6249999794609362))	6036
40	40	POLYGON ((0.6249999854616582 0.6249999794609362,0.6406249850981997 0.6249999794609362,0.6406249850981997 0.6406249789474596,0.6249999854616582 0.6406249789474596,0.6249999854616582 0.6249999794609362))	6303
41	40	POLYGON ((0.6406249850981997 0.6249999794609362,0.6562499847347412 0.6249999794609362,0.6562499847347412 0.6406249789474596,0.6406249850981997 0.6406249789474596,0.6406249850981997 0.6249999794609362))	5268
42	40	POLYGON ((0.6562499847347412 0.6249999794609362,0.6718749843712826 0.6249999794609362,0.6718749843712826 0.6406249789474596,0.6562499847347412 0.6406249789474596,0.6562499847347412 0.6249999794609362))	4572
43	40	POLYGON ((0.6718749843712826 0.6249999794609362,0.6874999840078241 0.6249999794609362,0.6874999840078241 0.6406249789474596,0.6718749843712826 0.6406249789474596,0.6718749843712826 0.6249999794609362))	4983
44	40	POLYGON ((0.6874999840078241 0.6249999794609362,0.7031249836443655 0.6249999794609362,0.7031249836443655 0.6406249789474596,0.6874999840078241 0.6406249789474596,0.6874999840078241 0.6249999794609362))	5205
45	40	POLYGON ((0.7031249836443655 0.6249999794609362,0.718749983280907 0.6249999794609362,0.718749983280907 0.6406249789474596,0.7031249836443655 0.6406249789474596,0.7031249836443655 0.6249999794609362))	4372
46	40	POLYGON ((0.718749983280907 0.6249999794609362,0.7343749829174484 0.6249999794609362,0.7343749829174484 0.6406249789474596,0.718749983280907 0.6406249789474596,0.718749983280907 0.6249999794609362))	4497
47	40	POLYGON ((0.7343749829174484 0.6249999794609362,0.7499999825539898 0.6249999794609362,0.7499999825539898 0.6406249789474596,0.7343749829174484 0.6406249789474596,0.7343749829174484 0.6249999794609362))	3509
48	40	POLYGON ((0.7499999825539898 0.6249999794609362,0.7656249821905313 0.6249999794609362,0.7656249821905313 0.6406249789474596,0.7499999825539898 0.6406249789474596,0.7499999825539898 0.6249999794609362))	5088
49	40	POLYGON ((0.7656249821905313 0.6249999794609362,0.7812499818270727 0.6249999794609362,0.7812499818270727 0.6406249789474596,0.7656249821905313 0.6406249789474596,0.7656249821905313 0.6249999794609362))	3673
50	40	POLYGON ((0.7812499818270727 0.6249999794609362,0.7968749814636142 0.6249999794609362,0.7968749814636142 0.6406249789474596,0.7812499818270727 0.6406249789474596,0.7812499818270727 0.6249999794609362))	3219
51	40	POLYGON ((0.7968749814636142 0.6249999794609362,0.8124999811001556 0.6249999794609362,0.8124999811001556 0.6406249789474596,0.7968749814636142 0.6406249789474596,0.7968749814636142 0.6249999794609362))	4333
52	40	POLYGON ((0.8124999811001556 0.6249999794609362,0.8281249807366972 0.6249999794609362,0.8281249807366972 0.6406249789474596,0.8124999811001556 0.6406249789474596,0.8124999811001556 0.6249999794609362))	5329
53	40	POLYGON ((0.8281249807366972 0.6249999794609362,0.8437499803732386 0.6249999794609362,0.8437499803732386 0.6406249789474596,0.8281249807366972 0.6406249789474596,0.8281249807366972 0.6249999794609362))	5208
54	40	POLYGON ((0.8437499803732386 0.6249999794609362,0.8593749800097801 0.6249999794609362,0.8593749800097801 0.6406249789474596,0.8437499803732386 0.6406249789474596,0.8437499803732386 0.6249999794609362))	3624
55	40	POLYGON ((0.8593749800097801 0.6249999794609362,0.8749999796463215 0.6249999794609362,0.8749999796463215 0.6406249789474596,0.8593749800097801 0.6406249789474596,0.8593749800097801 0.6249999794609362))	3149
56	40	POLYGON ((0.8749999796463215 0.6249999794609362,0.890624979282863 0.6249999794609362,0.890624979282863 0.6406249789474596,0.8749999796463215 0.6406249789474596,0.8749999796463215 0.6249999794609362))	3562
57	40	POLYGON ((0.890624979282863 0.6249999794609362,0.9062499789194044 0.6249999794609362,0.9062499789194044 0.6406249789474596,0.890624979282863 0.6406249789474596,0.890624979282863 0.6249999794609362))	4954
58	40	POLYGON ((0.9062499789194044 0.6249999794609362,0.9218749785559459 0.6249999794609362,0.9218749785559459 0.6406249789474596,0.9062499789194044 0.6406249789474596,0.9062499789194044 0.6249999794609362))	5444
59	40	POLYGON ((0.9218749785559459 0.6249999794609362,0.9374999781924873 0.6249999794609362,0.9374999781924873 0.6406249789474596,0.9218749785559459 0.6406249789474596,0.9218749785559459 0.6249999794609362))	2468
60	40	POLYGON ((0.9374999781924873 0.6249999794609362,0.9531249778290288 0.6249999794609362,0.9531249778290288 0.6406249789474596,0.9374999781924873 0.6406249789474596,0.9374999781924873 0.6249999794609362))	2841
61	40	POLYGON ((0.9531249778290288 0.6249999794609362,0.9687499774655702 0.6249999794609362,0.9687499774655702 0.6406249789474596,0.9531249778290288 0.6406249789474596,0.9531249778290288 0.6249999794609362))	3171
62	40	POLYGON ((0.9687499774655702 0.6249999794609362,0.9843749771021117 0.6249999794609362,0.9843749771021117 0.6406249789474596,0.9687499774655702 0.6406249789474596,0.9687499774655702 0.6249999794609362))	4540
63	40	POLYGON ((0.9843749771021117 0.6249999794609362,0.9999999767386532 0.6249999794609362,0.9999999767386532 0.6406249789474596,0.9843749771021117 0.6406249789474596,0.9843749771021117 0.6249999794609362))	3109
0	41	POLYGON ((0.0 0.6406249789474596,0.015624999636541455 0.6406249789474596,0.015624999636541455 0.656249978433983,0.0 0.656249978433983,0.0 0.6406249789474596))	3057
1	41	POLYGON ((0.015624999636541455 0.6406249789474596,0.03124999927308291 0.6406249789474596,0.03124999927308291 0.656249978433983,0.015624999636541455 0.656249978433983,0.015624999636541455 0.6406249789474596))	3307
2	41	POLYGON ((0.03124999927308291 0.6406249789474596,0.04687499890962436 0.6406249789474596,0.04687499890962436 0.656249978433983,0.03124999927308291 0.656249978433983,0.03124999927308291 0.6406249789474596))	2479
3	41	POLYGON ((0.04687499890962436 0.6406249789474596,0.06249999854616582 0.6406249789474596,0.06249999854616582 0.656249978433983,0.04687499890962436 0.656249978433983,0.04687499890962436 0.6406249789474596))	3101
4	41	POLYGON ((0.06249999854616582 0.6406249789474596,0.07812499818270728 0.6406249789474596,0.07812499818270728 0.656249978433983,0.06249999854616582 0.656249978433983,0.06249999854616582 0.6406249789474596))	3564
5	41	POLYGON ((0.07812499818270728 0.6406249789474596,0.09374999781924873 0.6406249789474596,0.09374999781924873 0.656249978433983,0.07812499818270728 0.656249978433983,0.07812499818270728 0.6406249789474596))	3329
6	41	POLYGON ((0.09374999781924873 0.6406249789474596,0.10937499745579018 0.6406249789474596,0.10937499745579018 0.656249978433983,0.09374999781924873 0.656249978433983,0.09374999781924873 0.6406249789474596))	3119
7	41	POLYGON ((0.10937499745579018 0.6406249789474596,0.12499999709233164 0.6406249789474596,0.12499999709233164 0.656249978433983,0.10937499745579018 0.656249978433983,0.10937499745579018 0.6406249789474596))	3341
8	41	POLYGON ((0.12499999709233164 0.6406249789474596,0.1406249967288731 0.6406249789474596,0.1406249967288731 0.656249978433983,0.12499999709233164 0.656249978433983,0.12499999709233164 0.6406249789474596))	3183
