Column	Row	Geometry	Frequency
11	29	POLYGON ((0.17188360808584896 0.43617279502835427,0.18750938860687516 0.43617279502835427,0.18750938860687516 0.45752356669915506,0.17188360808584896 0.45752356669915506,0.17188360808584896 0.43617279502835427))	3523
12	29	POLYGON ((0.18750938860687516 0.43617279502835427,0.20313516912790133 0.43617279502835427,0.20313516912790133 0.45752356669915506,0.18750938860687516 0.45752356669915506,0.18750938860687516 0.43617279502835427))	3637
13	29	POLYGON ((0.20313516912790133 0.43617279502835427,0.21876094964892753 0.43617279502835427,0.21876094964892753 0.45752356669915506,0.20313516912790133 0.45752356669915506,0.20313516912790133 0.43617279502835427))	3561
14	29	POLYGON ((0.21876094964892753 0.43617279502835427,0.2343867301699537 0.43617279502835427,0.2343867301699537 0.45752356669915506,0.21876094964892753 0.45752356669915506,0.21876094964892753 0.43617279502835427))	3636
15	29	POLYGON ((0.2343867301699537 0.43617279502835427,0.2500125106909799 0.43617279502835427,0.2500125106909799 0.45752356669915506,0.2343867301699537 0.45752356669915506,0.2343867301699537 0.43617279502835427))	3587
16	29	POLYGON ((0.2500125106909799 0.43617279502835427,0.2656382912120061 0.43617279502835427,0.2656382912120061 0.45752356669915506,0.2500125106909799 0.45752356669915506,0.2500125106909799 0.43617279502835427))	3589
17	29	POLYGON ((0.2656382912120061 0.43617279502835427,0.2812640717330323 0.43617279502835427,0.2812640717330323 0.45752356669915506,0.2656382912120061 0.45752356669915506,0.2656382912120061 0.43617279502835427))	3646
18	29	POLYGON ((0.2812640717330323 0.43617279502835427,0.2968898522540585 0.43617279502835427,0.2968898522540585 0.45752356669915506,0.2812640717330323 0.45752356669915506,0.2812640717330323 0.43617279502835427))	3665
19	29	POLYGON ((0.2968898522540585 0.43617279502835427,0.31251563277508465 0.43617279502835427,0.31251563277508465 0.45752356669915506,0.2968898522540585 0.45752356669915506,0.2968898522540585 0.43617279502835427))	3557
20	29	POLYGON ((0.31251563277508465 0.43617279502835427,0.3281414132961109 0.43617279502835427,0.3281414132961109 0.45752356669915506,0.31251563277508465 0.45752356669915506,0.31251563277508465 0.43617279502835427))	3600
21	29	POLYGON ((0.3281414132961109 0.43617279502835427,0.34376719381713705 0.43617279502835427,0.34376719381713705 0.45752356669915506,0.3281414132961109 0.45752356669915506,0.3281414132961109 0.43617279502835427))	3660
22	29	POLYGON ((0.34376719381713705 0.43617279502835427,0.3593929743381632 0.43617279502835427,0.3593929743381632 0.45752356669915506,0.34376719381713705 0.45752356669915506,0.34376719381713705 0.43617279502835427))	3585
23	29	POLYGON ((0.3593929743381632 0.43617279502835427,0.37501875485918945 0.43617279502835427,0.37501875485918945 0.45752356669915506,0.3593929743381632 0.45752356669915506,0.3593929743381632 0.43617279502835427))	3545
24	29	POLYGON ((0.37501875485918945 0.43617279502835427,0.3906445353802156 0.43617279502835427,0.3906445353802156 0.45752356669915506,0.37501875485918945 0.45752356669915506,0.37501875485918945 0.43617279502835427))	3644
25	29	POLYGON ((0.3906445353802156 0.43617279502835427,0.4062703159012418 0.43617279502835427,0.4062703159012418 0.45752356669915506,0.3906445353802156 0.45752356669915506,0.3906445353802156 0.43617279502835427))	3686
26	29	POLYGON ((0.4062703159012418 0.43617279502835427,0.421896096422268 0.43617279502835427,0.421896096422268 0.45752356669915506,0.4062703159012418 0.45752356669915506,0.4062703159012418 0.43617279502835427))	3575
27	29	POLYGON ((0.421896096422268 0.43617279502835427,0.4375218769432942 0.43617279502835427,0.4375218769432942 0.45752356669915506,0.421896096422268 0.45752356669915506,0.421896096422268 0.43617279502835427))	3547
28	29	POLYGON ((0.4375218769432942 0.43617279502835427,0.4531476574643204 0.43617279502835427,0.4531476574643204 0.45752356669915506,0.4375218769432942 0.45752356669915506,0.4375218769432942 0.43617279502835427))	3737
29	29	POLYGON ((0.4531476574643204 0.43617279502835427,0.46877343798534654 0.43617279502835427,0.46877343798534654 0.45752356669915506,0.4531476574643204 0.45752356669915506,0.4531476574643204 0.43617279502835427))	3675
30	29	POLYGON ((0.46877343798534654 0.43617279502835427,0.4843992185063728 0.43617279502835427,0.4843992185063728 0.45752356669915506,0.46877343798534654 0.45752356669915506,0.46877343798534654 0.43617279502835427))	3535
31	29	POLYGON ((0.4843992185063728 0.43617279502835427,0.5000249990273989 0.43617279502835427,0.5000249990273989 0.45752356669915506,0.4843992185063728 0.45752356669915506,0.4843992185063728 0.43617279502835427))	3542
32	29	POLYGON ((0.5000249990273989 0.43617279502835427,0.5156507795484251 0.43617279502835427,0.5156507795484251 0.45752356669915506,0.5000249990273989 0.45752356669915506,0.5000249990273989 0.43617279502835427))	3553
33	29	POLYGON ((0.5156507795484251 0.43617279502835427,0.5312765600694513 0.43617279502835427,0.5312765600694513 0.45752356669915506,0.5156507795484251 0.45752356669915506,0.5156507795484251 0.43617279502835427))	3606
34	29	POLYGON ((0.5312765600694513 0.43617279502835427,0.5469023405904775 0.43617279502835427,0.5469023405904775 0.45752356669915506,0.5312765600694513 0.45752356669915506,0.5312765600694513 0.43617279502835427))	3570
35	29	POLYGON ((0.5469023405904775 0.43617279502835427,0.5625281211115037 0.43617279502835427,0.5625281211115037 0.45752356669915506,0.5469023405904775 0.45752356669915506,0.5469023405904775 0.43617279502835427))	3692
36	29	POLYGON ((0.5625281211115037 0.43617279502835427,0.5781539016325299 0.43617279502835427,0.5781539016325299 0.45752356669915506,0.5625281211115037 0.45752356669915506,0.5625281211115037 0.43617279502835427))	3642
37	29	POLYGON ((0.5781539016325299 0.43617279502835427,0.5937796821535561 0.43617279502835427,0.5937796821535561 0.45752356669915506,0.5781539016325299 0.45752356669915506,0.5781539016325299 0.43617279502835427))	3915
38	29	POLYGON ((0.5937796821535561 0.43617279502835427,0.6094054626745823 0.43617279502835427,0.6094054626745823 0.45752356669915506,0.5937796821535561 0.45752356669915506,0.5937796821535561 0.43617279502835427))	4414
39	29	POLYGON ((0.6094054626745823 0.43617279502835427,0.6250312431956084 0.43617279502835427,0.6250312431956084 0.45752356669915506,0.6094054626745823 0.45752356669915506,0.6094054626745823 0.43617279502835427))	5926
40	29	POLYGON ((0.6250312431956084 0.43617279502835427,0.6406570237166346 0.43617279502835427,0.6406570237166346 0.45752356669915506,0.6250312431956084 0.45752356669915506,0.6250312431956084 0.43617279502835427))	7858
41	29	POLYGON ((0.6406570237166346 0.43617279502835427,0.6562828042376609 0.43617279502835427,0.6562828042376609 0.45752356669915506,0.6406570237166346 0.45752356669915506,0.6406570237166346 0.43617279502835427))	9922
42	29	POLYGON ((0.6562828042376609 0.43617279502835427,0.6719085847586871 0.43617279502835427,0.6719085847586871 0.45752356669915506,0.6562828042376609 0.45752356669915506,0.6562828042376609 0.43617279502835427))	94537
43	29	POLYGON ((0.6719085847586871 0.43617279502835427,0.6875343652797132 0.43617279502835427,0.6875343652797132 0.45752356669915506,0.6719085847586871 0.45752356669915506,0.6719085847586871 0.43617279502835427))	26441
44	29	POLYGON ((0.6875343652797132 0.43617279502835427,0.7031601458007394 0.43617279502835427,0.7031601458007394 0.45752356669915506,0.6875343652797132 0.45752356669915506,0.6875343652797132 0.43617279502835427))	9725
45	29	POLYGON ((0.7031601458007394 0.43617279502835427,0.7187859263217655 0.43617279502835427,0.7187859263217655 0.45752356669915506,0.7031601458007394 0.45752356669915506,0.7031601458007394 0.43617279502835427))	7396
46	29	POLYGON ((0.7187859263217655 0.43617279502835427,0.7344117068427918 0.43617279502835427,0.7344117068427918 0.45752356669915506,0.7187859263217655 0.45752356669915506,0.7187859263217655 0.43617279502835427))	5452
47	29	POLYGON ((0.7344117068427918 0.43617279502835427,0.750037487363818 0.43617279502835427,0.750037487363818 0.45752356669915506,0.7344117068427918 0.45752356669915506,0.7344117068427918 0.43617279502835427))	4423
48	29	POLYGON ((0.750037487363818 0.43617279502835427,0.7656632678848442 0.43617279502835427,0.7656632678848442 0.45752356669915506,0.750037487363818 0.45752356669915506,0.750037487363818 0.43617279502835427))	3890
49	29	POLYGON ((0.7656632678848442 0.43617279502835427,0.7812890484058703 0.43617279502835427,0.7812890484058703 0.45752356669915506,0.7656632678848442 0.45752356669915506,0.7656632678848442 0.43617279502835427))	3677
50	29	POLYGON ((0.7812890484058703 0.43617279502835427,0.7969148289268966 0.43617279502835427,0.7969148289268966 0.45752356669915506,0.7812890484058703 0.45752356669915506,0.7812890484058703 0.43617279502835427))	3516
51	29	POLYGON ((0.7969148289268966 0.43617279502835427,0.8125406094479227 0.43617279502835427,0.8125406094479227 0.45752356669915506,0.7969148289268966 0.45752356669915506,0.7969148289268966 0.43617279502835427))	3588
52	29	POLYGON ((0.8125406094479227 0.43617279502835427,0.8281663899689489 0.43617279502835427,0.8281663899689489 0.45752356669915506,0.8125406094479227 0.45752356669915506,0.8125406094479227 0.43617279502835427))	3598
53	29	POLYGON ((0.8281663899689489 0.43617279502835427,0.8437921704899751 0.43617279502835427,0.8437921704899751 0.45752356669915506,0.8281663899689489 0.45752356669915506,0.8281663899689489 0.43617279502835427))	3681
54	29	POLYGON ((0.8437921704899751 0.43617279502835427,0.8594179510110014 0.43617279502835427,0.8594179510110014 0.45752356669915506,0.8437921704899751 0.45752356669915506,0.8437921704899751 0.43617279502835427))	3663
55	29	POLYGON ((0.8594179510110014 0.43617279502835427,0.8750437315320275 0.43617279502835427,0.8750437315320275 0.45752356669915506,0.8594179510110014 0.45752356669915506,0.8594179510110014 0.43617279502835427))	3582
56	29	POLYGON ((0.8750437315320275 0.43617279502835427,0.8906695120530537 0.43617279502835427,0.8906695120530537 0.45752356669915506,0.8750437315320275 0.45752356669915506,0.8750437315320275 0.43617279502835427))	3573
57	29	POLYGON ((0.8906695120530537 0.43617279502835427,0.9062952925740799 0.43617279502835427,0.9062952925740799 0.45752356669915506,0.8906695120530537 0.45752356669915506,0.8906695120530537 0.43617279502835427))	3552
58	29	POLYGON ((0.9062952925740799 0.43617279502835427,0.9219210730951061 0.43617279502835427,0.9219210730951061 0.45752356669915506,0.9062952925740799 0.45752356669915506,0.9062952925740799 0.43617279502835427))	3524
59	29	POLYGON ((0.9219210730951061 0.43617279502835427,0.9375468536161322 0.43617279502835427,0.9375468536161322 0.45752356669915506,0.9219210730951061 0.45752356669915506,0.9219210730951061 0.43617279502835427))	3560
60	29	POLYGON ((0.9375468536161322 0.43617279502835427,0.9531726341371585 0.43617279502835427,0.9531726341371585 0.45752356669915506,0.9375468536161322 0.45752356669915506,0.9375468536161322 0.43617279502835427))	3588
61	29	POLYGON ((0.9531726341371585 0.43617279502835427,0.9687984146581847 0.43617279502835427,0.9687984146581847 0.45752356669915506,0.9531726341371585 0.45752356669915506,0.9531726341371585 0.43617279502835427))	3516
62	29	POLYGON ((0.9687984146581847 0.43617279502835427,0.9844241951792109 0.43617279502835427,0.9844241951792109 0.45752356669915506,0.9687984146581847 0.45752356669915506,0.9687984146581847 0.43617279502835427))	3471
63	29	POLYGON ((0.9844241951792109 0.43617279502835427,1.000049975700237 0.43617279502835427,1.000049975700237 0.45752356669915506,0.9844241951792109 0.45752356669915506,0.9844241951792109 0.43617279502835427))	3553
0	30	POLYGON ((2.2354560869075613E-8 0.45752356669915506,0.01562580287558706 0.45752356669915506,0.01562580287558706 0.4788743383699559,2.2354560869075613E-8 0.4788743383699559,2.2354560869075613E-8 0.45752356669915506))	3570
1	30	POLYGON ((0.01562580287558706 0.45752356669915506,0.03125158339661325 0.45752356669915506,0.03125158339661325 0.4788743383699559,0.01562580287558706 0.4788743383699559,0.01562580287558706 0.45752356669915506))	3633
2	30	POLYGON ((0.03125158339661325 0.45752356669915506,0.04687736391763944 0.45752356669915506,0.04687736391763944 0.4788743383699559,0.03125158339661325 0.4788743383699559,0.03125158339661325 0.45752356669915506))	3529
3	30	POLYGON ((0.04687736391763944 0.45752356669915506,0.06250314443866563 0.45752356669915506,0.06250314443866563 0.4788743383699559,0.04687736391763944 0.4788743383699559,0.04687736391763944 0.45752356669915506))	3519
4	30	POLYGON ((0.06250314443866563 0.45752356669915506,0.07812892495969181 0.45752356669915506,0.07812892495969181 0.4788743383699559,0.06250314443866563 0.4788743383699559,0.06250314443866563 0.45752356669915506))	3628
5	30	POLYGON ((0.07812892495969181 0.45752356669915506,0.09375470548071801 0.45752356669915506,0.09375470548071801 0.4788743383699559,0.07812892495969181 0.4788743383699559,0.07812892495969181 0.45752356669915506))	3601
6	30	POLYGON ((0.09375470548071801 0.45752356669915506,0.1093804860017442 0.45752356669915506,0.1093804860017442 0.4788743383699559,0.09375470548071801 0.4788743383699559,0.09375470548071801 0.45752356669915506))	3604
7	30	POLYGON ((0.1093804860017442 0.45752356669915506,0.1250062665227704 0.45752356669915506,0.1250062665227704 0.4788743383699559,0.1093804860017442 0.4788743383699559,0.1093804860017442 0.45752356669915506))	3646
8	30	POLYGON ((0.1250062665227704 0.45752356669915506,0.1406320470437966 0.45752356669915506,0.1406320470437966 0.4788743383699559,0.1250062665227704 0.4788743383699559,0.1250062665227704 0.45752356669915506))	3585
9	30	POLYGON ((0.1406320470437966 0.45752356669915506,0.15625782756482276 0.45752356669915506,0.15625782756482276 0.4788743383699559,0.1406320470437966 0.4788743383699559,0.1406320470437966 0.45752356669915506))	3641
10	30	POLYGON ((0.15625782756482276 0.45752356669915506,0.17188360808584896 0.45752356669915506,0.17188360808584896 0.4788743383699559,0.15625782756482276 0.4788743383699559,0.15625782756482276 0.45752356669915506))	3599
11	30	POLYGON ((0.17188360808584896 0.45752356669915506,0.18750938860687516 0.45752356669915506,0.18750938860687516 0.4788743383699559,0.17188360808584896 0.4788743383699559,0.17188360808584896 0.45752356669915506))	3593
12	30	POLYGON ((0.18750938860687516 0.45752356669915506,0.20313516912790133 0.45752356669915506,0.20313516912790133 0.4788743383699559,0.18750938860687516 0.4788743383699559,0.18750938860687516 0.45752356669915506))	3540
13	30	POLYGON ((0.20313516912790133 0.45752356669915506,0.21876094964892753 0.45752356669915506,0.21876094964892753 0.4788743383699559,0.20313516912790133 0.4788743383699559,0.20313516912790133 0.45752356669915506))	3655
14	30	POLYGON ((0.21876094964892753 0.45752356669915506,0.2343867301699537 0.45752356669915506,0.2343867301699537 0.4788743383699559,0.21876094964892753 0.4788743383699559,0.21876094964892753 0.45752356669915506))	3572
15	30	POLYGON ((0.2343867301699537 0.45752356669915506,0.2500125106909799 0.45752356669915506,0.2500125106909799 0.4788743383699559,0.2343867301699537 0.4788743383699559,0.2343867301699537 0.45752356669915506))	3535
16	30	POLYGON ((0.2500125106909799 0.45752356669915506,0.2656382912120061 0.45752356669915506,0.2656382912120061 0.4788743383699559,0.2500125106909799 0.4788743383699559,0.2500125106909799 0.45752356669915506))	3659
17	30	POLYGON ((0.2656382912120061 0.45752356669915506,0.2812640717330323 0.45752356669915506,0.2812640717330323 0.4788743383699559,0.2656382912120061 0.4788743383699559,0.2656382912120061 0.45752356669915506))	3512
18	30	POLYGON ((0.2812640717330323 0.45752356669915506,0.2968898522540585 0.45752356669915506,0.2968898522540585 0.4788743383699559,0.2812640717330323 0.4788743383699559,0.2812640717330323 0.45752356669915506))	3628
19	30	POLYGON ((0.2968898522540585 0.45752356669915506,0.31251563277508465 0.45752356669915506,0.31251563277508465 0.4788743383699559,0.2968898522540585 0.4788743383699559,0.2968898522540585 0.45752356669915506))	3597
20	30	POLYGON ((0.31251563277508465 0.45752356669915506,0.3281414132961109 0.45752356669915506,0.3281414132961109 0.4788743383699559,0.31251563277508465 0.4788743383699559,0.31251563277508465 0.45752356669915506))	3605
21	30	POLYGON ((0.3281414132961109 0.45752356669915506,0.34376719381713705 0.45752356669915506,0.34376719381713705 0.4788743383699559,0.3281414132961109 0.4788743383699559,0.3281414132961109 0.45752356669915506))	3536
22	30	POLYGON ((0.34376719381713705 0.45752356669915506,0.3593929743381632 0.45752356669915506,0.3593929743381632 0.4788743383699559,0.34376719381713705 0.4788743383699559,0.34376719381713705 0.45752356669915506))	3565
23	30	POLYGON ((0.3593929743381632 0.45752356669915506,0.37501875485918945 0.45752356669915506,0.37501875485918945 0.4788743383699559,0.3593929743381632 0.4788743383699559,0.3593929743381632 0.45752356669915506))	3658
24	30	POLYGON ((0.37501875485918945 0.45752356669915506,0.3906445353802156 0.45752356669915506,0.3906445353802156 0.4788743383699559,0.37501875485918945 0.4788743383699559,0.37501875485918945 0.45752356669915506))	3580
25	30	POLYGON ((0.3906445353802156 0.45752356669915506,0.4062703159012418 0.45752356669915506,0.4062703159012418 0.4788743383699559,0.3906445353802156 0.4788743383699559,0.3906445353802156 0.45752356669915506))	3617
26	30	POLYGON ((0.4062703159012418 0.45752356669915506,0.421896096422268 0.45752356669915506,0.421896096422268 0.4788743383699559,0.4062703159012418 0.4788743383699559,0.4062703159012418 0.45752356669915506))	3544
27	30	POLYGON ((0.421896096422268 0.45752356669915506,0.4375218769432942 0.45752356669915506,0.4375218769432942 0.4788743383699559,0.421896096422268 0.4788743383699559,0.421896096422268 0.45752356669915506))	3529
28	30	POLYGON ((0.4375218769432942 0.45752356669915506,0.4531476574643204 0.45752356669915506,0.4531476574643204 0.4788743383699559,0.4375218769432942 0.4788743383699559,0.4375218769432942 0.45752356669915506))	3540
29	30	POLYGON ((0.4531476574643204 0.45752356669915506,0.46877343798534654 0.45752356669915506,0.46877343798534654 0.4788743383699559,0.4531476574643204 0.4788743383699559,0.4531476574643204 0.45752356669915506))	3477
30	30	POLYGON ((0.46877343798534654 0.45752356669915506,0.4843992185063728 0.45752356669915506,0.4843992185063728 0.4788743383699559,0.46877343798534654 0.4788743383699559,0.46877343798534654 0.45752356669915506))	3524
31	30	POLYGON ((0.4843992185063728 0.45752356669915506,0.5000249990273989 0.45752356669915506,0.5000249990273989 0.4788743383699559,0.4843992185063728 0.4788743383699559,0.4843992185063728 0.45752356669915506))	3536
32	30	POLYGON ((0.5000249990273989 0.45752356669915506,0.5156507795484251 0.45752356669915506,0.5156507795484251 0.4788743383699559,0.5000249990273989 0.4788743383699559,0.5000249990273989 0.45752356669915506))	3629
33	30	POLYGON ((0.5156507795484251 0.45752356669915506,0.5312765600694513 0.45752356669915506,0.5312765600694513 0.4788743383699559,0.5156507795484251 0.4788743383699559,0.5156507795484251 0.45752356669915506))	3587
34	30	POLYGON ((0.5312765600694513 0.45752356669915506,0.5469023405904775 0.45752356669915506,0.5469023405904775 0.4788743383699559,0.5312765600694513 0.4788743383699559,0.5312765600694513 0.45752356669915506))	3673
35	30	POLYGON ((0.5469023405904775 0.45752356669915506,0.5625281211115037 0.45752356669915506,0.5625281211115037 0.4788743383699559,0.5469023405904775 0.4788743383699559,0.5469023405904775 0.45752356669915506))	3614
36	30	POLYGON ((0.5625281211115037 0.45752356669915506,0.5781539016325299 0.45752356669915506,0.5781539016325299 0.4788743383699559,0.5625281211115037 0.4788743383699559,0.5625281211115037 0.45752356669915506))	3645
37	30	POLYGON ((0.5781539016325299 0.45752356669915506,0.5937796821535561 0.45752356669915506,0.5937796821535561 0.4788743383699559,0.5781539016325299 0.4788743383699559,0.5781539016325299 0.45752356669915506))	3793
38	30	POLYGON ((0.5937796821535561 0.45752356669915506,0.6094054626745823 0.45752356669915506,0.6094054626745823 0.4788743383699559,0.5937796821535561 0.4788743383699559,0.5937796821535561 0.45752356669915506))	4377
39	30	POLYGON ((0.6094054626745823 0.45752356669915506,0.6250312431956084 0.45752356669915506,0.6250312431956084 0.4788743383699559,0.6094054626745823 0.4788743383699559,0.6094054626745823 0.45752356669915506))	5234
40	30	POLYGON ((0.6250312431956084 0.45752356669915506,0.6406570237166346 0.45752356669915506,0.6406570237166346 0.4788743383699559,0.6250312431956084 0.4788743383699559,0.6250312431956084 0.45752356669915506))	7045
41	30	POLYGON ((0.6406570237166346 0.45752356669915506,0.6562828042376609 0.45752356669915506,0.6562828042376609 0.4788743383699559,0.6406570237166346 0.4788743383699559,0.6406570237166346 0.45752356669915506))	9319
42	30	POLYGON ((0.6562828042376609 0.45752356669915506,0.6719085847586871 0.45752356669915506,0.6719085847586871 0.4788743383699559,0.6562828042376609 0.4788743383699559,0.6562828042376609 0.45752356669915506))	11186
43	30	POLYGON ((0.6719085847586871 0.45752356669915506,0.6875343652797132 0.45752356669915506,0.6875343652797132 0.4788743383699559,0.6719085847586871 0.4788743383699559,0.6719085847586871 0.45752356669915506))	110891
44	30	POLYGON ((0.6875343652797132 0.45752356669915506,0.7031601458007394 0.45752356669915506,0.7031601458007394 0.4788743383699559,0.6875343652797132 0.4788743383699559,0.6875343652797132 0.45752356669915506))	10290
45	30	POLYGON ((0.7031601458007394 0.45752356669915506,0.7187859263217655 0.45752356669915506,0.7187859263217655 0.4788743383699559,0.7031601458007394 0.4788743383699559,0.7031601458007394 0.45752356669915506))	7969
46	30	POLYGON ((0.7187859263217655 0.45752356669915506,0.7344117068427918 0.45752356669915506,0.7344117068427918 0.4788743383699559,0.7187859263217655 0.4788743383699559,0.7187859263217655 0.45752356669915506))	6070
47	30	POLYGON ((0.7344117068427918 0.45752356669915506,0.750037487363818 0.45752356669915506,0.750037487363818 0.4788743383699559,0.7344117068427918 0.4788743383699559,0.7344117068427918 0.45752356669915506))	4695
48	30	POLYGON ((0.750037487363818 0.45752356669915506,0.7656632678848442 0.45752356669915506,0.7656632678848442 0.4788743383699559,0.750037487363818 0.4788743383699559,0.750037487363818 0.45752356669915506))	3948
49	30	POLYGON ((0.7656632678848442 0.45752356669915506,0.7812890484058703 0.45752356669915506,0.7812890484058703 0.4788743383699559,0.7656632678848442 0.4788743383699559,0.7656632678848442 0.45752356669915506))	3690
50	30	POLYGON ((0.7812890484058703 0.45752356669915506,0.7969148289268966 0.45752356669915506,0.7969148289268966 0.4788743383699559,0.7812890484058703 0.4788743383699559,0.7812890484058703 0.45752356669915506))	3572
51	30	POLYGON ((0.7969148289268966 0.45752356669915506,0.8125406094479227 0.45752356669915506,0.8125406094479227 0.4788743383699559,0.7969148289268966 0.4788743383699559,0.7969148289268966 0.45752356669915506))	3539
52	30	POLYGON ((0.8125406094479227 0.45752356669915506,0.8281663899689489 0.45752356669915506,0.8281663899689489 0.4788743383699559,0.8125406094479227 0.4788743383699559,0.8125406094479227 0.45752356669915506))	3438
53	30	POLYGON ((0.8281663899689489 0.45752356669915506,0.8437921704899751 0.45752356669915506,0.8437921704899751 0.4788743383699559,0.8281663899689489 0.4788743383699559,0.8281663899689489 0.45752356669915506))	3520
54	30	POLYGON ((0.8437921704899751 0.45752356669915506,0.8594179510110014 0.45752356669915506,0.8594179510110014 0.4788743383699559,0.8437921704899751 0.4788743383699559,0.8437921704899751 0.45752356669915506))	3592
55	30	POLYGON ((0.8594179510110014 0.45752356669915506,0.8750437315320275 0.45752356669915506,0.8750437315320275 0.4788743383699559,0.8594179510110014 0.4788743383699559,0.8594179510110014 0.45752356669915506))	3538
56	30	POLYGON ((0.8750437315320275 0.45752356669915506,0.8906695120530537 0.45752356669915506,0.8906695120530537 0.4788743383699559,0.8750437315320275 0.4788743383699559,0.8750437315320275 0.45752356669915506))	3646
57	30	POLYGON ((0.8906695120530537 0.45752356669915506,0.9062952925740799 0.45752356669915506,0.9062952925740799 0.4788743383699559,0.8906695120530537 0.4788743383699559,0.8906695120530537 0.45752356669915506))	3539
58	30	POLYGON ((0.9062952925740799 0.45752356669915506,0.9219210730951061 0.45752356669915506,0.9219210730951061 0.4788743383699559,0.9062952925740799 0.4788743383699559,0.9062952925740799 0.45752356669915506))	3579
59	30	POLYGON ((0.9219210730951061 0.45752356669915506,0.9375468536161322 0.45752356669915506,0.9375468536161322 0.4788743383699559,0.9219210730951061 0.4788743383699559,0.9219210730951061 0.45752356669915506))	3525
60	30	POLYGON ((0.9375468536161322 0.45752356669915506,0.9531726341371585 0.45752356669915506,0.9531726341371585 0.4788743383699559,0.9375468536161322 0.4788743383699559,0.9375468536161322 0.45752356669915506))	3549
61	30	POLYGON ((0.9531726341371585 0.45752356669915506,0.9687984146581847 0.45752356669915506,0.9687984146581847 0.4788743383699559,0.9531726341371585 0.4788743383699559,0.9531726341371585 0.45752356669915506))	3592
62	30	POLYGON ((0.9687984146581847 0.45752356669915506,0.9844241951792109 0.45752356669915506,0.9844241951792109 0.4788743383699559,0.9687984146581847 0.4788743383699559,0.9687984146581847 0.45752356669915506))	3649
63	30	POLYGON ((0.9844241951792109 0.45752356669915506,1.000049975700237 0.45752356669915506,1.000049975700237 0.4788743383699559,0.9844241951792109 0.4788743383699559,0.9844241951792109 0.45752356669915506))	3611
0	31	POLYGON ((2.2354560869075613E-8 0.4788743383699559,0.01562580287558706 0.4788743383699559,0.01562580287558706 0.5002251100407566,2.2354560869075613E-8 0.5002251100407566,2.2354560869075613E-8 0.4788743383699559))	3585
1	31	POLYGON ((0.01562580287558706 0.4788743383699559,0.03125158339661325 0.4788743383699559,0.03125158339661325 0.5002251100407566,0.01562580287558706 0.5002251100407566,0.01562580287558706 0.4788743383699559))	3537
2	31	POLYGON ((0.03125158339661325 0.4788743383699559,0.04687736391763944 0.4788743383699559,0.04687736391763944 0.5002251100407566,0.03125158339661325 0.5002251100407566,0.03125158339661325 0.4788743383699559))	3725
3	31	POLYGON ((0.04687736391763944 0.4788743383699559,0.06250314443866563 0.4788743383699559,0.06250314443866563 0.5002251100407566,0.04687736391763944 0.5002251100407566,0.04687736391763944 0.4788743383699559))	3732
4	31	POLYGON ((0.06250314443866563 0.4788743383699559,0.07812892495969181 0.4788743383699559,0.07812892495969181 0.5002251100407566,0.06250314443866563 0.5002251100407566,0.06250314443866563 0.4788743383699559))	3504
5	31	POLYGON ((0.07812892495969181 0.4788743383699559,0.09375470548071801 0.4788743383699559,0.09375470548071801 0.5002251100407566,0.07812892495969181 0.5002251100407566,0.07812892495969181 0.4788743383699559))	3553
6	31	POLYGON ((0.09375470548071801 0.4788743383699559,0.1093804860017442 0.4788743383699559,0.1093804860017442 0.5002251100407566,0.09375470548071801 0.5002251100407566,0.09375470548071801 0.4788743383699559))	3597
7	31	POLYGON ((0.1093804860017442 0.4788743383699559,0.1250062665227704 0.4788743383699559,0.1250062665227704 0.5002251100407566,0.1093804860017442 0.5002251100407566,0.1093804860017442 0.4788743383699559))	3573
8	31	POLYGON ((0.1250062665227704 0.4788743383699559,0.1406320470437966 0.4788743383699559,0.1406320470437966 0.5002251100407566,0.1250062665227704 0.5002251100407566,0.1250062665227704 0.4788743383699559))	3533
9	31	POLYGON ((0.1406320470437966 0.4788743383699559,0.15625782756482276 0.4788743383699559,0.15625782756482276 0.5002251100407566,0.1406320470437966 0.5002251100407566,0.1406320470437966 0.4788743383699559))	3633
10	31	POLYGON ((0.15625782756482276 0.4788743383699559,0.17188360808584896 0.4788743383699559,0.17188360808584896 0.5002251100407566,0.15625782756482276 0.5002251100407566,0.15625782756482276 0.4788743383699559))	3570
11	31	POLYGON ((0.17188360808584896 0.4788743383699559,0.18750938860687516 0.4788743383699559,0.18750938860687516 0.5002251100407566,0.17188360808584896 0.5002251100407566,0.17188360808584896 0.4788743383699559))	3599
12	31	POLYGON ((0.18750938860687516 0.4788743383699559,0.20313516912790133 0.4788743383699559,0.20313516912790133 0.5002251100407566,0.18750938860687516 0.5002251100407566,0.18750938860687516 0.4788743383699559))	3626
13	31	POLYGON ((0.20313516912790133 0.4788743383699559,0.21876094964892753 0.4788743383699559,0.21876094964892753 0.5002251100407566,0.20313516912790133 0.5002251100407566,0.20313516912790133 0.4788743383699559))	3582
14	31	POLYGON ((0.21876094964892753 0.4788743383699559,0.2343867301699537 0.4788743383699559,0.2343867301699537 0.5002251100407566,0.21876094964892753 0.5002251100407566,0.21876094964892753 0.4788743383699559))	3504
15	31	POLYGON ((0.2343867301699537 0.4788743383699559,0.2500125106909799 0.4788743383699559,0.2500125106909799 0.5002251100407566,0.2343867301699537 0.5002251100407566,0.2343867301699537 0.4788743383699559))	3555
