Column	Row	Geometry	Frequency
3	34	POLYGON ((0.04927564615882852 0.2803841599161342,0.06487307456750116 0.2803841599161342,0.06487307456750116 0.2959818740694733,0.04927564615882852 0.2959818740694733,0.04927564615882852 0.2803841599161342))	4
4	34	POLYGON ((0.06487307456750116 0.2803841599161342,0.08047050297617381 0.2803841599161342,0.08047050297617381 0.2959818740694733,0.06487307456750116 0.2959818740694733,0.06487307456750116 0.2803841599161342))	5
5	34	POLYGON ((0.08047050297617381 0.2803841599161342,0.09606793138484644 0.2803841599161342,0.09606793138484644 0.2959818740694733,0.08047050297617381 0.2959818740694733,0.08047050297617381 0.2803841599161342))	14
6	34	POLYGON ((0.09606793138484644 0.2803841599161342,0.11166535979351908 0.2803841599161342,0.11166535979351908 0.2959818740694733,0.09606793138484644 0.2959818740694733,0.09606793138484644 0.2803841599161342))	28
7	34	POLYGON ((0.11166535979351908 0.2803841599161342,0.12726278820219172 0.2803841599161342,0.12726278820219172 0.2959818740694733,0.11166535979351908 0.2959818740694733,0.11166535979351908 0.2803841599161342))	40
8	34	POLYGON ((0.12726278820219172 0.2803841599161342,0.14286021661086437 0.2803841599161342,0.14286021661086437 0.2959818740694733,0.12726278820219172 0.2959818740694733,0.12726278820219172 0.2803841599161342))	94
9	34	POLYGON ((0.14286021661086437 0.2803841599161342,0.15845764501953702 0.2803841599161342,0.15845764501953702 0.2959818740694733,0.14286021661086437 0.2959818740694733,0.14286021661086437 0.2803841599161342))	159
10	34	POLYGON ((0.15845764501953702 0.2803841599161342,0.17405507342820964 0.2803841599161342,0.17405507342820964 0.2959818740694733,0.15845764501953702 0.2959818740694733,0.15845764501953702 0.2803841599161342))	259
11	34	POLYGON ((0.17405507342820964 0.2803841599161342,0.1896525018368823 0.2803841599161342,0.1896525018368823 0.2959818740694733,0.17405507342820964 0.2959818740694733,0.17405507342820964 0.2803841599161342))	393
12	34	POLYGON ((0.1896525018368823 0.2803841599161342,0.20524993024555493 0.2803841599161342,0.20524993024555493 0.2959818740694733,0.1896525018368823 0.2959818740694733,0.1896525018368823 0.2803841599161342))	670
13	34	POLYGON ((0.20524993024555493 0.2803841599161342,0.22084735865422755 0.2803841599161342,0.22084735865422755 0.2959818740694733,0.20524993024555493 0.2959818740694733,0.20524993024555493 0.2803841599161342))	1069
14	34	POLYGON ((0.22084735865422755 0.2803841599161342,0.2364447870629002 0.2803841599161342,0.2364447870629002 0.2959818740694733,0.22084735865422755 0.2959818740694733,0.22084735865422755 0.2803841599161342))	1593
15	34	POLYGON ((0.2364447870629002 0.2803841599161342,0.25204221547157285 0.2803841599161342,0.25204221547157285 0.2959818740694733,0.2364447870629002 0.2959818740694733,0.2364447870629002 0.2803841599161342))	2367
16	34	POLYGON ((0.25204221547157285 0.2803841599161342,0.26763964388024547 0.2803841599161342,0.26763964388024547 0.2959818740694733,0.25204221547157285 0.2959818740694733,0.25204221547157285 0.2803841599161342))	3635
17	34	POLYGON ((0.26763964388024547 0.2803841599161342,0.28323707228891815 0.2803841599161342,0.28323707228891815 0.2959818740694733,0.26763964388024547 0.2959818740694733,0.26763964388024547 0.2803841599161342))	5076
18	34	POLYGON ((0.28323707228891815 0.2803841599161342,0.29883450069759077 0.2803841599161342,0.29883450069759077 0.2959818740694733,0.28323707228891815 0.2959818740694733,0.28323707228891815 0.2803841599161342))	7171
19	34	POLYGON ((0.29883450069759077 0.2803841599161342,0.31443192910626344 0.2803841599161342,0.31443192910626344 0.2959818740694733,0.29883450069759077 0.2959818740694733,0.29883450069759077 0.2803841599161342))	9880
20	34	POLYGON ((0.31443192910626344 0.2803841599161342,0.33002935751493606 0.2803841599161342,0.33002935751493606 0.2959818740694733,0.31443192910626344 0.2959818740694733,0.31443192910626344 0.2803841599161342))	13184
21	34	POLYGON ((0.33002935751493606 0.2803841599161342,0.3456267859236087 0.2803841599161342,0.3456267859236087 0.2959818740694733,0.33002935751493606 0.2959818740694733,0.33002935751493606 0.2803841599161342))	17192
22	34	POLYGON ((0.3456267859236087 0.2803841599161342,0.36122421433228136 0.2803841599161342,0.36122421433228136 0.2959818740694733,0.3456267859236087 0.2959818740694733,0.3456267859236087 0.2803841599161342))	22135
23	34	POLYGON ((0.36122421433228136 0.2803841599161342,0.376821642740954 0.2803841599161342,0.376821642740954 0.2959818740694733,0.36122421433228136 0.2959818740694733,0.36122421433228136 0.2803841599161342))	27228
24	34	POLYGON ((0.376821642740954 0.2803841599161342,0.3924190711496266 0.2803841599161342,0.3924190711496266 0.2959818740694733,0.376821642740954 0.2959818740694733,0.376821642740954 0.2803841599161342))	33185
25	34	POLYGON ((0.3924190711496266 0.2803841599161342,0.4080164995582993 0.2803841599161342,0.4080164995582993 0.2959818740694733,0.3924190711496266 0.2959818740694733,0.3924190711496266 0.2803841599161342))	39171
26	34	POLYGON ((0.4080164995582993 0.2803841599161342,0.4236139279669719 0.2803841599161342,0.4236139279669719 0.2959818740694733,0.4080164995582993 0.2959818740694733,0.4080164995582993 0.2803841599161342))	44591
27	34	POLYGON ((0.4236139279669719 0.2803841599161342,0.4392113563756445 0.2803841599161342,0.4392113563756445 0.2959818740694733,0.4236139279669719 0.2959818740694733,0.4236139279669719 0.2803841599161342))	50795
28	34	POLYGON ((0.4392113563756445 0.2803841599161342,0.4548087847843172 0.2803841599161342,0.4548087847843172 0.2959818740694733,0.4392113563756445 0.2959818740694733,0.4392113563756445 0.2803841599161342))	56177
29	34	POLYGON ((0.4548087847843172 0.2803841599161342,0.4704062131929898 0.2803841599161342,0.4704062131929898 0.2959818740694733,0.4548087847843172 0.2959818740694733,0.4548087847843172 0.2803841599161342))	59931
30	34	POLYGON ((0.4704062131929898 0.2803841599161342,0.4860036416016625 0.2803841599161342,0.4860036416016625 0.2959818740694733,0.4704062131929898 0.2959818740694733,0.4704062131929898 0.2803841599161342))	62854
31	34	POLYGON ((0.4860036416016625 0.2803841599161342,0.501601070010335 0.2803841599161342,0.501601070010335 0.2959818740694733,0.4860036416016625 0.2959818740694733,0.4860036416016625 0.2803841599161342))	64336
32	34	POLYGON ((0.501601070010335 0.2803841599161342,0.5171984984190078 0.2803841599161342,0.5171984984190078 0.2959818740694733,0.501601070010335 0.2959818740694733,0.501601070010335 0.2803841599161342))	63944
33	34	POLYGON ((0.5171984984190078 0.2803841599161342,0.5327959268276803 0.2803841599161342,0.5327959268276803 0.2959818740694733,0.5171984984190078 0.2959818740694733,0.5171984984190078 0.2803841599161342))	62941
34	34	POLYGON ((0.5327959268276803 0.2803841599161342,0.548393355236353 0.2803841599161342,0.548393355236353 0.2959818740694733,0.5327959268276803 0.2959818740694733,0.5327959268276803 0.2803841599161342))	59761
35	34	POLYGON ((0.548393355236353 0.2803841599161342,0.5639907836450256 0.2803841599161342,0.5639907836450256 0.2959818740694733,0.548393355236353 0.2959818740694733,0.548393355236353 0.2803841599161342))	54842
36	34	POLYGON ((0.5639907836450256 0.2803841599161342,0.5795882120536983 0.2803841599161342,0.5795882120536983 0.2959818740694733,0.5639907836450256 0.2959818740694733,0.5639907836450256 0.2803841599161342))	49865
37	34	POLYGON ((0.5795882120536983 0.2803841599161342,0.5951856404623709 0.2803841599161342,0.5951856404623709 0.2959818740694733,0.5795882120536983 0.2959818740694733,0.5795882120536983 0.2803841599161342))	44235
38	34	POLYGON ((0.5951856404623709 0.2803841599161342,0.6107830688710436 0.2803841599161342,0.6107830688710436 0.2959818740694733,0.5951856404623709 0.2959818740694733,0.5951856404623709 0.2803841599161342))	38278
39	34	POLYGON ((0.6107830688710436 0.2803841599161342,0.6263804972797162 0.2803841599161342,0.6263804972797162 0.2959818740694733,0.6107830688710436 0.2959818740694733,0.6107830688710436 0.2803841599161342))	32044
40	34	POLYGON ((0.6263804972797162 0.2803841599161342,0.6419779256883889 0.2803841599161342,0.6419779256883889 0.2959818740694733,0.6263804972797162 0.2959818740694733,0.6263804972797162 0.2803841599161342))	26246
41	34	POLYGON ((0.6419779256883889 0.2803841599161342,0.6575753540970615 0.2803841599161342,0.6575753540970615 0.2959818740694733,0.6419779256883889 0.2959818740694733,0.6419779256883889 0.2803841599161342))	20921
42	34	POLYGON ((0.6575753540970615 0.2803841599161342,0.6731727825057342 0.2803841599161342,0.6731727825057342 0.2959818740694733,0.6575753540970615 0.2959818740694733,0.6575753540970615 0.2803841599161342))	16620
43	34	POLYGON ((0.6731727825057342 0.2803841599161342,0.6887702109144067 0.2803841599161342,0.6887702109144067 0.2959818740694733,0.6731727825057342 0.2959818740694733,0.6731727825057342 0.2803841599161342))	12763
44	34	POLYGON ((0.6887702109144067 0.2803841599161342,0.7043676393230794 0.2803841599161342,0.7043676393230794 0.2959818740694733,0.6887702109144067 0.2959818740694733,0.6887702109144067 0.2803841599161342))	9481
45	34	POLYGON ((0.7043676393230794 0.2803841599161342,0.7199650677317521 0.2803841599161342,0.7199650677317521 0.2959818740694733,0.7043676393230794 0.2959818740694733,0.7043676393230794 0.2803841599161342))	6893
46	34	POLYGON ((0.7199650677317521 0.2803841599161342,0.7355624961404247 0.2803841599161342,0.7355624961404247 0.2959818740694733,0.7199650677317521 0.2959818740694733,0.7199650677317521 0.2803841599161342))	4845
47	34	POLYGON ((0.7355624961404247 0.2803841599161342,0.7511599245490973 0.2803841599161342,0.7511599245490973 0.2959818740694733,0.7355624961404247 0.2959818740694733,0.7355624961404247 0.2803841599161342))	3413
48	34	POLYGON ((0.7511599245490973 0.2803841599161342,0.76675735295777 0.2803841599161342,0.76675735295777 0.2959818740694733,0.7511599245490973 0.2959818740694733,0.7511599245490973 0.2803841599161342))	2395
49	34	POLYGON ((0.76675735295777 0.2803841599161342,0.7823547813664425 0.2803841599161342,0.7823547813664425 0.2959818740694733,0.76675735295777 0.2959818740694733,0.76675735295777 0.2803841599161342))	1510
50	34	POLYGON ((0.7823547813664425 0.2803841599161342,0.7979522097751153 0.2803841599161342,0.7979522097751153 0.2959818740694733,0.7823547813664425 0.2959818740694733,0.7823547813664425 0.2803841599161342))	1027
51	34	POLYGON ((0.7979522097751153 0.2803841599161342,0.8135496381837879 0.2803841599161342,0.8135496381837879 0.2959818740694733,0.7979522097751153 0.2959818740694733,0.7979522097751153 0.2803841599161342))	646
52	34	POLYGON ((0.8135496381837879 0.2803841599161342,0.8291470665924605 0.2803841599161342,0.8291470665924605 0.2959818740694733,0.8135496381837879 0.2959818740694733,0.8135496381837879 0.2803841599161342))	410
53	34	POLYGON ((0.8291470665924605 0.2803841599161342,0.8447444950011331 0.2803841599161342,0.8447444950011331 0.2959818740694733,0.8291470665924605 0.2959818740694733,0.8291470665924605 0.2803841599161342))	214
54	34	POLYGON ((0.8447444950011331 0.2803841599161342,0.8603419234098059 0.2803841599161342,0.8603419234098059 0.2959818740694733,0.8447444950011331 0.2959818740694733,0.8447444950011331 0.2803841599161342))	142
55	34	POLYGON ((0.8603419234098059 0.2803841599161342,0.8759393518184784 0.2803841599161342,0.8759393518184784 0.2959818740694733,0.8603419234098059 0.2959818740694733,0.8603419234098059 0.2803841599161342))	79
56	34	POLYGON ((0.8759393518184784 0.2803841599161342,0.8915367802271511 0.2803841599161342,0.8915367802271511 0.2959818740694733,0.8759393518184784 0.2959818740694733,0.8759393518184784 0.2803841599161342))	44
57	34	POLYGON ((0.8915367802271511 0.2803841599161342,0.9071342086358237 0.2803841599161342,0.9071342086358237 0.2959818740694733,0.8915367802271511 0.2959818740694733,0.8915367802271511 0.2803841599161342))	48
58	34	POLYGON ((0.9071342086358237 0.2803841599161342,0.9227316370444965 0.2803841599161342,0.9227316370444965 0.2959818740694733,0.9071342086358237 0.2959818740694733,0.9071342086358237 0.2803841599161342))	16
59	34	POLYGON ((0.9227316370444965 0.2803841599161342,0.938329065453169 0.2803841599161342,0.938329065453169 0.2959818740694733,0.9227316370444965 0.2959818740694733,0.9227316370444965 0.2803841599161342))	10
60	34	POLYGON ((0.938329065453169 0.2803841599161342,0.9539264938618417 0.2803841599161342,0.9539264938618417 0.2959818740694733,0.938329065453169 0.2959818740694733,0.938329065453169 0.2803841599161342))	4
61	34	POLYGON ((0.9539264938618417 0.2803841599161342,0.9695239222705143 0.2803841599161342,0.9695239222705143 0.2959818740694733,0.9539264938618417 0.2959818740694733,0.9539264938618417 0.2803841599161342))	1
62	34	POLYGON ((0.9695239222705143 0.2803841599161342,0.9851213506791869 0.2803841599161342,0.9851213506791869 0.2959818740694733,0.9695239222705143 0.2959818740694733,0.9695239222705143 0.2803841599161342))	1
63	34	POLYGON ((0.9851213506791869 0.2803841599161342,1.0007187790878596 0.2803841599161342,1.0007187790878596 0.2959818740694733,0.9851213506791869 0.2959818740694733,0.9851213506791869 0.2803841599161342))	0
0	35	POLYGON ((0.0024833609328105966 0.2959818740694733,0.018080789341483237 0.2959818740694733,0.018080789341483237 0.3115795882228124,0.0024833609328105966 0.3115795882228124,0.0024833609328105966 0.2959818740694733))	0
1	35	POLYGON ((0.018080789341483237 0.2959818740694733,0.03367821775015588 0.2959818740694733,0.03367821775015588 0.3115795882228124,0.018080789341483237 0.3115795882228124,0.018080789341483237 0.2959818740694733))	0
2	35	POLYGON ((0.03367821775015588 0.2959818740694733,0.04927564615882852 0.2959818740694733,0.04927564615882852 0.3115795882228124,0.03367821775015588 0.3115795882228124,0.03367821775015588 0.2959818740694733))	0
3	35	POLYGON ((0.04927564615882852 0.2959818740694733,0.06487307456750116 0.2959818740694733,0.06487307456750116 0.3115795882228124,0.04927564615882852 0.3115795882228124,0.04927564615882852 0.2959818740694733))	6
4	35	POLYGON ((0.06487307456750116 0.2959818740694733,0.08047050297617381 0.2959818740694733,0.08047050297617381 0.3115795882228124,0.06487307456750116 0.3115795882228124,0.06487307456750116 0.2959818740694733))	8
5	35	POLYGON ((0.08047050297617381 0.2959818740694733,0.09606793138484644 0.2959818740694733,0.09606793138484644 0.3115795882228124,0.08047050297617381 0.3115795882228124,0.08047050297617381 0.2959818740694733))	10
6	35	POLYGON ((0.09606793138484644 0.2959818740694733,0.11166535979351908 0.2959818740694733,0.11166535979351908 0.3115795882228124,0.09606793138484644 0.3115795882228124,0.09606793138484644 0.2959818740694733))	21
7	35	POLYGON ((0.11166535979351908 0.2959818740694733,0.12726278820219172 0.2959818740694733,0.12726278820219172 0.3115795882228124,0.11166535979351908 0.3115795882228124,0.11166535979351908 0.2959818740694733))	48
8	35	POLYGON ((0.12726278820219172 0.2959818740694733,0.14286021661086437 0.2959818740694733,0.14286021661086437 0.3115795882228124,0.12726278820219172 0.3115795882228124,0.12726278820219172 0.2959818740694733))	74
9	35	POLYGON ((0.14286021661086437 0.2959818740694733,0.15845764501953702 0.2959818740694733,0.15845764501953702 0.3115795882228124,0.14286021661086437 0.3115795882228124,0.14286021661086437 0.2959818740694733))	122
10	35	POLYGON ((0.15845764501953702 0.2959818740694733,0.17405507342820964 0.2959818740694733,0.17405507342820964 0.3115795882228124,0.15845764501953702 0.3115795882228124,0.15845764501953702 0.2959818740694733))	229
11	35	POLYGON ((0.17405507342820964 0.2959818740694733,0.1896525018368823 0.2959818740694733,0.1896525018368823 0.3115795882228124,0.17405507342820964 0.3115795882228124,0.17405507342820964 0.2959818740694733))	366
12	35	POLYGON ((0.1896525018368823 0.2959818740694733,0.20524993024555493 0.2959818740694733,0.20524993024555493 0.3115795882228124,0.1896525018368823 0.3115795882228124,0.1896525018368823 0.2959818740694733))	594
13	35	POLYGON ((0.20524993024555493 0.2959818740694733,0.22084735865422755 0.2959818740694733,0.22084735865422755 0.3115795882228124,0.20524993024555493 0.3115795882228124,0.20524993024555493 0.2959818740694733))	979
14	35	POLYGON ((0.22084735865422755 0.2959818740694733,0.2364447870629002 0.2959818740694733,0.2364447870629002 0.3115795882228124,0.22084735865422755 0.3115795882228124,0.22084735865422755 0.2959818740694733))	1501
15	35	POLYGON ((0.2364447870629002 0.2959818740694733,0.25204221547157285 0.2959818740694733,0.25204221547157285 0.3115795882228124,0.2364447870629002 0.3115795882228124,0.2364447870629002 0.2959818740694733))	2248
16	35	POLYGON ((0.25204221547157285 0.2959818740694733,0.26763964388024547 0.2959818740694733,0.26763964388024547 0.3115795882228124,0.25204221547157285 0.3115795882228124,0.25204221547157285 0.2959818740694733))	3297
17	35	POLYGON ((0.26763964388024547 0.2959818740694733,0.28323707228891815 0.2959818740694733,0.28323707228891815 0.3115795882228124,0.26763964388024547 0.3115795882228124,0.26763964388024547 0.2959818740694733))	4855
18	35	POLYGON ((0.28323707228891815 0.2959818740694733,0.29883450069759077 0.2959818740694733,0.29883450069759077 0.3115795882228124,0.28323707228891815 0.3115795882228124,0.28323707228891815 0.2959818740694733))	6675
19	35	POLYGON ((0.29883450069759077 0.2959818740694733,0.31443192910626344 0.2959818740694733,0.31443192910626344 0.3115795882228124,0.29883450069759077 0.3115795882228124,0.29883450069759077 0.2959818740694733))	9229
20	35	POLYGON ((0.31443192910626344 0.2959818740694733,0.33002935751493606 0.2959818740694733,0.33002935751493606 0.3115795882228124,0.31443192910626344 0.3115795882228124,0.31443192910626344 0.2959818740694733))	12289
21	35	POLYGON ((0.33002935751493606 0.2959818740694733,0.3456267859236087 0.2959818740694733,0.3456267859236087 0.3115795882228124,0.33002935751493606 0.3115795882228124,0.33002935751493606 0.2959818740694733))	15993
22	35	POLYGON ((0.3456267859236087 0.2959818740694733,0.36122421433228136 0.2959818740694733,0.36122421433228136 0.3115795882228124,0.3456267859236087 0.3115795882228124,0.3456267859236087 0.2959818740694733))	20671
23	35	POLYGON ((0.36122421433228136 0.2959818740694733,0.376821642740954 0.2959818740694733,0.376821642740954 0.3115795882228124,0.36122421433228136 0.3115795882228124,0.36122421433228136 0.2959818740694733))	25378
24	35	POLYGON ((0.376821642740954 0.2959818740694733,0.3924190711496266 0.2959818740694733,0.3924190711496266 0.3115795882228124,0.376821642740954 0.3115795882228124,0.376821642740954 0.2959818740694733))	30860
25	35	POLYGON ((0.3924190711496266 0.2959818740694733,0.4080164995582993 0.2959818740694733,0.4080164995582993 0.3115795882228124,0.3924190711496266 0.3115795882228124,0.3924190711496266 0.2959818740694733))	36461
26	35	POLYGON ((0.4080164995582993 0.2959818740694733,0.4236139279669719 0.2959818740694733,0.4236139279669719 0.3115795882228124,0.4080164995582993 0.3115795882228124,0.4080164995582993 0.2959818740694733))	41946
27	35	POLYGON ((0.4236139279669719 0.2959818740694733,0.4392113563756445 0.2959818740694733,0.4392113563756445 0.3115795882228124,0.4236139279669719 0.3115795882228124,0.4236139279669719 0.2959818740694733))	47269
28	35	POLYGON ((0.4392113563756445 0.2959818740694733,0.4548087847843172 0.2959818740694733,0.4548087847843172 0.3115795882228124,0.4392113563756445 0.3115795882228124,0.4392113563756445 0.2959818740694733))	52090
29	35	POLYGON ((0.4548087847843172 0.2959818740694733,0.4704062131929898 0.2959818740694733,0.4704062131929898 0.3115795882228124,0.4548087847843172 0.3115795882228124,0.4548087847843172 0.2959818740694733))	55854
30	35	POLYGON ((0.4704062131929898 0.2959818740694733,0.4860036416016625 0.2959818740694733,0.4860036416016625 0.3115795882228124,0.4704062131929898 0.3115795882228124,0.4704062131929898 0.2959818740694733))	58597
31	35	POLYGON ((0.4860036416016625 0.2959818740694733,0.501601070010335 0.2959818740694733,0.501601070010335 0.3115795882228124,0.4860036416016625 0.3115795882228124,0.4860036416016625 0.2959818740694733))	59638
32	35	POLYGON ((0.501601070010335 0.2959818740694733,0.5171984984190078 0.2959818740694733,0.5171984984190078 0.3115795882228124,0.501601070010335 0.3115795882228124,0.501601070010335 0.2959818740694733))	59658
33	35	POLYGON ((0.5171984984190078 0.2959818740694733,0.5327959268276803 0.2959818740694733,0.5327959268276803 0.3115795882228124,0.5171984984190078 0.3115795882228124,0.5171984984190078 0.2959818740694733))	57912
34	35	POLYGON ((0.5327959268276803 0.2959818740694733,0.548393355236353 0.2959818740694733,0.548393355236353 0.3115795882228124,0.5327959268276803 0.3115795882228124,0.5327959268276803 0.2959818740694733))	55543
35	35	POLYGON ((0.548393355236353 0.2959818740694733,0.5639907836450256 0.2959818740694733,0.5639907836450256 0.3115795882228124,0.548393355236353 0.3115795882228124,0.548393355236353 0.2959818740694733))	51410
36	35	POLYGON ((0.5639907836450256 0.2959818740694733,0.5795882120536983 0.2959818740694733,0.5795882120536983 0.3115795882228124,0.5639907836450256 0.3115795882228124,0.5639907836450256 0.2959818740694733))	46454
37	35	POLYGON ((0.5795882120536983 0.2959818740694733,0.5951856404623709 0.2959818740694733,0.5951856404623709 0.3115795882228124,0.5795882120536983 0.3115795882228124,0.5795882120536983 0.2959818740694733))	41309
38	35	POLYGON ((0.5951856404623709 0.2959818740694733,0.6107830688710436 0.2959818740694733,0.6107830688710436 0.3115795882228124,0.5951856404623709 0.3115795882228124,0.5951856404623709 0.2959818740694733))	35600
39	35	POLYGON ((0.6107830688710436 0.2959818740694733,0.6263804972797162 0.2959818740694733,0.6263804972797162 0.3115795882228124,0.6107830688710436 0.3115795882228124,0.6107830688710436 0.2959818740694733))	29842
40	35	POLYGON ((0.6263804972797162 0.2959818740694733,0.6419779256883889 0.2959818740694733,0.6419779256883889 0.3115795882228124,0.6263804972797162 0.3115795882228124,0.6263804972797162 0.2959818740694733))	24533
41	35	POLYGON ((0.6419779256883889 0.2959818740694733,0.6575753540970615 0.2959818740694733,0.6575753540970615 0.3115795882228124,0.6419779256883889 0.3115795882228124,0.6419779256883889 0.2959818740694733))	19539
42	35	POLYGON ((0.6575753540970615 0.2959818740694733,0.6731727825057342 0.2959818740694733,0.6731727825057342 0.3115795882228124,0.6575753540970615 0.3115795882228124,0.6575753540970615 0.2959818740694733))	15537
43	35	POLYGON ((0.6731727825057342 0.2959818740694733,0.6887702109144067 0.2959818740694733,0.6887702109144067 0.3115795882228124,0.6731727825057342 0.3115795882228124,0.6731727825057342 0.2959818740694733))	11827
44	35	POLYGON ((0.6887702109144067 0.2959818740694733,0.7043676393230794 0.2959818740694733,0.7043676393230794 0.3115795882228124,0.6887702109144067 0.3115795882228124,0.6887702109144067 0.2959818740694733))	8659
45	35	POLYGON ((0.7043676393230794 0.2959818740694733,0.7199650677317521 0.2959818740694733,0.7199650677317521 0.3115795882228124,0.7043676393230794 0.3115795882228124,0.7043676393230794 0.2959818740694733))	6453
46	35	POLYGON ((0.7199650677317521 0.2959818740694733,0.7355624961404247 0.2959818740694733,0.7355624961404247 0.3115795882228124,0.7199650677317521 0.3115795882228124,0.7199650677317521 0.2959818740694733))	4584
47	35	POLYGON ((0.7355624961404247 0.2959818740694733,0.7511599245490973 0.2959818740694733,0.7511599245490973 0.3115795882228124,0.7355624961404247 0.3115795882228124,0.7355624961404247 0.2959818740694733))	3152
48	35	POLYGON ((0.7511599245490973 0.2959818740694733,0.76675735295777 0.2959818740694733,0.76675735295777 0.3115795882228124,0.7511599245490973 0.3115795882228124,0.7511599245490973 0.2959818740694733))	2186
49	35	POLYGON ((0.76675735295777 0.2959818740694733,0.7823547813664425 0.2959818740694733,0.7823547813664425 0.3115795882228124,0.76675735295777 0.3115795882228124,0.76675735295777 0.2959818740694733))	1467
50	35	POLYGON ((0.7823547813664425 0.2959818740694733,0.7979522097751153 0.2959818740694733,0.7979522097751153 0.3115795882228124,0.7823547813664425 0.3115795882228124,0.7823547813664425 0.2959818740694733))	910
51	35	POLYGON ((0.7979522097751153 0.2959818740694733,0.8135496381837879 0.2959818740694733,0.8135496381837879 0.3115795882228124,0.7979522097751153 0.3115795882228124,0.7979522097751153 0.2959818740694733))	590
52	35	POLYGON ((0.8135496381837879 0.2959818740694733,0.8291470665924605 0.2959818740694733,0.8291470665924605 0.3115795882228124,0.8135496381837879 0.3115795882228124,0.8135496381837879 0.2959818740694733))	360
53	35	POLYGON ((0.8291470665924605 0.2959818740694733,0.8447444950011331 0.2959818740694733,0.8447444950011331 0.3115795882228124,0.8291470665924605 0.3115795882228124,0.8291470665924605 0.2959818740694733))	201
54	35	POLYGON ((0.8447444950011331 0.2959818740694733,0.8603419234098059 0.2959818740694733,0.8603419234098059 0.3115795882228124,0.8447444950011331 0.3115795882228124,0.8447444950011331 0.2959818740694733))	126
55	35	POLYGON ((0.8603419234098059 0.2959818740694733,0.8759393518184784 0.2959818740694733,0.8759393518184784 0.3115795882228124,0.8603419234098059 0.3115795882228124,0.8603419234098059 0.2959818740694733))	75
56	35	POLYGON ((0.8759393518184784 0.2959818740694733,0.8915367802271511 0.2959818740694733,0.8915367802271511 0.3115795882228124,0.8759393518184784 0.3115795882228124,0.8759393518184784 0.2959818740694733))	29
57	35	POLYGON ((0.8915367802271511 0.2959818740694733,0.9071342086358237 0.2959818740694733,0.9071342086358237 0.3115795882228124,0.8915367802271511 0.3115795882228124,0.8915367802271511 0.2959818740694733))	17
58	35	POLYGON ((0.9071342086358237 0.2959818740694733,0.9227316370444965 0.2959818740694733,0.9227316370444965 0.3115795882228124,0.9071342086358237 0.3115795882228124,0.9071342086358237 0.2959818740694733))	13
59	35	POLYGON ((0.9227316370444965 0.2959818740694733,0.938329065453169 0.2959818740694733,0.938329065453169 0.3115795882228124,0.9227316370444965 0.3115795882228124,0.9227316370444965 0.2959818740694733))	4
60	35	POLYGON ((0.938329065453169 0.2959818740694733,0.9539264938618417 0.2959818740694733,0.9539264938618417 0.3115795882228124,0.938329065453169 0.3115795882228124,0.938329065453169 0.2959818740694733))	3
61	35	POLYGON ((0.9539264938618417 0.2959818740694733,0.9695239222705143 0.2959818740694733,0.9695239222705143 0.3115795882228124,0.9539264938618417 0.3115795882228124,0.9539264938618417 0.2959818740694733))	1
62	35	POLYGON ((0.9695239222705143 0.2959818740694733,0.9851213506791869 0.2959818740694733,0.9851213506791869 0.3115795882228124,0.9695239222705143 0.3115795882228124,0.9695239222705143 0.2959818740694733))	1
63	35	POLYGON ((0.9851213506791869 0.2959818740694733,1.0007187790878596 0.2959818740694733,1.0007187790878596 0.3115795882228124,0.9851213506791869 0.3115795882228124,0.9851213506791869 0.2959818740694733))	1
0	36	POLYGON ((0.0024833609328105966 0.3115795882228124,0.018080789341483237 0.3115795882228124,0.018080789341483237 0.32717730237615145,0.0024833609328105966 0.32717730237615145,0.0024833609328105966 0.3115795882228124))	0
1	36	POLYGON ((0.018080789341483237 0.3115795882228124,0.03367821775015588 0.3115795882228124,0.03367821775015588 0.32717730237615145,0.018080789341483237 0.32717730237615145,0.018080789341483237 0.3115795882228124))	0
2	36	POLYGON ((0.03367821775015588 0.3115795882228124,0.04927564615882852 0.3115795882228124,0.04927564615882852 0.32717730237615145,0.03367821775015588 0.32717730237615145,0.03367821775015588 0.3115795882228124))	3
3	36	POLYGON ((0.04927564615882852 0.3115795882228124,0.06487307456750116 0.3115795882228124,0.06487307456750116 0.32717730237615145,0.04927564615882852 0.32717730237615145,0.04927564615882852 0.3115795882228124))	4
4	36	POLYGON ((0.06487307456750116 0.3115795882228124,0.08047050297617381 0.3115795882228124,0.08047050297617381 0.32717730237615145,0.06487307456750116 0.32717730237615145,0.06487307456750116 0.3115795882228124))	13
5	36	POLYGON ((0.08047050297617381 0.3115795882228124,0.09606793138484644 0.3115795882228124,0.09606793138484644 0.32717730237615145,0.08047050297617381 0.32717730237615145,0.08047050297617381 0.3115795882228124))	8
6	36	POLYGON ((0.09606793138484644 0.3115795882228124,0.11166535979351908 0.3115795882228124,0.11166535979351908 0.32717730237615145,0.09606793138484644 0.32717730237615145,0.09606793138484644 0.3115795882228124))	19
7	36	POLYGON ((0.11166535979351908 0.3115795882228124,0.12726278820219172 0.3115795882228124,0.12726278820219172 0.32717730237615145,0.11166535979351908 0.32717730237615145,0.11166535979351908 0.3115795882228124))	48
8	36	POLYGON ((0.12726278820219172 0.3115795882228124,0.14286021661086437 0.3115795882228124,0.14286021661086437 0.32717730237615145,0.12726278820219172 0.32717730237615145,0.12726278820219172 0.3115795882228124))	66
