Column	Row	Geometry	Frequency
34	29	POLYGON ((0.697806198202723 0.5363312028212591,0.705339031988736 0.5363312028212591,0.705339031988736 0.5576874500265714,0.697806198202723 0.5576874500265714,0.697806198202723 0.5363312028212591))	2038
35	29	POLYGON ((0.705339031988736 0.5363312028212591,0.7128718657747493 0.5363312028212591,0.7128718657747493 0.5576874500265714,0.705339031988736 0.5576874500265714,0.705339031988736 0.5363312028212591))	1086
36	29	POLYGON ((0.7128718657747493 0.5363312028212591,0.7204046995607623 0.5363312028212591,0.7204046995607623 0.5576874500265714,0.7128718657747493 0.5576874500265714,0.7128718657747493 0.5363312028212591))	510
37	29	POLYGON ((0.7204046995607623 0.5363312028212591,0.7279375333467754 0.5363312028212591,0.7279375333467754 0.5576874500265714,0.7204046995607623 0.5576874500265714,0.7204046995607623 0.5363312028212591))	199
38	29	POLYGON ((0.7279375333467754 0.5363312028212591,0.7354703671327883 0.5363312028212591,0.7354703671327883 0.5576874500265714,0.7279375333467754 0.5576874500265714,0.7279375333467754 0.5363312028212591))	78
39	29	POLYGON ((0.7354703671327883 0.5363312028212591,0.7430032009188015 0.5363312028212591,0.7430032009188015 0.5576874500265714,0.7354703671327883 0.5576874500265714,0.7354703671327883 0.5363312028212591))	25
40	29	POLYGON ((0.7430032009188015 0.5363312028212591,0.7505360347048144 0.5363312028212591,0.7505360347048144 0.5576874500265714,0.7430032009188015 0.5576874500265714,0.7430032009188015 0.5363312028212591))	4
41	29	POLYGON ((0.7505360347048144 0.5363312028212591,0.7580688684908277 0.5363312028212591,0.7580688684908277 0.5576874500265714,0.7505360347048144 0.5576874500265714,0.7505360347048144 0.5363312028212591))	2
42	29	POLYGON ((0.7580688684908277 0.5363312028212591,0.7656017022768407 0.5363312028212591,0.7656017022768407 0.5576874500265714,0.7580688684908277 0.5576874500265714,0.7580688684908277 0.5363312028212591))	0
43	29	POLYGON ((0.7656017022768407 0.5363312028212591,0.7731345360628538 0.5363312028212591,0.7731345360628538 0.5576874500265714,0.7656017022768407 0.5576874500265714,0.7656017022768407 0.5363312028212591))	0
44	29	POLYGON ((0.7731345360628538 0.5363312028212591,0.7806673698488668 0.5363312028212591,0.7806673698488668 0.5576874500265714,0.7731345360628538 0.5576874500265714,0.7731345360628538 0.5363312028212591))	0
45	29	POLYGON ((0.7806673698488668 0.5363312028212591,0.7882002036348799 0.5363312028212591,0.7882002036348799 0.5576874500265714,0.7806673698488668 0.5576874500265714,0.7806673698488668 0.5363312028212591))	0
46	29	POLYGON ((0.7882002036348799 0.5363312028212591,0.795733037420893 0.5363312028212591,0.795733037420893 0.5576874500265714,0.7882002036348799 0.5576874500265714,0.7882002036348799 0.5363312028212591))	0
47	29	POLYGON ((0.795733037420893 0.5363312028212591,0.8032658712069061 0.5363312028212591,0.8032658712069061 0.5576874500265714,0.795733037420893 0.5576874500265714,0.795733037420893 0.5363312028212591))	0
48	29	POLYGON ((0.8032658712069061 0.5363312028212591,0.8107987049929191 0.5363312028212591,0.8107987049929191 0.5576874500265714,0.8032658712069061 0.5576874500265714,0.8032658712069061 0.5363312028212591))	0
49	29	POLYGON ((0.8107987049929191 0.5363312028212591,0.8183315387789322 0.5363312028212591,0.8183315387789322 0.5576874500265714,0.8107987049929191 0.5576874500265714,0.8107987049929191 0.5363312028212591))	0
50	29	POLYGON ((0.8183315387789322 0.5363312028212591,0.8258643725649453 0.5363312028212591,0.8258643725649453 0.5576874500265714,0.8183315387789322 0.5576874500265714,0.8183315387789322 0.5363312028212591))	0
51	29	POLYGON ((0.8258643725649453 0.5363312028212591,0.8333972063509584 0.5363312028212591,0.8333972063509584 0.5576874500265714,0.8258643725649453 0.5576874500265714,0.8258643725649453 0.5363312028212591))	0
52	29	POLYGON ((0.8333972063509584 0.5363312028212591,0.8409300401369714 0.5363312028212591,0.8409300401369714 0.5576874500265714,0.8333972063509584 0.5576874500265714,0.8333972063509584 0.5363312028212591))	0
53	29	POLYGON ((0.8409300401369714 0.5363312028212591,0.8484628739229845 0.5363312028212591,0.8484628739229845 0.5576874500265714,0.8409300401369714 0.5576874500265714,0.8409300401369714 0.5363312028212591))	0
54	29	POLYGON ((0.8484628739229845 0.5363312028212591,0.8559957077089975 0.5363312028212591,0.8559957077089975 0.5576874500265714,0.8484628739229845 0.5576874500265714,0.8484628739229845 0.5363312028212591))	0
55	29	POLYGON ((0.8559957077089975 0.5363312028212591,0.8635285414950106 0.5363312028212591,0.8635285414950106 0.5576874500265714,0.8559957077089975 0.5576874500265714,0.8559957077089975 0.5363312028212591))	0
56	29	POLYGON ((0.8635285414950106 0.5363312028212591,0.8710613752810237 0.5363312028212591,0.8710613752810237 0.5576874500265714,0.8635285414950106 0.5576874500265714,0.8635285414950106 0.5363312028212591))	0
57	29	POLYGON ((0.8710613752810237 0.5363312028212591,0.8785942090670368 0.5363312028212591,0.8785942090670368 0.5576874500265714,0.8710613752810237 0.5576874500265714,0.8710613752810237 0.5363312028212591))	0
58	29	POLYGON ((0.8785942090670368 0.5363312028212591,0.8861270428530498 0.5363312028212591,0.8861270428530498 0.5576874500265714,0.8785942090670368 0.5576874500265714,0.8785942090670368 0.5363312028212591))	0
59	29	POLYGON ((0.8861270428530498 0.5363312028212591,0.8936598766390629 0.5363312028212591,0.8936598766390629 0.5576874500265714,0.8861270428530498 0.5576874500265714,0.8861270428530498 0.5363312028212591))	0
60	29	POLYGON ((0.8936598766390629 0.5363312028212591,0.9011927104250759 0.5363312028212591,0.9011927104250759 0.5576874500265714,0.8936598766390629 0.5576874500265714,0.8936598766390629 0.5363312028212591))	0
61	29	POLYGON ((0.9011927104250759 0.5363312028212591,0.9087255442110891 0.5363312028212591,0.9087255442110891 0.5576874500265714,0.9011927104250759 0.5576874500265714,0.9011927104250759 0.5363312028212591))	0
62	29	POLYGON ((0.9087255442110891 0.5363312028212591,0.9162583779971021 0.5363312028212591,0.9162583779971021 0.5576874500265714,0.9087255442110891 0.5576874500265714,0.9087255442110891 0.5363312028212591))	0
63	29	POLYGON ((0.9162583779971021 0.5363312028212591,0.9237912117831152 0.5363312028212591,0.9237912117831152 0.5576874500265714,0.9162583779971021 0.5576874500265714,0.9162583779971021 0.5363312028212591))	0
0	30	POLYGON ((0.44168984947827855 0.5576874500265714,0.4492226832642916 0.5576874500265714,0.4492226832642916 0.5790436972318836,0.44168984947827855 0.5790436972318836,0.44168984947827855 0.5576874500265714))	0
1	30	POLYGON ((0.4492226832642916 0.5576874500265714,0.4567555170503047 0.5576874500265714,0.4567555170503047 0.5790436972318836,0.4492226832642916 0.5790436972318836,0.4492226832642916 0.5576874500265714))	0
2	30	POLYGON ((0.4567555170503047 0.5576874500265714,0.46428835083631775 0.5576874500265714,0.46428835083631775 0.5790436972318836,0.4567555170503047 0.5790436972318836,0.4567555170503047 0.5576874500265714))	0
3	30	POLYGON ((0.46428835083631775 0.5576874500265714,0.47182118462233086 0.5576874500265714,0.47182118462233086 0.5790436972318836,0.46428835083631775 0.5790436972318836,0.46428835083631775 0.5576874500265714))	0
4	30	POLYGON ((0.47182118462233086 0.5576874500265714,0.4793540184083439 0.5576874500265714,0.4793540184083439 0.5790436972318836,0.47182118462233086 0.5790436972318836,0.47182118462233086 0.5576874500265714))	0
5	30	POLYGON ((0.4793540184083439 0.5576874500265714,0.48688685219435696 0.5576874500265714,0.48688685219435696 0.5790436972318836,0.4793540184083439 0.5790436972318836,0.4793540184083439 0.5576874500265714))	0
6	30	POLYGON ((0.48688685219435696 0.5576874500265714,0.49441968598037006 0.5576874500265714,0.49441968598037006 0.5790436972318836,0.48688685219435696 0.5790436972318836,0.48688685219435696 0.5576874500265714))	0
7	30	POLYGON ((0.49441968598037006 0.5576874500265714,0.5019525197663831 0.5576874500265714,0.5019525197663831 0.5790436972318836,0.49441968598037006 0.5790436972318836,0.49441968598037006 0.5576874500265714))	0
8	30	POLYGON ((0.5019525197663831 0.5576874500265714,0.5094853535523962 0.5576874500265714,0.5094853535523962 0.5790436972318836,0.5019525197663831 0.5790436972318836,0.5019525197663831 0.5576874500265714))	0
9	30	POLYGON ((0.5094853535523962 0.5576874500265714,0.5170181873384093 0.5576874500265714,0.5170181873384093 0.5790436972318836,0.5094853535523962 0.5790436972318836,0.5094853535523962 0.5576874500265714))	0
10	30	POLYGON ((0.5170181873384093 0.5576874500265714,0.5245510211244223 0.5576874500265714,0.5245510211244223 0.5790436972318836,0.5170181873384093 0.5790436972318836,0.5170181873384093 0.5576874500265714))	0
11	30	POLYGON ((0.5245510211244223 0.5576874500265714,0.5320838549104354 0.5576874500265714,0.5320838549104354 0.5790436972318836,0.5245510211244223 0.5790436972318836,0.5245510211244223 0.5576874500265714))	0
12	30	POLYGON ((0.5320838549104354 0.5576874500265714,0.5396166886964485 0.5576874500265714,0.5396166886964485 0.5790436972318836,0.5320838549104354 0.5790436972318836,0.5320838549104354 0.5576874500265714))	0
13	30	POLYGON ((0.5396166886964485 0.5576874500265714,0.5471495224824615 0.5576874500265714,0.5471495224824615 0.5790436972318836,0.5396166886964485 0.5790436972318836,0.5396166886964485 0.5576874500265714))	0
14	30	POLYGON ((0.5471495224824615 0.5576874500265714,0.5546823562684746 0.5576874500265714,0.5546823562684746 0.5790436972318836,0.5471495224824615 0.5790436972318836,0.5471495224824615 0.5576874500265714))	0
15	30	POLYGON ((0.5546823562684746 0.5576874500265714,0.5622151900544877 0.5576874500265714,0.5622151900544877 0.5790436972318836,0.5546823562684746 0.5790436972318836,0.5546823562684746 0.5576874500265714))	0
16	30	POLYGON ((0.5622151900544877 0.5576874500265714,0.5697480238405008 0.5576874500265714,0.5697480238405008 0.5790436972318836,0.5622151900544877 0.5790436972318836,0.5622151900544877 0.5576874500265714))	0
17	30	POLYGON ((0.5697480238405008 0.5576874500265714,0.5772808576265138 0.5576874500265714,0.5772808576265138 0.5790436972318836,0.5697480238405008 0.5790436972318836,0.5697480238405008 0.5576874500265714))	0
18	30	POLYGON ((0.5772808576265138 0.5576874500265714,0.5848136914125269 0.5576874500265714,0.5848136914125269 0.5790436972318836,0.5772808576265138 0.5790436972318836,0.5772808576265138 0.5576874500265714))	0
19	30	POLYGON ((0.5848136914125269 0.5576874500265714,0.59234652519854 0.5576874500265714,0.59234652519854 0.5790436972318836,0.5848136914125269 0.5790436972318836,0.5848136914125269 0.5576874500265714))	2
20	30	POLYGON ((0.59234652519854 0.5576874500265714,0.599879358984553 0.5576874500265714,0.599879358984553 0.5790436972318836,0.59234652519854 0.5790436972318836,0.59234652519854 0.5576874500265714))	7
21	30	POLYGON ((0.599879358984553 0.5576874500265714,0.6074121927705662 0.5576874500265714,0.6074121927705662 0.5790436972318836,0.599879358984553 0.5790436972318836,0.599879358984553 0.5576874500265714))	24
22	30	POLYGON ((0.6074121927705662 0.5576874500265714,0.6149450265565792 0.5576874500265714,0.6149450265565792 0.5790436972318836,0.6074121927705662 0.5790436972318836,0.6074121927705662 0.5576874500265714))	57
23	30	POLYGON ((0.6149450265565792 0.5576874500265714,0.6224778603425922 0.5576874500265714,0.6224778603425922 0.5790436972318836,0.6149450265565792 0.5790436972318836,0.6149450265565792 0.5576874500265714))	178
24	30	POLYGON ((0.6224778603425922 0.5576874500265714,0.6300106941286054 0.5576874500265714,0.6300106941286054 0.5790436972318836,0.6224778603425922 0.5790436972318836,0.6224778603425922 0.5576874500265714))	492
25	30	POLYGON ((0.6300106941286054 0.5576874500265714,0.6375435279146184 0.5576874500265714,0.6375435279146184 0.5790436972318836,0.6300106941286054 0.5790436972318836,0.6300106941286054 0.5576874500265714))	1058
26	30	POLYGON ((0.6375435279146184 0.5576874500265714,0.6450763617006315 0.5576874500265714,0.6450763617006315 0.5790436972318836,0.6375435279146184 0.5790436972318836,0.6375435279146184 0.5576874500265714))	2043
27	30	POLYGON ((0.6450763617006315 0.5576874500265714,0.6526091954866446 0.5576874500265714,0.6526091954866446 0.5790436972318836,0.6450763617006315 0.5790436972318836,0.6450763617006315 0.5576874500265714))	3452
28	30	POLYGON ((0.6526091954866446 0.5576874500265714,0.6601420292726576 0.5576874500265714,0.6601420292726576 0.5790436972318836,0.6526091954866446 0.5790436972318836,0.6526091954866446 0.5576874500265714))	4878
29	30	POLYGON ((0.6601420292726576 0.5576874500265714,0.6676748630586707 0.5576874500265714,0.6676748630586707 0.5790436972318836,0.6601420292726576 0.5790436972318836,0.6601420292726576 0.5576874500265714))	6198
30	30	POLYGON ((0.6676748630586707 0.5576874500265714,0.6752076968446838 0.5576874500265714,0.6752076968446838 0.5790436972318836,0.6676748630586707 0.5790436972318836,0.6676748630586707 0.5576874500265714))	65240
31	30	POLYGON ((0.6752076968446838 0.5576874500265714,0.6827405306306968 0.5576874500265714,0.6827405306306968 0.5790436972318836,0.6752076968446838 0.5790436972318836,0.6752076968446838 0.5576874500265714))	40535
32	30	POLYGON ((0.6827405306306968 0.5576874500265714,0.69027336441671 0.5576874500265714,0.69027336441671 0.5790436972318836,0.6827405306306968 0.5790436972318836,0.6827405306306968 0.5576874500265714))	5984
33	30	POLYGON ((0.69027336441671 0.5576874500265714,0.697806198202723 0.5576874500265714,0.697806198202723 0.5790436972318836,0.69027336441671 0.5790436972318836,0.69027336441671 0.5576874500265714))	4648
34	30	POLYGON ((0.697806198202723 0.5576874500265714,0.705339031988736 0.5576874500265714,0.705339031988736 0.5790436972318836,0.697806198202723 0.5790436972318836,0.697806198202723 0.5576874500265714))	3036
35	30	POLYGON ((0.705339031988736 0.5576874500265714,0.7128718657747493 0.5576874500265714,0.7128718657747493 0.5790436972318836,0.705339031988736 0.5790436972318836,0.705339031988736 0.5576874500265714))	1789
36	30	POLYGON ((0.7128718657747493 0.5576874500265714,0.7204046995607623 0.5576874500265714,0.7204046995607623 0.5790436972318836,0.7128718657747493 0.5790436972318836,0.7128718657747493 0.5576874500265714))	913
37	30	POLYGON ((0.7204046995607623 0.5576874500265714,0.7279375333467754 0.5576874500265714,0.7279375333467754 0.5790436972318836,0.7204046995607623 0.5790436972318836,0.7204046995607623 0.5576874500265714))	422
38	30	POLYGON ((0.7279375333467754 0.5576874500265714,0.7354703671327883 0.5576874500265714,0.7354703671327883 0.5790436972318836,0.7279375333467754 0.5790436972318836,0.7279375333467754 0.5576874500265714))	157
39	30	POLYGON ((0.7354703671327883 0.5576874500265714,0.7430032009188015 0.5576874500265714,0.7430032009188015 0.5790436972318836,0.7354703671327883 0.5790436972318836,0.7354703671327883 0.5576874500265714))	60
40	30	POLYGON ((0.7430032009188015 0.5576874500265714,0.7505360347048144 0.5576874500265714,0.7505360347048144 0.5790436972318836,0.7430032009188015 0.5790436972318836,0.7430032009188015 0.5576874500265714))	20
41	30	POLYGON ((0.7505360347048144 0.5576874500265714,0.7580688684908277 0.5576874500265714,0.7580688684908277 0.5790436972318836,0.7505360347048144 0.5790436972318836,0.7505360347048144 0.5576874500265714))	7
42	30	POLYGON ((0.7580688684908277 0.5576874500265714,0.7656017022768407 0.5576874500265714,0.7656017022768407 0.5790436972318836,0.7580688684908277 0.5790436972318836,0.7580688684908277 0.5576874500265714))	0
43	30	POLYGON ((0.7656017022768407 0.5576874500265714,0.7731345360628538 0.5576874500265714,0.7731345360628538 0.5790436972318836,0.7656017022768407 0.5790436972318836,0.7656017022768407 0.5576874500265714))	0
44	30	POLYGON ((0.7731345360628538 0.5576874500265714,0.7806673698488668 0.5576874500265714,0.7806673698488668 0.5790436972318836,0.7731345360628538 0.5790436972318836,0.7731345360628538 0.5576874500265714))	0
45	30	POLYGON ((0.7806673698488668 0.5576874500265714,0.7882002036348799 0.5576874500265714,0.7882002036348799 0.5790436972318836,0.7806673698488668 0.5790436972318836,0.7806673698488668 0.5576874500265714))	0
46	30	POLYGON ((0.7882002036348799 0.5576874500265714,0.795733037420893 0.5576874500265714,0.795733037420893 0.5790436972318836,0.7882002036348799 0.5790436972318836,0.7882002036348799 0.5576874500265714))	0
47	30	POLYGON ((0.795733037420893 0.5576874500265714,0.8032658712069061 0.5576874500265714,0.8032658712069061 0.5790436972318836,0.795733037420893 0.5790436972318836,0.795733037420893 0.5576874500265714))	0
48	30	POLYGON ((0.8032658712069061 0.5576874500265714,0.8107987049929191 0.5576874500265714,0.8107987049929191 0.5790436972318836,0.8032658712069061 0.5790436972318836,0.8032658712069061 0.5576874500265714))	0
49	30	POLYGON ((0.8107987049929191 0.5576874500265714,0.8183315387789322 0.5576874500265714,0.8183315387789322 0.5790436972318836,0.8107987049929191 0.5790436972318836,0.8107987049929191 0.5576874500265714))	0
50	30	POLYGON ((0.8183315387789322 0.5576874500265714,0.8258643725649453 0.5576874500265714,0.8258643725649453 0.5790436972318836,0.8183315387789322 0.5790436972318836,0.8183315387789322 0.5576874500265714))	0
51	30	POLYGON ((0.8258643725649453 0.5576874500265714,0.8333972063509584 0.5576874500265714,0.8333972063509584 0.5790436972318836,0.8258643725649453 0.5790436972318836,0.8258643725649453 0.5576874500265714))	0
52	30	POLYGON ((0.8333972063509584 0.5576874500265714,0.8409300401369714 0.5576874500265714,0.8409300401369714 0.5790436972318836,0.8333972063509584 0.5790436972318836,0.8333972063509584 0.5576874500265714))	0
53	30	POLYGON ((0.8409300401369714 0.5576874500265714,0.8484628739229845 0.5576874500265714,0.8484628739229845 0.5790436972318836,0.8409300401369714 0.5790436972318836,0.8409300401369714 0.5576874500265714))	0
54	30	POLYGON ((0.8484628739229845 0.5576874500265714,0.8559957077089975 0.5576874500265714,0.8559957077089975 0.5790436972318836,0.8484628739229845 0.5790436972318836,0.8484628739229845 0.5576874500265714))	0
55	30	POLYGON ((0.8559957077089975 0.5576874500265714,0.8635285414950106 0.5576874500265714,0.8635285414950106 0.5790436972318836,0.8559957077089975 0.5790436972318836,0.8559957077089975 0.5576874500265714))	0
56	30	POLYGON ((0.8635285414950106 0.5576874500265714,0.8710613752810237 0.5576874500265714,0.8710613752810237 0.5790436972318836,0.8635285414950106 0.5790436972318836,0.8635285414950106 0.5576874500265714))	0
57	30	POLYGON ((0.8710613752810237 0.5576874500265714,0.8785942090670368 0.5576874500265714,0.8785942090670368 0.5790436972318836,0.8710613752810237 0.5790436972318836,0.8710613752810237 0.5576874500265714))	0
58	30	POLYGON ((0.8785942090670368 0.5576874500265714,0.8861270428530498 0.5576874500265714,0.8861270428530498 0.5790436972318836,0.8785942090670368 0.5790436972318836,0.8785942090670368 0.5576874500265714))	0
59	30	POLYGON ((0.8861270428530498 0.5576874500265714,0.8936598766390629 0.5576874500265714,0.8936598766390629 0.5790436972318836,0.8861270428530498 0.5790436972318836,0.8861270428530498 0.5576874500265714))	0
60	30	POLYGON ((0.8936598766390629 0.5576874500265714,0.9011927104250759 0.5576874500265714,0.9011927104250759 0.5790436972318836,0.8936598766390629 0.5790436972318836,0.8936598766390629 0.5576874500265714))	0
61	30	POLYGON ((0.9011927104250759 0.5576874500265714,0.9087255442110891 0.5576874500265714,0.9087255442110891 0.5790436972318836,0.9011927104250759 0.5790436972318836,0.9011927104250759 0.5576874500265714))	0
62	30	POLYGON ((0.9087255442110891 0.5576874500265714,0.9162583779971021 0.5576874500265714,0.9162583779971021 0.5790436972318836,0.9087255442110891 0.5790436972318836,0.9087255442110891 0.5576874500265714))	0
63	30	POLYGON ((0.9162583779971021 0.5576874500265714,0.9237912117831152 0.5576874500265714,0.9237912117831152 0.5790436972318836,0.9162583779971021 0.5790436972318836,0.9162583779971021 0.5576874500265714))	0
0	31	POLYGON ((0.44168984947827855 0.5790436972318836,0.4492226832642916 0.5790436972318836,0.4492226832642916 0.600399944437196,0.44168984947827855 0.600399944437196,0.44168984947827855 0.5790436972318836))	0
1	31	POLYGON ((0.4492226832642916 0.5790436972318836,0.4567555170503047 0.5790436972318836,0.4567555170503047 0.600399944437196,0.4492226832642916 0.600399944437196,0.4492226832642916 0.5790436972318836))	0
2	31	POLYGON ((0.4567555170503047 0.5790436972318836,0.46428835083631775 0.5790436972318836,0.46428835083631775 0.600399944437196,0.4567555170503047 0.600399944437196,0.4567555170503047 0.5790436972318836))	0
3	31	POLYGON ((0.46428835083631775 0.5790436972318836,0.47182118462233086 0.5790436972318836,0.47182118462233086 0.600399944437196,0.46428835083631775 0.600399944437196,0.46428835083631775 0.5790436972318836))	0
4	31	POLYGON ((0.47182118462233086 0.5790436972318836,0.4793540184083439 0.5790436972318836,0.4793540184083439 0.600399944437196,0.47182118462233086 0.600399944437196,0.47182118462233086 0.5790436972318836))	0
5	31	POLYGON ((0.4793540184083439 0.5790436972318836,0.48688685219435696 0.5790436972318836,0.48688685219435696 0.600399944437196,0.4793540184083439 0.600399944437196,0.4793540184083439 0.5790436972318836))	0
6	31	POLYGON ((0.48688685219435696 0.5790436972318836,0.49441968598037006 0.5790436972318836,0.49441968598037006 0.600399944437196,0.48688685219435696 0.600399944437196,0.48688685219435696 0.5790436972318836))	0
7	31	POLYGON ((0.49441968598037006 0.5790436972318836,0.5019525197663831 0.5790436972318836,0.5019525197663831 0.600399944437196,0.49441968598037006 0.600399944437196,0.49441968598037006 0.5790436972318836))	0
8	31	POLYGON ((0.5019525197663831 0.5790436972318836,0.5094853535523962 0.5790436972318836,0.5094853535523962 0.600399944437196,0.5019525197663831 0.600399944437196,0.5019525197663831 0.5790436972318836))	0
9	31	POLYGON ((0.5094853535523962 0.5790436972318836,0.5170181873384093 0.5790436972318836,0.5170181873384093 0.600399944437196,0.5094853535523962 0.600399944437196,0.5094853535523962 0.5790436972318836))	0
10	31	POLYGON ((0.5170181873384093 0.5790436972318836,0.5245510211244223 0.5790436972318836,0.5245510211244223 0.600399944437196,0.5170181873384093 0.600399944437196,0.5170181873384093 0.5790436972318836))	0
11	31	POLYGON ((0.5245510211244223 0.5790436972318836,0.5320838549104354 0.5790436972318836,0.5320838549104354 0.600399944437196,0.5245510211244223 0.600399944437196,0.5245510211244223 0.5790436972318836))	0
12	31	POLYGON ((0.5320838549104354 0.5790436972318836,0.5396166886964485 0.5790436972318836,0.5396166886964485 0.600399944437196,0.5320838549104354 0.600399944437196,0.5320838549104354 0.5790436972318836))	0
13	31	POLYGON ((0.5396166886964485 0.5790436972318836,0.5471495224824615 0.5790436972318836,0.5471495224824615 0.600399944437196,0.5396166886964485 0.600399944437196,0.5396166886964485 0.5790436972318836))	0
14	31	POLYGON ((0.5471495224824615 0.5790436972318836,0.5546823562684746 0.5790436972318836,0.5546823562684746 0.600399944437196,0.5471495224824615 0.600399944437196,0.5471495224824615 0.5790436972318836))	0
15	31	POLYGON ((0.5546823562684746 0.5790436972318836,0.5622151900544877 0.5790436972318836,0.5622151900544877 0.600399944437196,0.5546823562684746 0.600399944437196,0.5546823562684746 0.5790436972318836))	0
16	31	POLYGON ((0.5622151900544877 0.5790436972318836,0.5697480238405008 0.5790436972318836,0.5697480238405008 0.600399944437196,0.5622151900544877 0.600399944437196,0.5622151900544877 0.5790436972318836))	0
17	31	POLYGON ((0.5697480238405008 0.5790436972318836,0.5772808576265138 0.5790436972318836,0.5772808576265138 0.600399944437196,0.5697480238405008 0.600399944437196,0.5697480238405008 0.5790436972318836))	0
18	31	POLYGON ((0.5772808576265138 0.5790436972318836,0.5848136914125269 0.5790436972318836,0.5848136914125269 0.600399944437196,0.5772808576265138 0.600399944437196,0.5772808576265138 0.5790436972318836))	0
19	31	POLYGON ((0.5848136914125269 0.5790436972318836,0.59234652519854 0.5790436972318836,0.59234652519854 0.600399944437196,0.5848136914125269 0.600399944437196,0.5848136914125269 0.5790436972318836))	1
20	31	POLYGON ((0.59234652519854 0.5790436972318836,0.599879358984553 0.5790436972318836,0.599879358984553 0.600399944437196,0.59234652519854 0.600399944437196,0.59234652519854 0.5790436972318836))	3
21	31	POLYGON ((0.599879358984553 0.5790436972318836,0.6074121927705662 0.5790436972318836,0.6074121927705662 0.600399944437196,0.599879358984553 0.600399944437196,0.599879358984553 0.5790436972318836))	8
22	31	POLYGON ((0.6074121927705662 0.5790436972318836,0.6149450265565792 0.5790436972318836,0.6149450265565792 0.600399944437196,0.6074121927705662 0.600399944437196,0.6074121927705662 0.5790436972318836))	34
23	31	POLYGON ((0.6149450265565792 0.5790436972318836,0.6224778603425922 0.5790436972318836,0.6224778603425922 0.600399944437196,0.6149450265565792 0.600399944437196,0.6149450265565792 0.5790436972318836))	104
24	31	POLYGON ((0.6224778603425922 0.5790436972318836,0.6300106941286054 0.5790436972318836,0.6300106941286054 0.600399944437196,0.6224778603425922 0.600399944437196,0.6224778603425922 0.5790436972318836))	249
25	31	POLYGON ((0.6300106941286054 0.5790436972318836,0.6375435279146184 0.5790436972318836,0.6375435279146184 0.600399944437196,0.6300106941286054 0.600399944437196,0.6300106941286054 0.5790436972318836))	631
26	31	POLYGON ((0.6375435279146184 0.5790436972318836,0.6450763617006315 0.5790436972318836,0.6450763617006315 0.600399944437196,0.6375435279146184 0.600399944437196,0.6375435279146184 0.5790436972318836))	1257
27	31	POLYGON ((0.6450763617006315 0.5790436972318836,0.6526091954866446 0.5790436972318836,0.6526091954866446 0.600399944437196,0.6450763617006315 0.600399944437196,0.6450763617006315 0.5790436972318836))	2220
28	31	POLYGON ((0.6526091954866446 0.5790436972318836,0.6601420292726576 0.5790436972318836,0.6601420292726576 0.600399944437196,0.6526091954866446 0.600399944437196,0.6526091954866446 0.5790436972318836))	3790
29	31	POLYGON ((0.6601420292726576 0.5790436972318836,0.6676748630586707 0.5790436972318836,0.6676748630586707 0.600399944437196,0.6601420292726576 0.600399944437196,0.6601420292726576 0.5790436972318836))	5327
30	31	POLYGON ((0.6676748630586707 0.5790436972318836,0.6752076968446838 0.5790436972318836,0.6752076968446838 0.600399944437196,0.6676748630586707 0.600399944437196,0.6676748630586707 0.5790436972318836))	6507
31	31	POLYGON ((0.6752076968446838 0.5790436972318836,0.6827405306306968 0.5790436972318836,0.6827405306306968 0.600399944437196,0.6752076968446838 0.600399944437196,0.6752076968446838 0.5790436972318836))	93940
32	31	POLYGON ((0.6827405306306968 0.5790436972318836,0.69027336441671 0.5790436972318836,0.69027336441671 0.600399944437196,0.6827405306306968 0.600399944437196,0.6827405306306968 0.5790436972318836))	11387
33	31	POLYGON ((0.69027336441671 0.5790436972318836,0.697806198202723 0.5790436972318836,0.697806198202723 0.600399944437196,0.69027336441671 0.600399944437196,0.69027336441671 0.5790436972318836))	5676
34	31	POLYGON ((0.697806198202723 0.5790436972318836,0.705339031988736 0.5790436972318836,0.705339031988736 0.600399944437196,0.697806198202723 0.600399944437196,0.697806198202723 0.5790436972318836))	4299
35	31	POLYGON ((0.705339031988736 0.5790436972318836,0.7128718657747493 0.5790436972318836,0.7128718657747493 0.600399944437196,0.705339031988736 0.600399944437196,0.705339031988736 0.5790436972318836))	2739
36	31	POLYGON ((0.7128718657747493 0.5790436972318836,0.7204046995607623 0.5790436972318836,0.7204046995607623 0.600399944437196,0.7128718657747493 0.600399944437196,0.7128718657747493 0.5790436972318836))	1547
37	31	POLYGON ((0.7204046995607623 0.5790436972318836,0.7279375333467754 0.5790436972318836,0.7279375333467754 0.600399944437196,0.7204046995607623 0.600399944437196,0.7204046995607623 0.5790436972318836))	782
38	31	POLYGON ((0.7279375333467754 0.5790436972318836,0.7354703671327883 0.5790436972318836,0.7354703671327883 0.600399944437196,0.7279375333467754 0.600399944437196,0.7279375333467754 0.5790436972318836))	353
39	31	POLYGON ((0.7354703671327883 0.5790436972318836,0.7430032009188015 0.5790436972318836,0.7430032009188015 0.600399944437196,0.7354703671327883 0.600399944437196,0.7354703671327883 0.5790436972318836))	130
40	31	POLYGON ((0.7430032009188015 0.5790436972318836,0.7505360347048144 0.5790436972318836,0.7505360347048144 0.600399944437196,0.7430032009188015 0.600399944437196,0.7430032009188015 0.5790436972318836))	40
