Column	Row	Geometry	Frequency
41	27	POLYGON ((0.6423239504803472 0.27137162646956736,0.6578996853031409 0.27137162646956736,0.6578996853031409 0.2869616550957095,0.6423239504803472 0.2869616550957095,0.6423239504803472 0.27137162646956736))	19522
42	27	POLYGON ((0.6578996853031409 0.27137162646956736,0.6734754201259345 0.27137162646956736,0.6734754201259345 0.2869616550957095,0.6578996853031409 0.2869616550957095,0.6578996853031409 0.27137162646956736))	15393
43	27	POLYGON ((0.6734754201259345 0.27137162646956736,0.6890511549487283 0.27137162646956736,0.6890511549487283 0.2869616550957095,0.6734754201259345 0.2869616550957095,0.6734754201259345 0.27137162646956736))	11711
44	27	POLYGON ((0.6890511549487283 0.27137162646956736,0.704626889771522 0.27137162646956736,0.704626889771522 0.2869616550957095,0.6890511549487283 0.2869616550957095,0.6890511549487283 0.27137162646956736))	8907
45	27	POLYGON ((0.704626889771522 0.27137162646956736,0.7202026245943156 0.27137162646956736,0.7202026245943156 0.2869616550957095,0.704626889771522 0.2869616550957095,0.704626889771522 0.27137162646956736))	6328
46	27	POLYGON ((0.7202026245943156 0.27137162646956736,0.7357783594171093 0.27137162646956736,0.7357783594171093 0.2869616550957095,0.7202026245943156 0.2869616550957095,0.7202026245943156 0.27137162646956736))	4441
47	27	POLYGON ((0.7357783594171093 0.27137162646956736,0.7513540942399031 0.27137162646956736,0.7513540942399031 0.2869616550957095,0.7357783594171093 0.2869616550957095,0.7357783594171093 0.27137162646956736))	3165
48	27	POLYGON ((0.7513540942399031 0.27137162646956736,0.7669298290626968 0.27137162646956736,0.7669298290626968 0.2869616550957095,0.7513540942399031 0.2869616550957095,0.7513540942399031 0.27137162646956736))	2136
49	27	POLYGON ((0.7669298290626968 0.27137162646956736,0.7825055638854904 0.27137162646956736,0.7825055638854904 0.2869616550957095,0.7669298290626968 0.2869616550957095,0.7669298290626968 0.27137162646956736))	1482
50	27	POLYGON ((0.7825055638854904 0.27137162646956736,0.7980812987082841 0.27137162646956736,0.7980812987082841 0.2869616550957095,0.7825055638854904 0.2869616550957095,0.7825055638854904 0.27137162646956736))	874
51	27	POLYGON ((0.7980812987082841 0.27137162646956736,0.8136570335310779 0.27137162646956736,0.8136570335310779 0.2869616550957095,0.7980812987082841 0.2869616550957095,0.7980812987082841 0.27137162646956736))	561
52	27	POLYGON ((0.8136570335310779 0.27137162646956736,0.8292327683538715 0.27137162646956736,0.8292327683538715 0.2869616550957095,0.8136570335310779 0.2869616550957095,0.8136570335310779 0.27137162646956736))	373
53	27	POLYGON ((0.8292327683538715 0.27137162646956736,0.8448085031766652 0.27137162646956736,0.8448085031766652 0.2869616550957095,0.8292327683538715 0.2869616550957095,0.8292327683538715 0.27137162646956736))	228
54	27	POLYGON ((0.8448085031766652 0.27137162646956736,0.860384237999459 0.27137162646956736,0.860384237999459 0.2869616550957095,0.8448085031766652 0.2869616550957095,0.8448085031766652 0.27137162646956736))	112
55	27	POLYGON ((0.860384237999459 0.27137162646956736,0.8759599728222527 0.27137162646956736,0.8759599728222527 0.2869616550957095,0.860384237999459 0.2869616550957095,0.860384237999459 0.27137162646956736))	68
56	27	POLYGON ((0.8759599728222527 0.27137162646956736,0.8915357076450464 0.27137162646956736,0.8915357076450464 0.2869616550957095,0.8759599728222527 0.2869616550957095,0.8759599728222527 0.27137162646956736))	44
57	27	POLYGON ((0.8915357076450464 0.27137162646956736,0.9071114424678401 0.27137162646956736,0.9071114424678401 0.2869616550957095,0.8915357076450464 0.2869616550957095,0.8915357076450464 0.27137162646956736))	19
58	27	POLYGON ((0.9071114424678401 0.27137162646956736,0.9226871772906339 0.27137162646956736,0.9226871772906339 0.2869616550957095,0.9071114424678401 0.2869616550957095,0.9071114424678401 0.27137162646956736))	6
59	27	POLYGON ((0.9226871772906339 0.27137162646956736,0.9382629121134275 0.27137162646956736,0.9382629121134275 0.2869616550957095,0.9226871772906339 0.2869616550957095,0.9226871772906339 0.27137162646956736))	10
60	27	POLYGON ((0.9382629121134275 0.27137162646956736,0.9538386469362212 0.27137162646956736,0.9538386469362212 0.2869616550957095,0.9382629121134275 0.2869616550957095,0.9382629121134275 0.27137162646956736))	1
61	27	POLYGON ((0.9538386469362212 0.27137162646956736,0.969414381759015 0.27137162646956736,0.969414381759015 0.2869616550957095,0.9538386469362212 0.2869616550957095,0.9538386469362212 0.27137162646956736))	1
62	27	POLYGON ((0.969414381759015 0.27137162646956736,0.9849901165818086 0.27137162646956736,0.9849901165818086 0.2869616550957095,0.969414381759015 0.2869616550957095,0.969414381759015 0.27137162646956736))	0
63	27	POLYGON ((0.9849901165818086 0.27137162646956736,1.0005658514046023 0.27137162646956736,1.0005658514046023 0.2869616550957095,0.9849901165818086 0.2869616550957095,0.9849901165818086 0.27137162646956736))	1
0	28	POLYGON ((0.003718822745805317 0.2869616550957095,0.01929455756859902 0.2869616550957095,0.01929455756859902 0.3025516837218517,0.003718822745805317 0.3025516837218517,0.003718822745805317 0.2869616550957095))	0
1	28	POLYGON ((0.01929455756859902 0.2869616550957095,0.03487029239139272 0.2869616550957095,0.03487029239139272 0.3025516837218517,0.01929455756859902 0.3025516837218517,0.01929455756859902 0.2869616550957095))	0
2	28	POLYGON ((0.03487029239139272 0.2869616550957095,0.05044602721418642 0.2869616550957095,0.05044602721418642 0.3025516837218517,0.03487029239139272 0.3025516837218517,0.03487029239139272 0.2869616550957095))	1
3	28	POLYGON ((0.05044602721418642 0.2869616550957095,0.06602176203698013 0.2869616550957095,0.06602176203698013 0.3025516837218517,0.05044602721418642 0.3025516837218517,0.05044602721418642 0.2869616550957095))	4
4	28	POLYGON ((0.06602176203698013 0.2869616550957095,0.08159749685977383 0.2869616550957095,0.08159749685977383 0.3025516837218517,0.06602176203698013 0.3025516837218517,0.06602176203698013 0.2869616550957095))	6
5	28	POLYGON ((0.08159749685977383 0.2869616550957095,0.09717323168256753 0.2869616550957095,0.09717323168256753 0.3025516837218517,0.08159749685977383 0.3025516837218517,0.08159749685977383 0.2869616550957095))	21
6	28	POLYGON ((0.09717323168256753 0.2869616550957095,0.11274896650536124 0.2869616550957095,0.11274896650536124 0.3025516837218517,0.09717323168256753 0.3025516837218517,0.09717323168256753 0.2869616550957095))	40
7	28	POLYGON ((0.11274896650536124 0.2869616550957095,0.12832470132815493 0.2869616550957095,0.12832470132815493 0.3025516837218517,0.11274896650536124 0.3025516837218517,0.11274896650536124 0.2869616550957095))	48
8	28	POLYGON ((0.12832470132815493 0.2869616550957095,0.14390043615094864 0.2869616550957095,0.14390043615094864 0.3025516837218517,0.12832470132815493 0.3025516837218517,0.12832470132815493 0.2869616550957095))	89
9	28	POLYGON ((0.14390043615094864 0.2869616550957095,0.15947617097374234 0.2869616550957095,0.15947617097374234 0.3025516837218517,0.14390043615094864 0.3025516837218517,0.14390043615094864 0.2869616550957095))	156
10	28	POLYGON ((0.15947617097374234 0.2869616550957095,0.17505190579653607 0.2869616550957095,0.17505190579653607 0.3025516837218517,0.15947617097374234 0.3025516837218517,0.15947617097374234 0.2869616550957095))	240
11	28	POLYGON ((0.17505190579653607 0.2869616550957095,0.19062764061932974 0.2869616550957095,0.19062764061932974 0.3025516837218517,0.17505190579653607 0.3025516837218517,0.17505190579653607 0.2869616550957095))	427
12	28	POLYGON ((0.19062764061932974 0.2869616550957095,0.20620337544212344 0.2869616550957095,0.20620337544212344 0.3025516837218517,0.19062764061932974 0.3025516837218517,0.19062764061932974 0.2869616550957095))	699
13	28	POLYGON ((0.20620337544212344 0.2869616550957095,0.22177911026491717 0.2869616550957095,0.22177911026491717 0.3025516837218517,0.20620337544212344 0.3025516837218517,0.20620337544212344 0.2869616550957095))	1070
14	28	POLYGON ((0.22177911026491717 0.2869616550957095,0.23735484508771088 0.2869616550957095,0.23735484508771088 0.3025516837218517,0.22177911026491717 0.3025516837218517,0.22177911026491717 0.2869616550957095))	1707
15	28	POLYGON ((0.23735484508771088 0.2869616550957095,0.25293057991050455 0.2869616550957095,0.25293057991050455 0.3025516837218517,0.23735484508771088 0.3025516837218517,0.23735484508771088 0.2869616550957095))	2538
16	28	POLYGON ((0.25293057991050455 0.2869616550957095,0.2685063147332983 0.2869616550957095,0.2685063147332983 0.3025516837218517,0.25293057991050455 0.3025516837218517,0.25293057991050455 0.2869616550957095))	3622
17	28	POLYGON ((0.2685063147332983 0.2869616550957095,0.28408204955609195 0.2869616550957095,0.28408204955609195 0.3025516837218517,0.2685063147332983 0.3025516837218517,0.2685063147332983 0.2869616550957095))	5294
18	28	POLYGON ((0.28408204955609195 0.2869616550957095,0.2996577843788856 0.2869616550957095,0.2996577843788856 0.3025516837218517,0.28408204955609195 0.3025516837218517,0.28408204955609195 0.2869616550957095))	7276
19	28	POLYGON ((0.2996577843788856 0.2869616550957095,0.31523351920167936 0.2869616550957095,0.31523351920167936 0.3025516837218517,0.2996577843788856 0.3025516837218517,0.2996577843788856 0.2869616550957095))	9976
20	28	POLYGON ((0.31523351920167936 0.2869616550957095,0.3308092540244731 0.2869616550957095,0.3308092540244731 0.3025516837218517,0.31523351920167936 0.3025516837218517,0.31523351920167936 0.2869616550957095))	13271
21	28	POLYGON ((0.3308092540244731 0.2869616550957095,0.3463849888472668 0.2869616550957095,0.3463849888472668 0.3025516837218517,0.3308092540244731 0.3025516837218517,0.3308092540244731 0.2869616550957095))	17557
22	28	POLYGON ((0.3463849888472668 0.2869616550957095,0.3619607236700605 0.2869616550957095,0.3619607236700605 0.3025516837218517,0.3463849888472668 0.3025516837218517,0.3463849888472668 0.2869616550957095))	22303
23	28	POLYGON ((0.3619607236700605 0.2869616550957095,0.37753645849285417 0.2869616550957095,0.37753645849285417 0.3025516837218517,0.3619607236700605 0.3025516837218517,0.3619607236700605 0.2869616550957095))	27965
24	28	POLYGON ((0.37753645849285417 0.2869616550957095,0.3931121933156479 0.2869616550957095,0.3931121933156479 0.3025516837218517,0.37753645849285417 0.3025516837218517,0.37753645849285417 0.2869616550957095))	33390
25	28	POLYGON ((0.3931121933156479 0.2869616550957095,0.40868792813844157 0.2869616550957095,0.40868792813844157 0.3025516837218517,0.3931121933156479 0.3025516837218517,0.3931121933156479 0.2869616550957095))	39566
26	28	POLYGON ((0.40868792813844157 0.2869616550957095,0.4242636629612353 0.2869616550957095,0.4242636629612353 0.3025516837218517,0.40868792813844157 0.3025516837218517,0.40868792813844157 0.2869616550957095))	45630
27	28	POLYGON ((0.4242636629612353 0.2869616550957095,0.43983939778402903 0.2869616550957095,0.43983939778402903 0.3025516837218517,0.4242636629612353 0.3025516837218517,0.4242636629612353 0.2869616550957095))	51470
28	28	POLYGON ((0.43983939778402903 0.2869616550957095,0.4554151326068227 0.2869616550957095,0.4554151326068227 0.3025516837218517,0.43983939778402903 0.3025516837218517,0.43983939778402903 0.2869616550957095))	56604
29	28	POLYGON ((0.4554151326068227 0.2869616550957095,0.47099086742961643 0.2869616550957095,0.47099086742961643 0.3025516837218517,0.4554151326068227 0.3025516837218517,0.4554151326068227 0.2869616550957095))	61018
30	28	POLYGON ((0.47099086742961643 0.2869616550957095,0.4865666022524101 0.2869616550957095,0.4865666022524101 0.3025516837218517,0.47099086742961643 0.3025516837218517,0.47099086742961643 0.2869616550957095))	63923
31	28	POLYGON ((0.4865666022524101 0.2869616550957095,0.5021423370752038 0.2869616550957095,0.5021423370752038 0.3025516837218517,0.4865666022524101 0.3025516837218517,0.4865666022524101 0.2869616550957095))	65147
32	28	POLYGON ((0.5021423370752038 0.2869616550957095,0.5177180718979975 0.2869616550957095,0.5177180718979975 0.3025516837218517,0.5021423370752038 0.3025516837218517,0.5021423370752038 0.2869616550957095))	65096
33	28	POLYGON ((0.5177180718979975 0.2869616550957095,0.5332938067207912 0.2869616550957095,0.5332938067207912 0.3025516837218517,0.5177180718979975 0.3025516837218517,0.5177180718979975 0.2869616550957095))	63267
34	28	POLYGON ((0.5332938067207912 0.2869616550957095,0.5488695415435849 0.2869616550957095,0.5488695415435849 0.3025516837218517,0.5332938067207912 0.3025516837218517,0.5332938067207912 0.2869616550957095))	60227
35	28	POLYGON ((0.5488695415435849 0.2869616550957095,0.5644452763663786 0.2869616550957095,0.5644452763663786 0.3025516837218517,0.5488695415435849 0.3025516837218517,0.5488695415435849 0.2869616550957095))	55709
36	28	POLYGON ((0.5644452763663786 0.2869616550957095,0.5800210111891723 0.2869616550957095,0.5800210111891723 0.3025516837218517,0.5644452763663786 0.3025516837218517,0.5644452763663786 0.2869616550957095))	50765
37	28	POLYGON ((0.5800210111891723 0.2869616550957095,0.595596746011966 0.2869616550957095,0.595596746011966 0.3025516837218517,0.5800210111891723 0.3025516837218517,0.5800210111891723 0.2869616550957095))	44692
38	28	POLYGON ((0.595596746011966 0.2869616550957095,0.6111724808347597 0.2869616550957095,0.6111724808347597 0.3025516837218517,0.595596746011966 0.3025516837218517,0.595596746011966 0.2869616550957095))	38790
39	28	POLYGON ((0.6111724808347597 0.2869616550957095,0.6267482156575533 0.2869616550957095,0.6267482156575533 0.3025516837218517,0.6111724808347597 0.3025516837218517,0.6111724808347597 0.2869616550957095))	32886
40	28	POLYGON ((0.6267482156575533 0.2869616550957095,0.6423239504803472 0.2869616550957095,0.6423239504803472 0.3025516837218517,0.6267482156575533 0.3025516837218517,0.6267482156575533 0.2869616550957095))	26831
41	28	POLYGON ((0.6423239504803472 0.2869616550957095,0.6578996853031409 0.2869616550957095,0.6578996853031409 0.3025516837218517,0.6423239504803472 0.3025516837218517,0.6423239504803472 0.2869616550957095))	21470
42	28	POLYGON ((0.6578996853031409 0.2869616550957095,0.6734754201259345 0.2869616550957095,0.6734754201259345 0.3025516837218517,0.6578996853031409 0.3025516837218517,0.6578996853031409 0.2869616550957095))	16802
43	28	POLYGON ((0.6734754201259345 0.2869616550957095,0.6890511549487283 0.2869616550957095,0.6890511549487283 0.3025516837218517,0.6734754201259345 0.3025516837218517,0.6734754201259345 0.2869616550957095))	12927
44	28	POLYGON ((0.6890511549487283 0.2869616550957095,0.704626889771522 0.2869616550957095,0.704626889771522 0.3025516837218517,0.6890511549487283 0.3025516837218517,0.6890511549487283 0.2869616550957095))	9527
45	28	POLYGON ((0.704626889771522 0.2869616550957095,0.7202026245943156 0.2869616550957095,0.7202026245943156 0.3025516837218517,0.704626889771522 0.3025516837218517,0.704626889771522 0.2869616550957095))	6961
46	28	POLYGON ((0.7202026245943156 0.2869616550957095,0.7357783594171093 0.2869616550957095,0.7357783594171093 0.3025516837218517,0.7202026245943156 0.3025516837218517,0.7202026245943156 0.2869616550957095))	4958
47	28	POLYGON ((0.7357783594171093 0.2869616550957095,0.7513540942399031 0.2869616550957095,0.7513540942399031 0.3025516837218517,0.7357783594171093 0.3025516837218517,0.7357783594171093 0.2869616550957095))	3402
48	28	POLYGON ((0.7513540942399031 0.2869616550957095,0.7669298290626968 0.2869616550957095,0.7669298290626968 0.3025516837218517,0.7513540942399031 0.3025516837218517,0.7513540942399031 0.2869616550957095))	2417
49	28	POLYGON ((0.7669298290626968 0.2869616550957095,0.7825055638854904 0.2869616550957095,0.7825055638854904 0.3025516837218517,0.7669298290626968 0.3025516837218517,0.7669298290626968 0.2869616550957095))	1513
50	28	POLYGON ((0.7825055638854904 0.2869616550957095,0.7980812987082841 0.2869616550957095,0.7980812987082841 0.3025516837218517,0.7825055638854904 0.3025516837218517,0.7825055638854904 0.2869616550957095))	1034
51	28	POLYGON ((0.7980812987082841 0.2869616550957095,0.8136570335310779 0.2869616550957095,0.8136570335310779 0.3025516837218517,0.7980812987082841 0.3025516837218517,0.7980812987082841 0.2869616550957095))	601
52	28	POLYGON ((0.8136570335310779 0.2869616550957095,0.8292327683538715 0.2869616550957095,0.8292327683538715 0.3025516837218517,0.8136570335310779 0.3025516837218517,0.8136570335310779 0.2869616550957095))	366
53	28	POLYGON ((0.8292327683538715 0.2869616550957095,0.8448085031766652 0.2869616550957095,0.8448085031766652 0.3025516837218517,0.8292327683538715 0.3025516837218517,0.8292327683538715 0.2869616550957095))	241
54	28	POLYGON ((0.8448085031766652 0.2869616550957095,0.860384237999459 0.2869616550957095,0.860384237999459 0.3025516837218517,0.8448085031766652 0.3025516837218517,0.8448085031766652 0.2869616550957095))	137
55	28	POLYGON ((0.860384237999459 0.2869616550957095,0.8759599728222527 0.2869616550957095,0.8759599728222527 0.3025516837218517,0.860384237999459 0.3025516837218517,0.860384237999459 0.2869616550957095))	74
56	28	POLYGON ((0.8759599728222527 0.2869616550957095,0.8915357076450464 0.2869616550957095,0.8915357076450464 0.3025516837218517,0.8759599728222527 0.3025516837218517,0.8759599728222527 0.2869616550957095))	37
57	28	POLYGON ((0.8915357076450464 0.2869616550957095,0.9071114424678401 0.2869616550957095,0.9071114424678401 0.3025516837218517,0.8915357076450464 0.3025516837218517,0.8915357076450464 0.2869616550957095))	24
58	28	POLYGON ((0.9071114424678401 0.2869616550957095,0.9226871772906339 0.2869616550957095,0.9226871772906339 0.3025516837218517,0.9071114424678401 0.3025516837218517,0.9071114424678401 0.2869616550957095))	6
59	28	POLYGON ((0.9226871772906339 0.2869616550957095,0.9382629121134275 0.2869616550957095,0.9382629121134275 0.3025516837218517,0.9226871772906339 0.3025516837218517,0.9226871772906339 0.2869616550957095))	9
60	28	POLYGON ((0.9382629121134275 0.2869616550957095,0.9538386469362212 0.2869616550957095,0.9538386469362212 0.3025516837218517,0.9382629121134275 0.3025516837218517,0.9382629121134275 0.2869616550957095))	4
61	28	POLYGON ((0.9538386469362212 0.2869616550957095,0.969414381759015 0.2869616550957095,0.969414381759015 0.3025516837218517,0.9538386469362212 0.3025516837218517,0.9538386469362212 0.2869616550957095))	2
62	28	POLYGON ((0.969414381759015 0.2869616550957095,0.9849901165818086 0.2869616550957095,0.9849901165818086 0.3025516837218517,0.969414381759015 0.3025516837218517,0.969414381759015 0.2869616550957095))	1
63	28	POLYGON ((0.9849901165818086 0.2869616550957095,1.0005658514046023 0.2869616550957095,1.0005658514046023 0.3025516837218517,0.9849901165818086 0.3025516837218517,0.9849901165818086 0.2869616550957095))	1
0	29	POLYGON ((0.003718822745805317 0.3025516837218517,0.01929455756859902 0.3025516837218517,0.01929455756859902 0.3181417123479938,0.003718822745805317 0.3181417123479938,0.003718822745805317 0.3025516837218517))	0
1	29	POLYGON ((0.01929455756859902 0.3025516837218517,0.03487029239139272 0.3025516837218517,0.03487029239139272 0.3181417123479938,0.01929455756859902 0.3181417123479938,0.01929455756859902 0.3025516837218517))	0
2	29	POLYGON ((0.03487029239139272 0.3025516837218517,0.05044602721418642 0.3025516837218517,0.05044602721418642 0.3181417123479938,0.03487029239139272 0.3181417123479938,0.03487029239139272 0.3025516837218517))	3
3	29	POLYGON ((0.05044602721418642 0.3025516837218517,0.06602176203698013 0.3025516837218517,0.06602176203698013 0.3181417123479938,0.05044602721418642 0.3181417123479938,0.05044602721418642 0.3025516837218517))	2
4	29	POLYGON ((0.06602176203698013 0.3025516837218517,0.08159749685977383 0.3025516837218517,0.08159749685977383 0.3181417123479938,0.06602176203698013 0.3181417123479938,0.06602176203698013 0.3025516837218517))	4
5	29	POLYGON ((0.08159749685977383 0.3025516837218517,0.09717323168256753 0.3025516837218517,0.09717323168256753 0.3181417123479938,0.08159749685977383 0.3181417123479938,0.08159749685977383 0.3025516837218517))	14
6	29	POLYGON ((0.09717323168256753 0.3025516837218517,0.11274896650536124 0.3025516837218517,0.11274896650536124 0.3181417123479938,0.09717323168256753 0.3181417123479938,0.09717323168256753 0.3025516837218517))	26
7	29	POLYGON ((0.11274896650536124 0.3025516837218517,0.12832470132815493 0.3025516837218517,0.12832470132815493 0.3181417123479938,0.11274896650536124 0.3181417123479938,0.11274896650536124 0.3025516837218517))	47
8	29	POLYGON ((0.12832470132815493 0.3025516837218517,0.14390043615094864 0.3025516837218517,0.14390043615094864 0.3181417123479938,0.12832470132815493 0.3181417123479938,0.12832470132815493 0.3025516837218517))	77
9	29	POLYGON ((0.14390043615094864 0.3025516837218517,0.15947617097374234 0.3025516837218517,0.15947617097374234 0.3181417123479938,0.14390043615094864 0.3181417123479938,0.14390043615094864 0.3025516837218517))	139
10	29	POLYGON ((0.15947617097374234 0.3025516837218517,0.17505190579653607 0.3025516837218517,0.17505190579653607 0.3181417123479938,0.15947617097374234 0.3181417123479938,0.15947617097374234 0.3025516837218517))	268
11	29	POLYGON ((0.17505190579653607 0.3025516837218517,0.19062764061932974 0.3025516837218517,0.19062764061932974 0.3181417123479938,0.17505190579653607 0.3181417123479938,0.17505190579653607 0.3025516837218517))	422
12	29	POLYGON ((0.19062764061932974 0.3025516837218517,0.20620337544212344 0.3025516837218517,0.20620337544212344 0.3181417123479938,0.19062764061932974 0.3181417123479938,0.19062764061932974 0.3025516837218517))	749
13	29	POLYGON ((0.20620337544212344 0.3025516837218517,0.22177911026491717 0.3025516837218517,0.22177911026491717 0.3181417123479938,0.20620337544212344 0.3181417123479938,0.20620337544212344 0.3025516837218517))	1123
14	29	POLYGON ((0.22177911026491717 0.3025516837218517,0.23735484508771088 0.3025516837218517,0.23735484508771088 0.3181417123479938,0.22177911026491717 0.3181417123479938,0.22177911026491717 0.3025516837218517))	1742
15	29	POLYGON ((0.23735484508771088 0.3025516837218517,0.25293057991050455 0.3025516837218517,0.25293057991050455 0.3181417123479938,0.23735484508771088 0.3181417123479938,0.23735484508771088 0.3025516837218517))	2595
16	29	POLYGON ((0.25293057991050455 0.3025516837218517,0.2685063147332983 0.3025516837218517,0.2685063147332983 0.3181417123479938,0.25293057991050455 0.3181417123479938,0.25293057991050455 0.3025516837218517))	3910
17	29	POLYGON ((0.2685063147332983 0.3025516837218517,0.28408204955609195 0.3025516837218517,0.28408204955609195 0.3181417123479938,0.2685063147332983 0.3181417123479938,0.2685063147332983 0.3025516837218517))	5619
18	29	POLYGON ((0.28408204955609195 0.3025516837218517,0.2996577843788856 0.3025516837218517,0.2996577843788856 0.3181417123479938,0.28408204955609195 0.3181417123479938,0.28408204955609195 0.3025516837218517))	7910
19	29	POLYGON ((0.2996577843788856 0.3025516837218517,0.31523351920167936 0.3025516837218517,0.31523351920167936 0.3181417123479938,0.2996577843788856 0.3181417123479938,0.2996577843788856 0.3025516837218517))	11000
20	29	POLYGON ((0.31523351920167936 0.3025516837218517,0.3308092540244731 0.3025516837218517,0.3308092540244731 0.3181417123479938,0.31523351920167936 0.3181417123479938,0.31523351920167936 0.3025516837218517))	14244
21	29	POLYGON ((0.3308092540244731 0.3025516837218517,0.3463849888472668 0.3025516837218517,0.3463849888472668 0.3181417123479938,0.3308092540244731 0.3181417123479938,0.3308092540244731 0.3025516837218517))	18752
22	29	POLYGON ((0.3463849888472668 0.3025516837218517,0.3619607236700605 0.3025516837218517,0.3619607236700605 0.3181417123479938,0.3463849888472668 0.3181417123479938,0.3463849888472668 0.3025516837218517))	23877
23	29	POLYGON ((0.3619607236700605 0.3025516837218517,0.37753645849285417 0.3025516837218517,0.37753645849285417 0.3181417123479938,0.3619607236700605 0.3181417123479938,0.3619607236700605 0.3025516837218517))	29623
24	29	POLYGON ((0.37753645849285417 0.3025516837218517,0.3931121933156479 0.3025516837218517,0.3931121933156479 0.3181417123479938,0.37753645849285417 0.3181417123479938,0.37753645849285417 0.3025516837218517))	36043
25	29	POLYGON ((0.3931121933156479 0.3025516837218517,0.40868792813844157 0.3025516837218517,0.40868792813844157 0.3181417123479938,0.3931121933156479 0.3181417123479938,0.3931121933156479 0.3025516837218517))	42623
26	29	POLYGON ((0.40868792813844157 0.3025516837218517,0.4242636629612353 0.3025516837218517,0.4242636629612353 0.3181417123479938,0.40868792813844157 0.3181417123479938,0.40868792813844157 0.3025516837218517))	49309
27	29	POLYGON ((0.4242636629612353 0.3025516837218517,0.43983939778402903 0.3025516837218517,0.43983939778402903 0.3181417123479938,0.4242636629612353 0.3181417123479938,0.4242636629612353 0.3025516837218517))	55322
28	29	POLYGON ((0.43983939778402903 0.3025516837218517,0.4554151326068227 0.3025516837218517,0.4554151326068227 0.3181417123479938,0.43983939778402903 0.3181417123479938,0.43983939778402903 0.3025516837218517))	61279
29	29	POLYGON ((0.4554151326068227 0.3025516837218517,0.47099086742961643 0.3025516837218517,0.47099086742961643 0.3181417123479938,0.4554151326068227 0.3181417123479938,0.4554151326068227 0.3025516837218517))	65280
30	29	POLYGON ((0.47099086742961643 0.3025516837218517,0.4865666022524101 0.3025516837218517,0.4865666022524101 0.3181417123479938,0.47099086742961643 0.3181417123479938,0.47099086742961643 0.3025516837218517))	68398
31	29	POLYGON ((0.4865666022524101 0.3025516837218517,0.5021423370752038 0.3025516837218517,0.5021423370752038 0.3181417123479938,0.4865666022524101 0.3181417123479938,0.4865666022524101 0.3025516837218517))	70102
32	29	POLYGON ((0.5021423370752038 0.3025516837218517,0.5177180718979975 0.3025516837218517,0.5177180718979975 0.3181417123479938,0.5021423370752038 0.3181417123479938,0.5021423370752038 0.3025516837218517))	69494
33	29	POLYGON ((0.5177180718979975 0.3025516837218517,0.5332938067207912 0.3025516837218517,0.5332938067207912 0.3181417123479938,0.5177180718979975 0.3181417123479938,0.5177180718979975 0.3025516837218517))	68353
34	29	POLYGON ((0.5332938067207912 0.3025516837218517,0.5488695415435849 0.3025516837218517,0.5488695415435849 0.3181417123479938,0.5332938067207912 0.3181417123479938,0.5332938067207912 0.3025516837218517))	65074
35	29	POLYGON ((0.5488695415435849 0.3025516837218517,0.5644452763663786 0.3025516837218517,0.5644452763663786 0.3181417123479938,0.5488695415435849 0.3181417123479938,0.5488695415435849 0.3025516837218517))	60132
36	29	POLYGON ((0.5644452763663786 0.3025516837218517,0.5800210111891723 0.3025516837218517,0.5800210111891723 0.3181417123479938,0.5644452763663786 0.3181417123479938,0.5644452763663786 0.3025516837218517))	54603
37	29	POLYGON ((0.5800210111891723 0.3025516837218517,0.595596746011966 0.3025516837218517,0.595596746011966 0.3181417123479938,0.5800210111891723 0.3181417123479938,0.5800210111891723 0.3025516837218517))	48467
38	29	POLYGON ((0.595596746011966 0.3025516837218517,0.6111724808347597 0.3025516837218517,0.6111724808347597 0.3181417123479938,0.595596746011966 0.3181417123479938,0.595596746011966 0.3025516837218517))	41792
39	29	POLYGON ((0.6111724808347597 0.3025516837218517,0.6267482156575533 0.3025516837218517,0.6267482156575533 0.3181417123479938,0.6111724808347597 0.3181417123479938,0.6111724808347597 0.3025516837218517))	34937
40	29	POLYGON ((0.6267482156575533 0.3025516837218517,0.6423239504803472 0.3025516837218517,0.6423239504803472 0.3181417123479938,0.6267482156575533 0.3181417123479938,0.6267482156575533 0.3025516837218517))	28967
41	29	POLYGON ((0.6423239504803472 0.3025516837218517,0.6578996853031409 0.3025516837218517,0.6578996853031409 0.3181417123479938,0.6423239504803472 0.3181417123479938,0.6423239504803472 0.3025516837218517))	23570
42	29	POLYGON ((0.6578996853031409 0.3025516837218517,0.6734754201259345 0.3025516837218517,0.6734754201259345 0.3181417123479938,0.6578996853031409 0.3181417123479938,0.6578996853031409 0.3025516837218517))	18162
43	29	POLYGON ((0.6734754201259345 0.3025516837218517,0.6890511549487283 0.3025516837218517,0.6890511549487283 0.3181417123479938,0.6734754201259345 0.3181417123479938,0.6734754201259345 0.3025516837218517))	13799
44	29	POLYGON ((0.6890511549487283 0.3025516837218517,0.704626889771522 0.3025516837218517,0.704626889771522 0.3181417123479938,0.6890511549487283 0.3181417123479938,0.6890511549487283 0.3025516837218517))	10475
45	29	POLYGON ((0.704626889771522 0.3025516837218517,0.7202026245943156 0.3025516837218517,0.7202026245943156 0.3181417123479938,0.704626889771522 0.3181417123479938,0.704626889771522 0.3025516837218517))	7556
46	29	POLYGON ((0.7202026245943156 0.3025516837218517,0.7357783594171093 0.3025516837218517,0.7357783594171093 0.3181417123479938,0.7202026245943156 0.3181417123479938,0.7202026245943156 0.3025516837218517))	5257
