Column	Row	Geometry	Frequency
4	27	POLYGON ((0.06251573055610972 0.42214915146397103,0.07814463221652343 0.42214915146397103,0.07814463221652343 0.43778430494280784,0.06251573055610972 0.43778430494280784,0.06251573055610972 0.42214915146397103))	0
5	27	POLYGON ((0.07814463221652343 0.42214915146397103,0.09377353387693713 0.42214915146397103,0.09377353387693713 0.43778430494280784,0.07814463221652343 0.43778430494280784,0.07814463221652343 0.42214915146397103))	0
6	27	POLYGON ((0.09377353387693713 0.42214915146397103,0.10940243553735081 0.42214915146397103,0.10940243553735081 0.43778430494280784,0.09377353387693713 0.43778430494280784,0.09377353387693713 0.42214915146397103))	0
7	27	POLYGON ((0.10940243553735081 0.42214915146397103,0.12503133719776452 0.42214915146397103,0.12503133719776452 0.43778430494280784,0.10940243553735081 0.43778430494280784,0.10940243553735081 0.42214915146397103))	0
8	27	POLYGON ((0.12503133719776452 0.42214915146397103,0.14066023885817822 0.42214915146397103,0.14066023885817822 0.43778430494280784,0.12503133719776452 0.43778430494280784,0.12503133719776452 0.42214915146397103))	0
9	27	POLYGON ((0.14066023885817822 0.42214915146397103,0.15628914051859194 0.42214915146397103,0.15628914051859194 0.43778430494280784,0.14066023885817822 0.43778430494280784,0.14066023885817822 0.42214915146397103))	0
10	27	POLYGON ((0.15628914051859194 0.42214915146397103,0.1719180421790056 0.42214915146397103,0.1719180421790056 0.43778430494280784,0.15628914051859194 0.43778430494280784,0.15628914051859194 0.42214915146397103))	0
11	27	POLYGON ((0.1719180421790056 0.42214915146397103,0.18754694383941933 0.42214915146397103,0.18754694383941933 0.43778430494280784,0.1719180421790056 0.43778430494280784,0.1719180421790056 0.42214915146397103))	0
12	27	POLYGON ((0.18754694383941933 0.42214915146397103,0.20317584549983303 0.42214915146397103,0.20317584549983303 0.43778430494280784,0.18754694383941933 0.43778430494280784,0.18754694383941933 0.42214915146397103))	0
13	27	POLYGON ((0.20317584549983303 0.42214915146397103,0.2188047471602467 0.42214915146397103,0.2188047471602467 0.43778430494280784,0.20317584549983303 0.43778430494280784,0.20317584549983303 0.42214915146397103))	0
14	27	POLYGON ((0.2188047471602467 0.42214915146397103,0.23443364882066042 0.42214915146397103,0.23443364882066042 0.43778430494280784,0.2188047471602467 0.43778430494280784,0.2188047471602467 0.42214915146397103))	0
15	27	POLYGON ((0.23443364882066042 0.42214915146397103,0.2500625504810741 0.42214915146397103,0.2500625504810741 0.43778430494280784,0.23443364882066042 0.43778430494280784,0.23443364882066042 0.42214915146397103))	0
16	27	POLYGON ((0.2500625504810741 0.42214915146397103,0.2656914521414878 0.42214915146397103,0.2656914521414878 0.43778430494280784,0.2500625504810741 0.43778430494280784,0.2500625504810741 0.42214915146397103))	0
17	27	POLYGON ((0.2656914521414878 0.42214915146397103,0.2813203538019015 0.42214915146397103,0.2813203538019015 0.43778430494280784,0.2656914521414878 0.43778430494280784,0.2656914521414878 0.42214915146397103))	0
18	27	POLYGON ((0.2813203538019015 0.42214915146397103,0.2969492554623152 0.42214915146397103,0.2969492554623152 0.43778430494280784,0.2813203538019015 0.43778430494280784,0.2813203538019015 0.42214915146397103))	0
19	27	POLYGON ((0.2969492554623152 0.42214915146397103,0.31257815712272896 0.42214915146397103,0.31257815712272896 0.43778430494280784,0.2969492554623152 0.43778430494280784,0.2969492554623152 0.42214915146397103))	0
20	27	POLYGON ((0.31257815712272896 0.42214915146397103,0.3282070587831426 0.42214915146397103,0.3282070587831426 0.43778430494280784,0.31257815712272896 0.43778430494280784,0.31257815712272896 0.42214915146397103))	3
21	27	POLYGON ((0.3282070587831426 0.42214915146397103,0.3438359604435563 0.42214915146397103,0.3438359604435563 0.43778430494280784,0.3282070587831426 0.43778430494280784,0.3282070587831426 0.42214915146397103))	7
22	27	POLYGON ((0.3438359604435563 0.42214915146397103,0.35946486210397005 0.42214915146397103,0.35946486210397005 0.43778430494280784,0.3438359604435563 0.43778430494280784,0.3438359604435563 0.42214915146397103))	108
23	27	POLYGON ((0.35946486210397005 0.42214915146397103,0.37509376376438375 0.42214915146397103,0.37509376376438375 0.43778430494280784,0.35946486210397005 0.43778430494280784,0.35946486210397005 0.42214915146397103))	774
24	27	POLYGON ((0.37509376376438375 0.42214915146397103,0.3907226654247974 0.42214915146397103,0.3907226654247974 0.43778430494280784,0.37509376376438375 0.43778430494280784,0.37509376376438375 0.42214915146397103))	3679
25	27	POLYGON ((0.3907226654247974 0.42214915146397103,0.40635156708521114 0.42214915146397103,0.40635156708521114 0.43778430494280784,0.3907226654247974 0.43778430494280784,0.3907226654247974 0.42214915146397103))	11169
26	27	POLYGON ((0.40635156708521114 0.42214915146397103,0.42198046874562484 0.42214915146397103,0.42198046874562484 0.43778430494280784,0.40635156708521114 0.43778430494280784,0.40635156708521114 0.42214915146397103))	21764
27	27	POLYGON ((0.42198046874562484 0.42214915146397103,0.4376093704060385 0.42214915146397103,0.4376093704060385 0.43778430494280784,0.42198046874562484 0.43778430494280784,0.42198046874562484 0.42214915146397103))	178246
28	27	POLYGON ((0.4376093704060385 0.42214915146397103,0.45323827206645223 0.42214915146397103,0.45323827206645223 0.43778430494280784,0.4376093704060385 0.43778430494280784,0.4376093704060385 0.42214915146397103))	21682
29	27	POLYGON ((0.45323827206645223 0.42214915146397103,0.4688671737268659 0.42214915146397103,0.4688671737268659 0.43778430494280784,0.45323827206645223 0.43778430494280784,0.45323827206645223 0.42214915146397103))	11038
30	27	POLYGON ((0.4688671737268659 0.42214915146397103,0.4844960753872796 0.42214915146397103,0.4844960753872796 0.43778430494280784,0.4688671737268659 0.43778430494280784,0.4688671737268659 0.42214915146397103))	3668
31	27	POLYGON ((0.4844960753872796 0.42214915146397103,0.5001249770476933 0.42214915146397103,0.5001249770476933 0.43778430494280784,0.4844960753872796 0.43778430494280784,0.4844960753872796 0.42214915146397103))	812
32	27	POLYGON ((0.5001249770476933 0.42214915146397103,0.5157538787081071 0.42214915146397103,0.5157538787081071 0.43778430494280784,0.5001249770476933 0.43778430494280784,0.5001249770476933 0.42214915146397103))	110
33	27	POLYGON ((0.5157538787081071 0.42214915146397103,0.5313827803685207 0.42214915146397103,0.5313827803685207 0.43778430494280784,0.5157538787081071 0.43778430494280784,0.5157538787081071 0.42214915146397103))	14
34	27	POLYGON ((0.5313827803685207 0.42214915146397103,0.5470116820289345 0.42214915146397103,0.5470116820289345 0.43778430494280784,0.5313827803685207 0.43778430494280784,0.5313827803685207 0.42214915146397103))	0
35	27	POLYGON ((0.5470116820289345 0.42214915146397103,0.5626405836893481 0.42214915146397103,0.5626405836893481 0.43778430494280784,0.5470116820289345 0.43778430494280784,0.5470116820289345 0.42214915146397103))	0
36	27	POLYGON ((0.5626405836893481 0.42214915146397103,0.5782694853497617 0.42214915146397103,0.5782694853497617 0.43778430494280784,0.5626405836893481 0.43778430494280784,0.5626405836893481 0.42214915146397103))	0
37	27	POLYGON ((0.5782694853497617 0.42214915146397103,0.5938983870101755 0.42214915146397103,0.5938983870101755 0.43778430494280784,0.5782694853497617 0.43778430494280784,0.5782694853497617 0.42214915146397103))	0
38	27	POLYGON ((0.5938983870101755 0.42214915146397103,0.6095272886705893 0.42214915146397103,0.6095272886705893 0.43778430494280784,0.5938983870101755 0.43778430494280784,0.5938983870101755 0.42214915146397103))	0
39	27	POLYGON ((0.6095272886705893 0.42214915146397103,0.625156190331003 0.42214915146397103,0.625156190331003 0.43778430494280784,0.6095272886705893 0.43778430494280784,0.6095272886705893 0.42214915146397103))	0
40	27	POLYGON ((0.625156190331003 0.42214915146397103,0.6407850919914166 0.42214915146397103,0.6407850919914166 0.43778430494280784,0.625156190331003 0.43778430494280784,0.625156190331003 0.42214915146397103))	0
41	27	POLYGON ((0.6407850919914166 0.42214915146397103,0.6564139936518303 0.42214915146397103,0.6564139936518303 0.43778430494280784,0.6407850919914166 0.43778430494280784,0.6407850919914166 0.42214915146397103))	0
42	27	POLYGON ((0.6564139936518303 0.42214915146397103,0.672042895312244 0.42214915146397103,0.672042895312244 0.43778430494280784,0.6564139936518303 0.43778430494280784,0.6564139936518303 0.42214915146397103))	0
43	27	POLYGON ((0.672042895312244 0.42214915146397103,0.6876717969726577 0.42214915146397103,0.6876717969726577 0.43778430494280784,0.672042895312244 0.43778430494280784,0.672042895312244 0.42214915146397103))	0
44	27	POLYGON ((0.6876717969726577 0.42214915146397103,0.7033006986330714 0.42214915146397103,0.7033006986330714 0.43778430494280784,0.6876717969726577 0.43778430494280784,0.6876717969726577 0.42214915146397103))	0
45	27	POLYGON ((0.7033006986330714 0.42214915146397103,0.7189296002934852 0.42214915146397103,0.7189296002934852 0.43778430494280784,0.7033006986330714 0.43778430494280784,0.7033006986330714 0.42214915146397103))	0
46	27	POLYGON ((0.7189296002934852 0.42214915146397103,0.7345585019538988 0.42214915146397103,0.7345585019538988 0.43778430494280784,0.7189296002934852 0.43778430494280784,0.7189296002934852 0.42214915146397103))	0
47	27	POLYGON ((0.7345585019538988 0.42214915146397103,0.7501874036143126 0.42214915146397103,0.7501874036143126 0.43778430494280784,0.7345585019538988 0.43778430494280784,0.7345585019538988 0.42214915146397103))	0
48	27	POLYGON ((0.7501874036143126 0.42214915146397103,0.7658163052747262 0.42214915146397103,0.7658163052747262 0.43778430494280784,0.7501874036143126 0.43778430494280784,0.7501874036143126 0.42214915146397103))	0
49	27	POLYGON ((0.7658163052747262 0.42214915146397103,0.7814452069351399 0.42214915146397103,0.7814452069351399 0.43778430494280784,0.7658163052747262 0.43778430494280784,0.7658163052747262 0.42214915146397103))	0
50	27	POLYGON ((0.7814452069351399 0.42214915146397103,0.7970741085955536 0.42214915146397103,0.7970741085955536 0.43778430494280784,0.7814452069351399 0.43778430494280784,0.7814452069351399 0.42214915146397103))	0
51	27	POLYGON ((0.7970741085955536 0.42214915146397103,0.8127030102559674 0.42214915146397103,0.8127030102559674 0.43778430494280784,0.7970741085955536 0.43778430494280784,0.7970741085955536 0.42214915146397103))	0
52	27	POLYGON ((0.8127030102559674 0.42214915146397103,0.828331911916381 0.42214915146397103,0.828331911916381 0.43778430494280784,0.8127030102559674 0.43778430494280784,0.8127030102559674 0.42214915146397103))	0
53	27	POLYGON ((0.828331911916381 0.42214915146397103,0.8439608135767948 0.42214915146397103,0.8439608135767948 0.43778430494280784,0.828331911916381 0.43778430494280784,0.828331911916381 0.42214915146397103))	0
54	27	POLYGON ((0.8439608135767948 0.42214915146397103,0.8595897152372084 0.42214915146397103,0.8595897152372084 0.43778430494280784,0.8439608135767948 0.43778430494280784,0.8439608135767948 0.42214915146397103))	0
55	27	POLYGON ((0.8595897152372084 0.42214915146397103,0.875218616897622 0.42214915146397103,0.875218616897622 0.43778430494280784,0.8595897152372084 0.43778430494280784,0.8595897152372084 0.42214915146397103))	0
56	27	POLYGON ((0.875218616897622 0.42214915146397103,0.8908475185580358 0.42214915146397103,0.8908475185580358 0.43778430494280784,0.875218616897622 0.43778430494280784,0.875218616897622 0.42214915146397103))	0
57	27	POLYGON ((0.8908475185580358 0.42214915146397103,0.9064764202184495 0.42214915146397103,0.9064764202184495 0.43778430494280784,0.8908475185580358 0.43778430494280784,0.8908475185580358 0.42214915146397103))	0
58	27	POLYGON ((0.9064764202184495 0.42214915146397103,0.9221053218788633 0.42214915146397103,0.9221053218788633 0.43778430494280784,0.9064764202184495 0.43778430494280784,0.9064764202184495 0.42214915146397103))	0
59	27	POLYGON ((0.9221053218788633 0.42214915146397103,0.9377342235392769 0.42214915146397103,0.9377342235392769 0.43778430494280784,0.9221053218788633 0.43778430494280784,0.9221053218788633 0.42214915146397103))	0
60	27	POLYGON ((0.9377342235392769 0.42214915146397103,0.9533631251996906 0.42214915146397103,0.9533631251996906 0.43778430494280784,0.9377342235392769 0.43778430494280784,0.9377342235392769 0.42214915146397103))	0
61	27	POLYGON ((0.9533631251996906 0.42214915146397103,0.9689920268601043 0.42214915146397103,0.9689920268601043 0.43778430494280784,0.9533631251996906 0.43778430494280784,0.9533631251996906 0.42214915146397103))	0
62	27	POLYGON ((0.9689920268601043 0.42214915146397103,0.984620928520518 0.42214915146397103,0.984620928520518 0.43778430494280784,0.9689920268601043 0.43778430494280784,0.9689920268601043 0.42214915146397103))	0
63	27	POLYGON ((0.984620928520518 0.42214915146397103,1.0002498301809317 0.42214915146397103,1.0002498301809317 0.43778430494280784,0.984620928520518 0.43778430494280784,0.984620928520518 0.42214915146397103))	0
0	28	POLYGON ((1.2391445491921615E-7 0.43778430494280784,0.01562902557486862 0.43778430494280784,0.01562902557486862 0.45341945842164455,1.2391445491921615E-7 0.45341945842164455,1.2391445491921615E-7 0.43778430494280784))	0
1	28	POLYGON ((0.01562902557486862 0.43778430494280784,0.03125792723528232 0.43778430494280784,0.03125792723528232 0.45341945842164455,0.01562902557486862 0.45341945842164455,0.01562902557486862 0.43778430494280784))	0
2	28	POLYGON ((0.03125792723528232 0.43778430494280784,0.04688682889569602 0.43778430494280784,0.04688682889569602 0.45341945842164455,0.03125792723528232 0.45341945842164455,0.03125792723528232 0.43778430494280784))	0
3	28	POLYGON ((0.04688682889569602 0.43778430494280784,0.06251573055610972 0.43778430494280784,0.06251573055610972 0.45341945842164455,0.04688682889569602 0.45341945842164455,0.04688682889569602 0.43778430494280784))	0
4	28	POLYGON ((0.06251573055610972 0.43778430494280784,0.07814463221652343 0.43778430494280784,0.07814463221652343 0.45341945842164455,0.06251573055610972 0.45341945842164455,0.06251573055610972 0.43778430494280784))	0
5	28	POLYGON ((0.07814463221652343 0.43778430494280784,0.09377353387693713 0.43778430494280784,0.09377353387693713 0.45341945842164455,0.07814463221652343 0.45341945842164455,0.07814463221652343 0.43778430494280784))	0
6	28	POLYGON ((0.09377353387693713 0.43778430494280784,0.10940243553735081 0.43778430494280784,0.10940243553735081 0.45341945842164455,0.09377353387693713 0.45341945842164455,0.09377353387693713 0.43778430494280784))	0
7	28	POLYGON ((0.10940243553735081 0.43778430494280784,0.12503133719776452 0.43778430494280784,0.12503133719776452 0.45341945842164455,0.10940243553735081 0.45341945842164455,0.10940243553735081 0.43778430494280784))	0
8	28	POLYGON ((0.12503133719776452 0.43778430494280784,0.14066023885817822 0.43778430494280784,0.14066023885817822 0.45341945842164455,0.12503133719776452 0.45341945842164455,0.12503133719776452 0.43778430494280784))	0
9	28	POLYGON ((0.14066023885817822 0.43778430494280784,0.15628914051859194 0.43778430494280784,0.15628914051859194 0.45341945842164455,0.14066023885817822 0.45341945842164455,0.14066023885817822 0.43778430494280784))	0
10	28	POLYGON ((0.15628914051859194 0.43778430494280784,0.1719180421790056 0.43778430494280784,0.1719180421790056 0.45341945842164455,0.15628914051859194 0.45341945842164455,0.15628914051859194 0.43778430494280784))	0
11	28	POLYGON ((0.1719180421790056 0.43778430494280784,0.18754694383941933 0.43778430494280784,0.18754694383941933 0.45341945842164455,0.1719180421790056 0.45341945842164455,0.1719180421790056 0.43778430494280784))	0
12	28	POLYGON ((0.18754694383941933 0.43778430494280784,0.20317584549983303 0.43778430494280784,0.20317584549983303 0.45341945842164455,0.18754694383941933 0.45341945842164455,0.18754694383941933 0.43778430494280784))	0
13	28	POLYGON ((0.20317584549983303 0.43778430494280784,0.2188047471602467 0.43778430494280784,0.2188047471602467 0.45341945842164455,0.20317584549983303 0.45341945842164455,0.20317584549983303 0.43778430494280784))	0
14	28	POLYGON ((0.2188047471602467 0.43778430494280784,0.23443364882066042 0.43778430494280784,0.23443364882066042 0.45341945842164455,0.2188047471602467 0.45341945842164455,0.2188047471602467 0.43778430494280784))	0
15	28	POLYGON ((0.23443364882066042 0.43778430494280784,0.2500625504810741 0.43778430494280784,0.2500625504810741 0.45341945842164455,0.23443364882066042 0.45341945842164455,0.23443364882066042 0.43778430494280784))	0
16	28	POLYGON ((0.2500625504810741 0.43778430494280784,0.2656914521414878 0.43778430494280784,0.2656914521414878 0.45341945842164455,0.2500625504810741 0.45341945842164455,0.2500625504810741 0.43778430494280784))	0
17	28	POLYGON ((0.2656914521414878 0.43778430494280784,0.2813203538019015 0.43778430494280784,0.2813203538019015 0.45341945842164455,0.2656914521414878 0.45341945842164455,0.2656914521414878 0.43778430494280784))	0
18	28	POLYGON ((0.2813203538019015 0.43778430494280784,0.2969492554623152 0.43778430494280784,0.2969492554623152 0.45341945842164455,0.2813203538019015 0.45341945842164455,0.2813203538019015 0.43778430494280784))	0
19	28	POLYGON ((0.2969492554623152 0.43778430494280784,0.31257815712272896 0.43778430494280784,0.31257815712272896 0.45341945842164455,0.2969492554623152 0.45341945842164455,0.2969492554623152 0.43778430494280784))	0
20	28	POLYGON ((0.31257815712272896 0.43778430494280784,0.3282070587831426 0.43778430494280784,0.3282070587831426 0.45341945842164455,0.31257815712272896 0.45341945842164455,0.31257815712272896 0.43778430494280784))	0
21	28	POLYGON ((0.3282070587831426 0.43778430494280784,0.3438359604435563 0.43778430494280784,0.3438359604435563 0.45341945842164455,0.3282070587831426 0.45341945842164455,0.3282070587831426 0.43778430494280784))	1
22	28	POLYGON ((0.3438359604435563 0.43778430494280784,0.35946486210397005 0.43778430494280784,0.35946486210397005 0.45341945842164455,0.3438359604435563 0.45341945842164455,0.3438359604435563 0.43778430494280784))	12
23	28	POLYGON ((0.35946486210397005 0.43778430494280784,0.37509376376438375 0.43778430494280784,0.37509376376438375 0.45341945842164455,0.35946486210397005 0.45341945842164455,0.35946486210397005 0.43778430494280784))	87
24	28	POLYGON ((0.37509376376438375 0.43778430494280784,0.3907226654247974 0.43778430494280784,0.3907226654247974 0.45341945842164455,0.37509376376438375 0.45341945842164455,0.37509376376438375 0.43778430494280784))	817
25	28	POLYGON ((0.3907226654247974 0.43778430494280784,0.40635156708521114 0.43778430494280784,0.40635156708521114 0.45341945842164455,0.3907226654247974 0.45341945842164455,0.3907226654247974 0.43778430494280784))	3720
26	28	POLYGON ((0.40635156708521114 0.43778430494280784,0.42198046874562484 0.43778430494280784,0.42198046874562484 0.45341945842164455,0.40635156708521114 0.45341945842164455,0.40635156708521114 0.43778430494280784))	11091
27	28	POLYGON ((0.42198046874562484 0.43778430494280784,0.4376093704060385 0.43778430494280784,0.4376093704060385 0.45341945842164455,0.42198046874562484 0.45341945842164455,0.42198046874562484 0.43778430494280784))	21956
28	28	POLYGON ((0.4376093704060385 0.43778430494280784,0.45323827206645223 0.43778430494280784,0.45323827206645223 0.45341945842164455,0.4376093704060385 0.45341945842164455,0.4376093704060385 0.43778430494280784))	178800
29	28	POLYGON ((0.45323827206645223 0.43778430494280784,0.4688671737268659 0.43778430494280784,0.4688671737268659 0.45341945842164455,0.45323827206645223 0.45341945842164455,0.45323827206645223 0.43778430494280784))	21788
30	28	POLYGON ((0.4688671737268659 0.43778430494280784,0.4844960753872796 0.43778430494280784,0.4844960753872796 0.45341945842164455,0.4688671737268659 0.45341945842164455,0.4688671737268659 0.43778430494280784))	11074
31	28	POLYGON ((0.4844960753872796 0.43778430494280784,0.5001249770476933 0.43778430494280784,0.5001249770476933 0.45341945842164455,0.4844960753872796 0.45341945842164455,0.4844960753872796 0.43778430494280784))	3707
32	28	POLYGON ((0.5001249770476933 0.43778430494280784,0.5157538787081071 0.43778430494280784,0.5157538787081071 0.45341945842164455,0.5001249770476933 0.45341945842164455,0.5001249770476933 0.43778430494280784))	758
33	28	POLYGON ((0.5157538787081071 0.43778430494280784,0.5313827803685207 0.43778430494280784,0.5313827803685207 0.45341945842164455,0.5157538787081071 0.45341945842164455,0.5157538787081071 0.43778430494280784))	100
34	28	POLYGON ((0.5313827803685207 0.43778430494280784,0.5470116820289345 0.43778430494280784,0.5470116820289345 0.45341945842164455,0.5313827803685207 0.45341945842164455,0.5313827803685207 0.43778430494280784))	7
35	28	POLYGON ((0.5470116820289345 0.43778430494280784,0.5626405836893481 0.43778430494280784,0.5626405836893481 0.45341945842164455,0.5470116820289345 0.45341945842164455,0.5470116820289345 0.43778430494280784))	0
36	28	POLYGON ((0.5626405836893481 0.43778430494280784,0.5782694853497617 0.43778430494280784,0.5782694853497617 0.45341945842164455,0.5626405836893481 0.45341945842164455,0.5626405836893481 0.43778430494280784))	0
37	28	POLYGON ((0.5782694853497617 0.43778430494280784,0.5938983870101755 0.43778430494280784,0.5938983870101755 0.45341945842164455,0.5782694853497617 0.45341945842164455,0.5782694853497617 0.43778430494280784))	0
38	28	POLYGON ((0.5938983870101755 0.43778430494280784,0.6095272886705893 0.43778430494280784,0.6095272886705893 0.45341945842164455,0.5938983870101755 0.45341945842164455,0.5938983870101755 0.43778430494280784))	0
39	28	POLYGON ((0.6095272886705893 0.43778430494280784,0.625156190331003 0.43778430494280784,0.625156190331003 0.45341945842164455,0.6095272886705893 0.45341945842164455,0.6095272886705893 0.43778430494280784))	0
40	28	POLYGON ((0.625156190331003 0.43778430494280784,0.6407850919914166 0.43778430494280784,0.6407850919914166 0.45341945842164455,0.625156190331003 0.45341945842164455,0.625156190331003 0.43778430494280784))	0
41	28	POLYGON ((0.6407850919914166 0.43778430494280784,0.6564139936518303 0.43778430494280784,0.6564139936518303 0.45341945842164455,0.6407850919914166 0.45341945842164455,0.6407850919914166 0.43778430494280784))	0
42	28	POLYGON ((0.6564139936518303 0.43778430494280784,0.672042895312244 0.43778430494280784,0.672042895312244 0.45341945842164455,0.6564139936518303 0.45341945842164455,0.6564139936518303 0.43778430494280784))	0
43	28	POLYGON ((0.672042895312244 0.43778430494280784,0.6876717969726577 0.43778430494280784,0.6876717969726577 0.45341945842164455,0.672042895312244 0.45341945842164455,0.672042895312244 0.43778430494280784))	0
44	28	POLYGON ((0.6876717969726577 0.43778430494280784,0.7033006986330714 0.43778430494280784,0.7033006986330714 0.45341945842164455,0.6876717969726577 0.45341945842164455,0.6876717969726577 0.43778430494280784))	0
45	28	POLYGON ((0.7033006986330714 0.43778430494280784,0.7189296002934852 0.43778430494280784,0.7189296002934852 0.45341945842164455,0.7033006986330714 0.45341945842164455,0.7033006986330714 0.43778430494280784))	0
46	28	POLYGON ((0.7189296002934852 0.43778430494280784,0.7345585019538988 0.43778430494280784,0.7345585019538988 0.45341945842164455,0.7189296002934852 0.45341945842164455,0.7189296002934852 0.43778430494280784))	0
47	28	POLYGON ((0.7345585019538988 0.43778430494280784,0.7501874036143126 0.43778430494280784,0.7501874036143126 0.45341945842164455,0.7345585019538988 0.45341945842164455,0.7345585019538988 0.43778430494280784))	0
48	28	POLYGON ((0.7501874036143126 0.43778430494280784,0.7658163052747262 0.43778430494280784,0.7658163052747262 0.45341945842164455,0.7501874036143126 0.45341945842164455,0.7501874036143126 0.43778430494280784))	0
49	28	POLYGON ((0.7658163052747262 0.43778430494280784,0.7814452069351399 0.43778430494280784,0.7814452069351399 0.45341945842164455,0.7658163052747262 0.45341945842164455,0.7658163052747262 0.43778430494280784))	0
50	28	POLYGON ((0.7814452069351399 0.43778430494280784,0.7970741085955536 0.43778430494280784,0.7970741085955536 0.45341945842164455,0.7814452069351399 0.45341945842164455,0.7814452069351399 0.43778430494280784))	0
51	28	POLYGON ((0.7970741085955536 0.43778430494280784,0.8127030102559674 0.43778430494280784,0.8127030102559674 0.45341945842164455,0.7970741085955536 0.45341945842164455,0.7970741085955536 0.43778430494280784))	0
52	28	POLYGON ((0.8127030102559674 0.43778430494280784,0.828331911916381 0.43778430494280784,0.828331911916381 0.45341945842164455,0.8127030102559674 0.45341945842164455,0.8127030102559674 0.43778430494280784))	0
53	28	POLYGON ((0.828331911916381 0.43778430494280784,0.8439608135767948 0.43778430494280784,0.8439608135767948 0.45341945842164455,0.828331911916381 0.45341945842164455,0.828331911916381 0.43778430494280784))	0
54	28	POLYGON ((0.8439608135767948 0.43778430494280784,0.8595897152372084 0.43778430494280784,0.8595897152372084 0.45341945842164455,0.8439608135767948 0.45341945842164455,0.8439608135767948 0.43778430494280784))	0
55	28	POLYGON ((0.8595897152372084 0.43778430494280784,0.875218616897622 0.43778430494280784,0.875218616897622 0.45341945842164455,0.8595897152372084 0.45341945842164455,0.8595897152372084 0.43778430494280784))	0
56	28	POLYGON ((0.875218616897622 0.43778430494280784,0.8908475185580358 0.43778430494280784,0.8908475185580358 0.45341945842164455,0.875218616897622 0.45341945842164455,0.875218616897622 0.43778430494280784))	0
57	28	POLYGON ((0.8908475185580358 0.43778430494280784,0.9064764202184495 0.43778430494280784,0.9064764202184495 0.45341945842164455,0.8908475185580358 0.45341945842164455,0.8908475185580358 0.43778430494280784))	0
58	28	POLYGON ((0.9064764202184495 0.43778430494280784,0.9221053218788633 0.43778430494280784,0.9221053218788633 0.45341945842164455,0.9064764202184495 0.45341945842164455,0.9064764202184495 0.43778430494280784))	0
59	28	POLYGON ((0.9221053218788633 0.43778430494280784,0.9377342235392769 0.43778430494280784,0.9377342235392769 0.45341945842164455,0.9221053218788633 0.45341945842164455,0.9221053218788633 0.43778430494280784))	0
60	28	POLYGON ((0.9377342235392769 0.43778430494280784,0.9533631251996906 0.43778430494280784,0.9533631251996906 0.45341945842164455,0.9377342235392769 0.45341945842164455,0.9377342235392769 0.43778430494280784))	0
61	28	POLYGON ((0.9533631251996906 0.43778430494280784,0.9689920268601043 0.43778430494280784,0.9689920268601043 0.45341945842164455,0.9533631251996906 0.45341945842164455,0.9533631251996906 0.43778430494280784))	0
62	28	POLYGON ((0.9689920268601043 0.43778430494280784,0.984620928520518 0.43778430494280784,0.984620928520518 0.45341945842164455,0.9689920268601043 0.45341945842164455,0.9689920268601043 0.43778430494280784))	0
63	28	POLYGON ((0.984620928520518 0.43778430494280784,1.0002498301809317 0.43778430494280784,1.0002498301809317 0.45341945842164455,0.984620928520518 0.45341945842164455,0.984620928520518 0.43778430494280784))	0
0	29	POLYGON ((1.2391445491921615E-7 0.45341945842164455,0.01562902557486862 0.45341945842164455,0.01562902557486862 0.46905461190048137,1.2391445491921615E-7 0.46905461190048137,1.2391445491921615E-7 0.45341945842164455))	0
1	29	POLYGON ((0.01562902557486862 0.45341945842164455,0.03125792723528232 0.45341945842164455,0.03125792723528232 0.46905461190048137,0.01562902557486862 0.46905461190048137,0.01562902557486862 0.45341945842164455))	0
2	29	POLYGON ((0.03125792723528232 0.45341945842164455,0.04688682889569602 0.45341945842164455,0.04688682889569602 0.46905461190048137,0.03125792723528232 0.46905461190048137,0.03125792723528232 0.45341945842164455))	0
3	29	POLYGON ((0.04688682889569602 0.45341945842164455,0.06251573055610972 0.45341945842164455,0.06251573055610972 0.46905461190048137,0.04688682889569602 0.46905461190048137,0.04688682889569602 0.45341945842164455))	0
4	29	POLYGON ((0.06251573055610972 0.45341945842164455,0.07814463221652343 0.45341945842164455,0.07814463221652343 0.46905461190048137,0.06251573055610972 0.46905461190048137,0.06251573055610972 0.45341945842164455))	0
5	29	POLYGON ((0.07814463221652343 0.45341945842164455,0.09377353387693713 0.45341945842164455,0.09377353387693713 0.46905461190048137,0.07814463221652343 0.46905461190048137,0.07814463221652343 0.45341945842164455))	0
6	29	POLYGON ((0.09377353387693713 0.45341945842164455,0.10940243553735081 0.45341945842164455,0.10940243553735081 0.46905461190048137,0.09377353387693713 0.46905461190048137,0.09377353387693713 0.45341945842164455))	0
7	29	POLYGON ((0.10940243553735081 0.45341945842164455,0.12503133719776452 0.45341945842164455,0.12503133719776452 0.46905461190048137,0.10940243553735081 0.46905461190048137,0.10940243553735081 0.45341945842164455))	0
8	29	POLYGON ((0.12503133719776452 0.45341945842164455,0.14066023885817822 0.45341945842164455,0.14066023885817822 0.46905461190048137,0.12503133719776452 0.46905461190048137,0.12503133719776452 0.45341945842164455))	0
9	29	POLYGON ((0.14066023885817822 0.45341945842164455,0.15628914051859194 0.45341945842164455,0.15628914051859194 0.46905461190048137,0.14066023885817822 0.46905461190048137,0.14066023885817822 0.45341945842164455))	0
