Column	Row	Geometry	Frequency
44	24	POLYGON ((0.6888748194184785 0.3752250731961314,0.7045310641386409 0.3752250731961314,0.7045310641386409 0.3908594443474363,0.6888748194184785 0.3908594443474363,0.6888748194184785 0.3752250731961314))	4453
45	24	POLYGON ((0.7045310641386409 0.3752250731961314,0.7201873088588031 0.3752250731961314,0.7201873088588031 0.3908594443474363,0.7045310641386409 0.3908594443474363,0.7045310641386409 0.3752250731961314))	4379
46	24	POLYGON ((0.7201873088588031 0.3752250731961314,0.7358435535789654 0.3752250731961314,0.7358435535789654 0.3908594443474363,0.7201873088588031 0.3908594443474363,0.7201873088588031 0.3752250731961314))	4366
47	24	POLYGON ((0.7358435535789654 0.3752250731961314,0.7514997982991277 0.3752250731961314,0.7514997982991277 0.3908594443474363,0.7358435535789654 0.3908594443474363,0.7358435535789654 0.3752250731961314))	4338
48	24	POLYGON ((0.7514997982991277 0.3752250731961314,0.76715604301929 0.3752250731961314,0.76715604301929 0.3908594443474363,0.7514997982991277 0.3908594443474363,0.7514997982991277 0.3752250731961314))	4262
49	24	POLYGON ((0.76715604301929 0.3752250731961314,0.7828122877394522 0.3752250731961314,0.7828122877394522 0.3908594443474363,0.76715604301929 0.3908594443474363,0.76715604301929 0.3752250731961314))	4428
50	24	POLYGON ((0.7828122877394522 0.3752250731961314,0.7984685324596146 0.3752250731961314,0.7984685324596146 0.3908594443474363,0.7828122877394522 0.3908594443474363,0.7828122877394522 0.3752250731961314))	4298
51	24	POLYGON ((0.7984685324596146 0.3752250731961314,0.8141247771797768 0.3752250731961314,0.8141247771797768 0.3908594443474363,0.7984685324596146 0.3908594443474363,0.7984685324596146 0.3752250731961314))	4329
52	24	POLYGON ((0.8141247771797768 0.3752250731961314,0.829781021899939 0.3752250731961314,0.829781021899939 0.3908594443474363,0.8141247771797768 0.3908594443474363,0.8141247771797768 0.3752250731961314))	4360
53	24	POLYGON ((0.829781021899939 0.3752250731961314,0.8454372666201013 0.3752250731961314,0.8454372666201013 0.3908594443474363,0.829781021899939 0.3908594443474363,0.829781021899939 0.3752250731961314))	4411
54	24	POLYGON ((0.8454372666201013 0.3752250731961314,0.8610935113402636 0.3752250731961314,0.8610935113402636 0.3908594443474363,0.8454372666201013 0.3908594443474363,0.8454372666201013 0.3752250731961314))	4365
55	24	POLYGON ((0.8610935113402636 0.3752250731961314,0.8767497560604258 0.3752250731961314,0.8767497560604258 0.3908594443474363,0.8610935113402636 0.3908594443474363,0.8610935113402636 0.3752250731961314))	4448
56	24	POLYGON ((0.8767497560604258 0.3752250731961314,0.8924060007805882 0.3752250731961314,0.8924060007805882 0.3908594443474363,0.8767497560604258 0.3908594443474363,0.8767497560604258 0.3752250731961314))	4314
57	24	POLYGON ((0.8924060007805882 0.3752250731961314,0.9080622455007504 0.3752250731961314,0.9080622455007504 0.3908594443474363,0.8924060007805882 0.3908594443474363,0.8924060007805882 0.3752250731961314))	4563
58	24	POLYGON ((0.9080622455007504 0.3752250731961314,0.9237184902209127 0.3752250731961314,0.9237184902209127 0.3908594443474363,0.9080622455007504 0.3908594443474363,0.9080622455007504 0.3752250731961314))	4420
59	24	POLYGON ((0.9237184902209127 0.3752250731961314,0.9393747349410749 0.3752250731961314,0.9393747349410749 0.3908594443474363,0.9237184902209127 0.3908594443474363,0.9237184902209127 0.3752250731961314))	4332
60	24	POLYGON ((0.9393747349410749 0.3752250731961314,0.9550309796612372 0.3752250731961314,0.9550309796612372 0.3908594443474363,0.9393747349410749 0.3908594443474363,0.9393747349410749 0.3752250731961314))	4455
61	24	POLYGON ((0.9550309796612372 0.3752250731961314,0.9706872243813994 0.3752250731961314,0.9706872243813994 0.3908594443474363,0.9550309796612372 0.3908594443474363,0.9550309796612372 0.3752250731961314))	4341
62	24	POLYGON ((0.9706872243813994 0.3752250731961314,0.9863434691015618 0.3752250731961314,0.9863434691015618 0.3908594443474363,0.9706872243813994 0.3908594443474363,0.9706872243813994 0.3752250731961314))	4340
63	24	POLYGON ((0.9863434691015618 0.3752250731961314,1.001999713821724 0.3752250731961314,1.001999713821724 0.3908594443474363,0.9863434691015618 0.3908594443474363,0.9863434691015618 0.3752250731961314))	4004
0	25	POLYGON ((5.173133865721269E-8 0.3908594443474363,0.015656296451500927 0.3908594443474363,0.015656296451500927 0.40649381549874125,5.173133865721269E-8 0.40649381549874125,5.173133865721269E-8 0.3908594443474363))	4168
1	25	POLYGON ((0.015656296451500927 0.3908594443474363,0.0313125411716632 0.3908594443474363,0.0313125411716632 0.40649381549874125,0.015656296451500927 0.40649381549874125,0.015656296451500927 0.3908594443474363))	4325
2	25	POLYGON ((0.0313125411716632 0.3908594443474363,0.046968785891825474 0.3908594443474363,0.046968785891825474 0.40649381549874125,0.0313125411716632 0.40649381549874125,0.0313125411716632 0.3908594443474363))	4505
3	25	POLYGON ((0.046968785891825474 0.3908594443474363,0.06262503061198774 0.3908594443474363,0.06262503061198774 0.40649381549874125,0.046968785891825474 0.40649381549874125,0.046968785891825474 0.3908594443474363))	4501
4	25	POLYGON ((0.06262503061198774 0.3908594443474363,0.07828127533215001 0.3908594443474363,0.07828127533215001 0.40649381549874125,0.06262503061198774 0.40649381549874125,0.06262503061198774 0.3908594443474363))	4336
5	25	POLYGON ((0.07828127533215001 0.3908594443474363,0.09393752005231229 0.3908594443474363,0.09393752005231229 0.40649381549874125,0.07828127533215001 0.40649381549874125,0.07828127533215001 0.3908594443474363))	4296
6	25	POLYGON ((0.09393752005231229 0.3908594443474363,0.10959376477247455 0.3908594443474363,0.10959376477247455 0.40649381549874125,0.09393752005231229 0.40649381549874125,0.09393752005231229 0.3908594443474363))	4438
7	25	POLYGON ((0.10959376477247455 0.3908594443474363,0.12525000949263682 0.3908594443474363,0.12525000949263682 0.40649381549874125,0.10959376477247455 0.40649381549874125,0.10959376477247455 0.3908594443474363))	4347
8	25	POLYGON ((0.12525000949263682 0.3908594443474363,0.14090625421279912 0.3908594443474363,0.14090625421279912 0.40649381549874125,0.12525000949263682 0.40649381549874125,0.12525000949263682 0.3908594443474363))	4415
9	25	POLYGON ((0.14090625421279912 0.3908594443474363,0.15656249893296137 0.3908594443474363,0.15656249893296137 0.40649381549874125,0.14090625421279912 0.40649381549874125,0.14090625421279912 0.3908594443474363))	4426
10	25	POLYGON ((0.15656249893296137 0.3908594443474363,0.17221874365312362 0.3908594443474363,0.17221874365312362 0.40649381549874125,0.15656249893296137 0.40649381549874125,0.15656249893296137 0.3908594443474363))	4480
11	25	POLYGON ((0.17221874365312362 0.3908594443474363,0.18787498837328592 0.3908594443474363,0.18787498837328592 0.40649381549874125,0.17221874365312362 0.40649381549874125,0.17221874365312362 0.3908594443474363))	4351
12	25	POLYGON ((0.18787498837328592 0.3908594443474363,0.2035312330934482 0.3908594443474363,0.2035312330934482 0.40649381549874125,0.18787498837328592 0.40649381549874125,0.18787498837328592 0.3908594443474363))	4336
13	25	POLYGON ((0.2035312330934482 0.3908594443474363,0.21918747781361045 0.3908594443474363,0.21918747781361045 0.40649381549874125,0.2035312330934482 0.40649381549874125,0.2035312330934482 0.3908594443474363))	4363
14	25	POLYGON ((0.21918747781361045 0.3908594443474363,0.23484372253377273 0.3908594443474363,0.23484372253377273 0.40649381549874125,0.21918747781361045 0.40649381549874125,0.21918747781361045 0.3908594443474363))	4317
15	25	POLYGON ((0.23484372253377273 0.3908594443474363,0.250499967253935 0.3908594443474363,0.250499967253935 0.40649381549874125,0.23484372253377273 0.40649381549874125,0.23484372253377273 0.3908594443474363))	4434
16	25	POLYGON ((0.250499967253935 0.3908594443474363,0.2661562119740973 0.3908594443474363,0.2661562119740973 0.40649381549874125,0.250499967253935 0.40649381549874125,0.250499967253935 0.3908594443474363))	4416
17	25	POLYGON ((0.2661562119740973 0.3908594443474363,0.2818124566942596 0.3908594443474363,0.2818124566942596 0.40649381549874125,0.2661562119740973 0.40649381549874125,0.2661562119740973 0.3908594443474363))	4448
18	25	POLYGON ((0.2818124566942596 0.3908594443474363,0.2974687014144218 0.3908594443474363,0.2974687014144218 0.40649381549874125,0.2818124566942596 0.40649381549874125,0.2818124566942596 0.3908594443474363))	4515
19	25	POLYGON ((0.2974687014144218 0.3908594443474363,0.3131249461345841 0.3908594443474363,0.3131249461345841 0.40649381549874125,0.2974687014144218 0.40649381549874125,0.2974687014144218 0.3908594443474363))	4216
20	25	POLYGON ((0.3131249461345841 0.3908594443474363,0.3287811908547464 0.3908594443474363,0.3287811908547464 0.40649381549874125,0.3131249461345841 0.40649381549874125,0.3131249461345841 0.3908594443474363))	4344
21	25	POLYGON ((0.3287811908547464 0.3908594443474363,0.3444374355749086 0.3908594443474363,0.3444374355749086 0.40649381549874125,0.3287811908547464 0.40649381549874125,0.3287811908547464 0.3908594443474363))	4412
22	25	POLYGON ((0.3444374355749086 0.3908594443474363,0.3600936802950709 0.3908594443474363,0.3600936802950709 0.40649381549874125,0.3444374355749086 0.40649381549874125,0.3444374355749086 0.3908594443474363))	4402
23	25	POLYGON ((0.3600936802950709 0.3908594443474363,0.3757499250152332 0.3908594443474363,0.3757499250152332 0.40649381549874125,0.3600936802950709 0.40649381549874125,0.3600936802950709 0.3908594443474363))	4371
24	25	POLYGON ((0.3757499250152332 0.3908594443474363,0.39140616973539544 0.3908594443474363,0.39140616973539544 0.40649381549874125,0.3757499250152332 0.40649381549874125,0.3757499250152332 0.3908594443474363))	4334
25	25	POLYGON ((0.39140616973539544 0.3908594443474363,0.40706241445555774 0.3908594443474363,0.40706241445555774 0.40649381549874125,0.39140616973539544 0.40649381549874125,0.39140616973539544 0.3908594443474363))	4385
26	25	POLYGON ((0.40706241445555774 0.3908594443474363,0.42271865917572 0.3908594443474363,0.42271865917572 0.40649381549874125,0.40706241445555774 0.40649381549874125,0.40706241445555774 0.3908594443474363))	4461
27	25	POLYGON ((0.42271865917572 0.3908594443474363,0.43837490389588224 0.3908594443474363,0.43837490389588224 0.40649381549874125,0.42271865917572 0.40649381549874125,0.42271865917572 0.3908594443474363))	4396
28	25	POLYGON ((0.43837490389588224 0.3908594443474363,0.45403114861604454 0.3908594443474363,0.45403114861604454 0.40649381549874125,0.43837490389588224 0.40649381549874125,0.43837490389588224 0.3908594443474363))	4413
29	25	POLYGON ((0.45403114861604454 0.3908594443474363,0.4696873933362068 0.3908594443474363,0.4696873933362068 0.40649381549874125,0.45403114861604454 0.40649381549874125,0.45403114861604454 0.3908594443474363))	4514
30	25	POLYGON ((0.4696873933362068 0.3908594443474363,0.48534363805636904 0.3908594443474363,0.48534363805636904 0.40649381549874125,0.4696873933362068 0.40649381549874125,0.4696873933362068 0.3908594443474363))	4341
31	25	POLYGON ((0.48534363805636904 0.3908594443474363,0.5009998827765314 0.3908594443474363,0.5009998827765314 0.40649381549874125,0.48534363805636904 0.40649381549874125,0.48534363805636904 0.3908594443474363))	4347
32	25	POLYGON ((0.5009998827765314 0.3908594443474363,0.5166561274966937 0.3908594443474363,0.5166561274966937 0.40649381549874125,0.5009998827765314 0.40649381549874125,0.5009998827765314 0.3908594443474363))	4527
33	25	POLYGON ((0.5166561274966937 0.3908594443474363,0.5323123722168559 0.3908594443474363,0.5323123722168559 0.40649381549874125,0.5166561274966937 0.40649381549874125,0.5166561274966937 0.3908594443474363))	4434
34	25	POLYGON ((0.5323123722168559 0.3908594443474363,0.5479686169370181 0.3908594443474363,0.5479686169370181 0.40649381549874125,0.5323123722168559 0.40649381549874125,0.5323123722168559 0.3908594443474363))	4384
35	25	POLYGON ((0.5479686169370181 0.3908594443474363,0.5636248616571805 0.3908594443474363,0.5636248616571805 0.40649381549874125,0.5479686169370181 0.40649381549874125,0.5479686169370181 0.3908594443474363))	4476
36	25	POLYGON ((0.5636248616571805 0.3908594443474363,0.5792811063773426 0.3908594443474363,0.5792811063773426 0.40649381549874125,0.5636248616571805 0.40649381549874125,0.5636248616571805 0.3908594443474363))	4370
37	25	POLYGON ((0.5792811063773426 0.3908594443474363,0.5949373510975049 0.3908594443474363,0.5949373510975049 0.40649381549874125,0.5792811063773426 0.40649381549874125,0.5792811063773426 0.3908594443474363))	4369
38	25	POLYGON ((0.5949373510975049 0.3908594443474363,0.6105935958176673 0.3908594443474363,0.6105935958176673 0.40649381549874125,0.5949373510975049 0.40649381549874125,0.5949373510975049 0.3908594443474363))	4416
39	25	POLYGON ((0.6105935958176673 0.3908594443474363,0.6262498405378295 0.3908594443474363,0.6262498405378295 0.40649381549874125,0.6105935958176673 0.40649381549874125,0.6105935958176673 0.3908594443474363))	4364
40	25	POLYGON ((0.6262498405378295 0.3908594443474363,0.6419060852579918 0.3908594443474363,0.6419060852579918 0.40649381549874125,0.6262498405378295 0.40649381549874125,0.6262498405378295 0.3908594443474363))	4425
41	25	POLYGON ((0.6419060852579918 0.3908594443474363,0.6575623299781541 0.3908594443474363,0.6575623299781541 0.40649381549874125,0.6419060852579918 0.40649381549874125,0.6419060852579918 0.3908594443474363))	4477
42	25	POLYGON ((0.6575623299781541 0.3908594443474363,0.6732185746983164 0.3908594443474363,0.6732185746983164 0.40649381549874125,0.6575623299781541 0.40649381549874125,0.6575623299781541 0.3908594443474363))	4331
43	25	POLYGON ((0.6732185746983164 0.3908594443474363,0.6888748194184785 0.3908594443474363,0.6888748194184785 0.40649381549874125,0.6732185746983164 0.40649381549874125,0.6732185746983164 0.3908594443474363))	4407
44	25	POLYGON ((0.6888748194184785 0.3908594443474363,0.7045310641386409 0.3908594443474363,0.7045310641386409 0.40649381549874125,0.6888748194184785 0.40649381549874125,0.6888748194184785 0.3908594443474363))	4447
45	25	POLYGON ((0.7045310641386409 0.3908594443474363,0.7201873088588031 0.3908594443474363,0.7201873088588031 0.40649381549874125,0.7045310641386409 0.40649381549874125,0.7045310641386409 0.3908594443474363))	4328
46	25	POLYGON ((0.7201873088588031 0.3908594443474363,0.7358435535789654 0.3908594443474363,0.7358435535789654 0.40649381549874125,0.7201873088588031 0.40649381549874125,0.7201873088588031 0.3908594443474363))	4333
47	25	POLYGON ((0.7358435535789654 0.3908594443474363,0.7514997982991277 0.3908594443474363,0.7514997982991277 0.40649381549874125,0.7358435535789654 0.40649381549874125,0.7358435535789654 0.3908594443474363))	4481
48	25	POLYGON ((0.7514997982991277 0.3908594443474363,0.76715604301929 0.3908594443474363,0.76715604301929 0.40649381549874125,0.7514997982991277 0.40649381549874125,0.7514997982991277 0.3908594443474363))	4402
49	25	POLYGON ((0.76715604301929 0.3908594443474363,0.7828122877394522 0.3908594443474363,0.7828122877394522 0.40649381549874125,0.76715604301929 0.40649381549874125,0.76715604301929 0.3908594443474363))	4407
50	25	POLYGON ((0.7828122877394522 0.3908594443474363,0.7984685324596146 0.3908594443474363,0.7984685324596146 0.40649381549874125,0.7828122877394522 0.40649381549874125,0.7828122877394522 0.3908594443474363))	4386
51	25	POLYGON ((0.7984685324596146 0.3908594443474363,0.8141247771797768 0.3908594443474363,0.8141247771797768 0.40649381549874125,0.7984685324596146 0.40649381549874125,0.7984685324596146 0.3908594443474363))	4408
52	25	POLYGON ((0.8141247771797768 0.3908594443474363,0.829781021899939 0.3908594443474363,0.829781021899939 0.40649381549874125,0.8141247771797768 0.40649381549874125,0.8141247771797768 0.3908594443474363))	4549
53	25	POLYGON ((0.829781021899939 0.3908594443474363,0.8454372666201013 0.3908594443474363,0.8454372666201013 0.40649381549874125,0.829781021899939 0.40649381549874125,0.829781021899939 0.3908594443474363))	4412
54	25	POLYGON ((0.8454372666201013 0.3908594443474363,0.8610935113402636 0.3908594443474363,0.8610935113402636 0.40649381549874125,0.8454372666201013 0.40649381549874125,0.8454372666201013 0.3908594443474363))	4388
55	25	POLYGON ((0.8610935113402636 0.3908594443474363,0.8767497560604258 0.3908594443474363,0.8767497560604258 0.40649381549874125,0.8610935113402636 0.40649381549874125,0.8610935113402636 0.3908594443474363))	4309
56	25	POLYGON ((0.8767497560604258 0.3908594443474363,0.8924060007805882 0.3908594443474363,0.8924060007805882 0.40649381549874125,0.8767497560604258 0.40649381549874125,0.8767497560604258 0.3908594443474363))	4308
57	25	POLYGON ((0.8924060007805882 0.3908594443474363,0.9080622455007504 0.3908594443474363,0.9080622455007504 0.40649381549874125,0.8924060007805882 0.40649381549874125,0.8924060007805882 0.3908594443474363))	4470
58	25	POLYGON ((0.9080622455007504 0.3908594443474363,0.9237184902209127 0.3908594443474363,0.9237184902209127 0.40649381549874125,0.9080622455007504 0.40649381549874125,0.9080622455007504 0.3908594443474363))	4314
59	25	POLYGON ((0.9237184902209127 0.3908594443474363,0.9393747349410749 0.3908594443474363,0.9393747349410749 0.40649381549874125,0.9237184902209127 0.40649381549874125,0.9237184902209127 0.3908594443474363))	4384
60	25	POLYGON ((0.9393747349410749 0.3908594443474363,0.9550309796612372 0.3908594443474363,0.9550309796612372 0.40649381549874125,0.9393747349410749 0.40649381549874125,0.9393747349410749 0.3908594443474363))	4427
61	25	POLYGON ((0.9550309796612372 0.3908594443474363,0.9706872243813994 0.3908594443474363,0.9706872243813994 0.40649381549874125,0.9550309796612372 0.40649381549874125,0.9550309796612372 0.3908594443474363))	4383
62	25	POLYGON ((0.9706872243813994 0.3908594443474363,0.9863434691015618 0.3908594443474363,0.9863434691015618 0.40649381549874125,0.9706872243813994 0.40649381549874125,0.9706872243813994 0.3908594443474363))	4368
63	25	POLYGON ((0.9863434691015618 0.3908594443474363,1.001999713821724 0.3908594443474363,1.001999713821724 0.40649381549874125,0.9863434691015618 0.40649381549874125,0.9863434691015618 0.3908594443474363))	4062
0	26	POLYGON ((5.173133865721269E-8 0.40649381549874125,0.015656296451500927 0.40649381549874125,0.015656296451500927 0.4221281866500462,5.173133865721269E-8 0.4221281866500462,5.173133865721269E-8 0.40649381549874125))	4166
1	26	POLYGON ((0.015656296451500927 0.40649381549874125,0.0313125411716632 0.40649381549874125,0.0313125411716632 0.4221281866500462,0.015656296451500927 0.4221281866500462,0.015656296451500927 0.40649381549874125))	4422
2	26	POLYGON ((0.0313125411716632 0.40649381549874125,0.046968785891825474 0.40649381549874125,0.046968785891825474 0.4221281866500462,0.0313125411716632 0.4221281866500462,0.0313125411716632 0.40649381549874125))	4278
3	26	POLYGON ((0.046968785891825474 0.40649381549874125,0.06262503061198774 0.40649381549874125,0.06262503061198774 0.4221281866500462,0.046968785891825474 0.4221281866500462,0.046968785891825474 0.40649381549874125))	4380
4	26	POLYGON ((0.06262503061198774 0.40649381549874125,0.07828127533215001 0.40649381549874125,0.07828127533215001 0.4221281866500462,0.06262503061198774 0.4221281866500462,0.06262503061198774 0.40649381549874125))	4383
5	26	POLYGON ((0.07828127533215001 0.40649381549874125,0.09393752005231229 0.40649381549874125,0.09393752005231229 0.4221281866500462,0.07828127533215001 0.4221281866500462,0.07828127533215001 0.40649381549874125))	4478
6	26	POLYGON ((0.09393752005231229 0.40649381549874125,0.10959376477247455 0.40649381549874125,0.10959376477247455 0.4221281866500462,0.09393752005231229 0.4221281866500462,0.09393752005231229 0.40649381549874125))	4412
7	26	POLYGON ((0.10959376477247455 0.40649381549874125,0.12525000949263682 0.40649381549874125,0.12525000949263682 0.4221281866500462,0.10959376477247455 0.4221281866500462,0.10959376477247455 0.40649381549874125))	4358
8	26	POLYGON ((0.12525000949263682 0.40649381549874125,0.14090625421279912 0.40649381549874125,0.14090625421279912 0.4221281866500462,0.12525000949263682 0.4221281866500462,0.12525000949263682 0.40649381549874125))	4441
9	26	POLYGON ((0.14090625421279912 0.40649381549874125,0.15656249893296137 0.40649381549874125,0.15656249893296137 0.4221281866500462,0.14090625421279912 0.4221281866500462,0.14090625421279912 0.40649381549874125))	4288
10	26	POLYGON ((0.15656249893296137 0.40649381549874125,0.17221874365312362 0.40649381549874125,0.17221874365312362 0.4221281866500462,0.15656249893296137 0.4221281866500462,0.15656249893296137 0.40649381549874125))	4378
11	26	POLYGON ((0.17221874365312362 0.40649381549874125,0.18787498837328592 0.40649381549874125,0.18787498837328592 0.4221281866500462,0.17221874365312362 0.4221281866500462,0.17221874365312362 0.40649381549874125))	4275
12	26	POLYGON ((0.18787498837328592 0.40649381549874125,0.2035312330934482 0.40649381549874125,0.2035312330934482 0.4221281866500462,0.18787498837328592 0.4221281866500462,0.18787498837328592 0.40649381549874125))	4345
13	26	POLYGON ((0.2035312330934482 0.40649381549874125,0.21918747781361045 0.40649381549874125,0.21918747781361045 0.4221281866500462,0.2035312330934482 0.4221281866500462,0.2035312330934482 0.40649381549874125))	4490
14	26	POLYGON ((0.21918747781361045 0.40649381549874125,0.23484372253377273 0.40649381549874125,0.23484372253377273 0.4221281866500462,0.21918747781361045 0.4221281866500462,0.21918747781361045 0.40649381549874125))	4404
15	26	POLYGON ((0.23484372253377273 0.40649381549874125,0.250499967253935 0.40649381549874125,0.250499967253935 0.4221281866500462,0.23484372253377273 0.4221281866500462,0.23484372253377273 0.40649381549874125))	4378
16	26	POLYGON ((0.250499967253935 0.40649381549874125,0.2661562119740973 0.40649381549874125,0.2661562119740973 0.4221281866500462,0.250499967253935 0.4221281866500462,0.250499967253935 0.40649381549874125))	4312
17	26	POLYGON ((0.2661562119740973 0.40649381549874125,0.2818124566942596 0.40649381549874125,0.2818124566942596 0.4221281866500462,0.2661562119740973 0.4221281866500462,0.2661562119740973 0.40649381549874125))	4265
18	26	POLYGON ((0.2818124566942596 0.40649381549874125,0.2974687014144218 0.40649381549874125,0.2974687014144218 0.4221281866500462,0.2818124566942596 0.4221281866500462,0.2818124566942596 0.40649381549874125))	4478
19	26	POLYGON ((0.2974687014144218 0.40649381549874125,0.3131249461345841 0.40649381549874125,0.3131249461345841 0.4221281866500462,0.2974687014144218 0.4221281866500462,0.2974687014144218 0.40649381549874125))	4298
20	26	POLYGON ((0.3131249461345841 0.40649381549874125,0.3287811908547464 0.40649381549874125,0.3287811908547464 0.4221281866500462,0.3131249461345841 0.4221281866500462,0.3131249461345841 0.40649381549874125))	4453
21	26	POLYGON ((0.3287811908547464 0.40649381549874125,0.3444374355749086 0.40649381549874125,0.3444374355749086 0.4221281866500462,0.3287811908547464 0.4221281866500462,0.3287811908547464 0.40649381549874125))	4272
22	26	POLYGON ((0.3444374355749086 0.40649381549874125,0.3600936802950709 0.40649381549874125,0.3600936802950709 0.4221281866500462,0.3444374355749086 0.4221281866500462,0.3444374355749086 0.40649381549874125))	4400
23	26	POLYGON ((0.3600936802950709 0.40649381549874125,0.3757499250152332 0.40649381549874125,0.3757499250152332 0.4221281866500462,0.3600936802950709 0.4221281866500462,0.3600936802950709 0.40649381549874125))	4329
24	26	POLYGON ((0.3757499250152332 0.40649381549874125,0.39140616973539544 0.40649381549874125,0.39140616973539544 0.4221281866500462,0.3757499250152332 0.4221281866500462,0.3757499250152332 0.40649381549874125))	4434
25	26	POLYGON ((0.39140616973539544 0.40649381549874125,0.40706241445555774 0.40649381549874125,0.40706241445555774 0.4221281866500462,0.39140616973539544 0.4221281866500462,0.39140616973539544 0.40649381549874125))	4331
26	26	POLYGON ((0.40706241445555774 0.40649381549874125,0.42271865917572 0.40649381549874125,0.42271865917572 0.4221281866500462,0.40706241445555774 0.4221281866500462,0.40706241445555774 0.40649381549874125))	4382
27	26	POLYGON ((0.42271865917572 0.40649381549874125,0.43837490389588224 0.40649381549874125,0.43837490389588224 0.4221281866500462,0.42271865917572 0.4221281866500462,0.42271865917572 0.40649381549874125))	4530
28	26	POLYGON ((0.43837490389588224 0.40649381549874125,0.45403114861604454 0.40649381549874125,0.45403114861604454 0.4221281866500462,0.43837490389588224 0.4221281866500462,0.43837490389588224 0.40649381549874125))	4432
29	26	POLYGON ((0.45403114861604454 0.40649381549874125,0.4696873933362068 0.40649381549874125,0.4696873933362068 0.4221281866500462,0.45403114861604454 0.4221281866500462,0.45403114861604454 0.40649381549874125))	4397
30	26	POLYGON ((0.4696873933362068 0.40649381549874125,0.48534363805636904 0.40649381549874125,0.48534363805636904 0.4221281866500462,0.4696873933362068 0.4221281866500462,0.4696873933362068 0.40649381549874125))	4472
31	26	POLYGON ((0.48534363805636904 0.40649381549874125,0.5009998827765314 0.40649381549874125,0.5009998827765314 0.4221281866500462,0.48534363805636904 0.4221281866500462,0.48534363805636904 0.40649381549874125))	4367
32	26	POLYGON ((0.5009998827765314 0.40649381549874125,0.5166561274966937 0.40649381549874125,0.5166561274966937 0.4221281866500462,0.5009998827765314 0.4221281866500462,0.5009998827765314 0.40649381549874125))	4451
33	26	POLYGON ((0.5166561274966937 0.40649381549874125,0.5323123722168559 0.40649381549874125,0.5323123722168559 0.4221281866500462,0.5166561274966937 0.4221281866500462,0.5166561274966937 0.40649381549874125))	4272
34	26	POLYGON ((0.5323123722168559 0.40649381549874125,0.5479686169370181 0.40649381549874125,0.5479686169370181 0.4221281866500462,0.5323123722168559 0.4221281866500462,0.5323123722168559 0.40649381549874125))	4441
35	26	POLYGON ((0.5479686169370181 0.40649381549874125,0.5636248616571805 0.40649381549874125,0.5636248616571805 0.4221281866500462,0.5479686169370181 0.4221281866500462,0.5479686169370181 0.40649381549874125))	4307
36	26	POLYGON ((0.5636248616571805 0.40649381549874125,0.5792811063773426 0.40649381549874125,0.5792811063773426 0.4221281866500462,0.5636248616571805 0.4221281866500462,0.5636248616571805 0.40649381549874125))	4297
37	26	POLYGON ((0.5792811063773426 0.40649381549874125,0.5949373510975049 0.40649381549874125,0.5949373510975049 0.4221281866500462,0.5792811063773426 0.4221281866500462,0.5792811063773426 0.40649381549874125))	4435
38	26	POLYGON ((0.5949373510975049 0.40649381549874125,0.6105935958176673 0.40649381549874125,0.6105935958176673 0.4221281866500462,0.5949373510975049 0.4221281866500462,0.5949373510975049 0.40649381549874125))	4263
39	26	POLYGON ((0.6105935958176673 0.40649381549874125,0.6262498405378295 0.40649381549874125,0.6262498405378295 0.4221281866500462,0.6105935958176673 0.4221281866500462,0.6105935958176673 0.40649381549874125))	4561
40	26	POLYGON ((0.6262498405378295 0.40649381549874125,0.6419060852579918 0.40649381549874125,0.6419060852579918 0.4221281866500462,0.6262498405378295 0.4221281866500462,0.6262498405378295 0.40649381549874125))	4416
41	26	POLYGON ((0.6419060852579918 0.40649381549874125,0.6575623299781541 0.40649381549874125,0.6575623299781541 0.4221281866500462,0.6419060852579918 0.4221281866500462,0.6419060852579918 0.40649381549874125))	4377
42	26	POLYGON ((0.6575623299781541 0.40649381549874125,0.6732185746983164 0.40649381549874125,0.6732185746983164 0.4221281866500462,0.6575623299781541 0.4221281866500462,0.6575623299781541 0.40649381549874125))	4453
43	26	POLYGON ((0.6732185746983164 0.40649381549874125,0.6888748194184785 0.40649381549874125,0.6888748194184785 0.4221281866500462,0.6732185746983164 0.4221281866500462,0.6732185746983164 0.40649381549874125))	4458
44	26	POLYGON ((0.6888748194184785 0.40649381549874125,0.7045310641386409 0.40649381549874125,0.7045310641386409 0.4221281866500462,0.6888748194184785 0.4221281866500462,0.6888748194184785 0.40649381549874125))	4347
45	26	POLYGON ((0.7045310641386409 0.40649381549874125,0.7201873088588031 0.40649381549874125,0.7201873088588031 0.4221281866500462,0.7045310641386409 0.4221281866500462,0.7045310641386409 0.40649381549874125))	4477
46	26	POLYGON ((0.7201873088588031 0.40649381549874125,0.7358435535789654 0.40649381549874125,0.7358435535789654 0.4221281866500462,0.7201873088588031 0.4221281866500462,0.7201873088588031 0.40649381549874125))	4284
47	26	POLYGON ((0.7358435535789654 0.40649381549874125,0.7514997982991277 0.40649381549874125,0.7514997982991277 0.4221281866500462,0.7358435535789654 0.4221281866500462,0.7358435535789654 0.40649381549874125))	4264
48	26	POLYGON ((0.7514997982991277 0.40649381549874125,0.76715604301929 0.40649381549874125,0.76715604301929 0.4221281866500462,0.7514997982991277 0.4221281866500462,0.7514997982991277 0.40649381549874125))	4394
