Column	Row	Geometry	Frequency
7	34	POLYGON ((0.10938011452278143 0.531648469962593,0.12500581380416448 0.531648469962593,0.12500581380416448 0.5472851865149168,0.10938011452278143 0.5472851865149168,0.10938011452278143 0.531648469962593))	3764
8	34	POLYGON ((0.12500581380416448 0.531648469962593,0.1406315130855475 0.531648469962593,0.1406315130855475 0.5472851865149168,0.12500581380416448 0.5472851865149168,0.12500581380416448 0.531648469962593))	3972
9	34	POLYGON ((0.1406315130855475 0.531648469962593,0.15625721236693052 0.531648469962593,0.15625721236693052 0.5472851865149168,0.1406315130855475 0.5472851865149168,0.1406315130855475 0.531648469962593))	3815
10	34	POLYGON ((0.15625721236693052 0.531648469962593,0.17188291164831354 0.531648469962593,0.17188291164831354 0.5472851865149168,0.15625721236693052 0.5472851865149168,0.15625721236693052 0.531648469962593))	3852
11	34	POLYGON ((0.17188291164831354 0.531648469962593,0.18750861092969656 0.531648469962593,0.18750861092969656 0.5472851865149168,0.17188291164831354 0.5472851865149168,0.17188291164831354 0.531648469962593))	3940
12	34	POLYGON ((0.18750861092969656 0.531648469962593,0.2031343102110796 0.531648469962593,0.2031343102110796 0.5472851865149168,0.18750861092969656 0.5472851865149168,0.18750861092969656 0.531648469962593))	4081
13	34	POLYGON ((0.2031343102110796 0.531648469962593,0.2187600094924626 0.531648469962593,0.2187600094924626 0.5472851865149168,0.2031343102110796 0.5472851865149168,0.2031343102110796 0.531648469962593))	3953
14	34	POLYGON ((0.2187600094924626 0.531648469962593,0.23438570877384565 0.531648469962593,0.23438570877384565 0.5472851865149168,0.2187600094924626 0.5472851865149168,0.2187600094924626 0.531648469962593))	3861
15	34	POLYGON ((0.23438570877384565 0.531648469962593,0.2500114080552287 0.531648469962593,0.2500114080552287 0.5472851865149168,0.23438570877384565 0.5472851865149168,0.23438570877384565 0.531648469962593))	3912
16	34	POLYGON ((0.2500114080552287 0.531648469962593,0.2656371073366117 0.531648469962593,0.2656371073366117 0.5472851865149168,0.2500114080552287 0.5472851865149168,0.2500114080552287 0.531648469962593))	3934
17	34	POLYGON ((0.2656371073366117 0.531648469962593,0.28126280661799474 0.531648469962593,0.28126280661799474 0.5472851865149168,0.2656371073366117 0.5472851865149168,0.2656371073366117 0.531648469962593))	3948
18	34	POLYGON ((0.28126280661799474 0.531648469962593,0.29688850589937776 0.531648469962593,0.29688850589937776 0.5472851865149168,0.28126280661799474 0.5472851865149168,0.28126280661799474 0.531648469962593))	3905
19	34	POLYGON ((0.29688850589937776 0.531648469962593,0.3125142051807608 0.531648469962593,0.3125142051807608 0.5472851865149168,0.29688850589937776 0.5472851865149168,0.29688850589937776 0.531648469962593))	3901
20	34	POLYGON ((0.3125142051807608 0.531648469962593,0.3281399044621438 0.531648469962593,0.3281399044621438 0.5472851865149168,0.3125142051807608 0.5472851865149168,0.3125142051807608 0.531648469962593))	3939
21	34	POLYGON ((0.3281399044621438 0.531648469962593,0.3437656037435268 0.531648469962593,0.3437656037435268 0.5472851865149168,0.3281399044621438 0.5472851865149168,0.3281399044621438 0.531648469962593))	3949
22	34	POLYGON ((0.3437656037435268 0.531648469962593,0.35939130302490985 0.531648469962593,0.35939130302490985 0.5472851865149168,0.3437656037435268 0.5472851865149168,0.3437656037435268 0.531648469962593))	4015
23	34	POLYGON ((0.35939130302490985 0.531648469962593,0.37501700230629287 0.531648469962593,0.37501700230629287 0.5472851865149168,0.35939130302490985 0.5472851865149168,0.35939130302490985 0.531648469962593))	3933
24	34	POLYGON ((0.37501700230629287 0.531648469962593,0.3906427015876759 0.531648469962593,0.3906427015876759 0.5472851865149168,0.37501700230629287 0.5472851865149168,0.37501700230629287 0.531648469962593))	3919
25	34	POLYGON ((0.3906427015876759 0.531648469962593,0.40626840086905897 0.531648469962593,0.40626840086905897 0.5472851865149168,0.3906427015876759 0.5472851865149168,0.3906427015876759 0.531648469962593))	3969
26	34	POLYGON ((0.40626840086905897 0.531648469962593,0.421894100150442 0.531648469962593,0.421894100150442 0.5472851865149168,0.40626840086905897 0.5472851865149168,0.40626840086905897 0.531648469962593))	3883
27	34	POLYGON ((0.421894100150442 0.531648469962593,0.43751979943182495 0.531648469962593,0.43751979943182495 0.5472851865149168,0.421894100150442 0.5472851865149168,0.421894100150442 0.531648469962593))	3962
28	34	POLYGON ((0.43751979943182495 0.531648469962593,0.453145498713208 0.531648469962593,0.453145498713208 0.5472851865149168,0.43751979943182495 0.5472851865149168,0.43751979943182495 0.531648469962593))	3961
29	34	POLYGON ((0.453145498713208 0.531648469962593,0.46877119799459105 0.531648469962593,0.46877119799459105 0.5472851865149168,0.453145498713208 0.5472851865149168,0.453145498713208 0.531648469962593))	4028
30	34	POLYGON ((0.46877119799459105 0.531648469962593,0.48439689727597407 0.531648469962593,0.48439689727597407 0.5472851865149168,0.46877119799459105 0.5472851865149168,0.46877119799459105 0.531648469962593))	3927
31	34	POLYGON ((0.48439689727597407 0.531648469962593,0.500022596557357 0.531648469962593,0.500022596557357 0.5472851865149168,0.48439689727597407 0.5472851865149168,0.48439689727597407 0.531648469962593))	3892
32	34	POLYGON ((0.500022596557357 0.531648469962593,0.5156482958387402 0.531648469962593,0.5156482958387402 0.5472851865149168,0.500022596557357 0.5472851865149168,0.500022596557357 0.531648469962593))	3921
33	34	POLYGON ((0.5156482958387402 0.531648469962593,0.5312739951201232 0.531648469962593,0.5312739951201232 0.5472851865149168,0.5156482958387402 0.5472851865149168,0.5156482958387402 0.531648469962593))	3933
34	34	POLYGON ((0.5312739951201232 0.531648469962593,0.5468996944015062 0.531648469962593,0.5468996944015062 0.5472851865149168,0.5312739951201232 0.5472851865149168,0.5312739951201232 0.531648469962593))	3838
35	34	POLYGON ((0.5468996944015062 0.531648469962593,0.5625253936828892 0.531648469962593,0.5625253936828892 0.5472851865149168,0.5468996944015062 0.5472851865149168,0.5468996944015062 0.531648469962593))	3916
36	34	POLYGON ((0.5625253936828892 0.531648469962593,0.5781510929642723 0.531648469962593,0.5781510929642723 0.5472851865149168,0.5625253936828892 0.5472851865149168,0.5625253936828892 0.531648469962593))	4026
37	34	POLYGON ((0.5781510929642723 0.531648469962593,0.5937767922456553 0.531648469962593,0.5937767922456553 0.5472851865149168,0.5781510929642723 0.5472851865149168,0.5781510929642723 0.531648469962593))	3928
38	34	POLYGON ((0.5937767922456553 0.531648469962593,0.6094024915270383 0.531648469962593,0.6094024915270383 0.5472851865149168,0.5937767922456553 0.5472851865149168,0.5937767922456553 0.531648469962593))	3917
39	34	POLYGON ((0.6094024915270383 0.531648469962593,0.6250281908084213 0.531648469962593,0.6250281908084213 0.5472851865149168,0.6094024915270383 0.5472851865149168,0.6094024915270383 0.531648469962593))	3953
40	34	POLYGON ((0.6250281908084213 0.531648469962593,0.6406538900898042 0.531648469962593,0.6406538900898042 0.5472851865149168,0.6250281908084213 0.5472851865149168,0.6250281908084213 0.531648469962593))	3951
41	34	POLYGON ((0.6406538900898042 0.531648469962593,0.6562795893711874 0.531648469962593,0.6562795893711874 0.5472851865149168,0.6406538900898042 0.5472851865149168,0.6406538900898042 0.531648469962593))	3939
42	34	POLYGON ((0.6562795893711874 0.531648469962593,0.6719052886525704 0.531648469962593,0.6719052886525704 0.5472851865149168,0.6562795893711874 0.5472851865149168,0.6562795893711874 0.531648469962593))	3958
43	34	POLYGON ((0.6719052886525704 0.531648469962593,0.6875309879339534 0.531648469962593,0.6875309879339534 0.5472851865149168,0.6719052886525704 0.5472851865149168,0.6719052886525704 0.531648469962593))	3935
44	34	POLYGON ((0.6875309879339534 0.531648469962593,0.7031566872153364 0.531648469962593,0.7031566872153364 0.5472851865149168,0.6875309879339534 0.5472851865149168,0.6875309879339534 0.531648469962593))	3940
45	34	POLYGON ((0.7031566872153364 0.531648469962593,0.7187823864967194 0.531648469962593,0.7187823864967194 0.5472851865149168,0.7031566872153364 0.5472851865149168,0.7031566872153364 0.531648469962593))	3881
46	34	POLYGON ((0.7187823864967194 0.531648469962593,0.7344080857781025 0.531648469962593,0.7344080857781025 0.5472851865149168,0.7187823864967194 0.5472851865149168,0.7187823864967194 0.531648469962593))	3918
47	34	POLYGON ((0.7344080857781025 0.531648469962593,0.7500337850594855 0.531648469962593,0.7500337850594855 0.5472851865149168,0.7344080857781025 0.5472851865149168,0.7344080857781025 0.531648469962593))	3943
48	34	POLYGON ((0.7500337850594855 0.531648469962593,0.7656594843408685 0.531648469962593,0.7656594843408685 0.5472851865149168,0.7500337850594855 0.5472851865149168,0.7500337850594855 0.531648469962593))	3802
49	34	POLYGON ((0.7656594843408685 0.531648469962593,0.7812851836222515 0.531648469962593,0.7812851836222515 0.5472851865149168,0.7656594843408685 0.5472851865149168,0.7656594843408685 0.531648469962593))	4009
50	34	POLYGON ((0.7812851836222515 0.531648469962593,0.7969108829036347 0.531648469962593,0.7969108829036347 0.5472851865149168,0.7812851836222515 0.5472851865149168,0.7812851836222515 0.531648469962593))	3932
51	34	POLYGON ((0.7969108829036347 0.531648469962593,0.8125365821850177 0.531648469962593,0.8125365821850177 0.5472851865149168,0.7969108829036347 0.5472851865149168,0.7969108829036347 0.531648469962593))	3957
52	34	POLYGON ((0.8125365821850177 0.531648469962593,0.8281622814664007 0.531648469962593,0.8281622814664007 0.5472851865149168,0.8125365821850177 0.5472851865149168,0.8125365821850177 0.531648469962593))	4028
53	34	POLYGON ((0.8281622814664007 0.531648469962593,0.8437879807477837 0.531648469962593,0.8437879807477837 0.5472851865149168,0.8281622814664007 0.5472851865149168,0.8281622814664007 0.531648469962593))	3912
54	34	POLYGON ((0.8437879807477837 0.531648469962593,0.8594136800291667 0.531648469962593,0.8594136800291667 0.5472851865149168,0.8437879807477837 0.5472851865149168,0.8437879807477837 0.531648469962593))	3871
55	34	POLYGON ((0.8594136800291667 0.531648469962593,0.8750393793105496 0.531648469962593,0.8750393793105496 0.5472851865149168,0.8594136800291667 0.5472851865149168,0.8594136800291667 0.531648469962593))	3924
56	34	POLYGON ((0.8750393793105496 0.531648469962593,0.8906650785919327 0.531648469962593,0.8906650785919327 0.5472851865149168,0.8750393793105496 0.5472851865149168,0.8750393793105496 0.531648469962593))	3986
57	34	POLYGON ((0.8906650785919327 0.531648469962593,0.9062907778733157 0.531648469962593,0.9062907778733157 0.5472851865149168,0.8906650785919327 0.5472851865149168,0.8906650785919327 0.531648469962593))	3820
58	34	POLYGON ((0.9062907778733157 0.531648469962593,0.9219164771546987 0.531648469962593,0.9219164771546987 0.5472851865149168,0.9062907778733157 0.5472851865149168,0.9062907778733157 0.531648469962593))	4015
59	34	POLYGON ((0.9219164771546987 0.531648469962593,0.9375421764360818 0.531648469962593,0.9375421764360818 0.5472851865149168,0.9219164771546987 0.5472851865149168,0.9219164771546987 0.531648469962593))	3763
60	34	POLYGON ((0.9375421764360818 0.531648469962593,0.9531678757174649 0.531648469962593,0.9531678757174649 0.5472851865149168,0.9375421764360818 0.5472851865149168,0.9375421764360818 0.531648469962593))	3884
61	34	POLYGON ((0.9531678757174649 0.531648469962593,0.9687935749988479 0.531648469962593,0.9687935749988479 0.5472851865149168,0.9531678757174649 0.5472851865149168,0.9531678757174649 0.531648469962593))	3936
62	34	POLYGON ((0.9687935749988479 0.531648469962593,0.9844192742802309 0.531648469962593,0.9844192742802309 0.5472851865149168,0.9687935749988479 0.5472851865149168,0.9687935749988479 0.531648469962593))	4045
63	34	POLYGON ((0.9844192742802309 0.531648469962593,1.000044973561614 0.531648469962593,1.000044973561614 0.5472851865149168,0.9844192742802309 0.5472851865149168,0.9844192742802309 0.531648469962593))	3823
0	35	POLYGON ((2.1955310025578711E-7 0.5472851865149168,0.015625918834483284 0.5472851865149168,0.015625918834483284 0.5629219030672404,2.1955310025578711E-7 0.5629219030672404,2.1955310025578711E-7 0.5472851865149168))	3933
1	35	POLYGON ((0.015625918834483284 0.5472851865149168,0.03125161811586631 0.5472851865149168,0.03125161811586631 0.5629219030672404,0.015625918834483284 0.5629219030672404,0.015625918834483284 0.5472851865149168))	3920
2	35	POLYGON ((0.03125161811586631 0.5472851865149168,0.04687731739724933 0.5472851865149168,0.04687731739724933 0.5629219030672404,0.03125161811586631 0.5629219030672404,0.03125161811586631 0.5472851865149168))	3908
3	35	POLYGON ((0.04687731739724933 0.5472851865149168,0.06250301667863237 0.5472851865149168,0.06250301667863237 0.5629219030672404,0.04687731739724933 0.5629219030672404,0.04687731739724933 0.5472851865149168))	3808
4	35	POLYGON ((0.06250301667863237 0.5472851865149168,0.07812871596001539 0.5472851865149168,0.07812871596001539 0.5629219030672404,0.06250301667863237 0.5629219030672404,0.06250301667863237 0.5472851865149168))	3925
5	35	POLYGON ((0.07812871596001539 0.5472851865149168,0.09375441524139841 0.5472851865149168,0.09375441524139841 0.5629219030672404,0.07812871596001539 0.5629219030672404,0.07812871596001539 0.5472851865149168))	3819
6	35	POLYGON ((0.09375441524139841 0.5472851865149168,0.10938011452278143 0.5472851865149168,0.10938011452278143 0.5629219030672404,0.09375441524139841 0.5629219030672404,0.09375441524139841 0.5472851865149168))	3938
7	35	POLYGON ((0.10938011452278143 0.5472851865149168,0.12500581380416448 0.5472851865149168,0.12500581380416448 0.5629219030672404,0.10938011452278143 0.5629219030672404,0.10938011452278143 0.5472851865149168))	3901
8	35	POLYGON ((0.12500581380416448 0.5472851865149168,0.1406315130855475 0.5472851865149168,0.1406315130855475 0.5629219030672404,0.12500581380416448 0.5629219030672404,0.12500581380416448 0.5472851865149168))	3898
9	35	POLYGON ((0.1406315130855475 0.5472851865149168,0.15625721236693052 0.5472851865149168,0.15625721236693052 0.5629219030672404,0.1406315130855475 0.5629219030672404,0.1406315130855475 0.5472851865149168))	3909
10	35	POLYGON ((0.15625721236693052 0.5472851865149168,0.17188291164831354 0.5472851865149168,0.17188291164831354 0.5629219030672404,0.15625721236693052 0.5629219030672404,0.15625721236693052 0.5472851865149168))	4100
11	35	POLYGON ((0.17188291164831354 0.5472851865149168,0.18750861092969656 0.5472851865149168,0.18750861092969656 0.5629219030672404,0.17188291164831354 0.5629219030672404,0.17188291164831354 0.5472851865149168))	4003
12	35	POLYGON ((0.18750861092969656 0.5472851865149168,0.2031343102110796 0.5472851865149168,0.2031343102110796 0.5629219030672404,0.18750861092969656 0.5629219030672404,0.18750861092969656 0.5472851865149168))	4016
13	35	POLYGON ((0.2031343102110796 0.5472851865149168,0.2187600094924626 0.5472851865149168,0.2187600094924626 0.5629219030672404,0.2031343102110796 0.5629219030672404,0.2031343102110796 0.5472851865149168))	3963
14	35	POLYGON ((0.2187600094924626 0.5472851865149168,0.23438570877384565 0.5472851865149168,0.23438570877384565 0.5629219030672404,0.2187600094924626 0.5629219030672404,0.2187600094924626 0.5472851865149168))	3911
15	35	POLYGON ((0.23438570877384565 0.5472851865149168,0.2500114080552287 0.5472851865149168,0.2500114080552287 0.5629219030672404,0.23438570877384565 0.5629219030672404,0.23438570877384565 0.5472851865149168))	3973
16	35	POLYGON ((0.2500114080552287 0.5472851865149168,0.2656371073366117 0.5472851865149168,0.2656371073366117 0.5629219030672404,0.2500114080552287 0.5629219030672404,0.2500114080552287 0.5472851865149168))	3959
17	35	POLYGON ((0.2656371073366117 0.5472851865149168,0.28126280661799474 0.5472851865149168,0.28126280661799474 0.5629219030672404,0.2656371073366117 0.5629219030672404,0.2656371073366117 0.5472851865149168))	3956
18	35	POLYGON ((0.28126280661799474 0.5472851865149168,0.29688850589937776 0.5472851865149168,0.29688850589937776 0.5629219030672404,0.28126280661799474 0.5629219030672404,0.28126280661799474 0.5472851865149168))	4006
19	35	POLYGON ((0.29688850589937776 0.5472851865149168,0.3125142051807608 0.5472851865149168,0.3125142051807608 0.5629219030672404,0.29688850589937776 0.5629219030672404,0.29688850589937776 0.5472851865149168))	3975
20	35	POLYGON ((0.3125142051807608 0.5472851865149168,0.3281399044621438 0.5472851865149168,0.3281399044621438 0.5629219030672404,0.3125142051807608 0.5629219030672404,0.3125142051807608 0.5472851865149168))	4000
21	35	POLYGON ((0.3281399044621438 0.5472851865149168,0.3437656037435268 0.5472851865149168,0.3437656037435268 0.5629219030672404,0.3281399044621438 0.5629219030672404,0.3281399044621438 0.5472851865149168))	4028
22	35	POLYGON ((0.3437656037435268 0.5472851865149168,0.35939130302490985 0.5472851865149168,0.35939130302490985 0.5629219030672404,0.3437656037435268 0.5629219030672404,0.3437656037435268 0.5472851865149168))	3936
23	35	POLYGON ((0.35939130302490985 0.5472851865149168,0.37501700230629287 0.5472851865149168,0.37501700230629287 0.5629219030672404,0.35939130302490985 0.5629219030672404,0.35939130302490985 0.5472851865149168))	4085
24	35	POLYGON ((0.37501700230629287 0.5472851865149168,0.3906427015876759 0.5472851865149168,0.3906427015876759 0.5629219030672404,0.37501700230629287 0.5629219030672404,0.37501700230629287 0.5472851865149168))	3971
25	35	POLYGON ((0.3906427015876759 0.5472851865149168,0.40626840086905897 0.5472851865149168,0.40626840086905897 0.5629219030672404,0.3906427015876759 0.5629219030672404,0.3906427015876759 0.5472851865149168))	3961
26	35	POLYGON ((0.40626840086905897 0.5472851865149168,0.421894100150442 0.5472851865149168,0.421894100150442 0.5629219030672404,0.40626840086905897 0.5629219030672404,0.40626840086905897 0.5472851865149168))	3940
27	35	POLYGON ((0.421894100150442 0.5472851865149168,0.43751979943182495 0.5472851865149168,0.43751979943182495 0.5629219030672404,0.421894100150442 0.5629219030672404,0.421894100150442 0.5472851865149168))	3896
28	35	POLYGON ((0.43751979943182495 0.5472851865149168,0.453145498713208 0.5472851865149168,0.453145498713208 0.5629219030672404,0.43751979943182495 0.5629219030672404,0.43751979943182495 0.5472851865149168))	3947
29	35	POLYGON ((0.453145498713208 0.5472851865149168,0.46877119799459105 0.5472851865149168,0.46877119799459105 0.5629219030672404,0.453145498713208 0.5629219030672404,0.453145498713208 0.5472851865149168))	3989
30	35	POLYGON ((0.46877119799459105 0.5472851865149168,0.48439689727597407 0.5472851865149168,0.48439689727597407 0.5629219030672404,0.46877119799459105 0.5629219030672404,0.46877119799459105 0.5472851865149168))	3917
31	35	POLYGON ((0.48439689727597407 0.5472851865149168,0.500022596557357 0.5472851865149168,0.500022596557357 0.5629219030672404,0.48439689727597407 0.5629219030672404,0.48439689727597407 0.5472851865149168))	4001
32	35	POLYGON ((0.500022596557357 0.5472851865149168,0.5156482958387402 0.5472851865149168,0.5156482958387402 0.5629219030672404,0.500022596557357 0.5629219030672404,0.500022596557357 0.5472851865149168))	3964
33	35	POLYGON ((0.5156482958387402 0.5472851865149168,0.5312739951201232 0.5472851865149168,0.5312739951201232 0.5629219030672404,0.5156482958387402 0.5629219030672404,0.5156482958387402 0.5472851865149168))	3911
34	35	POLYGON ((0.5312739951201232 0.5472851865149168,0.5468996944015062 0.5472851865149168,0.5468996944015062 0.5629219030672404,0.5312739951201232 0.5629219030672404,0.5312739951201232 0.5472851865149168))	3978
35	35	POLYGON ((0.5468996944015062 0.5472851865149168,0.5625253936828892 0.5472851865149168,0.5625253936828892 0.5629219030672404,0.5468996944015062 0.5629219030672404,0.5468996944015062 0.5472851865149168))	3960
36	35	POLYGON ((0.5625253936828892 0.5472851865149168,0.5781510929642723 0.5472851865149168,0.5781510929642723 0.5629219030672404,0.5625253936828892 0.5629219030672404,0.5625253936828892 0.5472851865149168))	3960
37	35	POLYGON ((0.5781510929642723 0.5472851865149168,0.5937767922456553 0.5472851865149168,0.5937767922456553 0.5629219030672404,0.5781510929642723 0.5629219030672404,0.5781510929642723 0.5472851865149168))	4006
38	35	POLYGON ((0.5937767922456553 0.5472851865149168,0.6094024915270383 0.5472851865149168,0.6094024915270383 0.5629219030672404,0.5937767922456553 0.5629219030672404,0.5937767922456553 0.5472851865149168))	3969
39	35	POLYGON ((0.6094024915270383 0.5472851865149168,0.6250281908084213 0.5472851865149168,0.6250281908084213 0.5629219030672404,0.6094024915270383 0.5629219030672404,0.6094024915270383 0.5472851865149168))	3966
40	35	POLYGON ((0.6250281908084213 0.5472851865149168,0.6406538900898042 0.5472851865149168,0.6406538900898042 0.5629219030672404,0.6250281908084213 0.5629219030672404,0.6250281908084213 0.5472851865149168))	3947
41	35	POLYGON ((0.6406538900898042 0.5472851865149168,0.6562795893711874 0.5472851865149168,0.6562795893711874 0.5629219030672404,0.6406538900898042 0.5629219030672404,0.6406538900898042 0.5472851865149168))	3855
42	35	POLYGON ((0.6562795893711874 0.5472851865149168,0.6719052886525704 0.5472851865149168,0.6719052886525704 0.5629219030672404,0.6562795893711874 0.5629219030672404,0.6562795893711874 0.5472851865149168))	3927
43	35	POLYGON ((0.6719052886525704 0.5472851865149168,0.6875309879339534 0.5472851865149168,0.6875309879339534 0.5629219030672404,0.6719052886525704 0.5629219030672404,0.6719052886525704 0.5472851865149168))	3751
44	35	POLYGON ((0.6875309879339534 0.5472851865149168,0.7031566872153364 0.5472851865149168,0.7031566872153364 0.5629219030672404,0.6875309879339534 0.5629219030672404,0.6875309879339534 0.5472851865149168))	3947
45	35	POLYGON ((0.7031566872153364 0.5472851865149168,0.7187823864967194 0.5472851865149168,0.7187823864967194 0.5629219030672404,0.7031566872153364 0.5629219030672404,0.7031566872153364 0.5472851865149168))	3918
46	35	POLYGON ((0.7187823864967194 0.5472851865149168,0.7344080857781025 0.5472851865149168,0.7344080857781025 0.5629219030672404,0.7187823864967194 0.5629219030672404,0.7187823864967194 0.5472851865149168))	3943
47	35	POLYGON ((0.7344080857781025 0.5472851865149168,0.7500337850594855 0.5472851865149168,0.7500337850594855 0.5629219030672404,0.7344080857781025 0.5629219030672404,0.7344080857781025 0.5472851865149168))	3904
48	35	POLYGON ((0.7500337850594855 0.5472851865149168,0.7656594843408685 0.5472851865149168,0.7656594843408685 0.5629219030672404,0.7500337850594855 0.5629219030672404,0.7500337850594855 0.5472851865149168))	3989
49	35	POLYGON ((0.7656594843408685 0.5472851865149168,0.7812851836222515 0.5472851865149168,0.7812851836222515 0.5629219030672404,0.7656594843408685 0.5629219030672404,0.7656594843408685 0.5472851865149168))	3943
50	35	POLYGON ((0.7812851836222515 0.5472851865149168,0.7969108829036347 0.5472851865149168,0.7969108829036347 0.5629219030672404,0.7812851836222515 0.5629219030672404,0.7812851836222515 0.5472851865149168))	4000
51	35	POLYGON ((0.7969108829036347 0.5472851865149168,0.8125365821850177 0.5472851865149168,0.8125365821850177 0.5629219030672404,0.7969108829036347 0.5629219030672404,0.7969108829036347 0.5472851865149168))	3983
52	35	POLYGON ((0.8125365821850177 0.5472851865149168,0.8281622814664007 0.5472851865149168,0.8281622814664007 0.5629219030672404,0.8125365821850177 0.5629219030672404,0.8125365821850177 0.5472851865149168))	3942
53	35	POLYGON ((0.8281622814664007 0.5472851865149168,0.8437879807477837 0.5472851865149168,0.8437879807477837 0.5629219030672404,0.8281622814664007 0.5629219030672404,0.8281622814664007 0.5472851865149168))	3923
54	35	POLYGON ((0.8437879807477837 0.5472851865149168,0.8594136800291667 0.5472851865149168,0.8594136800291667 0.5629219030672404,0.8437879807477837 0.5629219030672404,0.8437879807477837 0.5472851865149168))	4004
55	35	POLYGON ((0.8594136800291667 0.5472851865149168,0.8750393793105496 0.5472851865149168,0.8750393793105496 0.5629219030672404,0.8594136800291667 0.5629219030672404,0.8594136800291667 0.5472851865149168))	3812
56	35	POLYGON ((0.8750393793105496 0.5472851865149168,0.8906650785919327 0.5472851865149168,0.8906650785919327 0.5629219030672404,0.8750393793105496 0.5629219030672404,0.8750393793105496 0.5472851865149168))	3899
57	35	POLYGON ((0.8906650785919327 0.5472851865149168,0.9062907778733157 0.5472851865149168,0.9062907778733157 0.5629219030672404,0.8906650785919327 0.5629219030672404,0.8906650785919327 0.5472851865149168))	3981
58	35	POLYGON ((0.9062907778733157 0.5472851865149168,0.9219164771546987 0.5472851865149168,0.9219164771546987 0.5629219030672404,0.9062907778733157 0.5629219030672404,0.9062907778733157 0.5472851865149168))	3906
59	35	POLYGON ((0.9219164771546987 0.5472851865149168,0.9375421764360818 0.5472851865149168,0.9375421764360818 0.5629219030672404,0.9219164771546987 0.5629219030672404,0.9219164771546987 0.5472851865149168))	3896
60	35	POLYGON ((0.9375421764360818 0.5472851865149168,0.9531678757174649 0.5472851865149168,0.9531678757174649 0.5629219030672404,0.9375421764360818 0.5629219030672404,0.9375421764360818 0.5472851865149168))	3978
61	35	POLYGON ((0.9531678757174649 0.5472851865149168,0.9687935749988479 0.5472851865149168,0.9687935749988479 0.5629219030672404,0.9531678757174649 0.5629219030672404,0.9531678757174649 0.5472851865149168))	3971
62	35	POLYGON ((0.9687935749988479 0.5472851865149168,0.9844192742802309 0.5472851865149168,0.9844192742802309 0.5629219030672404,0.9687935749988479 0.5629219030672404,0.9687935749988479 0.5472851865149168))	3913
63	35	POLYGON ((0.9844192742802309 0.5472851865149168,1.000044973561614 0.5472851865149168,1.000044973561614 0.5629219030672404,0.9844192742802309 0.5629219030672404,0.9844192742802309 0.5472851865149168))	3875
0	36	POLYGON ((2.1955310025578711E-7 0.5629219030672404,0.015625918834483284 0.5629219030672404,0.015625918834483284 0.5785586196195642,2.1955310025578711E-7 0.5785586196195642,2.1955310025578711E-7 0.5629219030672404))	3909
1	36	POLYGON ((0.015625918834483284 0.5629219030672404,0.03125161811586631 0.5629219030672404,0.03125161811586631 0.5785586196195642,0.015625918834483284 0.5785586196195642,0.015625918834483284 0.5629219030672404))	3911
2	36	POLYGON ((0.03125161811586631 0.5629219030672404,0.04687731739724933 0.5629219030672404,0.04687731739724933 0.5785586196195642,0.03125161811586631 0.5785586196195642,0.03125161811586631 0.5629219030672404))	3999
3	36	POLYGON ((0.04687731739724933 0.5629219030672404,0.06250301667863237 0.5629219030672404,0.06250301667863237 0.5785586196195642,0.04687731739724933 0.5785586196195642,0.04687731739724933 0.5629219030672404))	3795
4	36	POLYGON ((0.06250301667863237 0.5629219030672404,0.07812871596001539 0.5629219030672404,0.07812871596001539 0.5785586196195642,0.06250301667863237 0.5785586196195642,0.06250301667863237 0.5629219030672404))	4014
5	36	POLYGON ((0.07812871596001539 0.5629219030672404,0.09375441524139841 0.5629219030672404,0.09375441524139841 0.5785586196195642,0.07812871596001539 0.5785586196195642,0.07812871596001539 0.5629219030672404))	3918
6	36	POLYGON ((0.09375441524139841 0.5629219030672404,0.10938011452278143 0.5629219030672404,0.10938011452278143 0.5785586196195642,0.09375441524139841 0.5785586196195642,0.09375441524139841 0.5629219030672404))	3902
7	36	POLYGON ((0.10938011452278143 0.5629219030672404,0.12500581380416448 0.5629219030672404,0.12500581380416448 0.5785586196195642,0.10938011452278143 0.5785586196195642,0.10938011452278143 0.5629219030672404))	3851
8	36	POLYGON ((0.12500581380416448 0.5629219030672404,0.1406315130855475 0.5629219030672404,0.1406315130855475 0.5785586196195642,0.12500581380416448 0.5785586196195642,0.12500581380416448 0.5629219030672404))	3960
9	36	POLYGON ((0.1406315130855475 0.5629219030672404,0.15625721236693052 0.5629219030672404,0.15625721236693052 0.5785586196195642,0.1406315130855475 0.5785586196195642,0.1406315130855475 0.5629219030672404))	4007
10	36	POLYGON ((0.15625721236693052 0.5629219030672404,0.17188291164831354 0.5629219030672404,0.17188291164831354 0.5785586196195642,0.15625721236693052 0.5785586196195642,0.15625721236693052 0.5629219030672404))	3987
11	36	POLYGON ((0.17188291164831354 0.5629219030672404,0.18750861092969656 0.5629219030672404,0.18750861092969656 0.5785586196195642,0.17188291164831354 0.5785586196195642,0.17188291164831354 0.5629219030672404))	3969
12	36	POLYGON ((0.18750861092969656 0.5629219030672404,0.2031343102110796 0.5629219030672404,0.2031343102110796 0.5785586196195642,0.18750861092969656 0.5785586196195642,0.18750861092969656 0.5629219030672404))	3917
