Column	Row	Geometry	Frequency
23	29	POLYGON ((0.3593929743381632 0.4531340180322746,0.37501875485918945 0.4531340180322746,0.37501875485918945 0.4687593272525163,0.3593929743381632 0.4687593272525163,0.3593929743381632 0.4531340180322746))	2650
24	29	POLYGON ((0.37501875485918945 0.4531340180322746,0.3906445353802156 0.4531340180322746,0.3906445353802156 0.4687593272525163,0.37501875485918945 0.4687593272525163,0.37501875485918945 0.4531340180322746))	2635
25	29	POLYGON ((0.3906445353802156 0.4531340180322746,0.4062703159012418 0.4531340180322746,0.4062703159012418 0.4687593272525163,0.3906445353802156 0.4687593272525163,0.3906445353802156 0.4531340180322746))	2705
26	29	POLYGON ((0.4062703159012418 0.4531340180322746,0.421896096422268 0.4531340180322746,0.421896096422268 0.4687593272525163,0.4062703159012418 0.4687593272525163,0.4062703159012418 0.4531340180322746))	2652
27	29	POLYGON ((0.421896096422268 0.4531340180322746,0.4375218769432942 0.4531340180322746,0.4375218769432942 0.4687593272525163,0.421896096422268 0.4687593272525163,0.421896096422268 0.4531340180322746))	2597
28	29	POLYGON ((0.4375218769432942 0.4531340180322746,0.4531476574643204 0.4531340180322746,0.4531476574643204 0.4687593272525163,0.4375218769432942 0.4687593272525163,0.4375218769432942 0.4531340180322746))	2579
29	29	POLYGON ((0.4531476574643204 0.4531340180322746,0.46877343798534654 0.4531340180322746,0.46877343798534654 0.4687593272525163,0.4531476574643204 0.4687593272525163,0.4531476574643204 0.4531340180322746))	2596
30	29	POLYGON ((0.46877343798534654 0.4531340180322746,0.4843992185063728 0.4531340180322746,0.4843992185063728 0.4687593272525163,0.46877343798534654 0.4687593272525163,0.46877343798534654 0.4531340180322746))	2552
31	29	POLYGON ((0.4843992185063728 0.4531340180322746,0.5000249990273989 0.4531340180322746,0.5000249990273989 0.4687593272525163,0.4843992185063728 0.4687593272525163,0.4843992185063728 0.4531340180322746))	2608
32	29	POLYGON ((0.5000249990273989 0.4531340180322746,0.5156507795484251 0.4531340180322746,0.5156507795484251 0.4687593272525163,0.5000249990273989 0.4687593272525163,0.5000249990273989 0.4531340180322746))	2664
33	29	POLYGON ((0.5156507795484251 0.4531340180322746,0.5312765600694513 0.4531340180322746,0.5312765600694513 0.4687593272525163,0.5156507795484251 0.4687593272525163,0.5156507795484251 0.4531340180322746))	2573
34	29	POLYGON ((0.5312765600694513 0.4531340180322746,0.5469023405904775 0.4531340180322746,0.5469023405904775 0.4687593272525163,0.5312765600694513 0.4687593272525163,0.5312765600694513 0.4531340180322746))	2678
35	29	POLYGON ((0.5469023405904775 0.4531340180322746,0.5625281211115037 0.4531340180322746,0.5625281211115037 0.4687593272525163,0.5469023405904775 0.4687593272525163,0.5469023405904775 0.4531340180322746))	2671
36	29	POLYGON ((0.5625281211115037 0.4531340180322746,0.5781539016325299 0.4531340180322746,0.5781539016325299 0.4687593272525163,0.5625281211115037 0.4687593272525163,0.5625281211115037 0.4531340180322746))	2617
37	29	POLYGON ((0.5781539016325299 0.4531340180322746,0.5937796821535561 0.4531340180322746,0.5937796821535561 0.4687593272525163,0.5781539016325299 0.4687593272525163,0.5781539016325299 0.4531340180322746))	2545
38	29	POLYGON ((0.5937796821535561 0.4531340180322746,0.6094054626745823 0.4531340180322746,0.6094054626745823 0.4687593272525163,0.5937796821535561 0.4687593272525163,0.5937796821535561 0.4531340180322746))	2618
39	29	POLYGON ((0.6094054626745823 0.4531340180322746,0.6250312431956084 0.4531340180322746,0.6250312431956084 0.4687593272525163,0.6094054626745823 0.4687593272525163,0.6094054626745823 0.4531340180322746))	2674
40	29	POLYGON ((0.6250312431956084 0.4531340180322746,0.6406570237166346 0.4531340180322746,0.6406570237166346 0.4687593272525163,0.6250312431956084 0.4687593272525163,0.6250312431956084 0.4531340180322746))	2632
41	29	POLYGON ((0.6406570237166346 0.4531340180322746,0.6562828042376609 0.4531340180322746,0.6562828042376609 0.4687593272525163,0.6406570237166346 0.4687593272525163,0.6406570237166346 0.4531340180322746))	2693
42	29	POLYGON ((0.6562828042376609 0.4531340180322746,0.6719085847586871 0.4531340180322746,0.6719085847586871 0.4687593272525163,0.6562828042376609 0.4687593272525163,0.6562828042376609 0.4531340180322746))	2664
43	29	POLYGON ((0.6719085847586871 0.4531340180322746,0.6875343652797132 0.4531340180322746,0.6875343652797132 0.4687593272525163,0.6719085847586871 0.4687593272525163,0.6719085847586871 0.4531340180322746))	2571
44	29	POLYGON ((0.6875343652797132 0.4531340180322746,0.7031601458007394 0.4531340180322746,0.7031601458007394 0.4687593272525163,0.6875343652797132 0.4687593272525163,0.6875343652797132 0.4531340180322746))	2620
45	29	POLYGON ((0.7031601458007394 0.4531340180322746,0.7187859263217655 0.4531340180322746,0.7187859263217655 0.4687593272525163,0.7031601458007394 0.4687593272525163,0.7031601458007394 0.4531340180322746))	2645
46	29	POLYGON ((0.7187859263217655 0.4531340180322746,0.7344117068427918 0.4531340180322746,0.7344117068427918 0.4687593272525163,0.7187859263217655 0.4687593272525163,0.7187859263217655 0.4531340180322746))	2645
47	29	POLYGON ((0.7344117068427918 0.4531340180322746,0.750037487363818 0.4531340180322746,0.750037487363818 0.4687593272525163,0.7344117068427918 0.4687593272525163,0.7344117068427918 0.4531340180322746))	2621
48	29	POLYGON ((0.750037487363818 0.4531340180322746,0.7656632678848442 0.4531340180322746,0.7656632678848442 0.4687593272525163,0.750037487363818 0.4687593272525163,0.750037487363818 0.4531340180322746))	2593
49	29	POLYGON ((0.7656632678848442 0.4531340180322746,0.7812890484058703 0.4531340180322746,0.7812890484058703 0.4687593272525163,0.7656632678848442 0.4687593272525163,0.7656632678848442 0.4531340180322746))	2598
50	29	POLYGON ((0.7812890484058703 0.4531340180322746,0.7969148289268966 0.4531340180322746,0.7969148289268966 0.4687593272525163,0.7812890484058703 0.4687593272525163,0.7812890484058703 0.4531340180322746))	2583
51	29	POLYGON ((0.7969148289268966 0.4531340180322746,0.8125406094479227 0.4531340180322746,0.8125406094479227 0.4687593272525163,0.7969148289268966 0.4687593272525163,0.7969148289268966 0.4531340180322746))	2606
52	29	POLYGON ((0.8125406094479227 0.4531340180322746,0.8281663899689489 0.4531340180322746,0.8281663899689489 0.4687593272525163,0.8125406094479227 0.4687593272525163,0.8125406094479227 0.4531340180322746))	2560
53	29	POLYGON ((0.8281663899689489 0.4531340180322746,0.8437921704899751 0.4531340180322746,0.8437921704899751 0.4687593272525163,0.8281663899689489 0.4687593272525163,0.8281663899689489 0.4531340180322746))	2630
54	29	POLYGON ((0.8437921704899751 0.4531340180322746,0.8594179510110014 0.4531340180322746,0.8594179510110014 0.4687593272525163,0.8437921704899751 0.4687593272525163,0.8437921704899751 0.4531340180322746))	2604
55	29	POLYGON ((0.8594179510110014 0.4531340180322746,0.8750437315320275 0.4531340180322746,0.8750437315320275 0.4687593272525163,0.8594179510110014 0.4687593272525163,0.8594179510110014 0.4531340180322746))	2594
56	29	POLYGON ((0.8750437315320275 0.4531340180322746,0.8906695120530537 0.4531340180322746,0.8906695120530537 0.4687593272525163,0.8750437315320275 0.4687593272525163,0.8750437315320275 0.4531340180322746))	2576
57	29	POLYGON ((0.8906695120530537 0.4531340180322746,0.9062952925740799 0.4531340180322746,0.9062952925740799 0.4687593272525163,0.8906695120530537 0.4687593272525163,0.8906695120530537 0.4531340180322746))	2624
58	29	POLYGON ((0.9062952925740799 0.4531340180322746,0.9219210730951061 0.4531340180322746,0.9219210730951061 0.4687593272525163,0.9062952925740799 0.4687593272525163,0.9062952925740799 0.4531340180322746))	2622
59	29	POLYGON ((0.9219210730951061 0.4531340180322746,0.9375468536161322 0.4531340180322746,0.9375468536161322 0.4687593272525163,0.9219210730951061 0.4687593272525163,0.9219210730951061 0.4531340180322746))	2599
60	29	POLYGON ((0.9375468536161322 0.4531340180322746,0.9531726341371585 0.4531340180322746,0.9531726341371585 0.4687593272525163,0.9375468536161322 0.4687593272525163,0.9375468536161322 0.4531340180322746))	2606
61	29	POLYGON ((0.9531726341371585 0.4531340180322746,0.9687984146581847 0.4531340180322746,0.9687984146581847 0.4687593272525163,0.9531726341371585 0.4687593272525163,0.9531726341371585 0.4531340180322746))	2648
62	29	POLYGON ((0.9687984146581847 0.4531340180322746,0.9844241951792109 0.4531340180322746,0.9844241951792109 0.4687593272525163,0.9687984146581847 0.4687593272525163,0.9687984146581847 0.4531340180322746))	2601
63	29	POLYGON ((0.9844241951792109 0.4531340180322746,1.000049975700237 0.4531340180322746,1.000049975700237 0.4687593272525163,0.9844241951792109 0.4687593272525163,0.9844241951792109 0.4531340180322746))	2607
0	30	POLYGON ((2.2354560869075613E-8 0.4687593272525163,0.01562580287558706 0.4687593272525163,0.01562580287558706 0.484384636472758,2.2354560869075613E-8 0.484384636472758,2.2354560869075613E-8 0.4687593272525163))	2637
1	30	POLYGON ((0.01562580287558706 0.4687593272525163,0.03125158339661325 0.4687593272525163,0.03125158339661325 0.484384636472758,0.01562580287558706 0.484384636472758,0.01562580287558706 0.4687593272525163))	2567
2	30	POLYGON ((0.03125158339661325 0.4687593272525163,0.04687736391763944 0.4687593272525163,0.04687736391763944 0.484384636472758,0.03125158339661325 0.484384636472758,0.03125158339661325 0.4687593272525163))	2590
3	30	POLYGON ((0.04687736391763944 0.4687593272525163,0.06250314443866563 0.4687593272525163,0.06250314443866563 0.484384636472758,0.04687736391763944 0.484384636472758,0.04687736391763944 0.4687593272525163))	2636
4	30	POLYGON ((0.06250314443866563 0.4687593272525163,0.07812892495969181 0.4687593272525163,0.07812892495969181 0.484384636472758,0.06250314443866563 0.484384636472758,0.06250314443866563 0.4687593272525163))	2651
5	30	POLYGON ((0.07812892495969181 0.4687593272525163,0.09375470548071801 0.4687593272525163,0.09375470548071801 0.484384636472758,0.07812892495969181 0.484384636472758,0.07812892495969181 0.4687593272525163))	2546
6	30	POLYGON ((0.09375470548071801 0.4687593272525163,0.1093804860017442 0.4687593272525163,0.1093804860017442 0.484384636472758,0.09375470548071801 0.484384636472758,0.09375470548071801 0.4687593272525163))	2652
7	30	POLYGON ((0.1093804860017442 0.4687593272525163,0.1250062665227704 0.4687593272525163,0.1250062665227704 0.484384636472758,0.1093804860017442 0.484384636472758,0.1093804860017442 0.4687593272525163))	2640
8	30	POLYGON ((0.1250062665227704 0.4687593272525163,0.1406320470437966 0.4687593272525163,0.1406320470437966 0.484384636472758,0.1250062665227704 0.484384636472758,0.1250062665227704 0.4687593272525163))	2606
9	30	POLYGON ((0.1406320470437966 0.4687593272525163,0.15625782756482276 0.4687593272525163,0.15625782756482276 0.484384636472758,0.1406320470437966 0.484384636472758,0.1406320470437966 0.4687593272525163))	2615
10	30	POLYGON ((0.15625782756482276 0.4687593272525163,0.17188360808584896 0.4687593272525163,0.17188360808584896 0.484384636472758,0.15625782756482276 0.484384636472758,0.15625782756482276 0.4687593272525163))	2609
11	30	POLYGON ((0.17188360808584896 0.4687593272525163,0.18750938860687516 0.4687593272525163,0.18750938860687516 0.484384636472758,0.17188360808584896 0.484384636472758,0.17188360808584896 0.4687593272525163))	2695
12	30	POLYGON ((0.18750938860687516 0.4687593272525163,0.20313516912790133 0.4687593272525163,0.20313516912790133 0.484384636472758,0.18750938860687516 0.484384636472758,0.18750938860687516 0.4687593272525163))	2580
13	30	POLYGON ((0.20313516912790133 0.4687593272525163,0.21876094964892753 0.4687593272525163,0.21876094964892753 0.484384636472758,0.20313516912790133 0.484384636472758,0.20313516912790133 0.4687593272525163))	2589
14	30	POLYGON ((0.21876094964892753 0.4687593272525163,0.2343867301699537 0.4687593272525163,0.2343867301699537 0.484384636472758,0.21876094964892753 0.484384636472758,0.21876094964892753 0.4687593272525163))	2573
15	30	POLYGON ((0.2343867301699537 0.4687593272525163,0.2500125106909799 0.4687593272525163,0.2500125106909799 0.484384636472758,0.2343867301699537 0.484384636472758,0.2343867301699537 0.4687593272525163))	2618
16	30	POLYGON ((0.2500125106909799 0.4687593272525163,0.2656382912120061 0.4687593272525163,0.2656382912120061 0.484384636472758,0.2500125106909799 0.484384636472758,0.2500125106909799 0.4687593272525163))	2716
17	30	POLYGON ((0.2656382912120061 0.4687593272525163,0.2812640717330323 0.4687593272525163,0.2812640717330323 0.484384636472758,0.2656382912120061 0.484384636472758,0.2656382912120061 0.4687593272525163))	2545
18	30	POLYGON ((0.2812640717330323 0.4687593272525163,0.2968898522540585 0.4687593272525163,0.2968898522540585 0.484384636472758,0.2812640717330323 0.484384636472758,0.2812640717330323 0.4687593272525163))	2709
19	30	POLYGON ((0.2968898522540585 0.4687593272525163,0.31251563277508465 0.4687593272525163,0.31251563277508465 0.484384636472758,0.2968898522540585 0.484384636472758,0.2968898522540585 0.4687593272525163))	2664
20	30	POLYGON ((0.31251563277508465 0.4687593272525163,0.3281414132961109 0.4687593272525163,0.3281414132961109 0.484384636472758,0.31251563277508465 0.484384636472758,0.31251563277508465 0.4687593272525163))	2700
21	30	POLYGON ((0.3281414132961109 0.4687593272525163,0.34376719381713705 0.4687593272525163,0.34376719381713705 0.484384636472758,0.3281414132961109 0.484384636472758,0.3281414132961109 0.4687593272525163))	2542
22	30	POLYGON ((0.34376719381713705 0.4687593272525163,0.3593929743381632 0.4687593272525163,0.3593929743381632 0.484384636472758,0.34376719381713705 0.484384636472758,0.34376719381713705 0.4687593272525163))	2634
23	30	POLYGON ((0.3593929743381632 0.4687593272525163,0.37501875485918945 0.4687593272525163,0.37501875485918945 0.484384636472758,0.3593929743381632 0.484384636472758,0.3593929743381632 0.4687593272525163))	2671
24	30	POLYGON ((0.37501875485918945 0.4687593272525163,0.3906445353802156 0.4687593272525163,0.3906445353802156 0.484384636472758,0.37501875485918945 0.484384636472758,0.37501875485918945 0.4687593272525163))	2601
25	30	POLYGON ((0.3906445353802156 0.4687593272525163,0.4062703159012418 0.4687593272525163,0.4062703159012418 0.484384636472758,0.3906445353802156 0.484384636472758,0.3906445353802156 0.4687593272525163))	2641
26	30	POLYGON ((0.4062703159012418 0.4687593272525163,0.421896096422268 0.4687593272525163,0.421896096422268 0.484384636472758,0.4062703159012418 0.484384636472758,0.4062703159012418 0.4687593272525163))	2541
27	30	POLYGON ((0.421896096422268 0.4687593272525163,0.4375218769432942 0.4687593272525163,0.4375218769432942 0.484384636472758,0.421896096422268 0.484384636472758,0.421896096422268 0.4687593272525163))	2583
28	30	POLYGON ((0.4375218769432942 0.4687593272525163,0.4531476574643204 0.4687593272525163,0.4531476574643204 0.484384636472758,0.4375218769432942 0.484384636472758,0.4375218769432942 0.4687593272525163))	2568
29	30	POLYGON ((0.4531476574643204 0.4687593272525163,0.46877343798534654 0.4687593272525163,0.46877343798534654 0.484384636472758,0.4531476574643204 0.484384636472758,0.4531476574643204 0.4687593272525163))	2534
30	30	POLYGON ((0.46877343798534654 0.4687593272525163,0.4843992185063728 0.4687593272525163,0.4843992185063728 0.484384636472758,0.46877343798534654 0.484384636472758,0.46877343798534654 0.4687593272525163))	2619
31	30	POLYGON ((0.4843992185063728 0.4687593272525163,0.5000249990273989 0.4687593272525163,0.5000249990273989 0.484384636472758,0.4843992185063728 0.484384636472758,0.4843992185063728 0.4687593272525163))	2654
32	30	POLYGON ((0.5000249990273989 0.4687593272525163,0.5156507795484251 0.4687593272525163,0.5156507795484251 0.484384636472758,0.5000249990273989 0.484384636472758,0.5000249990273989 0.4687593272525163))	2627
33	30	POLYGON ((0.5156507795484251 0.4687593272525163,0.5312765600694513 0.4687593272525163,0.5312765600694513 0.484384636472758,0.5156507795484251 0.484384636472758,0.5156507795484251 0.4687593272525163))	2640
34	30	POLYGON ((0.5312765600694513 0.4687593272525163,0.5469023405904775 0.4687593272525163,0.5469023405904775 0.484384636472758,0.5312765600694513 0.484384636472758,0.5312765600694513 0.4687593272525163))	2710
35	30	POLYGON ((0.5469023405904775 0.4687593272525163,0.5625281211115037 0.4687593272525163,0.5625281211115037 0.484384636472758,0.5469023405904775 0.484384636472758,0.5469023405904775 0.4687593272525163))	2629
36	30	POLYGON ((0.5625281211115037 0.4687593272525163,0.5781539016325299 0.4687593272525163,0.5781539016325299 0.484384636472758,0.5625281211115037 0.484384636472758,0.5625281211115037 0.4687593272525163))	2590
37	30	POLYGON ((0.5781539016325299 0.4687593272525163,0.5937796821535561 0.4687593272525163,0.5937796821535561 0.484384636472758,0.5781539016325299 0.484384636472758,0.5781539016325299 0.4687593272525163))	2662
38	30	POLYGON ((0.5937796821535561 0.4687593272525163,0.6094054626745823 0.4687593272525163,0.6094054626745823 0.484384636472758,0.5937796821535561 0.484384636472758,0.5937796821535561 0.4687593272525163))	2684
39	30	POLYGON ((0.6094054626745823 0.4687593272525163,0.6250312431956084 0.4687593272525163,0.6250312431956084 0.484384636472758,0.6094054626745823 0.484384636472758,0.6094054626745823 0.4687593272525163))	2545
40	30	POLYGON ((0.6250312431956084 0.4687593272525163,0.6406570237166346 0.4687593272525163,0.6406570237166346 0.484384636472758,0.6250312431956084 0.484384636472758,0.6250312431956084 0.4687593272525163))	2653
41	30	POLYGON ((0.6406570237166346 0.4687593272525163,0.6562828042376609 0.4687593272525163,0.6562828042376609 0.484384636472758,0.6406570237166346 0.484384636472758,0.6406570237166346 0.4687593272525163))	2650
42	30	POLYGON ((0.6562828042376609 0.4687593272525163,0.6719085847586871 0.4687593272525163,0.6719085847586871 0.484384636472758,0.6562828042376609 0.484384636472758,0.6562828042376609 0.4687593272525163))	2608
43	30	POLYGON ((0.6719085847586871 0.4687593272525163,0.6875343652797132 0.4687593272525163,0.6875343652797132 0.484384636472758,0.6719085847586871 0.484384636472758,0.6719085847586871 0.4687593272525163))	2602
44	30	POLYGON ((0.6875343652797132 0.4687593272525163,0.7031601458007394 0.4687593272525163,0.7031601458007394 0.484384636472758,0.6875343652797132 0.484384636472758,0.6875343652797132 0.4687593272525163))	2554
45	30	POLYGON ((0.7031601458007394 0.4687593272525163,0.7187859263217655 0.4687593272525163,0.7187859263217655 0.484384636472758,0.7031601458007394 0.484384636472758,0.7031601458007394 0.4687593272525163))	2569
46	30	POLYGON ((0.7187859263217655 0.4687593272525163,0.7344117068427918 0.4687593272525163,0.7344117068427918 0.484384636472758,0.7187859263217655 0.484384636472758,0.7187859263217655 0.4687593272525163))	2516
47	30	POLYGON ((0.7344117068427918 0.4687593272525163,0.750037487363818 0.4687593272525163,0.750037487363818 0.484384636472758,0.7344117068427918 0.484384636472758,0.7344117068427918 0.4687593272525163))	2698
48	30	POLYGON ((0.750037487363818 0.4687593272525163,0.7656632678848442 0.4687593272525163,0.7656632678848442 0.484384636472758,0.750037487363818 0.484384636472758,0.750037487363818 0.4687593272525163))	2636
49	30	POLYGON ((0.7656632678848442 0.4687593272525163,0.7812890484058703 0.4687593272525163,0.7812890484058703 0.484384636472758,0.7656632678848442 0.484384636472758,0.7656632678848442 0.4687593272525163))	2585
50	30	POLYGON ((0.7812890484058703 0.4687593272525163,0.7969148289268966 0.4687593272525163,0.7969148289268966 0.484384636472758,0.7812890484058703 0.484384636472758,0.7812890484058703 0.4687593272525163))	2592
51	30	POLYGON ((0.7969148289268966 0.4687593272525163,0.8125406094479227 0.4687593272525163,0.8125406094479227 0.484384636472758,0.7969148289268966 0.484384636472758,0.7969148289268966 0.4687593272525163))	2629
52	30	POLYGON ((0.8125406094479227 0.4687593272525163,0.8281663899689489 0.4687593272525163,0.8281663899689489 0.484384636472758,0.8125406094479227 0.484384636472758,0.8125406094479227 0.4687593272525163))	2589
53	30	POLYGON ((0.8281663899689489 0.4687593272525163,0.8437921704899751 0.4687593272525163,0.8437921704899751 0.484384636472758,0.8281663899689489 0.484384636472758,0.8281663899689489 0.4687593272525163))	2596
54	30	POLYGON ((0.8437921704899751 0.4687593272525163,0.8594179510110014 0.4687593272525163,0.8594179510110014 0.484384636472758,0.8437921704899751 0.484384636472758,0.8437921704899751 0.4687593272525163))	2684
55	30	POLYGON ((0.8594179510110014 0.4687593272525163,0.8750437315320275 0.4687593272525163,0.8750437315320275 0.484384636472758,0.8594179510110014 0.484384636472758,0.8594179510110014 0.4687593272525163))	2605
56	30	POLYGON ((0.8750437315320275 0.4687593272525163,0.8906695120530537 0.4687593272525163,0.8906695120530537 0.484384636472758,0.8750437315320275 0.484384636472758,0.8750437315320275 0.4687593272525163))	2655
57	30	POLYGON ((0.8906695120530537 0.4687593272525163,0.9062952925740799 0.4687593272525163,0.9062952925740799 0.484384636472758,0.8906695120530537 0.484384636472758,0.8906695120530537 0.4687593272525163))	2558
58	30	POLYGON ((0.9062952925740799 0.4687593272525163,0.9219210730951061 0.4687593272525163,0.9219210730951061 0.484384636472758,0.9062952925740799 0.484384636472758,0.9062952925740799 0.4687593272525163))	2624
59	30	POLYGON ((0.9219210730951061 0.4687593272525163,0.9375468536161322 0.4687593272525163,0.9375468536161322 0.484384636472758,0.9219210730951061 0.484384636472758,0.9219210730951061 0.4687593272525163))	2610
60	30	POLYGON ((0.9375468536161322 0.4687593272525163,0.9531726341371585 0.4687593272525163,0.9531726341371585 0.484384636472758,0.9375468536161322 0.484384636472758,0.9375468536161322 0.4687593272525163))	2678
61	30	POLYGON ((0.9531726341371585 0.4687593272525163,0.9687984146581847 0.4687593272525163,0.9687984146581847 0.484384636472758,0.9531726341371585 0.484384636472758,0.9531726341371585 0.4687593272525163))	2591
62	30	POLYGON ((0.9687984146581847 0.4687593272525163,0.9844241951792109 0.4687593272525163,0.9844241951792109 0.484384636472758,0.9687984146581847 0.484384636472758,0.9687984146581847 0.4687593272525163))	2715
63	30	POLYGON ((0.9844241951792109 0.4687593272525163,1.000049975700237 0.4687593272525163,1.000049975700237 0.484384636472758,0.9844241951792109 0.484384636472758,0.9844241951792109 0.4687593272525163))	2672
0	31	POLYGON ((2.2354560869075613E-8 0.484384636472758,0.01562580287558706 0.484384636472758,0.01562580287558706 0.5000099456929996,2.2354560869075613E-8 0.5000099456929996,2.2354560869075613E-8 0.484384636472758))	2617
1	31	POLYGON ((0.01562580287558706 0.484384636472758,0.03125158339661325 0.484384636472758,0.03125158339661325 0.5000099456929996,0.01562580287558706 0.5000099456929996,0.01562580287558706 0.484384636472758))	2592
2	31	POLYGON ((0.03125158339661325 0.484384636472758,0.04687736391763944 0.484384636472758,0.04687736391763944 0.5000099456929996,0.03125158339661325 0.5000099456929996,0.03125158339661325 0.484384636472758))	2769
3	31	POLYGON ((0.04687736391763944 0.484384636472758,0.06250314443866563 0.484384636472758,0.06250314443866563 0.5000099456929996,0.04687736391763944 0.5000099456929996,0.04687736391763944 0.484384636472758))	2728
4	31	POLYGON ((0.06250314443866563 0.484384636472758,0.07812892495969181 0.484384636472758,0.07812892495969181 0.5000099456929996,0.06250314443866563 0.5000099456929996,0.06250314443866563 0.484384636472758))	2564
5	31	POLYGON ((0.07812892495969181 0.484384636472758,0.09375470548071801 0.484384636472758,0.09375470548071801 0.5000099456929996,0.07812892495969181 0.5000099456929996,0.07812892495969181 0.484384636472758))	2643
6	31	POLYGON ((0.09375470548071801 0.484384636472758,0.1093804860017442 0.484384636472758,0.1093804860017442 0.5000099456929996,0.09375470548071801 0.5000099456929996,0.09375470548071801 0.484384636472758))	2646
7	31	POLYGON ((0.1093804860017442 0.484384636472758,0.1250062665227704 0.484384636472758,0.1250062665227704 0.5000099456929996,0.1093804860017442 0.5000099456929996,0.1093804860017442 0.484384636472758))	2605
8	31	POLYGON ((0.1250062665227704 0.484384636472758,0.1406320470437966 0.484384636472758,0.1406320470437966 0.5000099456929996,0.1250062665227704 0.5000099456929996,0.1250062665227704 0.484384636472758))	2594
9	31	POLYGON ((0.1406320470437966 0.484384636472758,0.15625782756482276 0.484384636472758,0.15625782756482276 0.5000099456929996,0.1406320470437966 0.5000099456929996,0.1406320470437966 0.484384636472758))	2722
10	31	POLYGON ((0.15625782756482276 0.484384636472758,0.17188360808584896 0.484384636472758,0.17188360808584896 0.5000099456929996,0.15625782756482276 0.5000099456929996,0.15625782756482276 0.484384636472758))	2585
11	31	POLYGON ((0.17188360808584896 0.484384636472758,0.18750938860687516 0.484384636472758,0.18750938860687516 0.5000099456929996,0.17188360808584896 0.5000099456929996,0.17188360808584896 0.484384636472758))	2604
12	31	POLYGON ((0.18750938860687516 0.484384636472758,0.20313516912790133 0.484384636472758,0.20313516912790133 0.5000099456929996,0.18750938860687516 0.5000099456929996,0.18750938860687516 0.484384636472758))	2647
13	31	POLYGON ((0.20313516912790133 0.484384636472758,0.21876094964892753 0.484384636472758,0.21876094964892753 0.5000099456929996,0.20313516912790133 0.5000099456929996,0.20313516912790133 0.484384636472758))	2633
14	31	POLYGON ((0.21876094964892753 0.484384636472758,0.2343867301699537 0.484384636472758,0.2343867301699537 0.5000099456929996,0.21876094964892753 0.5000099456929996,0.21876094964892753 0.484384636472758))	2564
15	31	POLYGON ((0.2343867301699537 0.484384636472758,0.2500125106909799 0.484384636472758,0.2500125106909799 0.5000099456929996,0.2343867301699537 0.5000099456929996,0.2343867301699537 0.484384636472758))	2595
16	31	POLYGON ((0.2500125106909799 0.484384636472758,0.2656382912120061 0.484384636472758,0.2656382912120061 0.5000099456929996,0.2500125106909799 0.5000099456929996,0.2500125106909799 0.484384636472758))	2638
17	31	POLYGON ((0.2656382912120061 0.484384636472758,0.2812640717330323 0.484384636472758,0.2812640717330323 0.5000099456929996,0.2656382912120061 0.5000099456929996,0.2656382912120061 0.484384636472758))	2681
18	31	POLYGON ((0.2812640717330323 0.484384636472758,0.2968898522540585 0.484384636472758,0.2968898522540585 0.5000099456929996,0.2812640717330323 0.5000099456929996,0.2812640717330323 0.484384636472758))	2625
19	31	POLYGON ((0.2968898522540585 0.484384636472758,0.31251563277508465 0.484384636472758,0.31251563277508465 0.5000099456929996,0.2968898522540585 0.5000099456929996,0.2968898522540585 0.484384636472758))	2682
20	31	POLYGON ((0.31251563277508465 0.484384636472758,0.3281414132961109 0.484384636472758,0.3281414132961109 0.5000099456929996,0.31251563277508465 0.5000099456929996,0.31251563277508465 0.484384636472758))	2588
21	31	POLYGON ((0.3281414132961109 0.484384636472758,0.34376719381713705 0.484384636472758,0.34376719381713705 0.5000099456929996,0.3281414132961109 0.5000099456929996,0.3281414132961109 0.484384636472758))	2589
22	31	POLYGON ((0.34376719381713705 0.484384636472758,0.3593929743381632 0.484384636472758,0.3593929743381632 0.5000099456929996,0.34376719381713705 0.5000099456929996,0.34376719381713705 0.484384636472758))	2581
23	31	POLYGON ((0.3593929743381632 0.484384636472758,0.37501875485918945 0.484384636472758,0.37501875485918945 0.5000099456929996,0.3593929743381632 0.5000099456929996,0.3593929743381632 0.484384636472758))	2549
24	31	POLYGON ((0.37501875485918945 0.484384636472758,0.3906445353802156 0.484384636472758,0.3906445353802156 0.5000099456929996,0.37501875485918945 0.5000099456929996,0.37501875485918945 0.484384636472758))	2593
25	31	POLYGON ((0.3906445353802156 0.484384636472758,0.4062703159012418 0.484384636472758,0.4062703159012418 0.5000099456929996,0.3906445353802156 0.5000099456929996,0.3906445353802156 0.484384636472758))	2715
26	31	POLYGON ((0.4062703159012418 0.484384636472758,0.421896096422268 0.484384636472758,0.421896096422268 0.5000099456929996,0.4062703159012418 0.5000099456929996,0.4062703159012418 0.484384636472758))	2541
27	31	POLYGON ((0.421896096422268 0.484384636472758,0.4375218769432942 0.484384636472758,0.4375218769432942 0.5000099456929996,0.421896096422268 0.5000099456929996,0.421896096422268 0.484384636472758))	2540
28	31	POLYGON ((0.4375218769432942 0.484384636472758,0.4531476574643204 0.484384636472758,0.4531476574643204 0.5000099456929996,0.4375218769432942 0.5000099456929996,0.4375218769432942 0.484384636472758))	2676
29	31	POLYGON ((0.4531476574643204 0.484384636472758,0.46877343798534654 0.484384636472758,0.46877343798534654 0.5000099456929996,0.4531476574643204 0.5000099456929996,0.4531476574643204 0.484384636472758))	2662
