Column	Row	Geometry	Frequency
2	31	POLYGON ((0.4643116611041346 0.3956659315517045,0.4717122367561816 0.3956659315517045,0.4717122367561816 0.41700999042887477,0.4643116611041346 0.41700999042887477,0.4643116611041346 0.3956659315517045))	0
3	31	POLYGON ((0.4717122367561816 0.3956659315517045,0.47911281240822867 0.3956659315517045,0.47911281240822867 0.41700999042887477,0.4717122367561816 0.41700999042887477,0.4717122367561816 0.3956659315517045))	0
4	31	POLYGON ((0.47911281240822867 0.3956659315517045,0.48651338806027566 0.3956659315517045,0.48651338806027566 0.41700999042887477,0.47911281240822867 0.41700999042887477,0.47911281240822867 0.3956659315517045))	0
5	31	POLYGON ((0.48651338806027566 0.3956659315517045,0.49391396371232277 0.3956659315517045,0.49391396371232277 0.41700999042887477,0.48651338806027566 0.41700999042887477,0.48651338806027566 0.3956659315517045))	0
6	31	POLYGON ((0.49391396371232277 0.3956659315517045,0.5013145393643699 0.3956659315517045,0.5013145393643699 0.41700999042887477,0.49391396371232277 0.41700999042887477,0.49391396371232277 0.3956659315517045))	0
7	31	POLYGON ((0.5013145393643699 0.3956659315517045,0.5087151150164169 0.3956659315517045,0.5087151150164169 0.41700999042887477,0.5013145393643699 0.41700999042887477,0.5013145393643699 0.3956659315517045))	0
8	31	POLYGON ((0.5087151150164169 0.3956659315517045,0.5161156906684639 0.3956659315517045,0.5161156906684639 0.41700999042887477,0.5087151150164169 0.41700999042887477,0.5087151150164169 0.3956659315517045))	0
9	31	POLYGON ((0.5161156906684639 0.3956659315517045,0.523516266320511 0.3956659315517045,0.523516266320511 0.41700999042887477,0.5161156906684639 0.41700999042887477,0.5161156906684639 0.3956659315517045))	0
10	31	POLYGON ((0.523516266320511 0.3956659315517045,0.5309168419725581 0.3956659315517045,0.5309168419725581 0.41700999042887477,0.523516266320511 0.41700999042887477,0.523516266320511 0.3956659315517045))	0
11	31	POLYGON ((0.5309168419725581 0.3956659315517045,0.538317417624605 0.3956659315517045,0.538317417624605 0.41700999042887477,0.5309168419725581 0.41700999042887477,0.5309168419725581 0.3956659315517045))	0
12	31	POLYGON ((0.538317417624605 0.3956659315517045,0.545717993276652 0.3956659315517045,0.545717993276652 0.41700999042887477,0.538317417624605 0.41700999042887477,0.538317417624605 0.3956659315517045))	0
13	31	POLYGON ((0.545717993276652 0.3956659315517045,0.5531185689286992 0.3956659315517045,0.5531185689286992 0.41700999042887477,0.545717993276652 0.41700999042887477,0.545717993276652 0.3956659315517045))	0
14	31	POLYGON ((0.5531185689286992 0.3956659315517045,0.5605191445807463 0.3956659315517045,0.5605191445807463 0.41700999042887477,0.5531185689286992 0.41700999042887477,0.5531185689286992 0.3956659315517045))	0
15	31	POLYGON ((0.5605191445807463 0.3956659315517045,0.5679197202327932 0.3956659315517045,0.5679197202327932 0.41700999042887477,0.5605191445807463 0.41700999042887477,0.5605191445807463 0.3956659315517045))	0
16	31	POLYGON ((0.5679197202327932 0.3956659315517045,0.5753202958848402 0.3956659315517045,0.5753202958848402 0.41700999042887477,0.5679197202327932 0.41700999042887477,0.5679197202327932 0.3956659315517045))	0
17	31	POLYGON ((0.5753202958848402 0.3956659315517045,0.5827208715368872 0.3956659315517045,0.5827208715368872 0.41700999042887477,0.5753202958848402 0.41700999042887477,0.5753202958848402 0.3956659315517045))	0
18	31	POLYGON ((0.5827208715368872 0.3956659315517045,0.5901214471889344 0.3956659315517045,0.5901214471889344 0.41700999042887477,0.5827208715368872 0.41700999042887477,0.5827208715368872 0.3956659315517045))	0
19	31	POLYGON ((0.5901214471889344 0.3956659315517045,0.5975220228409814 0.3956659315517045,0.5975220228409814 0.41700999042887477,0.5901214471889344 0.41700999042887477,0.5901214471889344 0.3956659315517045))	0
20	31	POLYGON ((0.5975220228409814 0.3956659315517045,0.6049225984930284 0.3956659315517045,0.6049225984930284 0.41700999042887477,0.5975220228409814 0.41700999042887477,0.5975220228409814 0.3956659315517045))	0
21	31	POLYGON ((0.6049225984930284 0.3956659315517045,0.6123231741450754 0.3956659315517045,0.6123231741450754 0.41700999042887477,0.6049225984930284 0.41700999042887477,0.6049225984930284 0.3956659315517045))	4
22	31	POLYGON ((0.6123231741450754 0.3956659315517045,0.6197237497971226 0.3956659315517045,0.6197237497971226 0.41700999042887477,0.6123231741450754 0.41700999042887477,0.6123231741450754 0.3956659315517045))	22
23	31	POLYGON ((0.6197237497971226 0.3956659315517045,0.6271243254491696 0.3956659315517045,0.6271243254491696 0.41700999042887477,0.6197237497971226 0.41700999042887477,0.6197237497971226 0.3956659315517045))	61
24	31	POLYGON ((0.6271243254491696 0.3956659315517045,0.6345249011012166 0.3956659315517045,0.6345249011012166 0.41700999042887477,0.6271243254491696 0.41700999042887477,0.6271243254491696 0.3956659315517045))	210
25	31	POLYGON ((0.6345249011012166 0.3956659315517045,0.6419254767532636 0.3956659315517045,0.6419254767532636 0.41700999042887477,0.6345249011012166 0.41700999042887477,0.6345249011012166 0.3956659315517045))	680
26	31	POLYGON ((0.6419254767532636 0.3956659315517045,0.6493260524053108 0.3956659315517045,0.6493260524053108 0.41700999042887477,0.6419254767532636 0.41700999042887477,0.6419254767532636 0.3956659315517045))	1619
27	31	POLYGON ((0.6493260524053108 0.3956659315517045,0.6567266280573578 0.3956659315517045,0.6567266280573578 0.41700999042887477,0.6493260524053108 0.41700999042887477,0.6493260524053108 0.3956659315517045))	3615
28	31	POLYGON ((0.6567266280573578 0.3956659315517045,0.6641272037094048 0.3956659315517045,0.6641272037094048 0.41700999042887477,0.6567266280573578 0.41700999042887477,0.6567266280573578 0.3956659315517045))	6530
29	31	POLYGON ((0.6641272037094048 0.3956659315517045,0.6715277793614518 0.3956659315517045,0.6715277793614518 0.41700999042887477,0.6641272037094048 0.41700999042887477,0.6641272037094048 0.3956659315517045))	10496
30	31	POLYGON ((0.6715277793614518 0.3956659315517045,0.6789283550134989 0.3956659315517045,0.6789283550134989 0.41700999042887477,0.6715277793614518 0.41700999042887477,0.6715277793614518 0.3956659315517045))	14173
31	31	POLYGON ((0.6789283550134989 0.3956659315517045,0.686328930665546 0.3956659315517045,0.686328930665546 0.41700999042887477,0.6789283550134989 0.41700999042887477,0.6789283550134989 0.3956659315517045))	119387
32	31	POLYGON ((0.686328930665546 0.3956659315517045,0.693729506317593 0.3956659315517045,0.693729506317593 0.41700999042887477,0.686328930665546 0.41700999042887477,0.686328930665546 0.3956659315517045))	115113
33	31	POLYGON ((0.693729506317593 0.3956659315517045,0.70113008196964 0.3956659315517045,0.70113008196964 0.41700999042887477,0.693729506317593 0.41700999042887477,0.693729506317593 0.3956659315517045))	14302
34	31	POLYGON ((0.70113008196964 0.3956659315517045,0.7085306576216871 0.3956659315517045,0.7085306576216871 0.41700999042887477,0.70113008196964 0.41700999042887477,0.70113008196964 0.3956659315517045))	10522
35	31	POLYGON ((0.7085306576216871 0.3956659315517045,0.7159312332737341 0.3956659315517045,0.7159312332737341 0.41700999042887477,0.7085306576216871 0.41700999042887477,0.7085306576216871 0.3956659315517045))	6579
36	31	POLYGON ((0.7159312332737341 0.3956659315517045,0.7233318089257812 0.3956659315517045,0.7233318089257812 0.41700999042887477,0.7159312332737341 0.41700999042887477,0.7159312332737341 0.3956659315517045))	3548
37	31	POLYGON ((0.7233318089257812 0.3956659315517045,0.7307323845778282 0.3956659315517045,0.7307323845778282 0.41700999042887477,0.7233318089257812 0.41700999042887477,0.7233318089257812 0.3956659315517045))	1640
38	31	POLYGON ((0.7307323845778282 0.3956659315517045,0.7381329602298753 0.3956659315517045,0.7381329602298753 0.41700999042887477,0.7307323845778282 0.41700999042887477,0.7307323845778282 0.3956659315517045))	628
39	31	POLYGON ((0.7381329602298753 0.3956659315517045,0.7455335358819223 0.3956659315517045,0.7455335358819223 0.41700999042887477,0.7381329602298753 0.41700999042887477,0.7381329602298753 0.3956659315517045))	219
40	31	POLYGON ((0.7455335358819223 0.3956659315517045,0.7529341115339694 0.3956659315517045,0.7529341115339694 0.41700999042887477,0.7455335358819223 0.41700999042887477,0.7455335358819223 0.3956659315517045))	61
41	31	POLYGON ((0.7529341115339694 0.3956659315517045,0.7603346871860164 0.3956659315517045,0.7603346871860164 0.41700999042887477,0.7529341115339694 0.41700999042887477,0.7529341115339694 0.3956659315517045))	15
42	31	POLYGON ((0.7603346871860164 0.3956659315517045,0.7677352628380635 0.3956659315517045,0.7677352628380635 0.41700999042887477,0.7603346871860164 0.41700999042887477,0.7603346871860164 0.3956659315517045))	2
43	31	POLYGON ((0.7677352628380635 0.3956659315517045,0.7751358384901105 0.3956659315517045,0.7751358384901105 0.41700999042887477,0.7677352628380635 0.41700999042887477,0.7677352628380635 0.3956659315517045))	0
44	31	POLYGON ((0.7751358384901105 0.3956659315517045,0.7825364141421576 0.3956659315517045,0.7825364141421576 0.41700999042887477,0.7751358384901105 0.41700999042887477,0.7751358384901105 0.3956659315517045))	0
45	31	POLYGON ((0.7825364141421576 0.3956659315517045,0.7899369897942046 0.3956659315517045,0.7899369897942046 0.41700999042887477,0.7825364141421576 0.41700999042887477,0.7825364141421576 0.3956659315517045))	0
46	31	POLYGON ((0.7899369897942046 0.3956659315517045,0.7973375654462517 0.3956659315517045,0.7973375654462517 0.41700999042887477,0.7899369897942046 0.41700999042887477,0.7899369897942046 0.3956659315517045))	0
47	31	POLYGON ((0.7973375654462517 0.3956659315517045,0.8047381410982987 0.3956659315517045,0.8047381410982987 0.41700999042887477,0.7973375654462517 0.41700999042887477,0.7973375654462517 0.3956659315517045))	0
48	31	POLYGON ((0.8047381410982987 0.3956659315517045,0.8121387167503457 0.3956659315517045,0.8121387167503457 0.41700999042887477,0.8047381410982987 0.41700999042887477,0.8047381410982987 0.3956659315517045))	0
49	31	POLYGON ((0.8121387167503457 0.3956659315517045,0.8195392924023928 0.3956659315517045,0.8195392924023928 0.41700999042887477,0.8121387167503457 0.41700999042887477,0.8121387167503457 0.3956659315517045))	0
50	31	POLYGON ((0.8195392924023928 0.3956659315517045,0.8269398680544399 0.3956659315517045,0.8269398680544399 0.41700999042887477,0.8195392924023928 0.41700999042887477,0.8195392924023928 0.3956659315517045))	0
51	31	POLYGON ((0.8269398680544399 0.3956659315517045,0.8343404437064869 0.3956659315517045,0.8343404437064869 0.41700999042887477,0.8269398680544399 0.41700999042887477,0.8269398680544399 0.3956659315517045))	0
52	31	POLYGON ((0.8343404437064869 0.3956659315517045,0.8417410193585338 0.3956659315517045,0.8417410193585338 0.41700999042887477,0.8343404437064869 0.41700999042887477,0.8343404437064869 0.3956659315517045))	0
53	31	POLYGON ((0.8417410193585338 0.3956659315517045,0.849141595010581 0.3956659315517045,0.849141595010581 0.41700999042887477,0.8417410193585338 0.41700999042887477,0.8417410193585338 0.3956659315517045))	0
54	31	POLYGON ((0.849141595010581 0.3956659315517045,0.856542170662628 0.3956659315517045,0.856542170662628 0.41700999042887477,0.849141595010581 0.41700999042887477,0.849141595010581 0.3956659315517045))	0
55	31	POLYGON ((0.856542170662628 0.3956659315517045,0.863942746314675 0.3956659315517045,0.863942746314675 0.41700999042887477,0.856542170662628 0.41700999042887477,0.856542170662628 0.3956659315517045))	0
56	31	POLYGON ((0.863942746314675 0.3956659315517045,0.871343321966722 0.3956659315517045,0.871343321966722 0.41700999042887477,0.863942746314675 0.41700999042887477,0.863942746314675 0.3956659315517045))	0
57	31	POLYGON ((0.871343321966722 0.3956659315517045,0.8787438976187691 0.3956659315517045,0.8787438976187691 0.41700999042887477,0.871343321966722 0.41700999042887477,0.871343321966722 0.3956659315517045))	0
58	31	POLYGON ((0.8787438976187691 0.3956659315517045,0.8861444732708162 0.3956659315517045,0.8861444732708162 0.41700999042887477,0.8787438976187691 0.41700999042887477,0.8787438976187691 0.3956659315517045))	0
59	31	POLYGON ((0.8861444732708162 0.3956659315517045,0.8935450489228632 0.3956659315517045,0.8935450489228632 0.41700999042887477,0.8861444732708162 0.41700999042887477,0.8861444732708162 0.3956659315517045))	0
60	31	POLYGON ((0.8935450489228632 0.3956659315517045,0.9009456245749102 0.3956659315517045,0.9009456245749102 0.41700999042887477,0.8935450489228632 0.41700999042887477,0.8935450489228632 0.3956659315517045))	0
61	31	POLYGON ((0.9009456245749102 0.3956659315517045,0.9083462002269573 0.3956659315517045,0.9083462002269573 0.41700999042887477,0.9009456245749102 0.41700999042887477,0.9009456245749102 0.3956659315517045))	0
62	31	POLYGON ((0.9083462002269573 0.3956659315517045,0.9157467758790044 0.3956659315517045,0.9157467758790044 0.41700999042887477,0.9083462002269573 0.41700999042887477,0.9083462002269573 0.3956659315517045))	0
63	31	POLYGON ((0.9157467758790044 0.3956659315517045,0.9231473515310514 0.3956659315517045,0.9231473515310514 0.41700999042887477,0.9157467758790044 0.41700999042887477,0.9157467758790044 0.3956659315517045))	0
0	32	POLYGON ((0.4495105098000405 0.41700999042887477,0.4569110854520875 0.41700999042887477,0.4569110854520875 0.43835404930604505,0.4495105098000405 0.43835404930604505,0.4495105098000405 0.41700999042887477))	0
1	32	POLYGON ((0.4569110854520875 0.41700999042887477,0.4643116611041346 0.41700999042887477,0.4643116611041346 0.43835404930604505,0.4569110854520875 0.43835404930604505,0.4569110854520875 0.41700999042887477))	0
2	32	POLYGON ((0.4643116611041346 0.41700999042887477,0.4717122367561816 0.41700999042887477,0.4717122367561816 0.43835404930604505,0.4643116611041346 0.43835404930604505,0.4643116611041346 0.41700999042887477))	0
3	32	POLYGON ((0.4717122367561816 0.41700999042887477,0.47911281240822867 0.41700999042887477,0.47911281240822867 0.43835404930604505,0.4717122367561816 0.43835404930604505,0.4717122367561816 0.41700999042887477))	0
4	32	POLYGON ((0.47911281240822867 0.41700999042887477,0.48651338806027566 0.41700999042887477,0.48651338806027566 0.43835404930604505,0.47911281240822867 0.43835404930604505,0.47911281240822867 0.41700999042887477))	0
5	32	POLYGON ((0.48651338806027566 0.41700999042887477,0.49391396371232277 0.41700999042887477,0.49391396371232277 0.43835404930604505,0.48651338806027566 0.43835404930604505,0.48651338806027566 0.41700999042887477))	0
6	32	POLYGON ((0.49391396371232277 0.41700999042887477,0.5013145393643699 0.41700999042887477,0.5013145393643699 0.43835404930604505,0.49391396371232277 0.43835404930604505,0.49391396371232277 0.41700999042887477))	0
7	32	POLYGON ((0.5013145393643699 0.41700999042887477,0.5087151150164169 0.41700999042887477,0.5087151150164169 0.43835404930604505,0.5013145393643699 0.43835404930604505,0.5013145393643699 0.41700999042887477))	0
8	32	POLYGON ((0.5087151150164169 0.41700999042887477,0.5161156906684639 0.41700999042887477,0.5161156906684639 0.43835404930604505,0.5087151150164169 0.43835404930604505,0.5087151150164169 0.41700999042887477))	0
9	32	POLYGON ((0.5161156906684639 0.41700999042887477,0.523516266320511 0.41700999042887477,0.523516266320511 0.43835404930604505,0.5161156906684639 0.43835404930604505,0.5161156906684639 0.41700999042887477))	0
10	32	POLYGON ((0.523516266320511 0.41700999042887477,0.5309168419725581 0.41700999042887477,0.5309168419725581 0.43835404930604505,0.523516266320511 0.43835404930604505,0.523516266320511 0.41700999042887477))	0
11	32	POLYGON ((0.5309168419725581 0.41700999042887477,0.538317417624605 0.41700999042887477,0.538317417624605 0.43835404930604505,0.5309168419725581 0.43835404930604505,0.5309168419725581 0.41700999042887477))	0
12	32	POLYGON ((0.538317417624605 0.41700999042887477,0.545717993276652 0.41700999042887477,0.545717993276652 0.43835404930604505,0.538317417624605 0.43835404930604505,0.538317417624605 0.41700999042887477))	0
13	32	POLYGON ((0.545717993276652 0.41700999042887477,0.5531185689286992 0.41700999042887477,0.5531185689286992 0.43835404930604505,0.545717993276652 0.43835404930604505,0.545717993276652 0.41700999042887477))	0
14	32	POLYGON ((0.5531185689286992 0.41700999042887477,0.5605191445807463 0.41700999042887477,0.5605191445807463 0.43835404930604505,0.5531185689286992 0.43835404930604505,0.5531185689286992 0.41700999042887477))	0
15	32	POLYGON ((0.5605191445807463 0.41700999042887477,0.5679197202327932 0.41700999042887477,0.5679197202327932 0.43835404930604505,0.5605191445807463 0.43835404930604505,0.5605191445807463 0.41700999042887477))	0
16	32	POLYGON ((0.5679197202327932 0.41700999042887477,0.5753202958848402 0.41700999042887477,0.5753202958848402 0.43835404930604505,0.5679197202327932 0.43835404930604505,0.5679197202327932 0.41700999042887477))	0
17	32	POLYGON ((0.5753202958848402 0.41700999042887477,0.5827208715368872 0.41700999042887477,0.5827208715368872 0.43835404930604505,0.5753202958848402 0.43835404930604505,0.5753202958848402 0.41700999042887477))	0
18	32	POLYGON ((0.5827208715368872 0.41700999042887477,0.5901214471889344 0.41700999042887477,0.5901214471889344 0.43835404930604505,0.5827208715368872 0.43835404930604505,0.5827208715368872 0.41700999042887477))	0
19	32	POLYGON ((0.5901214471889344 0.41700999042887477,0.5975220228409814 0.41700999042887477,0.5975220228409814 0.43835404930604505,0.5901214471889344 0.43835404930604505,0.5901214471889344 0.41700999042887477))	0
20	32	POLYGON ((0.5975220228409814 0.41700999042887477,0.6049225984930284 0.41700999042887477,0.6049225984930284 0.43835404930604505,0.5975220228409814 0.43835404930604505,0.5975220228409814 0.41700999042887477))	3
21	32	POLYGON ((0.6049225984930284 0.41700999042887477,0.6123231741450754 0.41700999042887477,0.6123231741450754 0.43835404930604505,0.6049225984930284 0.43835404930604505,0.6049225984930284 0.41700999042887477))	11
22	32	POLYGON ((0.6123231741450754 0.41700999042887477,0.6197237497971226 0.41700999042887477,0.6197237497971226 0.43835404930604505,0.6123231741450754 0.43835404930604505,0.6123231741450754 0.41700999042887477))	56
23	32	POLYGON ((0.6197237497971226 0.41700999042887477,0.6271243254491696 0.41700999042887477,0.6271243254491696 0.43835404930604505,0.6197237497971226 0.43835404930604505,0.6197237497971226 0.41700999042887477))	172
24	32	POLYGON ((0.6271243254491696 0.41700999042887477,0.6345249011012166 0.41700999042887477,0.6345249011012166 0.43835404930604505,0.6271243254491696 0.43835404930604505,0.6271243254491696 0.41700999042887477))	519
25	32	POLYGON ((0.6345249011012166 0.41700999042887477,0.6419254767532636 0.41700999042887477,0.6419254767532636 0.43835404930604505,0.6345249011012166 0.43835404930604505,0.6345249011012166 0.41700999042887477))	1349
26	32	POLYGON ((0.6419254767532636 0.41700999042887477,0.6493260524053108 0.41700999042887477,0.6493260524053108 0.43835404930604505,0.6419254767532636 0.43835404930604505,0.6419254767532636 0.41700999042887477))	3134
27	32	POLYGON ((0.6493260524053108 0.41700999042887477,0.6567266280573578 0.41700999042887477,0.6567266280573578 0.43835404930604505,0.6493260524053108 0.43835404930604505,0.6493260524053108 0.41700999042887477))	5837
28	32	POLYGON ((0.6567266280573578 0.41700999042887477,0.6641272037094048 0.41700999042887477,0.6641272037094048 0.43835404930604505,0.6567266280573578 0.43835404930604505,0.6567266280573578 0.41700999042887477))	9453
29	32	POLYGON ((0.6641272037094048 0.41700999042887477,0.6715277793614518 0.41700999042887477,0.6715277793614518 0.43835404930604505,0.6641272037094048 0.43835404930604505,0.6641272037094048 0.41700999042887477))	13524
30	32	POLYGON ((0.6715277793614518 0.41700999042887477,0.6789283550134989 0.41700999042887477,0.6789283550134989 0.43835404930604505,0.6715277793614518 0.43835404930604505,0.6715277793614518 0.41700999042887477))	60347
31	32	POLYGON ((0.6789283550134989 0.41700999042887477,0.686328930665546 0.41700999042887477,0.686328930665546 0.43835404930604505,0.6789283550134989 0.43835404930604505,0.6789283550134989 0.41700999042887477))	173975
32	32	POLYGON ((0.686328930665546 0.41700999042887477,0.693729506317593 0.41700999042887477,0.693729506317593 0.43835404930604505,0.686328930665546 0.43835404930604505,0.686328930665546 0.41700999042887477))	14847
33	32	POLYGON ((0.693729506317593 0.41700999042887477,0.70113008196964 0.41700999042887477,0.70113008196964 0.43835404930604505,0.693729506317593 0.43835404930604505,0.693729506317593 0.41700999042887477))	11382
34	32	POLYGON ((0.70113008196964 0.41700999042887477,0.7085306576216871 0.41700999042887477,0.7085306576216871 0.43835404930604505,0.70113008196964 0.43835404930604505,0.70113008196964 0.41700999042887477))	7465
35	32	POLYGON ((0.7085306576216871 0.41700999042887477,0.7159312332737341 0.41700999042887477,0.7159312332737341 0.43835404930604505,0.7085306576216871 0.43835404930604505,0.7085306576216871 0.41700999042887477))	4084
36	32	POLYGON ((0.7159312332737341 0.41700999042887477,0.7233318089257812 0.41700999042887477,0.7233318089257812 0.43835404930604505,0.7159312332737341 0.43835404930604505,0.7159312332737341 0.41700999042887477))	1969
37	32	POLYGON ((0.7233318089257812 0.41700999042887477,0.7307323845778282 0.41700999042887477,0.7307323845778282 0.43835404930604505,0.7233318089257812 0.43835404930604505,0.7233318089257812 0.41700999042887477))	836
38	32	POLYGON ((0.7307323845778282 0.41700999042887477,0.7381329602298753 0.41700999042887477,0.7381329602298753 0.43835404930604505,0.7307323845778282 0.43835404930604505,0.7307323845778282 0.41700999042887477))	303
39	32	POLYGON ((0.7381329602298753 0.41700999042887477,0.7455335358819223 0.41700999042887477,0.7455335358819223 0.43835404930604505,0.7381329602298753 0.43835404930604505,0.7381329602298753 0.41700999042887477))	99
40	32	POLYGON ((0.7455335358819223 0.41700999042887477,0.7529341115339694 0.41700999042887477,0.7529341115339694 0.43835404930604505,0.7455335358819223 0.43835404930604505,0.7455335358819223 0.41700999042887477))	21
41	32	POLYGON ((0.7529341115339694 0.41700999042887477,0.7603346871860164 0.41700999042887477,0.7603346871860164 0.43835404930604505,0.7529341115339694 0.43835404930604505,0.7529341115339694 0.41700999042887477))	6
42	32	POLYGON ((0.7603346871860164 0.41700999042887477,0.7677352628380635 0.41700999042887477,0.7677352628380635 0.43835404930604505,0.7603346871860164 0.43835404930604505,0.7603346871860164 0.41700999042887477))	0
43	32	POLYGON ((0.7677352628380635 0.41700999042887477,0.7751358384901105 0.41700999042887477,0.7751358384901105 0.43835404930604505,0.7677352628380635 0.43835404930604505,0.7677352628380635 0.41700999042887477))	0
44	32	POLYGON ((0.7751358384901105 0.41700999042887477,0.7825364141421576 0.41700999042887477,0.7825364141421576 0.43835404930604505,0.7751358384901105 0.43835404930604505,0.7751358384901105 0.41700999042887477))	0
45	32	POLYGON ((0.7825364141421576 0.41700999042887477,0.7899369897942046 0.41700999042887477,0.7899369897942046 0.43835404930604505,0.7825364141421576 0.43835404930604505,0.7825364141421576 0.41700999042887477))	0
46	32	POLYGON ((0.7899369897942046 0.41700999042887477,0.7973375654462517 0.41700999042887477,0.7973375654462517 0.43835404930604505,0.7899369897942046 0.43835404930604505,0.7899369897942046 0.41700999042887477))	0
47	32	POLYGON ((0.7973375654462517 0.41700999042887477,0.8047381410982987 0.41700999042887477,0.8047381410982987 0.43835404930604505,0.7973375654462517 0.43835404930604505,0.7973375654462517 0.41700999042887477))	0
48	32	POLYGON ((0.8047381410982987 0.41700999042887477,0.8121387167503457 0.41700999042887477,0.8121387167503457 0.43835404930604505,0.8047381410982987 0.43835404930604505,0.8047381410982987 0.41700999042887477))	0
49	32	POLYGON ((0.8121387167503457 0.41700999042887477,0.8195392924023928 0.41700999042887477,0.8195392924023928 0.43835404930604505,0.8121387167503457 0.43835404930604505,0.8121387167503457 0.41700999042887477))	0
50	32	POLYGON ((0.8195392924023928 0.41700999042887477,0.8269398680544399 0.41700999042887477,0.8269398680544399 0.43835404930604505,0.8195392924023928 0.43835404930604505,0.8195392924023928 0.41700999042887477))	0
51	32	POLYGON ((0.8269398680544399 0.41700999042887477,0.8343404437064869 0.41700999042887477,0.8343404437064869 0.43835404930604505,0.8269398680544399 0.43835404930604505,0.8269398680544399 0.41700999042887477))	0
52	32	POLYGON ((0.8343404437064869 0.41700999042887477,0.8417410193585338 0.41700999042887477,0.8417410193585338 0.43835404930604505,0.8343404437064869 0.43835404930604505,0.8343404437064869 0.41700999042887477))	0
53	32	POLYGON ((0.8417410193585338 0.41700999042887477,0.849141595010581 0.41700999042887477,0.849141595010581 0.43835404930604505,0.8417410193585338 0.43835404930604505,0.8417410193585338 0.41700999042887477))	0
54	32	POLYGON ((0.849141595010581 0.41700999042887477,0.856542170662628 0.41700999042887477,0.856542170662628 0.43835404930604505,0.849141595010581 0.43835404930604505,0.849141595010581 0.41700999042887477))	0
55	32	POLYGON ((0.856542170662628 0.41700999042887477,0.863942746314675 0.41700999042887477,0.863942746314675 0.43835404930604505,0.856542170662628 0.43835404930604505,0.856542170662628 0.41700999042887477))	0
56	32	POLYGON ((0.863942746314675 0.41700999042887477,0.871343321966722 0.41700999042887477,0.871343321966722 0.43835404930604505,0.863942746314675 0.43835404930604505,0.863942746314675 0.41700999042887477))	0
57	32	POLYGON ((0.871343321966722 0.41700999042887477,0.8787438976187691 0.41700999042887477,0.8787438976187691 0.43835404930604505,0.871343321966722 0.43835404930604505,0.871343321966722 0.41700999042887477))	0
58	32	POLYGON ((0.8787438976187691 0.41700999042887477,0.8861444732708162 0.41700999042887477,0.8861444732708162 0.43835404930604505,0.8787438976187691 0.43835404930604505,0.8787438976187691 0.41700999042887477))	0
59	32	POLYGON ((0.8861444732708162 0.41700999042887477,0.8935450489228632 0.41700999042887477,0.8935450489228632 0.43835404930604505,0.8861444732708162 0.43835404930604505,0.8861444732708162 0.41700999042887477))	0
60	32	POLYGON ((0.8935450489228632 0.41700999042887477,0.9009456245749102 0.41700999042887477,0.9009456245749102 0.43835404930604505,0.8935450489228632 0.43835404930604505,0.8935450489228632 0.41700999042887477))	0
61	32	POLYGON ((0.9009456245749102 0.41700999042887477,0.9083462002269573 0.41700999042887477,0.9083462002269573 0.43835404930604505,0.9009456245749102 0.43835404930604505,0.9009456245749102 0.41700999042887477))	0
62	32	POLYGON ((0.9083462002269573 0.41700999042887477,0.9157467758790044 0.41700999042887477,0.9157467758790044 0.43835404930604505,0.9083462002269573 0.43835404930604505,0.9083462002269573 0.41700999042887477))	0
63	32	POLYGON ((0.9157467758790044 0.41700999042887477,0.9231473515310514 0.41700999042887477,0.9231473515310514 0.43835404930604505,0.9157467758790044 0.43835404930604505,0.9157467758790044 0.41700999042887477))	0
0	33	POLYGON ((0.4495105098000405 0.43835404930604505,0.4569110854520875 0.43835404930604505,0.4569110854520875 0.4596981081832154,0.4495105098000405 0.4596981081832154,0.4495105098000405 0.43835404930604505))	0
1	33	POLYGON ((0.4569110854520875 0.43835404930604505,0.4643116611041346 0.43835404930604505,0.4643116611041346 0.4596981081832154,0.4569110854520875 0.4596981081832154,0.4569110854520875 0.43835404930604505))	0
2	33	POLYGON ((0.4643116611041346 0.43835404930604505,0.4717122367561816 0.43835404930604505,0.4717122367561816 0.4596981081832154,0.4643116611041346 0.4596981081832154,0.4643116611041346 0.43835404930604505))	0
3	33	POLYGON ((0.4717122367561816 0.43835404930604505,0.47911281240822867 0.43835404930604505,0.47911281240822867 0.4596981081832154,0.4717122367561816 0.4596981081832154,0.4717122367561816 0.43835404930604505))	0
4	33	POLYGON ((0.47911281240822867 0.43835404930604505,0.48651338806027566 0.43835404930604505,0.48651338806027566 0.4596981081832154,0.47911281240822867 0.4596981081832154,0.47911281240822867 0.43835404930604505))	0
5	33	POLYGON ((0.48651338806027566 0.43835404930604505,0.49391396371232277 0.43835404930604505,0.49391396371232277 0.4596981081832154,0.48651338806027566 0.4596981081832154,0.48651338806027566 0.43835404930604505))	0
6	33	POLYGON ((0.49391396371232277 0.43835404930604505,0.5013145393643699 0.43835404930604505,0.5013145393643699 0.4596981081832154,0.49391396371232277 0.4596981081832154,0.49391396371232277 0.43835404930604505))	0
7	33	POLYGON ((0.5013145393643699 0.43835404930604505,0.5087151150164169 0.43835404930604505,0.5087151150164169 0.4596981081832154,0.5013145393643699 0.4596981081832154,0.5013145393643699 0.43835404930604505))	0
8	33	POLYGON ((0.5087151150164169 0.43835404930604505,0.5161156906684639 0.43835404930604505,0.5161156906684639 0.4596981081832154,0.5087151150164169 0.4596981081832154,0.5087151150164169 0.43835404930604505))	0
