Column	Row	Geometry	Frequency
2	34	POLYGON ((-0.45315194678585297 0.562634407269468,-0.42972798998985007 0.562634407269468,-0.42972798998985007 0.5819090103329646,-0.45315194678585297 0.5819090103329646,-0.45315194678585297 0.562634407269468))	0
3	34	POLYGON ((-0.42972798998985007 0.562634407269468,-0.4063040331938472 0.562634407269468,-0.4063040331938472 0.5819090103329646,-0.42972798998985007 0.5819090103329646,-0.42972798998985007 0.562634407269468))	0
4	34	POLYGON ((-0.4063040331938472 0.562634407269468,-0.3828800763978443 0.562634407269468,-0.3828800763978443 0.5819090103329646,-0.4063040331938472 0.5819090103329646,-0.4063040331938472 0.562634407269468))	0
5	34	POLYGON ((-0.3828800763978443 0.562634407269468,-0.35945611960184143 0.562634407269468,-0.35945611960184143 0.5819090103329646,-0.3828800763978443 0.5819090103329646,-0.3828800763978443 0.562634407269468))	0
6	34	POLYGON ((-0.35945611960184143 0.562634407269468,-0.3360321628058386 0.562634407269468,-0.3360321628058386 0.5819090103329646,-0.35945611960184143 0.5819090103329646,-0.35945611960184143 0.562634407269468))	0
7	34	POLYGON ((-0.3360321628058386 0.562634407269468,-0.3126082060098357 0.562634407269468,-0.3126082060098357 0.5819090103329646,-0.3360321628058386 0.5819090103329646,-0.3360321628058386 0.562634407269468))	0
8	34	POLYGON ((-0.3126082060098357 0.562634407269468,-0.2891842492138328 0.562634407269468,-0.2891842492138328 0.5819090103329646,-0.3126082060098357 0.5819090103329646,-0.3126082060098357 0.562634407269468))	0
9	34	POLYGON ((-0.2891842492138328 0.562634407269468,-0.26576029241782995 0.562634407269468,-0.26576029241782995 0.5819090103329646,-0.2891842492138328 0.5819090103329646,-0.2891842492138328 0.562634407269468))	0
10	34	POLYGON ((-0.26576029241782995 0.562634407269468,-0.24233633562182705 0.562634407269468,-0.24233633562182705 0.5819090103329646,-0.26576029241782995 0.5819090103329646,-0.26576029241782995 0.562634407269468))	0
11	34	POLYGON ((-0.24233633562182705 0.562634407269468,-0.21891237882582418 0.562634407269468,-0.21891237882582418 0.5819090103329646,-0.24233633562182705 0.5819090103329646,-0.24233633562182705 0.562634407269468))	0
12	34	POLYGON ((-0.21891237882582418 0.562634407269468,-0.1954884220298213 0.562634407269468,-0.1954884220298213 0.5819090103329646,-0.21891237882582418 0.5819090103329646,-0.21891237882582418 0.562634407269468))	0
13	34	POLYGON ((-0.1954884220298213 0.562634407269468,-0.1720644652338184 0.562634407269468,-0.1720644652338184 0.5819090103329646,-0.1954884220298213 0.5819090103329646,-0.1954884220298213 0.562634407269468))	0
14	34	POLYGON ((-0.1720644652338184 0.562634407269468,-0.14864050843781554 0.562634407269468,-0.14864050843781554 0.5819090103329646,-0.1720644652338184 0.5819090103329646,-0.1720644652338184 0.562634407269468))	0
15	34	POLYGON ((-0.14864050843781554 0.562634407269468,-0.12521655164181267 0.562634407269468,-0.12521655164181267 0.5819090103329646,-0.14864050843781554 0.5819090103329646,-0.14864050843781554 0.562634407269468))	0
16	34	POLYGON ((-0.12521655164181267 0.562634407269468,-0.10179259484580971 0.562634407269468,-0.10179259484580971 0.5819090103329646,-0.12521655164181267 0.5819090103329646,-0.12521655164181267 0.562634407269468))	0
17	34	POLYGON ((-0.10179259484580971 0.562634407269468,-0.07836863804980687 0.562634407269468,-0.07836863804980687 0.5819090103329646,-0.10179259484580971 0.5819090103329646,-0.10179259484580971 0.562634407269468))	0
18	34	POLYGON ((-0.07836863804980687 0.562634407269468,-0.05494468125380397 0.562634407269468,-0.05494468125380397 0.5819090103329646,-0.07836863804980687 0.5819090103329646,-0.07836863804980687 0.562634407269468))	0
19	34	POLYGON ((-0.05494468125380397 0.562634407269468,-0.03152072445780113 0.562634407269468,-0.03152072445780113 0.5819090103329646,-0.05494468125380397 0.5819090103329646,-0.05494468125380397 0.562634407269468))	0
20	34	POLYGON ((-0.03152072445780113 0.562634407269468,-0.008096767661798232 0.562634407269468,-0.008096767661798232 0.5819090103329646,-0.03152072445780113 0.5819090103329646,-0.03152072445780113 0.562634407269468))	0
21	34	POLYGON ((-0.008096767661798232 0.562634407269468,0.015327189134204666 0.562634407269468,0.015327189134204666 0.5819090103329646,-0.008096767661798232 0.5819090103329646,-0.008096767661798232 0.562634407269468))	0
22	34	POLYGON ((0.015327189134204666 0.562634407269468,0.03875114593020751 0.562634407269468,0.03875114593020751 0.5819090103329646,0.015327189134204666 0.5819090103329646,0.015327189134204666 0.562634407269468))	2
23	34	POLYGON ((0.03875114593020751 0.562634407269468,0.06217510272621041 0.562634407269468,0.06217510272621041 0.5819090103329646,0.03875114593020751 0.5819090103329646,0.03875114593020751 0.562634407269468))	5
24	34	POLYGON ((0.06217510272621041 0.562634407269468,0.0855990595222133 0.562634407269468,0.0855990595222133 0.5819090103329646,0.06217510272621041 0.5819090103329646,0.06217510272621041 0.562634407269468))	10
25	34	POLYGON ((0.0855990595222133 0.562634407269468,0.10902301631821615 0.562634407269468,0.10902301631821615 0.5819090103329646,0.0855990595222133 0.5819090103329646,0.0855990595222133 0.562634407269468))	31
26	34	POLYGON ((0.10902301631821615 0.562634407269468,0.13244697311421905 0.562634407269468,0.13244697311421905 0.5819090103329646,0.10902301631821615 0.5819090103329646,0.10902301631821615 0.562634407269468))	57
27	34	POLYGON ((0.13244697311421905 0.562634407269468,0.15587092991022194 0.562634407269468,0.15587092991022194 0.5819090103329646,0.13244697311421905 0.5819090103329646,0.13244697311421905 0.562634407269468))	168
28	34	POLYGON ((0.15587092991022194 0.562634407269468,0.1792948867062248 0.562634407269468,0.1792948867062248 0.5819090103329646,0.15587092991022194 0.5819090103329646,0.15587092991022194 0.562634407269468))	327
29	34	POLYGON ((0.1792948867062248 0.562634407269468,0.20271884350222769 0.562634407269468,0.20271884350222769 0.5819090103329646,0.1792948867062248 0.5819090103329646,0.1792948867062248 0.562634407269468))	749
30	34	POLYGON ((0.20271884350222769 0.562634407269468,0.22614280029823053 0.562634407269468,0.22614280029823053 0.5819090103329646,0.20271884350222769 0.5819090103329646,0.20271884350222769 0.562634407269468))	1438
31	34	POLYGON ((0.22614280029823053 0.562634407269468,0.24956675709423343 0.562634407269468,0.24956675709423343 0.5819090103329646,0.22614280029823053 0.5819090103329646,0.22614280029823053 0.562634407269468))	2721
32	34	POLYGON ((0.24956675709423343 0.562634407269468,0.2729907138902363 0.562634407269468,0.2729907138902363 0.5819090103329646,0.24956675709423343 0.5819090103329646,0.24956675709423343 0.562634407269468))	5021
33	34	POLYGON ((0.2729907138902363 0.562634407269468,0.2964146706862392 0.562634407269468,0.2964146706862392 0.5819090103329646,0.2729907138902363 0.5819090103329646,0.2729907138902363 0.562634407269468))	8346
34	34	POLYGON ((0.2964146706862392 0.562634407269468,0.319838627482242 0.562634407269468,0.319838627482242 0.5819090103329646,0.2964146706862392 0.5819090103329646,0.2964146706862392 0.562634407269468))	13577
35	34	POLYGON ((0.319838627482242 0.562634407269468,0.3432625842782449 0.562634407269468,0.3432625842782449 0.5819090103329646,0.319838627482242 0.5819090103329646,0.319838627482242 0.562634407269468))	20622
36	34	POLYGON ((0.3432625842782449 0.562634407269468,0.3666865410742478 0.562634407269468,0.3666865410742478 0.5819090103329646,0.3432625842782449 0.5819090103329646,0.3432625842782449 0.562634407269468))	30085
37	34	POLYGON ((0.3666865410742478 0.562634407269468,0.3901104978702507 0.562634407269468,0.3901104978702507 0.5819090103329646,0.3666865410742478 0.5819090103329646,0.3666865410742478 0.562634407269468))	40918
38	34	POLYGON ((0.3901104978702507 0.562634407269468,0.4135344546662536 0.562634407269468,0.4135344546662536 0.5819090103329646,0.3901104978702507 0.5819090103329646,0.3901104978702507 0.562634407269468))	52672
39	34	POLYGON ((0.4135344546662536 0.562634407269468,0.4369584114622564 0.562634407269468,0.4369584114622564 0.5819090103329646,0.4135344546662536 0.5819090103329646,0.4135344546662536 0.562634407269468))	64107
40	34	POLYGON ((0.4369584114622564 0.562634407269468,0.4603823682582593 0.562634407269468,0.4603823682582593 0.5819090103329646,0.4369584114622564 0.5819090103329646,0.4369584114622564 0.562634407269468))	74661
41	34	POLYGON ((0.4603823682582593 0.562634407269468,0.48380632505426224 0.562634407269468,0.48380632505426224 0.5819090103329646,0.4603823682582593 0.5819090103329646,0.4603823682582593 0.562634407269468))	82161
42	34	POLYGON ((0.48380632505426224 0.562634407269468,0.5072302818502651 0.562634407269468,0.5072302818502651 0.5819090103329646,0.48380632505426224 0.5819090103329646,0.48380632505426224 0.562634407269468))	85413
43	34	POLYGON ((0.5072302818502651 0.562634407269468,0.530654238646268 0.562634407269468,0.530654238646268 0.5819090103329646,0.5072302818502651 0.5819090103329646,0.5072302818502651 0.562634407269468))	83918
44	34	POLYGON ((0.530654238646268 0.562634407269468,0.5540781954422709 0.562634407269468,0.5540781954422709 0.5819090103329646,0.530654238646268 0.5819090103329646,0.530654238646268 0.562634407269468))	77911
45	34	POLYGON ((0.5540781954422709 0.562634407269468,0.5775021522382737 0.562634407269468,0.5775021522382737 0.5819090103329646,0.5540781954422709 0.5819090103329646,0.5540781954422709 0.562634407269468))	68706
46	34	POLYGON ((0.5775021522382737 0.562634407269468,0.6009261090342766 0.562634407269468,0.6009261090342766 0.5819090103329646,0.5775021522382737 0.5819090103329646,0.5775021522382737 0.562634407269468))	57402
47	34	POLYGON ((0.6009261090342766 0.562634407269468,0.6243500658302795 0.562634407269468,0.6243500658302795 0.5819090103329646,0.6009261090342766 0.5819090103329646,0.6009261090342766 0.562634407269468))	45421
48	34	POLYGON ((0.6243500658302795 0.562634407269468,0.6477740226262824 0.562634407269468,0.6477740226262824 0.5819090103329646,0.6243500658302795 0.5819090103329646,0.6243500658302795 0.562634407269468))	33831
49	34	POLYGON ((0.6477740226262824 0.562634407269468,0.6711979794222853 0.562634407269468,0.6711979794222853 0.5819090103329646,0.6477740226262824 0.5819090103329646,0.6477740226262824 0.562634407269468))	24283
50	34	POLYGON ((0.6711979794222853 0.562634407269468,0.694621936218288 0.562634407269468,0.694621936218288 0.5819090103329646,0.6711979794222853 0.5819090103329646,0.6711979794222853 0.562634407269468))	16066
51	34	POLYGON ((0.694621936218288 0.562634407269468,0.718045893014291 0.562634407269468,0.718045893014291 0.5819090103329646,0.694621936218288 0.5819090103329646,0.694621936218288 0.562634407269468))	10474
52	34	POLYGON ((0.718045893014291 0.562634407269468,0.7414698498102938 0.562634407269468,0.7414698498102938 0.5819090103329646,0.718045893014291 0.5819090103329646,0.718045893014291 0.562634407269468))	6073
53	34	POLYGON ((0.7414698498102938 0.562634407269468,0.7648938066062968 0.562634407269468,0.7648938066062968 0.5819090103329646,0.7414698498102938 0.5819090103329646,0.7414698498102938 0.562634407269468))	3527
54	34	POLYGON ((0.7648938066062968 0.562634407269468,0.7883177634022996 0.562634407269468,0.7883177634022996 0.5819090103329646,0.7648938066062968 0.5819090103329646,0.7648938066062968 0.562634407269468))	1919
55	34	POLYGON ((0.7883177634022996 0.562634407269468,0.8117417201983026 0.562634407269468,0.8117417201983026 0.5819090103329646,0.7883177634022996 0.5819090103329646,0.7883177634022996 0.562634407269468))	960
56	34	POLYGON ((0.8117417201983026 0.562634407269468,0.8351656769943053 0.562634407269468,0.8351656769943053 0.5819090103329646,0.8117417201983026 0.5819090103329646,0.8117417201983026 0.562634407269468))	455
57	34	POLYGON ((0.8351656769943053 0.562634407269468,0.8585896337903083 0.562634407269468,0.8585896337903083 0.5819090103329646,0.8351656769943053 0.5819090103329646,0.8351656769943053 0.562634407269468))	225
58	34	POLYGON ((0.8585896337903083 0.562634407269468,0.8820135905863111 0.562634407269468,0.8820135905863111 0.5819090103329646,0.8585896337903083 0.5819090103329646,0.8585896337903083 0.562634407269468))	106
59	34	POLYGON ((0.8820135905863111 0.562634407269468,0.9054375473823141 0.562634407269468,0.9054375473823141 0.5819090103329646,0.8820135905863111 0.5819090103329646,0.8820135905863111 0.562634407269468))	34
60	34	POLYGON ((0.9054375473823141 0.562634407269468,0.9288615041783169 0.562634407269468,0.9288615041783169 0.5819090103329646,0.9054375473823141 0.5819090103329646,0.9054375473823141 0.562634407269468))	15
61	34	POLYGON ((0.9288615041783169 0.562634407269468,0.9522854609743198 0.562634407269468,0.9522854609743198 0.5819090103329646,0.9288615041783169 0.5819090103329646,0.9288615041783169 0.562634407269468))	6
62	34	POLYGON ((0.9522854609743198 0.562634407269468,0.9757094177703226 0.562634407269468,0.9757094177703226 0.5819090103329646,0.9522854609743198 0.5819090103329646,0.9522854609743198 0.562634407269468))	0
63	34	POLYGON ((0.9757094177703226 0.562634407269468,0.9991333745663256 0.562634407269468,0.9991333745663256 0.5819090103329646,0.9757094177703226 0.5819090103329646,0.9757094177703226 0.562634407269468))	1
0	35	POLYGON ((-0.4999998603778587 0.5819090103329646,-0.4765759035818558 0.5819090103329646,-0.4765759035818558 0.6011836133964612,-0.4999998603778587 0.6011836133964612,-0.4999998603778587 0.5819090103329646))	0
1	35	POLYGON ((-0.4765759035818558 0.5819090103329646,-0.45315194678585297 0.5819090103329646,-0.45315194678585297 0.6011836133964612,-0.4765759035818558 0.6011836133964612,-0.4765759035818558 0.5819090103329646))	0
2	35	POLYGON ((-0.45315194678585297 0.5819090103329646,-0.42972798998985007 0.5819090103329646,-0.42972798998985007 0.6011836133964612,-0.45315194678585297 0.6011836133964612,-0.45315194678585297 0.5819090103329646))	0
3	35	POLYGON ((-0.42972798998985007 0.5819090103329646,-0.4063040331938472 0.5819090103329646,-0.4063040331938472 0.6011836133964612,-0.42972798998985007 0.6011836133964612,-0.42972798998985007 0.5819090103329646))	0
4	35	POLYGON ((-0.4063040331938472 0.5819090103329646,-0.3828800763978443 0.5819090103329646,-0.3828800763978443 0.6011836133964612,-0.4063040331938472 0.6011836133964612,-0.4063040331938472 0.5819090103329646))	0
5	35	POLYGON ((-0.3828800763978443 0.5819090103329646,-0.35945611960184143 0.5819090103329646,-0.35945611960184143 0.6011836133964612,-0.3828800763978443 0.6011836133964612,-0.3828800763978443 0.5819090103329646))	0
6	35	POLYGON ((-0.35945611960184143 0.5819090103329646,-0.3360321628058386 0.5819090103329646,-0.3360321628058386 0.6011836133964612,-0.35945611960184143 0.6011836133964612,-0.35945611960184143 0.5819090103329646))	0
7	35	POLYGON ((-0.3360321628058386 0.5819090103329646,-0.3126082060098357 0.5819090103329646,-0.3126082060098357 0.6011836133964612,-0.3360321628058386 0.6011836133964612,-0.3360321628058386 0.5819090103329646))	0
8	35	POLYGON ((-0.3126082060098357 0.5819090103329646,-0.2891842492138328 0.5819090103329646,-0.2891842492138328 0.6011836133964612,-0.3126082060098357 0.6011836133964612,-0.3126082060098357 0.5819090103329646))	0
9	35	POLYGON ((-0.2891842492138328 0.5819090103329646,-0.26576029241782995 0.5819090103329646,-0.26576029241782995 0.6011836133964612,-0.2891842492138328 0.6011836133964612,-0.2891842492138328 0.5819090103329646))	0
10	35	POLYGON ((-0.26576029241782995 0.5819090103329646,-0.24233633562182705 0.5819090103329646,-0.24233633562182705 0.6011836133964612,-0.26576029241782995 0.6011836133964612,-0.26576029241782995 0.5819090103329646))	0
11	35	POLYGON ((-0.24233633562182705 0.5819090103329646,-0.21891237882582418 0.5819090103329646,-0.21891237882582418 0.6011836133964612,-0.24233633562182705 0.6011836133964612,-0.24233633562182705 0.5819090103329646))	0
12	35	POLYGON ((-0.21891237882582418 0.5819090103329646,-0.1954884220298213 0.5819090103329646,-0.1954884220298213 0.6011836133964612,-0.21891237882582418 0.6011836133964612,-0.21891237882582418 0.5819090103329646))	0
13	35	POLYGON ((-0.1954884220298213 0.5819090103329646,-0.1720644652338184 0.5819090103329646,-0.1720644652338184 0.6011836133964612,-0.1954884220298213 0.6011836133964612,-0.1954884220298213 0.5819090103329646))	0
14	35	POLYGON ((-0.1720644652338184 0.5819090103329646,-0.14864050843781554 0.5819090103329646,-0.14864050843781554 0.6011836133964612,-0.1720644652338184 0.6011836133964612,-0.1720644652338184 0.5819090103329646))	0
15	35	POLYGON ((-0.14864050843781554 0.5819090103329646,-0.12521655164181267 0.5819090103329646,-0.12521655164181267 0.6011836133964612,-0.14864050843781554 0.6011836133964612,-0.14864050843781554 0.5819090103329646))	0
16	35	POLYGON ((-0.12521655164181267 0.5819090103329646,-0.10179259484580971 0.5819090103329646,-0.10179259484580971 0.6011836133964612,-0.12521655164181267 0.6011836133964612,-0.12521655164181267 0.5819090103329646))	0
17	35	POLYGON ((-0.10179259484580971 0.5819090103329646,-0.07836863804980687 0.5819090103329646,-0.07836863804980687 0.6011836133964612,-0.10179259484580971 0.6011836133964612,-0.10179259484580971 0.5819090103329646))	0
18	35	POLYGON ((-0.07836863804980687 0.5819090103329646,-0.05494468125380397 0.5819090103329646,-0.05494468125380397 0.6011836133964612,-0.07836863804980687 0.6011836133964612,-0.07836863804980687 0.5819090103329646))	0
19	35	POLYGON ((-0.05494468125380397 0.5819090103329646,-0.03152072445780113 0.5819090103329646,-0.03152072445780113 0.6011836133964612,-0.05494468125380397 0.6011836133964612,-0.05494468125380397 0.5819090103329646))	0
20	35	POLYGON ((-0.03152072445780113 0.5819090103329646,-0.008096767661798232 0.5819090103329646,-0.008096767661798232 0.6011836133964612,-0.03152072445780113 0.6011836133964612,-0.03152072445780113 0.5819090103329646))	0
21	35	POLYGON ((-0.008096767661798232 0.5819090103329646,0.015327189134204666 0.5819090103329646,0.015327189134204666 0.6011836133964612,-0.008096767661798232 0.6011836133964612,-0.008096767661798232 0.5819090103329646))	0
22	35	POLYGON ((0.015327189134204666 0.5819090103329646,0.03875114593020751 0.5819090103329646,0.03875114593020751 0.6011836133964612,0.015327189134204666 0.6011836133964612,0.015327189134204666 0.5819090103329646))	0
23	35	POLYGON ((0.03875114593020751 0.5819090103329646,0.06217510272621041 0.5819090103329646,0.06217510272621041 0.6011836133964612,0.03875114593020751 0.6011836133964612,0.03875114593020751 0.5819090103329646))	6
24	35	POLYGON ((0.06217510272621041 0.5819090103329646,0.0855990595222133 0.5819090103329646,0.0855990595222133 0.6011836133964612,0.06217510272621041 0.6011836133964612,0.06217510272621041 0.5819090103329646))	11
25	35	POLYGON ((0.0855990595222133 0.5819090103329646,0.10902301631821615 0.5819090103329646,0.10902301631821615 0.6011836133964612,0.0855990595222133 0.6011836133964612,0.0855990595222133 0.5819090103329646))	19
26	35	POLYGON ((0.10902301631821615 0.5819090103329646,0.13244697311421905 0.5819090103329646,0.13244697311421905 0.6011836133964612,0.10902301631821615 0.6011836133964612,0.10902301631821615 0.5819090103329646))	73
27	35	POLYGON ((0.13244697311421905 0.5819090103329646,0.15587092991022194 0.5819090103329646,0.15587092991022194 0.6011836133964612,0.13244697311421905 0.6011836133964612,0.13244697311421905 0.5819090103329646))	191
28	35	POLYGON ((0.15587092991022194 0.5819090103329646,0.1792948867062248 0.5819090103329646,0.1792948867062248 0.6011836133964612,0.15587092991022194 0.6011836133964612,0.15587092991022194 0.5819090103329646))	386
29	35	POLYGON ((0.1792948867062248 0.5819090103329646,0.20271884350222769 0.5819090103329646,0.20271884350222769 0.6011836133964612,0.1792948867062248 0.6011836133964612,0.1792948867062248 0.5819090103329646))	848
30	35	POLYGON ((0.20271884350222769 0.5819090103329646,0.22614280029823053 0.5819090103329646,0.22614280029823053 0.6011836133964612,0.20271884350222769 0.6011836133964612,0.20271884350222769 0.5819090103329646))	1716
31	35	POLYGON ((0.22614280029823053 0.5819090103329646,0.24956675709423343 0.5819090103329646,0.24956675709423343 0.6011836133964612,0.22614280029823053 0.6011836133964612,0.22614280029823053 0.5819090103329646))	3114
32	35	POLYGON ((0.24956675709423343 0.5819090103329646,0.2729907138902363 0.5819090103329646,0.2729907138902363 0.6011836133964612,0.24956675709423343 0.6011836133964612,0.24956675709423343 0.5819090103329646))	5724
33	35	POLYGON ((0.2729907138902363 0.5819090103329646,0.2964146706862392 0.5819090103329646,0.2964146706862392 0.6011836133964612,0.2729907138902363 0.6011836133964612,0.2729907138902363 0.5819090103329646))	9587
34	35	POLYGON ((0.2964146706862392 0.5819090103329646,0.319838627482242 0.5819090103329646,0.319838627482242 0.6011836133964612,0.2964146706862392 0.6011836133964612,0.2964146706862392 0.5819090103329646))	15380
35	35	POLYGON ((0.319838627482242 0.5819090103329646,0.3432625842782449 0.5819090103329646,0.3432625842782449 0.6011836133964612,0.319838627482242 0.6011836133964612,0.319838627482242 0.5819090103329646))	23450
36	35	POLYGON ((0.3432625842782449 0.5819090103329646,0.3666865410742478 0.5819090103329646,0.3666865410742478 0.6011836133964612,0.3432625842782449 0.6011836133964612,0.3432625842782449 0.5819090103329646))	34447
37	35	POLYGON ((0.3666865410742478 0.5819090103329646,0.3901104978702507 0.5819090103329646,0.3901104978702507 0.6011836133964612,0.3666865410742478 0.6011836133964612,0.3666865410742478 0.5819090103329646))	46978
38	35	POLYGON ((0.3901104978702507 0.5819090103329646,0.4135344546662536 0.5819090103329646,0.4135344546662536 0.6011836133964612,0.3901104978702507 0.6011836133964612,0.3901104978702507 0.5819090103329646))	60153
39	35	POLYGON ((0.4135344546662536 0.5819090103329646,0.4369584114622564 0.5819090103329646,0.4369584114622564 0.6011836133964612,0.4135344546662536 0.6011836133964612,0.4135344546662536 0.5819090103329646))	73434
40	35	POLYGON ((0.4369584114622564 0.5819090103329646,0.4603823682582593 0.5819090103329646,0.4603823682582593 0.6011836133964612,0.4369584114622564 0.6011836133964612,0.4369584114622564 0.5819090103329646))	85507
41	35	POLYGON ((0.4603823682582593 0.5819090103329646,0.48380632505426224 0.5819090103329646,0.48380632505426224 0.6011836133964612,0.4603823682582593 0.6011836133964612,0.4603823682582593 0.5819090103329646))	93397
42	35	POLYGON ((0.48380632505426224 0.5819090103329646,0.5072302818502651 0.5819090103329646,0.5072302818502651 0.6011836133964612,0.48380632505426224 0.6011836133964612,0.48380632505426224 0.5819090103329646))	96994
43	35	POLYGON ((0.5072302818502651 0.5819090103329646,0.530654238646268 0.5819090103329646,0.530654238646268 0.6011836133964612,0.5072302818502651 0.6011836133964612,0.5072302818502651 0.5819090103329646))	95763
44	35	POLYGON ((0.530654238646268 0.5819090103329646,0.5540781954422709 0.5819090103329646,0.5540781954422709 0.6011836133964612,0.530654238646268 0.6011836133964612,0.530654238646268 0.5819090103329646))	89183
45	35	POLYGON ((0.5540781954422709 0.5819090103329646,0.5775021522382737 0.5819090103329646,0.5775021522382737 0.6011836133964612,0.5540781954422709 0.6011836133964612,0.5540781954422709 0.5819090103329646))	78391
46	35	POLYGON ((0.5775021522382737 0.5819090103329646,0.6009261090342766 0.5819090103329646,0.6009261090342766 0.6011836133964612,0.5775021522382737 0.6011836133964612,0.5775021522382737 0.5819090103329646))	65593
47	35	POLYGON ((0.6009261090342766 0.5819090103329646,0.6243500658302795 0.5819090103329646,0.6243500658302795 0.6011836133964612,0.6009261090342766 0.6011836133964612,0.6009261090342766 0.5819090103329646))	51723
48	35	POLYGON ((0.6243500658302795 0.5819090103329646,0.6477740226262824 0.5819090103329646,0.6477740226262824 0.6011836133964612,0.6243500658302795 0.6011836133964612,0.6243500658302795 0.5819090103329646))	38746
49	35	POLYGON ((0.6477740226262824 0.5819090103329646,0.6711979794222853 0.5819090103329646,0.6711979794222853 0.6011836133964612,0.6477740226262824 0.6011836133964612,0.6477740226262824 0.5819090103329646))	27363
50	35	POLYGON ((0.6711979794222853 0.5819090103329646,0.694621936218288 0.5819090103329646,0.694621936218288 0.6011836133964612,0.6711979794222853 0.6011836133964612,0.6711979794222853 0.5819090103329646))	18476
51	35	POLYGON ((0.694621936218288 0.5819090103329646,0.718045893014291 0.5819090103329646,0.718045893014291 0.6011836133964612,0.694621936218288 0.6011836133964612,0.694621936218288 0.5819090103329646))	11690
52	35	POLYGON ((0.718045893014291 0.5819090103329646,0.7414698498102938 0.5819090103329646,0.7414698498102938 0.6011836133964612,0.718045893014291 0.6011836133964612,0.718045893014291 0.5819090103329646))	7144
53	35	POLYGON ((0.7414698498102938 0.5819090103329646,0.7648938066062968 0.5819090103329646,0.7648938066062968 0.6011836133964612,0.7414698498102938 0.6011836133964612,0.7414698498102938 0.5819090103329646))	4028
54	35	POLYGON ((0.7648938066062968 0.5819090103329646,0.7883177634022996 0.5819090103329646,0.7883177634022996 0.6011836133964612,0.7648938066062968 0.6011836133964612,0.7648938066062968 0.5819090103329646))	2191
55	35	POLYGON ((0.7883177634022996 0.5819090103329646,0.8117417201983026 0.5819090103329646,0.8117417201983026 0.6011836133964612,0.7883177634022996 0.6011836133964612,0.7883177634022996 0.5819090103329646))	1101
56	35	POLYGON ((0.8117417201983026 0.5819090103329646,0.8351656769943053 0.5819090103329646,0.8351656769943053 0.6011836133964612,0.8117417201983026 0.6011836133964612,0.8117417201983026 0.5819090103329646))	556
57	35	POLYGON ((0.8351656769943053 0.5819090103329646,0.8585896337903083 0.5819090103329646,0.8585896337903083 0.6011836133964612,0.8351656769943053 0.6011836133964612,0.8351656769943053 0.5819090103329646))	256
58	35	POLYGON ((0.8585896337903083 0.5819090103329646,0.8820135905863111 0.5819090103329646,0.8820135905863111 0.6011836133964612,0.8585896337903083 0.6011836133964612,0.8585896337903083 0.5819090103329646))	102
59	35	POLYGON ((0.8820135905863111 0.5819090103329646,0.9054375473823141 0.5819090103329646,0.9054375473823141 0.6011836133964612,0.8820135905863111 0.6011836133964612,0.8820135905863111 0.5819090103329646))	40
60	35	POLYGON ((0.9054375473823141 0.5819090103329646,0.9288615041783169 0.5819090103329646,0.9288615041783169 0.6011836133964612,0.9054375473823141 0.6011836133964612,0.9054375473823141 0.5819090103329646))	19
61	35	POLYGON ((0.9288615041783169 0.5819090103329646,0.9522854609743198 0.5819090103329646,0.9522854609743198 0.6011836133964612,0.9288615041783169 0.6011836133964612,0.9288615041783169 0.5819090103329646))	5
62	35	POLYGON ((0.9522854609743198 0.5819090103329646,0.9757094177703226 0.5819090103329646,0.9757094177703226 0.6011836133964612,0.9522854609743198 0.6011836133964612,0.9522854609743198 0.5819090103329646))	1
63	35	POLYGON ((0.9757094177703226 0.5819090103329646,0.9991333745663256 0.5819090103329646,0.9991333745663256 0.6011836133964612,0.9757094177703226 0.6011836133964612,0.9757094177703226 0.5819090103329646))	0
0	36	POLYGON ((-0.4999998603778587 0.6011836133964612,-0.4765759035818558 0.6011836133964612,-0.4765759035818558 0.6204582164599578,-0.4999998603778587 0.6204582164599578,-0.4999998603778587 0.6011836133964612))	0
1	36	POLYGON ((-0.4765759035818558 0.6011836133964612,-0.45315194678585297 0.6011836133964612,-0.45315194678585297 0.6204582164599578,-0.4765759035818558 0.6204582164599578,-0.4765759035818558 0.6011836133964612))	0
2	36	POLYGON ((-0.45315194678585297 0.6011836133964612,-0.42972798998985007 0.6011836133964612,-0.42972798998985007 0.6204582164599578,-0.45315194678585297 0.6204582164599578,-0.45315194678585297 0.6011836133964612))	0
3	36	POLYGON ((-0.42972798998985007 0.6011836133964612,-0.4063040331938472 0.6011836133964612,-0.4063040331938472 0.6204582164599578,-0.42972798998985007 0.6204582164599578,-0.42972798998985007 0.6011836133964612))	0
4	36	POLYGON ((-0.4063040331938472 0.6011836133964612,-0.3828800763978443 0.6011836133964612,-0.3828800763978443 0.6204582164599578,-0.4063040331938472 0.6204582164599578,-0.4063040331938472 0.6011836133964612))	0
5	36	POLYGON ((-0.3828800763978443 0.6011836133964612,-0.35945611960184143 0.6011836133964612,-0.35945611960184143 0.6204582164599578,-0.3828800763978443 0.6204582164599578,-0.3828800763978443 0.6011836133964612))	0
6	36	POLYGON ((-0.35945611960184143 0.6011836133964612,-0.3360321628058386 0.6011836133964612,-0.3360321628058386 0.6204582164599578,-0.35945611960184143 0.6204582164599578,-0.35945611960184143 0.6011836133964612))	0
