Column	Row	Geometry	Frequency
61	38	POLYGON ((0.9531249998091335 0.5937499990095005,0.9687499998060044 0.5937499990095005,0.9687499998060044 0.6093749989834348,0.9531249998091335 0.6093749989834348,0.9531249998091335 0.5937499990095005))	4096
62	38	POLYGON ((0.9687499998060044 0.5937499990095005,0.9843749998028755 0.5937499990095005,0.9843749998028755 0.6093749989834348,0.9687499998060044 0.6093749989834348,0.9687499998060044 0.5937499990095005))	4096
63	38	POLYGON ((0.9843749998028755 0.5937499990095005,0.9999999997997465 0.5937499990095005,0.9999999997997465 0.6093749989834348,0.9843749998028755 0.6093749989834348,0.9843749998028755 0.5937499990095005))	4096
0	39	POLYGON ((0.0 0.6093749989834348,0.01562499999687104 0.6093749989834348,0.01562499999687104 0.624999998957369,0.0 0.624999998957369,0.0 0.6093749989834348))	4096
1	39	POLYGON ((0.01562499999687104 0.6093749989834348,0.03124999999374208 0.6093749989834348,0.03124999999374208 0.624999998957369,0.01562499999687104 0.624999998957369,0.01562499999687104 0.6093749989834348))	4096
2	39	POLYGON ((0.03124999999374208 0.6093749989834348,0.04687499999061312 0.6093749989834348,0.04687499999061312 0.624999998957369,0.03124999999374208 0.624999998957369,0.03124999999374208 0.6093749989834348))	4096
3	39	POLYGON ((0.04687499999061312 0.6093749989834348,0.06249999998748416 0.6093749989834348,0.06249999998748416 0.624999998957369,0.04687499999061312 0.624999998957369,0.04687499999061312 0.6093749989834348))	4096
4	39	POLYGON ((0.06249999998748416 0.6093749989834348,0.0781249999843552 0.6093749989834348,0.0781249999843552 0.624999998957369,0.06249999998748416 0.624999998957369,0.06249999998748416 0.6093749989834348))	4096
5	39	POLYGON ((0.0781249999843552 0.6093749989834348,0.09374999998122624 0.6093749989834348,0.09374999998122624 0.624999998957369,0.0781249999843552 0.624999998957369,0.0781249999843552 0.6093749989834348))	4096
6	39	POLYGON ((0.09374999998122624 0.6093749989834348,0.10937499997809727 0.6093749989834348,0.10937499997809727 0.624999998957369,0.09374999998122624 0.624999998957369,0.09374999998122624 0.6093749989834348))	4096
7	39	POLYGON ((0.10937499997809727 0.6093749989834348,0.12499999997496831 0.6093749989834348,0.12499999997496831 0.624999998957369,0.10937499997809727 0.624999998957369,0.10937499997809727 0.6093749989834348))	4096
8	39	POLYGON ((0.12499999997496831 0.6093749989834348,0.14062499997183936 0.6093749989834348,0.14062499997183936 0.624999998957369,0.12499999997496831 0.624999998957369,0.12499999997496831 0.6093749989834348))	4096
9	39	POLYGON ((0.14062499997183936 0.6093749989834348,0.1562499999687104 0.6093749989834348,0.1562499999687104 0.624999998957369,0.14062499997183936 0.624999998957369,0.14062499997183936 0.6093749989834348))	4096
10	39	POLYGON ((0.1562499999687104 0.6093749989834348,0.17187499996558142 0.6093749989834348,0.17187499996558142 0.624999998957369,0.1562499999687104 0.624999998957369,0.1562499999687104 0.6093749989834348))	4096
11	39	POLYGON ((0.17187499996558142 0.6093749989834348,0.18749999996245248 0.6093749989834348,0.18749999996245248 0.624999998957369,0.17187499996558142 0.624999998957369,0.17187499996558142 0.6093749989834348))	4096
12	39	POLYGON ((0.18749999996245248 0.6093749989834348,0.2031249999593235 0.6093749989834348,0.2031249999593235 0.624999998957369,0.18749999996245248 0.624999998957369,0.18749999996245248 0.6093749989834348))	4096
13	39	POLYGON ((0.2031249999593235 0.6093749989834348,0.21874999995619454 0.6093749989834348,0.21874999995619454 0.624999998957369,0.2031249999593235 0.624999998957369,0.2031249999593235 0.6093749989834348))	4096
14	39	POLYGON ((0.21874999995619454 0.6093749989834348,0.2343749999530656 0.6093749989834348,0.2343749999530656 0.624999998957369,0.21874999995619454 0.624999998957369,0.21874999995619454 0.6093749989834348))	4096
15	39	POLYGON ((0.2343749999530656 0.6093749989834348,0.24999999994993663 0.6093749989834348,0.24999999994993663 0.624999998957369,0.2343749999530656 0.624999998957369,0.2343749999530656 0.6093749989834348))	4096
16	39	POLYGON ((0.24999999994993663 0.6093749989834348,0.26562499994680766 0.6093749989834348,0.26562499994680766 0.624999998957369,0.24999999994993663 0.624999998957369,0.24999999994993663 0.6093749989834348))	4096
17	39	POLYGON ((0.26562499994680766 0.6093749989834348,0.2812499999436787 0.6093749989834348,0.2812499999436787 0.624999998957369,0.26562499994680766 0.624999998957369,0.26562499994680766 0.6093749989834348))	4096
18	39	POLYGON ((0.2812499999436787 0.6093749989834348,0.2968749999405497 0.6093749989834348,0.2968749999405497 0.624999998957369,0.2812499999436787 0.624999998957369,0.2812499999436787 0.6093749989834348))	4096
19	39	POLYGON ((0.2968749999405497 0.6093749989834348,0.3124999999374208 0.6093749989834348,0.3124999999374208 0.624999998957369,0.2968749999405497 0.624999998957369,0.2968749999405497 0.6093749989834348))	4096
20	39	POLYGON ((0.3124999999374208 0.6093749989834348,0.32812499993429184 0.6093749989834348,0.32812499993429184 0.624999998957369,0.3124999999374208 0.624999998957369,0.3124999999374208 0.6093749989834348))	4096
21	39	POLYGON ((0.32812499993429184 0.6093749989834348,0.34374999993116284 0.6093749989834348,0.34374999993116284 0.624999998957369,0.32812499993429184 0.624999998957369,0.32812499993429184 0.6093749989834348))	4096
22	39	POLYGON ((0.34374999993116284 0.6093749989834348,0.3593749999280339 0.6093749989834348,0.3593749999280339 0.624999998957369,0.34374999993116284 0.624999998957369,0.34374999993116284 0.6093749989834348))	4096
23	39	POLYGON ((0.3593749999280339 0.6093749989834348,0.37499999992490496 0.6093749989834348,0.37499999992490496 0.624999998957369,0.3593749999280339 0.624999998957369,0.3593749999280339 0.6093749989834348))	4096
24	39	POLYGON ((0.37499999992490496 0.6093749989834348,0.39062499992177596 0.6093749989834348,0.39062499992177596 0.624999998957369,0.37499999992490496 0.624999998957369,0.37499999992490496 0.6093749989834348))	4096
25	39	POLYGON ((0.39062499992177596 0.6093749989834348,0.406249999918647 0.6093749989834348,0.406249999918647 0.624999998957369,0.39062499992177596 0.624999998957369,0.39062499992177596 0.6093749989834348))	4096
26	39	POLYGON ((0.406249999918647 0.6093749989834348,0.4218749999155181 0.6093749989834348,0.4218749999155181 0.624999998957369,0.406249999918647 0.624999998957369,0.406249999918647 0.6093749989834348))	4096
27	39	POLYGON ((0.4218749999155181 0.6093749989834348,0.4374999999123891 0.6093749989834348,0.4374999999123891 0.624999998957369,0.4218749999155181 0.624999998957369,0.4218749999155181 0.6093749989834348))	4096
28	39	POLYGON ((0.4374999999123891 0.6093749989834348,0.45312499990926014 0.6093749989834348,0.45312499990926014 0.624999998957369,0.4374999999123891 0.624999998957369,0.4374999999123891 0.6093749989834348))	4096
29	39	POLYGON ((0.45312499990926014 0.6093749989834348,0.4687499999061312 0.6093749989834348,0.4687499999061312 0.624999998957369,0.45312499990926014 0.624999998957369,0.45312499990926014 0.6093749989834348))	4096
30	39	POLYGON ((0.4687499999061312 0.6093749989834348,0.4843749999030022 0.6093749989834348,0.4843749999030022 0.624999998957369,0.4687499999061312 0.624999998957369,0.4687499999061312 0.6093749989834348))	4096
31	39	POLYGON ((0.4843749999030022 0.6093749989834348,0.49999999989987326 0.6093749989834348,0.49999999989987326 0.624999998957369,0.4843749999030022 0.624999998957369,0.4843749999030022 0.6093749989834348))	4096
32	39	POLYGON ((0.49999999989987326 0.6093749989834348,0.5156249998967443 0.6093749989834348,0.5156249998967443 0.624999998957369,0.49999999989987326 0.624999998957369,0.49999999989987326 0.6093749989834348))	4096
33	39	POLYGON ((0.5156249998967443 0.6093749989834348,0.5312499998936153 0.6093749989834348,0.5312499998936153 0.624999998957369,0.5156249998967443 0.624999998957369,0.5156249998967443 0.6093749989834348))	4096
34	39	POLYGON ((0.5312499998936153 0.6093749989834348,0.5468749998904864 0.6093749989834348,0.5468749998904864 0.624999998957369,0.5312499998936153 0.624999998957369,0.5312499998936153 0.6093749989834348))	4096
35	39	POLYGON ((0.5468749998904864 0.6093749989834348,0.5624999998873574 0.6093749989834348,0.5624999998873574 0.624999998957369,0.5468749998904864 0.624999998957369,0.5468749998904864 0.6093749989834348))	4096
36	39	POLYGON ((0.5624999998873574 0.6093749989834348,0.5781249998842285 0.6093749989834348,0.5781249998842285 0.624999998957369,0.5624999998873574 0.624999998957369,0.5624999998873574 0.6093749989834348))	4096
37	39	POLYGON ((0.5781249998842285 0.6093749989834348,0.5937499998810994 0.6093749989834348,0.5937499998810994 0.624999998957369,0.5781249998842285 0.624999998957369,0.5781249998842285 0.6093749989834348))	4096
38	39	POLYGON ((0.5937499998810994 0.6093749989834348,0.6093749998779705 0.6093749989834348,0.6093749998779705 0.624999998957369,0.5937499998810994 0.624999998957369,0.5937499998810994 0.6093749989834348))	4096
39	39	POLYGON ((0.6093749998779705 0.6093749989834348,0.6249999998748416 0.6093749989834348,0.6249999998748416 0.624999998957369,0.6093749998779705 0.624999998957369,0.6093749998779705 0.6093749989834348))	4096
40	39	POLYGON ((0.6249999998748416 0.6093749989834348,0.6406249998717126 0.6093749989834348,0.6406249998717126 0.624999998957369,0.6249999998748416 0.624999998957369,0.6249999998748416 0.6093749989834348))	4096
41	39	POLYGON ((0.6406249998717126 0.6093749989834348,0.6562499998685837 0.6093749989834348,0.6562499998685837 0.624999998957369,0.6406249998717126 0.624999998957369,0.6406249998717126 0.6093749989834348))	4096
42	39	POLYGON ((0.6562499998685837 0.6093749989834348,0.6718749998654547 0.6093749989834348,0.6718749998654547 0.624999998957369,0.6562499998685837 0.624999998957369,0.6562499998685837 0.6093749989834348))	4096
43	39	POLYGON ((0.6718749998654547 0.6093749989834348,0.6874999998623257 0.6093749989834348,0.6874999998623257 0.624999998957369,0.6718749998654547 0.624999998957369,0.6718749998654547 0.6093749989834348))	4096
44	39	POLYGON ((0.6874999998623257 0.6093749989834348,0.7031249998591967 0.6093749989834348,0.7031249998591967 0.624999998957369,0.6874999998623257 0.624999998957369,0.6874999998623257 0.6093749989834348))	4096
45	39	POLYGON ((0.7031249998591967 0.6093749989834348,0.7187499998560678 0.6093749989834348,0.7187499998560678 0.624999998957369,0.7031249998591967 0.624999998957369,0.7031249998591967 0.6093749989834348))	4096
46	39	POLYGON ((0.7187499998560678 0.6093749989834348,0.7343749998529389 0.6093749989834348,0.7343749998529389 0.624999998957369,0.7187499998560678 0.624999998957369,0.7187499998560678 0.6093749989834348))	4096
47	39	POLYGON ((0.7343749998529389 0.6093749989834348,0.7499999998498099 0.6093749989834348,0.7499999998498099 0.624999998957369,0.7343749998529389 0.624999998957369,0.7343749998529389 0.6093749989834348))	4096
48	39	POLYGON ((0.7499999998498099 0.6093749989834348,0.765624999846681 0.6093749989834348,0.765624999846681 0.624999998957369,0.7499999998498099 0.624999998957369,0.7499999998498099 0.6093749989834348))	4096
49	39	POLYGON ((0.765624999846681 0.6093749989834348,0.7812499998435519 0.6093749989834348,0.7812499998435519 0.624999998957369,0.765624999846681 0.624999998957369,0.765624999846681 0.6093749989834348))	4096
50	39	POLYGON ((0.7812499998435519 0.6093749989834348,0.796874999840423 0.6093749989834348,0.796874999840423 0.624999998957369,0.7812499998435519 0.624999998957369,0.7812499998435519 0.6093749989834348))	4096
51	39	POLYGON ((0.796874999840423 0.6093749989834348,0.812499999837294 0.6093749989834348,0.812499999837294 0.624999998957369,0.796874999840423 0.624999998957369,0.796874999840423 0.6093749989834348))	4096
52	39	POLYGON ((0.812499999837294 0.6093749989834348,0.8281249998341651 0.6093749989834348,0.8281249998341651 0.624999998957369,0.812499999837294 0.624999998957369,0.812499999837294 0.6093749989834348))	4096
53	39	POLYGON ((0.8281249998341651 0.6093749989834348,0.8437499998310362 0.6093749989834348,0.8437499998310362 0.624999998957369,0.8281249998341651 0.624999998957369,0.8281249998341651 0.6093749989834348))	4096
54	39	POLYGON ((0.8437499998310362 0.6093749989834348,0.8593749998279072 0.6093749989834348,0.8593749998279072 0.624999998957369,0.8437499998310362 0.624999998957369,0.8437499998310362 0.6093749989834348))	4096
55	39	POLYGON ((0.8593749998279072 0.6093749989834348,0.8749999998247782 0.6093749989834348,0.8749999998247782 0.624999998957369,0.8593749998279072 0.624999998957369,0.8593749998279072 0.6093749989834348))	4096
56	39	POLYGON ((0.8749999998247782 0.6093749989834348,0.8906249998216492 0.6093749989834348,0.8906249998216492 0.624999998957369,0.8749999998247782 0.624999998957369,0.8749999998247782 0.6093749989834348))	4096
57	39	POLYGON ((0.8906249998216492 0.6093749989834348,0.9062499998185203 0.6093749989834348,0.9062499998185203 0.624999998957369,0.8906249998216492 0.624999998957369,0.8906249998216492 0.6093749989834348))	4096
58	39	POLYGON ((0.9062499998185203 0.6093749989834348,0.9218749998153913 0.6093749989834348,0.9218749998153913 0.624999998957369,0.9062499998185203 0.624999998957369,0.9062499998185203 0.6093749989834348))	4096
59	39	POLYGON ((0.9218749998153913 0.6093749989834348,0.9374999998122624 0.6093749989834348,0.9374999998122624 0.624999998957369,0.9218749998153913 0.624999998957369,0.9218749998153913 0.6093749989834348))	4096
60	39	POLYGON ((0.9374999998122624 0.6093749989834348,0.9531249998091335 0.6093749989834348,0.9531249998091335 0.624999998957369,0.9374999998122624 0.624999998957369,0.9374999998122624 0.6093749989834348))	4096
61	39	POLYGON ((0.9531249998091335 0.6093749989834348,0.9687499998060044 0.6093749989834348,0.9687499998060044 0.624999998957369,0.9531249998091335 0.624999998957369,0.9531249998091335 0.6093749989834348))	4096
62	39	POLYGON ((0.9687499998060044 0.6093749989834348,0.9843749998028755 0.6093749989834348,0.9843749998028755 0.624999998957369,0.9687499998060044 0.624999998957369,0.9687499998060044 0.6093749989834348))	4096
63	39	POLYGON ((0.9843749998028755 0.6093749989834348,0.9999999997997465 0.6093749989834348,0.9999999997997465 0.624999998957369,0.9843749998028755 0.624999998957369,0.9843749998028755 0.6093749989834348))	4096
0	40	POLYGON ((0.0 0.624999998957369,0.01562499999687104 0.624999998957369,0.01562499999687104 0.6406249989313032,0.0 0.6406249989313032,0.0 0.624999998957369))	4096
1	40	POLYGON ((0.01562499999687104 0.624999998957369,0.03124999999374208 0.624999998957369,0.03124999999374208 0.6406249989313032,0.01562499999687104 0.6406249989313032,0.01562499999687104 0.624999998957369))	4096
2	40	POLYGON ((0.03124999999374208 0.624999998957369,0.04687499999061312 0.624999998957369,0.04687499999061312 0.6406249989313032,0.03124999999374208 0.6406249989313032,0.03124999999374208 0.624999998957369))	4096
3	40	POLYGON ((0.04687499999061312 0.624999998957369,0.06249999998748416 0.624999998957369,0.06249999998748416 0.6406249989313032,0.04687499999061312 0.6406249989313032,0.04687499999061312 0.624999998957369))	4096
4	40	POLYGON ((0.06249999998748416 0.624999998957369,0.0781249999843552 0.624999998957369,0.0781249999843552 0.6406249989313032,0.06249999998748416 0.6406249989313032,0.06249999998748416 0.624999998957369))	4096
5	40	POLYGON ((0.0781249999843552 0.624999998957369,0.09374999998122624 0.624999998957369,0.09374999998122624 0.6406249989313032,0.0781249999843552 0.6406249989313032,0.0781249999843552 0.624999998957369))	4096
6	40	POLYGON ((0.09374999998122624 0.624999998957369,0.10937499997809727 0.624999998957369,0.10937499997809727 0.6406249989313032,0.09374999998122624 0.6406249989313032,0.09374999998122624 0.624999998957369))	4096
7	40	POLYGON ((0.10937499997809727 0.624999998957369,0.12499999997496831 0.624999998957369,0.12499999997496831 0.6406249989313032,0.10937499997809727 0.6406249989313032,0.10937499997809727 0.624999998957369))	4096
8	40	POLYGON ((0.12499999997496831 0.624999998957369,0.14062499997183936 0.624999998957369,0.14062499997183936 0.6406249989313032,0.12499999997496831 0.6406249989313032,0.12499999997496831 0.624999998957369))	4096
9	40	POLYGON ((0.14062499997183936 0.624999998957369,0.1562499999687104 0.624999998957369,0.1562499999687104 0.6406249989313032,0.14062499997183936 0.6406249989313032,0.14062499997183936 0.624999998957369))	4096
10	40	POLYGON ((0.1562499999687104 0.624999998957369,0.17187499996558142 0.624999998957369,0.17187499996558142 0.6406249989313032,0.1562499999687104 0.6406249989313032,0.1562499999687104 0.624999998957369))	4096
11	40	POLYGON ((0.17187499996558142 0.624999998957369,0.18749999996245248 0.624999998957369,0.18749999996245248 0.6406249989313032,0.17187499996558142 0.6406249989313032,0.17187499996558142 0.624999998957369))	4096
12	40	POLYGON ((0.18749999996245248 0.624999998957369,0.2031249999593235 0.624999998957369,0.2031249999593235 0.6406249989313032,0.18749999996245248 0.6406249989313032,0.18749999996245248 0.624999998957369))	4096
13	40	POLYGON ((0.2031249999593235 0.624999998957369,0.21874999995619454 0.624999998957369,0.21874999995619454 0.6406249989313032,0.2031249999593235 0.6406249989313032,0.2031249999593235 0.624999998957369))	4096
14	40	POLYGON ((0.21874999995619454 0.624999998957369,0.2343749999530656 0.624999998957369,0.2343749999530656 0.6406249989313032,0.21874999995619454 0.6406249989313032,0.21874999995619454 0.624999998957369))	4096
15	40	POLYGON ((0.2343749999530656 0.624999998957369,0.24999999994993663 0.624999998957369,0.24999999994993663 0.6406249989313032,0.2343749999530656 0.6406249989313032,0.2343749999530656 0.624999998957369))	4096
16	40	POLYGON ((0.24999999994993663 0.624999998957369,0.26562499994680766 0.624999998957369,0.26562499994680766 0.6406249989313032,0.24999999994993663 0.6406249989313032,0.24999999994993663 0.624999998957369))	4096
17	40	POLYGON ((0.26562499994680766 0.624999998957369,0.2812499999436787 0.624999998957369,0.2812499999436787 0.6406249989313032,0.26562499994680766 0.6406249989313032,0.26562499994680766 0.624999998957369))	4096
18	40	POLYGON ((0.2812499999436787 0.624999998957369,0.2968749999405497 0.624999998957369,0.2968749999405497 0.6406249989313032,0.2812499999436787 0.6406249989313032,0.2812499999436787 0.624999998957369))	4096
19	40	POLYGON ((0.2968749999405497 0.624999998957369,0.3124999999374208 0.624999998957369,0.3124999999374208 0.6406249989313032,0.2968749999405497 0.6406249989313032,0.2968749999405497 0.624999998957369))	4096
20	40	POLYGON ((0.3124999999374208 0.624999998957369,0.32812499993429184 0.624999998957369,0.32812499993429184 0.6406249989313032,0.3124999999374208 0.6406249989313032,0.3124999999374208 0.624999998957369))	4096
21	40	POLYGON ((0.32812499993429184 0.624999998957369,0.34374999993116284 0.624999998957369,0.34374999993116284 0.6406249989313032,0.32812499993429184 0.6406249989313032,0.32812499993429184 0.624999998957369))	4096
22	40	POLYGON ((0.34374999993116284 0.624999998957369,0.3593749999280339 0.624999998957369,0.3593749999280339 0.6406249989313032,0.34374999993116284 0.6406249989313032,0.34374999993116284 0.624999998957369))	4096
23	40	POLYGON ((0.3593749999280339 0.624999998957369,0.37499999992490496 0.624999998957369,0.37499999992490496 0.6406249989313032,0.3593749999280339 0.6406249989313032,0.3593749999280339 0.624999998957369))	4096
24	40	POLYGON ((0.37499999992490496 0.624999998957369,0.39062499992177596 0.624999998957369,0.39062499992177596 0.6406249989313032,0.37499999992490496 0.6406249989313032,0.37499999992490496 0.624999998957369))	4096
25	40	POLYGON ((0.39062499992177596 0.624999998957369,0.406249999918647 0.624999998957369,0.406249999918647 0.6406249989313032,0.39062499992177596 0.6406249989313032,0.39062499992177596 0.624999998957369))	4096
26	40	POLYGON ((0.406249999918647 0.624999998957369,0.4218749999155181 0.624999998957369,0.4218749999155181 0.6406249989313032,0.406249999918647 0.6406249989313032,0.406249999918647 0.624999998957369))	4096
27	40	POLYGON ((0.4218749999155181 0.624999998957369,0.4374999999123891 0.624999998957369,0.4374999999123891 0.6406249989313032,0.4218749999155181 0.6406249989313032,0.4218749999155181 0.624999998957369))	4096
28	40	POLYGON ((0.4374999999123891 0.624999998957369,0.45312499990926014 0.624999998957369,0.45312499990926014 0.6406249989313032,0.4374999999123891 0.6406249989313032,0.4374999999123891 0.624999998957369))	4096
29	40	POLYGON ((0.45312499990926014 0.624999998957369,0.4687499999061312 0.624999998957369,0.4687499999061312 0.6406249989313032,0.45312499990926014 0.6406249989313032,0.45312499990926014 0.624999998957369))	4096
30	40	POLYGON ((0.4687499999061312 0.624999998957369,0.4843749999030022 0.624999998957369,0.4843749999030022 0.6406249989313032,0.4687499999061312 0.6406249989313032,0.4687499999061312 0.624999998957369))	4096
31	40	POLYGON ((0.4843749999030022 0.624999998957369,0.49999999989987326 0.624999998957369,0.49999999989987326 0.6406249989313032,0.4843749999030022 0.6406249989313032,0.4843749999030022 0.624999998957369))	4096
32	40	POLYGON ((0.49999999989987326 0.624999998957369,0.5156249998967443 0.624999998957369,0.5156249998967443 0.6406249989313032,0.49999999989987326 0.6406249989313032,0.49999999989987326 0.624999998957369))	4096
33	40	POLYGON ((0.5156249998967443 0.624999998957369,0.5312499998936153 0.624999998957369,0.5312499998936153 0.6406249989313032,0.5156249998967443 0.6406249989313032,0.5156249998967443 0.624999998957369))	4096
34	40	POLYGON ((0.5312499998936153 0.624999998957369,0.5468749998904864 0.624999998957369,0.5468749998904864 0.6406249989313032,0.5312499998936153 0.6406249989313032,0.5312499998936153 0.624999998957369))	4096
35	40	POLYGON ((0.5468749998904864 0.624999998957369,0.5624999998873574 0.624999998957369,0.5624999998873574 0.6406249989313032,0.5468749998904864 0.6406249989313032,0.5468749998904864 0.624999998957369))	4096
36	40	POLYGON ((0.5624999998873574 0.624999998957369,0.5781249998842285 0.624999998957369,0.5781249998842285 0.6406249989313032,0.5624999998873574 0.6406249989313032,0.5624999998873574 0.624999998957369))	4096
37	40	POLYGON ((0.5781249998842285 0.624999998957369,0.5937499998810994 0.624999998957369,0.5937499998810994 0.6406249989313032,0.5781249998842285 0.6406249989313032,0.5781249998842285 0.624999998957369))	4096
38	40	POLYGON ((0.5937499998810994 0.624999998957369,0.6093749998779705 0.624999998957369,0.6093749998779705 0.6406249989313032,0.5937499998810994 0.6406249989313032,0.5937499998810994 0.624999998957369))	4096
39	40	POLYGON ((0.6093749998779705 0.624999998957369,0.6249999998748416 0.624999998957369,0.6249999998748416 0.6406249989313032,0.6093749998779705 0.6406249989313032,0.6093749998779705 0.624999998957369))	4096
40	40	POLYGON ((0.6249999998748416 0.624999998957369,0.6406249998717126 0.624999998957369,0.6406249998717126 0.6406249989313032,0.6249999998748416 0.6406249989313032,0.6249999998748416 0.624999998957369))	4096
41	40	POLYGON ((0.6406249998717126 0.624999998957369,0.6562499998685837 0.624999998957369,0.6562499998685837 0.6406249989313032,0.6406249998717126 0.6406249989313032,0.6406249998717126 0.624999998957369))	4096
42	40	POLYGON ((0.6562499998685837 0.624999998957369,0.6718749998654547 0.624999998957369,0.6718749998654547 0.6406249989313032,0.6562499998685837 0.6406249989313032,0.6562499998685837 0.624999998957369))	4096
43	40	POLYGON ((0.6718749998654547 0.624999998957369,0.6874999998623257 0.624999998957369,0.6874999998623257 0.6406249989313032,0.6718749998654547 0.6406249989313032,0.6718749998654547 0.624999998957369))	4096
44	40	POLYGON ((0.6874999998623257 0.624999998957369,0.7031249998591967 0.624999998957369,0.7031249998591967 0.6406249989313032,0.6874999998623257 0.6406249989313032,0.6874999998623257 0.624999998957369))	4096
45	40	POLYGON ((0.7031249998591967 0.624999998957369,0.7187499998560678 0.624999998957369,0.7187499998560678 0.6406249989313032,0.7031249998591967 0.6406249989313032,0.7031249998591967 0.624999998957369))	4096
46	40	POLYGON ((0.7187499998560678 0.624999998957369,0.7343749998529389 0.624999998957369,0.7343749998529389 0.6406249989313032,0.7187499998560678 0.6406249989313032,0.7187499998560678 0.624999998957369))	4096
47	40	POLYGON ((0.7343749998529389 0.624999998957369,0.7499999998498099 0.624999998957369,0.7499999998498099 0.6406249989313032,0.7343749998529389 0.6406249989313032,0.7343749998529389 0.624999998957369))	4096
48	40	POLYGON ((0.7499999998498099 0.624999998957369,0.765624999846681 0.624999998957369,0.765624999846681 0.6406249989313032,0.7499999998498099 0.6406249989313032,0.7499999998498099 0.624999998957369))	4096
49	40	POLYGON ((0.765624999846681 0.624999998957369,0.7812499998435519 0.624999998957369,0.7812499998435519 0.6406249989313032,0.765624999846681 0.6406249989313032,0.765624999846681 0.624999998957369))	4096
50	40	POLYGON ((0.7812499998435519 0.624999998957369,0.796874999840423 0.624999998957369,0.796874999840423 0.6406249989313032,0.7812499998435519 0.6406249989313032,0.7812499998435519 0.624999998957369))	4096
51	40	POLYGON ((0.796874999840423 0.624999998957369,0.812499999837294 0.624999998957369,0.812499999837294 0.6406249989313032,0.796874999840423 0.6406249989313032,0.796874999840423 0.624999998957369))	4096
52	40	POLYGON ((0.812499999837294 0.624999998957369,0.8281249998341651 0.624999998957369,0.8281249998341651 0.6406249989313032,0.812499999837294 0.6406249989313032,0.812499999837294 0.624999998957369))	4096
53	40	POLYGON ((0.8281249998341651 0.624999998957369,0.8437499998310362 0.624999998957369,0.8437499998310362 0.6406249989313032,0.8281249998341651 0.6406249989313032,0.8281249998341651 0.624999998957369))	4096
54	40	POLYGON ((0.8437499998310362 0.624999998957369,0.8593749998279072 0.624999998957369,0.8593749998279072 0.6406249989313032,0.8437499998310362 0.6406249989313032,0.8437499998310362 0.624999998957369))	4096
55	40	POLYGON ((0.8593749998279072 0.624999998957369,0.8749999998247782 0.624999998957369,0.8749999998247782 0.6406249989313032,0.8593749998279072 0.6406249989313032,0.8593749998279072 0.624999998957369))	4096
56	40	POLYGON ((0.8749999998247782 0.624999998957369,0.8906249998216492 0.624999998957369,0.8906249998216492 0.6406249989313032,0.8749999998247782 0.6406249989313032,0.8749999998247782 0.624999998957369))	4096
57	40	POLYGON ((0.8906249998216492 0.624999998957369,0.9062499998185203 0.624999998957369,0.9062499998185203 0.6406249989313032,0.8906249998216492 0.6406249989313032,0.8906249998216492 0.624999998957369))	4096
58	40	POLYGON ((0.9062499998185203 0.624999998957369,0.9218749998153913 0.624999998957369,0.9218749998153913 0.6406249989313032,0.9062499998185203 0.6406249989313032,0.9062499998185203 0.624999998957369))	4096
59	40	POLYGON ((0.9218749998153913 0.624999998957369,0.9374999998122624 0.624999998957369,0.9374999998122624 0.6406249989313032,0.9218749998153913 0.6406249989313032,0.9218749998153913 0.624999998957369))	4096
60	40	POLYGON ((0.9374999998122624 0.624999998957369,0.9531249998091335 0.624999998957369,0.9531249998091335 0.6406249989313032,0.9374999998122624 0.6406249989313032,0.9374999998122624 0.624999998957369))	4096
61	40	POLYGON ((0.9531249998091335 0.624999998957369,0.9687499998060044 0.624999998957369,0.9687499998060044 0.6406249989313032,0.9531249998091335 0.6406249989313032,0.9531249998091335 0.624999998957369))	4096
62	40	POLYGON ((0.9687499998060044 0.624999998957369,0.9843749998028755 0.624999998957369,0.9843749998028755 0.6406249989313032,0.9687499998060044 0.6406249989313032,0.9687499998060044 0.624999998957369))	4096
63	40	POLYGON ((0.9843749998028755 0.624999998957369,0.9999999997997465 0.624999998957369,0.9999999997997465 0.6406249989313032,0.9843749998028755 0.6406249989313032,0.9843749998028755 0.624999998957369))	4096
0	41	POLYGON ((0.0 0.6406249989313032,0.01562499999687104 0.6406249989313032,0.01562499999687104 0.6562499989052375,0.0 0.6562499989052375,0.0 0.6406249989313032))	4096
1	41	POLYGON ((0.01562499999687104 0.6406249989313032,0.03124999999374208 0.6406249989313032,0.03124999999374208 0.6562499989052375,0.01562499999687104 0.6562499989052375,0.01562499999687104 0.6406249989313032))	4096
2	41	POLYGON ((0.03124999999374208 0.6406249989313032,0.04687499999061312 0.6406249989313032,0.04687499999061312 0.6562499989052375,0.03124999999374208 0.6562499989052375,0.03124999999374208 0.6406249989313032))	4096
3	41	POLYGON ((0.04687499999061312 0.6406249989313032,0.06249999998748416 0.6406249989313032,0.06249999998748416 0.6562499989052375,0.04687499999061312 0.6562499989052375,0.04687499999061312 0.6406249989313032))	4096
4	41	POLYGON ((0.06249999998748416 0.6406249989313032,0.0781249999843552 0.6406249989313032,0.0781249999843552 0.6562499989052375,0.06249999998748416 0.6562499989052375,0.06249999998748416 0.6406249989313032))	4096
5	41	POLYGON ((0.0781249999843552 0.6406249989313032,0.09374999998122624 0.6406249989313032,0.09374999998122624 0.6562499989052375,0.0781249999843552 0.6562499989052375,0.0781249999843552 0.6406249989313032))	4096
