Column	Row	Geometry	Frequency
7	34	POLYGON ((0.10937843034311445 0.5331094452870804,0.12500389631796308 0.5331094452870804,0.12500389631796308 0.5487891298979012,0.10937843034311445 0.5487891298979012,0.10937843034311445 0.5331094452870804))	0
8	34	POLYGON ((0.12500389631796308 0.5331094452870804,0.1406293622928117 0.5331094452870804,0.1406293622928117 0.5487891298979012,0.12500389631796308 0.5487891298979012,0.12500389631796308 0.5331094452870804))	0
9	34	POLYGON ((0.1406293622928117 0.5331094452870804,0.1562548282676603 0.5331094452870804,0.1562548282676603 0.5487891298979012,0.1406293622928117 0.5487891298979012,0.1406293622928117 0.5331094452870804))	0
10	34	POLYGON ((0.1562548282676603 0.5331094452870804,0.17188029424250892 0.5331094452870804,0.17188029424250892 0.5487891298979012,0.1562548282676603 0.5487891298979012,0.1562548282676603 0.5331094452870804))	0
11	34	POLYGON ((0.17188029424250892 0.5331094452870804,0.18750576021735751 0.5331094452870804,0.18750576021735751 0.5487891298979012,0.17188029424250892 0.5487891298979012,0.17188029424250892 0.5331094452870804))	0
12	34	POLYGON ((0.18750576021735751 0.5331094452870804,0.20313122619220614 0.5331094452870804,0.20313122619220614 0.5487891298979012,0.18750576021735751 0.5487891298979012,0.18750576021735751 0.5331094452870804))	0
13	34	POLYGON ((0.20313122619220614 0.5331094452870804,0.21875669216705473 0.5331094452870804,0.21875669216705473 0.5487891298979012,0.20313122619220614 0.5487891298979012,0.20313122619220614 0.5331094452870804))	0
14	34	POLYGON ((0.21875669216705473 0.5331094452870804,0.23438215814190336 0.5331094452870804,0.23438215814190336 0.5487891298979012,0.21875669216705473 0.5487891298979012,0.21875669216705473 0.5331094452870804))	0
15	34	POLYGON ((0.23438215814190336 0.5331094452870804,0.250007624116752 0.5331094452870804,0.250007624116752 0.5487891298979012,0.23438215814190336 0.5487891298979012,0.23438215814190336 0.5331094452870804))	0
16	34	POLYGON ((0.250007624116752 0.5331094452870804,0.2656330900916006 0.5331094452870804,0.2656330900916006 0.5487891298979012,0.250007624116752 0.5487891298979012,0.250007624116752 0.5331094452870804))	0
17	34	POLYGON ((0.2656330900916006 0.5331094452870804,0.28125855606644923 0.5331094452870804,0.28125855606644923 0.5487891298979012,0.2656330900916006 0.5487891298979012,0.2656330900916006 0.5331094452870804))	0
18	34	POLYGON ((0.28125855606644923 0.5331094452870804,0.2968840220412978 0.5331094452870804,0.2968840220412978 0.5487891298979012,0.28125855606644923 0.5487891298979012,0.28125855606644923 0.5331094452870804))	0
19	34	POLYGON ((0.2968840220412978 0.5331094452870804,0.3125094880161464 0.5331094452870804,0.3125094880161464 0.5487891298979012,0.2968840220412978 0.5487891298979012,0.2968840220412978 0.5331094452870804))	0
20	34	POLYGON ((0.3125094880161464 0.5331094452870804,0.32813495399099507 0.5331094452870804,0.32813495399099507 0.5487891298979012,0.3125094880161464 0.5487891298979012,0.3125094880161464 0.5331094452870804))	0
21	34	POLYGON ((0.32813495399099507 0.5331094452870804,0.34376041996584367 0.5331094452870804,0.34376041996584367 0.5487891298979012,0.32813495399099507 0.5487891298979012,0.32813495399099507 0.5331094452870804))	0
22	34	POLYGON ((0.34376041996584367 0.5331094452870804,0.3593858859406923 0.5331094452870804,0.3593858859406923 0.5487891298979012,0.34376041996584367 0.5487891298979012,0.34376041996584367 0.5331094452870804))	0
23	34	POLYGON ((0.3593858859406923 0.5331094452870804,0.37501135191554086 0.5331094452870804,0.37501135191554086 0.5487891298979012,0.3593858859406923 0.5487891298979012,0.3593858859406923 0.5331094452870804))	0
24	34	POLYGON ((0.37501135191554086 0.5331094452870804,0.39063681789038945 0.5331094452870804,0.39063681789038945 0.5487891298979012,0.37501135191554086 0.5487891298979012,0.37501135191554086 0.5331094452870804))	0
25	34	POLYGON ((0.39063681789038945 0.5331094452870804,0.4062622838652381 0.5331094452870804,0.4062622838652381 0.5487891298979012,0.39063681789038945 0.5487891298979012,0.39063681789038945 0.5331094452870804))	0
26	34	POLYGON ((0.4062622838652381 0.5331094452870804,0.4218877498400867 0.5331094452870804,0.4218877498400867 0.5487891298979012,0.4062622838652381 0.5487891298979012,0.4062622838652381 0.5331094452870804))	0
27	34	POLYGON ((0.4218877498400867 0.5331094452870804,0.4375132158149353 0.5331094452870804,0.4375132158149353 0.5487891298979012,0.4218877498400867 0.5487891298979012,0.4218877498400867 0.5331094452870804))	9
28	34	POLYGON ((0.4375132158149353 0.5331094452870804,0.45313868178978395 0.5331094452870804,0.45313868178978395 0.5487891298979012,0.4375132158149353 0.5487891298979012,0.4375132158149353 0.5331094452870804))	45
29	34	POLYGON ((0.45313868178978395 0.5331094452870804,0.46876414776463254 0.5331094452870804,0.46876414776463254 0.5487891298979012,0.45313868178978395 0.5487891298979012,0.45313868178978395 0.5331094452870804))	266
30	34	POLYGON ((0.46876414776463254 0.5331094452870804,0.4843896137394812 0.5331094452870804,0.4843896137394812 0.5487891298979012,0.46876414776463254 0.5487891298979012,0.46876414776463254 0.5331094452870804))	1039
31	34	POLYGON ((0.4843896137394812 0.5331094452870804,0.5000150797143298 0.5331094452870804,0.5000150797143298 0.5487891298979012,0.4843896137394812 0.5487891298979012,0.4843896137394812 0.5331094452870804))	2866
32	34	POLYGON ((0.5000150797143298 0.5331094452870804,0.5156405456891784 0.5331094452870804,0.5156405456891784 0.5487891298979012,0.5000150797143298 0.5487891298979012,0.5000150797143298 0.5331094452870804))	6031
33	34	POLYGON ((0.5156405456891784 0.5331094452870804,0.531266011664027 0.5331094452870804,0.531266011664027 0.5487891298979012,0.5156405456891784 0.5487891298979012,0.5156405456891784 0.5331094452870804))	9131
34	34	POLYGON ((0.531266011664027 0.5331094452870804,0.5468914776388756 0.5331094452870804,0.5468914776388756 0.5487891298979012,0.531266011664027 0.5487891298979012,0.531266011664027 0.5331094452870804))	102153
35	34	POLYGON ((0.5468914776388756 0.5331094452870804,0.5625169436137243 0.5331094452870804,0.5625169436137243 0.5487891298979012,0.5468914776388756 0.5487891298979012,0.5468914776388756 0.5331094452870804))	10277
36	34	POLYGON ((0.5625169436137243 0.5331094452870804,0.5781424095885728 0.5331094452870804,0.5781424095885728 0.5487891298979012,0.5625169436137243 0.5487891298979012,0.5625169436137243 0.5331094452870804))	5985
37	34	POLYGON ((0.5781424095885728 0.5331094452870804,0.5937678755634215 0.5331094452870804,0.5937678755634215 0.5487891298979012,0.5781424095885728 0.5487891298979012,0.5781424095885728 0.5331094452870804))	2868
38	34	POLYGON ((0.5937678755634215 0.5331094452870804,0.6093933415382701 0.5331094452870804,0.6093933415382701 0.5487891298979012,0.5937678755634215 0.5487891298979012,0.5937678755634215 0.5331094452870804))	1054
39	34	POLYGON ((0.6093933415382701 0.5331094452870804,0.6250188075131187 0.5331094452870804,0.6250188075131187 0.5487891298979012,0.6093933415382701 0.5487891298979012,0.6093933415382701 0.5331094452870804))	307
40	34	POLYGON ((0.6250188075131187 0.5331094452870804,0.6406442734879673 0.5331094452870804,0.6406442734879673 0.5487891298979012,0.6250188075131187 0.5487891298979012,0.6250188075131187 0.5331094452870804))	71
41	34	POLYGON ((0.6406442734879673 0.5331094452870804,0.656269739462816 0.5331094452870804,0.656269739462816 0.5487891298979012,0.6406442734879673 0.5487891298979012,0.6406442734879673 0.5331094452870804))	8
42	34	POLYGON ((0.656269739462816 0.5331094452870804,0.6718952054376646 0.5331094452870804,0.6718952054376646 0.5487891298979012,0.656269739462816 0.5487891298979012,0.656269739462816 0.5331094452870804))	1
43	34	POLYGON ((0.6718952054376646 0.5331094452870804,0.6875206714125132 0.5331094452870804,0.6875206714125132 0.5487891298979012,0.6718952054376646 0.5487891298979012,0.6718952054376646 0.5331094452870804))	0
44	34	POLYGON ((0.6875206714125132 0.5331094452870804,0.7031461373873618 0.5331094452870804,0.7031461373873618 0.5487891298979012,0.6875206714125132 0.5487891298979012,0.6875206714125132 0.5331094452870804))	0
45	34	POLYGON ((0.7031461373873618 0.5331094452870804,0.7187716033622105 0.5331094452870804,0.7187716033622105 0.5487891298979012,0.7031461373873618 0.5487891298979012,0.7031461373873618 0.5331094452870804))	0
46	34	POLYGON ((0.7187716033622105 0.5331094452870804,0.734397069337059 0.5331094452870804,0.734397069337059 0.5487891298979012,0.7187716033622105 0.5487891298979012,0.7187716033622105 0.5331094452870804))	0
47	34	POLYGON ((0.734397069337059 0.5331094452870804,0.7500225353119075 0.5331094452870804,0.7500225353119075 0.5487891298979012,0.734397069337059 0.5487891298979012,0.734397069337059 0.5331094452870804))	0
48	34	POLYGON ((0.7500225353119075 0.5331094452870804,0.7656480012867563 0.5331094452870804,0.7656480012867563 0.5487891298979012,0.7500225353119075 0.5487891298979012,0.7500225353119075 0.5331094452870804))	0
49	34	POLYGON ((0.7656480012867563 0.5331094452870804,0.7812734672616047 0.5331094452870804,0.7812734672616047 0.5487891298979012,0.7656480012867563 0.5487891298979012,0.7656480012867563 0.5331094452870804))	0
50	34	POLYGON ((0.7812734672616047 0.5331094452870804,0.7968989332364534 0.5331094452870804,0.7968989332364534 0.5487891298979012,0.7812734672616047 0.5487891298979012,0.7812734672616047 0.5331094452870804))	0
51	34	POLYGON ((0.7968989332364534 0.5331094452870804,0.812524399211302 0.5331094452870804,0.812524399211302 0.5487891298979012,0.7968989332364534 0.5487891298979012,0.7968989332364534 0.5331094452870804))	0
52	34	POLYGON ((0.812524399211302 0.5331094452870804,0.8281498651861506 0.5331094452870804,0.8281498651861506 0.5487891298979012,0.812524399211302 0.5487891298979012,0.812524399211302 0.5331094452870804))	0
53	34	POLYGON ((0.8281498651861506 0.5331094452870804,0.8437753311609992 0.5331094452870804,0.8437753311609992 0.5487891298979012,0.8281498651861506 0.5487891298979012,0.8281498651861506 0.5331094452870804))	0
54	34	POLYGON ((0.8437753311609992 0.5331094452870804,0.8594007971358479 0.5331094452870804,0.8594007971358479 0.5487891298979012,0.8437753311609992 0.5487891298979012,0.8437753311609992 0.5331094452870804))	0
55	34	POLYGON ((0.8594007971358479 0.5331094452870804,0.8750262631106964 0.5331094452870804,0.8750262631106964 0.5487891298979012,0.8594007971358479 0.5487891298979012,0.8594007971358479 0.5331094452870804))	0
56	34	POLYGON ((0.8750262631106964 0.5331094452870804,0.8906517290855451 0.5331094452870804,0.8906517290855451 0.5487891298979012,0.8750262631106964 0.5487891298979012,0.8750262631106964 0.5331094452870804))	0
57	34	POLYGON ((0.8906517290855451 0.5331094452870804,0.9062771950603937 0.5331094452870804,0.9062771950603937 0.5487891298979012,0.8906517290855451 0.5487891298979012,0.8906517290855451 0.5331094452870804))	0
58	34	POLYGON ((0.9062771950603937 0.5331094452870804,0.9219026610352424 0.5331094452870804,0.9219026610352424 0.5487891298979012,0.9062771950603937 0.5487891298979012,0.9062771950603937 0.5331094452870804))	0
59	34	POLYGON ((0.9219026610352424 0.5331094452870804,0.9375281270100909 0.5331094452870804,0.9375281270100909 0.5487891298979012,0.9219026610352424 0.5487891298979012,0.9219026610352424 0.5331094452870804))	0
60	34	POLYGON ((0.9375281270100909 0.5331094452870804,0.9531535929849396 0.5331094452870804,0.9531535929849396 0.5487891298979012,0.9375281270100909 0.5487891298979012,0.9375281270100909 0.5331094452870804))	0
61	34	POLYGON ((0.9531535929849396 0.5331094452870804,0.9687790589597882 0.5331094452870804,0.9687790589597882 0.5487891298979012,0.9531535929849396 0.5487891298979012,0.9531535929849396 0.5331094452870804))	0
62	34	POLYGON ((0.9687790589597882 0.5331094452870804,0.9844045249346368 0.5331094452870804,0.9844045249346368 0.5487891298979012,0.9687790589597882 0.5487891298979012,0.9687790589597882 0.5331094452870804))	0
63	34	POLYGON ((0.9844045249346368 0.5331094452870804,1.0000299909094854 0.5331094452870804,1.0000299909094854 0.5487891298979012,0.9844045249346368 0.5487891298979012,0.9844045249346368 0.5331094452870804))	0
0	35	POLYGON ((1.685191741707115E-7 0.5487891298979012,0.015625634494022784 0.5487891298979012,0.015625634494022784 0.564468814508722,1.685191741707115E-7 0.564468814508722,1.685191741707115E-7 0.5487891298979012))	0
1	35	POLYGON ((0.015625634494022784 0.5487891298979012,0.0312511004688714 0.5487891298979012,0.0312511004688714 0.564468814508722,0.015625634494022784 0.564468814508722,0.015625634494022784 0.5487891298979012))	0
2	35	POLYGON ((0.0312511004688714 0.5487891298979012,0.04687656644372001 0.5487891298979012,0.04687656644372001 0.564468814508722,0.0312511004688714 0.564468814508722,0.0312511004688714 0.5487891298979012))	0
3	35	POLYGON ((0.04687656644372001 0.5487891298979012,0.06250203241856862 0.5487891298979012,0.06250203241856862 0.564468814508722,0.04687656644372001 0.564468814508722,0.04687656644372001 0.5487891298979012))	0
4	35	POLYGON ((0.06250203241856862 0.5487891298979012,0.07812749839341723 0.5487891298979012,0.07812749839341723 0.564468814508722,0.06250203241856862 0.564468814508722,0.06250203241856862 0.5487891298979012))	0
5	35	POLYGON ((0.07812749839341723 0.5487891298979012,0.09375296436826584 0.5487891298979012,0.09375296436826584 0.564468814508722,0.07812749839341723 0.564468814508722,0.07812749839341723 0.5487891298979012))	0
6	35	POLYGON ((0.09375296436826584 0.5487891298979012,0.10937843034311445 0.5487891298979012,0.10937843034311445 0.564468814508722,0.09375296436826584 0.564468814508722,0.09375296436826584 0.5487891298979012))	0
7	35	POLYGON ((0.10937843034311445 0.5487891298979012,0.12500389631796308 0.5487891298979012,0.12500389631796308 0.564468814508722,0.10937843034311445 0.564468814508722,0.10937843034311445 0.5487891298979012))	0
8	35	POLYGON ((0.12500389631796308 0.5487891298979012,0.1406293622928117 0.5487891298979012,0.1406293622928117 0.564468814508722,0.12500389631796308 0.564468814508722,0.12500389631796308 0.5487891298979012))	0
9	35	POLYGON ((0.1406293622928117 0.5487891298979012,0.1562548282676603 0.5487891298979012,0.1562548282676603 0.564468814508722,0.1406293622928117 0.564468814508722,0.1406293622928117 0.5487891298979012))	0
10	35	POLYGON ((0.1562548282676603 0.5487891298979012,0.17188029424250892 0.5487891298979012,0.17188029424250892 0.564468814508722,0.1562548282676603 0.564468814508722,0.1562548282676603 0.5487891298979012))	0
11	35	POLYGON ((0.17188029424250892 0.5487891298979012,0.18750576021735751 0.5487891298979012,0.18750576021735751 0.564468814508722,0.17188029424250892 0.564468814508722,0.17188029424250892 0.5487891298979012))	0
12	35	POLYGON ((0.18750576021735751 0.5487891298979012,0.20313122619220614 0.5487891298979012,0.20313122619220614 0.564468814508722,0.18750576021735751 0.564468814508722,0.18750576021735751 0.5487891298979012))	0
13	35	POLYGON ((0.20313122619220614 0.5487891298979012,0.21875669216705473 0.5487891298979012,0.21875669216705473 0.564468814508722,0.20313122619220614 0.564468814508722,0.20313122619220614 0.5487891298979012))	0
14	35	POLYGON ((0.21875669216705473 0.5487891298979012,0.23438215814190336 0.5487891298979012,0.23438215814190336 0.564468814508722,0.21875669216705473 0.564468814508722,0.21875669216705473 0.5487891298979012))	0
15	35	POLYGON ((0.23438215814190336 0.5487891298979012,0.250007624116752 0.5487891298979012,0.250007624116752 0.564468814508722,0.23438215814190336 0.564468814508722,0.23438215814190336 0.5487891298979012))	0
16	35	POLYGON ((0.250007624116752 0.5487891298979012,0.2656330900916006 0.5487891298979012,0.2656330900916006 0.564468814508722,0.250007624116752 0.564468814508722,0.250007624116752 0.5487891298979012))	0
17	35	POLYGON ((0.2656330900916006 0.5487891298979012,0.28125855606644923 0.5487891298979012,0.28125855606644923 0.564468814508722,0.2656330900916006 0.564468814508722,0.2656330900916006 0.5487891298979012))	0
18	35	POLYGON ((0.28125855606644923 0.5487891298979012,0.2968840220412978 0.5487891298979012,0.2968840220412978 0.564468814508722,0.28125855606644923 0.564468814508722,0.28125855606644923 0.5487891298979012))	0
19	35	POLYGON ((0.2968840220412978 0.5487891298979012,0.3125094880161464 0.5487891298979012,0.3125094880161464 0.564468814508722,0.2968840220412978 0.564468814508722,0.2968840220412978 0.5487891298979012))	0
20	35	POLYGON ((0.3125094880161464 0.5487891298979012,0.32813495399099507 0.5487891298979012,0.32813495399099507 0.564468814508722,0.3125094880161464 0.564468814508722,0.3125094880161464 0.5487891298979012))	0
21	35	POLYGON ((0.32813495399099507 0.5487891298979012,0.34376041996584367 0.5487891298979012,0.34376041996584367 0.564468814508722,0.32813495399099507 0.564468814508722,0.32813495399099507 0.5487891298979012))	0
22	35	POLYGON ((0.34376041996584367 0.5487891298979012,0.3593858859406923 0.5487891298979012,0.3593858859406923 0.564468814508722,0.34376041996584367 0.564468814508722,0.34376041996584367 0.5487891298979012))	0
23	35	POLYGON ((0.3593858859406923 0.5487891298979012,0.37501135191554086 0.5487891298979012,0.37501135191554086 0.564468814508722,0.3593858859406923 0.564468814508722,0.3593858859406923 0.5487891298979012))	0
24	35	POLYGON ((0.37501135191554086 0.5487891298979012,0.39063681789038945 0.5487891298979012,0.39063681789038945 0.564468814508722,0.37501135191554086 0.564468814508722,0.37501135191554086 0.5487891298979012))	0
25	35	POLYGON ((0.39063681789038945 0.5487891298979012,0.4062622838652381 0.5487891298979012,0.4062622838652381 0.564468814508722,0.39063681789038945 0.564468814508722,0.39063681789038945 0.5487891298979012))	0
26	35	POLYGON ((0.4062622838652381 0.5487891298979012,0.4218877498400867 0.5487891298979012,0.4218877498400867 0.564468814508722,0.4062622838652381 0.564468814508722,0.4062622838652381 0.5487891298979012))	0
27	35	POLYGON ((0.4218877498400867 0.5487891298979012,0.4375132158149353 0.5487891298979012,0.4375132158149353 0.564468814508722,0.4218877498400867 0.564468814508722,0.4218877498400867 0.5487891298979012))	1
28	35	POLYGON ((0.4375132158149353 0.5487891298979012,0.45313868178978395 0.5487891298979012,0.45313868178978395 0.564468814508722,0.4375132158149353 0.564468814508722,0.4375132158149353 0.5487891298979012))	3
29	35	POLYGON ((0.45313868178978395 0.5487891298979012,0.46876414776463254 0.5487891298979012,0.46876414776463254 0.564468814508722,0.45313868178978395 0.564468814508722,0.45313868178978395 0.5487891298979012))	53
30	35	POLYGON ((0.46876414776463254 0.5487891298979012,0.4843896137394812 0.5487891298979012,0.4843896137394812 0.564468814508722,0.46876414776463254 0.564468814508722,0.46876414776463254 0.5487891298979012))	290
31	35	POLYGON ((0.4843896137394812 0.5487891298979012,0.5000150797143298 0.5487891298979012,0.5000150797143298 0.564468814508722,0.4843896137394812 0.564468814508722,0.4843896137394812 0.5487891298979012))	1049
32	35	POLYGON ((0.5000150797143298 0.5487891298979012,0.5156405456891784 0.5487891298979012,0.5156405456891784 0.564468814508722,0.5000150797143298 0.564468814508722,0.5000150797143298 0.5487891298979012))	2795
33	35	POLYGON ((0.5156405456891784 0.5487891298979012,0.531266011664027 0.5487891298979012,0.531266011664027 0.564468814508722,0.5156405456891784 0.564468814508722,0.5156405456891784 0.5487891298979012))	5919
34	35	POLYGON ((0.531266011664027 0.5487891298979012,0.5468914776388756 0.5487891298979012,0.5468914776388756 0.564468814508722,0.531266011664027 0.564468814508722,0.531266011664027 0.5487891298979012))	8933
35	35	POLYGON ((0.5468914776388756 0.5487891298979012,0.5625169436137243 0.5487891298979012,0.5625169436137243 0.564468814508722,0.5468914776388756 0.564468814508722,0.5468914776388756 0.5487891298979012))	101191
36	35	POLYGON ((0.5625169436137243 0.5487891298979012,0.5781424095885728 0.5487891298979012,0.5781424095885728 0.564468814508722,0.5625169436137243 0.564468814508722,0.5625169436137243 0.5487891298979012))	10602
37	35	POLYGON ((0.5781424095885728 0.5487891298979012,0.5937678755634215 0.5487891298979012,0.5937678755634215 0.564468814508722,0.5781424095885728 0.564468814508722,0.5781424095885728 0.5487891298979012))	6035
38	35	POLYGON ((0.5937678755634215 0.5487891298979012,0.6093933415382701 0.5487891298979012,0.6093933415382701 0.564468814508722,0.5937678755634215 0.564468814508722,0.5937678755634215 0.5487891298979012))	2985
39	35	POLYGON ((0.6093933415382701 0.5487891298979012,0.6250188075131187 0.5487891298979012,0.6250188075131187 0.564468814508722,0.6093933415382701 0.564468814508722,0.6093933415382701 0.5487891298979012))	1008
40	35	POLYGON ((0.6250188075131187 0.5487891298979012,0.6406442734879673 0.5487891298979012,0.6406442734879673 0.564468814508722,0.6250188075131187 0.564468814508722,0.6250188075131187 0.5487891298979012))	312
41	35	POLYGON ((0.6406442734879673 0.5487891298979012,0.656269739462816 0.5487891298979012,0.656269739462816 0.564468814508722,0.6406442734879673 0.564468814508722,0.6406442734879673 0.5487891298979012))	66
42	35	POLYGON ((0.656269739462816 0.5487891298979012,0.6718952054376646 0.5487891298979012,0.6718952054376646 0.564468814508722,0.656269739462816 0.564468814508722,0.656269739462816 0.5487891298979012))	9
43	35	POLYGON ((0.6718952054376646 0.5487891298979012,0.6875206714125132 0.5487891298979012,0.6875206714125132 0.564468814508722,0.6718952054376646 0.564468814508722,0.6718952054376646 0.5487891298979012))	2
44	35	POLYGON ((0.6875206714125132 0.5487891298979012,0.7031461373873618 0.5487891298979012,0.7031461373873618 0.564468814508722,0.6875206714125132 0.564468814508722,0.6875206714125132 0.5487891298979012))	0
45	35	POLYGON ((0.7031461373873618 0.5487891298979012,0.7187716033622105 0.5487891298979012,0.7187716033622105 0.564468814508722,0.7031461373873618 0.564468814508722,0.7031461373873618 0.5487891298979012))	0
46	35	POLYGON ((0.7187716033622105 0.5487891298979012,0.734397069337059 0.5487891298979012,0.734397069337059 0.564468814508722,0.7187716033622105 0.564468814508722,0.7187716033622105 0.5487891298979012))	0
47	35	POLYGON ((0.734397069337059 0.5487891298979012,0.7500225353119075 0.5487891298979012,0.7500225353119075 0.564468814508722,0.734397069337059 0.564468814508722,0.734397069337059 0.5487891298979012))	0
48	35	POLYGON ((0.7500225353119075 0.5487891298979012,0.7656480012867563 0.5487891298979012,0.7656480012867563 0.564468814508722,0.7500225353119075 0.564468814508722,0.7500225353119075 0.5487891298979012))	0
49	35	POLYGON ((0.7656480012867563 0.5487891298979012,0.7812734672616047 0.5487891298979012,0.7812734672616047 0.564468814508722,0.7656480012867563 0.564468814508722,0.7656480012867563 0.5487891298979012))	0
50	35	POLYGON ((0.7812734672616047 0.5487891298979012,0.7968989332364534 0.5487891298979012,0.7968989332364534 0.564468814508722,0.7812734672616047 0.564468814508722,0.7812734672616047 0.5487891298979012))	0
51	35	POLYGON ((0.7968989332364534 0.5487891298979012,0.812524399211302 0.5487891298979012,0.812524399211302 0.564468814508722,0.7968989332364534 0.564468814508722,0.7968989332364534 0.5487891298979012))	0
52	35	POLYGON ((0.812524399211302 0.5487891298979012,0.8281498651861506 0.5487891298979012,0.8281498651861506 0.564468814508722,0.812524399211302 0.564468814508722,0.812524399211302 0.5487891298979012))	0
53	35	POLYGON ((0.8281498651861506 0.5487891298979012,0.8437753311609992 0.5487891298979012,0.8437753311609992 0.564468814508722,0.8281498651861506 0.564468814508722,0.8281498651861506 0.5487891298979012))	0
54	35	POLYGON ((0.8437753311609992 0.5487891298979012,0.8594007971358479 0.5487891298979012,0.8594007971358479 0.564468814508722,0.8437753311609992 0.564468814508722,0.8437753311609992 0.5487891298979012))	0
55	35	POLYGON ((0.8594007971358479 0.5487891298979012,0.8750262631106964 0.5487891298979012,0.8750262631106964 0.564468814508722,0.8594007971358479 0.564468814508722,0.8594007971358479 0.5487891298979012))	0
56	35	POLYGON ((0.8750262631106964 0.5487891298979012,0.8906517290855451 0.5487891298979012,0.8906517290855451 0.564468814508722,0.8750262631106964 0.564468814508722,0.8750262631106964 0.5487891298979012))	0
57	35	POLYGON ((0.8906517290855451 0.5487891298979012,0.9062771950603937 0.5487891298979012,0.9062771950603937 0.564468814508722,0.8906517290855451 0.564468814508722,0.8906517290855451 0.5487891298979012))	0
58	35	POLYGON ((0.9062771950603937 0.5487891298979012,0.9219026610352424 0.5487891298979012,0.9219026610352424 0.564468814508722,0.9062771950603937 0.564468814508722,0.9062771950603937 0.5487891298979012))	0
59	35	POLYGON ((0.9219026610352424 0.5487891298979012,0.9375281270100909 0.5487891298979012,0.9375281270100909 0.564468814508722,0.9219026610352424 0.564468814508722,0.9219026610352424 0.5487891298979012))	0
60	35	POLYGON ((0.9375281270100909 0.5487891298979012,0.9531535929849396 0.5487891298979012,0.9531535929849396 0.564468814508722,0.9375281270100909 0.564468814508722,0.9375281270100909 0.5487891298979012))	0
61	35	POLYGON ((0.9531535929849396 0.5487891298979012,0.9687790589597882 0.5487891298979012,0.9687790589597882 0.564468814508722,0.9531535929849396 0.564468814508722,0.9531535929849396 0.5487891298979012))	0
62	35	POLYGON ((0.9687790589597882 0.5487891298979012,0.9844045249346368 0.5487891298979012,0.9844045249346368 0.564468814508722,0.9687790589597882 0.564468814508722,0.9687790589597882 0.5487891298979012))	0
63	35	POLYGON ((0.9844045249346368 0.5487891298979012,1.0000299909094854 0.5487891298979012,1.0000299909094854 0.564468814508722,0.9844045249346368 0.564468814508722,0.9844045249346368 0.5487891298979012))	0
0	36	POLYGON ((1.685191741707115E-7 0.564468814508722,0.015625634494022784 0.564468814508722,0.015625634494022784 0.5801484991195427,1.685191741707115E-7 0.5801484991195427,1.685191741707115E-7 0.564468814508722))	0
1	36	POLYGON ((0.015625634494022784 0.564468814508722,0.0312511004688714 0.564468814508722,0.0312511004688714 0.5801484991195427,0.015625634494022784 0.5801484991195427,0.015625634494022784 0.564468814508722))	0
2	36	POLYGON ((0.0312511004688714 0.564468814508722,0.04687656644372001 0.564468814508722,0.04687656644372001 0.5801484991195427,0.0312511004688714 0.5801484991195427,0.0312511004688714 0.564468814508722))	0
3	36	POLYGON ((0.04687656644372001 0.564468814508722,0.06250203241856862 0.564468814508722,0.06250203241856862 0.5801484991195427,0.04687656644372001 0.5801484991195427,0.04687656644372001 0.564468814508722))	0
4	36	POLYGON ((0.06250203241856862 0.564468814508722,0.07812749839341723 0.564468814508722,0.07812749839341723 0.5801484991195427,0.06250203241856862 0.5801484991195427,0.06250203241856862 0.564468814508722))	0
5	36	POLYGON ((0.07812749839341723 0.564468814508722,0.09375296436826584 0.564468814508722,0.09375296436826584 0.5801484991195427,0.07812749839341723 0.5801484991195427,0.07812749839341723 0.564468814508722))	0
6	36	POLYGON ((0.09375296436826584 0.564468814508722,0.10937843034311445 0.564468814508722,0.10937843034311445 0.5801484991195427,0.09375296436826584 0.5801484991195427,0.09375296436826584 0.564468814508722))	0
7	36	POLYGON ((0.10937843034311445 0.564468814508722,0.12500389631796308 0.564468814508722,0.12500389631796308 0.5801484991195427,0.10937843034311445 0.5801484991195427,0.10937843034311445 0.564468814508722))	0
8	36	POLYGON ((0.12500389631796308 0.564468814508722,0.1406293622928117 0.564468814508722,0.1406293622928117 0.5801484991195427,0.12500389631796308 0.5801484991195427,0.12500389631796308 0.564468814508722))	0
9	36	POLYGON ((0.1406293622928117 0.564468814508722,0.1562548282676603 0.564468814508722,0.1562548282676603 0.5801484991195427,0.1406293622928117 0.5801484991195427,0.1406293622928117 0.564468814508722))	0
10	36	POLYGON ((0.1562548282676603 0.564468814508722,0.17188029424250892 0.564468814508722,0.17188029424250892 0.5801484991195427,0.1562548282676603 0.5801484991195427,0.1562548282676603 0.564468814508722))	0
11	36	POLYGON ((0.17188029424250892 0.564468814508722,0.18750576021735751 0.564468814508722,0.18750576021735751 0.5801484991195427,0.17188029424250892 0.5801484991195427,0.17188029424250892 0.564468814508722))	0
12	36	POLYGON ((0.18750576021735751 0.564468814508722,0.20313122619220614 0.564468814508722,0.20313122619220614 0.5801484991195427,0.18750576021735751 0.5801484991195427,0.18750576021735751 0.564468814508722))	0
13	36	POLYGON ((0.20313122619220614 0.564468814508722,0.21875669216705473 0.564468814508722,0.21875669216705473 0.5801484991195427,0.20313122619220614 0.5801484991195427,0.20313122619220614 0.564468814508722))	0
14	36	POLYGON ((0.21875669216705473 0.564468814508722,0.23438215814190336 0.564468814508722,0.23438215814190336 0.5801484991195427,0.21875669216705473 0.5801484991195427,0.21875669216705473 0.564468814508722))	0
