Column	Row	Geometry	Frequency
52	23	POLYGON ((0.8126964539527668 0.18535767469637526,0.8282907577802494 0.18535767469637526,0.8282907577802494 0.21367756859179377,0.8126964539527668 0.21367756859179377,0.8126964539527668 0.18535767469637526))	0
53	23	POLYGON ((0.8282907577802494 0.18535767469637526,0.8438850616077322 0.18535767469637526,0.8438850616077322 0.21367756859179377,0.8282907577802494 0.21367756859179377,0.8282907577802494 0.18535767469637526))	0
54	23	POLYGON ((0.8438850616077322 0.18535767469637526,0.8594793654352149 0.18535767469637526,0.8594793654352149 0.21367756859179377,0.8438850616077322 0.21367756859179377,0.8438850616077322 0.18535767469637526))	0
55	23	POLYGON ((0.8594793654352149 0.18535767469637526,0.8750736692626975 0.18535767469637526,0.8750736692626975 0.21367756859179377,0.8594793654352149 0.21367756859179377,0.8594793654352149 0.18535767469637526))	0
56	23	POLYGON ((0.8750736692626975 0.18535767469637526,0.8906679730901802 0.18535767469637526,0.8906679730901802 0.21367756859179377,0.8750736692626975 0.21367756859179377,0.8750736692626975 0.18535767469637526))	0
57	23	POLYGON ((0.8906679730901802 0.18535767469637526,0.9062622769176628 0.18535767469637526,0.9062622769176628 0.21367756859179377,0.8906679730901802 0.21367756859179377,0.8906679730901802 0.18535767469637526))	0
58	23	POLYGON ((0.9062622769176628 0.18535767469637526,0.9218565807451454 0.18535767469637526,0.9218565807451454 0.21367756859179377,0.9062622769176628 0.21367756859179377,0.9062622769176628 0.18535767469637526))	0
59	23	POLYGON ((0.9218565807451454 0.18535767469637526,0.9374508845726282 0.18535767469637526,0.9374508845726282 0.21367756859179377,0.9218565807451454 0.21367756859179377,0.9218565807451454 0.18535767469637526))	0
60	23	POLYGON ((0.9374508845726282 0.18535767469637526,0.9530451884001109 0.18535767469637526,0.9530451884001109 0.21367756859179377,0.9374508845726282 0.21367756859179377,0.9374508845726282 0.18535767469637526))	0
61	23	POLYGON ((0.9530451884001109 0.18535767469637526,0.9686394922275935 0.18535767469637526,0.9686394922275935 0.21367756859179377,0.9530451884001109 0.21367756859179377,0.9530451884001109 0.18535767469637526))	0
62	23	POLYGON ((0.9686394922275935 0.18535767469637526,0.9842337960550762 0.18535767469637526,0.9842337960550762 0.21367756859179377,0.9686394922275935 0.21367756859179377,0.9686394922275935 0.18535767469637526))	0
63	23	POLYGON ((0.9842337960550762 0.18535767469637526,0.9998280998825588 0.18535767469637526,0.9998280998825588 0.21367756859179377,0.9842337960550762 0.21367756859179377,0.9842337960550762 0.18535767469637526))	0
0	24	POLYGON ((0.0017926549236680356 0.21367756859179377,0.017386958751150705 0.21367756859179377,0.017386958751150705 0.24199746248721227,0.0017926549236680356 0.24199746248721227,0.0017926549236680356 0.21367756859179377))	0
1	24	POLYGON ((0.017386958751150705 0.21367756859179377,0.032981262578633375 0.21367756859179377,0.032981262578633375 0.24199746248721227,0.017386958751150705 0.24199746248721227,0.017386958751150705 0.21367756859179377))	0
2	24	POLYGON ((0.032981262578633375 0.21367756859179377,0.04857556640611604 0.21367756859179377,0.04857556640611604 0.24199746248721227,0.032981262578633375 0.24199746248721227,0.032981262578633375 0.21367756859179377))	0
3	24	POLYGON ((0.04857556640611604 0.21367756859179377,0.06416987023359871 0.21367756859179377,0.06416987023359871 0.24199746248721227,0.04857556640611604 0.24199746248721227,0.04857556640611604 0.21367756859179377))	0
4	24	POLYGON ((0.06416987023359871 0.21367756859179377,0.07976417406108138 0.21367756859179377,0.07976417406108138 0.24199746248721227,0.06416987023359871 0.24199746248721227,0.06416987023359871 0.21367756859179377))	0
5	24	POLYGON ((0.07976417406108138 0.21367756859179377,0.09535847788856404 0.21367756859179377,0.09535847788856404 0.24199746248721227,0.07976417406108138 0.24199746248721227,0.07976417406108138 0.21367756859179377))	0
6	24	POLYGON ((0.09535847788856404 0.21367756859179377,0.11095278171604671 0.21367756859179377,0.11095278171604671 0.24199746248721227,0.09535847788856404 0.24199746248721227,0.09535847788856404 0.21367756859179377))	0
7	24	POLYGON ((0.11095278171604671 0.21367756859179377,0.1265470855435294 0.21367756859179377,0.1265470855435294 0.24199746248721227,0.11095278171604671 0.24199746248721227,0.11095278171604671 0.21367756859179377))	0
8	24	POLYGON ((0.1265470855435294 0.21367756859179377,0.14214138937101203 0.21367756859179377,0.14214138937101203 0.24199746248721227,0.1265470855435294 0.24199746248721227,0.1265470855435294 0.21367756859179377))	0
9	24	POLYGON ((0.14214138937101203 0.21367756859179377,0.15773569319849473 0.21367756859179377,0.15773569319849473 0.24199746248721227,0.14214138937101203 0.24199746248721227,0.14214138937101203 0.21367756859179377))	0
10	24	POLYGON ((0.15773569319849473 0.21367756859179377,0.1733299970259774 0.21367756859179377,0.1733299970259774 0.24199746248721227,0.15773569319849473 0.24199746248721227,0.15773569319849473 0.21367756859179377))	0
11	24	POLYGON ((0.1733299970259774 0.21367756859179377,0.18892430085346004 0.21367756859179377,0.18892430085346004 0.24199746248721227,0.1733299970259774 0.24199746248721227,0.1733299970259774 0.21367756859179377))	0
12	24	POLYGON ((0.18892430085346004 0.21367756859179377,0.20451860468094274 0.21367756859179377,0.20451860468094274 0.24199746248721227,0.18892430085346004 0.24199746248721227,0.18892430085346004 0.21367756859179377))	0
13	24	POLYGON ((0.20451860468094274 0.21367756859179377,0.22011290850842538 0.21367756859179377,0.22011290850842538 0.24199746248721227,0.20451860468094274 0.24199746248721227,0.20451860468094274 0.21367756859179377))	0
14	24	POLYGON ((0.22011290850842538 0.21367756859179377,0.23570721233590808 0.21367756859179377,0.23570721233590808 0.24199746248721227,0.22011290850842538 0.24199746248721227,0.22011290850842538 0.21367756859179377))	0
15	24	POLYGON ((0.23570721233590808 0.21367756859179377,0.25130151616339075 0.21367756859179377,0.25130151616339075 0.24199746248721227,0.23570721233590808 0.24199746248721227,0.23570721233590808 0.21367756859179377))	0
16	24	POLYGON ((0.25130151616339075 0.21367756859179377,0.2668958199908734 0.21367756859179377,0.2668958199908734 0.24199746248721227,0.25130151616339075 0.24199746248721227,0.25130151616339075 0.21367756859179377))	0
17	24	POLYGON ((0.2668958199908734 0.21367756859179377,0.28249012381835603 0.21367756859179377,0.28249012381835603 0.24199746248721227,0.2668958199908734 0.24199746248721227,0.2668958199908734 0.21367756859179377))	0
18	24	POLYGON ((0.28249012381835603 0.21367756859179377,0.29808442764583876 0.21367756859179377,0.29808442764583876 0.24199746248721227,0.28249012381835603 0.24199746248721227,0.28249012381835603 0.21367756859179377))	0
19	24	POLYGON ((0.29808442764583876 0.21367756859179377,0.3136787314733214 0.21367756859179377,0.3136787314733214 0.24199746248721227,0.29808442764583876 0.24199746248721227,0.29808442764583876 0.21367756859179377))	0
20	24	POLYGON ((0.3136787314733214 0.21367756859179377,0.32927303530080404 0.21367756859179377,0.32927303530080404 0.24199746248721227,0.3136787314733214 0.24199746248721227,0.3136787314733214 0.21367756859179377))	0
21	24	POLYGON ((0.32927303530080404 0.21367756859179377,0.34486733912828677 0.21367756859179377,0.34486733912828677 0.24199746248721227,0.32927303530080404 0.24199746248721227,0.32927303530080404 0.21367756859179377))	0
22	24	POLYGON ((0.34486733912828677 0.21367756859179377,0.36046164295576943 0.21367756859179377,0.36046164295576943 0.24199746248721227,0.34486733912828677 0.24199746248721227,0.34486733912828677 0.21367756859179377))	0
23	24	POLYGON ((0.36046164295576943 0.21367756859179377,0.37605594678325205 0.21367756859179377,0.37605594678325205 0.24199746248721227,0.36046164295576943 0.24199746248721227,0.36046164295576943 0.21367756859179377))	0
24	24	POLYGON ((0.37605594678325205 0.21367756859179377,0.3916502506107347 0.21367756859179377,0.3916502506107347 0.24199746248721227,0.37605594678325205 0.24199746248721227,0.37605594678325205 0.21367756859179377))	0
25	24	POLYGON ((0.3916502506107347 0.21367756859179377,0.40724455443821744 0.21367756859179377,0.40724455443821744 0.24199746248721227,0.3916502506107347 0.24199746248721227,0.3916502506107347 0.21367756859179377))	0
26	24	POLYGON ((0.40724455443821744 0.21367756859179377,0.4228388582657001 0.21367756859179377,0.4228388582657001 0.24199746248721227,0.40724455443821744 0.24199746248721227,0.40724455443821744 0.21367756859179377))	0
27	24	POLYGON ((0.4228388582657001 0.21367756859179377,0.4384331620931827 0.21367756859179377,0.4384331620931827 0.24199746248721227,0.4228388582657001 0.24199746248721227,0.4228388582657001 0.21367756859179377))	0
28	24	POLYGON ((0.4384331620931827 0.21367756859179377,0.45402746592066545 0.21367756859179377,0.45402746592066545 0.24199746248721227,0.4384331620931827 0.24199746248721227,0.4384331620931827 0.21367756859179377))	0
29	24	POLYGON ((0.45402746592066545 0.21367756859179377,0.4696217697481481 0.21367756859179377,0.4696217697481481 0.24199746248721227,0.45402746592066545 0.24199746248721227,0.45402746592066545 0.21367756859179377))	0
30	24	POLYGON ((0.4696217697481481 0.21367756859179377,0.48521607357563074 0.21367756859179377,0.48521607357563074 0.24199746248721227,0.4696217697481481 0.24199746248721227,0.4696217697481481 0.21367756859179377))	0
31	24	POLYGON ((0.48521607357563074 0.21367756859179377,0.5008103774031134 0.21367756859179377,0.5008103774031134 0.24199746248721227,0.48521607357563074 0.24199746248721227,0.48521607357563074 0.21367756859179377))	0
32	24	POLYGON ((0.5008103774031134 0.21367756859179377,0.516404681230596 0.21367756859179377,0.516404681230596 0.24199746248721227,0.5008103774031134 0.24199746248721227,0.5008103774031134 0.21367756859179377))	0
33	24	POLYGON ((0.516404681230596 0.21367756859179377,0.5319989850580789 0.21367756859179377,0.5319989850580789 0.24199746248721227,0.516404681230596 0.24199746248721227,0.516404681230596 0.21367756859179377))	0
34	24	POLYGON ((0.5319989850580789 0.21367756859179377,0.5475932888855615 0.21367756859179377,0.5475932888855615 0.24199746248721227,0.5319989850580789 0.24199746248721227,0.5319989850580789 0.21367756859179377))	0
35	24	POLYGON ((0.5475932888855615 0.21367756859179377,0.5631875927130441 0.21367756859179377,0.5631875927130441 0.24199746248721227,0.5475932888855615 0.24199746248721227,0.5475932888855615 0.21367756859179377))	0
36	24	POLYGON ((0.5631875927130441 0.21367756859179377,0.5787818965405268 0.21367756859179377,0.5787818965405268 0.24199746248721227,0.5631875927130441 0.24199746248721227,0.5631875927130441 0.21367756859179377))	0
37	24	POLYGON ((0.5787818965405268 0.21367756859179377,0.5943762003680094 0.21367756859179377,0.5943762003680094 0.24199746248721227,0.5787818965405268 0.24199746248721227,0.5787818965405268 0.21367756859179377))	0
38	24	POLYGON ((0.5943762003680094 0.21367756859179377,0.609970504195492 0.21367756859179377,0.609970504195492 0.24199746248721227,0.5943762003680094 0.24199746248721227,0.5943762003680094 0.21367756859179377))	0
39	24	POLYGON ((0.609970504195492 0.21367756859179377,0.6255648080229748 0.21367756859179377,0.6255648080229748 0.24199746248721227,0.609970504195492 0.24199746248721227,0.609970504195492 0.21367756859179377))	60
40	24	POLYGON ((0.6255648080229748 0.21367756859179377,0.6411591118504575 0.21367756859179377,0.6411591118504575 0.24199746248721227,0.6255648080229748 0.24199746248721227,0.6255648080229748 0.21367756859179377))	1157
41	24	POLYGON ((0.6411591118504575 0.21367756859179377,0.6567534156779401 0.21367756859179377,0.6567534156779401 0.24199746248721227,0.6411591118504575 0.24199746248721227,0.6411591118504575 0.21367756859179377))	9279
42	24	POLYGON ((0.6567534156779401 0.21367756859179377,0.6723477195054228 0.21367756859179377,0.6723477195054228 0.24199746248721227,0.6567534156779401 0.24199746248721227,0.6567534156779401 0.21367756859179377))	33582
43	24	POLYGON ((0.6723477195054228 0.21367756859179377,0.6879420233329054 0.21367756859179377,0.6879420233329054 0.24199746248721227,0.6723477195054228 0.24199746248721227,0.6723477195054228 0.21367756859179377))	278066
44	24	POLYGON ((0.6879420233329054 0.21367756859179377,0.703536327160388 0.21367756859179377,0.703536327160388 0.24199746248721227,0.6879420233329054 0.24199746248721227,0.6879420233329054 0.21367756859179377))	37957
45	24	POLYGON ((0.703536327160388 0.21367756859179377,0.7191306309878708 0.21367756859179377,0.7191306309878708 0.24199746248721227,0.703536327160388 0.24199746248721227,0.703536327160388 0.21367756859179377))	12167
46	24	POLYGON ((0.7191306309878708 0.21367756859179377,0.7347249348153534 0.21367756859179377,0.7347249348153534 0.24199746248721227,0.7191306309878708 0.24199746248721227,0.7191306309878708 0.21367756859179377))	1681
47	24	POLYGON ((0.7347249348153534 0.21367756859179377,0.7503192386428361 0.21367756859179377,0.7503192386428361 0.24199746248721227,0.7347249348153534 0.24199746248721227,0.7347249348153534 0.21367756859179377))	92
48	24	POLYGON ((0.7503192386428361 0.21367756859179377,0.7659135424703188 0.21367756859179377,0.7659135424703188 0.24199746248721227,0.7503192386428361 0.24199746248721227,0.7503192386428361 0.21367756859179377))	3
49	24	POLYGON ((0.7659135424703188 0.21367756859179377,0.7815078462978015 0.21367756859179377,0.7815078462978015 0.24199746248721227,0.7659135424703188 0.24199746248721227,0.7659135424703188 0.21367756859179377))	0
50	24	POLYGON ((0.7815078462978015 0.21367756859179377,0.7971021501252842 0.21367756859179377,0.7971021501252842 0.24199746248721227,0.7815078462978015 0.24199746248721227,0.7815078462978015 0.21367756859179377))	0
51	24	POLYGON ((0.7971021501252842 0.21367756859179377,0.8126964539527668 0.21367756859179377,0.8126964539527668 0.24199746248721227,0.7971021501252842 0.24199746248721227,0.7971021501252842 0.21367756859179377))	0
52	24	POLYGON ((0.8126964539527668 0.21367756859179377,0.8282907577802494 0.21367756859179377,0.8282907577802494 0.24199746248721227,0.8126964539527668 0.24199746248721227,0.8126964539527668 0.21367756859179377))	0
53	24	POLYGON ((0.8282907577802494 0.21367756859179377,0.8438850616077322 0.21367756859179377,0.8438850616077322 0.24199746248721227,0.8282907577802494 0.24199746248721227,0.8282907577802494 0.21367756859179377))	0
54	24	POLYGON ((0.8438850616077322 0.21367756859179377,0.8594793654352149 0.21367756859179377,0.8594793654352149 0.24199746248721227,0.8438850616077322 0.24199746248721227,0.8438850616077322 0.21367756859179377))	0
55	24	POLYGON ((0.8594793654352149 0.21367756859179377,0.8750736692626975 0.21367756859179377,0.8750736692626975 0.24199746248721227,0.8594793654352149 0.24199746248721227,0.8594793654352149 0.21367756859179377))	0
56	24	POLYGON ((0.8750736692626975 0.21367756859179377,0.8906679730901802 0.21367756859179377,0.8906679730901802 0.24199746248721227,0.8750736692626975 0.24199746248721227,0.8750736692626975 0.21367756859179377))	0
57	24	POLYGON ((0.8906679730901802 0.21367756859179377,0.9062622769176628 0.21367756859179377,0.9062622769176628 0.24199746248721227,0.8906679730901802 0.24199746248721227,0.8906679730901802 0.21367756859179377))	0
58	24	POLYGON ((0.9062622769176628 0.21367756859179377,0.9218565807451454 0.21367756859179377,0.9218565807451454 0.24199746248721227,0.9062622769176628 0.24199746248721227,0.9062622769176628 0.21367756859179377))	0
59	24	POLYGON ((0.9218565807451454 0.21367756859179377,0.9374508845726282 0.21367756859179377,0.9374508845726282 0.24199746248721227,0.9218565807451454 0.24199746248721227,0.9218565807451454 0.21367756859179377))	0
60	24	POLYGON ((0.9374508845726282 0.21367756859179377,0.9530451884001109 0.21367756859179377,0.9530451884001109 0.24199746248721227,0.9374508845726282 0.24199746248721227,0.9374508845726282 0.21367756859179377))	0
61	24	POLYGON ((0.9530451884001109 0.21367756859179377,0.9686394922275935 0.21367756859179377,0.9686394922275935 0.24199746248721227,0.9530451884001109 0.24199746248721227,0.9530451884001109 0.21367756859179377))	0
62	24	POLYGON ((0.9686394922275935 0.21367756859179377,0.9842337960550762 0.21367756859179377,0.9842337960550762 0.24199746248721227,0.9686394922275935 0.24199746248721227,0.9686394922275935 0.21367756859179377))	0
63	24	POLYGON ((0.9842337960550762 0.21367756859179377,0.9998280998825588 0.21367756859179377,0.9998280998825588 0.24199746248721227,0.9842337960550762 0.24199746248721227,0.9842337960550762 0.21367756859179377))	0
0	25	POLYGON ((0.0017926549236680356 0.24199746248721227,0.017386958751150705 0.24199746248721227,0.017386958751150705 0.2703173563826308,0.0017926549236680356 0.2703173563826308,0.0017926549236680356 0.24199746248721227))	0
1	25	POLYGON ((0.017386958751150705 0.24199746248721227,0.032981262578633375 0.24199746248721227,0.032981262578633375 0.2703173563826308,0.017386958751150705 0.2703173563826308,0.017386958751150705 0.24199746248721227))	0
2	25	POLYGON ((0.032981262578633375 0.24199746248721227,0.04857556640611604 0.24199746248721227,0.04857556640611604 0.2703173563826308,0.032981262578633375 0.2703173563826308,0.032981262578633375 0.24199746248721227))	0
3	25	POLYGON ((0.04857556640611604 0.24199746248721227,0.06416987023359871 0.24199746248721227,0.06416987023359871 0.2703173563826308,0.04857556640611604 0.2703173563826308,0.04857556640611604 0.24199746248721227))	0
4	25	POLYGON ((0.06416987023359871 0.24199746248721227,0.07976417406108138 0.24199746248721227,0.07976417406108138 0.2703173563826308,0.06416987023359871 0.2703173563826308,0.06416987023359871 0.24199746248721227))	0
5	25	POLYGON ((0.07976417406108138 0.24199746248721227,0.09535847788856404 0.24199746248721227,0.09535847788856404 0.2703173563826308,0.07976417406108138 0.2703173563826308,0.07976417406108138 0.24199746248721227))	0
6	25	POLYGON ((0.09535847788856404 0.24199746248721227,0.11095278171604671 0.24199746248721227,0.11095278171604671 0.2703173563826308,0.09535847788856404 0.2703173563826308,0.09535847788856404 0.24199746248721227))	0
7	25	POLYGON ((0.11095278171604671 0.24199746248721227,0.1265470855435294 0.24199746248721227,0.1265470855435294 0.2703173563826308,0.11095278171604671 0.2703173563826308,0.11095278171604671 0.24199746248721227))	0
8	25	POLYGON ((0.1265470855435294 0.24199746248721227,0.14214138937101203 0.24199746248721227,0.14214138937101203 0.2703173563826308,0.1265470855435294 0.2703173563826308,0.1265470855435294 0.24199746248721227))	0
9	25	POLYGON ((0.14214138937101203 0.24199746248721227,0.15773569319849473 0.24199746248721227,0.15773569319849473 0.2703173563826308,0.14214138937101203 0.2703173563826308,0.14214138937101203 0.24199746248721227))	0
10	25	POLYGON ((0.15773569319849473 0.24199746248721227,0.1733299970259774 0.24199746248721227,0.1733299970259774 0.2703173563826308,0.15773569319849473 0.2703173563826308,0.15773569319849473 0.24199746248721227))	0
11	25	POLYGON ((0.1733299970259774 0.24199746248721227,0.18892430085346004 0.24199746248721227,0.18892430085346004 0.2703173563826308,0.1733299970259774 0.2703173563826308,0.1733299970259774 0.24199746248721227))	0
12	25	POLYGON ((0.18892430085346004 0.24199746248721227,0.20451860468094274 0.24199746248721227,0.20451860468094274 0.2703173563826308,0.18892430085346004 0.2703173563826308,0.18892430085346004 0.24199746248721227))	0
13	25	POLYGON ((0.20451860468094274 0.24199746248721227,0.22011290850842538 0.24199746248721227,0.22011290850842538 0.2703173563826308,0.20451860468094274 0.2703173563826308,0.20451860468094274 0.24199746248721227))	0
14	25	POLYGON ((0.22011290850842538 0.24199746248721227,0.23570721233590808 0.24199746248721227,0.23570721233590808 0.2703173563826308,0.22011290850842538 0.2703173563826308,0.22011290850842538 0.24199746248721227))	0
15	25	POLYGON ((0.23570721233590808 0.24199746248721227,0.25130151616339075 0.24199746248721227,0.25130151616339075 0.2703173563826308,0.23570721233590808 0.2703173563826308,0.23570721233590808 0.24199746248721227))	0
16	25	POLYGON ((0.25130151616339075 0.24199746248721227,0.2668958199908734 0.24199746248721227,0.2668958199908734 0.2703173563826308,0.25130151616339075 0.2703173563826308,0.25130151616339075 0.24199746248721227))	0
17	25	POLYGON ((0.2668958199908734 0.24199746248721227,0.28249012381835603 0.24199746248721227,0.28249012381835603 0.2703173563826308,0.2668958199908734 0.2703173563826308,0.2668958199908734 0.24199746248721227))	0
18	25	POLYGON ((0.28249012381835603 0.24199746248721227,0.29808442764583876 0.24199746248721227,0.29808442764583876 0.2703173563826308,0.28249012381835603 0.2703173563826308,0.28249012381835603 0.24199746248721227))	0
19	25	POLYGON ((0.29808442764583876 0.24199746248721227,0.3136787314733214 0.24199746248721227,0.3136787314733214 0.2703173563826308,0.29808442764583876 0.2703173563826308,0.29808442764583876 0.24199746248721227))	0
20	25	POLYGON ((0.3136787314733214 0.24199746248721227,0.32927303530080404 0.24199746248721227,0.32927303530080404 0.2703173563826308,0.3136787314733214 0.2703173563826308,0.3136787314733214 0.24199746248721227))	0
21	25	POLYGON ((0.32927303530080404 0.24199746248721227,0.34486733912828677 0.24199746248721227,0.34486733912828677 0.2703173563826308,0.32927303530080404 0.2703173563826308,0.32927303530080404 0.24199746248721227))	0
22	25	POLYGON ((0.34486733912828677 0.24199746248721227,0.36046164295576943 0.24199746248721227,0.36046164295576943 0.2703173563826308,0.34486733912828677 0.2703173563826308,0.34486733912828677 0.24199746248721227))	0
23	25	POLYGON ((0.36046164295576943 0.24199746248721227,0.37605594678325205 0.24199746248721227,0.37605594678325205 0.2703173563826308,0.36046164295576943 0.2703173563826308,0.36046164295576943 0.24199746248721227))	0
24	25	POLYGON ((0.37605594678325205 0.24199746248721227,0.3916502506107347 0.24199746248721227,0.3916502506107347 0.2703173563826308,0.37605594678325205 0.2703173563826308,0.37605594678325205 0.24199746248721227))	0
25	25	POLYGON ((0.3916502506107347 0.24199746248721227,0.40724455443821744 0.24199746248721227,0.40724455443821744 0.2703173563826308,0.3916502506107347 0.2703173563826308,0.3916502506107347 0.24199746248721227))	0
26	25	POLYGON ((0.40724455443821744 0.24199746248721227,0.4228388582657001 0.24199746248721227,0.4228388582657001 0.2703173563826308,0.40724455443821744 0.2703173563826308,0.40724455443821744 0.24199746248721227))	0
27	25	POLYGON ((0.4228388582657001 0.24199746248721227,0.4384331620931827 0.24199746248721227,0.4384331620931827 0.2703173563826308,0.4228388582657001 0.2703173563826308,0.4228388582657001 0.24199746248721227))	0
28	25	POLYGON ((0.4384331620931827 0.24199746248721227,0.45402746592066545 0.24199746248721227,0.45402746592066545 0.2703173563826308,0.4384331620931827 0.2703173563826308,0.4384331620931827 0.24199746248721227))	0
29	25	POLYGON ((0.45402746592066545 0.24199746248721227,0.4696217697481481 0.24199746248721227,0.4696217697481481 0.2703173563826308,0.45402746592066545 0.2703173563826308,0.45402746592066545 0.24199746248721227))	0
30	25	POLYGON ((0.4696217697481481 0.24199746248721227,0.48521607357563074 0.24199746248721227,0.48521607357563074 0.2703173563826308,0.4696217697481481 0.2703173563826308,0.4696217697481481 0.24199746248721227))	0
31	25	POLYGON ((0.48521607357563074 0.24199746248721227,0.5008103774031134 0.24199746248721227,0.5008103774031134 0.2703173563826308,0.48521607357563074 0.2703173563826308,0.48521607357563074 0.24199746248721227))	0
32	25	POLYGON ((0.5008103774031134 0.24199746248721227,0.516404681230596 0.24199746248721227,0.516404681230596 0.2703173563826308,0.5008103774031134 0.2703173563826308,0.5008103774031134 0.24199746248721227))	0
33	25	POLYGON ((0.516404681230596 0.24199746248721227,0.5319989850580789 0.24199746248721227,0.5319989850580789 0.2703173563826308,0.516404681230596 0.2703173563826308,0.516404681230596 0.24199746248721227))	0
34	25	POLYGON ((0.5319989850580789 0.24199746248721227,0.5475932888855615 0.24199746248721227,0.5475932888855615 0.2703173563826308,0.5319989850580789 0.2703173563826308,0.5319989850580789 0.24199746248721227))	0
35	25	POLYGON ((0.5475932888855615 0.24199746248721227,0.5631875927130441 0.24199746248721227,0.5631875927130441 0.2703173563826308,0.5475932888855615 0.2703173563826308,0.5475932888855615 0.24199746248721227))	0
36	25	POLYGON ((0.5631875927130441 0.24199746248721227,0.5787818965405268 0.24199746248721227,0.5787818965405268 0.2703173563826308,0.5631875927130441 0.2703173563826308,0.5631875927130441 0.24199746248721227))	0
37	25	POLYGON ((0.5787818965405268 0.24199746248721227,0.5943762003680094 0.24199746248721227,0.5943762003680094 0.2703173563826308,0.5787818965405268 0.2703173563826308,0.5787818965405268 0.24199746248721227))	0
38	25	POLYGON ((0.5943762003680094 0.24199746248721227,0.609970504195492 0.24199746248721227,0.609970504195492 0.2703173563826308,0.5943762003680094 0.2703173563826308,0.5943762003680094 0.24199746248721227))	10
39	25	POLYGON ((0.609970504195492 0.24199746248721227,0.6255648080229748 0.24199746248721227,0.6255648080229748 0.2703173563826308,0.609970504195492 0.2703173563826308,0.609970504195492 0.24199746248721227))	264
40	25	POLYGON ((0.6255648080229748 0.24199746248721227,0.6411591118504575 0.24199746248721227,0.6411591118504575 0.2703173563826308,0.6255648080229748 0.2703173563826308,0.6255648080229748 0.24199746248721227))	3516
41	25	POLYGON ((0.6411591118504575 0.24199746248721227,0.6567534156779401 0.24199746248721227,0.6567534156779401 0.2703173563826308,0.6411591118504575 0.2703173563826308,0.6411591118504575 0.24199746248721227))	19092
42	25	POLYGON ((0.6567534156779401 0.24199746248721227,0.6723477195054228 0.24199746248721227,0.6723477195054228 0.2703173563826308,0.6567534156779401 0.2703173563826308,0.6567534156779401 0.24199746248721227))	113322
43	25	POLYGON ((0.6723477195054228 0.24199746248721227,0.6879420233329054 0.24199746248721227,0.6879420233329054 0.2703173563826308,0.6723477195054228 0.2703173563826308,0.6723477195054228 0.24199746248721227))	209422
44	25	POLYGON ((0.6879420233329054 0.24199746248721227,0.703536327160388 0.24199746248721227,0.703536327160388 0.2703173563826308,0.6879420233329054 0.2703173563826308,0.6879420233329054 0.24199746248721227))	24207
45	25	POLYGON ((0.703536327160388 0.24199746248721227,0.7191306309878708 0.24199746248721227,0.7191306309878708 0.2703173563826308,0.703536327160388 0.2703173563826308,0.703536327160388 0.24199746248721227))	5121
46	25	POLYGON ((0.7191306309878708 0.24199746248721227,0.7347249348153534 0.24199746248721227,0.7347249348153534 0.2703173563826308,0.7191306309878708 0.2703173563826308,0.7191306309878708 0.24199746248721227))	448
47	25	POLYGON ((0.7347249348153534 0.24199746248721227,0.7503192386428361 0.24199746248721227,0.7503192386428361 0.2703173563826308,0.7347249348153534 0.2703173563826308,0.7347249348153534 0.24199746248721227))	25
48	25	POLYGON ((0.7503192386428361 0.24199746248721227,0.7659135424703188 0.24199746248721227,0.7659135424703188 0.2703173563826308,0.7503192386428361 0.2703173563826308,0.7503192386428361 0.24199746248721227))	1
49	25	POLYGON ((0.7659135424703188 0.24199746248721227,0.7815078462978015 0.24199746248721227,0.7815078462978015 0.2703173563826308,0.7659135424703188 0.2703173563826308,0.7659135424703188 0.24199746248721227))	0
50	25	POLYGON ((0.7815078462978015 0.24199746248721227,0.7971021501252842 0.24199746248721227,0.7971021501252842 0.2703173563826308,0.7815078462978015 0.2703173563826308,0.7815078462978015 0.24199746248721227))	0
51	25	POLYGON ((0.7971021501252842 0.24199746248721227,0.8126964539527668 0.24199746248721227,0.8126964539527668 0.2703173563826308,0.7971021501252842 0.2703173563826308,0.7971021501252842 0.24199746248721227))	0
52	25	POLYGON ((0.8126964539527668 0.24199746248721227,0.8282907577802494 0.24199746248721227,0.8282907577802494 0.2703173563826308,0.8126964539527668 0.2703173563826308,0.8126964539527668 0.24199746248721227))	0
53	25	POLYGON ((0.8282907577802494 0.24199746248721227,0.8438850616077322 0.24199746248721227,0.8438850616077322 0.2703173563826308,0.8282907577802494 0.2703173563826308,0.8282907577802494 0.24199746248721227))	0
54	25	POLYGON ((0.8438850616077322 0.24199746248721227,0.8594793654352149 0.24199746248721227,0.8594793654352149 0.2703173563826308,0.8438850616077322 0.2703173563826308,0.8438850616077322 0.24199746248721227))	0
55	25	POLYGON ((0.8594793654352149 0.24199746248721227,0.8750736692626975 0.24199746248721227,0.8750736692626975 0.2703173563826308,0.8594793654352149 0.2703173563826308,0.8594793654352149 0.24199746248721227))	0
56	25	POLYGON ((0.8750736692626975 0.24199746248721227,0.8906679730901802 0.24199746248721227,0.8906679730901802 0.2703173563826308,0.8750736692626975 0.2703173563826308,0.8750736692626975 0.24199746248721227))	0
57	25	POLYGON ((0.8906679730901802 0.24199746248721227,0.9062622769176628 0.24199746248721227,0.9062622769176628 0.2703173563826308,0.8906679730901802 0.2703173563826308,0.8906679730901802 0.24199746248721227))	0
