Column	Row	Geometry	Frequency
38	36	POLYGON ((0.7293463913351379 0.5024143572549156,0.7368183278802809 0.5024143572549156,0.7368183278802809 0.5237592004219488,0.7293463913351379 0.5237592004219488,0.7293463913351379 0.5024143572549156))	7
39	36	POLYGON ((0.7368183278802809 0.5024143572549156,0.744290264425424 0.5024143572549156,0.744290264425424 0.5237592004219488,0.7368183278802809 0.5237592004219488,0.7368183278802809 0.5024143572549156))	1
40	36	POLYGON ((0.744290264425424 0.5024143572549156,0.7517622009705671 0.5024143572549156,0.7517622009705671 0.5237592004219488,0.744290264425424 0.5237592004219488,0.744290264425424 0.5024143572549156))	1
41	36	POLYGON ((0.7517622009705671 0.5024143572549156,0.7592341375157101 0.5024143572549156,0.7592341375157101 0.5237592004219488,0.7517622009705671 0.5237592004219488,0.7517622009705671 0.5024143572549156))	0
42	36	POLYGON ((0.7592341375157101 0.5024143572549156,0.7667060740608532 0.5024143572549156,0.7667060740608532 0.5237592004219488,0.7592341375157101 0.5237592004219488,0.7592341375157101 0.5024143572549156))	0
43	36	POLYGON ((0.7667060740608532 0.5024143572549156,0.7741780106059962 0.5024143572549156,0.7741780106059962 0.5237592004219488,0.7667060740608532 0.5237592004219488,0.7667060740608532 0.5024143572549156))	0
44	36	POLYGON ((0.7741780106059962 0.5024143572549156,0.7816499471511393 0.5024143572549156,0.7816499471511393 0.5237592004219488,0.7741780106059962 0.5237592004219488,0.7741780106059962 0.5024143572549156))	0
45	36	POLYGON ((0.7816499471511393 0.5024143572549156,0.7891218836962823 0.5024143572549156,0.7891218836962823 0.5237592004219488,0.7816499471511393 0.5237592004219488,0.7816499471511393 0.5024143572549156))	0
46	36	POLYGON ((0.7891218836962823 0.5024143572549156,0.7965938202414254 0.5024143572549156,0.7965938202414254 0.5237592004219488,0.7891218836962823 0.5237592004219488,0.7891218836962823 0.5024143572549156))	0
47	36	POLYGON ((0.7965938202414254 0.5024143572549156,0.8040657567865686 0.5024143572549156,0.8040657567865686 0.5237592004219488,0.7965938202414254 0.5237592004219488,0.7965938202414254 0.5024143572549156))	0
48	36	POLYGON ((0.8040657567865686 0.5024143572549156,0.8115376933317117 0.5024143572549156,0.8115376933317117 0.5237592004219488,0.8040657567865686 0.5237592004219488,0.8040657567865686 0.5024143572549156))	0
49	36	POLYGON ((0.8115376933317117 0.5024143572549156,0.8190096298768546 0.5024143572549156,0.8190096298768546 0.5237592004219488,0.8115376933317117 0.5237592004219488,0.8115376933317117 0.5024143572549156))	0
50	36	POLYGON ((0.8190096298768546 0.5024143572549156,0.8264815664219977 0.5024143572549156,0.8264815664219977 0.5237592004219488,0.8190096298768546 0.5237592004219488,0.8190096298768546 0.5024143572549156))	0
51	36	POLYGON ((0.8264815664219977 0.5024143572549156,0.8339535029671408 0.5024143572549156,0.8339535029671408 0.5237592004219488,0.8264815664219977 0.5237592004219488,0.8264815664219977 0.5024143572549156))	0
52	36	POLYGON ((0.8339535029671408 0.5024143572549156,0.8414254395122839 0.5024143572549156,0.8414254395122839 0.5237592004219488,0.8339535029671408 0.5237592004219488,0.8339535029671408 0.5024143572549156))	0
53	36	POLYGON ((0.8414254395122839 0.5024143572549156,0.848897376057427 0.5024143572549156,0.848897376057427 0.5237592004219488,0.8414254395122839 0.5237592004219488,0.8414254395122839 0.5024143572549156))	0
54	36	POLYGON ((0.848897376057427 0.5024143572549156,0.85636931260257 0.5024143572549156,0.85636931260257 0.5237592004219488,0.848897376057427 0.5237592004219488,0.848897376057427 0.5024143572549156))	0
55	36	POLYGON ((0.85636931260257 0.5024143572549156,0.863841249147713 0.5024143572549156,0.863841249147713 0.5237592004219488,0.85636931260257 0.5237592004219488,0.85636931260257 0.5024143572549156))	0
56	36	POLYGON ((0.863841249147713 0.5024143572549156,0.8713131856928561 0.5024143572549156,0.8713131856928561 0.5237592004219488,0.863841249147713 0.5237592004219488,0.863841249147713 0.5024143572549156))	0
57	36	POLYGON ((0.8713131856928561 0.5024143572549156,0.8787851222379992 0.5024143572549156,0.8787851222379992 0.5237592004219488,0.8713131856928561 0.5237592004219488,0.8713131856928561 0.5024143572549156))	0
58	36	POLYGON ((0.8787851222379992 0.5024143572549156,0.8862570587831422 0.5024143572549156,0.8862570587831422 0.5237592004219488,0.8787851222379992 0.5237592004219488,0.8787851222379992 0.5024143572549156))	0
59	36	POLYGON ((0.8862570587831422 0.5024143572549156,0.8937289953282853 0.5024143572549156,0.8937289953282853 0.5237592004219488,0.8862570587831422 0.5237592004219488,0.8862570587831422 0.5024143572549156))	0
60	36	POLYGON ((0.8937289953282853 0.5024143572549156,0.9012009318734284 0.5024143572549156,0.9012009318734284 0.5237592004219488,0.8937289953282853 0.5237592004219488,0.8937289953282853 0.5024143572549156))	0
61	36	POLYGON ((0.9012009318734284 0.5024143572549156,0.9086728684185714 0.5024143572549156,0.9086728684185714 0.5237592004219488,0.9012009318734284 0.5237592004219488,0.9012009318734284 0.5024143572549156))	0
62	36	POLYGON ((0.9086728684185714 0.5024143572549156,0.9161448049637144 0.5024143572549156,0.9161448049637144 0.5237592004219488,0.9086728684185714 0.5237592004219488,0.9086728684185714 0.5024143572549156))	0
63	36	POLYGON ((0.9161448049637144 0.5024143572549156,0.9236167415088575 0.5024143572549156,0.9236167415088575 0.5237592004219488,0.9161448049637144 0.5237592004219488,0.9161448049637144 0.5024143572549156))	0
0	37	POLYGON ((0.4454128026197015 0.5237592004219488,0.4528847391648446 0.5237592004219488,0.4528847391648446 0.545104043588982,0.4454128026197015 0.545104043588982,0.4454128026197015 0.5237592004219488))	0
1	37	POLYGON ((0.4528847391648446 0.5237592004219488,0.4603566757099876 0.5237592004219488,0.4603566757099876 0.545104043588982,0.4528847391648446 0.545104043588982,0.4528847391648446 0.5237592004219488))	0
2	37	POLYGON ((0.4603566757099876 0.5237592004219488,0.46782861225513067 0.5237592004219488,0.46782861225513067 0.545104043588982,0.4603566757099876 0.545104043588982,0.4603566757099876 0.5237592004219488))	0
3	37	POLYGON ((0.46782861225513067 0.5237592004219488,0.4753005488002738 0.5237592004219488,0.4753005488002738 0.545104043588982,0.46782861225513067 0.545104043588982,0.46782861225513067 0.5237592004219488))	0
4	37	POLYGON ((0.4753005488002738 0.5237592004219488,0.48277248534541684 0.5237592004219488,0.48277248534541684 0.545104043588982,0.4753005488002738 0.545104043588982,0.4753005488002738 0.5237592004219488))	0
5	37	POLYGON ((0.48277248534541684 0.5237592004219488,0.4902444218905599 0.5237592004219488,0.4902444218905599 0.545104043588982,0.48277248534541684 0.545104043588982,0.48277248534541684 0.5237592004219488))	0
6	37	POLYGON ((0.4902444218905599 0.5237592004219488,0.49771635843570294 0.5237592004219488,0.49771635843570294 0.545104043588982,0.4902444218905599 0.545104043588982,0.4902444218905599 0.5237592004219488))	0
7	37	POLYGON ((0.49771635843570294 0.5237592004219488,0.505188294980846 0.5237592004219488,0.505188294980846 0.545104043588982,0.49771635843570294 0.545104043588982,0.49771635843570294 0.5237592004219488))	0
8	37	POLYGON ((0.505188294980846 0.5237592004219488,0.5126602315259892 0.5237592004219488,0.5126602315259892 0.545104043588982,0.505188294980846 0.545104043588982,0.505188294980846 0.5237592004219488))	0
9	37	POLYGON ((0.5126602315259892 0.5237592004219488,0.5201321680711322 0.5237592004219488,0.5201321680711322 0.545104043588982,0.5126602315259892 0.545104043588982,0.5126602315259892 0.5237592004219488))	0
10	37	POLYGON ((0.5201321680711322 0.5237592004219488,0.5276041046162752 0.5237592004219488,0.5276041046162752 0.545104043588982,0.5201321680711322 0.545104043588982,0.5201321680711322 0.5237592004219488))	0
11	37	POLYGON ((0.5276041046162752 0.5237592004219488,0.5350760411614183 0.5237592004219488,0.5350760411614183 0.545104043588982,0.5276041046162752 0.545104043588982,0.5276041046162752 0.5237592004219488))	0
12	37	POLYGON ((0.5350760411614183 0.5237592004219488,0.5425479777065614 0.5237592004219488,0.5425479777065614 0.545104043588982,0.5350760411614183 0.545104043588982,0.5350760411614183 0.5237592004219488))	0
13	37	POLYGON ((0.5425479777065614 0.5237592004219488,0.5500199142517044 0.5237592004219488,0.5500199142517044 0.545104043588982,0.5425479777065614 0.545104043588982,0.5425479777065614 0.5237592004219488))	0
14	37	POLYGON ((0.5500199142517044 0.5237592004219488,0.5574918507968474 0.5237592004219488,0.5574918507968474 0.545104043588982,0.5500199142517044 0.545104043588982,0.5500199142517044 0.5237592004219488))	0
15	37	POLYGON ((0.5574918507968474 0.5237592004219488,0.5649637873419905 0.5237592004219488,0.5649637873419905 0.545104043588982,0.5574918507968474 0.545104043588982,0.5574918507968474 0.5237592004219488))	1
16	37	POLYGON ((0.5649637873419905 0.5237592004219488,0.5724357238871336 0.5237592004219488,0.5724357238871336 0.545104043588982,0.5649637873419905 0.545104043588982,0.5649637873419905 0.5237592004219488))	0
17	37	POLYGON ((0.5724357238871336 0.5237592004219488,0.5799076604322766 0.5237592004219488,0.5799076604322766 0.545104043588982,0.5724357238871336 0.545104043588982,0.5724357238871336 0.5237592004219488))	8
18	37	POLYGON ((0.5799076604322766 0.5237592004219488,0.5873795969774196 0.5237592004219488,0.5873795969774196 0.545104043588982,0.5799076604322766 0.545104043588982,0.5799076604322766 0.5237592004219488))	33
19	37	POLYGON ((0.5873795969774196 0.5237592004219488,0.5948515335225628 0.5237592004219488,0.5948515335225628 0.545104043588982,0.5873795969774196 0.545104043588982,0.5873795969774196 0.5237592004219488))	127
20	37	POLYGON ((0.5948515335225628 0.5237592004219488,0.6023234700677058 0.5237592004219488,0.6023234700677058 0.545104043588982,0.5948515335225628 0.545104043588982,0.5948515335225628 0.5237592004219488))	352
21	37	POLYGON ((0.6023234700677058 0.5237592004219488,0.6097954066128488 0.5237592004219488,0.6097954066128488 0.545104043588982,0.6023234700677058 0.545104043588982,0.6023234700677058 0.5237592004219488))	1022
22	37	POLYGON ((0.6097954066128488 0.5237592004219488,0.6172673431579919 0.5237592004219488,0.6172673431579919 0.545104043588982,0.6097954066128488 0.545104043588982,0.6097954066128488 0.5237592004219488))	2701
23	37	POLYGON ((0.6172673431579919 0.5237592004219488,0.624739279703135 0.5237592004219488,0.624739279703135 0.545104043588982,0.6172673431579919 0.545104043588982,0.6172673431579919 0.5237592004219488))	5407
24	37	POLYGON ((0.624739279703135 0.5237592004219488,0.632211216248278 0.5237592004219488,0.632211216248278 0.545104043588982,0.624739279703135 0.545104043588982,0.624739279703135 0.5237592004219488))	10022
25	37	POLYGON ((0.632211216248278 0.5237592004219488,0.6396831527934211 0.5237592004219488,0.6396831527934211 0.545104043588982,0.632211216248278 0.545104043588982,0.632211216248278 0.5237592004219488))	15302
26	37	POLYGON ((0.6396831527934211 0.5237592004219488,0.6471550893385642 0.5237592004219488,0.6471550893385642 0.545104043588982,0.6396831527934211 0.545104043588982,0.6396831527934211 0.5237592004219488))	19706
27	37	POLYGON ((0.6471550893385642 0.5237592004219488,0.6546270258837072 0.5237592004219488,0.6546270258837072 0.545104043588982,0.6471550893385642 0.545104043588982,0.6471550893385642 0.5237592004219488))	266814
28	37	POLYGON ((0.6546270258837072 0.5237592004219488,0.6620989624288504 0.5237592004219488,0.6620989624288504 0.545104043588982,0.6546270258837072 0.545104043588982,0.6546270258837072 0.5237592004219488))	31872
29	37	POLYGON ((0.6620989624288504 0.5237592004219488,0.6695708989739935 0.5237592004219488,0.6695708989739935 0.545104043588982,0.6620989624288504 0.545104043588982,0.6620989624288504 0.5237592004219488))	16706
30	37	POLYGON ((0.6695708989739935 0.5237592004219488,0.6770428355191365 0.5237592004219488,0.6770428355191365 0.545104043588982,0.6695708989739935 0.545104043588982,0.6695708989739935 0.5237592004219488))	11485
31	37	POLYGON ((0.6770428355191365 0.5237592004219488,0.6845147720642795 0.5237592004219488,0.6845147720642795 0.545104043588982,0.6770428355191365 0.545104043588982,0.6770428355191365 0.5237592004219488))	6885
32	37	POLYGON ((0.6845147720642795 0.5237592004219488,0.6919867086094226 0.5237592004219488,0.6919867086094226 0.545104043588982,0.6845147720642795 0.545104043588982,0.6845147720642795 0.5237592004219488))	3337
33	37	POLYGON ((0.6919867086094226 0.5237592004219488,0.6994586451545657 0.5237592004219488,0.6994586451545657 0.545104043588982,0.6919867086094226 0.545104043588982,0.6919867086094226 0.5237592004219488))	1499
34	37	POLYGON ((0.6994586451545657 0.5237592004219488,0.7069305816997087 0.5237592004219488,0.7069305816997087 0.545104043588982,0.6994586451545657 0.545104043588982,0.6994586451545657 0.5237592004219488))	585
35	37	POLYGON ((0.7069305816997087 0.5237592004219488,0.7144025182448518 0.5237592004219488,0.7144025182448518 0.545104043588982,0.7069305816997087 0.545104043588982,0.7069305816997087 0.5237592004219488))	162
36	37	POLYGON ((0.7144025182448518 0.5237592004219488,0.7218744547899949 0.5237592004219488,0.7218744547899949 0.545104043588982,0.7144025182448518 0.545104043588982,0.7144025182448518 0.5237592004219488))	39
37	37	POLYGON ((0.7218744547899949 0.5237592004219488,0.7293463913351379 0.5237592004219488,0.7293463913351379 0.545104043588982,0.7218744547899949 0.545104043588982,0.7218744547899949 0.5237592004219488))	14
38	37	POLYGON ((0.7293463913351379 0.5237592004219488,0.7368183278802809 0.5237592004219488,0.7368183278802809 0.545104043588982,0.7293463913351379 0.545104043588982,0.7293463913351379 0.5237592004219488))	1
39	37	POLYGON ((0.7368183278802809 0.5237592004219488,0.744290264425424 0.5237592004219488,0.744290264425424 0.545104043588982,0.7368183278802809 0.545104043588982,0.7368183278802809 0.5237592004219488))	0
40	37	POLYGON ((0.744290264425424 0.5237592004219488,0.7517622009705671 0.5237592004219488,0.7517622009705671 0.545104043588982,0.744290264425424 0.545104043588982,0.744290264425424 0.5237592004219488))	0
41	37	POLYGON ((0.7517622009705671 0.5237592004219488,0.7592341375157101 0.5237592004219488,0.7592341375157101 0.545104043588982,0.7517622009705671 0.545104043588982,0.7517622009705671 0.5237592004219488))	0
42	37	POLYGON ((0.7592341375157101 0.5237592004219488,0.7667060740608532 0.5237592004219488,0.7667060740608532 0.545104043588982,0.7592341375157101 0.545104043588982,0.7592341375157101 0.5237592004219488))	0
43	37	POLYGON ((0.7667060740608532 0.5237592004219488,0.7741780106059962 0.5237592004219488,0.7741780106059962 0.545104043588982,0.7667060740608532 0.545104043588982,0.7667060740608532 0.5237592004219488))	0
44	37	POLYGON ((0.7741780106059962 0.5237592004219488,0.7816499471511393 0.5237592004219488,0.7816499471511393 0.545104043588982,0.7741780106059962 0.545104043588982,0.7741780106059962 0.5237592004219488))	0
45	37	POLYGON ((0.7816499471511393 0.5237592004219488,0.7891218836962823 0.5237592004219488,0.7891218836962823 0.545104043588982,0.7816499471511393 0.545104043588982,0.7816499471511393 0.5237592004219488))	0
46	37	POLYGON ((0.7891218836962823 0.5237592004219488,0.7965938202414254 0.5237592004219488,0.7965938202414254 0.545104043588982,0.7891218836962823 0.545104043588982,0.7891218836962823 0.5237592004219488))	0
47	37	POLYGON ((0.7965938202414254 0.5237592004219488,0.8040657567865686 0.5237592004219488,0.8040657567865686 0.545104043588982,0.7965938202414254 0.545104043588982,0.7965938202414254 0.5237592004219488))	0
48	37	POLYGON ((0.8040657567865686 0.5237592004219488,0.8115376933317117 0.5237592004219488,0.8115376933317117 0.545104043588982,0.8040657567865686 0.545104043588982,0.8040657567865686 0.5237592004219488))	0
49	37	POLYGON ((0.8115376933317117 0.5237592004219488,0.8190096298768546 0.5237592004219488,0.8190096298768546 0.545104043588982,0.8115376933317117 0.545104043588982,0.8115376933317117 0.5237592004219488))	0
50	37	POLYGON ((0.8190096298768546 0.5237592004219488,0.8264815664219977 0.5237592004219488,0.8264815664219977 0.545104043588982,0.8190096298768546 0.545104043588982,0.8190096298768546 0.5237592004219488))	0
51	37	POLYGON ((0.8264815664219977 0.5237592004219488,0.8339535029671408 0.5237592004219488,0.8339535029671408 0.545104043588982,0.8264815664219977 0.545104043588982,0.8264815664219977 0.5237592004219488))	0
52	37	POLYGON ((0.8339535029671408 0.5237592004219488,0.8414254395122839 0.5237592004219488,0.8414254395122839 0.545104043588982,0.8339535029671408 0.545104043588982,0.8339535029671408 0.5237592004219488))	0
53	37	POLYGON ((0.8414254395122839 0.5237592004219488,0.848897376057427 0.5237592004219488,0.848897376057427 0.545104043588982,0.8414254395122839 0.545104043588982,0.8414254395122839 0.5237592004219488))	0
54	37	POLYGON ((0.848897376057427 0.5237592004219488,0.85636931260257 0.5237592004219488,0.85636931260257 0.545104043588982,0.848897376057427 0.545104043588982,0.848897376057427 0.5237592004219488))	0
55	37	POLYGON ((0.85636931260257 0.5237592004219488,0.863841249147713 0.5237592004219488,0.863841249147713 0.545104043588982,0.85636931260257 0.545104043588982,0.85636931260257 0.5237592004219488))	0
56	37	POLYGON ((0.863841249147713 0.5237592004219488,0.8713131856928561 0.5237592004219488,0.8713131856928561 0.545104043588982,0.863841249147713 0.545104043588982,0.863841249147713 0.5237592004219488))	0
57	37	POLYGON ((0.8713131856928561 0.5237592004219488,0.8787851222379992 0.5237592004219488,0.8787851222379992 0.545104043588982,0.8713131856928561 0.545104043588982,0.8713131856928561 0.5237592004219488))	0
58	37	POLYGON ((0.8787851222379992 0.5237592004219488,0.8862570587831422 0.5237592004219488,0.8862570587831422 0.545104043588982,0.8787851222379992 0.545104043588982,0.8787851222379992 0.5237592004219488))	0
59	37	POLYGON ((0.8862570587831422 0.5237592004219488,0.8937289953282853 0.5237592004219488,0.8937289953282853 0.545104043588982,0.8862570587831422 0.545104043588982,0.8862570587831422 0.5237592004219488))	0
60	37	POLYGON ((0.8937289953282853 0.5237592004219488,0.9012009318734284 0.5237592004219488,0.9012009318734284 0.545104043588982,0.8937289953282853 0.545104043588982,0.8937289953282853 0.5237592004219488))	0
61	37	POLYGON ((0.9012009318734284 0.5237592004219488,0.9086728684185714 0.5237592004219488,0.9086728684185714 0.545104043588982,0.9012009318734284 0.545104043588982,0.9012009318734284 0.5237592004219488))	0
62	37	POLYGON ((0.9086728684185714 0.5237592004219488,0.9161448049637144 0.5237592004219488,0.9161448049637144 0.545104043588982,0.9086728684185714 0.545104043588982,0.9086728684185714 0.5237592004219488))	0
63	37	POLYGON ((0.9161448049637144 0.5237592004219488,0.9236167415088575 0.5237592004219488,0.9236167415088575 0.545104043588982,0.9161448049637144 0.545104043588982,0.9161448049637144 0.5237592004219488))	0
0	38	POLYGON ((0.4454128026197015 0.545104043588982,0.4528847391648446 0.545104043588982,0.4528847391648446 0.5664488867560153,0.4454128026197015 0.5664488867560153,0.4454128026197015 0.545104043588982))	0
1	38	POLYGON ((0.4528847391648446 0.545104043588982,0.4603566757099876 0.545104043588982,0.4603566757099876 0.5664488867560153,0.4528847391648446 0.5664488867560153,0.4528847391648446 0.545104043588982))	0
2	38	POLYGON ((0.4603566757099876 0.545104043588982,0.46782861225513067 0.545104043588982,0.46782861225513067 0.5664488867560153,0.4603566757099876 0.5664488867560153,0.4603566757099876 0.545104043588982))	0
3	38	POLYGON ((0.46782861225513067 0.545104043588982,0.4753005488002738 0.545104043588982,0.4753005488002738 0.5664488867560153,0.46782861225513067 0.5664488867560153,0.46782861225513067 0.545104043588982))	0
4	38	POLYGON ((0.4753005488002738 0.545104043588982,0.48277248534541684 0.545104043588982,0.48277248534541684 0.5664488867560153,0.4753005488002738 0.5664488867560153,0.4753005488002738 0.545104043588982))	0
5	38	POLYGON ((0.48277248534541684 0.545104043588982,0.4902444218905599 0.545104043588982,0.4902444218905599 0.5664488867560153,0.48277248534541684 0.5664488867560153,0.48277248534541684 0.545104043588982))	0
6	38	POLYGON ((0.4902444218905599 0.545104043588982,0.49771635843570294 0.545104043588982,0.49771635843570294 0.5664488867560153,0.4902444218905599 0.5664488867560153,0.4902444218905599 0.545104043588982))	0
7	38	POLYGON ((0.49771635843570294 0.545104043588982,0.505188294980846 0.545104043588982,0.505188294980846 0.5664488867560153,0.49771635843570294 0.5664488867560153,0.49771635843570294 0.545104043588982))	0
8	38	POLYGON ((0.505188294980846 0.545104043588982,0.5126602315259892 0.545104043588982,0.5126602315259892 0.5664488867560153,0.505188294980846 0.5664488867560153,0.505188294980846 0.545104043588982))	0
9	38	POLYGON ((0.5126602315259892 0.545104043588982,0.5201321680711322 0.545104043588982,0.5201321680711322 0.5664488867560153,0.5126602315259892 0.5664488867560153,0.5126602315259892 0.545104043588982))	0
10	38	POLYGON ((0.5201321680711322 0.545104043588982,0.5276041046162752 0.545104043588982,0.5276041046162752 0.5664488867560153,0.5201321680711322 0.5664488867560153,0.5201321680711322 0.545104043588982))	0
11	38	POLYGON ((0.5276041046162752 0.545104043588982,0.5350760411614183 0.545104043588982,0.5350760411614183 0.5664488867560153,0.5276041046162752 0.5664488867560153,0.5276041046162752 0.545104043588982))	0
12	38	POLYGON ((0.5350760411614183 0.545104043588982,0.5425479777065614 0.545104043588982,0.5425479777065614 0.5664488867560153,0.5350760411614183 0.5664488867560153,0.5350760411614183 0.545104043588982))	0
13	38	POLYGON ((0.5425479777065614 0.545104043588982,0.5500199142517044 0.545104043588982,0.5500199142517044 0.5664488867560153,0.5425479777065614 0.5664488867560153,0.5425479777065614 0.545104043588982))	0
14	38	POLYGON ((0.5500199142517044 0.545104043588982,0.5574918507968474 0.545104043588982,0.5574918507968474 0.5664488867560153,0.5500199142517044 0.5664488867560153,0.5500199142517044 0.545104043588982))	0
15	38	POLYGON ((0.5574918507968474 0.545104043588982,0.5649637873419905 0.545104043588982,0.5649637873419905 0.5664488867560153,0.5574918507968474 0.5664488867560153,0.5574918507968474 0.545104043588982))	0
16	38	POLYGON ((0.5649637873419905 0.545104043588982,0.5724357238871336 0.545104043588982,0.5724357238871336 0.5664488867560153,0.5649637873419905 0.5664488867560153,0.5649637873419905 0.545104043588982))	4
17	38	POLYGON ((0.5724357238871336 0.545104043588982,0.5799076604322766 0.545104043588982,0.5799076604322766 0.5664488867560153,0.5724357238871336 0.5664488867560153,0.5724357238871336 0.545104043588982))	18
18	38	POLYGON ((0.5799076604322766 0.545104043588982,0.5873795969774196 0.545104043588982,0.5873795969774196 0.5664488867560153,0.5799076604322766 0.5664488867560153,0.5799076604322766 0.545104043588982))	82
19	38	POLYGON ((0.5873795969774196 0.545104043588982,0.5948515335225628 0.545104043588982,0.5948515335225628 0.5664488867560153,0.5873795969774196 0.5664488867560153,0.5873795969774196 0.545104043588982))	303
20	38	POLYGON ((0.5948515335225628 0.545104043588982,0.6023234700677058 0.545104043588982,0.6023234700677058 0.5664488867560153,0.5948515335225628 0.5664488867560153,0.5948515335225628 0.545104043588982))	903
21	38	POLYGON ((0.6023234700677058 0.545104043588982,0.6097954066128488 0.545104043588982,0.6097954066128488 0.5664488867560153,0.6023234700677058 0.5664488867560153,0.6023234700677058 0.545104043588982))	2246
22	38	POLYGON ((0.6097954066128488 0.545104043588982,0.6172673431579919 0.545104043588982,0.6172673431579919 0.5664488867560153,0.6097954066128488 0.5664488867560153,0.6097954066128488 0.545104043588982))	4842
23	38	POLYGON ((0.6172673431579919 0.545104043588982,0.624739279703135 0.545104043588982,0.624739279703135 0.5664488867560153,0.6172673431579919 0.5664488867560153,0.6172673431579919 0.545104043588982))	8743
24	38	POLYGON ((0.624739279703135 0.545104043588982,0.632211216248278 0.545104043588982,0.632211216248278 0.5664488867560153,0.624739279703135 0.5664488867560153,0.624739279703135 0.545104043588982))	14246
25	38	POLYGON ((0.632211216248278 0.545104043588982,0.6396831527934211 0.545104043588982,0.6396831527934211 0.5664488867560153,0.632211216248278 0.5664488867560153,0.632211216248278 0.545104043588982))	18662
26	38	POLYGON ((0.6396831527934211 0.545104043588982,0.6471550893385642 0.545104043588982,0.6471550893385642 0.5664488867560153,0.6396831527934211 0.5664488867560153,0.6396831527934211 0.545104043588982))	188946
27	38	POLYGON ((0.6471550893385642 0.545104043588982,0.6546270258837072 0.545104043588982,0.6546270258837072 0.5664488867560153,0.6471550893385642 0.5664488867560153,0.6471550893385642 0.545104043588982))	110995
28	38	POLYGON ((0.6546270258837072 0.545104043588982,0.6620989624288504 0.545104043588982,0.6620989624288504 0.5664488867560153,0.6546270258837072 0.5664488867560153,0.6546270258837072 0.545104043588982))	17749
29	38	POLYGON ((0.6620989624288504 0.545104043588982,0.6695708989739935 0.545104043588982,0.6695708989739935 0.5664488867560153,0.6620989624288504 0.5664488867560153,0.6620989624288504 0.545104043588982))	12849
30	38	POLYGON ((0.6695708989739935 0.545104043588982,0.6770428355191365 0.545104043588982,0.6770428355191365 0.5664488867560153,0.6695708989739935 0.5664488867560153,0.6695708989739935 0.545104043588982))	7908
31	38	POLYGON ((0.6770428355191365 0.545104043588982,0.6845147720642795 0.545104043588982,0.6845147720642795 0.5664488867560153,0.6770428355191365 0.5664488867560153,0.6770428355191365 0.545104043588982))	4162
32	38	POLYGON ((0.6845147720642795 0.545104043588982,0.6919867086094226 0.545104043588982,0.6919867086094226 0.5664488867560153,0.6845147720642795 0.5664488867560153,0.6845147720642795 0.545104043588982))	1879
33	38	POLYGON ((0.6919867086094226 0.545104043588982,0.6994586451545657 0.545104043588982,0.6994586451545657 0.5664488867560153,0.6919867086094226 0.5664488867560153,0.6919867086094226 0.545104043588982))	685
34	38	POLYGON ((0.6994586451545657 0.545104043588982,0.7069305816997087 0.545104043588982,0.7069305816997087 0.5664488867560153,0.6994586451545657 0.5664488867560153,0.6994586451545657 0.545104043588982))	218
35	38	POLYGON ((0.7069305816997087 0.545104043588982,0.7144025182448518 0.545104043588982,0.7144025182448518 0.5664488867560153,0.7069305816997087 0.5664488867560153,0.7069305816997087 0.545104043588982))	60
36	38	POLYGON ((0.7144025182448518 0.545104043588982,0.7218744547899949 0.545104043588982,0.7218744547899949 0.5664488867560153,0.7144025182448518 0.5664488867560153,0.7144025182448518 0.545104043588982))	17
37	38	POLYGON ((0.7218744547899949 0.545104043588982,0.7293463913351379 0.545104043588982,0.7293463913351379 0.5664488867560153,0.7218744547899949 0.5664488867560153,0.7218744547899949 0.545104043588982))	4
38	38	POLYGON ((0.7293463913351379 0.545104043588982,0.7368183278802809 0.545104043588982,0.7368183278802809 0.5664488867560153,0.7293463913351379 0.5664488867560153,0.7293463913351379 0.545104043588982))	0
39	38	POLYGON ((0.7368183278802809 0.545104043588982,0.744290264425424 0.545104043588982,0.744290264425424 0.5664488867560153,0.7368183278802809 0.5664488867560153,0.7368183278802809 0.545104043588982))	0
40	38	POLYGON ((0.744290264425424 0.545104043588982,0.7517622009705671 0.545104043588982,0.7517622009705671 0.5664488867560153,0.744290264425424 0.5664488867560153,0.744290264425424 0.545104043588982))	0
41	38	POLYGON ((0.7517622009705671 0.545104043588982,0.7592341375157101 0.545104043588982,0.7592341375157101 0.5664488867560153,0.7517622009705671 0.5664488867560153,0.7517622009705671 0.545104043588982))	0
42	38	POLYGON ((0.7592341375157101 0.545104043588982,0.7667060740608532 0.545104043588982,0.7667060740608532 0.5664488867560153,0.7592341375157101 0.5664488867560153,0.7592341375157101 0.545104043588982))	0
43	38	POLYGON ((0.7667060740608532 0.545104043588982,0.7741780106059962 0.545104043588982,0.7741780106059962 0.5664488867560153,0.7667060740608532 0.5664488867560153,0.7667060740608532 0.545104043588982))	0
44	38	POLYGON ((0.7741780106059962 0.545104043588982,0.7816499471511393 0.545104043588982,0.7816499471511393 0.5664488867560153,0.7741780106059962 0.5664488867560153,0.7741780106059962 0.545104043588982))	0
45	38	POLYGON ((0.7816499471511393 0.545104043588982,0.7891218836962823 0.545104043588982,0.7891218836962823 0.5664488867560153,0.7816499471511393 0.5664488867560153,0.7816499471511393 0.545104043588982))	0
46	38	POLYGON ((0.7891218836962823 0.545104043588982,0.7965938202414254 0.545104043588982,0.7965938202414254 0.5664488867560153,0.7891218836962823 0.5664488867560153,0.7891218836962823 0.545104043588982))	0
