Column	Row	Geometry	Frequency
32	51	POLYGON ((0.5000349176152554 0.7988671748031898,0.5156610086407895 0.7988671748031898,0.5156610086407895 0.8145312369601511,0.5000349176152554 0.8145312369601511,0.5000349176152554 0.7988671748031898))	0
33	51	POLYGON ((0.5156610086407895 0.7988671748031898,0.5312870996663234 0.7988671748031898,0.5312870996663234 0.8145312369601511,0.5156610086407895 0.8145312369601511,0.5156610086407895 0.7988671748031898))	0
34	51	POLYGON ((0.5312870996663234 0.7988671748031898,0.5469131906918574 0.7988671748031898,0.5469131906918574 0.8145312369601511,0.5312870996663234 0.8145312369601511,0.5312870996663234 0.7988671748031898))	0
35	51	POLYGON ((0.5469131906918574 0.7988671748031898,0.5625392817173913 0.7988671748031898,0.5625392817173913 0.8145312369601511,0.5469131906918574 0.8145312369601511,0.5469131906918574 0.7988671748031898))	0
36	51	POLYGON ((0.5625392817173913 0.7988671748031898,0.5781653727429252 0.7988671748031898,0.5781653727429252 0.8145312369601511,0.5625392817173913 0.8145312369601511,0.5625392817173913 0.7988671748031898))	0
37	51	POLYGON ((0.5781653727429252 0.7988671748031898,0.5937914637684593 0.7988671748031898,0.5937914637684593 0.8145312369601511,0.5781653727429252 0.8145312369601511,0.5781653727429252 0.7988671748031898))	0
38	51	POLYGON ((0.5937914637684593 0.7988671748031898,0.6094175547939932 0.7988671748031898,0.6094175547939932 0.8145312369601511,0.5937914637684593 0.8145312369601511,0.5937914637684593 0.7988671748031898))	0
39	51	POLYGON ((0.6094175547939932 0.7988671748031898,0.6250436458195272 0.7988671748031898,0.6250436458195272 0.8145312369601511,0.6094175547939932 0.8145312369601511,0.6094175547939932 0.7988671748031898))	0
40	51	POLYGON ((0.6250436458195272 0.7988671748031898,0.640669736845061 0.7988671748031898,0.640669736845061 0.8145312369601511,0.6250436458195272 0.8145312369601511,0.6250436458195272 0.7988671748031898))	0
41	51	POLYGON ((0.640669736845061 0.7988671748031898,0.656295827870595 0.7988671748031898,0.656295827870595 0.8145312369601511,0.640669736845061 0.8145312369601511,0.640669736845061 0.7988671748031898))	0
42	51	POLYGON ((0.656295827870595 0.7988671748031898,0.6719219188961291 0.7988671748031898,0.6719219188961291 0.8145312369601511,0.656295827870595 0.8145312369601511,0.656295827870595 0.7988671748031898))	0
43	51	POLYGON ((0.6719219188961291 0.7988671748031898,0.687548009921663 0.7988671748031898,0.687548009921663 0.8145312369601511,0.6719219188961291 0.8145312369601511,0.6719219188961291 0.7988671748031898))	0
44	51	POLYGON ((0.687548009921663 0.7988671748031898,0.7031741009471969 0.7988671748031898,0.7031741009471969 0.8145312369601511,0.687548009921663 0.8145312369601511,0.687548009921663 0.7988671748031898))	3
45	51	POLYGON ((0.7031741009471969 0.7988671748031898,0.7188001919727308 0.7988671748031898,0.7188001919727308 0.8145312369601511,0.7031741009471969 0.8145312369601511,0.7031741009471969 0.7988671748031898))	50
46	51	POLYGON ((0.7188001919727308 0.7988671748031898,0.7344262829982648 0.7988671748031898,0.7344262829982648 0.8145312369601511,0.7188001919727308 0.8145312369601511,0.7188001919727308 0.7988671748031898))	262
47	51	POLYGON ((0.7344262829982648 0.7988671748031898,0.7500523740237988 0.7988671748031898,0.7500523740237988 0.8145312369601511,0.7344262829982648 0.8145312369601511,0.7344262829982648 0.7988671748031898))	932
48	51	POLYGON ((0.7500523740237988 0.7988671748031898,0.7656784650493328 0.7988671748031898,0.7656784650493328 0.8145312369601511,0.7500523740237988 0.8145312369601511,0.7500523740237988 0.7988671748031898))	2781
49	51	POLYGON ((0.7656784650493328 0.7988671748031898,0.7813045560748667 0.7988671748031898,0.7813045560748667 0.8145312369601511,0.7656784650493328 0.8145312369601511,0.7656784650493328 0.7988671748031898))	5919
50	51	POLYGON ((0.7813045560748667 0.7988671748031898,0.7969306471004006 0.7988671748031898,0.7969306471004006 0.8145312369601511,0.7813045560748667 0.8145312369601511,0.7813045560748667 0.7988671748031898))	9151
51	51	POLYGON ((0.7969306471004006 0.7988671748031898,0.8125567381259347 0.7988671748031898,0.8125567381259347 0.8145312369601511,0.7969306471004006 0.8145312369601511,0.7969306471004006 0.7988671748031898))	97622
52	51	POLYGON ((0.8125567381259347 0.7988671748031898,0.8281828291514686 0.7988671748031898,0.8281828291514686 0.8145312369601511,0.8125567381259347 0.8145312369601511,0.8125567381259347 0.7988671748031898))	13851
53	51	POLYGON ((0.8281828291514686 0.7988671748031898,0.8438089201770025 0.7988671748031898,0.8438089201770025 0.8145312369601511,0.8281828291514686 0.8145312369601511,0.8281828291514686 0.7988671748031898))	6066
54	51	POLYGON ((0.8438089201770025 0.7988671748031898,0.8594350112025365 0.7988671748031898,0.8594350112025365 0.8145312369601511,0.8438089201770025 0.8145312369601511,0.8438089201770025 0.7988671748031898))	3056
55	51	POLYGON ((0.8594350112025365 0.7988671748031898,0.8750611022280704 0.7988671748031898,0.8750611022280704 0.8145312369601511,0.8594350112025365 0.8145312369601511,0.8594350112025365 0.7988671748031898))	1110
56	51	POLYGON ((0.8750611022280704 0.7988671748031898,0.8906871932536045 0.7988671748031898,0.8906871932536045 0.8145312369601511,0.8750611022280704 0.8145312369601511,0.8750611022280704 0.7988671748031898))	315
57	51	POLYGON ((0.8906871932536045 0.7988671748031898,0.9063132842791383 0.7988671748031898,0.9063132842791383 0.8145312369601511,0.8906871932536045 0.8145312369601511,0.8906871932536045 0.7988671748031898))	69
58	51	POLYGON ((0.9063132842791383 0.7988671748031898,0.9219393753046723 0.7988671748031898,0.9219393753046723 0.8145312369601511,0.9063132842791383 0.8145312369601511,0.9063132842791383 0.7988671748031898))	7
59	51	POLYGON ((0.9219393753046723 0.7988671748031898,0.9375654663302063 0.7988671748031898,0.9375654663302063 0.8145312369601511,0.9219393753046723 0.8145312369601511,0.9219393753046723 0.7988671748031898))	1
60	51	POLYGON ((0.9375654663302063 0.7988671748031898,0.9531915573557402 0.7988671748031898,0.9531915573557402 0.8145312369601511,0.9375654663302063 0.8145312369601511,0.9375654663302063 0.7988671748031898))	0
61	51	POLYGON ((0.9531915573557402 0.7988671748031898,0.9688176483812742 0.7988671748031898,0.9688176483812742 0.8145312369601511,0.9531915573557402 0.8145312369601511,0.9531915573557402 0.7988671748031898))	0
62	51	POLYGON ((0.9688176483812742 0.7988671748031898,0.9844437394068081 0.7988671748031898,0.9844437394068081 0.8145312369601511,0.9688176483812742 0.8145312369601511,0.9688176483812742 0.7988671748031898))	0
63	51	POLYGON ((0.9844437394068081 0.7988671748031898,1.000069830432342 0.7988671748031898,1.000069830432342 0.8145312369601511,0.9844437394068081 0.8145312369601511,0.9844437394068081 0.7988671748031898))	0
0	52	POLYGON ((4.798168862230057E-9 0.8145312369601511,0.01562609582370282 0.8145312369601511,0.01562609582370282 0.8301952991171122,4.798168862230057E-9 0.8301952991171122,4.798168862230057E-9 0.8145312369601511))	0
1	52	POLYGON ((0.01562609582370282 0.8145312369601511,0.03125218684923678 0.8145312369601511,0.03125218684923678 0.8301952991171122,0.01562609582370282 0.8301952991171122,0.01562609582370282 0.8145312369601511))	0
2	52	POLYGON ((0.03125218684923678 0.8145312369601511,0.04687827787477073 0.8145312369601511,0.04687827787477073 0.8301952991171122,0.03125218684923678 0.8301952991171122,0.03125218684923678 0.8145312369601511))	0
3	52	POLYGON ((0.04687827787477073 0.8145312369601511,0.0625043689003047 0.8145312369601511,0.0625043689003047 0.8301952991171122,0.04687827787477073 0.8301952991171122,0.04687827787477073 0.8145312369601511))	0
4	52	POLYGON ((0.0625043689003047 0.8145312369601511,0.07813045992583866 0.8145312369601511,0.07813045992583866 0.8301952991171122,0.0625043689003047 0.8301952991171122,0.0625043689003047 0.8145312369601511))	0
5	52	POLYGON ((0.07813045992583866 0.8145312369601511,0.0937565509513726 0.8145312369601511,0.0937565509513726 0.8301952991171122,0.07813045992583866 0.8301952991171122,0.07813045992583866 0.8145312369601511))	0
6	52	POLYGON ((0.0937565509513726 0.8145312369601511,0.10938264197690656 0.8145312369601511,0.10938264197690656 0.8301952991171122,0.0937565509513726 0.8301952991171122,0.0937565509513726 0.8145312369601511))	0
7	52	POLYGON ((0.10938264197690656 0.8145312369601511,0.12500873300244053 0.8145312369601511,0.12500873300244053 0.8301952991171122,0.10938264197690656 0.8301952991171122,0.10938264197690656 0.8145312369601511))	0
8	52	POLYGON ((0.12500873300244053 0.8145312369601511,0.14063482402797448 0.8145312369601511,0.14063482402797448 0.8301952991171122,0.12500873300244053 0.8301952991171122,0.12500873300244053 0.8145312369601511))	0
9	52	POLYGON ((0.14063482402797448 0.8145312369601511,0.15626091505350845 0.8145312369601511,0.15626091505350845 0.8301952991171122,0.14063482402797448 0.8301952991171122,0.14063482402797448 0.8145312369601511))	0
10	52	POLYGON ((0.15626091505350845 0.8145312369601511,0.1718870060790424 0.8145312369601511,0.1718870060790424 0.8301952991171122,0.15626091505350845 0.8301952991171122,0.15626091505350845 0.8145312369601511))	0
11	52	POLYGON ((0.1718870060790424 0.8145312369601511,0.18751309710457634 0.8145312369601511,0.18751309710457634 0.8301952991171122,0.1718870060790424 0.8301952991171122,0.1718870060790424 0.8145312369601511))	0
12	52	POLYGON ((0.18751309710457634 0.8145312369601511,0.2031391881301103 0.8145312369601511,0.2031391881301103 0.8301952991171122,0.18751309710457634 0.8301952991171122,0.18751309710457634 0.8145312369601511))	0
13	52	POLYGON ((0.2031391881301103 0.8145312369601511,0.21876527915564425 0.8145312369601511,0.21876527915564425 0.8301952991171122,0.2031391881301103 0.8301952991171122,0.2031391881301103 0.8145312369601511))	0
14	52	POLYGON ((0.21876527915564425 0.8145312369601511,0.23439137018117823 0.8145312369601511,0.23439137018117823 0.8301952991171122,0.21876527915564425 0.8301952991171122,0.21876527915564425 0.8145312369601511))	0
15	52	POLYGON ((0.23439137018117823 0.8145312369601511,0.2500174612067122 0.8145312369601511,0.2500174612067122 0.8301952991171122,0.23439137018117823 0.8301952991171122,0.23439137018117823 0.8145312369601511))	0
16	52	POLYGON ((0.2500174612067122 0.8145312369601511,0.2656435522322461 0.8145312369601511,0.2656435522322461 0.8301952991171122,0.2500174612067122 0.8301952991171122,0.2500174612067122 0.8145312369601511))	0
17	52	POLYGON ((0.2656435522322461 0.8145312369601511,0.2812696432577801 0.8145312369601511,0.2812696432577801 0.8301952991171122,0.2656435522322461 0.8301952991171122,0.2656435522322461 0.8145312369601511))	0
18	52	POLYGON ((0.2812696432577801 0.8145312369601511,0.29689573428331406 0.8145312369601511,0.29689573428331406 0.8301952991171122,0.2812696432577801 0.8301952991171122,0.2812696432577801 0.8145312369601511))	0
19	52	POLYGON ((0.29689573428331406 0.8145312369601511,0.31252182530884803 0.8145312369601511,0.31252182530884803 0.8301952991171122,0.29689573428331406 0.8301952991171122,0.29689573428331406 0.8145312369601511))	0
20	52	POLYGON ((0.31252182530884803 0.8145312369601511,0.32814791633438195 0.8145312369601511,0.32814791633438195 0.8301952991171122,0.31252182530884803 0.8301952991171122,0.31252182530884803 0.8145312369601511))	0
21	52	POLYGON ((0.32814791633438195 0.8145312369601511,0.3437740073599159 0.8145312369601511,0.3437740073599159 0.8301952991171122,0.32814791633438195 0.8301952991171122,0.32814791633438195 0.8145312369601511))	0
22	52	POLYGON ((0.3437740073599159 0.8145312369601511,0.35940009838544984 0.8145312369601511,0.35940009838544984 0.8301952991171122,0.3437740073599159 0.8301952991171122,0.3437740073599159 0.8145312369601511))	0
23	52	POLYGON ((0.35940009838544984 0.8145312369601511,0.3750261894109838 0.8145312369601511,0.3750261894109838 0.8301952991171122,0.35940009838544984 0.8301952991171122,0.35940009838544984 0.8145312369601511))	0
24	52	POLYGON ((0.3750261894109838 0.8145312369601511,0.3906522804365178 0.8145312369601511,0.3906522804365178 0.8301952991171122,0.3750261894109838 0.8301952991171122,0.3750261894109838 0.8145312369601511))	0
25	52	POLYGON ((0.3906522804365178 0.8145312369601511,0.40627837146205176 0.8145312369601511,0.40627837146205176 0.8301952991171122,0.3906522804365178 0.8301952991171122,0.3906522804365178 0.8145312369601511))	0
26	52	POLYGON ((0.40627837146205176 0.8145312369601511,0.4219044624875857 0.8145312369601511,0.4219044624875857 0.8301952991171122,0.40627837146205176 0.8301952991171122,0.40627837146205176 0.8145312369601511))	0
27	52	POLYGON ((0.4219044624875857 0.8145312369601511,0.43753055351311965 0.8145312369601511,0.43753055351311965 0.8301952991171122,0.4219044624875857 0.8301952991171122,0.4219044624875857 0.8145312369601511))	0
28	52	POLYGON ((0.43753055351311965 0.8145312369601511,0.45315664453865356 0.8145312369601511,0.45315664453865356 0.8301952991171122,0.43753055351311965 0.8301952991171122,0.43753055351311965 0.8145312369601511))	0
29	52	POLYGON ((0.45315664453865356 0.8145312369601511,0.4687827355641876 0.8145312369601511,0.4687827355641876 0.8301952991171122,0.45315664453865356 0.8301952991171122,0.45315664453865356 0.8145312369601511))	0
30	52	POLYGON ((0.4687827355641876 0.8145312369601511,0.4844088265897215 0.8145312369601511,0.4844088265897215 0.8301952991171122,0.4687827355641876 0.8301952991171122,0.4687827355641876 0.8145312369601511))	0
31	52	POLYGON ((0.4844088265897215 0.8145312369601511,0.5000349176152554 0.8145312369601511,0.5000349176152554 0.8301952991171122,0.4844088265897215 0.8301952991171122,0.4844088265897215 0.8145312369601511))	0
32	52	POLYGON ((0.5000349176152554 0.8145312369601511,0.5156610086407895 0.8145312369601511,0.5156610086407895 0.8301952991171122,0.5000349176152554 0.8301952991171122,0.5000349176152554 0.8145312369601511))	0
33	52	POLYGON ((0.5156610086407895 0.8145312369601511,0.5312870996663234 0.8145312369601511,0.5312870996663234 0.8301952991171122,0.5156610086407895 0.8301952991171122,0.5156610086407895 0.8145312369601511))	0
34	52	POLYGON ((0.5312870996663234 0.8145312369601511,0.5469131906918574 0.8145312369601511,0.5469131906918574 0.8301952991171122,0.5312870996663234 0.8301952991171122,0.5312870996663234 0.8145312369601511))	0
35	52	POLYGON ((0.5469131906918574 0.8145312369601511,0.5625392817173913 0.8145312369601511,0.5625392817173913 0.8301952991171122,0.5469131906918574 0.8301952991171122,0.5469131906918574 0.8145312369601511))	0
36	52	POLYGON ((0.5625392817173913 0.8145312369601511,0.5781653727429252 0.8145312369601511,0.5781653727429252 0.8301952991171122,0.5625392817173913 0.8301952991171122,0.5625392817173913 0.8145312369601511))	0
37	52	POLYGON ((0.5781653727429252 0.8145312369601511,0.5937914637684593 0.8145312369601511,0.5937914637684593 0.8301952991171122,0.5781653727429252 0.8301952991171122,0.5781653727429252 0.8145312369601511))	0
38	52	POLYGON ((0.5937914637684593 0.8145312369601511,0.6094175547939932 0.8145312369601511,0.6094175547939932 0.8301952991171122,0.5937914637684593 0.8301952991171122,0.5937914637684593 0.8145312369601511))	0
39	52	POLYGON ((0.6094175547939932 0.8145312369601511,0.6250436458195272 0.8145312369601511,0.6250436458195272 0.8301952991171122,0.6094175547939932 0.8301952991171122,0.6094175547939932 0.8145312369601511))	0
40	52	POLYGON ((0.6250436458195272 0.8145312369601511,0.640669736845061 0.8145312369601511,0.640669736845061 0.8301952991171122,0.6250436458195272 0.8301952991171122,0.6250436458195272 0.8145312369601511))	0
41	52	POLYGON ((0.640669736845061 0.8145312369601511,0.656295827870595 0.8145312369601511,0.656295827870595 0.8301952991171122,0.640669736845061 0.8301952991171122,0.640669736845061 0.8145312369601511))	0
42	52	POLYGON ((0.656295827870595 0.8145312369601511,0.6719219188961291 0.8145312369601511,0.6719219188961291 0.8301952991171122,0.656295827870595 0.8301952991171122,0.656295827870595 0.8145312369601511))	0
43	52	POLYGON ((0.6719219188961291 0.8145312369601511,0.687548009921663 0.8145312369601511,0.687548009921663 0.8301952991171122,0.6719219188961291 0.8301952991171122,0.6719219188961291 0.8145312369601511))	0
44	52	POLYGON ((0.687548009921663 0.8145312369601511,0.7031741009471969 0.8145312369601511,0.7031741009471969 0.8301952991171122,0.687548009921663 0.8301952991171122,0.687548009921663 0.8145312369601511))	0
45	52	POLYGON ((0.7031741009471969 0.8145312369601511,0.7188001919727308 0.8145312369601511,0.7188001919727308 0.8301952991171122,0.7031741009471969 0.8301952991171122,0.7031741009471969 0.8145312369601511))	14
46	52	POLYGON ((0.7188001919727308 0.8145312369601511,0.7344262829982648 0.8145312369601511,0.7344262829982648 0.8301952991171122,0.7188001919727308 0.8301952991171122,0.7188001919727308 0.8145312369601511))	61
47	52	POLYGON ((0.7344262829982648 0.8145312369601511,0.7500523740237988 0.8145312369601511,0.7500523740237988 0.8301952991171122,0.7344262829982648 0.8301952991171122,0.7344262829982648 0.8145312369601511))	255
48	52	POLYGON ((0.7500523740237988 0.8145312369601511,0.7656784650493328 0.8145312369601511,0.7656784650493328 0.8301952991171122,0.7500523740237988 0.8301952991171122,0.7500523740237988 0.8145312369601511))	1002
49	52	POLYGON ((0.7656784650493328 0.8145312369601511,0.7813045560748667 0.8145312369601511,0.7813045560748667 0.8301952991171122,0.7656784650493328 0.8301952991171122,0.7656784650493328 0.8145312369601511))	2744
50	52	POLYGON ((0.7813045560748667 0.8145312369601511,0.7969306471004006 0.8145312369601511,0.7969306471004006 0.8301952991171122,0.7813045560748667 0.8301952991171122,0.7813045560748667 0.8145312369601511))	5816
51	52	POLYGON ((0.7969306471004006 0.8145312369601511,0.8125567381259347 0.8145312369601511,0.8125567381259347 0.8301952991171122,0.7969306471004006 0.8301952991171122,0.7969306471004006 0.8145312369601511))	9011
52	52	POLYGON ((0.8125567381259347 0.8145312369601511,0.8281828291514686 0.8145312369601511,0.8281828291514686 0.8301952991171122,0.8125567381259347 0.8301952991171122,0.8125567381259347 0.8145312369601511))	97716
53	52	POLYGON ((0.8281828291514686 0.8145312369601511,0.8438089201770025 0.8145312369601511,0.8438089201770025 0.8301952991171122,0.8281828291514686 0.8301952991171122,0.8281828291514686 0.8145312369601511))	14116
54	52	POLYGON ((0.8438089201770025 0.8145312369601511,0.8594350112025365 0.8145312369601511,0.8594350112025365 0.8301952991171122,0.8438089201770025 0.8301952991171122,0.8438089201770025 0.8145312369601511))	6108
55	52	POLYGON ((0.8594350112025365 0.8145312369601511,0.8750611022280704 0.8145312369601511,0.8750611022280704 0.8301952991171122,0.8594350112025365 0.8301952991171122,0.8594350112025365 0.8145312369601511))	3009
56	52	POLYGON ((0.8750611022280704 0.8145312369601511,0.8906871932536045 0.8145312369601511,0.8906871932536045 0.8301952991171122,0.8750611022280704 0.8301952991171122,0.8750611022280704 0.8145312369601511))	1105
57	52	POLYGON ((0.8906871932536045 0.8145312369601511,0.9063132842791383 0.8145312369601511,0.9063132842791383 0.8301952991171122,0.8906871932536045 0.8301952991171122,0.8906871932536045 0.8145312369601511))	296
58	52	POLYGON ((0.9063132842791383 0.8145312369601511,0.9219393753046723 0.8145312369601511,0.9219393753046723 0.8301952991171122,0.9063132842791383 0.8301952991171122,0.9063132842791383 0.8145312369601511))	57
59	52	POLYGON ((0.9219393753046723 0.8145312369601511,0.9375654663302063 0.8145312369601511,0.9375654663302063 0.8301952991171122,0.9219393753046723 0.8301952991171122,0.9219393753046723 0.8145312369601511))	15
60	52	POLYGON ((0.9375654663302063 0.8145312369601511,0.9531915573557402 0.8145312369601511,0.9531915573557402 0.8301952991171122,0.9375654663302063 0.8301952991171122,0.9375654663302063 0.8145312369601511))	0
61	52	POLYGON ((0.9531915573557402 0.8145312369601511,0.9688176483812742 0.8145312369601511,0.9688176483812742 0.8301952991171122,0.9531915573557402 0.8301952991171122,0.9531915573557402 0.8145312369601511))	0
62	52	POLYGON ((0.9688176483812742 0.8145312369601511,0.9844437394068081 0.8145312369601511,0.9844437394068081 0.8301952991171122,0.9688176483812742 0.8301952991171122,0.9688176483812742 0.8145312369601511))	0
63	52	POLYGON ((0.9844437394068081 0.8145312369601511,1.000069830432342 0.8145312369601511,1.000069830432342 0.8301952991171122,0.9844437394068081 0.8301952991171122,0.9844437394068081 0.8145312369601511))	0
0	53	POLYGON ((4.798168862230057E-9 0.8301952991171122,0.01562609582370282 0.8301952991171122,0.01562609582370282 0.8458593612740734,4.798168862230057E-9 0.8458593612740734,4.798168862230057E-9 0.8301952991171122))	0
1	53	POLYGON ((0.01562609582370282 0.8301952991171122,0.03125218684923678 0.8301952991171122,0.03125218684923678 0.8458593612740734,0.01562609582370282 0.8458593612740734,0.01562609582370282 0.8301952991171122))	0
2	53	POLYGON ((0.03125218684923678 0.8301952991171122,0.04687827787477073 0.8301952991171122,0.04687827787477073 0.8458593612740734,0.03125218684923678 0.8458593612740734,0.03125218684923678 0.8301952991171122))	0
3	53	POLYGON ((0.04687827787477073 0.8301952991171122,0.0625043689003047 0.8301952991171122,0.0625043689003047 0.8458593612740734,0.04687827787477073 0.8458593612740734,0.04687827787477073 0.8301952991171122))	0
4	53	POLYGON ((0.0625043689003047 0.8301952991171122,0.07813045992583866 0.8301952991171122,0.07813045992583866 0.8458593612740734,0.0625043689003047 0.8458593612740734,0.0625043689003047 0.8301952991171122))	0
5	53	POLYGON ((0.07813045992583866 0.8301952991171122,0.0937565509513726 0.8301952991171122,0.0937565509513726 0.8458593612740734,0.07813045992583866 0.8458593612740734,0.07813045992583866 0.8301952991171122))	0
6	53	POLYGON ((0.0937565509513726 0.8301952991171122,0.10938264197690656 0.8301952991171122,0.10938264197690656 0.8458593612740734,0.0937565509513726 0.8458593612740734,0.0937565509513726 0.8301952991171122))	0
7	53	POLYGON ((0.10938264197690656 0.8301952991171122,0.12500873300244053 0.8301952991171122,0.12500873300244053 0.8458593612740734,0.10938264197690656 0.8458593612740734,0.10938264197690656 0.8301952991171122))	0
8	53	POLYGON ((0.12500873300244053 0.8301952991171122,0.14063482402797448 0.8301952991171122,0.14063482402797448 0.8458593612740734,0.12500873300244053 0.8458593612740734,0.12500873300244053 0.8301952991171122))	0
9	53	POLYGON ((0.14063482402797448 0.8301952991171122,0.15626091505350845 0.8301952991171122,0.15626091505350845 0.8458593612740734,0.14063482402797448 0.8458593612740734,0.14063482402797448 0.8301952991171122))	0
10	53	POLYGON ((0.15626091505350845 0.8301952991171122,0.1718870060790424 0.8301952991171122,0.1718870060790424 0.8458593612740734,0.15626091505350845 0.8458593612740734,0.15626091505350845 0.8301952991171122))	0
11	53	POLYGON ((0.1718870060790424 0.8301952991171122,0.18751309710457634 0.8301952991171122,0.18751309710457634 0.8458593612740734,0.1718870060790424 0.8458593612740734,0.1718870060790424 0.8301952991171122))	0
12	53	POLYGON ((0.18751309710457634 0.8301952991171122,0.2031391881301103 0.8301952991171122,0.2031391881301103 0.8458593612740734,0.18751309710457634 0.8458593612740734,0.18751309710457634 0.8301952991171122))	0
13	53	POLYGON ((0.2031391881301103 0.8301952991171122,0.21876527915564425 0.8301952991171122,0.21876527915564425 0.8458593612740734,0.2031391881301103 0.8458593612740734,0.2031391881301103 0.8301952991171122))	0
14	53	POLYGON ((0.21876527915564425 0.8301952991171122,0.23439137018117823 0.8301952991171122,0.23439137018117823 0.8458593612740734,0.21876527915564425 0.8458593612740734,0.21876527915564425 0.8301952991171122))	0
15	53	POLYGON ((0.23439137018117823 0.8301952991171122,0.2500174612067122 0.8301952991171122,0.2500174612067122 0.8458593612740734,0.23439137018117823 0.8458593612740734,0.23439137018117823 0.8301952991171122))	0
16	53	POLYGON ((0.2500174612067122 0.8301952991171122,0.2656435522322461 0.8301952991171122,0.2656435522322461 0.8458593612740734,0.2500174612067122 0.8458593612740734,0.2500174612067122 0.8301952991171122))	0
17	53	POLYGON ((0.2656435522322461 0.8301952991171122,0.2812696432577801 0.8301952991171122,0.2812696432577801 0.8458593612740734,0.2656435522322461 0.8458593612740734,0.2656435522322461 0.8301952991171122))	0
18	53	POLYGON ((0.2812696432577801 0.8301952991171122,0.29689573428331406 0.8301952991171122,0.29689573428331406 0.8458593612740734,0.2812696432577801 0.8458593612740734,0.2812696432577801 0.8301952991171122))	0
19	53	POLYGON ((0.29689573428331406 0.8301952991171122,0.31252182530884803 0.8301952991171122,0.31252182530884803 0.8458593612740734,0.29689573428331406 0.8458593612740734,0.29689573428331406 0.8301952991171122))	0
20	53	POLYGON ((0.31252182530884803 0.8301952991171122,0.32814791633438195 0.8301952991171122,0.32814791633438195 0.8458593612740734,0.31252182530884803 0.8458593612740734,0.31252182530884803 0.8301952991171122))	0
21	53	POLYGON ((0.32814791633438195 0.8301952991171122,0.3437740073599159 0.8301952991171122,0.3437740073599159 0.8458593612740734,0.32814791633438195 0.8458593612740734,0.32814791633438195 0.8301952991171122))	0
22	53	POLYGON ((0.3437740073599159 0.8301952991171122,0.35940009838544984 0.8301952991171122,0.35940009838544984 0.8458593612740734,0.3437740073599159 0.8458593612740734,0.3437740073599159 0.8301952991171122))	0
23	53	POLYGON ((0.35940009838544984 0.8301952991171122,0.3750261894109838 0.8301952991171122,0.3750261894109838 0.8458593612740734,0.35940009838544984 0.8458593612740734,0.35940009838544984 0.8301952991171122))	0
24	53	POLYGON ((0.3750261894109838 0.8301952991171122,0.3906522804365178 0.8301952991171122,0.3906522804365178 0.8458593612740734,0.3750261894109838 0.8458593612740734,0.3750261894109838 0.8301952991171122))	0
25	53	POLYGON ((0.3906522804365178 0.8301952991171122,0.40627837146205176 0.8301952991171122,0.40627837146205176 0.8458593612740734,0.3906522804365178 0.8458593612740734,0.3906522804365178 0.8301952991171122))	0
26	53	POLYGON ((0.40627837146205176 0.8301952991171122,0.4219044624875857 0.8301952991171122,0.4219044624875857 0.8458593612740734,0.40627837146205176 0.8458593612740734,0.40627837146205176 0.8301952991171122))	0
27	53	POLYGON ((0.4219044624875857 0.8301952991171122,0.43753055351311965 0.8301952991171122,0.43753055351311965 0.8458593612740734,0.4219044624875857 0.8458593612740734,0.4219044624875857 0.8301952991171122))	0
28	53	POLYGON ((0.43753055351311965 0.8301952991171122,0.45315664453865356 0.8301952991171122,0.45315664453865356 0.8458593612740734,0.43753055351311965 0.8458593612740734,0.43753055351311965 0.8301952991171122))	0
29	53	POLYGON ((0.45315664453865356 0.8301952991171122,0.4687827355641876 0.8301952991171122,0.4687827355641876 0.8458593612740734,0.45315664453865356 0.8458593612740734,0.45315664453865356 0.8301952991171122))	0
30	53	POLYGON ((0.4687827355641876 0.8301952991171122,0.4844088265897215 0.8301952991171122,0.4844088265897215 0.8458593612740734,0.4687827355641876 0.8458593612740734,0.4687827355641876 0.8301952991171122))	0
31	53	POLYGON ((0.4844088265897215 0.8301952991171122,0.5000349176152554 0.8301952991171122,0.5000349176152554 0.8458593612740734,0.4844088265897215 0.8458593612740734,0.4844088265897215 0.8301952991171122))	0
32	53	POLYGON ((0.5000349176152554 0.8301952991171122,0.5156610086407895 0.8301952991171122,0.5156610086407895 0.8458593612740734,0.5000349176152554 0.8458593612740734,0.5000349176152554 0.8301952991171122))	0
33	53	POLYGON ((0.5156610086407895 0.8301952991171122,0.5312870996663234 0.8301952991171122,0.5312870996663234 0.8458593612740734,0.5156610086407895 0.8458593612740734,0.5156610086407895 0.8301952991171122))	0
34	53	POLYGON ((0.5312870996663234 0.8301952991171122,0.5469131906918574 0.8301952991171122,0.5469131906918574 0.8458593612740734,0.5312870996663234 0.8458593612740734,0.5312870996663234 0.8301952991171122))	0
35	53	POLYGON ((0.5469131906918574 0.8301952991171122,0.5625392817173913 0.8301952991171122,0.5625392817173913 0.8458593612740734,0.5469131906918574 0.8458593612740734,0.5469131906918574 0.8301952991171122))	0
36	53	POLYGON ((0.5625392817173913 0.8301952991171122,0.5781653727429252 0.8301952991171122,0.5781653727429252 0.8458593612740734,0.5625392817173913 0.8458593612740734,0.5625392817173913 0.8301952991171122))	0
37	53	POLYGON ((0.5781653727429252 0.8301952991171122,0.5937914637684593 0.8301952991171122,0.5937914637684593 0.8458593612740734,0.5781653727429252 0.8458593612740734,0.5781653727429252 0.8301952991171122))	0
