Column	Row	Geometry	Frequency
6	33	POLYGON ((0.09622068389227818 0.26757397711734565,0.11179596062902762 0.26757397711734565,0.11179596062902762 0.2831404601715145,0.09622068389227818 0.2831404601715145,0.09622068389227818 0.26757397711734565))	10
7	33	POLYGON ((0.11179596062902762 0.26757397711734565,0.12737123736577705 0.26757397711734565,0.12737123736577705 0.2831404601715145,0.11179596062902762 0.2831404601715145,0.11179596062902762 0.26757397711734565))	23
8	33	POLYGON ((0.12737123736577705 0.26757397711734565,0.1429465141025265 0.26757397711734565,0.1429465141025265 0.2831404601715145,0.12737123736577705 0.2831404601715145,0.12737123736577705 0.26757397711734565))	40
9	33	POLYGON ((0.1429465141025265 0.26757397711734565,0.15852179083927595 0.26757397711734565,0.15852179083927595 0.2831404601715145,0.1429465141025265 0.2831404601715145,0.1429465141025265 0.26757397711734565))	61
10	33	POLYGON ((0.15852179083927595 0.26757397711734565,0.1740970675760254 0.26757397711734565,0.1740970675760254 0.2831404601715145,0.15852179083927595 0.2831404601715145,0.15852179083927595 0.26757397711734565))	140
11	33	POLYGON ((0.1740970675760254 0.26757397711734565,0.18967234431277483 0.26757397711734565,0.18967234431277483 0.2831404601715145,0.1740970675760254 0.2831404601715145,0.1740970675760254 0.26757397711734565))	218
12	33	POLYGON ((0.18967234431277483 0.26757397711734565,0.20524762104952426 0.26757397711734565,0.20524762104952426 0.2831404601715145,0.18967234431277483 0.2831404601715145,0.18967234431277483 0.26757397711734565))	343
13	33	POLYGON ((0.20524762104952426 0.26757397711734565,0.2208228977862737 0.26757397711734565,0.2208228977862737 0.2831404601715145,0.20524762104952426 0.2831404601715145,0.20524762104952426 0.26757397711734565))	568
14	33	POLYGON ((0.2208228977862737 0.26757397711734565,0.23639817452302314 0.26757397711734565,0.23639817452302314 0.2831404601715145,0.2208228977862737 0.2831404601715145,0.2208228977862737 0.26757397711734565))	866
15	33	POLYGON ((0.23639817452302314 0.26757397711734565,0.25197345125977255 0.26757397711734565,0.25197345125977255 0.2831404601715145,0.23639817452302314 0.2831404601715145,0.23639817452302314 0.26757397711734565))	1231
16	33	POLYGON ((0.25197345125977255 0.26757397711734565,0.2675487279965221 0.26757397711734565,0.2675487279965221 0.2831404601715145,0.25197345125977255 0.2831404601715145,0.25197345125977255 0.26757397711734565))	1851
17	33	POLYGON ((0.2675487279965221 0.26757397711734565,0.2831240047332715 0.26757397711734565,0.2831240047332715 0.2831404601715145,0.2675487279965221 0.2831404601715145,0.2675487279965221 0.26757397711734565))	2679
18	33	POLYGON ((0.2831240047332715 0.26757397711734565,0.2986992814700209 0.26757397711734565,0.2986992814700209 0.2831404601715145,0.2831240047332715 0.2831404601715145,0.2831240047332715 0.26757397711734565))	3706
19	33	POLYGON ((0.2986992814700209 0.26757397711734565,0.31427455820677036 0.26757397711734565,0.31427455820677036 0.2831404601715145,0.2986992814700209 0.2831404601715145,0.2986992814700209 0.26757397711734565))	5210
20	33	POLYGON ((0.31427455820677036 0.26757397711734565,0.3298498349435198 0.26757397711734565,0.3298498349435198 0.2831404601715145,0.31427455820677036 0.2831404601715145,0.31427455820677036 0.26757397711734565))	6936
21	33	POLYGON ((0.3298498349435198 0.26757397711734565,0.34542511168026924 0.26757397711734565,0.34542511168026924 0.2831404601715145,0.3298498349435198 0.2831404601715145,0.3298498349435198 0.26757397711734565))	8837
22	33	POLYGON ((0.34542511168026924 0.26757397711734565,0.36100038841701865 0.26757397711734565,0.36100038841701865 0.2831404601715145,0.34542511168026924 0.2831404601715145,0.34542511168026924 0.26757397711734565))	11625
23	33	POLYGON ((0.36100038841701865 0.26757397711734565,0.3765756651537681 0.26757397711734565,0.3765756651537681 0.2831404601715145,0.36100038841701865 0.2831404601715145,0.36100038841701865 0.26757397711734565))	14266
24	33	POLYGON ((0.3765756651537681 0.26757397711734565,0.3921509418905176 0.26757397711734565,0.3921509418905176 0.2831404601715145,0.3765756651537681 0.2831404601715145,0.3765756651537681 0.26757397711734565))	17076
25	33	POLYGON ((0.3921509418905176 0.26757397711734565,0.407726218627267 0.26757397711734565,0.407726218627267 0.2831404601715145,0.3921509418905176 0.2831404601715145,0.3921509418905176 0.26757397711734565))	20468
26	33	POLYGON ((0.407726218627267 0.26757397711734565,0.4233014953640164 0.26757397711734565,0.4233014953640164 0.2831404601715145,0.407726218627267 0.2831404601715145,0.407726218627267 0.26757397711734565))	23547
27	33	POLYGON ((0.4233014953640164 0.26757397711734565,0.43887677210076587 0.26757397711734565,0.43887677210076587 0.2831404601715145,0.4233014953640164 0.2831404601715145,0.4233014953640164 0.26757397711734565))	26661
28	33	POLYGON ((0.43887677210076587 0.26757397711734565,0.45445204883751533 0.26757397711734565,0.45445204883751533 0.2831404601715145,0.43887677210076587 0.2831404601715145,0.43887677210076587 0.26757397711734565))	29277
29	33	POLYGON ((0.45445204883751533 0.26757397711734565,0.47002732557426474 0.26757397711734565,0.47002732557426474 0.2831404601715145,0.45445204883751533 0.2831404601715145,0.45445204883751533 0.26757397711734565))	31319
30	33	POLYGON ((0.47002732557426474 0.26757397711734565,0.48560260231101415 0.26757397711734565,0.48560260231101415 0.2831404601715145,0.47002732557426474 0.2831404601715145,0.47002732557426474 0.26757397711734565))	32987
31	33	POLYGON ((0.48560260231101415 0.26757397711734565,0.5011778790477637 0.26757397711734565,0.5011778790477637 0.2831404601715145,0.48560260231101415 0.2831404601715145,0.48560260231101415 0.26757397711734565))	33636
32	33	POLYGON ((0.5011778790477637 0.26757397711734565,0.5167531557845131 0.26757397711734565,0.5167531557845131 0.2831404601715145,0.5011778790477637 0.2831404601715145,0.5011778790477637 0.26757397711734565))	33521
33	33	POLYGON ((0.5167531557845131 0.26757397711734565,0.5323284325212626 0.26757397711734565,0.5323284325212626 0.2831404601715145,0.5167531557845131 0.2831404601715145,0.5167531557845131 0.26757397711734565))	32409
34	33	POLYGON ((0.5323284325212626 0.26757397711734565,0.5479037092580119 0.26757397711734565,0.5479037092580119 0.2831404601715145,0.5323284325212626 0.2831404601715145,0.5323284325212626 0.26757397711734565))	30991
35	33	POLYGON ((0.5479037092580119 0.26757397711734565,0.5634789859947614 0.26757397711734565,0.5634789859947614 0.2831404601715145,0.5479037092580119 0.2831404601715145,0.5479037092580119 0.26757397711734565))	28953
36	33	POLYGON ((0.5634789859947614 0.26757397711734565,0.5790542627315108 0.26757397711734565,0.5790542627315108 0.2831404601715145,0.5634789859947614 0.2831404601715145,0.5634789859947614 0.26757397711734565))	26129
37	33	POLYGON ((0.5790542627315108 0.26757397711734565,0.5946295394682602 0.26757397711734565,0.5946295394682602 0.2831404601715145,0.5790542627315108 0.2831404601715145,0.5790542627315108 0.26757397711734565))	23024
38	33	POLYGON ((0.5946295394682602 0.26757397711734565,0.6102048162050097 0.26757397711734565,0.6102048162050097 0.2831404601715145,0.5946295394682602 0.2831404601715145,0.5946295394682602 0.26757397711734565))	20017
39	33	POLYGON ((0.6102048162050097 0.26757397711734565,0.6257800929417592 0.26757397711734565,0.6257800929417592 0.2831404601715145,0.6102048162050097 0.2831404601715145,0.6102048162050097 0.26757397711734565))	16587
40	33	POLYGON ((0.6257800929417592 0.26757397711734565,0.6413553696785086 0.26757397711734565,0.6413553696785086 0.2831404601715145,0.6257800929417592 0.2831404601715145,0.6257800929417592 0.26757397711734565))	13782
41	33	POLYGON ((0.6413553696785086 0.26757397711734565,0.6569306464152581 0.26757397711734565,0.6569306464152581 0.2831404601715145,0.6413553696785086 0.2831404601715145,0.6413553696785086 0.26757397711734565))	10954
42	33	POLYGON ((0.6569306464152581 0.26757397711734565,0.6725059231520074 0.26757397711734565,0.6725059231520074 0.2831404601715145,0.6569306464152581 0.2831404601715145,0.6569306464152581 0.26757397711734565))	8660
43	33	POLYGON ((0.6725059231520074 0.26757397711734565,0.6880811998887569 0.26757397711734565,0.6880811998887569 0.2831404601715145,0.6725059231520074 0.2831404601715145,0.6725059231520074 0.26757397711734565))	6505
44	33	POLYGON ((0.6880811998887569 0.26757397711734565,0.7036564766255063 0.26757397711734565,0.7036564766255063 0.2831404601715145,0.6880811998887569 0.2831404601715145,0.6880811998887569 0.26757397711734565))	4983
45	33	POLYGON ((0.7036564766255063 0.26757397711734565,0.7192317533622558 0.26757397711734565,0.7192317533622558 0.2831404601715145,0.7036564766255063 0.2831404601715145,0.7036564766255063 0.26757397711734565))	3554
46	33	POLYGON ((0.7192317533622558 0.26757397711734565,0.7348070300990052 0.26757397711734565,0.7348070300990052 0.2831404601715145,0.7192317533622558 0.2831404601715145,0.7192317533622558 0.26757397711734565))	2639
47	33	POLYGON ((0.7348070300990052 0.26757397711734565,0.7503823068357547 0.26757397711734565,0.7503823068357547 0.2831404601715145,0.7348070300990052 0.2831404601715145,0.7348070300990052 0.26757397711734565))	1844
48	33	POLYGON ((0.7503823068357547 0.26757397711734565,0.7659575835725041 0.26757397711734565,0.7659575835725041 0.2831404601715145,0.7503823068357547 0.2831404601715145,0.7503823068357547 0.26757397711734565))	1237
49	33	POLYGON ((0.7659575835725041 0.26757397711734565,0.7815328603092536 0.26757397711734565,0.7815328603092536 0.2831404601715145,0.7659575835725041 0.2831404601715145,0.7659575835725041 0.26757397711734565))	839
50	33	POLYGON ((0.7815328603092536 0.26757397711734565,0.7971081370460029 0.26757397711734565,0.7971081370460029 0.2831404601715145,0.7815328603092536 0.2831404601715145,0.7815328603092536 0.26757397711734565))	514
51	33	POLYGON ((0.7971081370460029 0.26757397711734565,0.8126834137827524 0.26757397711734565,0.8126834137827524 0.2831404601715145,0.7971081370460029 0.2831404601715145,0.7971081370460029 0.26757397711734565))	295
52	33	POLYGON ((0.8126834137827524 0.26757397711734565,0.8282586905195019 0.26757397711734565,0.8282586905195019 0.2831404601715145,0.8126834137827524 0.2831404601715145,0.8126834137827524 0.26757397711734565))	189
53	33	POLYGON ((0.8282586905195019 0.26757397711734565,0.8438339672562513 0.26757397711734565,0.8438339672562513 0.2831404601715145,0.8282586905195019 0.2831404601715145,0.8282586905195019 0.26757397711734565))	103
54	33	POLYGON ((0.8438339672562513 0.26757397711734565,0.8594092439930007 0.26757397711734565,0.8594092439930007 0.2831404601715145,0.8438339672562513 0.2831404601715145,0.8438339672562513 0.26757397711734565))	61
55	33	POLYGON ((0.8594092439930007 0.26757397711734565,0.8749845207297502 0.26757397711734565,0.8749845207297502 0.2831404601715145,0.8594092439930007 0.2831404601715145,0.8594092439930007 0.26757397711734565))	43
56	33	POLYGON ((0.8749845207297502 0.26757397711734565,0.8905597974664996 0.26757397711734565,0.8905597974664996 0.2831404601715145,0.8749845207297502 0.2831404601715145,0.8749845207297502 0.26757397711734565))	32
57	33	POLYGON ((0.8905597974664996 0.26757397711734565,0.9061350742032491 0.26757397711734565,0.9061350742032491 0.2831404601715145,0.8905597974664996 0.2831404601715145,0.8905597974664996 0.26757397711734565))	19
58	33	POLYGON ((0.9061350742032491 0.26757397711734565,0.9217103509399984 0.26757397711734565,0.9217103509399984 0.2831404601715145,0.9061350742032491 0.2831404601715145,0.9061350742032491 0.26757397711734565))	9
59	33	POLYGON ((0.9217103509399984 0.26757397711734565,0.937285627676748 0.26757397711734565,0.937285627676748 0.2831404601715145,0.9217103509399984 0.2831404601715145,0.9217103509399984 0.26757397711734565))	3
60	33	POLYGON ((0.937285627676748 0.26757397711734565,0.9528609044134974 0.26757397711734565,0.9528609044134974 0.2831404601715145,0.937285627676748 0.2831404601715145,0.937285627676748 0.26757397711734565))	1
61	33	POLYGON ((0.9528609044134974 0.26757397711734565,0.9684361811502468 0.26757397711734565,0.9684361811502468 0.2831404601715145,0.9528609044134974 0.2831404601715145,0.9528609044134974 0.26757397711734565))	1
62	33	POLYGON ((0.9684361811502468 0.26757397711734565,0.9840114578869962 0.26757397711734565,0.9840114578869962 0.2831404601715145,0.9684361811502468 0.2831404601715145,0.9684361811502468 0.26757397711734565))	0
63	33	POLYGON ((0.9840114578869962 0.26757397711734565,0.9995867346237457 0.26757397711734565,0.9995867346237457 0.2831404601715145,0.9840114578869962 0.2831404601715145,0.9840114578869962 0.26757397711734565))	0
0	34	POLYGON ((0.00276902347178154 0.2831404601715145,0.018344300208530978 0.2831404601715145,0.018344300208530978 0.29870694322568336,0.00276902347178154 0.29870694322568336,0.00276902347178154 0.2831404601715145))	0
1	34	POLYGON ((0.018344300208530978 0.2831404601715145,0.033919576945280416 0.2831404601715145,0.033919576945280416 0.29870694322568336,0.018344300208530978 0.29870694322568336,0.018344300208530978 0.2831404601715145))	0
2	34	POLYGON ((0.033919576945280416 0.2831404601715145,0.04949485368202986 0.2831404601715145,0.04949485368202986 0.29870694322568336,0.033919576945280416 0.29870694322568336,0.033919576945280416 0.2831404601715145))	2
3	34	POLYGON ((0.04949485368202986 0.2831404601715145,0.06507013041877929 0.2831404601715145,0.06507013041877929 0.29870694322568336,0.04949485368202986 0.29870694322568336,0.04949485368202986 0.2831404601715145))	2
4	34	POLYGON ((0.06507013041877929 0.2831404601715145,0.08064540715552874 0.2831404601715145,0.08064540715552874 0.29870694322568336,0.06507013041877929 0.29870694322568336,0.06507013041877929 0.2831404601715145))	2
5	34	POLYGON ((0.08064540715552874 0.2831404601715145,0.09622068389227818 0.2831404601715145,0.09622068389227818 0.29870694322568336,0.08064540715552874 0.29870694322568336,0.08064540715552874 0.2831404601715145))	15
6	34	POLYGON ((0.09622068389227818 0.2831404601715145,0.11179596062902762 0.2831404601715145,0.11179596062902762 0.29870694322568336,0.09622068389227818 0.29870694322568336,0.09622068389227818 0.2831404601715145))	13
7	34	POLYGON ((0.11179596062902762 0.2831404601715145,0.12737123736577705 0.2831404601715145,0.12737123736577705 0.29870694322568336,0.11179596062902762 0.29870694322568336,0.11179596062902762 0.2831404601715145))	32
8	34	POLYGON ((0.12737123736577705 0.2831404601715145,0.1429465141025265 0.2831404601715145,0.1429465141025265 0.29870694322568336,0.12737123736577705 0.29870694322568336,0.12737123736577705 0.2831404601715145))	44
9	34	POLYGON ((0.1429465141025265 0.2831404601715145,0.15852179083927595 0.2831404601715145,0.15852179083927595 0.29870694322568336,0.1429465141025265 0.29870694322568336,0.1429465141025265 0.2831404601715145))	68
10	34	POLYGON ((0.15852179083927595 0.2831404601715145,0.1740970675760254 0.2831404601715145,0.1740970675760254 0.29870694322568336,0.15852179083927595 0.29870694322568336,0.15852179083927595 0.2831404601715145))	129
11	34	POLYGON ((0.1740970675760254 0.2831404601715145,0.18967234431277483 0.2831404601715145,0.18967234431277483 0.29870694322568336,0.1740970675760254 0.29870694322568336,0.1740970675760254 0.2831404601715145))	228
12	34	POLYGON ((0.18967234431277483 0.2831404601715145,0.20524762104952426 0.2831404601715145,0.20524762104952426 0.29870694322568336,0.18967234431277483 0.29870694322568336,0.18967234431277483 0.2831404601715145))	326
13	34	POLYGON ((0.20524762104952426 0.2831404601715145,0.2208228977862737 0.2831404601715145,0.2208228977862737 0.29870694322568336,0.20524762104952426 0.29870694322568336,0.20524762104952426 0.2831404601715145))	493
14	34	POLYGON ((0.2208228977862737 0.2831404601715145,0.23639817452302314 0.2831404601715145,0.23639817452302314 0.29870694322568336,0.2208228977862737 0.29870694322568336,0.2208228977862737 0.2831404601715145))	812
15	34	POLYGON ((0.23639817452302314 0.2831404601715145,0.25197345125977255 0.2831404601715145,0.25197345125977255 0.29870694322568336,0.23639817452302314 0.29870694322568336,0.23639817452302314 0.2831404601715145))	1166
16	34	POLYGON ((0.25197345125977255 0.2831404601715145,0.2675487279965221 0.2831404601715145,0.2675487279965221 0.29870694322568336,0.25197345125977255 0.29870694322568336,0.25197345125977255 0.2831404601715145))	1671
17	34	POLYGON ((0.2675487279965221 0.2831404601715145,0.2831240047332715 0.2831404601715145,0.2831240047332715 0.29870694322568336,0.2675487279965221 0.29870694322568336,0.2675487279965221 0.2831404601715145))	2585
18	34	POLYGON ((0.2831240047332715 0.2831404601715145,0.2986992814700209 0.2831404601715145,0.2986992814700209 0.29870694322568336,0.2831240047332715 0.29870694322568336,0.2831240047332715 0.2831404601715145))	3659
19	34	POLYGON ((0.2986992814700209 0.2831404601715145,0.31427455820677036 0.2831404601715145,0.31427455820677036 0.29870694322568336,0.2986992814700209 0.29870694322568336,0.2986992814700209 0.2831404601715145))	4902
20	34	POLYGON ((0.31427455820677036 0.2831404601715145,0.3298498349435198 0.2831404601715145,0.3298498349435198 0.29870694322568336,0.31427455820677036 0.29870694322568336,0.31427455820677036 0.2831404601715145))	6584
21	34	POLYGON ((0.3298498349435198 0.2831404601715145,0.34542511168026924 0.2831404601715145,0.34542511168026924 0.29870694322568336,0.3298498349435198 0.29870694322568336,0.3298498349435198 0.2831404601715145))	8475
22	34	POLYGON ((0.34542511168026924 0.2831404601715145,0.36100038841701865 0.2831404601715145,0.36100038841701865 0.29870694322568336,0.34542511168026924 0.29870694322568336,0.34542511168026924 0.2831404601715145))	10829
23	34	POLYGON ((0.36100038841701865 0.2831404601715145,0.3765756651537681 0.2831404601715145,0.3765756651537681 0.29870694322568336,0.36100038841701865 0.29870694322568336,0.36100038841701865 0.2831404601715145))	13363
24	34	POLYGON ((0.3765756651537681 0.2831404601715145,0.3921509418905176 0.2831404601715145,0.3921509418905176 0.29870694322568336,0.3765756651537681 0.29870694322568336,0.3765756651537681 0.2831404601715145))	16418
25	34	POLYGON ((0.3921509418905176 0.2831404601715145,0.407726218627267 0.2831404601715145,0.407726218627267 0.29870694322568336,0.3921509418905176 0.29870694322568336,0.3921509418905176 0.2831404601715145))	19359
26	34	POLYGON ((0.407726218627267 0.2831404601715145,0.4233014953640164 0.2831404601715145,0.4233014953640164 0.29870694322568336,0.407726218627267 0.29870694322568336,0.407726218627267 0.2831404601715145))	22272
27	34	POLYGON ((0.4233014953640164 0.2831404601715145,0.43887677210076587 0.2831404601715145,0.43887677210076587 0.29870694322568336,0.4233014953640164 0.29870694322568336,0.4233014953640164 0.2831404601715145))	24882
28	34	POLYGON ((0.43887677210076587 0.2831404601715145,0.45445204883751533 0.2831404601715145,0.45445204883751533 0.29870694322568336,0.43887677210076587 0.29870694322568336,0.43887677210076587 0.2831404601715145))	27769
29	34	POLYGON ((0.45445204883751533 0.2831404601715145,0.47002732557426474 0.2831404601715145,0.47002732557426474 0.29870694322568336,0.45445204883751533 0.29870694322568336,0.45445204883751533 0.2831404601715145))	30071
30	34	POLYGON ((0.47002732557426474 0.2831404601715145,0.48560260231101415 0.2831404601715145,0.48560260231101415 0.29870694322568336,0.47002732557426474 0.29870694322568336,0.47002732557426474 0.2831404601715145))	31380
31	34	POLYGON ((0.48560260231101415 0.2831404601715145,0.5011778790477637 0.2831404601715145,0.5011778790477637 0.29870694322568336,0.48560260231101415 0.29870694322568336,0.48560260231101415 0.2831404601715145))	31560
32	34	POLYGON ((0.5011778790477637 0.2831404601715145,0.5167531557845131 0.2831404601715145,0.5167531557845131 0.29870694322568336,0.5011778790477637 0.29870694322568336,0.5011778790477637 0.2831404601715145))	31646
33	34	POLYGON ((0.5167531557845131 0.2831404601715145,0.5323284325212626 0.2831404601715145,0.5323284325212626 0.29870694322568336,0.5167531557845131 0.29870694322568336,0.5167531557845131 0.2831404601715145))	31047
34	34	POLYGON ((0.5323284325212626 0.2831404601715145,0.5479037092580119 0.2831404601715145,0.5479037092580119 0.29870694322568336,0.5323284325212626 0.29870694322568336,0.5323284325212626 0.2831404601715145))	29446
35	34	POLYGON ((0.5479037092580119 0.2831404601715145,0.5634789859947614 0.2831404601715145,0.5634789859947614 0.29870694322568336,0.5479037092580119 0.29870694322568336,0.5479037092580119 0.2831404601715145))	27270
36	34	POLYGON ((0.5634789859947614 0.2831404601715145,0.5790542627315108 0.2831404601715145,0.5790542627315108 0.29870694322568336,0.5634789859947614 0.29870694322568336,0.5634789859947614 0.2831404601715145))	24567
37	34	POLYGON ((0.5790542627315108 0.2831404601715145,0.5946295394682602 0.2831404601715145,0.5946295394682602 0.29870694322568336,0.5790542627315108 0.29870694322568336,0.5790542627315108 0.2831404601715145))	21775
38	34	POLYGON ((0.5946295394682602 0.2831404601715145,0.6102048162050097 0.2831404601715145,0.6102048162050097 0.29870694322568336,0.5946295394682602 0.29870694322568336,0.5946295394682602 0.2831404601715145))	19021
39	34	POLYGON ((0.6102048162050097 0.2831404601715145,0.6257800929417592 0.2831404601715145,0.6257800929417592 0.29870694322568336,0.6102048162050097 0.29870694322568336,0.6102048162050097 0.2831404601715145))	15962
40	34	POLYGON ((0.6257800929417592 0.2831404601715145,0.6413553696785086 0.2831404601715145,0.6413553696785086 0.29870694322568336,0.6257800929417592 0.29870694322568336,0.6257800929417592 0.2831404601715145))	13099
41	34	POLYGON ((0.6413553696785086 0.2831404601715145,0.6569306464152581 0.2831404601715145,0.6569306464152581 0.29870694322568336,0.6413553696785086 0.29870694322568336,0.6413553696785086 0.2831404601715145))	10440
42	34	POLYGON ((0.6569306464152581 0.2831404601715145,0.6725059231520074 0.2831404601715145,0.6725059231520074 0.29870694322568336,0.6569306464152581 0.29870694322568336,0.6569306464152581 0.2831404601715145))	8398
43	34	POLYGON ((0.6725059231520074 0.2831404601715145,0.6880811998887569 0.2831404601715145,0.6880811998887569 0.29870694322568336,0.6725059231520074 0.29870694322568336,0.6725059231520074 0.2831404601715145))	6233
44	34	POLYGON ((0.6880811998887569 0.2831404601715145,0.7036564766255063 0.2831404601715145,0.7036564766255063 0.29870694322568336,0.6880811998887569 0.29870694322568336,0.6880811998887569 0.2831404601715145))	4726
45	34	POLYGON ((0.7036564766255063 0.2831404601715145,0.7192317533622558 0.2831404601715145,0.7192317533622558 0.29870694322568336,0.7036564766255063 0.29870694322568336,0.7036564766255063 0.2831404601715145))	3367
46	34	POLYGON ((0.7192317533622558 0.2831404601715145,0.7348070300990052 0.2831404601715145,0.7348070300990052 0.29870694322568336,0.7192317533622558 0.29870694322568336,0.7192317533622558 0.2831404601715145))	2434
47	34	POLYGON ((0.7348070300990052 0.2831404601715145,0.7503823068357547 0.2831404601715145,0.7503823068357547 0.29870694322568336,0.7348070300990052 0.29870694322568336,0.7348070300990052 0.2831404601715145))	1692
48	34	POLYGON ((0.7503823068357547 0.2831404601715145,0.7659575835725041 0.2831404601715145,0.7659575835725041 0.29870694322568336,0.7503823068357547 0.29870694322568336,0.7503823068357547 0.2831404601715145))	1135
49	34	POLYGON ((0.7659575835725041 0.2831404601715145,0.7815328603092536 0.2831404601715145,0.7815328603092536 0.29870694322568336,0.7659575835725041 0.29870694322568336,0.7659575835725041 0.2831404601715145))	719
50	34	POLYGON ((0.7815328603092536 0.2831404601715145,0.7971081370460029 0.2831404601715145,0.7971081370460029 0.29870694322568336,0.7815328603092536 0.29870694322568336,0.7815328603092536 0.2831404601715145))	448
51	34	POLYGON ((0.7971081370460029 0.2831404601715145,0.8126834137827524 0.2831404601715145,0.8126834137827524 0.29870694322568336,0.7971081370460029 0.29870694322568336,0.7971081370460029 0.2831404601715145))	297
52	34	POLYGON ((0.8126834137827524 0.2831404601715145,0.8282586905195019 0.2831404601715145,0.8282586905195019 0.29870694322568336,0.8126834137827524 0.29870694322568336,0.8126834137827524 0.2831404601715145))	163
53	34	POLYGON ((0.8282586905195019 0.2831404601715145,0.8438339672562513 0.2831404601715145,0.8438339672562513 0.29870694322568336,0.8282586905195019 0.29870694322568336,0.8282586905195019 0.2831404601715145))	129
54	34	POLYGON ((0.8438339672562513 0.2831404601715145,0.8594092439930007 0.2831404601715145,0.8594092439930007 0.29870694322568336,0.8438339672562513 0.29870694322568336,0.8438339672562513 0.2831404601715145))	67
55	34	POLYGON ((0.8594092439930007 0.2831404601715145,0.8749845207297502 0.2831404601715145,0.8749845207297502 0.29870694322568336,0.8594092439930007 0.29870694322568336,0.8594092439930007 0.2831404601715145))	44
56	34	POLYGON ((0.8749845207297502 0.2831404601715145,0.8905597974664996 0.2831404601715145,0.8905597974664996 0.29870694322568336,0.8749845207297502 0.29870694322568336,0.8749845207297502 0.2831404601715145))	23
57	34	POLYGON ((0.8905597974664996 0.2831404601715145,0.9061350742032491 0.2831404601715145,0.9061350742032491 0.29870694322568336,0.8905597974664996 0.29870694322568336,0.8905597974664996 0.2831404601715145))	8
58	34	POLYGON ((0.9061350742032491 0.2831404601715145,0.9217103509399984 0.2831404601715145,0.9217103509399984 0.29870694322568336,0.9061350742032491 0.29870694322568336,0.9061350742032491 0.2831404601715145))	6
59	34	POLYGON ((0.9217103509399984 0.2831404601715145,0.937285627676748 0.2831404601715145,0.937285627676748 0.29870694322568336,0.9217103509399984 0.29870694322568336,0.9217103509399984 0.2831404601715145))	5
60	34	POLYGON ((0.937285627676748 0.2831404601715145,0.9528609044134974 0.2831404601715145,0.9528609044134974 0.29870694322568336,0.937285627676748 0.29870694322568336,0.937285627676748 0.2831404601715145))	0
61	34	POLYGON ((0.9528609044134974 0.2831404601715145,0.9684361811502468 0.2831404601715145,0.9684361811502468 0.29870694322568336,0.9528609044134974 0.29870694322568336,0.9528609044134974 0.2831404601715145))	1
62	34	POLYGON ((0.9684361811502468 0.2831404601715145,0.9840114578869962 0.2831404601715145,0.9840114578869962 0.29870694322568336,0.9684361811502468 0.29870694322568336,0.9684361811502468 0.2831404601715145))	0
63	34	POLYGON ((0.9840114578869962 0.2831404601715145,0.9995867346237457 0.2831404601715145,0.9995867346237457 0.29870694322568336,0.9840114578869962 0.29870694322568336,0.9840114578869962 0.2831404601715145))	0
0	35	POLYGON ((0.00276902347178154 0.29870694322568336,0.018344300208530978 0.29870694322568336,0.018344300208530978 0.3142734262798522,0.00276902347178154 0.3142734262798522,0.00276902347178154 0.29870694322568336))	0
1	35	POLYGON ((0.018344300208530978 0.29870694322568336,0.033919576945280416 0.29870694322568336,0.033919576945280416 0.3142734262798522,0.018344300208530978 0.3142734262798522,0.018344300208530978 0.29870694322568336))	1
2	35	POLYGON ((0.033919576945280416 0.29870694322568336,0.04949485368202986 0.29870694322568336,0.04949485368202986 0.3142734262798522,0.033919576945280416 0.3142734262798522,0.033919576945280416 0.29870694322568336))	1
3	35	POLYGON ((0.04949485368202986 0.29870694322568336,0.06507013041877929 0.29870694322568336,0.06507013041877929 0.3142734262798522,0.04949485368202986 0.3142734262798522,0.04949485368202986 0.29870694322568336))	2
4	35	POLYGON ((0.06507013041877929 0.29870694322568336,0.08064540715552874 0.29870694322568336,0.08064540715552874 0.3142734262798522,0.06507013041877929 0.3142734262798522,0.06507013041877929 0.29870694322568336))	2
5	35	POLYGON ((0.08064540715552874 0.29870694322568336,0.09622068389227818 0.29870694322568336,0.09622068389227818 0.3142734262798522,0.08064540715552874 0.3142734262798522,0.08064540715552874 0.29870694322568336))	7
6	35	POLYGON ((0.09622068389227818 0.29870694322568336,0.11179596062902762 0.29870694322568336,0.11179596062902762 0.3142734262798522,0.09622068389227818 0.3142734262798522,0.09622068389227818 0.29870694322568336))	13
7	35	POLYGON ((0.11179596062902762 0.29870694322568336,0.12737123736577705 0.29870694322568336,0.12737123736577705 0.3142734262798522,0.11179596062902762 0.3142734262798522,0.11179596062902762 0.29870694322568336))	19
8	35	POLYGON ((0.12737123736577705 0.29870694322568336,0.1429465141025265 0.29870694322568336,0.1429465141025265 0.3142734262798522,0.12737123736577705 0.3142734262798522,0.12737123736577705 0.29870694322568336))	41
9	35	POLYGON ((0.1429465141025265 0.29870694322568336,0.15852179083927595 0.29870694322568336,0.15852179083927595 0.3142734262798522,0.1429465141025265 0.3142734262798522,0.1429465141025265 0.29870694322568336))	71
10	35	POLYGON ((0.15852179083927595 0.29870694322568336,0.1740970675760254 0.29870694322568336,0.1740970675760254 0.3142734262798522,0.15852179083927595 0.3142734262798522,0.15852179083927595 0.29870694322568336))	127
11	35	POLYGON ((0.1740970675760254 0.29870694322568336,0.18967234431277483 0.29870694322568336,0.18967234431277483 0.3142734262798522,0.1740970675760254 0.3142734262798522,0.1740970675760254 0.29870694322568336))	200
