Column	Row	Geometry	Frequency
42	28	POLYGON ((0.6562498633751331 0.43749995716137274,0.6718748601221601 0.43749995716137274,0.6718748601221601 0.4531249556314218,0.6562498633751331 0.4531249556314218,0.6562498633751331 0.43749995716137274))	4096
43	28	POLYGON ((0.6718748601221601 0.43749995716137274,0.687499856869187 0.43749995716137274,0.687499856869187 0.4531249556314218,0.6718748601221601 0.4531249556314218,0.6718748601221601 0.43749995716137274))	4096
44	28	POLYGON ((0.687499856869187 0.43749995716137274,0.703124853616214 0.43749995716137274,0.703124853616214 0.4531249556314218,0.687499856869187 0.4531249556314218,0.687499856869187 0.43749995716137274))	4096
45	28	POLYGON ((0.703124853616214 0.43749995716137274,0.718749850363241 0.43749995716137274,0.718749850363241 0.4531249556314218,0.703124853616214 0.4531249556314218,0.703124853616214 0.43749995716137274))	4096
46	28	POLYGON ((0.718749850363241 0.43749995716137274,0.734374847110268 0.43749995716137274,0.734374847110268 0.4531249556314218,0.718749850363241 0.4531249556314218,0.718749850363241 0.43749995716137274))	4096
47	28	POLYGON ((0.734374847110268 0.43749995716137274,0.749999843857295 0.43749995716137274,0.749999843857295 0.4531249556314218,0.734374847110268 0.4531249556314218,0.734374847110268 0.43749995716137274))	4096
48	28	POLYGON ((0.749999843857295 0.43749995716137274,0.765624840604322 0.43749995716137274,0.765624840604322 0.4531249556314218,0.749999843857295 0.4531249556314218,0.749999843857295 0.43749995716137274))	4096
49	28	POLYGON ((0.765624840604322 0.43749995716137274,0.7812498373513489 0.43749995716137274,0.7812498373513489 0.4531249556314218,0.765624840604322 0.4531249556314218,0.765624840604322 0.43749995716137274))	4096
50	28	POLYGON ((0.7812498373513489 0.43749995716137274,0.7968748340983759 0.43749995716137274,0.7968748340983759 0.4531249556314218,0.7812498373513489 0.4531249556314218,0.7812498373513489 0.43749995716137274))	4096
51	28	POLYGON ((0.7968748340983759 0.43749995716137274,0.8124998308454029 0.43749995716137274,0.8124998308454029 0.4531249556314218,0.7968748340983759 0.4531249556314218,0.7968748340983759 0.43749995716137274))	4096
52	28	POLYGON ((0.8124998308454029 0.43749995716137274,0.8281248275924299 0.43749995716137274,0.8281248275924299 0.4531249556314218,0.8124998308454029 0.4531249556314218,0.8124998308454029 0.43749995716137274))	4096
53	28	POLYGON ((0.8281248275924299 0.43749995716137274,0.8437498243394569 0.43749995716137274,0.8437498243394569 0.4531249556314218,0.8281248275924299 0.4531249556314218,0.8281248275924299 0.43749995716137274))	4096
54	28	POLYGON ((0.8437498243394569 0.43749995716137274,0.8593748210864839 0.43749995716137274,0.8593748210864839 0.4531249556314218,0.8437498243394569 0.4531249556314218,0.8437498243394569 0.43749995716137274))	4096
55	28	POLYGON ((0.8593748210864839 0.43749995716137274,0.8749998178335108 0.43749995716137274,0.8749998178335108 0.4531249556314218,0.8593748210864839 0.4531249556314218,0.8593748210864839 0.43749995716137274))	4096
56	28	POLYGON ((0.8749998178335108 0.43749995716137274,0.8906248145805378 0.43749995716137274,0.8906248145805378 0.4531249556314218,0.8749998178335108 0.4531249556314218,0.8749998178335108 0.43749995716137274))	4096
57	28	POLYGON ((0.8906248145805378 0.43749995716137274,0.9062498113275648 0.43749995716137274,0.9062498113275648 0.4531249556314218,0.8906248145805378 0.4531249556314218,0.8906248145805378 0.43749995716137274))	4096
58	28	POLYGON ((0.9062498113275648 0.43749995716137274,0.9218748080745918 0.43749995716137274,0.9218748080745918 0.4531249556314218,0.9062498113275648 0.4531249556314218,0.9062498113275648 0.43749995716137274))	4096
59	28	POLYGON ((0.9218748080745918 0.43749995716137274,0.9374998048216188 0.43749995716137274,0.9374998048216188 0.4531249556314218,0.9218748080745918 0.4531249556314218,0.9218748080745918 0.43749995716137274))	4096
60	28	POLYGON ((0.9374998048216188 0.43749995716137274,0.9531248015686458 0.43749995716137274,0.9531248015686458 0.4531249556314218,0.9374998048216188 0.4531249556314218,0.9374998048216188 0.43749995716137274))	2048
61	28	POLYGON ((0.9531248015686458 0.43749995716137274,0.9687497983156726 0.43749995716137274,0.9687497983156726 0.4531249556314218,0.9531248015686458 0.4531249556314218,0.9531248015686458 0.43749995716137274))	2048
62	28	POLYGON ((0.9687497983156726 0.43749995716137274,0.9843747950626996 0.43749995716137274,0.9843747950626996 0.4531249556314218,0.9687497983156726 0.4531249556314218,0.9687497983156726 0.43749995716137274))	2048
63	28	POLYGON ((0.9843747950626996 0.43749995716137274,0.9999997918097266 0.43749995716137274,0.9999997918097266 0.4531249556314218,0.9843747950626996 0.4531249556314218,0.9843747950626996 0.43749995716137274))	2048
0	29	POLYGON ((0.0 0.4531249556314218,0.015624996747026979 0.4531249556314218,0.015624996747026979 0.4687499541014708,0.0 0.4687499541014708,0.0 0.4531249556314218))	4096
1	29	POLYGON ((0.015624996747026979 0.4531249556314218,0.031249993494053958 0.4531249556314218,0.031249993494053958 0.4687499541014708,0.015624996747026979 0.4687499541014708,0.015624996747026979 0.4531249556314218))	4096
2	29	POLYGON ((0.031249993494053958 0.4531249556314218,0.04687499024108094 0.4531249556314218,0.04687499024108094 0.4687499541014708,0.031249993494053958 0.4687499541014708,0.031249993494053958 0.4531249556314218))	4096
3	29	POLYGON ((0.04687499024108094 0.4531249556314218,0.062499986988107915 0.4531249556314218,0.062499986988107915 0.4687499541014708,0.04687499024108094 0.4687499541014708,0.04687499024108094 0.4531249556314218))	4096
4	29	POLYGON ((0.062499986988107915 0.4531249556314218,0.07812498373513489 0.4531249556314218,0.07812498373513489 0.4687499541014708,0.062499986988107915 0.4687499541014708,0.062499986988107915 0.4531249556314218))	4096
5	29	POLYGON ((0.07812498373513489 0.4531249556314218,0.09374998048216188 0.4531249556314218,0.09374998048216188 0.4687499541014708,0.07812498373513489 0.4687499541014708,0.07812498373513489 0.4531249556314218))	4096
6	29	POLYGON ((0.09374998048216188 0.4531249556314218,0.10937497722918885 0.4531249556314218,0.10937497722918885 0.4687499541014708,0.09374998048216188 0.4687499541014708,0.09374998048216188 0.4531249556314218))	4096
7	29	POLYGON ((0.10937497722918885 0.4531249556314218,0.12499997397621583 0.4531249556314218,0.12499997397621583 0.4687499541014708,0.10937497722918885 0.4687499541014708,0.10937497722918885 0.4531249556314218))	4096
8	29	POLYGON ((0.12499997397621583 0.4531249556314218,0.14062497072324281 0.4531249556314218,0.14062497072324281 0.4687499541014708,0.12499997397621583 0.4687499541014708,0.12499997397621583 0.4531249556314218))	4096
9	29	POLYGON ((0.14062497072324281 0.4531249556314218,0.15624996747026978 0.4531249556314218,0.15624996747026978 0.4687499541014708,0.14062497072324281 0.4687499541014708,0.14062497072324281 0.4531249556314218))	4096
10	29	POLYGON ((0.15624996747026978 0.4531249556314218,0.17187496421729676 0.4531249556314218,0.17187496421729676 0.4687499541014708,0.15624996747026978 0.4687499541014708,0.15624996747026978 0.4531249556314218))	4096
11	29	POLYGON ((0.17187496421729676 0.4531249556314218,0.18749996096432375 0.4531249556314218,0.18749996096432375 0.4687499541014708,0.17187496421729676 0.4687499541014708,0.17187496421729676 0.4531249556314218))	4096
12	29	POLYGON ((0.18749996096432375 0.4531249556314218,0.20312495771135072 0.4531249556314218,0.20312495771135072 0.4687499541014708,0.18749996096432375 0.4687499541014708,0.18749996096432375 0.4531249556314218))	4096
13	29	POLYGON ((0.20312495771135072 0.4531249556314218,0.2187499544583777 0.4531249556314218,0.2187499544583777 0.4687499541014708,0.20312495771135072 0.4687499541014708,0.20312495771135072 0.4531249556314218))	4096
14	29	POLYGON ((0.2187499544583777 0.4531249556314218,0.2343749512054047 0.4531249556314218,0.2343749512054047 0.4687499541014708,0.2187499544583777 0.4687499541014708,0.2187499544583777 0.4531249556314218))	4096
15	29	POLYGON ((0.2343749512054047 0.4531249556314218,0.24999994795243166 0.4531249556314218,0.24999994795243166 0.4687499541014708,0.2343749512054047 0.4687499541014708,0.2343749512054047 0.4531249556314218))	4096
16	29	POLYGON ((0.24999994795243166 0.4531249556314218,0.26562494469945863 0.4531249556314218,0.26562494469945863 0.4687499541014708,0.24999994795243166 0.4687499541014708,0.24999994795243166 0.4531249556314218))	4096
17	29	POLYGON ((0.26562494469945863 0.4531249556314218,0.28124994144648563 0.4531249556314218,0.28124994144648563 0.4687499541014708,0.26562494469945863 0.4687499541014708,0.26562494469945863 0.4531249556314218))	4096
18	29	POLYGON ((0.28124994144648563 0.4531249556314218,0.29687493819351257 0.4531249556314218,0.29687493819351257 0.4687499541014708,0.28124994144648563 0.4687499541014708,0.28124994144648563 0.4531249556314218))	4096
19	29	POLYGON ((0.29687493819351257 0.4531249556314218,0.31249993494053957 0.4531249556314218,0.31249993494053957 0.4687499541014708,0.29687493819351257 0.4687499541014708,0.29687493819351257 0.4531249556314218))	4096
20	29	POLYGON ((0.31249993494053957 0.4531249556314218,0.32812493168756657 0.4531249556314218,0.32812493168756657 0.4687499541014708,0.31249993494053957 0.4687499541014708,0.31249993494053957 0.4531249556314218))	4096
21	29	POLYGON ((0.32812493168756657 0.4531249556314218,0.3437499284345935 0.4531249556314218,0.3437499284345935 0.4687499541014708,0.32812493168756657 0.4687499541014708,0.32812493168756657 0.4531249556314218))	4096
22	29	POLYGON ((0.3437499284345935 0.4531249556314218,0.3593749251816205 0.4531249556314218,0.3593749251816205 0.4687499541014708,0.3437499284345935 0.4687499541014708,0.3437499284345935 0.4531249556314218))	4096
23	29	POLYGON ((0.3593749251816205 0.4531249556314218,0.3749999219286475 0.4531249556314218,0.3749999219286475 0.4687499541014708,0.3593749251816205 0.4687499541014708,0.3593749251816205 0.4531249556314218))	4096
24	29	POLYGON ((0.3749999219286475 0.4531249556314218,0.39062491867567445 0.4531249556314218,0.39062491867567445 0.4687499541014708,0.3749999219286475 0.4687499541014708,0.3749999219286475 0.4531249556314218))	4096
25	29	POLYGON ((0.39062491867567445 0.4531249556314218,0.40624991542270145 0.4531249556314218,0.40624991542270145 0.4687499541014708,0.39062491867567445 0.4687499541014708,0.39062491867567445 0.4531249556314218))	4096
26	29	POLYGON ((0.40624991542270145 0.4531249556314218,0.42187491216972844 0.4531249556314218,0.42187491216972844 0.4687499541014708,0.40624991542270145 0.4687499541014708,0.40624991542270145 0.4531249556314218))	4096
27	29	POLYGON ((0.42187491216972844 0.4531249556314218,0.4374999089167554 0.4531249556314218,0.4374999089167554 0.4687499541014708,0.42187491216972844 0.4687499541014708,0.42187491216972844 0.4531249556314218))	4096
28	29	POLYGON ((0.4374999089167554 0.4531249556314218,0.4531249056637824 0.4531249556314218,0.4531249056637824 0.4687499541014708,0.4374999089167554 0.4687499541014708,0.4374999089167554 0.4531249556314218))	4096
29	29	POLYGON ((0.4531249056637824 0.4531249556314218,0.4687499024108094 0.4531249556314218,0.4687499024108094 0.4687499541014708,0.4531249056637824 0.4687499541014708,0.4531249056637824 0.4531249556314218))	4096
30	29	POLYGON ((0.4687499024108094 0.4531249556314218,0.4843748991578363 0.4531249556314218,0.4843748991578363 0.4687499541014708,0.4687499024108094 0.4687499541014708,0.4687499024108094 0.4531249556314218))	4096
31	29	POLYGON ((0.4843748991578363 0.4531249556314218,0.4999998959048633 0.4531249556314218,0.4999998959048633 0.4687499541014708,0.4843748991578363 0.4687499541014708,0.4843748991578363 0.4531249556314218))	4096
32	29	POLYGON ((0.4999998959048633 0.4531249556314218,0.5156248926518903 0.4531249556314218,0.5156248926518903 0.4687499541014708,0.4999998959048633 0.4687499541014708,0.4999998959048633 0.4531249556314218))	4096
33	29	POLYGON ((0.5156248926518903 0.4531249556314218,0.5312498893989173 0.4531249556314218,0.5312498893989173 0.4687499541014708,0.5156248926518903 0.4687499541014708,0.5156248926518903 0.4531249556314218))	4096
34	29	POLYGON ((0.5312498893989173 0.4531249556314218,0.5468748861459443 0.4531249556314218,0.5468748861459443 0.4687499541014708,0.5312498893989173 0.4687499541014708,0.5312498893989173 0.4531249556314218))	4096
35	29	POLYGON ((0.5468748861459443 0.4531249556314218,0.5624998828929713 0.4531249556314218,0.5624998828929713 0.4687499541014708,0.5468748861459443 0.4687499541014708,0.5468748861459443 0.4531249556314218))	4096
36	29	POLYGON ((0.5624998828929713 0.4531249556314218,0.5781248796399983 0.4531249556314218,0.5781248796399983 0.4687499541014708,0.5624998828929713 0.4687499541014708,0.5624998828929713 0.4531249556314218))	4096
37	29	POLYGON ((0.5781248796399983 0.4531249556314218,0.5937498763870251 0.4531249556314218,0.5937498763870251 0.4687499541014708,0.5781248796399983 0.4687499541014708,0.5781248796399983 0.4531249556314218))	4096
38	29	POLYGON ((0.5937498763870251 0.4531249556314218,0.6093748731340521 0.4531249556314218,0.6093748731340521 0.4687499541014708,0.5937498763870251 0.4687499541014708,0.5937498763870251 0.4531249556314218))	4096
39	29	POLYGON ((0.6093748731340521 0.4531249556314218,0.6249998698810791 0.4531249556314218,0.6249998698810791 0.4687499541014708,0.6093748731340521 0.4687499541014708,0.6093748731340521 0.4531249556314218))	4096
40	29	POLYGON ((0.6249998698810791 0.4531249556314218,0.6406248666281061 0.4531249556314218,0.6406248666281061 0.4687499541014708,0.6249998698810791 0.4687499541014708,0.6249998698810791 0.4531249556314218))	4096
41	29	POLYGON ((0.6406248666281061 0.4531249556314218,0.6562498633751331 0.4531249556314218,0.6562498633751331 0.4687499541014708,0.6406248666281061 0.4687499541014708,0.6406248666281061 0.4531249556314218))	4096
42	29	POLYGON ((0.6562498633751331 0.4531249556314218,0.6718748601221601 0.4531249556314218,0.6718748601221601 0.4687499541014708,0.6562498633751331 0.4687499541014708,0.6562498633751331 0.4531249556314218))	4096
43	29	POLYGON ((0.6718748601221601 0.4531249556314218,0.687499856869187 0.4531249556314218,0.687499856869187 0.4687499541014708,0.6718748601221601 0.4687499541014708,0.6718748601221601 0.4531249556314218))	4096
44	29	POLYGON ((0.687499856869187 0.4531249556314218,0.703124853616214 0.4531249556314218,0.703124853616214 0.4687499541014708,0.687499856869187 0.4687499541014708,0.687499856869187 0.4531249556314218))	4096
45	29	POLYGON ((0.703124853616214 0.4531249556314218,0.718749850363241 0.4531249556314218,0.718749850363241 0.4687499541014708,0.703124853616214 0.4687499541014708,0.703124853616214 0.4531249556314218))	4096
46	29	POLYGON ((0.718749850363241 0.4531249556314218,0.734374847110268 0.4531249556314218,0.734374847110268 0.4687499541014708,0.718749850363241 0.4687499541014708,0.718749850363241 0.4531249556314218))	4096
47	29	POLYGON ((0.734374847110268 0.4531249556314218,0.749999843857295 0.4531249556314218,0.749999843857295 0.4687499541014708,0.734374847110268 0.4687499541014708,0.734374847110268 0.4531249556314218))	4096
48	29	POLYGON ((0.749999843857295 0.4531249556314218,0.765624840604322 0.4531249556314218,0.765624840604322 0.4687499541014708,0.749999843857295 0.4687499541014708,0.749999843857295 0.4531249556314218))	4096
49	29	POLYGON ((0.765624840604322 0.4531249556314218,0.7812498373513489 0.4531249556314218,0.7812498373513489 0.4687499541014708,0.765624840604322 0.4687499541014708,0.765624840604322 0.4531249556314218))	4096
50	29	POLYGON ((0.7812498373513489 0.4531249556314218,0.7968748340983759 0.4531249556314218,0.7968748340983759 0.4687499541014708,0.7812498373513489 0.4687499541014708,0.7812498373513489 0.4531249556314218))	4096
51	29	POLYGON ((0.7968748340983759 0.4531249556314218,0.8124998308454029 0.4531249556314218,0.8124998308454029 0.4687499541014708,0.7968748340983759 0.4687499541014708,0.7968748340983759 0.4531249556314218))	4096
52	29	POLYGON ((0.8124998308454029 0.4531249556314218,0.8281248275924299 0.4531249556314218,0.8281248275924299 0.4687499541014708,0.8124998308454029 0.4687499541014708,0.8124998308454029 0.4531249556314218))	4096
53	29	POLYGON ((0.8281248275924299 0.4531249556314218,0.8437498243394569 0.4531249556314218,0.8437498243394569 0.4687499541014708,0.8281248275924299 0.4687499541014708,0.8281248275924299 0.4531249556314218))	4096
54	29	POLYGON ((0.8437498243394569 0.4531249556314218,0.8593748210864839 0.4531249556314218,0.8593748210864839 0.4687499541014708,0.8437498243394569 0.4687499541014708,0.8437498243394569 0.4531249556314218))	4096
55	29	POLYGON ((0.8593748210864839 0.4531249556314218,0.8749998178335108 0.4531249556314218,0.8749998178335108 0.4687499541014708,0.8593748210864839 0.4687499541014708,0.8593748210864839 0.4531249556314218))	4096
56	29	POLYGON ((0.8749998178335108 0.4531249556314218,0.8906248145805378 0.4531249556314218,0.8906248145805378 0.4687499541014708,0.8749998178335108 0.4687499541014708,0.8749998178335108 0.4531249556314218))	4096
57	29	POLYGON ((0.8906248145805378 0.4531249556314218,0.9062498113275648 0.4531249556314218,0.9062498113275648 0.4687499541014708,0.8906248145805378 0.4687499541014708,0.8906248145805378 0.4531249556314218))	4096
58	29	POLYGON ((0.9062498113275648 0.4531249556314218,0.9218748080745918 0.4531249556314218,0.9218748080745918 0.4687499541014708,0.9062498113275648 0.4687499541014708,0.9062498113275648 0.4531249556314218))	4096
59	29	POLYGON ((0.9218748080745918 0.4531249556314218,0.9374998048216188 0.4531249556314218,0.9374998048216188 0.4687499541014708,0.9218748080745918 0.4687499541014708,0.9218748080745918 0.4531249556314218))	4096
60	29	POLYGON ((0.9374998048216188 0.4531249556314218,0.9531248015686458 0.4531249556314218,0.9531248015686458 0.4687499541014708,0.9374998048216188 0.4687499541014708,0.9374998048216188 0.4531249556314218))	2048
61	29	POLYGON ((0.9531248015686458 0.4531249556314218,0.9687497983156726 0.4531249556314218,0.9687497983156726 0.4687499541014708,0.9531248015686458 0.4687499541014708,0.9531248015686458 0.4531249556314218))	2048
62	29	POLYGON ((0.9687497983156726 0.4531249556314218,0.9843747950626996 0.4531249556314218,0.9843747950626996 0.4687499541014708,0.9687497983156726 0.4687499541014708,0.9687497983156726 0.4531249556314218))	2048
63	29	POLYGON ((0.9843747950626996 0.4531249556314218,0.9999997918097266 0.4531249556314218,0.9999997918097266 0.4687499541014708,0.9843747950626996 0.4687499541014708,0.9843747950626996 0.4531249556314218))	2048
0	30	POLYGON ((0.0 0.4687499541014708,0.015624996747026979 0.4687499541014708,0.015624996747026979 0.48437495257151986,0.0 0.48437495257151986,0.0 0.4687499541014708))	4096
1	30	POLYGON ((0.015624996747026979 0.4687499541014708,0.031249993494053958 0.4687499541014708,0.031249993494053958 0.48437495257151986,0.015624996747026979 0.48437495257151986,0.015624996747026979 0.4687499541014708))	4096
2	30	POLYGON ((0.031249993494053958 0.4687499541014708,0.04687499024108094 0.4687499541014708,0.04687499024108094 0.48437495257151986,0.031249993494053958 0.48437495257151986,0.031249993494053958 0.4687499541014708))	4096
3	30	POLYGON ((0.04687499024108094 0.4687499541014708,0.062499986988107915 0.4687499541014708,0.062499986988107915 0.48437495257151986,0.04687499024108094 0.48437495257151986,0.04687499024108094 0.4687499541014708))	4096
4	30	POLYGON ((0.062499986988107915 0.4687499541014708,0.07812498373513489 0.4687499541014708,0.07812498373513489 0.48437495257151986,0.062499986988107915 0.48437495257151986,0.062499986988107915 0.4687499541014708))	4096
5	30	POLYGON ((0.07812498373513489 0.4687499541014708,0.09374998048216188 0.4687499541014708,0.09374998048216188 0.48437495257151986,0.07812498373513489 0.48437495257151986,0.07812498373513489 0.4687499541014708))	4096
6	30	POLYGON ((0.09374998048216188 0.4687499541014708,0.10937497722918885 0.4687499541014708,0.10937497722918885 0.48437495257151986,0.09374998048216188 0.48437495257151986,0.09374998048216188 0.4687499541014708))	4096
7	30	POLYGON ((0.10937497722918885 0.4687499541014708,0.12499997397621583 0.4687499541014708,0.12499997397621583 0.48437495257151986,0.10937497722918885 0.48437495257151986,0.10937497722918885 0.4687499541014708))	4096
8	30	POLYGON ((0.12499997397621583 0.4687499541014708,0.14062497072324281 0.4687499541014708,0.14062497072324281 0.48437495257151986,0.12499997397621583 0.48437495257151986,0.12499997397621583 0.4687499541014708))	4096
9	30	POLYGON ((0.14062497072324281 0.4687499541014708,0.15624996747026978 0.4687499541014708,0.15624996747026978 0.48437495257151986,0.14062497072324281 0.48437495257151986,0.14062497072324281 0.4687499541014708))	4096
10	30	POLYGON ((0.15624996747026978 0.4687499541014708,0.17187496421729676 0.4687499541014708,0.17187496421729676 0.48437495257151986,0.15624996747026978 0.48437495257151986,0.15624996747026978 0.4687499541014708))	4096
11	30	POLYGON ((0.17187496421729676 0.4687499541014708,0.18749996096432375 0.4687499541014708,0.18749996096432375 0.48437495257151986,0.17187496421729676 0.48437495257151986,0.17187496421729676 0.4687499541014708))	4096
12	30	POLYGON ((0.18749996096432375 0.4687499541014708,0.20312495771135072 0.4687499541014708,0.20312495771135072 0.48437495257151986,0.18749996096432375 0.48437495257151986,0.18749996096432375 0.4687499541014708))	4096
13	30	POLYGON ((0.20312495771135072 0.4687499541014708,0.2187499544583777 0.4687499541014708,0.2187499544583777 0.48437495257151986,0.20312495771135072 0.48437495257151986,0.20312495771135072 0.4687499541014708))	4096
14	30	POLYGON ((0.2187499544583777 0.4687499541014708,0.2343749512054047 0.4687499541014708,0.2343749512054047 0.48437495257151986,0.2187499544583777 0.48437495257151986,0.2187499544583777 0.4687499541014708))	4096
15	30	POLYGON ((0.2343749512054047 0.4687499541014708,0.24999994795243166 0.4687499541014708,0.24999994795243166 0.48437495257151986,0.2343749512054047 0.48437495257151986,0.2343749512054047 0.4687499541014708))	4096
16	30	POLYGON ((0.24999994795243166 0.4687499541014708,0.26562494469945863 0.4687499541014708,0.26562494469945863 0.48437495257151986,0.24999994795243166 0.48437495257151986,0.24999994795243166 0.4687499541014708))	4096
17	30	POLYGON ((0.26562494469945863 0.4687499541014708,0.28124994144648563 0.4687499541014708,0.28124994144648563 0.48437495257151986,0.26562494469945863 0.48437495257151986,0.26562494469945863 0.4687499541014708))	4096
18	30	POLYGON ((0.28124994144648563 0.4687499541014708,0.29687493819351257 0.4687499541014708,0.29687493819351257 0.48437495257151986,0.28124994144648563 0.48437495257151986,0.28124994144648563 0.4687499541014708))	4096
19	30	POLYGON ((0.29687493819351257 0.4687499541014708,0.31249993494053957 0.4687499541014708,0.31249993494053957 0.48437495257151986,0.29687493819351257 0.48437495257151986,0.29687493819351257 0.4687499541014708))	4096
20	30	POLYGON ((0.31249993494053957 0.4687499541014708,0.32812493168756657 0.4687499541014708,0.32812493168756657 0.48437495257151986,0.31249993494053957 0.48437495257151986,0.31249993494053957 0.4687499541014708))	4096
21	30	POLYGON ((0.32812493168756657 0.4687499541014708,0.3437499284345935 0.4687499541014708,0.3437499284345935 0.48437495257151986,0.32812493168756657 0.48437495257151986,0.32812493168756657 0.4687499541014708))	4096
22	30	POLYGON ((0.3437499284345935 0.4687499541014708,0.3593749251816205 0.4687499541014708,0.3593749251816205 0.48437495257151986,0.3437499284345935 0.48437495257151986,0.3437499284345935 0.4687499541014708))	4096
23	30	POLYGON ((0.3593749251816205 0.4687499541014708,0.3749999219286475 0.4687499541014708,0.3749999219286475 0.48437495257151986,0.3593749251816205 0.48437495257151986,0.3593749251816205 0.4687499541014708))	4096
24	30	POLYGON ((0.3749999219286475 0.4687499541014708,0.39062491867567445 0.4687499541014708,0.39062491867567445 0.48437495257151986,0.3749999219286475 0.48437495257151986,0.3749999219286475 0.4687499541014708))	4096
25	30	POLYGON ((0.39062491867567445 0.4687499541014708,0.40624991542270145 0.4687499541014708,0.40624991542270145 0.48437495257151986,0.39062491867567445 0.48437495257151986,0.39062491867567445 0.4687499541014708))	4096
26	30	POLYGON ((0.40624991542270145 0.4687499541014708,0.42187491216972844 0.4687499541014708,0.42187491216972844 0.48437495257151986,0.40624991542270145 0.48437495257151986,0.40624991542270145 0.4687499541014708))	4096
27	30	POLYGON ((0.42187491216972844 0.4687499541014708,0.4374999089167554 0.4687499541014708,0.4374999089167554 0.48437495257151986,0.42187491216972844 0.48437495257151986,0.42187491216972844 0.4687499541014708))	4096
28	30	POLYGON ((0.4374999089167554 0.4687499541014708,0.4531249056637824 0.4687499541014708,0.4531249056637824 0.48437495257151986,0.4374999089167554 0.48437495257151986,0.4374999089167554 0.4687499541014708))	4096
29	30	POLYGON ((0.4531249056637824 0.4687499541014708,0.4687499024108094 0.4687499541014708,0.4687499024108094 0.48437495257151986,0.4531249056637824 0.48437495257151986,0.4531249056637824 0.4687499541014708))	4096
30	30	POLYGON ((0.4687499024108094 0.4687499541014708,0.4843748991578363 0.4687499541014708,0.4843748991578363 0.48437495257151986,0.4687499024108094 0.48437495257151986,0.4687499024108094 0.4687499541014708))	4096
31	30	POLYGON ((0.4843748991578363 0.4687499541014708,0.4999998959048633 0.4687499541014708,0.4999998959048633 0.48437495257151986,0.4843748991578363 0.48437495257151986,0.4843748991578363 0.4687499541014708))	4096
32	30	POLYGON ((0.4999998959048633 0.4687499541014708,0.5156248926518903 0.4687499541014708,0.5156248926518903 0.48437495257151986,0.4999998959048633 0.48437495257151986,0.4999998959048633 0.4687499541014708))	4096
33	30	POLYGON ((0.5156248926518903 0.4687499541014708,0.5312498893989173 0.4687499541014708,0.5312498893989173 0.48437495257151986,0.5156248926518903 0.48437495257151986,0.5156248926518903 0.4687499541014708))	4096
34	30	POLYGON ((0.5312498893989173 0.4687499541014708,0.5468748861459443 0.4687499541014708,0.5468748861459443 0.48437495257151986,0.5312498893989173 0.48437495257151986,0.5312498893989173 0.4687499541014708))	4096
35	30	POLYGON ((0.5468748861459443 0.4687499541014708,0.5624998828929713 0.4687499541014708,0.5624998828929713 0.48437495257151986,0.5468748861459443 0.48437495257151986,0.5468748861459443 0.4687499541014708))	4096
36	30	POLYGON ((0.5624998828929713 0.4687499541014708,0.5781248796399983 0.4687499541014708,0.5781248796399983 0.48437495257151986,0.5624998828929713 0.48437495257151986,0.5624998828929713 0.4687499541014708))	4096
37	30	POLYGON ((0.5781248796399983 0.4687499541014708,0.5937498763870251 0.4687499541014708,0.5937498763870251 0.48437495257151986,0.5781248796399983 0.48437495257151986,0.5781248796399983 0.4687499541014708))	4096
38	30	POLYGON ((0.5937498763870251 0.4687499541014708,0.6093748731340521 0.4687499541014708,0.6093748731340521 0.48437495257151986,0.5937498763870251 0.48437495257151986,0.5937498763870251 0.4687499541014708))	4096
39	30	POLYGON ((0.6093748731340521 0.4687499541014708,0.6249998698810791 0.4687499541014708,0.6249998698810791 0.48437495257151986,0.6093748731340521 0.48437495257151986,0.6093748731340521 0.4687499541014708))	4096
40	30	POLYGON ((0.6249998698810791 0.4687499541014708,0.6406248666281061 0.4687499541014708,0.6406248666281061 0.48437495257151986,0.6249998698810791 0.48437495257151986,0.6249998698810791 0.4687499541014708))	4096
41	30	POLYGON ((0.6406248666281061 0.4687499541014708,0.6562498633751331 0.4687499541014708,0.6562498633751331 0.48437495257151986,0.6406248666281061 0.48437495257151986,0.6406248666281061 0.4687499541014708))	4096
42	30	POLYGON ((0.6562498633751331 0.4687499541014708,0.6718748601221601 0.4687499541014708,0.6718748601221601 0.48437495257151986,0.6562498633751331 0.48437495257151986,0.6562498633751331 0.4687499541014708))	4096
43	30	POLYGON ((0.6718748601221601 0.4687499541014708,0.687499856869187 0.4687499541014708,0.687499856869187 0.48437495257151986,0.6718748601221601 0.48437495257151986,0.6718748601221601 0.4687499541014708))	4096
44	30	POLYGON ((0.687499856869187 0.4687499541014708,0.703124853616214 0.4687499541014708,0.703124853616214 0.48437495257151986,0.687499856869187 0.48437495257151986,0.687499856869187 0.4687499541014708))	4096
45	30	POLYGON ((0.703124853616214 0.4687499541014708,0.718749850363241 0.4687499541014708,0.718749850363241 0.48437495257151986,0.703124853616214 0.48437495257151986,0.703124853616214 0.4687499541014708))	4096
46	30	POLYGON ((0.718749850363241 0.4687499541014708,0.734374847110268 0.4687499541014708,0.734374847110268 0.48437495257151986,0.718749850363241 0.48437495257151986,0.718749850363241 0.4687499541014708))	4096
47	30	POLYGON ((0.734374847110268 0.4687499541014708,0.749999843857295 0.4687499541014708,0.749999843857295 0.48437495257151986,0.734374847110268 0.48437495257151986,0.734374847110268 0.4687499541014708))	4096
