Column	Row	Geometry	Frequency
3	31	POLYGON ((-0.9085760091102171 0.6885152511386323,-0.8894346822358716 0.6885152511386323,-0.8894346822358716 0.7005976956750495,-0.9085760091102171 0.7005976956750495,-0.9085760091102171 0.6885152511386323))	0
4	31	POLYGON ((-0.8894346822358716 0.6885152511386323,-0.8702933553615261 0.6885152511386323,-0.8702933553615261 0.7005976956750495,-0.8894346822358716 0.7005976956750495,-0.8894346822358716 0.6885152511386323))	0
5	31	POLYGON ((-0.8702933553615261 0.6885152511386323,-0.8511520284871807 0.6885152511386323,-0.8511520284871807 0.7005976956750495,-0.8702933553615261 0.7005976956750495,-0.8702933553615261 0.6885152511386323))	0
6	31	POLYGON ((-0.8511520284871807 0.6885152511386323,-0.8320107016128352 0.6885152511386323,-0.8320107016128352 0.7005976956750495,-0.8511520284871807 0.7005976956750495,-0.8511520284871807 0.6885152511386323))	0
7	31	POLYGON ((-0.8320107016128352 0.6885152511386323,-0.8128693747384897 0.6885152511386323,-0.8128693747384897 0.7005976956750495,-0.8320107016128352 0.7005976956750495,-0.8320107016128352 0.6885152511386323))	0
8	31	POLYGON ((-0.8128693747384897 0.6885152511386323,-0.7937280478641442 0.6885152511386323,-0.7937280478641442 0.7005976956750495,-0.8128693747384897 0.7005976956750495,-0.8128693747384897 0.6885152511386323))	0
9	31	POLYGON ((-0.7937280478641442 0.6885152511386323,-0.7745867209897987 0.6885152511386323,-0.7745867209897987 0.7005976956750495,-0.7937280478641442 0.7005976956750495,-0.7937280478641442 0.6885152511386323))	0
10	31	POLYGON ((-0.7745867209897987 0.6885152511386323,-0.7554453941154533 0.6885152511386323,-0.7554453941154533 0.7005976956750495,-0.7745867209897987 0.7005976956750495,-0.7745867209897987 0.6885152511386323))	0
11	31	POLYGON ((-0.7554453941154533 0.6885152511386323,-0.7363040672411078 0.6885152511386323,-0.7363040672411078 0.7005976956750495,-0.7554453941154533 0.7005976956750495,-0.7554453941154533 0.6885152511386323))	0
12	31	POLYGON ((-0.7363040672411078 0.6885152511386323,-0.7171627403667623 0.6885152511386323,-0.7171627403667623 0.7005976956750495,-0.7363040672411078 0.7005976956750495,-0.7363040672411078 0.6885152511386323))	0
13	31	POLYGON ((-0.7171627403667623 0.6885152511386323,-0.6980214134924169 0.6885152511386323,-0.6980214134924169 0.7005976956750495,-0.7171627403667623 0.7005976956750495,-0.7171627403667623 0.6885152511386323))	0
14	31	POLYGON ((-0.6980214134924169 0.6885152511386323,-0.6788800866180714 0.6885152511386323,-0.6788800866180714 0.7005976956750495,-0.6980214134924169 0.7005976956750495,-0.6980214134924169 0.6885152511386323))	0
15	31	POLYGON ((-0.6788800866180714 0.6885152511386323,-0.6597387597437259 0.6885152511386323,-0.6597387597437259 0.7005976956750495,-0.6788800866180714 0.7005976956750495,-0.6788800866180714 0.6885152511386323))	0
16	31	POLYGON ((-0.6597387597437259 0.6885152511386323,-0.6405974328693805 0.6885152511386323,-0.6405974328693805 0.7005976956750495,-0.6597387597437259 0.7005976956750495,-0.6597387597437259 0.6885152511386323))	0
17	31	POLYGON ((-0.6405974328693805 0.6885152511386323,-0.621456105995035 0.6885152511386323,-0.621456105995035 0.7005976956750495,-0.6405974328693805 0.7005976956750495,-0.6405974328693805 0.6885152511386323))	0
18	31	POLYGON ((-0.621456105995035 0.6885152511386323,-0.6023147791206895 0.6885152511386323,-0.6023147791206895 0.7005976956750495,-0.621456105995035 0.7005976956750495,-0.621456105995035 0.6885152511386323))	0
19	31	POLYGON ((-0.6023147791206895 0.6885152511386323,-0.583173452246344 0.6885152511386323,-0.583173452246344 0.7005976956750495,-0.6023147791206895 0.7005976956750495,-0.6023147791206895 0.6885152511386323))	0
20	31	POLYGON ((-0.583173452246344 0.6885152511386323,-0.5640321253719986 0.6885152511386323,-0.5640321253719986 0.7005976956750495,-0.583173452246344 0.7005976956750495,-0.583173452246344 0.6885152511386323))	4
21	31	POLYGON ((-0.5640321253719986 0.6885152511386323,-0.5448907984976531 0.6885152511386323,-0.5448907984976531 0.7005976956750495,-0.5640321253719986 0.7005976956750495,-0.5640321253719986 0.6885152511386323))	11
22	31	POLYGON ((-0.5448907984976531 0.6885152511386323,-0.5257494716233075 0.6885152511386323,-0.5257494716233075 0.7005976956750495,-0.5448907984976531 0.7005976956750495,-0.5448907984976531 0.6885152511386323))	45
23	31	POLYGON ((-0.5257494716233075 0.6885152511386323,-0.5066081447489621 0.6885152511386323,-0.5066081447489621 0.7005976956750495,-0.5257494716233075 0.7005976956750495,-0.5257494716233075 0.6885152511386323))	120
24	31	POLYGON ((-0.5066081447489621 0.6885152511386323,-0.4874668178746167 0.6885152511386323,-0.4874668178746167 0.7005976956750495,-0.5066081447489621 0.7005976956750495,-0.5066081447489621 0.6885152511386323))	429
25	31	POLYGON ((-0.4874668178746167 0.6885152511386323,-0.4683254910002712 0.6885152511386323,-0.4683254910002712 0.7005976956750495,-0.4874668178746167 0.7005976956750495,-0.4874668178746167 0.6885152511386323))	1190
26	31	POLYGON ((-0.4683254910002712 0.6885152511386323,-0.44918416412592566 0.6885152511386323,-0.44918416412592566 0.7005976956750495,-0.4683254910002712 0.7005976956750495,-0.4683254910002712 0.6885152511386323))	2590
27	31	POLYGON ((-0.44918416412592566 0.6885152511386323,-0.4300428372515802 0.6885152511386323,-0.4300428372515802 0.7005976956750495,-0.44918416412592566 0.7005976956750495,-0.44918416412592566 0.6885152511386323))	5281
28	31	POLYGON ((-0.4300428372515802 0.6885152511386323,-0.41090151037723477 0.6885152511386323,-0.41090151037723477 0.7005976956750495,-0.4300428372515802 0.7005976956750495,-0.4300428372515802 0.6885152511386323))	9081
29	31	POLYGON ((-0.41090151037723477 0.6885152511386323,-0.39176018350288927 0.6885152511386323,-0.39176018350288927 0.7005976956750495,-0.41090151037723477 0.7005976956750495,-0.41090151037723477 0.6885152511386323))	12956
30	31	POLYGON ((-0.39176018350288927 0.6885152511386323,-0.37261885662854377 0.6885152511386323,-0.37261885662854377 0.7005976956750495,-0.39176018350288927 0.7005976956750495,-0.39176018350288927 0.6885152511386323))	43984
31	31	POLYGON ((-0.37261885662854377 0.6885152511386323,-0.3534775297541983 0.6885152511386323,-0.3534775297541983 0.7005976956750495,-0.37261885662854377 0.7005976956750495,-0.37261885662854377 0.6885152511386323))	249264
32	31	POLYGON ((-0.3534775297541983 0.6885152511386323,-0.3343362028798529 0.6885152511386323,-0.3343362028798529 0.7005976956750495,-0.3534775297541983 0.7005976956750495,-0.3534775297541983 0.6885152511386323))	15942
33	31	POLYGON ((-0.3343362028798529 0.6885152511386323,-0.3151948760055074 0.6885152511386323,-0.3151948760055074 0.7005976956750495,-0.3343362028798529 0.7005976956750495,-0.3343362028798529 0.6885152511386323))	12694
34	31	POLYGON ((-0.3151948760055074 0.6885152511386323,-0.2960535491311619 0.6885152511386323,-0.2960535491311619 0.7005976956750495,-0.3151948760055074 0.7005976956750495,-0.3151948760055074 0.6885152511386323))	8460
35	31	POLYGON ((-0.2960535491311619 0.6885152511386323,-0.27691222225681644 0.6885152511386323,-0.27691222225681644 0.7005976956750495,-0.2960535491311619 0.7005976956750495,-0.2960535491311619 0.6885152511386323))	4783
36	31	POLYGON ((-0.27691222225681644 0.6885152511386323,-0.257770895382471 0.6885152511386323,-0.257770895382471 0.7005976956750495,-0.27691222225681644 0.7005976956750495,-0.27691222225681644 0.6885152511386323))	2470
37	31	POLYGON ((-0.257770895382471 0.6885152511386323,-0.23862956850812547 0.6885152511386323,-0.23862956850812547 0.7005976956750495,-0.257770895382471 0.7005976956750495,-0.257770895382471 0.6885152511386323))	969
38	31	POLYGON ((-0.23862956850812547 0.6885152511386323,-0.21948824163378003 0.6885152511386323,-0.21948824163378003 0.7005976956750495,-0.23862956850812547 0.7005976956750495,-0.23862956850812547 0.6885152511386323))	364
39	31	POLYGON ((-0.21948824163378003 0.6885152511386323,-0.2003469147594345 0.6885152511386323,-0.2003469147594345 0.7005976956750495,-0.21948824163378003 0.7005976956750495,-0.21948824163378003 0.6885152511386323))	106
40	31	POLYGON ((-0.2003469147594345 0.6885152511386323,-0.18120558788508906 0.6885152511386323,-0.18120558788508906 0.7005976956750495,-0.2003469147594345 0.7005976956750495,-0.2003469147594345 0.6885152511386323))	23
41	31	POLYGON ((-0.18120558788508906 0.6885152511386323,-0.16206426101074356 0.6885152511386323,-0.16206426101074356 0.7005976956750495,-0.18120558788508906 0.7005976956750495,-0.18120558788508906 0.6885152511386323))	4
42	31	POLYGON ((-0.16206426101074356 0.6885152511386323,-0.14292293413639812 0.6885152511386323,-0.14292293413639812 0.7005976956750495,-0.16206426101074356 0.7005976956750495,-0.16206426101074356 0.6885152511386323))	1
43	31	POLYGON ((-0.14292293413639812 0.6885152511386323,-0.12378160726205262 0.6885152511386323,-0.12378160726205262 0.7005976956750495,-0.14292293413639812 0.7005976956750495,-0.14292293413639812 0.6885152511386323))	0
44	31	POLYGON ((-0.12378160726205262 0.6885152511386323,-0.10464028038770717 0.6885152511386323,-0.10464028038770717 0.7005976956750495,-0.12378160726205262 0.7005976956750495,-0.12378160726205262 0.6885152511386323))	0
45	31	POLYGON ((-0.10464028038770717 0.6885152511386323,-0.08549895351336165 0.6885152511386323,-0.08549895351336165 0.7005976956750495,-0.10464028038770717 0.7005976956750495,-0.10464028038770717 0.6885152511386323))	0
46	31	POLYGON ((-0.08549895351336165 0.6885152511386323,-0.0663576266390162 0.6885152511386323,-0.0663576266390162 0.7005976956750495,-0.08549895351336165 0.7005976956750495,-0.08549895351336165 0.6885152511386323))	0
47	31	POLYGON ((-0.0663576266390162 0.6885152511386323,-0.04721629976467073 0.6885152511386323,-0.04721629976467073 0.7005976956750495,-0.0663576266390162 0.7005976956750495,-0.0663576266390162 0.6885152511386323))	0
48	31	POLYGON ((-0.04721629976467073 0.6885152511386323,-0.02807497289032526 0.6885152511386323,-0.02807497289032526 0.7005976956750495,-0.04721629976467073 0.7005976956750495,-0.04721629976467073 0.6885152511386323))	0
49	31	POLYGON ((-0.02807497289032526 0.6885152511386323,-0.00893364601597979 0.6885152511386323,-0.00893364601597979 0.7005976956750495,-0.02807497289032526 0.7005976956750495,-0.02807497289032526 0.6885152511386323))	0
50	31	POLYGON ((-0.00893364601597979 0.6885152511386323,0.010207680858365709 0.6885152511386323,0.010207680858365709 0.7005976956750495,-0.00893364601597979 0.7005976956750495,-0.00893364601597979 0.6885152511386323))	0
51	31	POLYGON ((0.010207680858365709 0.6885152511386323,0.02934900773271118 0.6885152511386323,0.02934900773271118 0.7005976956750495,0.010207680858365709 0.7005976956750495,0.010207680858365709 0.6885152511386323))	0
52	31	POLYGON ((0.02934900773271118 0.6885152511386323,0.04849033460705665 0.6885152511386323,0.04849033460705665 0.7005976956750495,0.02934900773271118 0.7005976956750495,0.02934900773271118 0.6885152511386323))	0
53	31	POLYGON ((0.04849033460705665 0.6885152511386323,0.06763166148140212 0.6885152511386323,0.06763166148140212 0.7005976956750495,0.04849033460705665 0.7005976956750495,0.04849033460705665 0.6885152511386323))	0
54	31	POLYGON ((0.06763166148140212 0.6885152511386323,0.0867729883557476 0.6885152511386323,0.0867729883557476 0.7005976956750495,0.06763166148140212 0.7005976956750495,0.06763166148140212 0.6885152511386323))	0
55	31	POLYGON ((0.0867729883557476 0.6885152511386323,0.10591431523009305 0.6885152511386323,0.10591431523009305 0.7005976956750495,0.0867729883557476 0.7005976956750495,0.0867729883557476 0.6885152511386323))	0
56	31	POLYGON ((0.10591431523009305 0.6885152511386323,0.12505564210443854 0.6885152511386323,0.12505564210443854 0.7005976956750495,0.10591431523009305 0.7005976956750495,0.10591431523009305 0.6885152511386323))	0
57	31	POLYGON ((0.12505564210443854 0.6885152511386323,0.14419696897878403 0.6885152511386323,0.14419696897878403 0.7005976956750495,0.12505564210443854 0.7005976956750495,0.12505564210443854 0.6885152511386323))	0
58	31	POLYGON ((0.14419696897878403 0.6885152511386323,0.16333829585312948 0.6885152511386323,0.16333829585312948 0.7005976956750495,0.14419696897878403 0.7005976956750495,0.14419696897878403 0.6885152511386323))	0
59	31	POLYGON ((0.16333829585312948 0.6885152511386323,0.18247962272747495 0.6885152511386323,0.18247962272747495 0.7005976956750495,0.16333829585312948 0.7005976956750495,0.16333829585312948 0.6885152511386323))	0
60	31	POLYGON ((0.18247962272747495 0.6885152511386323,0.20162094960182042 0.6885152511386323,0.20162094960182042 0.7005976956750495,0.18247962272747495 0.7005976956750495,0.18247962272747495 0.6885152511386323))	0
61	31	POLYGON ((0.20162094960182042 0.6885152511386323,0.22076227647616592 0.6885152511386323,0.22076227647616592 0.7005976956750495,0.20162094960182042 0.7005976956750495,0.20162094960182042 0.6885152511386323))	0
62	31	POLYGON ((0.22076227647616592 0.6885152511386323,0.2399036033505114 0.6885152511386323,0.2399036033505114 0.7005976956750495,0.22076227647616592 0.7005976956750495,0.22076227647616592 0.6885152511386323))	0
63	31	POLYGON ((0.2399036033505114 0.6885152511386323,0.25904493022485686 0.6885152511386323,0.25904493022485686 0.7005976956750495,0.2399036033505114 0.7005976956750495,0.2399036033505114 0.6885152511386323))	0
0	32	POLYGON ((-0.9659999897332535 0.7005976956750495,-0.946858662858908 0.7005976956750495,-0.946858662858908 0.7126801402114666,-0.9659999897332535 0.7126801402114666,-0.9659999897332535 0.7005976956750495))	0
1	32	POLYGON ((-0.946858662858908 0.7005976956750495,-0.9277173359845626 0.7005976956750495,-0.9277173359845626 0.7126801402114666,-0.946858662858908 0.7126801402114666,-0.946858662858908 0.7005976956750495))	0
2	32	POLYGON ((-0.9277173359845626 0.7005976956750495,-0.9085760091102171 0.7005976956750495,-0.9085760091102171 0.7126801402114666,-0.9277173359845626 0.7126801402114666,-0.9277173359845626 0.7005976956750495))	0
3	32	POLYGON ((-0.9085760091102171 0.7005976956750495,-0.8894346822358716 0.7005976956750495,-0.8894346822358716 0.7126801402114666,-0.9085760091102171 0.7126801402114666,-0.9085760091102171 0.7005976956750495))	0
4	32	POLYGON ((-0.8894346822358716 0.7005976956750495,-0.8702933553615261 0.7005976956750495,-0.8702933553615261 0.7126801402114666,-0.8894346822358716 0.7126801402114666,-0.8894346822358716 0.7005976956750495))	0
5	32	POLYGON ((-0.8702933553615261 0.7005976956750495,-0.8511520284871807 0.7005976956750495,-0.8511520284871807 0.7126801402114666,-0.8702933553615261 0.7126801402114666,-0.8702933553615261 0.7005976956750495))	0
6	32	POLYGON ((-0.8511520284871807 0.7005976956750495,-0.8320107016128352 0.7005976956750495,-0.8320107016128352 0.7126801402114666,-0.8511520284871807 0.7126801402114666,-0.8511520284871807 0.7005976956750495))	0
7	32	POLYGON ((-0.8320107016128352 0.7005976956750495,-0.8128693747384897 0.7005976956750495,-0.8128693747384897 0.7126801402114666,-0.8320107016128352 0.7126801402114666,-0.8320107016128352 0.7005976956750495))	0
8	32	POLYGON ((-0.8128693747384897 0.7005976956750495,-0.7937280478641442 0.7005976956750495,-0.7937280478641442 0.7126801402114666,-0.8128693747384897 0.7126801402114666,-0.8128693747384897 0.7005976956750495))	0
9	32	POLYGON ((-0.7937280478641442 0.7005976956750495,-0.7745867209897987 0.7005976956750495,-0.7745867209897987 0.7126801402114666,-0.7937280478641442 0.7126801402114666,-0.7937280478641442 0.7005976956750495))	0
10	32	POLYGON ((-0.7745867209897987 0.7005976956750495,-0.7554453941154533 0.7005976956750495,-0.7554453941154533 0.7126801402114666,-0.7745867209897987 0.7126801402114666,-0.7745867209897987 0.7005976956750495))	0
11	32	POLYGON ((-0.7554453941154533 0.7005976956750495,-0.7363040672411078 0.7005976956750495,-0.7363040672411078 0.7126801402114666,-0.7554453941154533 0.7126801402114666,-0.7554453941154533 0.7005976956750495))	0
12	32	POLYGON ((-0.7363040672411078 0.7005976956750495,-0.7171627403667623 0.7005976956750495,-0.7171627403667623 0.7126801402114666,-0.7363040672411078 0.7126801402114666,-0.7363040672411078 0.7005976956750495))	0
13	32	POLYGON ((-0.7171627403667623 0.7005976956750495,-0.6980214134924169 0.7005976956750495,-0.6980214134924169 0.7126801402114666,-0.7171627403667623 0.7126801402114666,-0.7171627403667623 0.7005976956750495))	0
14	32	POLYGON ((-0.6980214134924169 0.7005976956750495,-0.6788800866180714 0.7005976956750495,-0.6788800866180714 0.7126801402114666,-0.6980214134924169 0.7126801402114666,-0.6980214134924169 0.7005976956750495))	0
15	32	POLYGON ((-0.6788800866180714 0.7005976956750495,-0.6597387597437259 0.7005976956750495,-0.6597387597437259 0.7126801402114666,-0.6788800866180714 0.7126801402114666,-0.6788800866180714 0.7005976956750495))	0
16	32	POLYGON ((-0.6597387597437259 0.7005976956750495,-0.6405974328693805 0.7005976956750495,-0.6405974328693805 0.7126801402114666,-0.6597387597437259 0.7126801402114666,-0.6597387597437259 0.7005976956750495))	0
17	32	POLYGON ((-0.6405974328693805 0.7005976956750495,-0.621456105995035 0.7005976956750495,-0.621456105995035 0.7126801402114666,-0.6405974328693805 0.7126801402114666,-0.6405974328693805 0.7005976956750495))	0
18	32	POLYGON ((-0.621456105995035 0.7005976956750495,-0.6023147791206895 0.7005976956750495,-0.6023147791206895 0.7126801402114666,-0.621456105995035 0.7126801402114666,-0.621456105995035 0.7005976956750495))	0
19	32	POLYGON ((-0.6023147791206895 0.7005976956750495,-0.583173452246344 0.7005976956750495,-0.583173452246344 0.7126801402114666,-0.6023147791206895 0.7126801402114666,-0.6023147791206895 0.7005976956750495))	0
20	32	POLYGON ((-0.583173452246344 0.7005976956750495,-0.5640321253719986 0.7005976956750495,-0.5640321253719986 0.7126801402114666,-0.583173452246344 0.7126801402114666,-0.583173452246344 0.7005976956750495))	0
21	32	POLYGON ((-0.5640321253719986 0.7005976956750495,-0.5448907984976531 0.7005976956750495,-0.5448907984976531 0.7126801402114666,-0.5640321253719986 0.7126801402114666,-0.5640321253719986 0.7005976956750495))	1
22	32	POLYGON ((-0.5448907984976531 0.7005976956750495,-0.5257494716233075 0.7005976956750495,-0.5257494716233075 0.7126801402114666,-0.5448907984976531 0.7126801402114666,-0.5448907984976531 0.7005976956750495))	11
23	32	POLYGON ((-0.5257494716233075 0.7005976956750495,-0.5066081447489621 0.7005976956750495,-0.5066081447489621 0.7126801402114666,-0.5257494716233075 0.7126801402114666,-0.5257494716233075 0.7005976956750495))	34
24	32	POLYGON ((-0.5066081447489621 0.7005976956750495,-0.4874668178746167 0.7005976956750495,-0.4874668178746167 0.7126801402114666,-0.5066081447489621 0.7126801402114666,-0.5066081447489621 0.7005976956750495))	111
25	32	POLYGON ((-0.4874668178746167 0.7005976956750495,-0.4683254910002712 0.7005976956750495,-0.4683254910002712 0.7126801402114666,-0.4874668178746167 0.7126801402114666,-0.4874668178746167 0.7005976956750495))	374
26	32	POLYGON ((-0.4683254910002712 0.7005976956750495,-0.44918416412592566 0.7005976956750495,-0.44918416412592566 0.7126801402114666,-0.4683254910002712 0.7126801402114666,-0.4683254910002712 0.7005976956750495))	1024
27	32	POLYGON ((-0.44918416412592566 0.7005976956750495,-0.4300428372515802 0.7005976956750495,-0.4300428372515802 0.7126801402114666,-0.44918416412592566 0.7126801402114666,-0.44918416412592566 0.7005976956750495))	2525
28	32	POLYGON ((-0.4300428372515802 0.7005976956750495,-0.41090151037723477 0.7005976956750495,-0.41090151037723477 0.7126801402114666,-0.4300428372515802 0.7126801402114666,-0.4300428372515802 0.7005976956750495))	4985
29	32	POLYGON ((-0.41090151037723477 0.7005976956750495,-0.39176018350288927 0.7005976956750495,-0.39176018350288927 0.7126801402114666,-0.41090151037723477 0.7126801402114666,-0.41090151037723477 0.7005976956750495))	8389
30	32	POLYGON ((-0.39176018350288927 0.7005976956750495,-0.37261885662854377 0.7005976956750495,-0.37261885662854377 0.7126801402114666,-0.39176018350288927 0.7126801402114666,-0.39176018350288927 0.7005976956750495))	12725
31	32	POLYGON ((-0.37261885662854377 0.7005976956750495,-0.3534775297541983 0.7005976956750495,-0.3534775297541983 0.7126801402114666,-0.37261885662854377 0.7126801402114666,-0.37261885662854377 0.7005976956750495))	22061
32	32	POLYGON ((-0.3534775297541983 0.7005976956750495,-0.3343362028798529 0.7005976956750495,-0.3343362028798529 0.7126801402114666,-0.3534775297541983 0.7126801402114666,-0.3534775297541983 0.7005976956750495))	254650
33	32	POLYGON ((-0.3343362028798529 0.7005976956750495,-0.3151948760055074 0.7005976956750495,-0.3151948760055074 0.7126801402114666,-0.3343362028798529 0.7126801402114666,-0.3343362028798529 0.7005976956750495))	32569
34	32	POLYGON ((-0.3151948760055074 0.7005976956750495,-0.2960535491311619 0.7005976956750495,-0.2960535491311619 0.7126801402114666,-0.3151948760055074 0.7126801402114666,-0.3151948760055074 0.7005976956750495))	12821
35	32	POLYGON ((-0.2960535491311619 0.7005976956750495,-0.27691222225681644 0.7005976956750495,-0.27691222225681644 0.7126801402114666,-0.2960535491311619 0.7126801402114666,-0.2960535491311619 0.7005976956750495))	8731
36	32	POLYGON ((-0.27691222225681644 0.7005976956750495,-0.257770895382471 0.7005976956750495,-0.257770895382471 0.7126801402114666,-0.27691222225681644 0.7126801402114666,-0.27691222225681644 0.7005976956750495))	5241
37	32	POLYGON ((-0.257770895382471 0.7005976956750495,-0.23862956850812547 0.7005976956750495,-0.23862956850812547 0.7126801402114666,-0.257770895382471 0.7126801402114666,-0.257770895382471 0.7005976956750495))	2539
38	32	POLYGON ((-0.23862956850812547 0.7005976956750495,-0.21948824163378003 0.7005976956750495,-0.21948824163378003 0.7126801402114666,-0.23862956850812547 0.7126801402114666,-0.23862956850812547 0.7005976956750495))	1026
39	32	POLYGON ((-0.21948824163378003 0.7005976956750495,-0.2003469147594345 0.7005976956750495,-0.2003469147594345 0.7126801402114666,-0.21948824163378003 0.7126801402114666,-0.21948824163378003 0.7005976956750495))	459
40	32	POLYGON ((-0.2003469147594345 0.7005976956750495,-0.18120558788508906 0.7005976956750495,-0.18120558788508906 0.7126801402114666,-0.2003469147594345 0.7126801402114666,-0.2003469147594345 0.7005976956750495))	146
41	32	POLYGON ((-0.18120558788508906 0.7005976956750495,-0.16206426101074356 0.7005976956750495,-0.16206426101074356 0.7126801402114666,-0.18120558788508906 0.7126801402114666,-0.18120558788508906 0.7005976956750495))	30
42	32	POLYGON ((-0.16206426101074356 0.7005976956750495,-0.14292293413639812 0.7005976956750495,-0.14292293413639812 0.7126801402114666,-0.16206426101074356 0.7126801402114666,-0.16206426101074356 0.7005976956750495))	6
43	32	POLYGON ((-0.14292293413639812 0.7005976956750495,-0.12378160726205262 0.7005976956750495,-0.12378160726205262 0.7126801402114666,-0.14292293413639812 0.7126801402114666,-0.14292293413639812 0.7005976956750495))	2
44	32	POLYGON ((-0.12378160726205262 0.7005976956750495,-0.10464028038770717 0.7005976956750495,-0.10464028038770717 0.7126801402114666,-0.12378160726205262 0.7126801402114666,-0.12378160726205262 0.7005976956750495))	0
45	32	POLYGON ((-0.10464028038770717 0.7005976956750495,-0.08549895351336165 0.7005976956750495,-0.08549895351336165 0.7126801402114666,-0.10464028038770717 0.7126801402114666,-0.10464028038770717 0.7005976956750495))	0
46	32	POLYGON ((-0.08549895351336165 0.7005976956750495,-0.0663576266390162 0.7005976956750495,-0.0663576266390162 0.7126801402114666,-0.08549895351336165 0.7126801402114666,-0.08549895351336165 0.7005976956750495))	0
47	32	POLYGON ((-0.0663576266390162 0.7005976956750495,-0.04721629976467073 0.7005976956750495,-0.04721629976467073 0.7126801402114666,-0.0663576266390162 0.7126801402114666,-0.0663576266390162 0.7005976956750495))	0
48	32	POLYGON ((-0.04721629976467073 0.7005976956750495,-0.02807497289032526 0.7005976956750495,-0.02807497289032526 0.7126801402114666,-0.04721629976467073 0.7126801402114666,-0.04721629976467073 0.7005976956750495))	0
49	32	POLYGON ((-0.02807497289032526 0.7005976956750495,-0.00893364601597979 0.7005976956750495,-0.00893364601597979 0.7126801402114666,-0.02807497289032526 0.7126801402114666,-0.02807497289032526 0.7005976956750495))	0
50	32	POLYGON ((-0.00893364601597979 0.7005976956750495,0.010207680858365709 0.7005976956750495,0.010207680858365709 0.7126801402114666,-0.00893364601597979 0.7126801402114666,-0.00893364601597979 0.7005976956750495))	0
51	32	POLYGON ((0.010207680858365709 0.7005976956750495,0.02934900773271118 0.7005976956750495,0.02934900773271118 0.7126801402114666,0.010207680858365709 0.7126801402114666,0.010207680858365709 0.7005976956750495))	0
52	32	POLYGON ((0.02934900773271118 0.7005976956750495,0.04849033460705665 0.7005976956750495,0.04849033460705665 0.7126801402114666,0.02934900773271118 0.7126801402114666,0.02934900773271118 0.7005976956750495))	0
53	32	POLYGON ((0.04849033460705665 0.7005976956750495,0.06763166148140212 0.7005976956750495,0.06763166148140212 0.7126801402114666,0.04849033460705665 0.7126801402114666,0.04849033460705665 0.7005976956750495))	0
54	32	POLYGON ((0.06763166148140212 0.7005976956750495,0.0867729883557476 0.7005976956750495,0.0867729883557476 0.7126801402114666,0.06763166148140212 0.7126801402114666,0.06763166148140212 0.7005976956750495))	0
55	32	POLYGON ((0.0867729883557476 0.7005976956750495,0.10591431523009305 0.7005976956750495,0.10591431523009305 0.7126801402114666,0.0867729883557476 0.7126801402114666,0.0867729883557476 0.7005976956750495))	0
56	32	POLYGON ((0.10591431523009305 0.7005976956750495,0.12505564210443854 0.7005976956750495,0.12505564210443854 0.7126801402114666,0.10591431523009305 0.7126801402114666,0.10591431523009305 0.7005976956750495))	0
57	32	POLYGON ((0.12505564210443854 0.7005976956750495,0.14419696897878403 0.7005976956750495,0.14419696897878403 0.7126801402114666,0.12505564210443854 0.7126801402114666,0.12505564210443854 0.7005976956750495))	0
58	32	POLYGON ((0.14419696897878403 0.7005976956750495,0.16333829585312948 0.7005976956750495,0.16333829585312948 0.7126801402114666,0.14419696897878403 0.7126801402114666,0.14419696897878403 0.7005976956750495))	0
59	32	POLYGON ((0.16333829585312948 0.7005976956750495,0.18247962272747495 0.7005976956750495,0.18247962272747495 0.7126801402114666,0.16333829585312948 0.7126801402114666,0.16333829585312948 0.7005976956750495))	0
60	32	POLYGON ((0.18247962272747495 0.7005976956750495,0.20162094960182042 0.7005976956750495,0.20162094960182042 0.7126801402114666,0.18247962272747495 0.7126801402114666,0.18247962272747495 0.7005976956750495))	0
61	32	POLYGON ((0.20162094960182042 0.7005976956750495,0.22076227647616592 0.7005976956750495,0.22076227647616592 0.7126801402114666,0.20162094960182042 0.7126801402114666,0.20162094960182042 0.7005976956750495))	0
62	32	POLYGON ((0.22076227647616592 0.7005976956750495,0.2399036033505114 0.7005976956750495,0.2399036033505114 0.7126801402114666,0.22076227647616592 0.7126801402114666,0.22076227647616592 0.7005976956750495))	0
63	32	POLYGON ((0.2399036033505114 0.7005976956750495,0.25904493022485686 0.7005976956750495,0.25904493022485686 0.7126801402114666,0.2399036033505114 0.7126801402114666,0.2399036033505114 0.7005976956750495))	0
0	33	POLYGON ((-0.9659999897332535 0.7126801402114666,-0.946858662858908 0.7126801402114666,-0.946858662858908 0.7247625847478838,-0.9659999897332535 0.7247625847478838,-0.9659999897332535 0.7126801402114666))	0
1	33	POLYGON ((-0.946858662858908 0.7126801402114666,-0.9277173359845626 0.7126801402114666,-0.9277173359845626 0.7247625847478838,-0.946858662858908 0.7247625847478838,-0.946858662858908 0.7126801402114666))	0
2	33	POLYGON ((-0.9277173359845626 0.7126801402114666,-0.9085760091102171 0.7126801402114666,-0.9085760091102171 0.7247625847478838,-0.9277173359845626 0.7247625847478838,-0.9277173359845626 0.7126801402114666))	0
3	33	POLYGON ((-0.9085760091102171 0.7126801402114666,-0.8894346822358716 0.7126801402114666,-0.8894346822358716 0.7247625847478838,-0.9085760091102171 0.7247625847478838,-0.9085760091102171 0.7126801402114666))	0
