Column	Row	Geometry	Frequency
59	27	POLYGON ((0.921967136604232 0.4235625059427229,0.937593697499853 0.4235625059427229,0.937593697499853 0.43925000454198704,0.921967136604232 0.43925000454198704,0.921967136604232 0.4235625059427229))	0
60	27	POLYGON ((0.937593697499853 0.4235625059427229,0.9532202583954741 0.4235625059427229,0.9532202583954741 0.43925000454198704,0.937593697499853 0.43925000454198704,0.937593697499853 0.4235625059427229))	0
61	27	POLYGON ((0.9532202583954741 0.4235625059427229,0.9688468192910952 0.4235625059427229,0.9688468192910952 0.43925000454198704,0.9532202583954741 0.43925000454198704,0.9532202583954741 0.4235625059427229))	0
62	27	POLYGON ((0.9688468192910952 0.4235625059427229,0.9844733801867162 0.4235625059427229,0.9844733801867162 0.43925000454198704,0.9688468192910952 0.43925000454198704,0.9688468192910952 0.4235625059427229))	0
63	27	POLYGON ((0.9844733801867162 0.4235625059427229,1.0000999410823372 0.4235625059427229,1.0000999410823372 0.43925000454198704,0.9844733801867162 0.43925000454198704,0.9844733801867162 0.4235625059427229))	0
0	28	POLYGON ((4.376259032934371E-8 0.43925000454198704,0.015626604658211377 0.43925000454198704,0.015626604658211377 0.4549375031412512,4.376259032934371E-8 0.4549375031412512,4.376259032934371E-8 0.43925000454198704))	0
1	28	POLYGON ((0.015626604658211377 0.43925000454198704,0.031253165553832424 0.43925000454198704,0.031253165553832424 0.4549375031412512,0.015626604658211377 0.4549375031412512,0.015626604658211377 0.43925000454198704))	0
2	28	POLYGON ((0.031253165553832424 0.43925000454198704,0.04687972644945347 0.43925000454198704,0.04687972644945347 0.4549375031412512,0.031253165553832424 0.4549375031412512,0.031253165553832424 0.43925000454198704))	0
3	28	POLYGON ((0.04687972644945347 0.43925000454198704,0.06250628734507452 0.43925000454198704,0.06250628734507452 0.4549375031412512,0.04687972644945347 0.4549375031412512,0.04687972644945347 0.43925000454198704))	0
4	28	POLYGON ((0.06250628734507452 0.43925000454198704,0.07813284824069555 0.43925000454198704,0.07813284824069555 0.4549375031412512,0.06250628734507452 0.4549375031412512,0.06250628734507452 0.43925000454198704))	0
5	28	POLYGON ((0.07813284824069555 0.43925000454198704,0.09375940913631661 0.43925000454198704,0.09375940913631661 0.4549375031412512,0.07813284824069555 0.4549375031412512,0.07813284824069555 0.43925000454198704))	0
6	28	POLYGON ((0.09375940913631661 0.43925000454198704,0.10938597003193765 0.43925000454198704,0.10938597003193765 0.4549375031412512,0.09375940913631661 0.4549375031412512,0.09375940913631661 0.43925000454198704))	0
7	28	POLYGON ((0.10938597003193765 0.43925000454198704,0.1250125309275587 0.43925000454198704,0.1250125309275587 0.4549375031412512,0.10938597003193765 0.4549375031412512,0.10938597003193765 0.43925000454198704))	0
8	28	POLYGON ((0.1250125309275587 0.43925000454198704,0.14063909182317974 0.43925000454198704,0.14063909182317974 0.4549375031412512,0.1250125309275587 0.4549375031412512,0.1250125309275587 0.43925000454198704))	0
9	28	POLYGON ((0.14063909182317974 0.43925000454198704,0.15626565271880077 0.43925000454198704,0.15626565271880077 0.4549375031412512,0.14063909182317974 0.4549375031412512,0.14063909182317974 0.43925000454198704))	0
10	28	POLYGON ((0.15626565271880077 0.43925000454198704,0.17189221361442183 0.43925000454198704,0.17189221361442183 0.4549375031412512,0.15626565271880077 0.4549375031412512,0.15626565271880077 0.43925000454198704))	0
11	28	POLYGON ((0.17189221361442183 0.43925000454198704,0.1875187745100429 0.43925000454198704,0.1875187745100429 0.4549375031412512,0.17189221361442183 0.4549375031412512,0.17189221361442183 0.43925000454198704))	0
12	28	POLYGON ((0.1875187745100429 0.43925000454198704,0.20314533540566393 0.43925000454198704,0.20314533540566393 0.4549375031412512,0.1875187745100429 0.4549375031412512,0.1875187745100429 0.43925000454198704))	0
13	28	POLYGON ((0.20314533540566393 0.43925000454198704,0.21877189630128496 0.43925000454198704,0.21877189630128496 0.4549375031412512,0.20314533540566393 0.4549375031412512,0.20314533540566393 0.43925000454198704))	0
14	28	POLYGON ((0.21877189630128496 0.43925000454198704,0.234398457196906 0.43925000454198704,0.234398457196906 0.4549375031412512,0.21877189630128496 0.4549375031412512,0.21877189630128496 0.43925000454198704))	0
15	28	POLYGON ((0.234398457196906 0.43925000454198704,0.2500250180925271 0.43925000454198704,0.2500250180925271 0.4549375031412512,0.234398457196906 0.4549375031412512,0.234398457196906 0.43925000454198704))	0
16	28	POLYGON ((0.2500250180925271 0.43925000454198704,0.26565157898814806 0.43925000454198704,0.26565157898814806 0.4549375031412512,0.2500250180925271 0.4549375031412512,0.2500250180925271 0.43925000454198704))	0
17	28	POLYGON ((0.26565157898814806 0.43925000454198704,0.28127813988376915 0.43925000454198704,0.28127813988376915 0.4549375031412512,0.26565157898814806 0.4549375031412512,0.26565157898814806 0.43925000454198704))	0
18	28	POLYGON ((0.28127813988376915 0.43925000454198704,0.2969047007793902 0.43925000454198704,0.2969047007793902 0.4549375031412512,0.28127813988376915 0.4549375031412512,0.28127813988376915 0.43925000454198704))	1
19	28	POLYGON ((0.2969047007793902 0.43925000454198704,0.3125312616750112 0.43925000454198704,0.3125312616750112 0.4549375031412512,0.2969047007793902 0.4549375031412512,0.2969047007793902 0.43925000454198704))	4
20	28	POLYGON ((0.3125312616750112 0.43925000454198704,0.3281578225706323 0.43925000454198704,0.3281578225706323 0.4549375031412512,0.3125312616750112 0.4549375031412512,0.3125312616750112 0.43925000454198704))	14
21	28	POLYGON ((0.3281578225706323 0.43925000454198704,0.34378438346625334 0.43925000454198704,0.34378438346625334 0.4549375031412512,0.3281578225706323 0.4549375031412512,0.3281578225706323 0.43925000454198704))	77
22	28	POLYGON ((0.34378438346625334 0.43925000454198704,0.3594109443618744 0.43925000454198704,0.3594109443618744 0.4549375031412512,0.34378438346625334 0.4549375031412512,0.34378438346625334 0.43925000454198704))	327
23	28	POLYGON ((0.3594109443618744 0.43925000454198704,0.37503750525749546 0.43925000454198704,0.37503750525749546 0.4549375031412512,0.3594109443618744 0.4549375031412512,0.3594109443618744 0.43925000454198704))	1021
24	28	POLYGON ((0.37503750525749546 0.43925000454198704,0.3906640661531165 0.43925000454198704,0.3906640661531165 0.4549375031412512,0.37503750525749546 0.4549375031412512,0.37503750525749546 0.43925000454198704))	2414
25	28	POLYGON ((0.3906640661531165 0.43925000454198704,0.40629062704873753 0.43925000454198704,0.40629062704873753 0.4549375031412512,0.3906640661531165 0.4549375031412512,0.3906640661531165 0.43925000454198704))	5005
26	28	POLYGON ((0.40629062704873753 0.43925000454198704,0.4219171879443585 0.43925000454198704,0.4219171879443585 0.4549375031412512,0.40629062704873753 0.4549375031412512,0.40629062704873753 0.43925000454198704))	8323
27	28	POLYGON ((0.4219171879443585 0.43925000454198704,0.4375437488399796 0.43925000454198704,0.4375437488399796 0.4549375031412512,0.4219171879443585 0.4549375031412512,0.4219171879443585 0.43925000454198704))	13496
28	28	POLYGON ((0.4375437488399796 0.43925000454198704,0.45317030973560063 0.43925000454198704,0.45317030973560063 0.4549375031412512,0.4375437488399796 0.4549375031412512,0.4375437488399796 0.43925000454198704))	168367
29	28	POLYGON ((0.45317030973560063 0.43925000454198704,0.46879687063122166 0.43925000454198704,0.46879687063122166 0.4549375031412512,0.45317030973560063 0.4549375031412512,0.45317030973560063 0.43925000454198704))	11017
30	28	POLYGON ((0.46879687063122166 0.43925000454198704,0.48442343152684275 0.43925000454198704,0.48442343152684275 0.4549375031412512,0.46879687063122166 0.4549375031412512,0.46879687063122166 0.43925000454198704))	8190
31	28	POLYGON ((0.48442343152684275 0.43925000454198704,0.5000499924224637 0.43925000454198704,0.5000499924224637 0.4549375031412512,0.48442343152684275 0.4549375031412512,0.48442343152684275 0.43925000454198704))	4695
32	28	POLYGON ((0.5000499924224637 0.43925000454198704,0.5156765533180848 0.43925000454198704,0.5156765533180848 0.4549375031412512,0.5000499924224637 0.4549375031412512,0.5000499924224637 0.43925000454198704))	2396
33	28	POLYGON ((0.5156765533180848 0.43925000454198704,0.5313031142137058 0.43925000454198704,0.5313031142137058 0.4549375031412512,0.5156765533180848 0.4549375031412512,0.5156765533180848 0.43925000454198704))	929
34	28	POLYGON ((0.5313031142137058 0.43925000454198704,0.5469296751093269 0.43925000454198704,0.5469296751093269 0.4549375031412512,0.5313031142137058 0.4549375031412512,0.5313031142137058 0.43925000454198704))	298
35	28	POLYGON ((0.5469296751093269 0.43925000454198704,0.562556236004948 0.43925000454198704,0.562556236004948 0.4549375031412512,0.5469296751093269 0.4549375031412512,0.5469296751093269 0.43925000454198704))	74
36	28	POLYGON ((0.562556236004948 0.43925000454198704,0.578182796900569 0.43925000454198704,0.578182796900569 0.4549375031412512,0.562556236004948 0.4549375031412512,0.562556236004948 0.43925000454198704))	15
37	28	POLYGON ((0.578182796900569 0.43925000454198704,0.59380935779619 0.43925000454198704,0.59380935779619 0.4549375031412512,0.578182796900569 0.4549375031412512,0.578182796900569 0.43925000454198704))	6
38	28	POLYGON ((0.59380935779619 0.43925000454198704,0.6094359186918111 0.43925000454198704,0.6094359186918111 0.4549375031412512,0.59380935779619 0.4549375031412512,0.59380935779619 0.43925000454198704))	1
39	28	POLYGON ((0.6094359186918111 0.43925000454198704,0.6250624795874321 0.43925000454198704,0.6250624795874321 0.4549375031412512,0.6094359186918111 0.4549375031412512,0.6094359186918111 0.43925000454198704))	0
40	28	POLYGON ((0.6250624795874321 0.43925000454198704,0.6406890404830532 0.43925000454198704,0.6406890404830532 0.4549375031412512,0.6250624795874321 0.4549375031412512,0.6250624795874321 0.43925000454198704))	0
41	28	POLYGON ((0.6406890404830532 0.43925000454198704,0.6563156013786743 0.43925000454198704,0.6563156013786743 0.4549375031412512,0.6406890404830532 0.4549375031412512,0.6406890404830532 0.43925000454198704))	0
42	28	POLYGON ((0.6563156013786743 0.43925000454198704,0.6719421622742953 0.43925000454198704,0.6719421622742953 0.4549375031412512,0.6563156013786743 0.4549375031412512,0.6563156013786743 0.43925000454198704))	0
43	28	POLYGON ((0.6719421622742953 0.43925000454198704,0.6875687231699164 0.43925000454198704,0.6875687231699164 0.4549375031412512,0.6719421622742953 0.4549375031412512,0.6719421622742953 0.43925000454198704))	0
44	28	POLYGON ((0.6875687231699164 0.43925000454198704,0.7031952840655374 0.43925000454198704,0.7031952840655374 0.4549375031412512,0.6875687231699164 0.4549375031412512,0.6875687231699164 0.43925000454198704))	0
45	28	POLYGON ((0.7031952840655374 0.43925000454198704,0.7188218449611584 0.43925000454198704,0.7188218449611584 0.4549375031412512,0.7031952840655374 0.4549375031412512,0.7031952840655374 0.43925000454198704))	0
46	28	POLYGON ((0.7188218449611584 0.43925000454198704,0.7344484058567795 0.43925000454198704,0.7344484058567795 0.4549375031412512,0.7188218449611584 0.4549375031412512,0.7188218449611584 0.43925000454198704))	0
47	28	POLYGON ((0.7344484058567795 0.43925000454198704,0.7500749667524006 0.43925000454198704,0.7500749667524006 0.4549375031412512,0.7344484058567795 0.4549375031412512,0.7344484058567795 0.43925000454198704))	0
48	28	POLYGON ((0.7500749667524006 0.43925000454198704,0.7657015276480216 0.43925000454198704,0.7657015276480216 0.4549375031412512,0.7500749667524006 0.4549375031412512,0.7500749667524006 0.43925000454198704))	0
49	28	POLYGON ((0.7657015276480216 0.43925000454198704,0.7813280885436427 0.43925000454198704,0.7813280885436427 0.4549375031412512,0.7657015276480216 0.4549375031412512,0.7657015276480216 0.43925000454198704))	0
50	28	POLYGON ((0.7813280885436427 0.43925000454198704,0.7969546494392636 0.43925000454198704,0.7969546494392636 0.4549375031412512,0.7813280885436427 0.4549375031412512,0.7813280885436427 0.43925000454198704))	0
51	28	POLYGON ((0.7969546494392636 0.43925000454198704,0.8125812103348847 0.43925000454198704,0.8125812103348847 0.4549375031412512,0.7969546494392636 0.4549375031412512,0.7969546494392636 0.43925000454198704))	0
52	28	POLYGON ((0.8125812103348847 0.43925000454198704,0.8282077712305058 0.43925000454198704,0.8282077712305058 0.4549375031412512,0.8125812103348847 0.4549375031412512,0.8125812103348847 0.43925000454198704))	0
53	28	POLYGON ((0.8282077712305058 0.43925000454198704,0.8438343321261267 0.43925000454198704,0.8438343321261267 0.4549375031412512,0.8282077712305058 0.4549375031412512,0.8282077712305058 0.43925000454198704))	0
54	28	POLYGON ((0.8438343321261267 0.43925000454198704,0.8594608930217478 0.43925000454198704,0.8594608930217478 0.4549375031412512,0.8438343321261267 0.4549375031412512,0.8438343321261267 0.43925000454198704))	0
55	28	POLYGON ((0.8594608930217478 0.43925000454198704,0.8750874539173689 0.43925000454198704,0.8750874539173689 0.4549375031412512,0.8594608930217478 0.4549375031412512,0.8594608930217478 0.43925000454198704))	0
56	28	POLYGON ((0.8750874539173689 0.43925000454198704,0.8907140148129898 0.43925000454198704,0.8907140148129898 0.4549375031412512,0.8750874539173689 0.4549375031412512,0.8750874539173689 0.43925000454198704))	0
57	28	POLYGON ((0.8907140148129898 0.43925000454198704,0.9063405757086109 0.43925000454198704,0.9063405757086109 0.4549375031412512,0.8907140148129898 0.4549375031412512,0.8907140148129898 0.43925000454198704))	0
58	28	POLYGON ((0.9063405757086109 0.43925000454198704,0.921967136604232 0.43925000454198704,0.921967136604232 0.4549375031412512,0.9063405757086109 0.4549375031412512,0.9063405757086109 0.43925000454198704))	0
59	28	POLYGON ((0.921967136604232 0.43925000454198704,0.937593697499853 0.43925000454198704,0.937593697499853 0.4549375031412512,0.921967136604232 0.4549375031412512,0.921967136604232 0.43925000454198704))	0
60	28	POLYGON ((0.937593697499853 0.43925000454198704,0.9532202583954741 0.43925000454198704,0.9532202583954741 0.4549375031412512,0.937593697499853 0.4549375031412512,0.937593697499853 0.43925000454198704))	0
61	28	POLYGON ((0.9532202583954741 0.43925000454198704,0.9688468192910952 0.43925000454198704,0.9688468192910952 0.4549375031412512,0.9532202583954741 0.4549375031412512,0.9532202583954741 0.43925000454198704))	0
62	28	POLYGON ((0.9688468192910952 0.43925000454198704,0.9844733801867162 0.43925000454198704,0.9844733801867162 0.4549375031412512,0.9688468192910952 0.4549375031412512,0.9688468192910952 0.43925000454198704))	0
63	28	POLYGON ((0.9844733801867162 0.43925000454198704,1.0000999410823372 0.43925000454198704,1.0000999410823372 0.4549375031412512,0.9844733801867162 0.4549375031412512,0.9844733801867162 0.43925000454198704))	0
0	29	POLYGON ((4.376259032934371E-8 0.4549375031412512,0.015626604658211377 0.4549375031412512,0.015626604658211377 0.4706250017405154,4.376259032934371E-8 0.4706250017405154,4.376259032934371E-8 0.4549375031412512))	0
1	29	POLYGON ((0.015626604658211377 0.4549375031412512,0.031253165553832424 0.4549375031412512,0.031253165553832424 0.4706250017405154,0.015626604658211377 0.4706250017405154,0.015626604658211377 0.4549375031412512))	0
2	29	POLYGON ((0.031253165553832424 0.4549375031412512,0.04687972644945347 0.4549375031412512,0.04687972644945347 0.4706250017405154,0.031253165553832424 0.4706250017405154,0.031253165553832424 0.4549375031412512))	0
3	29	POLYGON ((0.04687972644945347 0.4549375031412512,0.06250628734507452 0.4549375031412512,0.06250628734507452 0.4706250017405154,0.04687972644945347 0.4706250017405154,0.04687972644945347 0.4549375031412512))	0
4	29	POLYGON ((0.06250628734507452 0.4549375031412512,0.07813284824069555 0.4549375031412512,0.07813284824069555 0.4706250017405154,0.06250628734507452 0.4706250017405154,0.06250628734507452 0.4549375031412512))	0
5	29	POLYGON ((0.07813284824069555 0.4549375031412512,0.09375940913631661 0.4549375031412512,0.09375940913631661 0.4706250017405154,0.07813284824069555 0.4706250017405154,0.07813284824069555 0.4549375031412512))	0
6	29	POLYGON ((0.09375940913631661 0.4549375031412512,0.10938597003193765 0.4549375031412512,0.10938597003193765 0.4706250017405154,0.09375940913631661 0.4706250017405154,0.09375940913631661 0.4549375031412512))	0
7	29	POLYGON ((0.10938597003193765 0.4549375031412512,0.1250125309275587 0.4549375031412512,0.1250125309275587 0.4706250017405154,0.10938597003193765 0.4706250017405154,0.10938597003193765 0.4549375031412512))	0
8	29	POLYGON ((0.1250125309275587 0.4549375031412512,0.14063909182317974 0.4549375031412512,0.14063909182317974 0.4706250017405154,0.1250125309275587 0.4706250017405154,0.1250125309275587 0.4549375031412512))	0
9	29	POLYGON ((0.14063909182317974 0.4549375031412512,0.15626565271880077 0.4549375031412512,0.15626565271880077 0.4706250017405154,0.14063909182317974 0.4706250017405154,0.14063909182317974 0.4549375031412512))	0
10	29	POLYGON ((0.15626565271880077 0.4549375031412512,0.17189221361442183 0.4549375031412512,0.17189221361442183 0.4706250017405154,0.15626565271880077 0.4706250017405154,0.15626565271880077 0.4549375031412512))	0
11	29	POLYGON ((0.17189221361442183 0.4549375031412512,0.1875187745100429 0.4549375031412512,0.1875187745100429 0.4706250017405154,0.17189221361442183 0.4706250017405154,0.17189221361442183 0.4549375031412512))	0
12	29	POLYGON ((0.1875187745100429 0.4549375031412512,0.20314533540566393 0.4549375031412512,0.20314533540566393 0.4706250017405154,0.1875187745100429 0.4706250017405154,0.1875187745100429 0.4549375031412512))	0
13	29	POLYGON ((0.20314533540566393 0.4549375031412512,0.21877189630128496 0.4549375031412512,0.21877189630128496 0.4706250017405154,0.20314533540566393 0.4706250017405154,0.20314533540566393 0.4549375031412512))	0
14	29	POLYGON ((0.21877189630128496 0.4549375031412512,0.234398457196906 0.4549375031412512,0.234398457196906 0.4706250017405154,0.21877189630128496 0.4706250017405154,0.21877189630128496 0.4549375031412512))	0
15	29	POLYGON ((0.234398457196906 0.4549375031412512,0.2500250180925271 0.4549375031412512,0.2500250180925271 0.4706250017405154,0.234398457196906 0.4706250017405154,0.234398457196906 0.4549375031412512))	0
16	29	POLYGON ((0.2500250180925271 0.4549375031412512,0.26565157898814806 0.4549375031412512,0.26565157898814806 0.4706250017405154,0.2500250180925271 0.4706250017405154,0.2500250180925271 0.4549375031412512))	0
17	29	POLYGON ((0.26565157898814806 0.4549375031412512,0.28127813988376915 0.4549375031412512,0.28127813988376915 0.4706250017405154,0.26565157898814806 0.4706250017405154,0.26565157898814806 0.4549375031412512))	0
18	29	POLYGON ((0.28127813988376915 0.4549375031412512,0.2969047007793902 0.4549375031412512,0.2969047007793902 0.4706250017405154,0.28127813988376915 0.4706250017405154,0.28127813988376915 0.4549375031412512))	0
19	29	POLYGON ((0.2969047007793902 0.4549375031412512,0.3125312616750112 0.4549375031412512,0.3125312616750112 0.4706250017405154,0.2969047007793902 0.4706250017405154,0.2969047007793902 0.4549375031412512))	0
20	29	POLYGON ((0.3125312616750112 0.4549375031412512,0.3281578225706323 0.4549375031412512,0.3281578225706323 0.4706250017405154,0.3125312616750112 0.4706250017405154,0.3125312616750112 0.4549375031412512))	2
21	29	POLYGON ((0.3281578225706323 0.4549375031412512,0.34378438346625334 0.4549375031412512,0.34378438346625334 0.4706250017405154,0.3281578225706323 0.4706250017405154,0.3281578225706323 0.4549375031412512))	17
22	29	POLYGON ((0.34378438346625334 0.4549375031412512,0.3594109443618744 0.4549375031412512,0.3594109443618744 0.4706250017405154,0.34378438346625334 0.4706250017405154,0.34378438346625334 0.4549375031412512))	78
23	29	POLYGON ((0.3594109443618744 0.4549375031412512,0.37503750525749546 0.4549375031412512,0.37503750525749546 0.4706250017405154,0.3594109443618744 0.4706250017405154,0.3594109443618744 0.4549375031412512))	299
24	29	POLYGON ((0.37503750525749546 0.4549375031412512,0.3906640661531165 0.4549375031412512,0.3906640661531165 0.4706250017405154,0.37503750525749546 0.4706250017405154,0.37503750525749546 0.4549375031412512))	1019
25	29	POLYGON ((0.3906640661531165 0.4549375031412512,0.40629062704873753 0.4549375031412512,0.40629062704873753 0.4706250017405154,0.3906640661531165 0.4706250017405154,0.3906640661531165 0.4549375031412512))	2365
26	29	POLYGON ((0.40629062704873753 0.4549375031412512,0.4219171879443585 0.4549375031412512,0.4219171879443585 0.4706250017405154,0.40629062704873753 0.4706250017405154,0.40629062704873753 0.4549375031412512))	4938
27	29	POLYGON ((0.4219171879443585 0.4549375031412512,0.4375437488399796 0.4549375031412512,0.4375437488399796 0.4706250017405154,0.4219171879443585 0.4706250017405154,0.4219171879443585 0.4549375031412512))	8091
28	29	POLYGON ((0.4375437488399796 0.4549375031412512,0.45317030973560063 0.4549375031412512,0.45317030973560063 0.4706250017405154,0.4375437488399796 0.4706250017405154,0.4375437488399796 0.4549375031412512))	12896
29	29	POLYGON ((0.45317030973560063 0.4549375031412512,0.46879687063122166 0.4549375031412512,0.46879687063122166 0.4706250017405154,0.45317030973560063 0.4706250017405154,0.45317030973560063 0.4549375031412512))	169071
30	29	POLYGON ((0.46879687063122166 0.4549375031412512,0.48442343152684275 0.4549375031412512,0.48442343152684275 0.4706250017405154,0.46879687063122166 0.4706250017405154,0.46879687063122166 0.4549375031412512))	10872
31	29	POLYGON ((0.48442343152684275 0.4549375031412512,0.5000499924224637 0.4549375031412512,0.5000499924224637 0.4706250017405154,0.48442343152684275 0.4706250017405154,0.48442343152684275 0.4549375031412512))	8099
32	29	POLYGON ((0.5000499924224637 0.4549375031412512,0.5156765533180848 0.4549375031412512,0.5156765533180848 0.4706250017405154,0.5000499924224637 0.4706250017405154,0.5000499924224637 0.4549375031412512))	4719
33	29	POLYGON ((0.5156765533180848 0.4549375031412512,0.5313031142137058 0.4549375031412512,0.5313031142137058 0.4706250017405154,0.5156765533180848 0.4706250017405154,0.5156765533180848 0.4549375031412512))	2342
34	29	POLYGON ((0.5313031142137058 0.4549375031412512,0.5469296751093269 0.4549375031412512,0.5469296751093269 0.4706250017405154,0.5313031142137058 0.4706250017405154,0.5313031142137058 0.4549375031412512))	972
35	29	POLYGON ((0.5469296751093269 0.4549375031412512,0.562556236004948 0.4549375031412512,0.562556236004948 0.4706250017405154,0.5469296751093269 0.4706250017405154,0.5469296751093269 0.4549375031412512))	303
36	29	POLYGON ((0.562556236004948 0.4549375031412512,0.578182796900569 0.4549375031412512,0.578182796900569 0.4706250017405154,0.562556236004948 0.4706250017405154,0.562556236004948 0.4549375031412512))	84
37	29	POLYGON ((0.578182796900569 0.4549375031412512,0.59380935779619 0.4549375031412512,0.59380935779619 0.4706250017405154,0.578182796900569 0.4706250017405154,0.578182796900569 0.4549375031412512))	12
38	29	POLYGON ((0.59380935779619 0.4549375031412512,0.6094359186918111 0.4549375031412512,0.6094359186918111 0.4706250017405154,0.59380935779619 0.4706250017405154,0.59380935779619 0.4549375031412512))	4
39	29	POLYGON ((0.6094359186918111 0.4549375031412512,0.6250624795874321 0.4549375031412512,0.6250624795874321 0.4706250017405154,0.6094359186918111 0.4706250017405154,0.6094359186918111 0.4549375031412512))	1
40	29	POLYGON ((0.6250624795874321 0.4549375031412512,0.6406890404830532 0.4549375031412512,0.6406890404830532 0.4706250017405154,0.6250624795874321 0.4706250017405154,0.6250624795874321 0.4549375031412512))	0
41	29	POLYGON ((0.6406890404830532 0.4549375031412512,0.6563156013786743 0.4549375031412512,0.6563156013786743 0.4706250017405154,0.6406890404830532 0.4706250017405154,0.6406890404830532 0.4549375031412512))	0
42	29	POLYGON ((0.6563156013786743 0.4549375031412512,0.6719421622742953 0.4549375031412512,0.6719421622742953 0.4706250017405154,0.6563156013786743 0.4706250017405154,0.6563156013786743 0.4549375031412512))	0
43	29	POLYGON ((0.6719421622742953 0.4549375031412512,0.6875687231699164 0.4549375031412512,0.6875687231699164 0.4706250017405154,0.6719421622742953 0.4706250017405154,0.6719421622742953 0.4549375031412512))	0
44	29	POLYGON ((0.6875687231699164 0.4549375031412512,0.7031952840655374 0.4549375031412512,0.7031952840655374 0.4706250017405154,0.6875687231699164 0.4706250017405154,0.6875687231699164 0.4549375031412512))	0
45	29	POLYGON ((0.7031952840655374 0.4549375031412512,0.7188218449611584 0.4549375031412512,0.7188218449611584 0.4706250017405154,0.7031952840655374 0.4706250017405154,0.7031952840655374 0.4549375031412512))	0
46	29	POLYGON ((0.7188218449611584 0.4549375031412512,0.7344484058567795 0.4549375031412512,0.7344484058567795 0.4706250017405154,0.7188218449611584 0.4706250017405154,0.7188218449611584 0.4549375031412512))	0
47	29	POLYGON ((0.7344484058567795 0.4549375031412512,0.7500749667524006 0.4549375031412512,0.7500749667524006 0.4706250017405154,0.7344484058567795 0.4706250017405154,0.7344484058567795 0.4549375031412512))	0
48	29	POLYGON ((0.7500749667524006 0.4549375031412512,0.7657015276480216 0.4549375031412512,0.7657015276480216 0.4706250017405154,0.7500749667524006 0.4706250017405154,0.7500749667524006 0.4549375031412512))	0
49	29	POLYGON ((0.7657015276480216 0.4549375031412512,0.7813280885436427 0.4549375031412512,0.7813280885436427 0.4706250017405154,0.7657015276480216 0.4706250017405154,0.7657015276480216 0.4549375031412512))	0
50	29	POLYGON ((0.7813280885436427 0.4549375031412512,0.7969546494392636 0.4549375031412512,0.7969546494392636 0.4706250017405154,0.7813280885436427 0.4706250017405154,0.7813280885436427 0.4549375031412512))	0
51	29	POLYGON ((0.7969546494392636 0.4549375031412512,0.8125812103348847 0.4549375031412512,0.8125812103348847 0.4706250017405154,0.7969546494392636 0.4706250017405154,0.7969546494392636 0.4549375031412512))	0
52	29	POLYGON ((0.8125812103348847 0.4549375031412512,0.8282077712305058 0.4549375031412512,0.8282077712305058 0.4706250017405154,0.8125812103348847 0.4706250017405154,0.8125812103348847 0.4549375031412512))	0
53	29	POLYGON ((0.8282077712305058 0.4549375031412512,0.8438343321261267 0.4549375031412512,0.8438343321261267 0.4706250017405154,0.8282077712305058 0.4706250017405154,0.8282077712305058 0.4549375031412512))	0
54	29	POLYGON ((0.8438343321261267 0.4549375031412512,0.8594608930217478 0.4549375031412512,0.8594608930217478 0.4706250017405154,0.8438343321261267 0.4706250017405154,0.8438343321261267 0.4549375031412512))	0
55	29	POLYGON ((0.8594608930217478 0.4549375031412512,0.8750874539173689 0.4549375031412512,0.8750874539173689 0.4706250017405154,0.8594608930217478 0.4706250017405154,0.8594608930217478 0.4549375031412512))	0
56	29	POLYGON ((0.8750874539173689 0.4549375031412512,0.8907140148129898 0.4549375031412512,0.8907140148129898 0.4706250017405154,0.8750874539173689 0.4706250017405154,0.8750874539173689 0.4549375031412512))	0
57	29	POLYGON ((0.8907140148129898 0.4549375031412512,0.9063405757086109 0.4549375031412512,0.9063405757086109 0.4706250017405154,0.8907140148129898 0.4706250017405154,0.8907140148129898 0.4549375031412512))	0
58	29	POLYGON ((0.9063405757086109 0.4549375031412512,0.921967136604232 0.4549375031412512,0.921967136604232 0.4706250017405154,0.9063405757086109 0.4706250017405154,0.9063405757086109 0.4549375031412512))	0
59	29	POLYGON ((0.921967136604232 0.4549375031412512,0.937593697499853 0.4549375031412512,0.937593697499853 0.4706250017405154,0.921967136604232 0.4706250017405154,0.921967136604232 0.4549375031412512))	0
60	29	POLYGON ((0.937593697499853 0.4549375031412512,0.9532202583954741 0.4549375031412512,0.9532202583954741 0.4706250017405154,0.937593697499853 0.4706250017405154,0.937593697499853 0.4549375031412512))	0
61	29	POLYGON ((0.9532202583954741 0.4549375031412512,0.9688468192910952 0.4549375031412512,0.9688468192910952 0.4706250017405154,0.9532202583954741 0.4706250017405154,0.9532202583954741 0.4549375031412512))	0
62	29	POLYGON ((0.9688468192910952 0.4549375031412512,0.9844733801867162 0.4549375031412512,0.9844733801867162 0.4706250017405154,0.9688468192910952 0.4706250017405154,0.9688468192910952 0.4549375031412512))	0
63	29	POLYGON ((0.9844733801867162 0.4549375031412512,1.0000999410823372 0.4549375031412512,1.0000999410823372 0.4706250017405154,0.9844733801867162 0.4706250017405154,0.9844733801867162 0.4549375031412512))	0
0	30	POLYGON ((4.376259032934371E-8 0.4706250017405154,0.015626604658211377 0.4706250017405154,0.015626604658211377 0.4863125003397796,4.376259032934371E-8 0.4863125003397796,4.376259032934371E-8 0.4706250017405154))	0
