Column	Row	Geometry	Frequency
22	32	POLYGON ((0.3439905966346019 0.5000224600907016,0.3596265323838439 0.5000224600907016,0.3596265323838439 0.5156481589447108,0.3439905966346019 0.5156481589447108,0.3439905966346019 0.5000224600907016))	4404
23	32	POLYGON ((0.3596265323838439 0.5000224600907016,0.37526246813308595 0.5000224600907016,0.37526246813308595 0.5156481589447108,0.3596265323838439 0.5156481589447108,0.3596265323838439 0.5000224600907016))	4491
24	32	POLYGON ((0.37526246813308595 0.5000224600907016,0.390898403882328 0.5000224600907016,0.390898403882328 0.5156481589447108,0.37526246813308595 0.5156481589447108,0.37526246813308595 0.5000224600907016))	4392
25	32	POLYGON ((0.390898403882328 0.5000224600907016,0.40653433963157 0.5000224600907016,0.40653433963157 0.5156481589447108,0.390898403882328 0.5156481589447108,0.390898403882328 0.5000224600907016))	4446
26	32	POLYGON ((0.40653433963157 0.5000224600907016,0.4221702753808121 0.5000224600907016,0.4221702753808121 0.5156481589447108,0.40653433963157 0.5156481589447108,0.40653433963157 0.5000224600907016))	4357
27	32	POLYGON ((0.4221702753808121 0.5000224600907016,0.4378062111300541 0.5000224600907016,0.4378062111300541 0.5156481589447108,0.4221702753808121 0.5156481589447108,0.4221702753808121 0.5000224600907016))	4375
28	32	POLYGON ((0.4378062111300541 0.5000224600907016,0.45344214687929607 0.5000224600907016,0.45344214687929607 0.5156481589447108,0.4378062111300541 0.5156481589447108,0.4378062111300541 0.5000224600907016))	4369
29	32	POLYGON ((0.45344214687929607 0.5000224600907016,0.4690780826285382 0.5000224600907016,0.4690780826285382 0.5156481589447108,0.45344214687929607 0.5156481589447108,0.45344214687929607 0.5000224600907016))	4399
30	32	POLYGON ((0.4690780826285382 0.5000224600907016,0.48471401837778016 0.5000224600907016,0.48471401837778016 0.5156481589447108,0.4690780826285382 0.5156481589447108,0.4690780826285382 0.5000224600907016))	4454
31	32	POLYGON ((0.48471401837778016 0.5000224600907016,0.5003499541270222 0.5000224600907016,0.5003499541270222 0.5156481589447108,0.48471401837778016 0.5156481589447108,0.48471401837778016 0.5000224600907016))	4408
32	32	POLYGON ((0.5003499541270222 0.5000224600907016,0.5159858898762643 0.5000224600907016,0.5159858898762643 0.5156481589447108,0.5003499541270222 0.5156481589447108,0.5003499541270222 0.5000224600907016))	4361
33	32	POLYGON ((0.5159858898762643 0.5000224600907016,0.5316218256255063 0.5000224600907016,0.5316218256255063 0.5156481589447108,0.5159858898762643 0.5156481589447108,0.5159858898762643 0.5000224600907016))	4282
34	32	POLYGON ((0.5316218256255063 0.5000224600907016,0.5472577613747482 0.5000224600907016,0.5472577613747482 0.5156481589447108,0.5316218256255063 0.5156481589447108,0.5316218256255063 0.5000224600907016))	4269
35	32	POLYGON ((0.5472577613747482 0.5000224600907016,0.5628936971239903 0.5000224600907016,0.5628936971239903 0.5156481589447108,0.5472577613747482 0.5156481589447108,0.5472577613747482 0.5000224600907016))	4489
36	32	POLYGON ((0.5628936971239903 0.5000224600907016,0.5785296328732324 0.5000224600907016,0.5785296328732324 0.5156481589447108,0.5628936971239903 0.5156481589447108,0.5628936971239903 0.5000224600907016))	4468
37	32	POLYGON ((0.5785296328732324 0.5000224600907016,0.5941655686224745 0.5000224600907016,0.5941655686224745 0.5156481589447108,0.5785296328732324 0.5156481589447108,0.5785296328732324 0.5000224600907016))	4382
38	32	POLYGON ((0.5941655686224745 0.5000224600907016,0.6098015043717164 0.5000224600907016,0.6098015043717164 0.5156481589447108,0.5941655686224745 0.5156481589447108,0.5941655686224745 0.5000224600907016))	4436
39	32	POLYGON ((0.6098015043717164 0.5000224600907016,0.6254374401209585 0.5000224600907016,0.6254374401209585 0.5156481589447108,0.6098015043717164 0.5156481589447108,0.6098015043717164 0.5000224600907016))	4515
40	32	POLYGON ((0.6254374401209585 0.5000224600907016,0.6410733758702005 0.5000224600907016,0.6410733758702005 0.5156481589447108,0.6254374401209585 0.5156481589447108,0.6254374401209585 0.5000224600907016))	4367
41	32	POLYGON ((0.6410733758702005 0.5000224600907016,0.6567093116194425 0.5000224600907016,0.6567093116194425 0.5156481589447108,0.6410733758702005 0.5156481589447108,0.6410733758702005 0.5000224600907016))	4439
42	32	POLYGON ((0.6567093116194425 0.5000224600907016,0.6723452473686845 0.5000224600907016,0.6723452473686845 0.5156481589447108,0.6567093116194425 0.5156481589447108,0.6567093116194425 0.5000224600907016))	4353
43	32	POLYGON ((0.6723452473686845 0.5000224600907016,0.6879811831179267 0.5000224600907016,0.6879811831179267 0.5156481589447108,0.6723452473686845 0.5156481589447108,0.6723452473686845 0.5000224600907016))	4468
44	32	POLYGON ((0.6879811831179267 0.5000224600907016,0.7036171188671687 0.5000224600907016,0.7036171188671687 0.5156481589447108,0.6879811831179267 0.5156481589447108,0.6879811831179267 0.5000224600907016))	4289
45	32	POLYGON ((0.7036171188671687 0.5000224600907016,0.7192530546164106 0.5000224600907016,0.7192530546164106 0.5156481589447108,0.7036171188671687 0.5156481589447108,0.7036171188671687 0.5000224600907016))	4348
46	32	POLYGON ((0.7192530546164106 0.5000224600907016,0.7348889903656527 0.5000224600907016,0.7348889903656527 0.5156481589447108,0.7192530546164106 0.5156481589447108,0.7192530546164106 0.5000224600907016))	4372
47	32	POLYGON ((0.7348889903656527 0.5000224600907016,0.7505249261148947 0.5000224600907016,0.7505249261148947 0.5156481589447108,0.7348889903656527 0.5156481589447108,0.7348889903656527 0.5000224600907016))	4407
48	32	POLYGON ((0.7505249261148947 0.5000224600907016,0.7661608618641368 0.5000224600907016,0.7661608618641368 0.5156481589447108,0.7505249261148947 0.5156481589447108,0.7505249261148947 0.5000224600907016))	4254
49	32	POLYGON ((0.7661608618641368 0.5000224600907016,0.7817967976133788 0.5000224600907016,0.7817967976133788 0.5156481589447108,0.7661608618641368 0.5156481589447108,0.7661608618641368 0.5000224600907016))	4302
50	32	POLYGON ((0.7817967976133788 0.5000224600907016,0.7974327333626208 0.5000224600907016,0.7974327333626208 0.5156481589447108,0.7817967976133788 0.5156481589447108,0.7817967976133788 0.5000224600907016))	4392
51	32	POLYGON ((0.7974327333626208 0.5000224600907016,0.8130686691118628 0.5000224600907016,0.8130686691118628 0.5156481589447108,0.7974327333626208 0.5156481589447108,0.7974327333626208 0.5000224600907016))	4374
52	32	POLYGON ((0.8130686691118628 0.5000224600907016,0.828704604861105 0.5000224600907016,0.828704604861105 0.5156481589447108,0.8130686691118628 0.5156481589447108,0.8130686691118628 0.5000224600907016))	4471
53	32	POLYGON ((0.828704604861105 0.5000224600907016,0.844340540610347 0.5000224600907016,0.844340540610347 0.5156481589447108,0.828704604861105 0.5156481589447108,0.828704604861105 0.5000224600907016))	4342
54	32	POLYGON ((0.844340540610347 0.5000224600907016,0.859976476359589 0.5000224600907016,0.859976476359589 0.5156481589447108,0.844340540610347 0.5156481589447108,0.844340540610347 0.5000224600907016))	4283
55	32	POLYGON ((0.859976476359589 0.5000224600907016,0.875612412108831 0.5000224600907016,0.875612412108831 0.5156481589447108,0.859976476359589 0.5156481589447108,0.859976476359589 0.5000224600907016))	4395
56	32	POLYGON ((0.875612412108831 0.5000224600907016,0.891248347858073 0.5000224600907016,0.891248347858073 0.5156481589447108,0.875612412108831 0.5156481589447108,0.875612412108831 0.5000224600907016))	4329
57	32	POLYGON ((0.891248347858073 0.5000224600907016,0.906884283607315 0.5000224600907016,0.906884283607315 0.5156481589447108,0.891248347858073 0.5156481589447108,0.891248347858073 0.5000224600907016))	4459
58	32	POLYGON ((0.906884283607315 0.5000224600907016,0.922520219356557 0.5000224600907016,0.922520219356557 0.5156481589447108,0.906884283607315 0.5156481589447108,0.906884283607315 0.5000224600907016))	4362
59	32	POLYGON ((0.922520219356557 0.5000224600907016,0.9381561551057992 0.5000224600907016,0.9381561551057992 0.5156481589447108,0.922520219356557 0.5156481589447108,0.922520219356557 0.5000224600907016))	4340
60	32	POLYGON ((0.9381561551057992 0.5000224600907016,0.9537920908550412 0.5000224600907016,0.9537920908550412 0.5156481589447108,0.9381561551057992 0.5156481589447108,0.9381561551057992 0.5000224600907016))	4322
61	32	POLYGON ((0.9537920908550412 0.5000224600907016,0.9694280266042832 0.5000224600907016,0.9694280266042832 0.5156481589447108,0.9537920908550412 0.5156481589447108,0.9537920908550412 0.5000224600907016))	4329
62	32	POLYGON ((0.9694280266042832 0.5000224600907016,0.9850639623535252 0.5000224600907016,0.9850639623535252 0.5156481589447108,0.9694280266042832 0.5156481589447108,0.9694280266042832 0.5000224600907016))	4433
63	32	POLYGON ((0.9850639623535252 0.5000224600907016,1.0006998981027673 0.5000224600907016,1.0006998981027673 0.5156481589447108,0.9850639623535252 0.5156481589447108,0.9850639623535252 0.5000224600907016))	4326
0	33	POLYGON ((1.0151277152203875E-8 0.5156481589447108,0.015635945900519185 0.5156481589447108,0.015635945900519185 0.53127385779872,1.0151277152203875E-8 0.53127385779872,1.0151277152203875E-8 0.5156481589447108))	4141
1	33	POLYGON ((0.015635945900519185 0.5156481589447108,0.03127188164976122 0.5156481589447108,0.03127188164976122 0.53127385779872,0.015635945900519185 0.53127385779872,0.015635945900519185 0.5156481589447108))	4369
2	33	POLYGON ((0.03127188164976122 0.5156481589447108,0.04690781739900325 0.5156481589447108,0.04690781739900325 0.53127385779872,0.03127188164976122 0.53127385779872,0.03127188164976122 0.5156481589447108))	4521
3	33	POLYGON ((0.04690781739900325 0.5156481589447108,0.06254375314824528 0.5156481589447108,0.06254375314824528 0.53127385779872,0.04690781739900325 0.53127385779872,0.04690781739900325 0.5156481589447108))	4340
4	33	POLYGON ((0.06254375314824528 0.5156481589447108,0.07817968889748732 0.5156481589447108,0.07817968889748732 0.53127385779872,0.06254375314824528 0.53127385779872,0.06254375314824528 0.5156481589447108))	4479
5	33	POLYGON ((0.07817968889748732 0.5156481589447108,0.09381562464672935 0.5156481589447108,0.09381562464672935 0.53127385779872,0.07817968889748732 0.53127385779872,0.07817968889748732 0.5156481589447108))	4347
6	33	POLYGON ((0.09381562464672935 0.5156481589447108,0.10945156039597138 0.5156481589447108,0.10945156039597138 0.53127385779872,0.09381562464672935 0.53127385779872,0.09381562464672935 0.5156481589447108))	4194
7	33	POLYGON ((0.10945156039597138 0.5156481589447108,0.12508749614521342 0.5156481589447108,0.12508749614521342 0.53127385779872,0.10945156039597138 0.53127385779872,0.10945156039597138 0.5156481589447108))	4393
8	33	POLYGON ((0.12508749614521342 0.5156481589447108,0.14072343189445544 0.5156481589447108,0.14072343189445544 0.53127385779872,0.12508749614521342 0.53127385779872,0.12508749614521342 0.5156481589447108))	4351
9	33	POLYGON ((0.14072343189445544 0.5156481589447108,0.15635936764369748 0.5156481589447108,0.15635936764369748 0.53127385779872,0.14072343189445544 0.53127385779872,0.14072343189445544 0.5156481589447108))	4379
10	33	POLYGON ((0.15635936764369748 0.5156481589447108,0.17199530339293953 0.5156481589447108,0.17199530339293953 0.53127385779872,0.15635936764369748 0.53127385779872,0.15635936764369748 0.5156481589447108))	4450
11	33	POLYGON ((0.17199530339293953 0.5156481589447108,0.18763123914218155 0.5156481589447108,0.18763123914218155 0.53127385779872,0.17199530339293953 0.53127385779872,0.17199530339293953 0.5156481589447108))	4296
12	33	POLYGON ((0.18763123914218155 0.5156481589447108,0.20326717489142357 0.5156481589447108,0.20326717489142357 0.53127385779872,0.18763123914218155 0.53127385779872,0.18763123914218155 0.5156481589447108))	4429
13	33	POLYGON ((0.20326717489142357 0.5156481589447108,0.21890311064066562 0.5156481589447108,0.21890311064066562 0.53127385779872,0.20326717489142357 0.53127385779872,0.20326717489142357 0.5156481589447108))	4417
14	33	POLYGON ((0.21890311064066562 0.5156481589447108,0.23453904638990766 0.5156481589447108,0.23453904638990766 0.53127385779872,0.21890311064066562 0.53127385779872,0.21890311064066562 0.5156481589447108))	4504
15	33	POLYGON ((0.23453904638990766 0.5156481589447108,0.2501749821391497 0.5156481589447108,0.2501749821391497 0.53127385779872,0.23453904638990766 0.53127385779872,0.23453904638990766 0.5156481589447108))	4307
16	33	POLYGON ((0.2501749821391497 0.5156481589447108,0.26581091788839173 0.5156481589447108,0.26581091788839173 0.53127385779872,0.2501749821391497 0.53127385779872,0.2501749821391497 0.5156481589447108))	4434
17	33	POLYGON ((0.26581091788839173 0.5156481589447108,0.2814468536376337 0.5156481589447108,0.2814468536376337 0.53127385779872,0.26581091788839173 0.53127385779872,0.26581091788839173 0.5156481589447108))	4502
18	33	POLYGON ((0.2814468536376337 0.5156481589447108,0.2970827893868758 0.5156481589447108,0.2970827893868758 0.53127385779872,0.2814468536376337 0.53127385779872,0.2814468536376337 0.5156481589447108))	4329
19	33	POLYGON ((0.2970827893868758 0.5156481589447108,0.3127187251361178 0.5156481589447108,0.3127187251361178 0.53127385779872,0.2970827893868758 0.53127385779872,0.2970827893868758 0.5156481589447108))	4425
20	33	POLYGON ((0.3127187251361178 0.5156481589447108,0.3283546608853598 0.5156481589447108,0.3283546608853598 0.53127385779872,0.3127187251361178 0.53127385779872,0.3127187251361178 0.5156481589447108))	4340
21	33	POLYGON ((0.3283546608853598 0.5156481589447108,0.3439905966346019 0.5156481589447108,0.3439905966346019 0.53127385779872,0.3283546608853598 0.53127385779872,0.3283546608853598 0.5156481589447108))	4367
22	33	POLYGON ((0.3439905966346019 0.5156481589447108,0.3596265323838439 0.5156481589447108,0.3596265323838439 0.53127385779872,0.3439905966346019 0.53127385779872,0.3439905966346019 0.5156481589447108))	4356
23	33	POLYGON ((0.3596265323838439 0.5156481589447108,0.37526246813308595 0.5156481589447108,0.37526246813308595 0.53127385779872,0.3596265323838439 0.53127385779872,0.3596265323838439 0.5156481589447108))	4425
24	33	POLYGON ((0.37526246813308595 0.5156481589447108,0.390898403882328 0.5156481589447108,0.390898403882328 0.53127385779872,0.37526246813308595 0.53127385779872,0.37526246813308595 0.5156481589447108))	4467
25	33	POLYGON ((0.390898403882328 0.5156481589447108,0.40653433963157 0.5156481589447108,0.40653433963157 0.53127385779872,0.390898403882328 0.53127385779872,0.390898403882328 0.5156481589447108))	4405
26	33	POLYGON ((0.40653433963157 0.5156481589447108,0.4221702753808121 0.5156481589447108,0.4221702753808121 0.53127385779872,0.40653433963157 0.53127385779872,0.40653433963157 0.5156481589447108))	4334
27	33	POLYGON ((0.4221702753808121 0.5156481589447108,0.4378062111300541 0.5156481589447108,0.4378062111300541 0.53127385779872,0.4221702753808121 0.53127385779872,0.4221702753808121 0.5156481589447108))	4268
28	33	POLYGON ((0.4378062111300541 0.5156481589447108,0.45344214687929607 0.5156481589447108,0.45344214687929607 0.53127385779872,0.4378062111300541 0.53127385779872,0.4378062111300541 0.5156481589447108))	4434
29	33	POLYGON ((0.45344214687929607 0.5156481589447108,0.4690780826285382 0.5156481589447108,0.4690780826285382 0.53127385779872,0.45344214687929607 0.53127385779872,0.45344214687929607 0.5156481589447108))	4404
30	33	POLYGON ((0.4690780826285382 0.5156481589447108,0.48471401837778016 0.5156481589447108,0.48471401837778016 0.53127385779872,0.4690780826285382 0.53127385779872,0.4690780826285382 0.5156481589447108))	4327
31	33	POLYGON ((0.48471401837778016 0.5156481589447108,0.5003499541270222 0.5156481589447108,0.5003499541270222 0.53127385779872,0.48471401837778016 0.53127385779872,0.48471401837778016 0.5156481589447108))	4311
32	33	POLYGON ((0.5003499541270222 0.5156481589447108,0.5159858898762643 0.5156481589447108,0.5159858898762643 0.53127385779872,0.5003499541270222 0.53127385779872,0.5003499541270222 0.5156481589447108))	4419
33	33	POLYGON ((0.5159858898762643 0.5156481589447108,0.5316218256255063 0.5156481589447108,0.5316218256255063 0.53127385779872,0.5159858898762643 0.53127385779872,0.5159858898762643 0.5156481589447108))	4389
34	33	POLYGON ((0.5316218256255063 0.5156481589447108,0.5472577613747482 0.5156481589447108,0.5472577613747482 0.53127385779872,0.5316218256255063 0.53127385779872,0.5316218256255063 0.5156481589447108))	4469
35	33	POLYGON ((0.5472577613747482 0.5156481589447108,0.5628936971239903 0.5156481589447108,0.5628936971239903 0.53127385779872,0.5472577613747482 0.53127385779872,0.5472577613747482 0.5156481589447108))	4310
36	33	POLYGON ((0.5628936971239903 0.5156481589447108,0.5785296328732324 0.5156481589447108,0.5785296328732324 0.53127385779872,0.5628936971239903 0.53127385779872,0.5628936971239903 0.5156481589447108))	4501
37	33	POLYGON ((0.5785296328732324 0.5156481589447108,0.5941655686224745 0.5156481589447108,0.5941655686224745 0.53127385779872,0.5785296328732324 0.53127385779872,0.5785296328732324 0.5156481589447108))	4276
38	33	POLYGON ((0.5941655686224745 0.5156481589447108,0.6098015043717164 0.5156481589447108,0.6098015043717164 0.53127385779872,0.5941655686224745 0.53127385779872,0.5941655686224745 0.5156481589447108))	4410
39	33	POLYGON ((0.6098015043717164 0.5156481589447108,0.6254374401209585 0.5156481589447108,0.6254374401209585 0.53127385779872,0.6098015043717164 0.53127385779872,0.6098015043717164 0.5156481589447108))	4431
40	33	POLYGON ((0.6254374401209585 0.5156481589447108,0.6410733758702005 0.5156481589447108,0.6410733758702005 0.53127385779872,0.6254374401209585 0.53127385779872,0.6254374401209585 0.5156481589447108))	4420
41	33	POLYGON ((0.6410733758702005 0.5156481589447108,0.6567093116194425 0.5156481589447108,0.6567093116194425 0.53127385779872,0.6410733758702005 0.53127385779872,0.6410733758702005 0.5156481589447108))	4443
42	33	POLYGON ((0.6567093116194425 0.5156481589447108,0.6723452473686845 0.5156481589447108,0.6723452473686845 0.53127385779872,0.6567093116194425 0.53127385779872,0.6567093116194425 0.5156481589447108))	4496
43	33	POLYGON ((0.6723452473686845 0.5156481589447108,0.6879811831179267 0.5156481589447108,0.6879811831179267 0.53127385779872,0.6723452473686845 0.53127385779872,0.6723452473686845 0.5156481589447108))	4520
44	33	POLYGON ((0.6879811831179267 0.5156481589447108,0.7036171188671687 0.5156481589447108,0.7036171188671687 0.53127385779872,0.6879811831179267 0.53127385779872,0.6879811831179267 0.5156481589447108))	4379
45	33	POLYGON ((0.7036171188671687 0.5156481589447108,0.7192530546164106 0.5156481589447108,0.7192530546164106 0.53127385779872,0.7036171188671687 0.53127385779872,0.7036171188671687 0.5156481589447108))	4333
46	33	POLYGON ((0.7192530546164106 0.5156481589447108,0.7348889903656527 0.5156481589447108,0.7348889903656527 0.53127385779872,0.7192530546164106 0.53127385779872,0.7192530546164106 0.5156481589447108))	4316
47	33	POLYGON ((0.7348889903656527 0.5156481589447108,0.7505249261148947 0.5156481589447108,0.7505249261148947 0.53127385779872,0.7348889903656527 0.53127385779872,0.7348889903656527 0.5156481589447108))	4484
48	33	POLYGON ((0.7505249261148947 0.5156481589447108,0.7661608618641368 0.5156481589447108,0.7661608618641368 0.53127385779872,0.7505249261148947 0.53127385779872,0.7505249261148947 0.5156481589447108))	4387
49	33	POLYGON ((0.7661608618641368 0.5156481589447108,0.7817967976133788 0.5156481589447108,0.7817967976133788 0.53127385779872,0.7661608618641368 0.53127385779872,0.7661608618641368 0.5156481589447108))	4323
50	33	POLYGON ((0.7817967976133788 0.5156481589447108,0.7974327333626208 0.5156481589447108,0.7974327333626208 0.53127385779872,0.7817967976133788 0.53127385779872,0.7817967976133788 0.5156481589447108))	4318
51	33	POLYGON ((0.7974327333626208 0.5156481589447108,0.8130686691118628 0.5156481589447108,0.8130686691118628 0.53127385779872,0.7974327333626208 0.53127385779872,0.7974327333626208 0.5156481589447108))	4323
52	33	POLYGON ((0.8130686691118628 0.5156481589447108,0.828704604861105 0.5156481589447108,0.828704604861105 0.53127385779872,0.8130686691118628 0.53127385779872,0.8130686691118628 0.5156481589447108))	4317
53	33	POLYGON ((0.828704604861105 0.5156481589447108,0.844340540610347 0.5156481589447108,0.844340540610347 0.53127385779872,0.828704604861105 0.53127385779872,0.828704604861105 0.5156481589447108))	4278
54	33	POLYGON ((0.844340540610347 0.5156481589447108,0.859976476359589 0.5156481589447108,0.859976476359589 0.53127385779872,0.844340540610347 0.53127385779872,0.844340540610347 0.5156481589447108))	4329
55	33	POLYGON ((0.859976476359589 0.5156481589447108,0.875612412108831 0.5156481589447108,0.875612412108831 0.53127385779872,0.859976476359589 0.53127385779872,0.859976476359589 0.5156481589447108))	4379
56	33	POLYGON ((0.875612412108831 0.5156481589447108,0.891248347858073 0.5156481589447108,0.891248347858073 0.53127385779872,0.875612412108831 0.53127385779872,0.875612412108831 0.5156481589447108))	4309
57	33	POLYGON ((0.891248347858073 0.5156481589447108,0.906884283607315 0.5156481589447108,0.906884283607315 0.53127385779872,0.891248347858073 0.53127385779872,0.891248347858073 0.5156481589447108))	4425
58	33	POLYGON ((0.906884283607315 0.5156481589447108,0.922520219356557 0.5156481589447108,0.922520219356557 0.53127385779872,0.906884283607315 0.53127385779872,0.906884283607315 0.5156481589447108))	4370
59	33	POLYGON ((0.922520219356557 0.5156481589447108,0.9381561551057992 0.5156481589447108,0.9381561551057992 0.53127385779872,0.922520219356557 0.53127385779872,0.922520219356557 0.5156481589447108))	4529
60	33	POLYGON ((0.9381561551057992 0.5156481589447108,0.9537920908550412 0.5156481589447108,0.9537920908550412 0.53127385779872,0.9381561551057992 0.53127385779872,0.9381561551057992 0.5156481589447108))	4384
61	33	POLYGON ((0.9537920908550412 0.5156481589447108,0.9694280266042832 0.5156481589447108,0.9694280266042832 0.53127385779872,0.9537920908550412 0.53127385779872,0.9537920908550412 0.5156481589447108))	4459
62	33	POLYGON ((0.9694280266042832 0.5156481589447108,0.9850639623535252 0.5156481589447108,0.9850639623535252 0.53127385779872,0.9694280266042832 0.53127385779872,0.9694280266042832 0.5156481589447108))	4349
63	33	POLYGON ((0.9850639623535252 0.5156481589447108,1.0006998981027673 0.5156481589447108,1.0006998981027673 0.53127385779872,0.9850639623535252 0.53127385779872,0.9850639623535252 0.5156481589447108))	4289
0	34	POLYGON ((1.0151277152203875E-8 0.53127385779872,0.015635945900519185 0.53127385779872,0.015635945900519185 0.5468995566527294,1.0151277152203875E-8 0.5468995566527294,1.0151277152203875E-8 0.53127385779872))	4372
1	34	POLYGON ((0.015635945900519185 0.53127385779872,0.03127188164976122 0.53127385779872,0.03127188164976122 0.5468995566527294,0.015635945900519185 0.5468995566527294,0.015635945900519185 0.53127385779872))	4438
2	34	POLYGON ((0.03127188164976122 0.53127385779872,0.04690781739900325 0.53127385779872,0.04690781739900325 0.5468995566527294,0.03127188164976122 0.5468995566527294,0.03127188164976122 0.53127385779872))	4328
3	34	POLYGON ((0.04690781739900325 0.53127385779872,0.06254375314824528 0.53127385779872,0.06254375314824528 0.5468995566527294,0.04690781739900325 0.5468995566527294,0.04690781739900325 0.53127385779872))	4296
4	34	POLYGON ((0.06254375314824528 0.53127385779872,0.07817968889748732 0.53127385779872,0.07817968889748732 0.5468995566527294,0.06254375314824528 0.5468995566527294,0.06254375314824528 0.53127385779872))	4345
5	34	POLYGON ((0.07817968889748732 0.53127385779872,0.09381562464672935 0.53127385779872,0.09381562464672935 0.5468995566527294,0.07817968889748732 0.5468995566527294,0.07817968889748732 0.53127385779872))	4443
6	34	POLYGON ((0.09381562464672935 0.53127385779872,0.10945156039597138 0.53127385779872,0.10945156039597138 0.5468995566527294,0.09381562464672935 0.5468995566527294,0.09381562464672935 0.53127385779872))	4327
7	34	POLYGON ((0.10945156039597138 0.53127385779872,0.12508749614521342 0.53127385779872,0.12508749614521342 0.5468995566527294,0.10945156039597138 0.5468995566527294,0.10945156039597138 0.53127385779872))	4426
8	34	POLYGON ((0.12508749614521342 0.53127385779872,0.14072343189445544 0.53127385779872,0.14072343189445544 0.5468995566527294,0.12508749614521342 0.5468995566527294,0.12508749614521342 0.53127385779872))	4295
9	34	POLYGON ((0.14072343189445544 0.53127385779872,0.15635936764369748 0.53127385779872,0.15635936764369748 0.5468995566527294,0.14072343189445544 0.5468995566527294,0.14072343189445544 0.53127385779872))	4325
10	34	POLYGON ((0.15635936764369748 0.53127385779872,0.17199530339293953 0.53127385779872,0.17199530339293953 0.5468995566527294,0.15635936764369748 0.5468995566527294,0.15635936764369748 0.53127385779872))	4416
11	34	POLYGON ((0.17199530339293953 0.53127385779872,0.18763123914218155 0.53127385779872,0.18763123914218155 0.5468995566527294,0.17199530339293953 0.5468995566527294,0.17199530339293953 0.53127385779872))	4377
12	34	POLYGON ((0.18763123914218155 0.53127385779872,0.20326717489142357 0.53127385779872,0.20326717489142357 0.5468995566527294,0.18763123914218155 0.5468995566527294,0.18763123914218155 0.53127385779872))	4233
13	34	POLYGON ((0.20326717489142357 0.53127385779872,0.21890311064066562 0.53127385779872,0.21890311064066562 0.5468995566527294,0.20326717489142357 0.5468995566527294,0.20326717489142357 0.53127385779872))	4372
14	34	POLYGON ((0.21890311064066562 0.53127385779872,0.23453904638990766 0.53127385779872,0.23453904638990766 0.5468995566527294,0.21890311064066562 0.5468995566527294,0.21890311064066562 0.53127385779872))	4409
15	34	POLYGON ((0.23453904638990766 0.53127385779872,0.2501749821391497 0.53127385779872,0.2501749821391497 0.5468995566527294,0.23453904638990766 0.5468995566527294,0.23453904638990766 0.53127385779872))	4379
16	34	POLYGON ((0.2501749821391497 0.53127385779872,0.26581091788839173 0.53127385779872,0.26581091788839173 0.5468995566527294,0.2501749821391497 0.5468995566527294,0.2501749821391497 0.53127385779872))	4386
17	34	POLYGON ((0.26581091788839173 0.53127385779872,0.2814468536376337 0.53127385779872,0.2814468536376337 0.5468995566527294,0.26581091788839173 0.5468995566527294,0.26581091788839173 0.53127385779872))	4429
18	34	POLYGON ((0.2814468536376337 0.53127385779872,0.2970827893868758 0.53127385779872,0.2970827893868758 0.5468995566527294,0.2814468536376337 0.5468995566527294,0.2814468536376337 0.53127385779872))	4411
19	34	POLYGON ((0.2970827893868758 0.53127385779872,0.3127187251361178 0.53127385779872,0.3127187251361178 0.5468995566527294,0.2970827893868758 0.5468995566527294,0.2970827893868758 0.53127385779872))	4280
20	34	POLYGON ((0.3127187251361178 0.53127385779872,0.3283546608853598 0.53127385779872,0.3283546608853598 0.5468995566527294,0.3127187251361178 0.5468995566527294,0.3127187251361178 0.53127385779872))	4418
21	34	POLYGON ((0.3283546608853598 0.53127385779872,0.3439905966346019 0.53127385779872,0.3439905966346019 0.5468995566527294,0.3283546608853598 0.5468995566527294,0.3283546608853598 0.53127385779872))	4407
22	34	POLYGON ((0.3439905966346019 0.53127385779872,0.3596265323838439 0.53127385779872,0.3596265323838439 0.5468995566527294,0.3439905966346019 0.5468995566527294,0.3439905966346019 0.53127385779872))	4450
23	34	POLYGON ((0.3596265323838439 0.53127385779872,0.37526246813308595 0.53127385779872,0.37526246813308595 0.5468995566527294,0.3596265323838439 0.5468995566527294,0.3596265323838439 0.53127385779872))	4517
24	34	POLYGON ((0.37526246813308595 0.53127385779872,0.390898403882328 0.53127385779872,0.390898403882328 0.5468995566527294,0.37526246813308595 0.5468995566527294,0.37526246813308595 0.53127385779872))	4427
25	34	POLYGON ((0.390898403882328 0.53127385779872,0.40653433963157 0.53127385779872,0.40653433963157 0.5468995566527294,0.390898403882328 0.5468995566527294,0.390898403882328 0.53127385779872))	4414
26	34	POLYGON ((0.40653433963157 0.53127385779872,0.4221702753808121 0.53127385779872,0.4221702753808121 0.5468995566527294,0.40653433963157 0.5468995566527294,0.40653433963157 0.53127385779872))	4362
27	34	POLYGON ((0.4221702753808121 0.53127385779872,0.4378062111300541 0.53127385779872,0.4378062111300541 0.5468995566527294,0.4221702753808121 0.5468995566527294,0.4221702753808121 0.53127385779872))	4395
28	34	POLYGON ((0.4378062111300541 0.53127385779872,0.45344214687929607 0.53127385779872,0.45344214687929607 0.5468995566527294,0.4378062111300541 0.5468995566527294,0.4378062111300541 0.53127385779872))	4367
29	34	POLYGON ((0.45344214687929607 0.53127385779872,0.4690780826285382 0.53127385779872,0.4690780826285382 0.5468995566527294,0.45344214687929607 0.5468995566527294,0.45344214687929607 0.53127385779872))	4438
