Column	Row	Geometry	Frequency
17	25	POLYGON ((0.26562499998010813 0.39062499910713844,0.281249999978938 0.39062499910713844,0.281249999978938 0.40624999907142395,0.26562499998010813 0.40624999907142395,0.26562499998010813 0.39062499910713844))	12905
18	25	POLYGON ((0.281249999978938 0.39062499910713844,0.2968749999777679 0.39062499910713844,0.2968749999777679 0.40624999907142395,0.281249999978938 0.40624999907142395,0.281249999978938 0.39062499910713844))	9589
19	25	POLYGON ((0.2968749999777679 0.39062499910713844,0.3124999999765978 0.39062499910713844,0.3124999999765978 0.40624999907142395,0.2968749999777679 0.40624999907142395,0.2968749999777679 0.39062499910713844))	3156
20	25	POLYGON ((0.3124999999765978 0.39062499910713844,0.32812499997542766 0.39062499910713844,0.32812499997542766 0.40624999907142395,0.3124999999765978 0.40624999907142395,0.3124999999765978 0.39062499910713844))	2556
21	25	POLYGON ((0.32812499997542766 0.39062499910713844,0.34374999997425754 0.39062499910713844,0.34374999997425754 0.40624999907142395,0.32812499997542766 0.40624999907142395,0.32812499997542766 0.39062499910713844))	4817
22	25	POLYGON ((0.34374999997425754 0.39062499910713844,0.35937499997308747 0.39062499910713844,0.35937499997308747 0.40624999907142395,0.34374999997425754 0.40624999907142395,0.34374999997425754 0.39062499910713844))	4041
23	25	POLYGON ((0.35937499997308747 0.39062499910713844,0.37499999997191735 0.39062499910713844,0.37499999997191735 0.40624999907142395,0.35937499997308747 0.40624999907142395,0.35937499997308747 0.39062499910713844))	2235
24	25	POLYGON ((0.37499999997191735 0.39062499910713844,0.39062499997074723 0.39062499910713844,0.39062499997074723 0.40624999907142395,0.37499999997191735 0.40624999907142395,0.37499999997191735 0.39062499910713844))	1473
25	25	POLYGON ((0.39062499997074723 0.39062499910713844,0.4062499999695771 0.39062499910713844,0.4062499999695771 0.40624999907142395,0.39062499997074723 0.40624999907142395,0.39062499997074723 0.39062499910713844))	2420
26	25	POLYGON ((0.4062499999695771 0.39062499910713844,0.421874999968407 0.39062499910713844,0.421874999968407 0.40624999907142395,0.4062499999695771 0.40624999907142395,0.4062499999695771 0.39062499910713844))	1742
27	25	POLYGON ((0.421874999968407 0.39062499910713844,0.4374999999672369 0.39062499910713844,0.4374999999672369 0.40624999907142395,0.421874999968407 0.40624999907142395,0.421874999968407 0.39062499910713844))	1368
28	25	POLYGON ((0.4374999999672369 0.39062499910713844,0.4531249999660668 0.39062499910713844,0.4531249999660668 0.40624999907142395,0.4374999999672369 0.40624999907142395,0.4374999999672369 0.39062499910713844))	1662
29	25	POLYGON ((0.4531249999660668 0.39062499910713844,0.4687499999648967 0.39062499910713844,0.4687499999648967 0.40624999907142395,0.4531249999660668 0.40624999907142395,0.4531249999660668 0.39062499910713844))	2043
30	25	POLYGON ((0.4687499999648967 0.39062499910713844,0.48437499996372657 0.39062499910713844,0.48437499996372657 0.40624999907142395,0.4687499999648967 0.40624999907142395,0.4687499999648967 0.39062499910713844))	1762
31	25	POLYGON ((0.48437499996372657 0.39062499910713844,0.49999999996255645 0.39062499910713844,0.49999999996255645 0.40624999907142395,0.48437499996372657 0.40624999907142395,0.48437499996372657 0.39062499910713844))	1917
32	25	POLYGON ((0.49999999996255645 0.39062499910713844,0.5156249999613863 0.39062499910713844,0.5156249999613863 0.40624999907142395,0.49999999996255645 0.40624999907142395,0.49999999996255645 0.39062499910713844))	2195
33	25	POLYGON ((0.5156249999613863 0.39062499910713844,0.5312499999602163 0.39062499910713844,0.5312499999602163 0.40624999907142395,0.5156249999613863 0.40624999907142395,0.5156249999613863 0.39062499910713844))	2176
34	25	POLYGON ((0.5312499999602163 0.39062499910713844,0.5468749999590461 0.39062499910713844,0.5468749999590461 0.40624999907142395,0.5312499999602163 0.40624999907142395,0.5312499999602163 0.39062499910713844))	2396
35	25	POLYGON ((0.5468749999590461 0.39062499910713844,0.562499999957876 0.39062499910713844,0.562499999957876 0.40624999907142395,0.5468749999590461 0.40624999907142395,0.5468749999590461 0.39062499910713844))	2019
36	25	POLYGON ((0.562499999957876 0.39062499910713844,0.5781249999567059 0.39062499910713844,0.5781249999567059 0.40624999907142395,0.562499999957876 0.40624999907142395,0.562499999957876 0.39062499910713844))	1163
37	25	POLYGON ((0.5781249999567059 0.39062499910713844,0.5937499999555358 0.39062499910713844,0.5937499999555358 0.40624999907142395,0.5781249999567059 0.40624999907142395,0.5781249999567059 0.39062499910713844))	882
38	25	POLYGON ((0.5937499999555358 0.39062499910713844,0.6093749999543657 0.39062499910713844,0.6093749999543657 0.40624999907142395,0.5937499999555358 0.40624999907142395,0.5937499999555358 0.39062499910713844))	1384
39	25	POLYGON ((0.6093749999543657 0.39062499910713844,0.6249999999531956 0.39062499910713844,0.6249999999531956 0.40624999907142395,0.6093749999543657 0.40624999907142395,0.6093749999543657 0.39062499910713844))	524
40	25	POLYGON ((0.6249999999531956 0.39062499910713844,0.6406249999520255 0.39062499910713844,0.6406249999520255 0.40624999907142395,0.6249999999531956 0.40624999907142395,0.6249999999531956 0.39062499910713844))	690
41	25	POLYGON ((0.6406249999520255 0.39062499910713844,0.6562499999508553 0.39062499910713844,0.6562499999508553 0.40624999907142395,0.6406249999520255 0.40624999907142395,0.6406249999520255 0.39062499910713844))	1316
42	25	POLYGON ((0.6562499999508553 0.39062499910713844,0.6718749999496852 0.39062499910713844,0.6718749999496852 0.40624999907142395,0.6562499999508553 0.40624999907142395,0.6562499999508553 0.39062499910713844))	2009
43	25	POLYGON ((0.6718749999496852 0.39062499910713844,0.6874999999485151 0.39062499910713844,0.6874999999485151 0.40624999907142395,0.6718749999496852 0.40624999907142395,0.6718749999496852 0.39062499910713844))	2448
44	25	POLYGON ((0.6874999999485151 0.39062499910713844,0.703124999947345 0.39062499910713844,0.703124999947345 0.40624999907142395,0.6874999999485151 0.40624999907142395,0.6874999999485151 0.39062499910713844))	1050
45	25	POLYGON ((0.703124999947345 0.39062499910713844,0.7187499999461749 0.39062499910713844,0.7187499999461749 0.40624999907142395,0.703124999947345 0.40624999907142395,0.703124999947345 0.39062499910713844))	594
46	25	POLYGON ((0.7187499999461749 0.39062499910713844,0.7343749999450048 0.39062499910713844,0.7343749999450048 0.40624999907142395,0.7187499999461749 0.40624999907142395,0.7187499999461749 0.39062499910713844))	784
47	25	POLYGON ((0.7343749999450048 0.39062499910713844,0.7499999999438347 0.39062499910713844,0.7499999999438347 0.40624999907142395,0.7343749999450048 0.40624999907142395,0.7343749999450048 0.39062499910713844))	1085
48	25	POLYGON ((0.7499999999438347 0.39062499910713844,0.7656249999426645 0.39062499910713844,0.7656249999426645 0.40624999907142395,0.7499999999438347 0.40624999907142395,0.7499999999438347 0.39062499910713844))	1547
49	25	POLYGON ((0.7656249999426645 0.39062499910713844,0.7812499999414945 0.39062499910713844,0.7812499999414945 0.40624999907142395,0.7656249999426645 0.40624999907142395,0.7656249999426645 0.39062499910713844))	2486
50	25	POLYGON ((0.7812499999414945 0.39062499910713844,0.7968749999403243 0.39062499910713844,0.7968749999403243 0.40624999907142395,0.7812499999414945 0.40624999907142395,0.7812499999414945 0.39062499910713844))	2187
51	25	POLYGON ((0.7968749999403243 0.39062499910713844,0.8124999999391542 0.39062499910713844,0.8124999999391542 0.40624999907142395,0.7968749999403243 0.40624999907142395,0.7968749999403243 0.39062499910713844))	1121
52	25	POLYGON ((0.8124999999391542 0.39062499910713844,0.8281249999379842 0.39062499910713844,0.8281249999379842 0.40624999907142395,0.8124999999391542 0.40624999907142395,0.8124999999391542 0.39062499910713844))	861
53	25	POLYGON ((0.8281249999379842 0.39062499910713844,0.843749999936814 0.39062499910713844,0.843749999936814 0.40624999907142395,0.8281249999379842 0.40624999907142395,0.8281249999379842 0.39062499910713844))	1187
54	25	POLYGON ((0.843749999936814 0.39062499910713844,0.8593749999356439 0.39062499910713844,0.8593749999356439 0.40624999907142395,0.843749999936814 0.40624999907142395,0.843749999936814 0.39062499910713844))	2317
55	25	POLYGON ((0.8593749999356439 0.39062499910713844,0.8749999999344737 0.39062499910713844,0.8749999999344737 0.40624999907142395,0.8593749999356439 0.40624999907142395,0.8593749999356439 0.39062499910713844))	2102
56	25	POLYGON ((0.8749999999344737 0.39062499910713844,0.8906249999333037 0.39062499910713844,0.8906249999333037 0.40624999907142395,0.8749999999344737 0.40624999907142395,0.8749999999344737 0.39062499910713844))	2094
57	25	POLYGON ((0.8906249999333037 0.39062499910713844,0.9062499999321336 0.39062499910713844,0.9062499999321336 0.40624999907142395,0.8906249999333037 0.40624999907142395,0.8906249999333037 0.39062499910713844))	2208
58	25	POLYGON ((0.9062499999321336 0.39062499910713844,0.9218749999309634 0.39062499910713844,0.9218749999309634 0.40624999907142395,0.9062499999321336 0.40624999907142395,0.9062499999321336 0.39062499910713844))	2093
59	25	POLYGON ((0.9218749999309634 0.39062499910713844,0.9374999999297934 0.39062499910713844,0.9374999999297934 0.40624999907142395,0.9218749999309634 0.40624999907142395,0.9218749999309634 0.39062499910713844))	2333
60	25	POLYGON ((0.9374999999297934 0.39062499910713844,0.9531249999286232 0.39062499910713844,0.9531249999286232 0.40624999907142395,0.9374999999297934 0.40624999907142395,0.9374999999297934 0.39062499910713844))	2321
61	25	POLYGON ((0.9531249999286232 0.39062499910713844,0.9687499999274531 0.39062499910713844,0.9687499999274531 0.40624999907142395,0.9531249999286232 0.40624999907142395,0.9531249999286232 0.39062499910713844))	1213
62	25	POLYGON ((0.9687499999274531 0.39062499910713844,0.984374999926283 0.39062499910713844,0.984374999926283 0.40624999907142395,0.9687499999274531 0.40624999907142395,0.9687499999274531 0.39062499910713844))	1057
63	25	POLYGON ((0.984374999926283 0.39062499910713844,0.9999999999251129 0.39062499910713844,0.9999999999251129 0.40624999907142395,0.984374999926283 0.40624999907142395,0.984374999926283 0.39062499910713844))	1714
0	26	POLYGON ((0.0 0.40624999907142395,0.015624999998829889 0.40624999907142395,0.015624999998829889 0.4218749990357095,0.0 0.4218749990357095,0.0 0.40624999907142395))	11542
1	26	POLYGON ((0.015624999998829889 0.40624999907142395,0.031249999997659778 0.40624999907142395,0.031249999997659778 0.4218749990357095,0.015624999998829889 0.4218749990357095,0.015624999998829889 0.40624999907142395))	9175
2	26	POLYGON ((0.031249999997659778 0.40624999907142395,0.04687499999648967 0.40624999907142395,0.04687499999648967 0.4218749990357095,0.031249999997659778 0.4218749990357095,0.031249999997659778 0.40624999907142395))	9369
3	26	POLYGON ((0.04687499999648967 0.40624999907142395,0.062499999995319556 0.40624999907142395,0.062499999995319556 0.4218749990357095,0.04687499999648967 0.4218749990357095,0.04687499999648967 0.40624999907142395))	8804
4	26	POLYGON ((0.062499999995319556 0.40624999907142395,0.07812499999414944 0.40624999907142395,0.07812499999414944 0.4218749990357095,0.062499999995319556 0.4218749990357095,0.062499999995319556 0.40624999907142395))	6044
5	26	POLYGON ((0.07812499999414944 0.40624999907142395,0.09374999999297934 0.40624999907142395,0.09374999999297934 0.4218749990357095,0.07812499999414944 0.4218749990357095,0.07812499999414944 0.40624999907142395))	4186
6	26	POLYGON ((0.09374999999297934 0.40624999907142395,0.10937499999180922 0.40624999907142395,0.10937499999180922 0.4218749990357095,0.09374999999297934 0.4218749990357095,0.09374999999297934 0.40624999907142395))	3116
7	26	POLYGON ((0.10937499999180922 0.40624999907142395,0.12499999999063911 0.40624999907142395,0.12499999999063911 0.4218749990357095,0.10937499999180922 0.4218749990357095,0.10937499999180922 0.40624999907142395))	6834
8	26	POLYGON ((0.12499999999063911 0.40624999907142395,0.140624999989469 0.40624999907142395,0.140624999989469 0.4218749990357095,0.12499999999063911 0.4218749990357095,0.12499999999063911 0.40624999907142395))	6132
9	26	POLYGON ((0.140624999989469 0.40624999907142395,0.1562499999882989 0.40624999907142395,0.1562499999882989 0.4218749990357095,0.140624999989469 0.4218749990357095,0.140624999989469 0.40624999907142395))	5187
10	26	POLYGON ((0.1562499999882989 0.40624999907142395,0.17187499998712877 0.40624999907142395,0.17187499998712877 0.4218749990357095,0.1562499999882989 0.4218749990357095,0.1562499999882989 0.40624999907142395))	5451
11	26	POLYGON ((0.17187499998712877 0.40624999907142395,0.18749999998595868 0.40624999907142395,0.18749999998595868 0.4218749990357095,0.17187499998712877 0.4218749990357095,0.17187499998712877 0.40624999907142395))	6717
12	26	POLYGON ((0.18749999998595868 0.40624999907142395,0.20312499998478856 0.40624999907142395,0.20312499998478856 0.4218749990357095,0.18749999998595868 0.4218749990357095,0.18749999998595868 0.40624999907142395))	7345
13	26	POLYGON ((0.20312499998478856 0.40624999907142395,0.21874999998361844 0.40624999907142395,0.21874999998361844 0.4218749990357095,0.20312499998478856 0.4218749990357095,0.20312499998478856 0.40624999907142395))	4012
14	26	POLYGON ((0.21874999998361844 0.40624999907142395,0.23437499998244835 0.40624999907142395,0.23437499998244835 0.4218749990357095,0.21874999998361844 0.4218749990357095,0.21874999998361844 0.40624999907142395))	3982
15	26	POLYGON ((0.23437499998244835 0.40624999907142395,0.24999999998127823 0.40624999907142395,0.24999999998127823 0.4218749990357095,0.23437499998244835 0.4218749990357095,0.23437499998244835 0.40624999907142395))	7110
16	26	POLYGON ((0.24999999998127823 0.40624999907142395,0.26562499998010813 0.40624999907142395,0.26562499998010813 0.4218749990357095,0.24999999998127823 0.4218749990357095,0.24999999998127823 0.40624999907142395))	7540
17	26	POLYGON ((0.26562499998010813 0.40624999907142395,0.281249999978938 0.40624999907142395,0.281249999978938 0.4218749990357095,0.26562499998010813 0.4218749990357095,0.26562499998010813 0.40624999907142395))	6922
18	26	POLYGON ((0.281249999978938 0.40624999907142395,0.2968749999777679 0.40624999907142395,0.2968749999777679 0.4218749990357095,0.281249999978938 0.4218749990357095,0.281249999978938 0.40624999907142395))	6963
19	26	POLYGON ((0.2968749999777679 0.40624999907142395,0.3124999999765978 0.40624999907142395,0.3124999999765978 0.4218749990357095,0.2968749999777679 0.4218749990357095,0.2968749999777679 0.40624999907142395))	5948
20	26	POLYGON ((0.3124999999765978 0.40624999907142395,0.32812499997542766 0.40624999907142395,0.32812499997542766 0.4218749990357095,0.3124999999765978 0.4218749990357095,0.3124999999765978 0.40624999907142395))	5293
21	26	POLYGON ((0.32812499997542766 0.40624999907142395,0.34374999997425754 0.40624999907142395,0.34374999997425754 0.4218749990357095,0.32812499997542766 0.4218749990357095,0.32812499997542766 0.40624999907142395))	3797
22	26	POLYGON ((0.34374999997425754 0.40624999907142395,0.35937499997308747 0.40624999907142395,0.35937499997308747 0.4218749990357095,0.34374999997425754 0.4218749990357095,0.34374999997425754 0.40624999907142395))	2442
23	26	POLYGON ((0.35937499997308747 0.40624999907142395,0.37499999997191735 0.40624999907142395,0.37499999997191735 0.4218749990357095,0.35937499997308747 0.4218749990357095,0.35937499997308747 0.40624999907142395))	2111
24	26	POLYGON ((0.37499999997191735 0.40624999907142395,0.39062499997074723 0.40624999907142395,0.39062499997074723 0.4218749990357095,0.37499999997191735 0.4218749990357095,0.37499999997191735 0.40624999907142395))	1036
25	26	POLYGON ((0.39062499997074723 0.40624999907142395,0.4062499999695771 0.40624999907142395,0.4062499999695771 0.4218749990357095,0.39062499997074723 0.4218749990357095,0.39062499997074723 0.40624999907142395))	740
26	26	POLYGON ((0.4062499999695771 0.40624999907142395,0.421874999968407 0.40624999907142395,0.421874999968407 0.4218749990357095,0.4062499999695771 0.4218749990357095,0.4062499999695771 0.40624999907142395))	917
27	26	POLYGON ((0.421874999968407 0.40624999907142395,0.4374999999672369 0.40624999907142395,0.4374999999672369 0.4218749990357095,0.421874999968407 0.4218749990357095,0.421874999968407 0.40624999907142395))	552
28	26	POLYGON ((0.4374999999672369 0.40624999907142395,0.4531249999660668 0.40624999907142395,0.4531249999660668 0.4218749990357095,0.4374999999672369 0.4218749990357095,0.4374999999672369 0.40624999907142395))	1498
29	26	POLYGON ((0.4531249999660668 0.40624999907142395,0.4687499999648967 0.40624999907142395,0.4687499999648967 0.4218749990357095,0.4531249999660668 0.4218749990357095,0.4531249999660668 0.40624999907142395))	2638
30	26	POLYGON ((0.4687499999648967 0.40624999907142395,0.48437499996372657 0.40624999907142395,0.48437499996372657 0.4218749990357095,0.4687499999648967 0.4218749990357095,0.4687499999648967 0.40624999907142395))	1353
31	26	POLYGON ((0.48437499996372657 0.40624999907142395,0.49999999996255645 0.40624999907142395,0.49999999996255645 0.4218749990357095,0.48437499996372657 0.4218749990357095,0.48437499996372657 0.40624999907142395))	1787
32	26	POLYGON ((0.49999999996255645 0.40624999907142395,0.5156249999613863 0.40624999907142395,0.5156249999613863 0.4218749990357095,0.49999999996255645 0.4218749990357095,0.49999999996255645 0.40624999907142395))	5490
33	26	POLYGON ((0.5156249999613863 0.40624999907142395,0.5312499999602163 0.40624999907142395,0.5312499999602163 0.4218749990357095,0.5156249999613863 0.4218749990357095,0.5156249999613863 0.40624999907142395))	2934
34	26	POLYGON ((0.5312499999602163 0.40624999907142395,0.5468749999590461 0.40624999907142395,0.5468749999590461 0.4218749990357095,0.5312499999602163 0.4218749990357095,0.5312499999602163 0.40624999907142395))	1850
35	26	POLYGON ((0.5468749999590461 0.40624999907142395,0.562499999957876 0.40624999907142395,0.562499999957876 0.4218749990357095,0.5468749999590461 0.4218749990357095,0.5468749999590461 0.40624999907142395))	1463
36	26	POLYGON ((0.562499999957876 0.40624999907142395,0.5781249999567059 0.40624999907142395,0.5781249999567059 0.4218749990357095,0.562499999957876 0.4218749990357095,0.562499999957876 0.40624999907142395))	582
37	26	POLYGON ((0.5781249999567059 0.40624999907142395,0.5937499999555358 0.40624999907142395,0.5937499999555358 0.4218749990357095,0.5781249999567059 0.4218749990357095,0.5781249999567059 0.40624999907142395))	651
38	26	POLYGON ((0.5937499999555358 0.40624999907142395,0.6093749999543657 0.40624999907142395,0.6093749999543657 0.4218749990357095,0.5937499999555358 0.4218749990357095,0.5937499999555358 0.40624999907142395))	918
39	26	POLYGON ((0.6093749999543657 0.40624999907142395,0.6249999999531956 0.40624999907142395,0.6249999999531956 0.4218749990357095,0.6093749999543657 0.4218749990357095,0.6093749999543657 0.40624999907142395))	1000
40	26	POLYGON ((0.6249999999531956 0.40624999907142395,0.6406249999520255 0.40624999907142395,0.6406249999520255 0.4218749990357095,0.6249999999531956 0.4218749990357095,0.6249999999531956 0.40624999907142395))	691
41	26	POLYGON ((0.6406249999520255 0.40624999907142395,0.6562499999508553 0.40624999907142395,0.6562499999508553 0.4218749990357095,0.6406249999520255 0.4218749990357095,0.6406249999520255 0.40624999907142395))	764
42	26	POLYGON ((0.6562499999508553 0.40624999907142395,0.6718749999496852 0.40624999907142395,0.6718749999496852 0.4218749990357095,0.6562499999508553 0.4218749990357095,0.6562499999508553 0.40624999907142395))	860
43	26	POLYGON ((0.6718749999496852 0.40624999907142395,0.6874999999485151 0.40624999907142395,0.6874999999485151 0.4218749990357095,0.6718749999496852 0.4218749990357095,0.6718749999496852 0.40624999907142395))	875
44	26	POLYGON ((0.6874999999485151 0.40624999907142395,0.703124999947345 0.40624999907142395,0.703124999947345 0.4218749990357095,0.6874999999485151 0.4218749990357095,0.6874999999485151 0.40624999907142395))	1347
45	26	POLYGON ((0.703124999947345 0.40624999907142395,0.7187499999461749 0.40624999907142395,0.7187499999461749 0.4218749990357095,0.703124999947345 0.4218749990357095,0.703124999947345 0.40624999907142395))	1836
46	26	POLYGON ((0.7187499999461749 0.40624999907142395,0.7343749999450048 0.40624999907142395,0.7343749999450048 0.4218749990357095,0.7187499999461749 0.4218749990357095,0.7187499999461749 0.40624999907142395))	1371
47	26	POLYGON ((0.7343749999450048 0.40624999907142395,0.7499999999438347 0.40624999907142395,0.7499999999438347 0.4218749990357095,0.7343749999450048 0.4218749990357095,0.7343749999450048 0.40624999907142395))	1421
48	26	POLYGON ((0.7499999999438347 0.40624999907142395,0.7656249999426645 0.40624999907142395,0.7656249999426645 0.4218749990357095,0.7499999999438347 0.4218749990357095,0.7499999999438347 0.40624999907142395))	1327
49	26	POLYGON ((0.7656249999426645 0.40624999907142395,0.7812499999414945 0.40624999907142395,0.7812499999414945 0.4218749990357095,0.7656249999426645 0.4218749990357095,0.7656249999426645 0.40624999907142395))	2399
50	26	POLYGON ((0.7812499999414945 0.40624999907142395,0.7968749999403243 0.40624999907142395,0.7968749999403243 0.4218749990357095,0.7812499999414945 0.4218749990357095,0.7812499999414945 0.40624999907142395))	2168
51	26	POLYGON ((0.7968749999403243 0.40624999907142395,0.8124999999391542 0.40624999907142395,0.8124999999391542 0.4218749990357095,0.7968749999403243 0.4218749990357095,0.7968749999403243 0.40624999907142395))	975
52	26	POLYGON ((0.8124999999391542 0.40624999907142395,0.8281249999379842 0.40624999907142395,0.8281249999379842 0.4218749990357095,0.8124999999391542 0.4218749990357095,0.8124999999391542 0.40624999907142395))	821
53	26	POLYGON ((0.8281249999379842 0.40624999907142395,0.843749999936814 0.40624999907142395,0.843749999936814 0.4218749990357095,0.8281249999379842 0.4218749990357095,0.8281249999379842 0.40624999907142395))	1044
54	26	POLYGON ((0.843749999936814 0.40624999907142395,0.8593749999356439 0.40624999907142395,0.8593749999356439 0.4218749990357095,0.843749999936814 0.4218749990357095,0.843749999936814 0.40624999907142395))	1661
55	26	POLYGON ((0.8593749999356439 0.40624999907142395,0.8749999999344737 0.40624999907142395,0.8749999999344737 0.4218749990357095,0.8593749999356439 0.4218749990357095,0.8593749999356439 0.40624999907142395))	1360
56	26	POLYGON ((0.8749999999344737 0.40624999907142395,0.8906249999333037 0.40624999907142395,0.8906249999333037 0.4218749990357095,0.8749999999344737 0.4218749990357095,0.8749999999344737 0.40624999907142395))	912
57	26	POLYGON ((0.8906249999333037 0.40624999907142395,0.9062499999321336 0.40624999907142395,0.9062499999321336 0.4218749990357095,0.8906249999333037 0.4218749990357095,0.8906249999333037 0.40624999907142395))	1261
58	26	POLYGON ((0.9062499999321336 0.40624999907142395,0.9218749999309634 0.40624999907142395,0.9218749999309634 0.4218749990357095,0.9062499999321336 0.4218749990357095,0.9062499999321336 0.40624999907142395))	2098
59	26	POLYGON ((0.9218749999309634 0.40624999907142395,0.9374999999297934 0.40624999907142395,0.9374999999297934 0.4218749990357095,0.9218749999309634 0.4218749990357095,0.9218749999309634 0.40624999907142395))	1959
60	26	POLYGON ((0.9374999999297934 0.40624999907142395,0.9531249999286232 0.40624999907142395,0.9531249999286232 0.4218749990357095,0.9374999999297934 0.4218749990357095,0.9374999999297934 0.40624999907142395))	2711
61	26	POLYGON ((0.9531249999286232 0.40624999907142395,0.9687499999274531 0.40624999907142395,0.9687499999274531 0.4218749990357095,0.9531249999286232 0.4218749990357095,0.9531249999286232 0.40624999907142395))	1273
62	26	POLYGON ((0.9687499999274531 0.40624999907142395,0.984374999926283 0.40624999907142395,0.984374999926283 0.4218749990357095,0.9687499999274531 0.4218749990357095,0.9687499999274531 0.40624999907142395))	490
63	26	POLYGON ((0.984374999926283 0.40624999907142395,0.9999999999251129 0.40624999907142395,0.9999999999251129 0.4218749990357095,0.984374999926283 0.4218749990357095,0.984374999926283 0.40624999907142395))	1373
0	27	POLYGON ((0.0 0.4218749990357095,0.015624999998829889 0.4218749990357095,0.015624999998829889 0.43749999899999503,0.0 0.43749999899999503,0.0 0.4218749990357095))	23248
1	27	POLYGON ((0.015624999998829889 0.4218749990357095,0.031249999997659778 0.4218749990357095,0.031249999997659778 0.43749999899999503,0.015624999998829889 0.43749999899999503,0.015624999998829889 0.4218749990357095))	10886
2	27	POLYGON ((0.031249999997659778 0.4218749990357095,0.04687499999648967 0.4218749990357095,0.04687499999648967 0.43749999899999503,0.031249999997659778 0.43749999899999503,0.031249999997659778 0.4218749990357095))	15233
3	27	POLYGON ((0.04687499999648967 0.4218749990357095,0.062499999995319556 0.4218749990357095,0.062499999995319556 0.43749999899999503,0.04687499999648967 0.43749999899999503,0.04687499999648967 0.4218749990357095))	9812
4	27	POLYGON ((0.062499999995319556 0.4218749990357095,0.07812499999414944 0.4218749990357095,0.07812499999414944 0.43749999899999503,0.062499999995319556 0.43749999899999503,0.062499999995319556 0.4218749990357095))	7066
5	27	POLYGON ((0.07812499999414944 0.4218749990357095,0.09374999999297934 0.4218749990357095,0.09374999999297934 0.43749999899999503,0.07812499999414944 0.43749999899999503,0.07812499999414944 0.4218749990357095))	2622
6	27	POLYGON ((0.09374999999297934 0.4218749990357095,0.10937499999180922 0.4218749990357095,0.10937499999180922 0.43749999899999503,0.09374999999297934 0.43749999899999503,0.09374999999297934 0.4218749990357095))	3388
7	27	POLYGON ((0.10937499999180922 0.4218749990357095,0.12499999999063911 0.4218749990357095,0.12499999999063911 0.43749999899999503,0.10937499999180922 0.43749999899999503,0.10937499999180922 0.4218749990357095))	5601
8	27	POLYGON ((0.12499999999063911 0.4218749990357095,0.140624999989469 0.4218749990357095,0.140624999989469 0.43749999899999503,0.12499999999063911 0.43749999899999503,0.12499999999063911 0.4218749990357095))	4415
9	27	POLYGON ((0.140624999989469 0.4218749990357095,0.1562499999882989 0.4218749990357095,0.1562499999882989 0.43749999899999503,0.140624999989469 0.43749999899999503,0.140624999989469 0.4218749990357095))	4221
10	27	POLYGON ((0.1562499999882989 0.4218749990357095,0.17187499998712877 0.4218749990357095,0.17187499998712877 0.43749999899999503,0.1562499999882989 0.43749999899999503,0.1562499999882989 0.4218749990357095))	4904
11	27	POLYGON ((0.17187499998712877 0.4218749990357095,0.18749999998595868 0.4218749990357095,0.18749999998595868 0.43749999899999503,0.17187499998712877 0.43749999899999503,0.17187499998712877 0.4218749990357095))	4705
12	27	POLYGON ((0.18749999998595868 0.4218749990357095,0.20312499998478856 0.4218749990357095,0.20312499998478856 0.43749999899999503,0.18749999998595868 0.43749999899999503,0.18749999998595868 0.4218749990357095))	6793
13	27	POLYGON ((0.20312499998478856 0.4218749990357095,0.21874999998361844 0.4218749990357095,0.21874999998361844 0.43749999899999503,0.20312499998478856 0.43749999899999503,0.20312499998478856 0.4218749990357095))	7167
14	27	POLYGON ((0.21874999998361844 0.4218749990357095,0.23437499998244835 0.4218749990357095,0.23437499998244835 0.43749999899999503,0.21874999998361844 0.43749999899999503,0.21874999998361844 0.4218749990357095))	4427
15	27	POLYGON ((0.23437499998244835 0.4218749990357095,0.24999999998127823 0.4218749990357095,0.24999999998127823 0.43749999899999503,0.23437499998244835 0.43749999899999503,0.23437499998244835 0.4218749990357095))	4320
16	27	POLYGON ((0.24999999998127823 0.4218749990357095,0.26562499998010813 0.4218749990357095,0.26562499998010813 0.43749999899999503,0.24999999998127823 0.43749999899999503,0.24999999998127823 0.4218749990357095))	4971
17	27	POLYGON ((0.26562499998010813 0.4218749990357095,0.281249999978938 0.4218749990357095,0.281249999978938 0.43749999899999503,0.26562499998010813 0.43749999899999503,0.26562499998010813 0.4218749990357095))	4038
18	27	POLYGON ((0.281249999978938 0.4218749990357095,0.2968749999777679 0.4218749990357095,0.2968749999777679 0.43749999899999503,0.281249999978938 0.43749999899999503,0.281249999978938 0.4218749990357095))	7276
19	27	POLYGON ((0.2968749999777679 0.4218749990357095,0.3124999999765978 0.4218749990357095,0.3124999999765978 0.43749999899999503,0.2968749999777679 0.43749999899999503,0.2968749999777679 0.4218749990357095))	5131
20	27	POLYGON ((0.3124999999765978 0.4218749990357095,0.32812499997542766 0.4218749990357095,0.32812499997542766 0.43749999899999503,0.3124999999765978 0.43749999899999503,0.3124999999765978 0.4218749990357095))	5426
21	27	POLYGON ((0.32812499997542766 0.4218749990357095,0.34374999997425754 0.4218749990357095,0.34374999997425754 0.43749999899999503,0.32812499997542766 0.43749999899999503,0.32812499997542766 0.4218749990357095))	4299
22	27	POLYGON ((0.34374999997425754 0.4218749990357095,0.35937499997308747 0.4218749990357095,0.35937499997308747 0.43749999899999503,0.34374999997425754 0.43749999899999503,0.34374999997425754 0.4218749990357095))	4276
