Column	Row	Geometry	Frequency
15	33	POLYGON ((0.2343960951570591 0.515643038684154,0.25002250087384215 0.515643038684154,0.25002250087384215 0.5312685850259371,0.2343960951570591 0.5312685850259371,0.2343960951570591 0.515643038684154))	0
16	33	POLYGON ((0.25002250087384215 0.515643038684154,0.2656489065906252 0.515643038684154,0.2656489065906252 0.5312685850259371,0.25002250087384215 0.5312685850259371,0.25002250087384215 0.515643038684154))	0
17	33	POLYGON ((0.2656489065906252 0.515643038684154,0.2812753123074082 0.515643038684154,0.2812753123074082 0.5312685850259371,0.2656489065906252 0.5312685850259371,0.2656489065906252 0.515643038684154))	0
18	33	POLYGON ((0.2812753123074082 0.515643038684154,0.29690171802419124 0.515643038684154,0.29690171802419124 0.5312685850259371,0.2812753123074082 0.5312685850259371,0.2812753123074082 0.515643038684154))	0
19	33	POLYGON ((0.29690171802419124 0.515643038684154,0.31252812374097433 0.515643038684154,0.31252812374097433 0.5312685850259371,0.29690171802419124 0.5312685850259371,0.29690171802419124 0.515643038684154))	0
20	33	POLYGON ((0.31252812374097433 0.515643038684154,0.32815452945775736 0.515643038684154,0.32815452945775736 0.5312685850259371,0.31252812374097433 0.5312685850259371,0.31252812374097433 0.515643038684154))	0
21	33	POLYGON ((0.32815452945775736 0.515643038684154,0.3437809351745404 0.515643038684154,0.3437809351745404 0.5312685850259371,0.32815452945775736 0.5312685850259371,0.32815452945775736 0.515643038684154))	0
22	33	POLYGON ((0.3437809351745404 0.515643038684154,0.3594073408913235 0.515643038684154,0.3594073408913235 0.5312685850259371,0.3437809351745404 0.5312685850259371,0.3437809351745404 0.515643038684154))	0
23	33	POLYGON ((0.3594073408913235 0.515643038684154,0.3750337466081065 0.515643038684154,0.3750337466081065 0.5312685850259371,0.3594073408913235 0.5312685850259371,0.3594073408913235 0.515643038684154))	0
24	33	POLYGON ((0.3750337466081065 0.515643038684154,0.39066015232488954 0.515643038684154,0.39066015232488954 0.5312685850259371,0.3750337466081065 0.5312685850259371,0.3750337466081065 0.515643038684154))	1
25	33	POLYGON ((0.39066015232488954 0.515643038684154,0.40628655804167263 0.515643038684154,0.40628655804167263 0.5312685850259371,0.39066015232488954 0.5312685850259371,0.39066015232488954 0.515643038684154))	6
26	33	POLYGON ((0.40628655804167263 0.515643038684154,0.4219129637584557 0.515643038684154,0.4219129637584557 0.5312685850259371,0.40628655804167263 0.5312685850259371,0.40628655804167263 0.515643038684154))	63
27	33	POLYGON ((0.4219129637584557 0.515643038684154,0.4375393694752387 0.515643038684154,0.4375393694752387 0.5312685850259371,0.4219129637584557 0.5312685850259371,0.4219129637584557 0.515643038684154))	315
28	33	POLYGON ((0.4375393694752387 0.515643038684154,0.4531657751920218 0.515643038684154,0.4531657751920218 0.5312685850259371,0.4375393694752387 0.5312685850259371,0.4375393694752387 0.515643038684154))	1189
29	33	POLYGON ((0.4531657751920218 0.515643038684154,0.46879218090880487 0.515643038684154,0.46879218090880487 0.5312685850259371,0.4531657751920218 0.5312685850259371,0.4531657751920218 0.515643038684154))	3668
30	33	POLYGON ((0.46879218090880487 0.515643038684154,0.48441858662558784 0.515643038684154,0.48441858662558784 0.5312685850259371,0.46879218090880487 0.5312685850259371,0.46879218090880487 0.515643038684154))	8537
31	33	POLYGON ((0.48441858662558784 0.515643038684154,0.5000449923423709 0.515643038684154,0.5000449923423709 0.5312685850259371,0.48441858662558784 0.5312685850259371,0.48441858662558784 0.515643038684154))	15470
32	33	POLYGON ((0.5000449923423709 0.515643038684154,0.515671398059154 0.515643038684154,0.515671398059154 0.5312685850259371,0.5000449923423709 0.5312685850259371,0.5000449923423709 0.515643038684154))	21975
33	33	POLYGON ((0.515671398059154 0.515643038684154,0.531297803775937 0.515643038684154,0.531297803775937 0.5312685850259371,0.515671398059154 0.5312685850259371,0.515671398059154 0.515643038684154))	181211
34	33	POLYGON ((0.531297803775937 0.515643038684154,0.5469242094927201 0.515643038684154,0.5469242094927201 0.5312685850259371,0.531297803775937 0.5312685850259371,0.531297803775937 0.515643038684154))	22151
35	33	POLYGON ((0.5469242094927201 0.515643038684154,0.5625506152095031 0.515643038684154,0.5625506152095031 0.5312685850259371,0.5469242094927201 0.5312685850259371,0.5469242094927201 0.515643038684154))	15349
36	33	POLYGON ((0.5625506152095031 0.515643038684154,0.5781770209262862 0.515643038684154,0.5781770209262862 0.5312685850259371,0.5625506152095031 0.5312685850259371,0.5625506152095031 0.515643038684154))	8347
37	33	POLYGON ((0.5781770209262862 0.515643038684154,0.5938034266430692 0.515643038684154,0.5938034266430692 0.5312685850259371,0.5781770209262862 0.5312685850259371,0.5781770209262862 0.515643038684154))	3658
38	33	POLYGON ((0.5938034266430692 0.515643038684154,0.6094298323598523 0.515643038684154,0.6094298323598523 0.5312685850259371,0.5938034266430692 0.5312685850259371,0.5938034266430692 0.515643038684154))	1190
39	33	POLYGON ((0.6094298323598523 0.515643038684154,0.6250562380766354 0.515643038684154,0.6250562380766354 0.5312685850259371,0.6094298323598523 0.5312685850259371,0.6094298323598523 0.515643038684154))	323
40	33	POLYGON ((0.6250562380766354 0.515643038684154,0.6406826437934184 0.515643038684154,0.6406826437934184 0.5312685850259371,0.6250562380766354 0.5312685850259371,0.6250562380766354 0.515643038684154))	77
41	33	POLYGON ((0.6406826437934184 0.515643038684154,0.6563090495102014 0.515643038684154,0.6563090495102014 0.5312685850259371,0.6406826437934184 0.5312685850259371,0.6406826437934184 0.515643038684154))	10
42	33	POLYGON ((0.6563090495102014 0.515643038684154,0.6719354552269845 0.515643038684154,0.6719354552269845 0.5312685850259371,0.6563090495102014 0.5312685850259371,0.6563090495102014 0.515643038684154))	3
43	33	POLYGON ((0.6719354552269845 0.515643038684154,0.6875618609437675 0.515643038684154,0.6875618609437675 0.5312685850259371,0.6719354552269845 0.5312685850259371,0.6719354552269845 0.515643038684154))	0
44	33	POLYGON ((0.6875618609437675 0.515643038684154,0.7031882666605506 0.515643038684154,0.7031882666605506 0.5312685850259371,0.6875618609437675 0.5312685850259371,0.6875618609437675 0.515643038684154))	0
45	33	POLYGON ((0.7031882666605506 0.515643038684154,0.7188146723773337 0.515643038684154,0.7188146723773337 0.5312685850259371,0.7031882666605506 0.5312685850259371,0.7031882666605506 0.515643038684154))	0
46	33	POLYGON ((0.7188146723773337 0.515643038684154,0.7344410780941167 0.515643038684154,0.7344410780941167 0.5312685850259371,0.7188146723773337 0.5312685850259371,0.7188146723773337 0.515643038684154))	0
47	33	POLYGON ((0.7344410780941167 0.515643038684154,0.7500674838108997 0.515643038684154,0.7500674838108997 0.5312685850259371,0.7344410780941167 0.5312685850259371,0.7344410780941167 0.515643038684154))	0
48	33	POLYGON ((0.7500674838108997 0.515643038684154,0.7656938895276828 0.515643038684154,0.7656938895276828 0.5312685850259371,0.7500674838108997 0.5312685850259371,0.7500674838108997 0.515643038684154))	0
49	33	POLYGON ((0.7656938895276828 0.515643038684154,0.7813202952444658 0.515643038684154,0.7813202952444658 0.5312685850259371,0.7656938895276828 0.5312685850259371,0.7656938895276828 0.515643038684154))	0
50	33	POLYGON ((0.7813202952444658 0.515643038684154,0.7969467009612489 0.515643038684154,0.7969467009612489 0.5312685850259371,0.7813202952444658 0.5312685850259371,0.7813202952444658 0.515643038684154))	0
51	33	POLYGON ((0.7969467009612489 0.515643038684154,0.812573106678032 0.515643038684154,0.812573106678032 0.5312685850259371,0.7969467009612489 0.5312685850259371,0.7969467009612489 0.515643038684154))	0
52	33	POLYGON ((0.812573106678032 0.515643038684154,0.828199512394815 0.515643038684154,0.828199512394815 0.5312685850259371,0.812573106678032 0.5312685850259371,0.812573106678032 0.515643038684154))	0
53	33	POLYGON ((0.828199512394815 0.515643038684154,0.8438259181115981 0.515643038684154,0.8438259181115981 0.5312685850259371,0.828199512394815 0.5312685850259371,0.828199512394815 0.515643038684154))	0
54	33	POLYGON ((0.8438259181115981 0.515643038684154,0.8594523238283811 0.515643038684154,0.8594523238283811 0.5312685850259371,0.8438259181115981 0.5312685850259371,0.8438259181115981 0.515643038684154))	0
55	33	POLYGON ((0.8594523238283811 0.515643038684154,0.8750787295451641 0.515643038684154,0.8750787295451641 0.5312685850259371,0.8594523238283811 0.5312685850259371,0.8594523238283811 0.515643038684154))	0
56	33	POLYGON ((0.8750787295451641 0.515643038684154,0.8907051352619472 0.515643038684154,0.8907051352619472 0.5312685850259371,0.8750787295451641 0.5312685850259371,0.8750787295451641 0.515643038684154))	0
57	33	POLYGON ((0.8907051352619472 0.515643038684154,0.9063315409787303 0.515643038684154,0.9063315409787303 0.5312685850259371,0.8907051352619472 0.5312685850259371,0.8907051352619472 0.515643038684154))	0
58	33	POLYGON ((0.9063315409787303 0.515643038684154,0.9219579466955133 0.515643038684154,0.9219579466955133 0.5312685850259371,0.9063315409787303 0.5312685850259371,0.9063315409787303 0.515643038684154))	0
59	33	POLYGON ((0.9219579466955133 0.515643038684154,0.9375843524122964 0.515643038684154,0.9375843524122964 0.5312685850259371,0.9219579466955133 0.5312685850259371,0.9219579466955133 0.515643038684154))	0
60	33	POLYGON ((0.9375843524122964 0.515643038684154,0.9532107581290794 0.515643038684154,0.9532107581290794 0.5312685850259371,0.9375843524122964 0.5312685850259371,0.9375843524122964 0.515643038684154))	0
61	33	POLYGON ((0.9532107581290794 0.515643038684154,0.9688371638458624 0.515643038684154,0.9688371638458624 0.5312685850259371,0.9532107581290794 0.5312685850259371,0.9532107581290794 0.515643038684154))	0
62	33	POLYGON ((0.9688371638458624 0.515643038684154,0.9844635695626455 0.515643038684154,0.9844635695626455 0.5312685850259371,0.9688371638458624 0.5312685850259371,0.9688371638458624 0.515643038684154))	0
63	33	POLYGON ((0.9844635695626455 0.515643038684154,1.0000899752794286 0.515643038684154,1.0000899752794286 0.5312685850259371,0.9844635695626455 0.5312685850259371,0.9844635695626455 0.515643038684154))	0
0	34	POLYGON ((9.405313305954621E-9 0.5312685850259371,0.01562641512209636 0.5312685850259371,0.01562641512209636 0.5468941313677201,9.405313305954621E-9 0.5468941313677201,9.405313305954621E-9 0.5312685850259371))	0
1	34	POLYGON ((0.01562641512209636 0.5312685850259371,0.03125282083887941 0.5312685850259371,0.03125282083887941 0.5468941313677201,0.01562641512209636 0.5468941313677201,0.01562641512209636 0.5312685850259371))	0
2	34	POLYGON ((0.03125282083887941 0.5312685850259371,0.04687922655566246 0.5312685850259371,0.04687922655566246 0.5468941313677201,0.03125282083887941 0.5468941313677201,0.03125282083887941 0.5312685850259371))	0
3	34	POLYGON ((0.04687922655566246 0.5312685850259371,0.06250563227244552 0.5312685850259371,0.06250563227244552 0.5468941313677201,0.04687922655566246 0.5468941313677201,0.04687922655566246 0.5312685850259371))	0
4	34	POLYGON ((0.06250563227244552 0.5312685850259371,0.07813203798922856 0.5312685850259371,0.07813203798922856 0.5468941313677201,0.06250563227244552 0.5468941313677201,0.06250563227244552 0.5312685850259371))	0
5	34	POLYGON ((0.07813203798922856 0.5312685850259371,0.09375844370601161 0.5312685850259371,0.09375844370601161 0.5468941313677201,0.07813203798922856 0.5468941313677201,0.07813203798922856 0.5312685850259371))	0
6	34	POLYGON ((0.09375844370601161 0.5312685850259371,0.10938484942279465 0.5312685850259371,0.10938484942279465 0.5468941313677201,0.09375844370601161 0.5468941313677201,0.09375844370601161 0.5312685850259371))	0
7	34	POLYGON ((0.10938484942279465 0.5312685850259371,0.12501125513957773 0.5312685850259371,0.12501125513957773 0.5468941313677201,0.10938484942279465 0.5468941313677201,0.10938484942279465 0.5312685850259371))	0
8	34	POLYGON ((0.12501125513957773 0.5312685850259371,0.14063766085636076 0.5312685850259371,0.14063766085636076 0.5468941313677201,0.12501125513957773 0.5468941313677201,0.12501125513957773 0.5312685850259371))	0
9	34	POLYGON ((0.14063766085636076 0.5312685850259371,0.15626406657314382 0.5312685850259371,0.15626406657314382 0.5468941313677201,0.14063766085636076 0.5468941313677201,0.14063766085636076 0.5312685850259371))	0
10	34	POLYGON ((0.15626406657314382 0.5312685850259371,0.17189047228992685 0.5312685850259371,0.17189047228992685 0.5468941313677201,0.15626406657314382 0.5468941313677201,0.15626406657314382 0.5312685850259371))	0
11	34	POLYGON ((0.17189047228992685 0.5312685850259371,0.1875168780067099 0.5312685850259371,0.1875168780067099 0.5468941313677201,0.17189047228992685 0.5468941313677201,0.17189047228992685 0.5312685850259371))	0
12	34	POLYGON ((0.1875168780067099 0.5312685850259371,0.20314328372349297 0.5312685850259371,0.20314328372349297 0.5468941313677201,0.1875168780067099 0.5468941313677201,0.1875168780067099 0.5312685850259371))	0
13	34	POLYGON ((0.20314328372349297 0.5312685850259371,0.218769689440276 0.5312685850259371,0.218769689440276 0.5468941313677201,0.20314328372349297 0.5468941313677201,0.20314328372349297 0.5312685850259371))	0
14	34	POLYGON ((0.218769689440276 0.5312685850259371,0.2343960951570591 0.5312685850259371,0.2343960951570591 0.5468941313677201,0.218769689440276 0.5468941313677201,0.218769689440276 0.5312685850259371))	0
15	34	POLYGON ((0.2343960951570591 0.5312685850259371,0.25002250087384215 0.5312685850259371,0.25002250087384215 0.5468941313677201,0.2343960951570591 0.5468941313677201,0.2343960951570591 0.5312685850259371))	0
16	34	POLYGON ((0.25002250087384215 0.5312685850259371,0.2656489065906252 0.5312685850259371,0.2656489065906252 0.5468941313677201,0.25002250087384215 0.5468941313677201,0.25002250087384215 0.5312685850259371))	0
17	34	POLYGON ((0.2656489065906252 0.5312685850259371,0.2812753123074082 0.5312685850259371,0.2812753123074082 0.5468941313677201,0.2656489065906252 0.5468941313677201,0.2656489065906252 0.5312685850259371))	0
18	34	POLYGON ((0.2812753123074082 0.5312685850259371,0.29690171802419124 0.5312685850259371,0.29690171802419124 0.5468941313677201,0.2812753123074082 0.5468941313677201,0.2812753123074082 0.5312685850259371))	0
19	34	POLYGON ((0.29690171802419124 0.5312685850259371,0.31252812374097433 0.5312685850259371,0.31252812374097433 0.5468941313677201,0.29690171802419124 0.5468941313677201,0.29690171802419124 0.5312685850259371))	0
20	34	POLYGON ((0.31252812374097433 0.5312685850259371,0.32815452945775736 0.5312685850259371,0.32815452945775736 0.5468941313677201,0.31252812374097433 0.5468941313677201,0.31252812374097433 0.5312685850259371))	0
21	34	POLYGON ((0.32815452945775736 0.5312685850259371,0.3437809351745404 0.5312685850259371,0.3437809351745404 0.5468941313677201,0.32815452945775736 0.5468941313677201,0.32815452945775736 0.5312685850259371))	0
22	34	POLYGON ((0.3437809351745404 0.5312685850259371,0.3594073408913235 0.5312685850259371,0.3594073408913235 0.5468941313677201,0.3437809351745404 0.5468941313677201,0.3437809351745404 0.5312685850259371))	0
23	34	POLYGON ((0.3594073408913235 0.5312685850259371,0.3750337466081065 0.5312685850259371,0.3750337466081065 0.5468941313677201,0.3594073408913235 0.5468941313677201,0.3594073408913235 0.5312685850259371))	0
24	34	POLYGON ((0.3750337466081065 0.5312685850259371,0.39066015232488954 0.5312685850259371,0.39066015232488954 0.5468941313677201,0.3750337466081065 0.5468941313677201,0.3750337466081065 0.5312685850259371))	0
25	34	POLYGON ((0.39066015232488954 0.5312685850259371,0.40628655804167263 0.5312685850259371,0.40628655804167263 0.5468941313677201,0.39066015232488954 0.5468941313677201,0.39066015232488954 0.5312685850259371))	0
26	34	POLYGON ((0.40628655804167263 0.5312685850259371,0.4219129637584557 0.5312685850259371,0.4219129637584557 0.5468941313677201,0.40628655804167263 0.5468941313677201,0.40628655804167263 0.5312685850259371))	17
27	34	POLYGON ((0.4219129637584557 0.5312685850259371,0.4375393694752387 0.5312685850259371,0.4375393694752387 0.5468941313677201,0.4219129637584557 0.5468941313677201,0.4219129637584557 0.5312685850259371))	68
28	34	POLYGON ((0.4375393694752387 0.5312685850259371,0.4531657751920218 0.5312685850259371,0.4531657751920218 0.5468941313677201,0.4375393694752387 0.5468941313677201,0.4375393694752387 0.5312685850259371))	327
29	34	POLYGON ((0.4531657751920218 0.5312685850259371,0.46879218090880487 0.5312685850259371,0.46879218090880487 0.5468941313677201,0.4531657751920218 0.5468941313677201,0.4531657751920218 0.5312685850259371))	1231
30	34	POLYGON ((0.46879218090880487 0.5312685850259371,0.48441858662558784 0.5312685850259371,0.48441858662558784 0.5468941313677201,0.46879218090880487 0.5468941313677201,0.46879218090880487 0.5312685850259371))	3605
31	34	POLYGON ((0.48441858662558784 0.5312685850259371,0.5000449923423709 0.5312685850259371,0.5000449923423709 0.5468941313677201,0.48441858662558784 0.5468941313677201,0.48441858662558784 0.5312685850259371))	8282
32	34	POLYGON ((0.5000449923423709 0.5312685850259371,0.515671398059154 0.5312685850259371,0.515671398059154 0.5468941313677201,0.5000449923423709 0.5468941313677201,0.5000449923423709 0.5312685850259371))	15590
33	34	POLYGON ((0.515671398059154 0.5312685850259371,0.531297803775937 0.5312685850259371,0.531297803775937 0.5468941313677201,0.515671398059154 0.5468941313677201,0.515671398059154 0.5312685850259371))	22090
34	34	POLYGON ((0.531297803775937 0.5312685850259371,0.5469242094927201 0.5312685850259371,0.5469242094927201 0.5468941313677201,0.531297803775937 0.5468941313677201,0.531297803775937 0.5312685850259371))	180448
35	34	POLYGON ((0.5469242094927201 0.5312685850259371,0.5625506152095031 0.5312685850259371,0.5625506152095031 0.5468941313677201,0.5469242094927201 0.5468941313677201,0.5469242094927201 0.5312685850259371))	22100
36	34	POLYGON ((0.5625506152095031 0.5312685850259371,0.5781770209262862 0.5312685850259371,0.5781770209262862 0.5468941313677201,0.5625506152095031 0.5468941313677201,0.5625506152095031 0.5312685850259371))	15372
37	34	POLYGON ((0.5781770209262862 0.5312685850259371,0.5938034266430692 0.5312685850259371,0.5938034266430692 0.5468941313677201,0.5781770209262862 0.5468941313677201,0.5781770209262862 0.5312685850259371))	8338
38	34	POLYGON ((0.5938034266430692 0.5312685850259371,0.6094298323598523 0.5312685850259371,0.6094298323598523 0.5468941313677201,0.5938034266430692 0.5468941313677201,0.5938034266430692 0.5312685850259371))	3573
39	34	POLYGON ((0.6094298323598523 0.5312685850259371,0.6250562380766354 0.5312685850259371,0.6250562380766354 0.5468941313677201,0.6094298323598523 0.5468941313677201,0.6094298323598523 0.5312685850259371))	1170
40	34	POLYGON ((0.6250562380766354 0.5312685850259371,0.6406826437934184 0.5312685850259371,0.6406826437934184 0.5468941313677201,0.6250562380766354 0.5468941313677201,0.6250562380766354 0.5312685850259371))	298
41	34	POLYGON ((0.6406826437934184 0.5312685850259371,0.6563090495102014 0.5312685850259371,0.6563090495102014 0.5468941313677201,0.6406826437934184 0.5468941313677201,0.6406826437934184 0.5312685850259371))	68
42	34	POLYGON ((0.6563090495102014 0.5312685850259371,0.6719354552269845 0.5312685850259371,0.6719354552269845 0.5468941313677201,0.6563090495102014 0.5468941313677201,0.6563090495102014 0.5312685850259371))	11
43	34	POLYGON ((0.6719354552269845 0.5312685850259371,0.6875618609437675 0.5312685850259371,0.6875618609437675 0.5468941313677201,0.6719354552269845 0.5468941313677201,0.6719354552269845 0.5312685850259371))	0
44	34	POLYGON ((0.6875618609437675 0.5312685850259371,0.7031882666605506 0.5312685850259371,0.7031882666605506 0.5468941313677201,0.6875618609437675 0.5468941313677201,0.6875618609437675 0.5312685850259371))	0
45	34	POLYGON ((0.7031882666605506 0.5312685850259371,0.7188146723773337 0.5312685850259371,0.7188146723773337 0.5468941313677201,0.7031882666605506 0.5468941313677201,0.7031882666605506 0.5312685850259371))	0
46	34	POLYGON ((0.7188146723773337 0.5312685850259371,0.7344410780941167 0.5312685850259371,0.7344410780941167 0.5468941313677201,0.7188146723773337 0.5468941313677201,0.7188146723773337 0.5312685850259371))	0
47	34	POLYGON ((0.7344410780941167 0.5312685850259371,0.7500674838108997 0.5312685850259371,0.7500674838108997 0.5468941313677201,0.7344410780941167 0.5468941313677201,0.7344410780941167 0.5312685850259371))	0
48	34	POLYGON ((0.7500674838108997 0.5312685850259371,0.7656938895276828 0.5312685850259371,0.7656938895276828 0.5468941313677201,0.7500674838108997 0.5468941313677201,0.7500674838108997 0.5312685850259371))	0
49	34	POLYGON ((0.7656938895276828 0.5312685850259371,0.7813202952444658 0.5312685850259371,0.7813202952444658 0.5468941313677201,0.7656938895276828 0.5468941313677201,0.7656938895276828 0.5312685850259371))	0
50	34	POLYGON ((0.7813202952444658 0.5312685850259371,0.7969467009612489 0.5312685850259371,0.7969467009612489 0.5468941313677201,0.7813202952444658 0.5468941313677201,0.7813202952444658 0.5312685850259371))	0
51	34	POLYGON ((0.7969467009612489 0.5312685850259371,0.812573106678032 0.5312685850259371,0.812573106678032 0.5468941313677201,0.7969467009612489 0.5468941313677201,0.7969467009612489 0.5312685850259371))	0
52	34	POLYGON ((0.812573106678032 0.5312685850259371,0.828199512394815 0.5312685850259371,0.828199512394815 0.5468941313677201,0.812573106678032 0.5468941313677201,0.812573106678032 0.5312685850259371))	0
53	34	POLYGON ((0.828199512394815 0.5312685850259371,0.8438259181115981 0.5312685850259371,0.8438259181115981 0.5468941313677201,0.828199512394815 0.5468941313677201,0.828199512394815 0.5312685850259371))	0
54	34	POLYGON ((0.8438259181115981 0.5312685850259371,0.8594523238283811 0.5312685850259371,0.8594523238283811 0.5468941313677201,0.8438259181115981 0.5468941313677201,0.8438259181115981 0.5312685850259371))	0
55	34	POLYGON ((0.8594523238283811 0.5312685850259371,0.8750787295451641 0.5312685850259371,0.8750787295451641 0.5468941313677201,0.8594523238283811 0.5468941313677201,0.8594523238283811 0.5312685850259371))	0
56	34	POLYGON ((0.8750787295451641 0.5312685850259371,0.8907051352619472 0.5312685850259371,0.8907051352619472 0.5468941313677201,0.8750787295451641 0.5468941313677201,0.8750787295451641 0.5312685850259371))	0
57	34	POLYGON ((0.8907051352619472 0.5312685850259371,0.9063315409787303 0.5312685850259371,0.9063315409787303 0.5468941313677201,0.8907051352619472 0.5468941313677201,0.8907051352619472 0.5312685850259371))	0
58	34	POLYGON ((0.9063315409787303 0.5312685850259371,0.9219579466955133 0.5312685850259371,0.9219579466955133 0.5468941313677201,0.9063315409787303 0.5468941313677201,0.9063315409787303 0.5312685850259371))	0
59	34	POLYGON ((0.9219579466955133 0.5312685850259371,0.9375843524122964 0.5312685850259371,0.9375843524122964 0.5468941313677201,0.9219579466955133 0.5468941313677201,0.9219579466955133 0.5312685850259371))	0
60	34	POLYGON ((0.9375843524122964 0.5312685850259371,0.9532107581290794 0.5312685850259371,0.9532107581290794 0.5468941313677201,0.9375843524122964 0.5468941313677201,0.9375843524122964 0.5312685850259371))	0
61	34	POLYGON ((0.9532107581290794 0.5312685850259371,0.9688371638458624 0.5312685850259371,0.9688371638458624 0.5468941313677201,0.9532107581290794 0.5468941313677201,0.9532107581290794 0.5312685850259371))	0
62	34	POLYGON ((0.9688371638458624 0.5312685850259371,0.9844635695626455 0.5312685850259371,0.9844635695626455 0.5468941313677201,0.9688371638458624 0.5468941313677201,0.9688371638458624 0.5312685850259371))	0
63	34	POLYGON ((0.9844635695626455 0.5312685850259371,1.0000899752794286 0.5312685850259371,1.0000899752794286 0.5468941313677201,0.9844635695626455 0.5468941313677201,0.9844635695626455 0.5312685850259371))	0
0	35	POLYGON ((9.405313305954621E-9 0.5468941313677201,0.01562641512209636 0.5468941313677201,0.01562641512209636 0.5625196777095032,9.405313305954621E-9 0.5625196777095032,9.405313305954621E-9 0.5468941313677201))	0
1	35	POLYGON ((0.01562641512209636 0.5468941313677201,0.03125282083887941 0.5468941313677201,0.03125282083887941 0.5625196777095032,0.01562641512209636 0.5625196777095032,0.01562641512209636 0.5468941313677201))	0
2	35	POLYGON ((0.03125282083887941 0.5468941313677201,0.04687922655566246 0.5468941313677201,0.04687922655566246 0.5625196777095032,0.03125282083887941 0.5625196777095032,0.03125282083887941 0.5468941313677201))	0
3	35	POLYGON ((0.04687922655566246 0.5468941313677201,0.06250563227244552 0.5468941313677201,0.06250563227244552 0.5625196777095032,0.04687922655566246 0.5625196777095032,0.04687922655566246 0.5468941313677201))	0
4	35	POLYGON ((0.06250563227244552 0.5468941313677201,0.07813203798922856 0.5468941313677201,0.07813203798922856 0.5625196777095032,0.06250563227244552 0.5625196777095032,0.06250563227244552 0.5468941313677201))	0
5	35	POLYGON ((0.07813203798922856 0.5468941313677201,0.09375844370601161 0.5468941313677201,0.09375844370601161 0.5625196777095032,0.07813203798922856 0.5625196777095032,0.07813203798922856 0.5468941313677201))	0
6	35	POLYGON ((0.09375844370601161 0.5468941313677201,0.10938484942279465 0.5468941313677201,0.10938484942279465 0.5625196777095032,0.09375844370601161 0.5625196777095032,0.09375844370601161 0.5468941313677201))	0
7	35	POLYGON ((0.10938484942279465 0.5468941313677201,0.12501125513957773 0.5468941313677201,0.12501125513957773 0.5625196777095032,0.10938484942279465 0.5625196777095032,0.10938484942279465 0.5468941313677201))	0
8	35	POLYGON ((0.12501125513957773 0.5468941313677201,0.14063766085636076 0.5468941313677201,0.14063766085636076 0.5625196777095032,0.12501125513957773 0.5625196777095032,0.12501125513957773 0.5468941313677201))	0
9	35	POLYGON ((0.14063766085636076 0.5468941313677201,0.15626406657314382 0.5468941313677201,0.15626406657314382 0.5625196777095032,0.14063766085636076 0.5625196777095032,0.14063766085636076 0.5468941313677201))	0
10	35	POLYGON ((0.15626406657314382 0.5468941313677201,0.17189047228992685 0.5468941313677201,0.17189047228992685 0.5625196777095032,0.15626406657314382 0.5625196777095032,0.15626406657314382 0.5468941313677201))	0
11	35	POLYGON ((0.17189047228992685 0.5468941313677201,0.1875168780067099 0.5468941313677201,0.1875168780067099 0.5625196777095032,0.17189047228992685 0.5625196777095032,0.17189047228992685 0.5468941313677201))	0
12	35	POLYGON ((0.1875168780067099 0.5468941313677201,0.20314328372349297 0.5468941313677201,0.20314328372349297 0.5625196777095032,0.1875168780067099 0.5625196777095032,0.1875168780067099 0.5468941313677201))	0
13	35	POLYGON ((0.20314328372349297 0.5468941313677201,0.218769689440276 0.5468941313677201,0.218769689440276 0.5625196777095032,0.20314328372349297 0.5625196777095032,0.20314328372349297 0.5468941313677201))	0
14	35	POLYGON ((0.218769689440276 0.5468941313677201,0.2343960951570591 0.5468941313677201,0.2343960951570591 0.5625196777095032,0.218769689440276 0.5625196777095032,0.218769689440276 0.5468941313677201))	0
15	35	POLYGON ((0.2343960951570591 0.5468941313677201,0.25002250087384215 0.5468941313677201,0.25002250087384215 0.5625196777095032,0.2343960951570591 0.5625196777095032,0.2343960951570591 0.5468941313677201))	0
16	35	POLYGON ((0.25002250087384215 0.5468941313677201,0.2656489065906252 0.5468941313677201,0.2656489065906252 0.5625196777095032,0.25002250087384215 0.5625196777095032,0.25002250087384215 0.5468941313677201))	0
17	35	POLYGON ((0.2656489065906252 0.5468941313677201,0.2812753123074082 0.5468941313677201,0.2812753123074082 0.5625196777095032,0.2656489065906252 0.5625196777095032,0.2656489065906252 0.5468941313677201))	0
18	35	POLYGON ((0.2812753123074082 0.5468941313677201,0.29690171802419124 0.5468941313677201,0.29690171802419124 0.5625196777095032,0.2812753123074082 0.5625196777095032,0.2812753123074082 0.5468941313677201))	0
19	35	POLYGON ((0.29690171802419124 0.5468941313677201,0.31252812374097433 0.5468941313677201,0.31252812374097433 0.5625196777095032,0.29690171802419124 0.5625196777095032,0.29690171802419124 0.5468941313677201))	0
20	35	POLYGON ((0.31252812374097433 0.5468941313677201,0.32815452945775736 0.5468941313677201,0.32815452945775736 0.5625196777095032,0.31252812374097433 0.5625196777095032,0.31252812374097433 0.5468941313677201))	0
21	35	POLYGON ((0.32815452945775736 0.5468941313677201,0.3437809351745404 0.5468941313677201,0.3437809351745404 0.5625196777095032,0.32815452945775736 0.5625196777095032,0.32815452945775736 0.5468941313677201))	0
22	35	POLYGON ((0.3437809351745404 0.5468941313677201,0.3594073408913235 0.5468941313677201,0.3594073408913235 0.5625196777095032,0.3437809351745404 0.5625196777095032,0.3437809351745404 0.5468941313677201))	0
