Column	Row	Geometry	Frequency
31	26	POLYGON ((0.4824490321536559 0.6630304809019036,0.49798661183126025 0.6630304809019036,0.49798661183126025 0.6784637861267959,0.4824490321536559 0.6784637861267959,0.4824490321536559 0.6630304809019036))	44456
32	26	POLYGON ((0.49798661183126025 0.6630304809019036,0.5135241915088645 0.6630304809019036,0.5135241915088645 0.6784637861267959,0.49798661183126025 0.6784637861267959,0.49798661183126025 0.6630304809019036))	44690
33	26	POLYGON ((0.5135241915088645 0.6630304809019036,0.5290617711864689 0.6630304809019036,0.5290617711864689 0.6784637861267959,0.5135241915088645 0.6784637861267959,0.5135241915088645 0.6630304809019036))	44218
34	26	POLYGON ((0.5290617711864689 0.6630304809019036,0.5445993508640732 0.6630304809019036,0.5445993508640732 0.6784637861267959,0.5290617711864689 0.6784637861267959,0.5290617711864689 0.6630304809019036))	41728
35	26	POLYGON ((0.5445993508640732 0.6630304809019036,0.5601369305416776 0.6630304809019036,0.5601369305416776 0.6784637861267959,0.5445993508640732 0.6784637861267959,0.5445993508640732 0.6630304809019036))	39012
36	26	POLYGON ((0.5601369305416776 0.6630304809019036,0.5756745102192817 0.6630304809019036,0.5756745102192817 0.6784637861267959,0.5601369305416776 0.6784637861267959,0.5601369305416776 0.6630304809019036))	35783
37	26	POLYGON ((0.5756745102192817 0.6630304809019036,0.591212089896886 0.6630304809019036,0.591212089896886 0.6784637861267959,0.5756745102192817 0.6784637861267959,0.5756745102192817 0.6630304809019036))	31416
38	26	POLYGON ((0.591212089896886 0.6630304809019036,0.6067496695744904 0.6630304809019036,0.6067496695744904 0.6784637861267959,0.591212089896886 0.6784637861267959,0.591212089896886 0.6630304809019036))	27366
39	26	POLYGON ((0.6067496695744904 0.6630304809019036,0.6222872492520947 0.6630304809019036,0.6222872492520947 0.6784637861267959,0.6067496695744904 0.6784637861267959,0.6067496695744904 0.6630304809019036))	23514
40	26	POLYGON ((0.6222872492520947 0.6630304809019036,0.637824828929699 0.6630304809019036,0.637824828929699 0.6784637861267959,0.6222872492520947 0.6784637861267959,0.6222872492520947 0.6630304809019036))	19215
41	26	POLYGON ((0.637824828929699 0.6630304809019036,0.6533624086073033 0.6630304809019036,0.6533624086073033 0.6784637861267959,0.637824828929699 0.6784637861267959,0.637824828929699 0.6630304809019036))	15605
42	26	POLYGON ((0.6533624086073033 0.6630304809019036,0.6688999882849076 0.6630304809019036,0.6688999882849076 0.6784637861267959,0.6533624086073033 0.6784637861267959,0.6533624086073033 0.6630304809019036))	12361
43	26	POLYGON ((0.6688999882849076 0.6630304809019036,0.684437567962512 0.6630304809019036,0.684437567962512 0.6784637861267959,0.6688999882849076 0.6784637861267959,0.6688999882849076 0.6630304809019036))	9417
44	26	POLYGON ((0.684437567962512 0.6630304809019036,0.6999751476401163 0.6630304809019036,0.6999751476401163 0.6784637861267959,0.684437567962512 0.6784637861267959,0.684437567962512 0.6630304809019036))	7247
45	26	POLYGON ((0.6999751476401163 0.6630304809019036,0.7155127273177206 0.6630304809019036,0.7155127273177206 0.6784637861267959,0.6999751476401163 0.6784637861267959,0.6999751476401163 0.6630304809019036))	5322
46	26	POLYGON ((0.7155127273177206 0.6630304809019036,0.7310503069953249 0.6630304809019036,0.7310503069953249 0.6784637861267959,0.7155127273177206 0.6784637861267959,0.7155127273177206 0.6630304809019036))	3753
47	26	POLYGON ((0.7310503069953249 0.6630304809019036,0.7465878866729293 0.6630304809019036,0.7465878866729293 0.6784637861267959,0.7310503069953249 0.6784637861267959,0.7310503069953249 0.6630304809019036))	2594
48	26	POLYGON ((0.7465878866729293 0.6630304809019036,0.7621254663505336 0.6630304809019036,0.7621254663505336 0.6784637861267959,0.7465878866729293 0.6784637861267959,0.7465878866729293 0.6630304809019036))	1782
49	26	POLYGON ((0.7621254663505336 0.6630304809019036,0.7776630460281378 0.6630304809019036,0.7776630460281378 0.6784637861267959,0.7621254663505336 0.6784637861267959,0.7621254663505336 0.6630304809019036))	1162
50	26	POLYGON ((0.7776630460281378 0.6630304809019036,0.7932006257057422 0.6630304809019036,0.7932006257057422 0.6784637861267959,0.7776630460281378 0.6784637861267959,0.7776630460281378 0.6630304809019036))	773
51	26	POLYGON ((0.7932006257057422 0.6630304809019036,0.8087382053833465 0.6630304809019036,0.8087382053833465 0.6784637861267959,0.7932006257057422 0.6784637861267959,0.7932006257057422 0.6630304809019036))	521
52	26	POLYGON ((0.8087382053833465 0.6630304809019036,0.8242757850609509 0.6630304809019036,0.8242757850609509 0.6784637861267959,0.8087382053833465 0.6784637861267959,0.8087382053833465 0.6630304809019036))	288
53	26	POLYGON ((0.8242757850609509 0.6630304809019036,0.8398133647385552 0.6630304809019036,0.8398133647385552 0.6784637861267959,0.8242757850609509 0.6784637861267959,0.8242757850609509 0.6630304809019036))	204
54	26	POLYGON ((0.8398133647385552 0.6630304809019036,0.8553509444161593 0.6630304809019036,0.8553509444161593 0.6784637861267959,0.8398133647385552 0.6784637861267959,0.8398133647385552 0.6630304809019036))	103
55	26	POLYGON ((0.8553509444161593 0.6630304809019036,0.8708885240937637 0.6630304809019036,0.8708885240937637 0.6784637861267959,0.8553509444161593 0.6784637861267959,0.8553509444161593 0.6630304809019036))	63
56	26	POLYGON ((0.8708885240937637 0.6630304809019036,0.886426103771368 0.6630304809019036,0.886426103771368 0.6784637861267959,0.8708885240937637 0.6784637861267959,0.8708885240937637 0.6630304809019036))	27
57	26	POLYGON ((0.886426103771368 0.6630304809019036,0.9019636834489724 0.6630304809019036,0.9019636834489724 0.6784637861267959,0.886426103771368 0.6784637861267959,0.886426103771368 0.6630304809019036))	23
58	26	POLYGON ((0.9019636834489724 0.6630304809019036,0.9175012631265766 0.6630304809019036,0.9175012631265766 0.6784637861267959,0.9019636834489724 0.6784637861267959,0.9019636834489724 0.6630304809019036))	8
59	26	POLYGON ((0.9175012631265766 0.6630304809019036,0.9330388428041809 0.6630304809019036,0.9330388428041809 0.6784637861267959,0.9175012631265766 0.6784637861267959,0.9175012631265766 0.6630304809019036))	11
60	26	POLYGON ((0.9330388428041809 0.6630304809019036,0.9485764224817853 0.6630304809019036,0.9485764224817853 0.6784637861267959,0.9330388428041809 0.6784637861267959,0.9330388428041809 0.6630304809019036))	2
61	26	POLYGON ((0.9485764224817853 0.6630304809019036,0.9641140021593896 0.6630304809019036,0.9641140021593896 0.6784637861267959,0.9485764224817853 0.6784637861267959,0.9485764224817853 0.6630304809019036))	0
62	26	POLYGON ((0.9641140021593896 0.6630304809019036,0.979651581836994 0.6630304809019036,0.979651581836994 0.6784637861267959,0.9641140021593896 0.6784637861267959,0.9641140021593896 0.6630304809019036))	0
63	26	POLYGON ((0.979651581836994 0.6630304809019036,0.9951891615145982 0.6630304809019036,0.9951891615145982 0.6784637861267959,0.979651581836994 0.6784637861267959,0.979651581836994 0.6630304809019036))	0
0	27	POLYGON ((7.840621479222043E-4 0.6784637861267959,0.016321641825526517 0.6784637861267959,0.016321641825526517 0.6938970913516881,7.840621479222043E-4 0.6938970913516881,7.840621479222043E-4 0.6784637861267959))	0
1	27	POLYGON ((0.016321641825526517 0.6784637861267959,0.03185922150313083 0.6784637861267959,0.03185922150313083 0.6938970913516881,0.016321641825526517 0.6938970913516881,0.016321641825526517 0.6784637861267959))	0
2	27	POLYGON ((0.03185922150313083 0.6784637861267959,0.047396801180735144 0.6784637861267959,0.047396801180735144 0.6938970913516881,0.03185922150313083 0.6938970913516881,0.03185922150313083 0.6784637861267959))	2
3	27	POLYGON ((0.047396801180735144 0.6784637861267959,0.06293438085833945 0.6784637861267959,0.06293438085833945 0.6938970913516881,0.047396801180735144 0.6938970913516881,0.047396801180735144 0.6784637861267959))	1
4	27	POLYGON ((0.06293438085833945 0.6784637861267959,0.07847196053594377 0.6784637861267959,0.07847196053594377 0.6938970913516881,0.06293438085833945 0.6938970913516881,0.06293438085833945 0.6784637861267959))	4
5	27	POLYGON ((0.07847196053594377 0.6784637861267959,0.09400954021354808 0.6784637861267959,0.09400954021354808 0.6938970913516881,0.07847196053594377 0.6938970913516881,0.07847196053594377 0.6784637861267959))	9
6	27	POLYGON ((0.09400954021354808 0.6784637861267959,0.1095471198911524 0.6784637861267959,0.1095471198911524 0.6938970913516881,0.09400954021354808 0.6938970913516881,0.09400954021354808 0.6784637861267959))	19
7	27	POLYGON ((0.1095471198911524 0.6784637861267959,0.1250846995687567 0.6784637861267959,0.1250846995687567 0.6938970913516881,0.1095471198911524 0.6938970913516881,0.1095471198911524 0.6784637861267959))	36
8	27	POLYGON ((0.1250846995687567 0.6784637861267959,0.14062227924636103 0.6784637861267959,0.14062227924636103 0.6938970913516881,0.1250846995687567 0.6938970913516881,0.1250846995687567 0.6784637861267959))	57
9	27	POLYGON ((0.14062227924636103 0.6784637861267959,0.15615985892396533 0.6784637861267959,0.15615985892396533 0.6938970913516881,0.14062227924636103 0.6938970913516881,0.14062227924636103 0.6784637861267959))	104
10	27	POLYGON ((0.15615985892396533 0.6784637861267959,0.17169743860156966 0.6784637861267959,0.17169743860156966 0.6938970913516881,0.15615985892396533 0.6938970913516881,0.15615985892396533 0.6784637861267959))	194
11	27	POLYGON ((0.17169743860156966 0.6784637861267959,0.18723501827917396 0.6784637861267959,0.18723501827917396 0.6938970913516881,0.17169743860156966 0.6938970913516881,0.17169743860156966 0.6784637861267959))	290
12	27	POLYGON ((0.18723501827917396 0.6784637861267959,0.20277259795677827 0.6784637861267959,0.20277259795677827 0.6938970913516881,0.18723501827917396 0.6938970913516881,0.18723501827917396 0.6784637861267959))	454
13	27	POLYGON ((0.20277259795677827 0.6784637861267959,0.2183101776343826 0.6784637861267959,0.2183101776343826 0.6938970913516881,0.20277259795677827 0.6938970913516881,0.20277259795677827 0.6784637861267959))	765
14	27	POLYGON ((0.2183101776343826 0.6784637861267959,0.2338477573119869 0.6784637861267959,0.2338477573119869 0.6938970913516881,0.2183101776343826 0.6938970913516881,0.2183101776343826 0.6784637861267959))	1142
15	27	POLYGON ((0.2338477573119869 0.6784637861267959,0.2493853369895912 0.6784637861267959,0.2493853369895912 0.6938970913516881,0.2338477573119869 0.6938970913516881,0.2338477573119869 0.6784637861267959))	1745
16	27	POLYGON ((0.2493853369895912 0.6784637861267959,0.26492291666719553 0.6784637861267959,0.26492291666719553 0.6938970913516881,0.2493853369895912 0.6938970913516881,0.2493853369895912 0.6784637861267959))	2632
17	27	POLYGON ((0.26492291666719553 0.6784637861267959,0.28046049634479986 0.6784637861267959,0.28046049634479986 0.6938970913516881,0.26492291666719553 0.6938970913516881,0.26492291666719553 0.6784637861267959))	3843
18	27	POLYGON ((0.28046049634479986 0.6784637861267959,0.29599807602240413 0.6784637861267959,0.29599807602240413 0.6938970913516881,0.28046049634479986 0.6938970913516881,0.28046049634479986 0.6784637861267959))	5306
19	27	POLYGON ((0.29599807602240413 0.6784637861267959,0.31153565570000846 0.6784637861267959,0.31153565570000846 0.6938970913516881,0.29599807602240413 0.6938970913516881,0.29599807602240413 0.6784637861267959))	7390
20	27	POLYGON ((0.31153565570000846 0.6784637861267959,0.3270732353776128 0.6784637861267959,0.3270732353776128 0.6938970913516881,0.31153565570000846 0.6938970913516881,0.31153565570000846 0.6784637861267959))	9728
21	27	POLYGON ((0.3270732353776128 0.6784637861267959,0.3426108150552171 0.6784637861267959,0.3426108150552171 0.6938970913516881,0.3270732353776128 0.6938970913516881,0.3270732353776128 0.6784637861267959))	12943
22	27	POLYGON ((0.3426108150552171 0.6784637861267959,0.3581483947328214 0.6784637861267959,0.3581483947328214 0.6938970913516881,0.3426108150552171 0.6938970913516881,0.3426108150552171 0.6784637861267959))	16249
23	27	POLYGON ((0.3581483947328214 0.6784637861267959,0.3736859744104257 0.6784637861267959,0.3736859744104257 0.6938970913516881,0.3581483947328214 0.6938970913516881,0.3581483947328214 0.6784637861267959))	20130
24	27	POLYGON ((0.3736859744104257 0.6784637861267959,0.38922355408803 0.6784637861267959,0.38922355408803 0.6938970913516881,0.3736859744104257 0.6938970913516881,0.3736859744104257 0.6784637861267959))	24414
25	27	POLYGON ((0.38922355408803 0.6784637861267959,0.40476113376563433 0.6784637861267959,0.40476113376563433 0.6938970913516881,0.38922355408803 0.6938970913516881,0.38922355408803 0.6784637861267959))	29432
26	27	POLYGON ((0.40476113376563433 0.6784637861267959,0.42029871344323866 0.6784637861267959,0.42029871344323866 0.6938970913516881,0.40476113376563433 0.6938970913516881,0.40476113376563433 0.6784637861267959))	34152
27	27	POLYGON ((0.42029871344323866 0.6784637861267959,0.435836293120843 0.6784637861267959,0.435836293120843 0.6938970913516881,0.42029871344323866 0.6938970913516881,0.42029871344323866 0.6784637861267959))	39235
28	27	POLYGON ((0.435836293120843 0.6784637861267959,0.4513738727984473 0.6784637861267959,0.4513738727984473 0.6938970913516881,0.435836293120843 0.6938970913516881,0.435836293120843 0.6784637861267959))	42945
29	27	POLYGON ((0.4513738727984473 0.6784637861267959,0.4669114524760516 0.6784637861267959,0.4669114524760516 0.6938970913516881,0.4513738727984473 0.6938970913516881,0.4513738727984473 0.6784637861267959))	46106
30	27	POLYGON ((0.4669114524760516 0.6784637861267959,0.4824490321536559 0.6784637861267959,0.4824490321536559 0.6938970913516881,0.4669114524760516 0.6938970913516881,0.4669114524760516 0.6784637861267959))	48440
31	27	POLYGON ((0.4824490321536559 0.6784637861267959,0.49798661183126025 0.6784637861267959,0.49798661183126025 0.6938970913516881,0.4824490321536559 0.6938970913516881,0.4824490321536559 0.6784637861267959))	50195
32	27	POLYGON ((0.49798661183126025 0.6784637861267959,0.5135241915088645 0.6784637861267959,0.5135241915088645 0.6938970913516881,0.49798661183126025 0.6938970913516881,0.49798661183126025 0.6784637861267959))	49878
33	27	POLYGON ((0.5135241915088645 0.6784637861267959,0.5290617711864689 0.6784637861267959,0.5290617711864689 0.6938970913516881,0.5135241915088645 0.6938970913516881,0.5135241915088645 0.6784637861267959))	48603
34	27	POLYGON ((0.5290617711864689 0.6784637861267959,0.5445993508640732 0.6784637861267959,0.5445993508640732 0.6938970913516881,0.5290617711864689 0.6938970913516881,0.5290617711864689 0.6784637861267959))	46827
35	27	POLYGON ((0.5445993508640732 0.6784637861267959,0.5601369305416776 0.6784637861267959,0.5601369305416776 0.6938970913516881,0.5445993508640732 0.6938970913516881,0.5445993508640732 0.6784637861267959))	43575
36	27	POLYGON ((0.5601369305416776 0.6784637861267959,0.5756745102192817 0.6784637861267959,0.5756745102192817 0.6938970913516881,0.5601369305416776 0.6938970913516881,0.5601369305416776 0.6784637861267959))	40141
37	27	POLYGON ((0.5756745102192817 0.6784637861267959,0.591212089896886 0.6784637861267959,0.591212089896886 0.6938970913516881,0.5756745102192817 0.6938970913516881,0.5756745102192817 0.6784637861267959))	35343
38	27	POLYGON ((0.591212089896886 0.6784637861267959,0.6067496695744904 0.6784637861267959,0.6067496695744904 0.6938970913516881,0.591212089896886 0.6938970913516881,0.591212089896886 0.6784637861267959))	30879
39	27	POLYGON ((0.6067496695744904 0.6784637861267959,0.6222872492520947 0.6784637861267959,0.6222872492520947 0.6938970913516881,0.6067496695744904 0.6938970913516881,0.6067496695744904 0.6784637861267959))	26338
40	27	POLYGON ((0.6222872492520947 0.6784637861267959,0.637824828929699 0.6784637861267959,0.637824828929699 0.6938970913516881,0.6222872492520947 0.6938970913516881,0.6222872492520947 0.6784637861267959))	21809
41	27	POLYGON ((0.637824828929699 0.6784637861267959,0.6533624086073033 0.6784637861267959,0.6533624086073033 0.6938970913516881,0.637824828929699 0.6938970913516881,0.637824828929699 0.6784637861267959))	17297
42	27	POLYGON ((0.6533624086073033 0.6784637861267959,0.6688999882849076 0.6784637861267959,0.6688999882849076 0.6938970913516881,0.6533624086073033 0.6938970913516881,0.6533624086073033 0.6784637861267959))	13790
43	27	POLYGON ((0.6688999882849076 0.6784637861267959,0.684437567962512 0.6784637861267959,0.684437567962512 0.6938970913516881,0.6688999882849076 0.6938970913516881,0.6688999882849076 0.6784637861267959))	10526
44	27	POLYGON ((0.684437567962512 0.6784637861267959,0.6999751476401163 0.6784637861267959,0.6999751476401163 0.6938970913516881,0.684437567962512 0.6938970913516881,0.684437567962512 0.6784637861267959))	8010
45	27	POLYGON ((0.6999751476401163 0.6784637861267959,0.7155127273177206 0.6784637861267959,0.7155127273177206 0.6938970913516881,0.6999751476401163 0.6938970913516881,0.6999751476401163 0.6784637861267959))	5941
46	27	POLYGON ((0.7155127273177206 0.6784637861267959,0.7310503069953249 0.6784637861267959,0.7310503069953249 0.6938970913516881,0.7155127273177206 0.6938970913516881,0.7155127273177206 0.6784637861267959))	4147
47	27	POLYGON ((0.7310503069953249 0.6784637861267959,0.7465878866729293 0.6784637861267959,0.7465878866729293 0.6938970913516881,0.7310503069953249 0.6938970913516881,0.7310503069953249 0.6784637861267959))	2921
48	27	POLYGON ((0.7465878866729293 0.6784637861267959,0.7621254663505336 0.6784637861267959,0.7621254663505336 0.6938970913516881,0.7465878866729293 0.6938970913516881,0.7465878866729293 0.6784637861267959))	2031
49	27	POLYGON ((0.7621254663505336 0.6784637861267959,0.7776630460281378 0.6784637861267959,0.7776630460281378 0.6938970913516881,0.7621254663505336 0.6938970913516881,0.7621254663505336 0.6784637861267959))	1302
50	27	POLYGON ((0.7776630460281378 0.6784637861267959,0.7932006257057422 0.6784637861267959,0.7932006257057422 0.6938970913516881,0.7776630460281378 0.6938970913516881,0.7776630460281378 0.6784637861267959))	865
51	27	POLYGON ((0.7932006257057422 0.6784637861267959,0.8087382053833465 0.6784637861267959,0.8087382053833465 0.6938970913516881,0.7932006257057422 0.6938970913516881,0.7932006257057422 0.6784637861267959))	590
52	27	POLYGON ((0.8087382053833465 0.6784637861267959,0.8242757850609509 0.6784637861267959,0.8242757850609509 0.6938970913516881,0.8087382053833465 0.6938970913516881,0.8087382053833465 0.6784637861267959))	324
53	27	POLYGON ((0.8242757850609509 0.6784637861267959,0.8398133647385552 0.6784637861267959,0.8398133647385552 0.6938970913516881,0.8242757850609509 0.6938970913516881,0.8242757850609509 0.6784637861267959))	195
54	27	POLYGON ((0.8398133647385552 0.6784637861267959,0.8553509444161593 0.6784637861267959,0.8553509444161593 0.6938970913516881,0.8398133647385552 0.6938970913516881,0.8398133647385552 0.6784637861267959))	131
55	27	POLYGON ((0.8553509444161593 0.6784637861267959,0.8708885240937637 0.6784637861267959,0.8708885240937637 0.6938970913516881,0.8553509444161593 0.6938970913516881,0.8553509444161593 0.6784637861267959))	74
56	27	POLYGON ((0.8708885240937637 0.6784637861267959,0.886426103771368 0.6784637861267959,0.886426103771368 0.6938970913516881,0.8708885240937637 0.6938970913516881,0.8708885240937637 0.6784637861267959))	36
57	27	POLYGON ((0.886426103771368 0.6784637861267959,0.9019636834489724 0.6784637861267959,0.9019636834489724 0.6938970913516881,0.886426103771368 0.6938970913516881,0.886426103771368 0.6784637861267959))	21
58	27	POLYGON ((0.9019636834489724 0.6784637861267959,0.9175012631265766 0.6784637861267959,0.9175012631265766 0.6938970913516881,0.9019636834489724 0.6938970913516881,0.9019636834489724 0.6784637861267959))	17
59	27	POLYGON ((0.9175012631265766 0.6784637861267959,0.9330388428041809 0.6784637861267959,0.9330388428041809 0.6938970913516881,0.9175012631265766 0.6938970913516881,0.9175012631265766 0.6784637861267959))	3
60	27	POLYGON ((0.9330388428041809 0.6784637861267959,0.9485764224817853 0.6784637861267959,0.9485764224817853 0.6938970913516881,0.9330388428041809 0.6938970913516881,0.9330388428041809 0.6784637861267959))	3
61	27	POLYGON ((0.9485764224817853 0.6784637861267959,0.9641140021593896 0.6784637861267959,0.9641140021593896 0.6938970913516881,0.9485764224817853 0.6938970913516881,0.9485764224817853 0.6784637861267959))	1
62	27	POLYGON ((0.9641140021593896 0.6784637861267959,0.979651581836994 0.6784637861267959,0.979651581836994 0.6938970913516881,0.9641140021593896 0.6938970913516881,0.9641140021593896 0.6784637861267959))	1
63	27	POLYGON ((0.979651581836994 0.6784637861267959,0.9951891615145982 0.6784637861267959,0.9951891615145982 0.6938970913516881,0.979651581836994 0.6938970913516881,0.979651581836994 0.6784637861267959))	0
0	28	POLYGON ((7.840621479222043E-4 0.6938970913516881,0.016321641825526517 0.6938970913516881,0.016321641825526517 0.7093303965765804,7.840621479222043E-4 0.7093303965765804,7.840621479222043E-4 0.6938970913516881))	1
1	28	POLYGON ((0.016321641825526517 0.6938970913516881,0.03185922150313083 0.6938970913516881,0.03185922150313083 0.7093303965765804,0.016321641825526517 0.7093303965765804,0.016321641825526517 0.6938970913516881))	0
2	28	POLYGON ((0.03185922150313083 0.6938970913516881,0.047396801180735144 0.6938970913516881,0.047396801180735144 0.7093303965765804,0.03185922150313083 0.7093303965765804,0.03185922150313083 0.6938970913516881))	0
3	28	POLYGON ((0.047396801180735144 0.6938970913516881,0.06293438085833945 0.6938970913516881,0.06293438085833945 0.7093303965765804,0.047396801180735144 0.7093303965765804,0.047396801180735144 0.6938970913516881))	2
4	28	POLYGON ((0.06293438085833945 0.6938970913516881,0.07847196053594377 0.6938970913516881,0.07847196053594377 0.7093303965765804,0.06293438085833945 0.7093303965765804,0.06293438085833945 0.6938970913516881))	4
5	28	POLYGON ((0.07847196053594377 0.6938970913516881,0.09400954021354808 0.6938970913516881,0.09400954021354808 0.7093303965765804,0.07847196053594377 0.7093303965765804,0.07847196053594377 0.6938970913516881))	12
6	28	POLYGON ((0.09400954021354808 0.6938970913516881,0.1095471198911524 0.6938970913516881,0.1095471198911524 0.7093303965765804,0.09400954021354808 0.7093303965765804,0.09400954021354808 0.6938970913516881))	21
7	28	POLYGON ((0.1095471198911524 0.6938970913516881,0.1250846995687567 0.6938970913516881,0.1250846995687567 0.7093303965765804,0.1095471198911524 0.7093303965765804,0.1095471198911524 0.6938970913516881))	32
8	28	POLYGON ((0.1250846995687567 0.6938970913516881,0.14062227924636103 0.6938970913516881,0.14062227924636103 0.7093303965765804,0.1250846995687567 0.7093303965765804,0.1250846995687567 0.6938970913516881))	61
9	28	POLYGON ((0.14062227924636103 0.6938970913516881,0.15615985892396533 0.6938970913516881,0.15615985892396533 0.7093303965765804,0.14062227924636103 0.7093303965765804,0.14062227924636103 0.6938970913516881))	107
10	28	POLYGON ((0.15615985892396533 0.6938970913516881,0.17169743860156966 0.6938970913516881,0.17169743860156966 0.7093303965765804,0.15615985892396533 0.7093303965765804,0.15615985892396533 0.6938970913516881))	214
11	28	POLYGON ((0.17169743860156966 0.6938970913516881,0.18723501827917396 0.6938970913516881,0.18723501827917396 0.7093303965765804,0.17169743860156966 0.7093303965765804,0.17169743860156966 0.6938970913516881))	353
12	28	POLYGON ((0.18723501827917396 0.6938970913516881,0.20277259795677827 0.6938970913516881,0.20277259795677827 0.7093303965765804,0.18723501827917396 0.7093303965765804,0.18723501827917396 0.6938970913516881))	512
13	28	POLYGON ((0.20277259795677827 0.6938970913516881,0.2183101776343826 0.6938970913516881,0.2183101776343826 0.7093303965765804,0.20277259795677827 0.7093303965765804,0.20277259795677827 0.6938970913516881))	840
14	28	POLYGON ((0.2183101776343826 0.6938970913516881,0.2338477573119869 0.6938970913516881,0.2338477573119869 0.7093303965765804,0.2183101776343826 0.7093303965765804,0.2183101776343826 0.6938970913516881))	1290
15	28	POLYGON ((0.2338477573119869 0.6938970913516881,0.2493853369895912 0.6938970913516881,0.2493853369895912 0.7093303965765804,0.2338477573119869 0.7093303965765804,0.2338477573119869 0.6938970913516881))	1932
16	28	POLYGON ((0.2493853369895912 0.6938970913516881,0.26492291666719553 0.6938970913516881,0.26492291666719553 0.7093303965765804,0.2493853369895912 0.7093303965765804,0.2493853369895912 0.6938970913516881))	2853
17	28	POLYGON ((0.26492291666719553 0.6938970913516881,0.28046049634479986 0.6938970913516881,0.28046049634479986 0.7093303965765804,0.26492291666719553 0.7093303965765804,0.26492291666719553 0.6938970913516881))	4142
18	28	POLYGON ((0.28046049634479986 0.6938970913516881,0.29599807602240413 0.6938970913516881,0.29599807602240413 0.7093303965765804,0.28046049634479986 0.7093303965765804,0.28046049634479986 0.6938970913516881))	5766
19	28	POLYGON ((0.29599807602240413 0.6938970913516881,0.31153565570000846 0.6938970913516881,0.31153565570000846 0.7093303965765804,0.29599807602240413 0.7093303965765804,0.29599807602240413 0.6938970913516881))	7874
20	28	POLYGON ((0.31153565570000846 0.6938970913516881,0.3270732353776128 0.6938970913516881,0.3270732353776128 0.7093303965765804,0.31153565570000846 0.7093303965765804,0.31153565570000846 0.6938970913516881))	10663
21	28	POLYGON ((0.3270732353776128 0.6938970913516881,0.3426108150552171 0.6938970913516881,0.3426108150552171 0.7093303965765804,0.3270732353776128 0.7093303965765804,0.3270732353776128 0.6938970913516881))	13977
22	28	POLYGON ((0.3426108150552171 0.6938970913516881,0.3581483947328214 0.6938970913516881,0.3581483947328214 0.7093303965765804,0.3426108150552171 0.7093303965765804,0.3426108150552171 0.6938970913516881))	17774
23	28	POLYGON ((0.3581483947328214 0.6938970913516881,0.3736859744104257 0.6938970913516881,0.3736859744104257 0.7093303965765804,0.3581483947328214 0.7093303965765804,0.3581483947328214 0.6938970913516881))	22189
24	28	POLYGON ((0.3736859744104257 0.6938970913516881,0.38922355408803 0.6938970913516881,0.38922355408803 0.7093303965765804,0.3736859744104257 0.7093303965765804,0.3736859744104257 0.6938970913516881))	27339
25	28	POLYGON ((0.38922355408803 0.6938970913516881,0.40476113376563433 0.6938970913516881,0.40476113376563433 0.7093303965765804,0.38922355408803 0.7093303965765804,0.38922355408803 0.6938970913516881))	32270
26	28	POLYGON ((0.40476113376563433 0.6938970913516881,0.42029871344323866 0.6938970913516881,0.42029871344323866 0.7093303965765804,0.40476113376563433 0.7093303965765804,0.40476113376563433 0.6938970913516881))	37581
27	28	POLYGON ((0.42029871344323866 0.6938970913516881,0.435836293120843 0.6938970913516881,0.435836293120843 0.7093303965765804,0.42029871344323866 0.7093303965765804,0.42029871344323866 0.6938970913516881))	42168
28	28	POLYGON ((0.435836293120843 0.6938970913516881,0.4513738727984473 0.6938970913516881,0.4513738727984473 0.7093303965765804,0.435836293120843 0.7093303965765804,0.435836293120843 0.6938970913516881))	46485
29	28	POLYGON ((0.4513738727984473 0.6938970913516881,0.4669114524760516 0.6938970913516881,0.4669114524760516 0.7093303965765804,0.4513738727984473 0.7093303965765804,0.4513738727984473 0.6938970913516881))	50376
30	28	POLYGON ((0.4669114524760516 0.6938970913516881,0.4824490321536559 0.6938970913516881,0.4824490321536559 0.7093303965765804,0.4669114524760516 0.7093303965765804,0.4669114524760516 0.6938970913516881))	52562
31	28	POLYGON ((0.4824490321536559 0.6938970913516881,0.49798661183126025 0.6938970913516881,0.49798661183126025 0.7093303965765804,0.4824490321536559 0.7093303965765804,0.4824490321536559 0.6938970913516881))	54600
32	28	POLYGON ((0.49798661183126025 0.6938970913516881,0.5135241915088645 0.6938970913516881,0.5135241915088645 0.7093303965765804,0.49798661183126025 0.7093303965765804,0.49798661183126025 0.6938970913516881))	54411
33	28	POLYGON ((0.5135241915088645 0.6938970913516881,0.5290617711864689 0.6938970913516881,0.5290617711864689 0.7093303965765804,0.5135241915088645 0.7093303965765804,0.5135241915088645 0.6938970913516881))	53651
34	28	POLYGON ((0.5290617711864689 0.6938970913516881,0.5445993508640732 0.6938970913516881,0.5445993508640732 0.7093303965765804,0.5290617711864689 0.7093303965765804,0.5290617711864689 0.6938970913516881))	51392
35	28	POLYGON ((0.5445993508640732 0.6938970913516881,0.5601369305416776 0.6938970913516881,0.5601369305416776 0.7093303965765804,0.5445993508640732 0.7093303965765804,0.5445993508640732 0.6938970913516881))	47759
36	28	POLYGON ((0.5601369305416776 0.6938970913516881,0.5756745102192817 0.6938970913516881,0.5756745102192817 0.7093303965765804,0.5601369305416776 0.7093303965765804,0.5601369305416776 0.6938970913516881))	43593
