Column	Row	Geometry	Frequency
42	25	POLYGON ((0.6532347817969131 0.08996941950314624,0.6686610351818637 0.08996941950314624,0.6686610351818637 0.1055165848267288,0.6532347817969131 0.1055165848267288,0.6532347817969131 0.08996941950314624))	5414
43	25	POLYGON ((0.6686610351818637 0.08996941950314624,0.6840872885668143 0.08996941950314624,0.6840872885668143 0.1055165848267288,0.6686610351818637 0.1055165848267288,0.6686610351818637 0.08996941950314624))	4144
44	25	POLYGON ((0.6840872885668143 0.08996941950314624,0.699513541951765 0.08996941950314624,0.699513541951765 0.1055165848267288,0.6840872885668143 0.1055165848267288,0.6840872885668143 0.08996941950314624))	3183
45	25	POLYGON ((0.699513541951765 0.08996941950314624,0.7149397953367156 0.08996941950314624,0.7149397953367156 0.1055165848267288,0.699513541951765 0.1055165848267288,0.699513541951765 0.08996941950314624))	2301
46	25	POLYGON ((0.7149397953367156 0.08996941950314624,0.7303660487216661 0.08996941950314624,0.7303660487216661 0.1055165848267288,0.7149397953367156 0.1055165848267288,0.7149397953367156 0.08996941950314624))	1604
47	25	POLYGON ((0.7303660487216661 0.08996941950314624,0.7457923021066168 0.08996941950314624,0.7457923021066168 0.1055165848267288,0.7303660487216661 0.1055165848267288,0.7303660487216661 0.08996941950314624))	1154
48	25	POLYGON ((0.7457923021066168 0.08996941950314624,0.7612185554915674 0.08996941950314624,0.7612185554915674 0.1055165848267288,0.7457923021066168 0.1055165848267288,0.7457923021066168 0.08996941950314624))	762
49	25	POLYGON ((0.7612185554915674 0.08996941950314624,0.7766448088765181 0.08996941950314624,0.7766448088765181 0.1055165848267288,0.7612185554915674 0.1055165848267288,0.7612185554915674 0.08996941950314624))	524
50	25	POLYGON ((0.7766448088765181 0.08996941950314624,0.7920710622614686 0.08996941950314624,0.7920710622614686 0.1055165848267288,0.7766448088765181 0.1055165848267288,0.7766448088765181 0.08996941950314624))	361
51	25	POLYGON ((0.7920710622614686 0.08996941950314624,0.8074973156464192 0.08996941950314624,0.8074973156464192 0.1055165848267288,0.7920710622614686 0.1055165848267288,0.7920710622614686 0.08996941950314624))	212
52	25	POLYGON ((0.8074973156464192 0.08996941950314624,0.8229235690313699 0.08996941950314624,0.8229235690313699 0.1055165848267288,0.8074973156464192 0.1055165848267288,0.8074973156464192 0.08996941950314624))	142
53	25	POLYGON ((0.8229235690313699 0.08996941950314624,0.8383498224163204 0.08996941950314624,0.8383498224163204 0.1055165848267288,0.8229235690313699 0.1055165848267288,0.8229235690313699 0.08996941950314624))	82
54	25	POLYGON ((0.8383498224163204 0.08996941950314624,0.853776075801271 0.08996941950314624,0.853776075801271 0.1055165848267288,0.8383498224163204 0.1055165848267288,0.8383498224163204 0.08996941950314624))	43
55	25	POLYGON ((0.853776075801271 0.08996941950314624,0.8692023291862216 0.08996941950314624,0.8692023291862216 0.1055165848267288,0.853776075801271 0.1055165848267288,0.853776075801271 0.08996941950314624))	25
56	25	POLYGON ((0.8692023291862216 0.08996941950314624,0.8846285825711723 0.08996941950314624,0.8846285825711723 0.1055165848267288,0.8692023291862216 0.1055165848267288,0.8692023291862216 0.08996941950314624))	31
57	25	POLYGON ((0.8846285825711723 0.08996941950314624,0.9000548359561229 0.08996941950314624,0.9000548359561229 0.1055165848267288,0.8846285825711723 0.1055165848267288,0.8846285825711723 0.08996941950314624))	13
58	25	POLYGON ((0.9000548359561229 0.08996941950314624,0.9154810893410735 0.08996941950314624,0.9154810893410735 0.1055165848267288,0.9000548359561229 0.1055165848267288,0.9000548359561229 0.08996941950314624))	3
59	25	POLYGON ((0.9154810893410735 0.08996941950314624,0.930907342726024 0.08996941950314624,0.930907342726024 0.1055165848267288,0.9154810893410735 0.1055165848267288,0.9154810893410735 0.08996941950314624))	2
60	25	POLYGON ((0.930907342726024 0.08996941950314624,0.9463335961109748 0.08996941950314624,0.9463335961109748 0.1055165848267288,0.930907342726024 0.1055165848267288,0.930907342726024 0.08996941950314624))	1
61	25	POLYGON ((0.9463335961109748 0.08996941950314624,0.9617598494959253 0.08996941950314624,0.9617598494959253 0.1055165848267288,0.9463335961109748 0.1055165848267288,0.9463335961109748 0.08996941950314624))	1
62	25	POLYGON ((0.9617598494959253 0.08996941950314624,0.977186102880876 0.08996941950314624,0.977186102880876 0.1055165848267288,0.9617598494959253 0.1055165848267288,0.9617598494959253 0.08996941950314624))	0
63	25	POLYGON ((0.977186102880876 0.08996941950314624,0.9926123562658266 0.08996941950314624,0.9926123562658266 0.1055165848267288,0.977186102880876 0.1055165848267288,0.977186102880876 0.08996941950314624))	0
0	26	POLYGON ((0.005332139628987487 0.1055165848267288,0.020758393013938097 0.1055165848267288,0.020758393013938097 0.12106375015031134,0.005332139628987487 0.12106375015031134,0.005332139628987487 0.1055165848267288))	0
1	26	POLYGON ((0.020758393013938097 0.1055165848267288,0.03618464639888871 0.1055165848267288,0.03618464639888871 0.12106375015031134,0.020758393013938097 0.12106375015031134,0.020758393013938097 0.1055165848267288))	0
2	26	POLYGON ((0.03618464639888871 0.1055165848267288,0.05161089978383932 0.1055165848267288,0.05161089978383932 0.12106375015031134,0.03618464639888871 0.12106375015031134,0.03618464639888871 0.1055165848267288))	0
3	26	POLYGON ((0.05161089978383932 0.1055165848267288,0.06703715316878993 0.1055165848267288,0.06703715316878993 0.12106375015031134,0.05161089978383932 0.12106375015031134,0.05161089978383932 0.1055165848267288))	1
4	26	POLYGON ((0.06703715316878993 0.1055165848267288,0.08246340655374054 0.1055165848267288,0.08246340655374054 0.12106375015031134,0.06703715316878993 0.12106375015031134,0.06703715316878993 0.1055165848267288))	2
5	26	POLYGON ((0.08246340655374054 0.1055165848267288,0.09788965993869116 0.1055165848267288,0.09788965993869116 0.12106375015031134,0.08246340655374054 0.12106375015031134,0.08246340655374054 0.1055165848267288))	5
6	26	POLYGON ((0.09788965993869116 0.1055165848267288,0.11331591332364176 0.1055165848267288,0.11331591332364176 0.12106375015031134,0.09788965993869116 0.12106375015031134,0.09788965993869116 0.1055165848267288))	14
7	26	POLYGON ((0.11331591332364176 0.1055165848267288,0.12874216670859237 0.1055165848267288,0.12874216670859237 0.12106375015031134,0.11331591332364176 0.12106375015031134,0.11331591332364176 0.1055165848267288))	14
8	26	POLYGON ((0.12874216670859237 0.1055165848267288,0.14416842009354297 0.1055165848267288,0.14416842009354297 0.12106375015031134,0.12874216670859237 0.12106375015031134,0.12874216670859237 0.1055165848267288))	26
9	26	POLYGON ((0.14416842009354297 0.1055165848267288,0.1595946734784936 0.1055165848267288,0.1595946734784936 0.12106375015031134,0.14416842009354297 0.12106375015031134,0.14416842009354297 0.1055165848267288))	57
10	26	POLYGON ((0.1595946734784936 0.1055165848267288,0.1750209268634442 0.1055165848267288,0.1750209268634442 0.12106375015031134,0.1595946734784936 0.12106375015031134,0.1595946734784936 0.1055165848267288))	101
11	26	POLYGON ((0.1750209268634442 0.1055165848267288,0.19044718024839483 0.1055165848267288,0.19044718024839483 0.12106375015031134,0.1750209268634442 0.12106375015031134,0.1750209268634442 0.1055165848267288))	161
12	26	POLYGON ((0.19044718024839483 0.1055165848267288,0.20587343363334543 0.1055165848267288,0.20587343363334543 0.12106375015031134,0.19044718024839483 0.12106375015031134,0.19044718024839483 0.1055165848267288))	239
13	26	POLYGON ((0.20587343363334543 0.1055165848267288,0.22129968701829603 0.1055165848267288,0.22129968701829603 0.12106375015031134,0.20587343363334543 0.12106375015031134,0.20587343363334543 0.1055165848267288))	439
14	26	POLYGON ((0.22129968701829603 0.1055165848267288,0.23672594040324663 0.1055165848267288,0.23672594040324663 0.12106375015031134,0.22129968701829603 0.12106375015031134,0.22129968701829603 0.1055165848267288))	603
15	26	POLYGON ((0.23672594040324663 0.1055165848267288,0.25215219378819725 0.1055165848267288,0.25215219378819725 0.12106375015031134,0.23672594040324663 0.12106375015031134,0.23672594040324663 0.1055165848267288))	864
16	26	POLYGON ((0.25215219378819725 0.1055165848267288,0.2675784471731478 0.1055165848267288,0.2675784471731478 0.12106375015031134,0.25215219378819725 0.12106375015031134,0.25215219378819725 0.1055165848267288))	1200
17	26	POLYGON ((0.2675784471731478 0.1055165848267288,0.28300470055809845 0.1055165848267288,0.28300470055809845 0.12106375015031134,0.2675784471731478 0.12106375015031134,0.2675784471731478 0.1055165848267288))	1828
18	26	POLYGON ((0.28300470055809845 0.1055165848267288,0.2984309539430491 0.1055165848267288,0.2984309539430491 0.12106375015031134,0.28300470055809845 0.12106375015031134,0.28300470055809845 0.1055165848267288))	2622
19	26	POLYGON ((0.2984309539430491 0.1055165848267288,0.3138572073279997 0.1055165848267288,0.3138572073279997 0.12106375015031134,0.2984309539430491 0.12106375015031134,0.2984309539430491 0.1055165848267288))	3497
20	26	POLYGON ((0.3138572073279997 0.1055165848267288,0.3292834607129503 0.1055165848267288,0.3292834607129503 0.12106375015031134,0.3138572073279997 0.12106375015031134,0.3138572073279997 0.1055165848267288))	4729
21	26	POLYGON ((0.3292834607129503 0.1055165848267288,0.3447097140979009 0.1055165848267288,0.3447097140979009 0.12106375015031134,0.3292834607129503 0.12106375015031134,0.3292834607129503 0.1055165848267288))	6020
22	26	POLYGON ((0.3447097140979009 0.1055165848267288,0.36013596748285154 0.1055165848267288,0.36013596748285154 0.12106375015031134,0.3447097140979009 0.12106375015031134,0.3447097140979009 0.1055165848267288))	7846
23	26	POLYGON ((0.36013596748285154 0.1055165848267288,0.37556222086780217 0.1055165848267288,0.37556222086780217 0.12106375015031134,0.36013596748285154 0.12106375015031134,0.36013596748285154 0.1055165848267288))	9697
24	26	POLYGON ((0.37556222086780217 0.1055165848267288,0.3909884742527528 0.1055165848267288,0.3909884742527528 0.12106375015031134,0.37556222086780217 0.12106375015031134,0.37556222086780217 0.1055165848267288))	11507
25	26	POLYGON ((0.3909884742527528 0.1055165848267288,0.40641472763770337 0.1055165848267288,0.40641472763770337 0.12106375015031134,0.3909884742527528 0.12106375015031134,0.3909884742527528 0.1055165848267288))	13794
26	26	POLYGON ((0.40641472763770337 0.1055165848267288,0.42184098102265394 0.1055165848267288,0.42184098102265394 0.12106375015031134,0.40641472763770337 0.12106375015031134,0.40641472763770337 0.1055165848267288))	15971
27	26	POLYGON ((0.42184098102265394 0.1055165848267288,0.43726723440760457 0.1055165848267288,0.43726723440760457 0.12106375015031134,0.42184098102265394 0.12106375015031134,0.42184098102265394 0.1055165848267288))	18351
28	26	POLYGON ((0.43726723440760457 0.1055165848267288,0.4526934877925552 0.1055165848267288,0.4526934877925552 0.12106375015031134,0.43726723440760457 0.12106375015031134,0.43726723440760457 0.1055165848267288))	19839
29	26	POLYGON ((0.4526934877925552 0.1055165848267288,0.46811974117750577 0.1055165848267288,0.46811974117750577 0.12106375015031134,0.4526934877925552 0.12106375015031134,0.4526934877925552 0.1055165848267288))	21432
30	26	POLYGON ((0.46811974117750577 0.1055165848267288,0.4835459945624564 0.1055165848267288,0.4835459945624564 0.12106375015031134,0.46811974117750577 0.12106375015031134,0.46811974117750577 0.1055165848267288))	22533
31	26	POLYGON ((0.4835459945624564 0.1055165848267288,0.498972247947407 0.1055165848267288,0.498972247947407 0.12106375015031134,0.4835459945624564 0.12106375015031134,0.4835459945624564 0.1055165848267288))	22917
32	26	POLYGON ((0.498972247947407 0.1055165848267288,0.5143985013323576 0.1055165848267288,0.5143985013323576 0.12106375015031134,0.498972247947407 0.12106375015031134,0.498972247947407 0.1055165848267288))	23266
33	26	POLYGON ((0.5143985013323576 0.1055165848267288,0.5298247547173082 0.1055165848267288,0.5298247547173082 0.12106375015031134,0.5143985013323576 0.12106375015031134,0.5143985013323576 0.1055165848267288))	22522
34	26	POLYGON ((0.5298247547173082 0.1055165848267288,0.5452510081022589 0.1055165848267288,0.5452510081022589 0.12106375015031134,0.5298247547173082 0.12106375015031134,0.5298247547173082 0.1055165848267288))	21645
35	26	POLYGON ((0.5452510081022589 0.1055165848267288,0.5606772614872094 0.1055165848267288,0.5606772614872094 0.12106375015031134,0.5452510081022589 0.12106375015031134,0.5452510081022589 0.1055165848267288))	20097
36	26	POLYGON ((0.5606772614872094 0.1055165848267288,0.57610351487216 0.1055165848267288,0.57610351487216 0.12106375015031134,0.5606772614872094 0.12106375015031134,0.5606772614872094 0.1055165848267288))	18545
37	26	POLYGON ((0.57610351487216 0.1055165848267288,0.5915297682571107 0.1055165848267288,0.5915297682571107 0.12106375015031134,0.57610351487216 0.12106375015031134,0.57610351487216 0.1055165848267288))	16193
38	26	POLYGON ((0.5915297682571107 0.1055165848267288,0.6069560216420613 0.1055165848267288,0.6069560216420613 0.12106375015031134,0.5915297682571107 0.12106375015031134,0.5915297682571107 0.1055165848267288))	14395
39	26	POLYGON ((0.6069560216420613 0.1055165848267288,0.6223822750270119 0.1055165848267288,0.6223822750270119 0.12106375015031134,0.6069560216420613 0.12106375015031134,0.6069560216420613 0.1055165848267288))	11960
40	26	POLYGON ((0.6223822750270119 0.1055165848267288,0.6378085284119626 0.1055165848267288,0.6378085284119626 0.12106375015031134,0.6223822750270119 0.12106375015031134,0.6223822750270119 0.1055165848267288))	10012
41	26	POLYGON ((0.6378085284119626 0.1055165848267288,0.6532347817969131 0.1055165848267288,0.6532347817969131 0.12106375015031134,0.6378085284119626 0.12106375015031134,0.6378085284119626 0.1055165848267288))	8100
42	26	POLYGON ((0.6532347817969131 0.1055165848267288,0.6686610351818637 0.1055165848267288,0.6686610351818637 0.12106375015031134,0.6532347817969131 0.12106375015031134,0.6532347817969131 0.1055165848267288))	6332
43	26	POLYGON ((0.6686610351818637 0.1055165848267288,0.6840872885668143 0.1055165848267288,0.6840872885668143 0.12106375015031134,0.6686610351818637 0.12106375015031134,0.6686610351818637 0.1055165848267288))	4803
44	26	POLYGON ((0.6840872885668143 0.1055165848267288,0.699513541951765 0.1055165848267288,0.699513541951765 0.12106375015031134,0.6840872885668143 0.12106375015031134,0.6840872885668143 0.1055165848267288))	3722
45	26	POLYGON ((0.699513541951765 0.1055165848267288,0.7149397953367156 0.1055165848267288,0.7149397953367156 0.12106375015031134,0.699513541951765 0.12106375015031134,0.699513541951765 0.1055165848267288))	2700
46	26	POLYGON ((0.7149397953367156 0.1055165848267288,0.7303660487216661 0.1055165848267288,0.7303660487216661 0.12106375015031134,0.7149397953367156 0.12106375015031134,0.7149397953367156 0.1055165848267288))	1963
47	26	POLYGON ((0.7303660487216661 0.1055165848267288,0.7457923021066168 0.1055165848267288,0.7457923021066168 0.12106375015031134,0.7303660487216661 0.12106375015031134,0.7303660487216661 0.1055165848267288))	1316
48	26	POLYGON ((0.7457923021066168 0.1055165848267288,0.7612185554915674 0.1055165848267288,0.7612185554915674 0.12106375015031134,0.7457923021066168 0.12106375015031134,0.7457923021066168 0.1055165848267288))	993
49	26	POLYGON ((0.7612185554915674 0.1055165848267288,0.7766448088765181 0.1055165848267288,0.7766448088765181 0.12106375015031134,0.7612185554915674 0.12106375015031134,0.7612185554915674 0.1055165848267288))	666
50	26	POLYGON ((0.7766448088765181 0.1055165848267288,0.7920710622614686 0.1055165848267288,0.7920710622614686 0.12106375015031134,0.7766448088765181 0.12106375015031134,0.7766448088765181 0.1055165848267288))	412
51	26	POLYGON ((0.7920710622614686 0.1055165848267288,0.8074973156464192 0.1055165848267288,0.8074973156464192 0.12106375015031134,0.7920710622614686 0.12106375015031134,0.7920710622614686 0.1055165848267288))	258
52	26	POLYGON ((0.8074973156464192 0.1055165848267288,0.8229235690313699 0.1055165848267288,0.8229235690313699 0.12106375015031134,0.8074973156464192 0.12106375015031134,0.8074973156464192 0.1055165848267288))	158
53	26	POLYGON ((0.8229235690313699 0.1055165848267288,0.8383498224163204 0.1055165848267288,0.8383498224163204 0.12106375015031134,0.8229235690313699 0.12106375015031134,0.8229235690313699 0.1055165848267288))	102
54	26	POLYGON ((0.8383498224163204 0.1055165848267288,0.853776075801271 0.1055165848267288,0.853776075801271 0.12106375015031134,0.8383498224163204 0.12106375015031134,0.8383498224163204 0.1055165848267288))	53
55	26	POLYGON ((0.853776075801271 0.1055165848267288,0.8692023291862216 0.1055165848267288,0.8692023291862216 0.12106375015031134,0.853776075801271 0.12106375015031134,0.853776075801271 0.1055165848267288))	41
56	26	POLYGON ((0.8692023291862216 0.1055165848267288,0.8846285825711723 0.1055165848267288,0.8846285825711723 0.12106375015031134,0.8692023291862216 0.12106375015031134,0.8692023291862216 0.1055165848267288))	20
57	26	POLYGON ((0.8846285825711723 0.1055165848267288,0.9000548359561229 0.1055165848267288,0.9000548359561229 0.12106375015031134,0.8846285825711723 0.12106375015031134,0.8846285825711723 0.1055165848267288))	13
58	26	POLYGON ((0.9000548359561229 0.1055165848267288,0.9154810893410735 0.1055165848267288,0.9154810893410735 0.12106375015031134,0.9000548359561229 0.12106375015031134,0.9000548359561229 0.1055165848267288))	5
59	26	POLYGON ((0.9154810893410735 0.1055165848267288,0.930907342726024 0.1055165848267288,0.930907342726024 0.12106375015031134,0.9154810893410735 0.12106375015031134,0.9154810893410735 0.1055165848267288))	1
60	26	POLYGON ((0.930907342726024 0.1055165848267288,0.9463335961109748 0.1055165848267288,0.9463335961109748 0.12106375015031134,0.930907342726024 0.12106375015031134,0.930907342726024 0.1055165848267288))	1
61	26	POLYGON ((0.9463335961109748 0.1055165848267288,0.9617598494959253 0.1055165848267288,0.9617598494959253 0.12106375015031134,0.9463335961109748 0.12106375015031134,0.9463335961109748 0.1055165848267288))	2
62	26	POLYGON ((0.9617598494959253 0.1055165848267288,0.977186102880876 0.1055165848267288,0.977186102880876 0.12106375015031134,0.9617598494959253 0.12106375015031134,0.9617598494959253 0.1055165848267288))	1
63	26	POLYGON ((0.977186102880876 0.1055165848267288,0.9926123562658266 0.1055165848267288,0.9926123562658266 0.12106375015031134,0.977186102880876 0.12106375015031134,0.977186102880876 0.1055165848267288))	0
0	27	POLYGON ((0.005332139628987487 0.12106375015031134,0.020758393013938097 0.12106375015031134,0.020758393013938097 0.13661091547389384,0.005332139628987487 0.13661091547389384,0.005332139628987487 0.12106375015031134))	0
1	27	POLYGON ((0.020758393013938097 0.12106375015031134,0.03618464639888871 0.12106375015031134,0.03618464639888871 0.13661091547389384,0.020758393013938097 0.13661091547389384,0.020758393013938097 0.12106375015031134))	0
2	27	POLYGON ((0.03618464639888871 0.12106375015031134,0.05161089978383932 0.12106375015031134,0.05161089978383932 0.13661091547389384,0.03618464639888871 0.13661091547389384,0.03618464639888871 0.12106375015031134))	1
3	27	POLYGON ((0.05161089978383932 0.12106375015031134,0.06703715316878993 0.12106375015031134,0.06703715316878993 0.13661091547389384,0.05161089978383932 0.13661091547389384,0.05161089978383932 0.12106375015031134))	0
4	27	POLYGON ((0.06703715316878993 0.12106375015031134,0.08246340655374054 0.12106375015031134,0.08246340655374054 0.13661091547389384,0.06703715316878993 0.13661091547389384,0.06703715316878993 0.12106375015031134))	0
5	27	POLYGON ((0.08246340655374054 0.12106375015031134,0.09788965993869116 0.12106375015031134,0.09788965993869116 0.13661091547389384,0.08246340655374054 0.13661091547389384,0.08246340655374054 0.12106375015031134))	9
6	27	POLYGON ((0.09788965993869116 0.12106375015031134,0.11331591332364176 0.12106375015031134,0.11331591332364176 0.13661091547389384,0.09788965993869116 0.13661091547389384,0.09788965993869116 0.12106375015031134))	13
7	27	POLYGON ((0.11331591332364176 0.12106375015031134,0.12874216670859237 0.12106375015031134,0.12874216670859237 0.13661091547389384,0.11331591332364176 0.13661091547389384,0.11331591332364176 0.12106375015031134))	16
8	27	POLYGON ((0.12874216670859237 0.12106375015031134,0.14416842009354297 0.12106375015031134,0.14416842009354297 0.13661091547389384,0.12874216670859237 0.13661091547389384,0.12874216670859237 0.12106375015031134))	35
9	27	POLYGON ((0.14416842009354297 0.12106375015031134,0.1595946734784936 0.12106375015031134,0.1595946734784936 0.13661091547389384,0.14416842009354297 0.13661091547389384,0.14416842009354297 0.12106375015031134))	66
10	27	POLYGON ((0.1595946734784936 0.12106375015031134,0.1750209268634442 0.12106375015031134,0.1750209268634442 0.13661091547389384,0.1595946734784936 0.13661091547389384,0.1595946734784936 0.12106375015031134))	76
11	27	POLYGON ((0.1750209268634442 0.12106375015031134,0.19044718024839483 0.12106375015031134,0.19044718024839483 0.13661091547389384,0.1750209268634442 0.13661091547389384,0.1750209268634442 0.12106375015031134))	178
12	27	POLYGON ((0.19044718024839483 0.12106375015031134,0.20587343363334543 0.12106375015031134,0.20587343363334543 0.13661091547389384,0.19044718024839483 0.13661091547389384,0.19044718024839483 0.12106375015031134))	274
13	27	POLYGON ((0.20587343363334543 0.12106375015031134,0.22129968701829603 0.12106375015031134,0.22129968701829603 0.13661091547389384,0.20587343363334543 0.13661091547389384,0.20587343363334543 0.12106375015031134))	413
14	27	POLYGON ((0.22129968701829603 0.12106375015031134,0.23672594040324663 0.12106375015031134,0.23672594040324663 0.13661091547389384,0.22129968701829603 0.13661091547389384,0.22129968701829603 0.12106375015031134))	681
15	27	POLYGON ((0.23672594040324663 0.12106375015031134,0.25215219378819725 0.12106375015031134,0.25215219378819725 0.13661091547389384,0.23672594040324663 0.13661091547389384,0.23672594040324663 0.12106375015031134))	990
16	27	POLYGON ((0.25215219378819725 0.12106375015031134,0.2675784471731478 0.12106375015031134,0.2675784471731478 0.13661091547389384,0.25215219378819725 0.13661091547389384,0.25215219378819725 0.12106375015031134))	1477
17	27	POLYGON ((0.2675784471731478 0.12106375015031134,0.28300470055809845 0.12106375015031134,0.28300470055809845 0.13661091547389384,0.2675784471731478 0.13661091547389384,0.2675784471731478 0.12106375015031134))	2133
18	27	POLYGON ((0.28300470055809845 0.12106375015031134,0.2984309539430491 0.12106375015031134,0.2984309539430491 0.13661091547389384,0.28300470055809845 0.13661091547389384,0.28300470055809845 0.12106375015031134))	2877
19	27	POLYGON ((0.2984309539430491 0.12106375015031134,0.3138572073279997 0.12106375015031134,0.3138572073279997 0.13661091547389384,0.2984309539430491 0.13661091547389384,0.2984309539430491 0.12106375015031134))	3906
20	27	POLYGON ((0.3138572073279997 0.12106375015031134,0.3292834607129503 0.12106375015031134,0.3292834607129503 0.13661091547389384,0.3138572073279997 0.13661091547389384,0.3138572073279997 0.12106375015031134))	5397
21	27	POLYGON ((0.3292834607129503 0.12106375015031134,0.3447097140979009 0.12106375015031134,0.3447097140979009 0.13661091547389384,0.3292834607129503 0.13661091547389384,0.3292834607129503 0.12106375015031134))	6899
22	27	POLYGON ((0.3447097140979009 0.12106375015031134,0.36013596748285154 0.12106375015031134,0.36013596748285154 0.13661091547389384,0.3447097140979009 0.13661091547389384,0.3447097140979009 0.12106375015031134))	8926
23	27	POLYGON ((0.36013596748285154 0.12106375015031134,0.37556222086780217 0.12106375015031134,0.37556222086780217 0.13661091547389384,0.36013596748285154 0.13661091547389384,0.36013596748285154 0.12106375015031134))	11034
24	27	POLYGON ((0.37556222086780217 0.12106375015031134,0.3909884742527528 0.12106375015031134,0.3909884742527528 0.13661091547389384,0.37556222086780217 0.13661091547389384,0.37556222086780217 0.12106375015031134))	13300
25	27	POLYGON ((0.3909884742527528 0.12106375015031134,0.40641472763770337 0.12106375015031134,0.40641472763770337 0.13661091547389384,0.3909884742527528 0.13661091547389384,0.3909884742527528 0.12106375015031134))	15444
26	27	POLYGON ((0.40641472763770337 0.12106375015031134,0.42184098102265394 0.12106375015031134,0.42184098102265394 0.13661091547389384,0.40641472763770337 0.13661091547389384,0.40641472763770337 0.12106375015031134))	17963
27	27	POLYGON ((0.42184098102265394 0.12106375015031134,0.43726723440760457 0.12106375015031134,0.43726723440760457 0.13661091547389384,0.42184098102265394 0.13661091547389384,0.42184098102265394 0.12106375015031134))	20547
28	27	POLYGON ((0.43726723440760457 0.12106375015031134,0.4526934877925552 0.12106375015031134,0.4526934877925552 0.13661091547389384,0.43726723440760457 0.13661091547389384,0.43726723440760457 0.12106375015031134))	22619
29	27	POLYGON ((0.4526934877925552 0.12106375015031134,0.46811974117750577 0.12106375015031134,0.46811974117750577 0.13661091547389384,0.4526934877925552 0.13661091547389384,0.4526934877925552 0.12106375015031134))	24071
30	27	POLYGON ((0.46811974117750577 0.12106375015031134,0.4835459945624564 0.12106375015031134,0.4835459945624564 0.13661091547389384,0.46811974117750577 0.13661091547389384,0.46811974117750577 0.12106375015031134))	25245
31	27	POLYGON ((0.4835459945624564 0.12106375015031134,0.498972247947407 0.12106375015031134,0.498972247947407 0.13661091547389384,0.4835459945624564 0.13661091547389384,0.4835459945624564 0.12106375015031134))	26094
32	27	POLYGON ((0.498972247947407 0.12106375015031134,0.5143985013323576 0.12106375015031134,0.5143985013323576 0.13661091547389384,0.498972247947407 0.13661091547389384,0.498972247947407 0.12106375015031134))	25624
33	27	POLYGON ((0.5143985013323576 0.12106375015031134,0.5298247547173082 0.12106375015031134,0.5298247547173082 0.13661091547389384,0.5143985013323576 0.13661091547389384,0.5143985013323576 0.12106375015031134))	25558
34	27	POLYGON ((0.5298247547173082 0.12106375015031134,0.5452510081022589 0.12106375015031134,0.5452510081022589 0.13661091547389384,0.5298247547173082 0.13661091547389384,0.5298247547173082 0.12106375015031134))	24589
35	27	POLYGON ((0.5452510081022589 0.12106375015031134,0.5606772614872094 0.12106375015031134,0.5606772614872094 0.13661091547389384,0.5452510081022589 0.13661091547389384,0.5452510081022589 0.12106375015031134))	22519
36	27	POLYGON ((0.5606772614872094 0.12106375015031134,0.57610351487216 0.12106375015031134,0.57610351487216 0.13661091547389384,0.5606772614872094 0.13661091547389384,0.5606772614872094 0.12106375015031134))	20656
37	27	POLYGON ((0.57610351487216 0.12106375015031134,0.5915297682571107 0.12106375015031134,0.5915297682571107 0.13661091547389384,0.57610351487216 0.13661091547389384,0.57610351487216 0.12106375015031134))	18365
38	27	POLYGON ((0.5915297682571107 0.12106375015031134,0.6069560216420613 0.12106375015031134,0.6069560216420613 0.13661091547389384,0.5915297682571107 0.13661091547389384,0.5915297682571107 0.12106375015031134))	15982
39	27	POLYGON ((0.6069560216420613 0.12106375015031134,0.6223822750270119 0.12106375015031134,0.6223822750270119 0.13661091547389384,0.6069560216420613 0.13661091547389384,0.6069560216420613 0.12106375015031134))	13595
40	27	POLYGON ((0.6223822750270119 0.12106375015031134,0.6378085284119626 0.12106375015031134,0.6378085284119626 0.13661091547389384,0.6223822750270119 0.13661091547389384,0.6223822750270119 0.12106375015031134))	11243
41	27	POLYGON ((0.6378085284119626 0.12106375015031134,0.6532347817969131 0.12106375015031134,0.6532347817969131 0.13661091547389384,0.6378085284119626 0.13661091547389384,0.6378085284119626 0.12106375015031134))	9163
42	27	POLYGON ((0.6532347817969131 0.12106375015031134,0.6686610351818637 0.12106375015031134,0.6686610351818637 0.13661091547389384,0.6532347817969131 0.13661091547389384,0.6532347817969131 0.12106375015031134))	7113
43	27	POLYGON ((0.6686610351818637 0.12106375015031134,0.6840872885668143 0.12106375015031134,0.6840872885668143 0.13661091547389384,0.6686610351818637 0.13661091547389384,0.6686610351818637 0.12106375015031134))	5465
44	27	POLYGON ((0.6840872885668143 0.12106375015031134,0.699513541951765 0.12106375015031134,0.699513541951765 0.13661091547389384,0.6840872885668143 0.13661091547389384,0.6840872885668143 0.12106375015031134))	4314
45	27	POLYGON ((0.699513541951765 0.12106375015031134,0.7149397953367156 0.12106375015031134,0.7149397953367156 0.13661091547389384,0.699513541951765 0.13661091547389384,0.699513541951765 0.12106375015031134))	3059
46	27	POLYGON ((0.7149397953367156 0.12106375015031134,0.7303660487216661 0.12106375015031134,0.7303660487216661 0.13661091547389384,0.7149397953367156 0.13661091547389384,0.7149397953367156 0.12106375015031134))	2231
47	27	POLYGON ((0.7303660487216661 0.12106375015031134,0.7457923021066168 0.12106375015031134,0.7457923021066168 0.13661091547389384,0.7303660487216661 0.13661091547389384,0.7303660487216661 0.12106375015031134))	1577
