Column	Row	Geometry	Frequency
12	29	POLYGON ((0.18749999995144556 0.4531249889009217,0.20312499994739935 0.4531249889009217,0.20312499994739935 0.4687499885181949,0.18749999995144556 0.4687499885181949,0.18749999995144556 0.4531249889009217))	1965
13	29	POLYGON ((0.20312499994739935 0.4531249889009217,0.21874999994335315 0.4531249889009217,0.21874999994335315 0.4687499885181949,0.20312499994739935 0.4687499885181949,0.20312499994739935 0.4531249889009217))	2255
14	29	POLYGON ((0.21874999994335315 0.4531249889009217,0.23437499993930694 0.4531249889009217,0.23437499993930694 0.4687499885181949,0.21874999994335315 0.4687499885181949,0.21874999994335315 0.4531249889009217))	3371
15	29	POLYGON ((0.23437499993930694 0.4531249889009217,0.24999999993526073 0.4531249889009217,0.24999999993526073 0.4687499885181949,0.23437499993930694 0.4687499885181949,0.23437499993930694 0.4531249889009217))	3263
16	29	POLYGON ((0.24999999993526073 0.4531249889009217,0.2656249999312145 0.4531249889009217,0.2656249999312145 0.4687499885181949,0.24999999993526073 0.4687499885181949,0.24999999993526073 0.4531249889009217))	3357
17	29	POLYGON ((0.2656249999312145 0.4531249889009217,0.2812499999271683 0.4531249889009217,0.2812499999271683 0.4687499885181949,0.2656249999312145 0.4687499885181949,0.2656249999312145 0.4531249889009217))	4678
18	29	POLYGON ((0.2812499999271683 0.4531249889009217,0.2968749999231221 0.4531249889009217,0.2968749999231221 0.4687499885181949,0.2812499999271683 0.4687499885181949,0.2812499999271683 0.4531249889009217))	2891
19	29	POLYGON ((0.2968749999231221 0.4531249889009217,0.3124999999190759 0.4531249889009217,0.3124999999190759 0.4687499885181949,0.2968749999231221 0.4687499885181949,0.2968749999231221 0.4531249889009217))	997
20	29	POLYGON ((0.3124999999190759 0.4531249889009217,0.3281249999150297 0.4531249889009217,0.3281249999150297 0.4687499885181949,0.3124999999190759 0.4687499885181949,0.3124999999190759 0.4531249889009217))	2913
21	29	POLYGON ((0.3281249999150297 0.4531249889009217,0.3437499999109835 0.4531249889009217,0.3437499999109835 0.4687499885181949,0.3281249999150297 0.4687499885181949,0.3281249999150297 0.4531249889009217))	2554
22	29	POLYGON ((0.3437499999109835 0.4531249889009217,0.3593749999069373 0.4531249889009217,0.3593749999069373 0.4687499885181949,0.3437499999109835 0.4687499885181949,0.3437499999109835 0.4531249889009217))	3259
23	29	POLYGON ((0.3593749999069373 0.4531249889009217,0.3749999999028911 0.4531249889009217,0.3749999999028911 0.4687499885181949,0.3593749999069373 0.4687499885181949,0.3593749999069373 0.4531249889009217))	3641
24	29	POLYGON ((0.3749999999028911 0.4531249889009217,0.3906249998988449 0.4531249889009217,0.3906249998988449 0.4687499885181949,0.3749999999028911 0.4687499885181949,0.3749999999028911 0.4531249889009217))	7120
25	29	POLYGON ((0.3906249998988449 0.4531249889009217,0.4062499998947987 0.4531249889009217,0.4062499998947987 0.4687499885181949,0.3906249998988449 0.4687499885181949,0.3906249998988449 0.4531249889009217))	4188
26	29	POLYGON ((0.4062499998947987 0.4531249889009217,0.4218749998907525 0.4531249889009217,0.4218749998907525 0.4687499885181949,0.4062499998947987 0.4687499885181949,0.4062499998947987 0.4531249889009217))	6114
27	29	POLYGON ((0.4218749998907525 0.4531249889009217,0.4374999998867063 0.4531249889009217,0.4374999998867063 0.4687499885181949,0.4218749998907525 0.4687499885181949,0.4218749998907525 0.4531249889009217))	10124
28	29	POLYGON ((0.4374999998867063 0.4531249889009217,0.4531249998826601 0.4531249889009217,0.4531249998826601 0.4687499885181949,0.4374999998867063 0.4687499885181949,0.4374999998867063 0.4531249889009217))	9123
29	29	POLYGON ((0.4531249998826601 0.4531249889009217,0.4687499998786139 0.4531249889009217,0.4687499998786139 0.4687499885181949,0.4531249998826601 0.4687499885181949,0.4531249998826601 0.4531249889009217))	11227
30	29	POLYGON ((0.4687499998786139 0.4531249889009217,0.48437499987456767 0.4531249889009217,0.48437499987456767 0.4687499885181949,0.4687499998786139 0.4687499885181949,0.4687499998786139 0.4531249889009217))	2663
31	29	POLYGON ((0.48437499987456767 0.4531249889009217,0.49999999987052146 0.4531249889009217,0.49999999987052146 0.4687499885181949,0.48437499987456767 0.4687499885181949,0.48437499987456767 0.4531249889009217))	1534
32	29	POLYGON ((0.49999999987052146 0.4531249889009217,0.5156249998664753 0.4531249889009217,0.5156249998664753 0.4687499885181949,0.49999999987052146 0.4687499885181949,0.49999999987052146 0.4531249889009217))	2697
33	29	POLYGON ((0.5156249998664753 0.4531249889009217,0.531249999862429 0.4531249889009217,0.531249999862429 0.4687499885181949,0.5156249998664753 0.4687499885181949,0.5156249998664753 0.4531249889009217))	4077
34	29	POLYGON ((0.531249999862429 0.4531249889009217,0.5468749998583828 0.4531249889009217,0.5468749998583828 0.4687499885181949,0.531249999862429 0.4687499885181949,0.531249999862429 0.4531249889009217))	4713
35	29	POLYGON ((0.5468749998583828 0.4531249889009217,0.5624999998543366 0.4531249889009217,0.5624999998543366 0.4687499885181949,0.5468749998583828 0.4687499885181949,0.5468749998583828 0.4531249889009217))	2203
36	29	POLYGON ((0.5624999998543366 0.4531249889009217,0.5781249998502904 0.4531249889009217,0.5781249998502904 0.4687499885181949,0.5624999998543366 0.4687499885181949,0.5624999998543366 0.4531249889009217))	4265
37	29	POLYGON ((0.5781249998502904 0.4531249889009217,0.5937499998462442 0.4531249889009217,0.5937499998462442 0.4687499885181949,0.5781249998502904 0.4687499885181949,0.5781249998502904 0.4531249889009217))	1487
38	29	POLYGON ((0.5937499998462442 0.4531249889009217,0.609374999842198 0.4531249889009217,0.609374999842198 0.4687499885181949,0.5937499998462442 0.4687499885181949,0.5937499998462442 0.4531249889009217))	2364
39	29	POLYGON ((0.609374999842198 0.4531249889009217,0.6249999998381518 0.4531249889009217,0.6249999998381518 0.4687499885181949,0.609374999842198 0.4687499885181949,0.609374999842198 0.4531249889009217))	2387
40	29	POLYGON ((0.6249999998381518 0.4531249889009217,0.6406249998341056 0.4531249889009217,0.6406249998341056 0.4687499885181949,0.6249999998381518 0.4687499885181949,0.6249999998381518 0.4531249889009217))	1540
41	29	POLYGON ((0.6406249998341056 0.4531249889009217,0.6562499998300594 0.4531249889009217,0.6562499998300594 0.4687499885181949,0.6406249998341056 0.4687499885181949,0.6406249998341056 0.4531249889009217))	2025
42	29	POLYGON ((0.6562499998300594 0.4531249889009217,0.6718749998260132 0.4531249889009217,0.6718749998260132 0.4687499885181949,0.6562499998300594 0.4687499885181949,0.6562499998300594 0.4531249889009217))	1979
43	29	POLYGON ((0.6718749998260132 0.4531249889009217,0.687499999821967 0.4531249889009217,0.687499999821967 0.4687499885181949,0.6718749998260132 0.4687499885181949,0.6718749998260132 0.4531249889009217))	1663
44	29	POLYGON ((0.687499999821967 0.4531249889009217,0.7031249998179208 0.4531249889009217,0.7031249998179208 0.4687499885181949,0.687499999821967 0.4687499885181949,0.687499999821967 0.4531249889009217))	1621
45	29	POLYGON ((0.7031249998179208 0.4531249889009217,0.7187499998138746 0.4531249889009217,0.7187499998138746 0.4687499885181949,0.7031249998179208 0.4687499885181949,0.7031249998179208 0.4531249889009217))	1196
46	29	POLYGON ((0.7187499998138746 0.4531249889009217,0.7343749998098283 0.4531249889009217,0.7343749998098283 0.4687499885181949,0.7187499998138746 0.4687499885181949,0.7187499998138746 0.4531249889009217))	2113
47	29	POLYGON ((0.7343749998098283 0.4531249889009217,0.7499999998057822 0.4531249889009217,0.7499999998057822 0.4687499885181949,0.7343749998098283 0.4687499885181949,0.7343749998098283 0.4531249889009217))	4663
48	29	POLYGON ((0.7499999998057822 0.4531249889009217,0.765624999801736 0.4531249889009217,0.765624999801736 0.4687499885181949,0.7499999998057822 0.4687499885181949,0.7499999998057822 0.4531249889009217))	5554
49	29	POLYGON ((0.765624999801736 0.4531249889009217,0.7812499997976898 0.4531249889009217,0.7812499997976898 0.4687499885181949,0.765624999801736 0.4687499885181949,0.765624999801736 0.4531249889009217))	4697
50	29	POLYGON ((0.7812499997976898 0.4531249889009217,0.7968749997936436 0.4531249889009217,0.7968749997936436 0.4687499885181949,0.7812499997976898 0.4687499885181949,0.7812499997976898 0.4531249889009217))	6319
51	29	POLYGON ((0.7968749997936436 0.4531249889009217,0.8124999997895974 0.4531249889009217,0.8124999997895974 0.4687499885181949,0.7968749997936436 0.4687499885181949,0.7968749997936436 0.4531249889009217))	3355
52	29	POLYGON ((0.8124999997895974 0.4531249889009217,0.8281249997855512 0.4531249889009217,0.8281249997855512 0.4687499885181949,0.8124999997895974 0.4687499885181949,0.8124999997895974 0.4531249889009217))	1502
53	29	POLYGON ((0.8281249997855512 0.4531249889009217,0.843749999781505 0.4531249889009217,0.843749999781505 0.4687499885181949,0.8281249997855512 0.4687499885181949,0.8281249997855512 0.4531249889009217))	3778
54	29	POLYGON ((0.843749999781505 0.4531249889009217,0.8593749997774588 0.4531249889009217,0.8593749997774588 0.4687499885181949,0.843749999781505 0.4687499885181949,0.843749999781505 0.4531249889009217))	3129
55	29	POLYGON ((0.8593749997774588 0.4531249889009217,0.8749999997734126 0.4531249889009217,0.8749999997734126 0.4687499885181949,0.8593749997774588 0.4687499885181949,0.8593749997774588 0.4531249889009217))	4392
56	29	POLYGON ((0.8749999997734126 0.4531249889009217,0.8906249997693664 0.4531249889009217,0.8906249997693664 0.4687499885181949,0.8749999997734126 0.4687499885181949,0.8749999997734126 0.4531249889009217))	8816
57	29	POLYGON ((0.8906249997693664 0.4531249889009217,0.9062499997653202 0.4531249889009217,0.9062499997653202 0.4687499885181949,0.8906249997693664 0.4687499885181949,0.8906249997693664 0.4531249889009217))	5834
58	29	POLYGON ((0.9062499997653202 0.4531249889009217,0.921874999761274 0.4531249889009217,0.921874999761274 0.4687499885181949,0.9062499997653202 0.4687499885181949,0.9062499997653202 0.4531249889009217))	6062
59	29	POLYGON ((0.921874999761274 0.4531249889009217,0.9374999997572278 0.4531249889009217,0.9374999997572278 0.4687499885181949,0.921874999761274 0.4687499885181949,0.921874999761274 0.4531249889009217))	4849
60	29	POLYGON ((0.9374999997572278 0.4531249889009217,0.9531249997531815 0.4531249889009217,0.9531249997531815 0.4687499885181949,0.9374999997572278 0.4687499885181949,0.9374999997572278 0.4531249889009217))	4316
61	29	POLYGON ((0.9531249997531815 0.4531249889009217,0.9687499997491353 0.4531249889009217,0.9687499997491353 0.4687499885181949,0.9531249997531815 0.4687499885181949,0.9531249997531815 0.4531249889009217))	6535
62	29	POLYGON ((0.9687499997491353 0.4531249889009217,0.9843749997450891 0.4531249889009217,0.9843749997450891 0.4687499885181949,0.9687499997491353 0.4687499885181949,0.9687499997491353 0.4531249889009217))	8768
63	29	POLYGON ((0.9843749997450891 0.4531249889009217,0.9999999997410429 0.4531249889009217,0.9999999997410429 0.4687499885181949,0.9843749997450891 0.4687499885181949,0.9843749997450891 0.4531249889009217))	10309
0	30	POLYGON ((0.0 0.4687499885181949,0.015624999995953796 0.4687499885181949,0.015624999995953796 0.48437498813546803,0.0 0.48437498813546803,0.0 0.4687499885181949))	176
1	30	POLYGON ((0.015624999995953796 0.4687499885181949,0.03124999999190759 0.4687499885181949,0.03124999999190759 0.48437498813546803,0.015624999995953796 0.48437498813546803,0.015624999995953796 0.4687499885181949))	407
2	30	POLYGON ((0.03124999999190759 0.4687499885181949,0.04687499998786139 0.4687499885181949,0.04687499998786139 0.48437498813546803,0.03124999999190759 0.48437498813546803,0.03124999999190759 0.4687499885181949))	514
3	30	POLYGON ((0.04687499998786139 0.4687499885181949,0.06249999998381518 0.4687499885181949,0.06249999998381518 0.48437498813546803,0.04687499998786139 0.48437498813546803,0.04687499998786139 0.4687499885181949))	802
4	30	POLYGON ((0.06249999998381518 0.4687499885181949,0.07812499997976897 0.4687499885181949,0.07812499997976897 0.48437498813546803,0.06249999998381518 0.48437498813546803,0.06249999998381518 0.4687499885181949))	376
5	30	POLYGON ((0.07812499997976897 0.4687499885181949,0.09374999997572278 0.4687499885181949,0.09374999997572278 0.48437498813546803,0.07812499997976897 0.48437498813546803,0.07812499997976897 0.4687499885181949))	416
6	30	POLYGON ((0.09374999997572278 0.4687499885181949,0.10937499997167657 0.4687499885181949,0.10937499997167657 0.48437498813546803,0.09374999997572278 0.48437498813546803,0.09374999997572278 0.4687499885181949))	311
7	30	POLYGON ((0.10937499997167657 0.4687499885181949,0.12499999996763037 0.4687499885181949,0.12499999996763037 0.48437498813546803,0.10937499997167657 0.48437498813546803,0.10937499997167657 0.4687499885181949))	349
8	30	POLYGON ((0.12499999996763037 0.4687499885181949,0.14062499996358416 0.4687499885181949,0.14062499996358416 0.48437498813546803,0.12499999996763037 0.48437498813546803,0.12499999996763037 0.4687499885181949))	875
9	30	POLYGON ((0.14062499996358416 0.4687499885181949,0.15624999995953795 0.4687499885181949,0.15624999995953795 0.48437498813546803,0.14062499996358416 0.48437498813546803,0.14062499996358416 0.4687499885181949))	1235
10	30	POLYGON ((0.15624999995953795 0.4687499885181949,0.17187499995549174 0.4687499885181949,0.17187499995549174 0.48437498813546803,0.15624999995953795 0.48437498813546803,0.15624999995953795 0.4687499885181949))	1137
11	30	POLYGON ((0.17187499995549174 0.4687499885181949,0.18749999995144556 0.4687499885181949,0.18749999995144556 0.48437498813546803,0.17187499995549174 0.48437498813546803,0.17187499995549174 0.4687499885181949))	1276
12	30	POLYGON ((0.18749999995144556 0.4687499885181949,0.20312499994739935 0.4687499885181949,0.20312499994739935 0.48437498813546803,0.18749999995144556 0.48437498813546803,0.18749999995144556 0.4687499885181949))	3187
13	30	POLYGON ((0.20312499994739935 0.4687499885181949,0.21874999994335315 0.4687499885181949,0.21874999994335315 0.48437498813546803,0.20312499994739935 0.48437498813546803,0.20312499994739935 0.4687499885181949))	3089
14	30	POLYGON ((0.21874999994335315 0.4687499885181949,0.23437499993930694 0.4687499885181949,0.23437499993930694 0.48437498813546803,0.21874999994335315 0.48437498813546803,0.21874999994335315 0.4687499885181949))	4530
15	30	POLYGON ((0.23437499993930694 0.4687499885181949,0.24999999993526073 0.4687499885181949,0.24999999993526073 0.48437498813546803,0.23437499993930694 0.48437498813546803,0.23437499993930694 0.4687499885181949))	5344
16	30	POLYGON ((0.24999999993526073 0.4687499885181949,0.2656249999312145 0.4687499885181949,0.2656249999312145 0.48437498813546803,0.24999999993526073 0.48437498813546803,0.24999999993526073 0.4687499885181949))	1805
17	30	POLYGON ((0.2656249999312145 0.4687499885181949,0.2812499999271683 0.4687499885181949,0.2812499999271683 0.48437498813546803,0.2656249999312145 0.48437498813546803,0.2656249999312145 0.4687499885181949))	3102
18	30	POLYGON ((0.2812499999271683 0.4687499885181949,0.2968749999231221 0.4687499885181949,0.2968749999231221 0.48437498813546803,0.2812499999271683 0.48437498813546803,0.2812499999271683 0.4687499885181949))	2597
19	30	POLYGON ((0.2968749999231221 0.4687499885181949,0.3124999999190759 0.4687499885181949,0.3124999999190759 0.48437498813546803,0.2968749999231221 0.48437498813546803,0.2968749999231221 0.4687499885181949))	1398
20	30	POLYGON ((0.3124999999190759 0.4687499885181949,0.3281249999150297 0.4687499885181949,0.3281249999150297 0.48437498813546803,0.3124999999190759 0.48437498813546803,0.3124999999190759 0.4687499885181949))	1731
21	30	POLYGON ((0.3281249999150297 0.4687499885181949,0.3437499999109835 0.4687499885181949,0.3437499999109835 0.48437498813546803,0.3281249999150297 0.48437498813546803,0.3281249999150297 0.4687499885181949))	1523
22	30	POLYGON ((0.3437499999109835 0.4687499885181949,0.3593749999069373 0.4687499885181949,0.3593749999069373 0.48437498813546803,0.3437499999109835 0.48437498813546803,0.3437499999109835 0.4687499885181949))	1319
23	30	POLYGON ((0.3593749999069373 0.4687499885181949,0.3749999999028911 0.4687499885181949,0.3749999999028911 0.48437498813546803,0.3593749999069373 0.48437498813546803,0.3593749999069373 0.4687499885181949))	1713
24	30	POLYGON ((0.3749999999028911 0.4687499885181949,0.3906249998988449 0.4687499885181949,0.3906249998988449 0.48437498813546803,0.3749999999028911 0.48437498813546803,0.3749999999028911 0.4687499885181949))	2797
25	30	POLYGON ((0.3906249998988449 0.4687499885181949,0.4062499998947987 0.4687499885181949,0.4062499998947987 0.48437498813546803,0.3906249998988449 0.48437498813546803,0.3906249998988449 0.4687499885181949))	5370
26	30	POLYGON ((0.4062499998947987 0.4687499885181949,0.4218749998907525 0.4687499885181949,0.4218749998907525 0.48437498813546803,0.4062499998947987 0.48437498813546803,0.4062499998947987 0.4687499885181949))	5843
27	30	POLYGON ((0.4218749998907525 0.4687499885181949,0.4374999998867063 0.4687499885181949,0.4374999998867063 0.48437498813546803,0.4218749998907525 0.48437498813546803,0.4218749998907525 0.4687499885181949))	6665
28	30	POLYGON ((0.4374999998867063 0.4687499885181949,0.4531249998826601 0.4687499885181949,0.4531249998826601 0.48437498813546803,0.4374999998867063 0.48437498813546803,0.4374999998867063 0.4687499885181949))	7555
29	30	POLYGON ((0.4531249998826601 0.4687499885181949,0.4687499998786139 0.4687499885181949,0.4687499998786139 0.48437498813546803,0.4531249998826601 0.48437498813546803,0.4531249998826601 0.4687499885181949))	6360
30	30	POLYGON ((0.4687499998786139 0.4687499885181949,0.48437499987456767 0.4687499885181949,0.48437499987456767 0.48437498813546803,0.4687499998786139 0.48437498813546803,0.4687499998786139 0.4687499885181949))	4176
31	30	POLYGON ((0.48437499987456767 0.4687499885181949,0.49999999987052146 0.4687499885181949,0.49999999987052146 0.48437498813546803,0.48437499987456767 0.48437498813546803,0.48437499987456767 0.4687499885181949))	2822
32	30	POLYGON ((0.49999999987052146 0.4687499885181949,0.5156249998664753 0.4687499885181949,0.5156249998664753 0.48437498813546803,0.49999999987052146 0.48437498813546803,0.49999999987052146 0.4687499885181949))	3223
33	30	POLYGON ((0.5156249998664753 0.4687499885181949,0.531249999862429 0.4687499885181949,0.531249999862429 0.48437498813546803,0.5156249998664753 0.48437498813546803,0.5156249998664753 0.4687499885181949))	2850
34	30	POLYGON ((0.531249999862429 0.4687499885181949,0.5468749998583828 0.4687499885181949,0.5468749998583828 0.48437498813546803,0.531249999862429 0.48437498813546803,0.531249999862429 0.4687499885181949))	1914
35	30	POLYGON ((0.5468749998583828 0.4687499885181949,0.5624999998543366 0.4687499885181949,0.5624999998543366 0.48437498813546803,0.5468749998583828 0.48437498813546803,0.5468749998583828 0.4687499885181949))	2059
36	30	POLYGON ((0.5624999998543366 0.4687499885181949,0.5781249998502904 0.4687499885181949,0.5781249998502904 0.48437498813546803,0.5624999998543366 0.48437498813546803,0.5624999998543366 0.4687499885181949))	2894
37	30	POLYGON ((0.5781249998502904 0.4687499885181949,0.5937499998462442 0.4687499885181949,0.5937499998462442 0.48437498813546803,0.5781249998502904 0.48437498813546803,0.5781249998502904 0.4687499885181949))	2767
38	30	POLYGON ((0.5937499998462442 0.4687499885181949,0.609374999842198 0.4687499885181949,0.609374999842198 0.48437498813546803,0.5937499998462442 0.48437498813546803,0.5937499998462442 0.4687499885181949))	3532
39	30	POLYGON ((0.609374999842198 0.4687499885181949,0.6249999998381518 0.4687499885181949,0.6249999998381518 0.48437498813546803,0.609374999842198 0.48437498813546803,0.609374999842198 0.4687499885181949))	2606
40	30	POLYGON ((0.6249999998381518 0.4687499885181949,0.6406249998341056 0.4687499885181949,0.6406249998341056 0.48437498813546803,0.6249999998381518 0.48437498813546803,0.6249999998381518 0.4687499885181949))	661
41	30	POLYGON ((0.6406249998341056 0.4687499885181949,0.6562499998300594 0.4687499885181949,0.6562499998300594 0.48437498813546803,0.6406249998341056 0.48437498813546803,0.6406249998341056 0.4687499885181949))	1481
42	30	POLYGON ((0.6562499998300594 0.4687499885181949,0.6718749998260132 0.4687499885181949,0.6718749998260132 0.48437498813546803,0.6562499998300594 0.48437498813546803,0.6562499998300594 0.4687499885181949))	1155
43	30	POLYGON ((0.6718749998260132 0.4687499885181949,0.687499999821967 0.4687499885181949,0.687499999821967 0.48437498813546803,0.6718749998260132 0.48437498813546803,0.6718749998260132 0.4687499885181949))	1232
44	30	POLYGON ((0.687499999821967 0.4687499885181949,0.7031249998179208 0.4687499885181949,0.7031249998179208 0.48437498813546803,0.687499999821967 0.48437498813546803,0.687499999821967 0.4687499885181949))	1045
45	30	POLYGON ((0.7031249998179208 0.4687499885181949,0.7187499998138746 0.4687499885181949,0.7187499998138746 0.48437498813546803,0.7031249998179208 0.48437498813546803,0.7031249998179208 0.4687499885181949))	711
46	30	POLYGON ((0.7187499998138746 0.4687499885181949,0.7343749998098283 0.4687499885181949,0.7343749998098283 0.48437498813546803,0.7187499998138746 0.48437498813546803,0.7187499998138746 0.4687499885181949))	1528
47	30	POLYGON ((0.7343749998098283 0.4687499885181949,0.7499999998057822 0.4687499885181949,0.7499999998057822 0.48437498813546803,0.7343749998098283 0.48437498813546803,0.7343749998098283 0.4687499885181949))	2117
48	30	POLYGON ((0.7499999998057822 0.4687499885181949,0.765624999801736 0.4687499885181949,0.765624999801736 0.48437498813546803,0.7499999998057822 0.48437498813546803,0.7499999998057822 0.4687499885181949))	4500
49	30	POLYGON ((0.765624999801736 0.4687499885181949,0.7812499997976898 0.4687499885181949,0.7812499997976898 0.48437498813546803,0.765624999801736 0.48437498813546803,0.765624999801736 0.4687499885181949))	4107
50	30	POLYGON ((0.7812499997976898 0.4687499885181949,0.7968749997936436 0.4687499885181949,0.7968749997936436 0.48437498813546803,0.7812499997976898 0.48437498813546803,0.7812499997976898 0.4687499885181949))	7086
51	30	POLYGON ((0.7968749997936436 0.4687499885181949,0.8124999997895974 0.4687499885181949,0.8124999997895974 0.48437498813546803,0.7968749997936436 0.48437498813546803,0.7968749997936436 0.4687499885181949))	7776
52	30	POLYGON ((0.8124999997895974 0.4687499885181949,0.8281249997855512 0.4687499885181949,0.8281249997855512 0.48437498813546803,0.8124999997895974 0.48437498813546803,0.8124999997895974 0.4687499885181949))	2002
53	30	POLYGON ((0.8281249997855512 0.4687499885181949,0.843749999781505 0.4687499885181949,0.843749999781505 0.48437498813546803,0.8281249997855512 0.48437498813546803,0.8281249997855512 0.4687499885181949))	3573
54	30	POLYGON ((0.843749999781505 0.4687499885181949,0.8593749997774588 0.4687499885181949,0.8593749997774588 0.48437498813546803,0.843749999781505 0.48437498813546803,0.843749999781505 0.4687499885181949))	5134
55	30	POLYGON ((0.8593749997774588 0.4687499885181949,0.8749999997734126 0.4687499885181949,0.8749999997734126 0.48437498813546803,0.8593749997774588 0.48437498813546803,0.8593749997774588 0.4687499885181949))	7523
56	30	POLYGON ((0.8749999997734126 0.4687499885181949,0.8906249997693664 0.4687499885181949,0.8906249997693664 0.48437498813546803,0.8749999997734126 0.48437498813546803,0.8749999997734126 0.4687499885181949))	10065
57	30	POLYGON ((0.8906249997693664 0.4687499885181949,0.9062499997653202 0.4687499885181949,0.9062499997653202 0.48437498813546803,0.8906249997693664 0.48437498813546803,0.8906249997693664 0.4687499885181949))	6812
58	30	POLYGON ((0.9062499997653202 0.4687499885181949,0.921874999761274 0.4687499885181949,0.921874999761274 0.48437498813546803,0.9062499997653202 0.48437498813546803,0.9062499997653202 0.4687499885181949))	4823
59	30	POLYGON ((0.921874999761274 0.4687499885181949,0.9374999997572278 0.4687499885181949,0.9374999997572278 0.48437498813546803,0.921874999761274 0.48437498813546803,0.921874999761274 0.4687499885181949))	3647
60	30	POLYGON ((0.9374999997572278 0.4687499885181949,0.9531249997531815 0.4687499885181949,0.9531249997531815 0.48437498813546803,0.9374999997572278 0.48437498813546803,0.9374999997572278 0.4687499885181949))	4688
61	30	POLYGON ((0.9531249997531815 0.4687499885181949,0.9687499997491353 0.4687499885181949,0.9687499997491353 0.48437498813546803,0.9531249997531815 0.48437498813546803,0.9531249997531815 0.4687499885181949))	7837
62	30	POLYGON ((0.9687499997491353 0.4687499885181949,0.9843749997450891 0.4687499885181949,0.9843749997450891 0.48437498813546803,0.9687499997491353 0.48437498813546803,0.9687499997491353 0.4687499885181949))	11613
63	30	POLYGON ((0.9843749997450891 0.4687499885181949,0.9999999997410429 0.4687499885181949,0.9999999997410429 0.48437498813546803,0.9843749997450891 0.48437498813546803,0.9843749997450891 0.4687499885181949))	9844
0	31	POLYGON ((0.0 0.48437498813546803,0.015624999995953796 0.48437498813546803,0.015624999995953796 0.4999999877527412,0.0 0.4999999877527412,0.0 0.48437498813546803))	1628
1	31	POLYGON ((0.015624999995953796 0.48437498813546803,0.03124999999190759 0.48437498813546803,0.03124999999190759 0.4999999877527412,0.015624999995953796 0.4999999877527412,0.015624999995953796 0.48437498813546803))	3297
2	31	POLYGON ((0.03124999999190759 0.48437498813546803,0.04687499998786139 0.48437498813546803,0.04687499998786139 0.4999999877527412,0.03124999999190759 0.4999999877527412,0.03124999999190759 0.48437498813546803))	3916
3	31	POLYGON ((0.04687499998786139 0.48437498813546803,0.06249999998381518 0.48437498813546803,0.06249999998381518 0.4999999877527412,0.04687499998786139 0.4999999877527412,0.04687499998786139 0.48437498813546803))	5025
4	31	POLYGON ((0.06249999998381518 0.48437498813546803,0.07812499997976897 0.48437498813546803,0.07812499997976897 0.4999999877527412,0.06249999998381518 0.4999999877527412,0.06249999998381518 0.48437498813546803))	2734
5	31	POLYGON ((0.07812499997976897 0.48437498813546803,0.09374999997572278 0.48437498813546803,0.09374999997572278 0.4999999877527412,0.07812499997976897 0.4999999877527412,0.07812499997976897 0.48437498813546803))	1321
6	31	POLYGON ((0.09374999997572278 0.48437498813546803,0.10937499997167657 0.48437498813546803,0.10937499997167657 0.4999999877527412,0.09374999997572278 0.4999999877527412,0.09374999997572278 0.48437498813546803))	2001
7	31	POLYGON ((0.10937499997167657 0.48437498813546803,0.12499999996763037 0.48437498813546803,0.12499999996763037 0.4999999877527412,0.10937499997167657 0.4999999877527412,0.10937499997167657 0.48437498813546803))	3298
8	31	POLYGON ((0.12499999996763037 0.48437498813546803,0.14062499996358416 0.48437498813546803,0.14062499996358416 0.4999999877527412,0.12499999996763037 0.4999999877527412,0.12499999996763037 0.48437498813546803))	4391
9	31	POLYGON ((0.14062499996358416 0.48437498813546803,0.15624999995953795 0.48437498813546803,0.15624999995953795 0.4999999877527412,0.14062499996358416 0.4999999877527412,0.14062499996358416 0.48437498813546803))	5731
10	31	POLYGON ((0.15624999995953795 0.48437498813546803,0.17187499995549174 0.48437498813546803,0.17187499995549174 0.4999999877527412,0.15624999995953795 0.4999999877527412,0.15624999995953795 0.48437498813546803))	9505
11	31	POLYGON ((0.17187499995549174 0.48437498813546803,0.18749999995144556 0.48437498813546803,0.18749999995144556 0.4999999877527412,0.17187499995549174 0.4999999877527412,0.17187499995549174 0.48437498813546803))	6465
12	31	POLYGON ((0.18749999995144556 0.48437498813546803,0.20312499994739935 0.48437498813546803,0.20312499994739935 0.4999999877527412,0.18749999995144556 0.4999999877527412,0.18749999995144556 0.48437498813546803))	6576
13	31	POLYGON ((0.20312499994739935 0.48437498813546803,0.21874999994335315 0.48437498813546803,0.21874999994335315 0.4999999877527412,0.20312499994739935 0.4999999877527412,0.20312499994739935 0.48437498813546803))	4792
14	31	POLYGON ((0.21874999994335315 0.48437498813546803,0.23437499993930694 0.48437498813546803,0.23437499993930694 0.4999999877527412,0.21874999994335315 0.4999999877527412,0.21874999994335315 0.48437498813546803))	4191
15	31	POLYGON ((0.23437499993930694 0.48437498813546803,0.24999999993526073 0.48437498813546803,0.24999999993526073 0.4999999877527412,0.23437499993930694 0.4999999877527412,0.23437499993930694 0.48437498813546803))	2096
16	31	POLYGON ((0.24999999993526073 0.48437498813546803,0.2656249999312145 0.48437498813546803,0.2656249999312145 0.4999999877527412,0.24999999993526073 0.4999999877527412,0.24999999993526073 0.48437498813546803))	2498
17	31	POLYGON ((0.2656249999312145 0.48437498813546803,0.2812499999271683 0.48437498813546803,0.2812499999271683 0.4999999877527412,0.2656249999312145 0.4999999877527412,0.2656249999312145 0.48437498813546803))	2200
