Column	Row	Geometry	Frequency
20	33	POLYGON ((-0.07309683565773023 0.22603540907386138,-0.05175168442172384 0.22603540907386138,-0.05175168442172384 0.23569412137577894,-0.07309683565773023 0.23569412137577894,-0.07309683565773023 0.22603540907386138))	4820
21	33	POLYGON ((-0.05175168442172384 0.22603540907386138,-0.0304065331857174 0.22603540907386138,-0.0304065331857174 0.23569412137577894,-0.05175168442172384 0.23569412137577894,-0.05175168442172384 0.22603540907386138))	5674
22	33	POLYGON ((-0.0304065331857174 0.22603540907386138,-0.009061381949710956 0.22603540907386138,-0.009061381949710956 0.23569412137577894,-0.0304065331857174 0.23569412137577894,-0.0304065331857174 0.22603540907386138))	6354
23	33	POLYGON ((-0.009061381949710956 0.22603540907386138,0.012283769286295432 0.22603540907386138,0.012283769286295432 0.23569412137577894,-0.009061381949710956 0.23569412137577894,-0.009061381949710956 0.22603540907386138))	7276
24	33	POLYGON ((0.012283769286295432 0.22603540907386138,0.033628920522301875 0.22603540907386138,0.033628920522301875 0.23569412137577894,0.012283769286295432 0.23569412137577894,0.012283769286295432 0.22603540907386138))	8036
25	33	POLYGON ((0.033628920522301875 0.22603540907386138,0.05497407175830826 0.22603540907386138,0.05497407175830826 0.23569412137577894,0.033628920522301875 0.23569412137577894,0.033628920522301875 0.22603540907386138))	8791
26	33	POLYGON ((0.05497407175830826 0.22603540907386138,0.0763192229943147 0.22603540907386138,0.0763192229943147 0.23569412137577894,0.05497407175830826 0.23569412137577894,0.05497407175830826 0.22603540907386138))	9361
27	33	POLYGON ((0.0763192229943147 0.22603540907386138,0.09766437423032115 0.22603540907386138,0.09766437423032115 0.23569412137577894,0.0763192229943147 0.23569412137577894,0.0763192229943147 0.22603540907386138))	9760
28	33	POLYGON ((0.09766437423032115 0.22603540907386138,0.11900952546632754 0.22603540907386138,0.11900952546632754 0.23569412137577894,0.09766437423032115 0.23569412137577894,0.09766437423032115 0.22603540907386138))	99363
29	33	POLYGON ((0.11900952546632754 0.22603540907386138,0.14035467670233398 0.22603540907386138,0.14035467670233398 0.23569412137577894,0.11900952546632754 0.23569412137577894,0.11900952546632754 0.22603540907386138))	214032
30	33	POLYGON ((0.14035467670233398 0.22603540907386138,0.16169982793834037 0.22603540907386138,0.16169982793834037 0.23569412137577894,0.14035467670233398 0.23569412137577894,0.14035467670233398 0.22603540907386138))	60484
31	33	POLYGON ((0.16169982793834037 0.22603540907386138,0.1830449791743468 0.22603540907386138,0.1830449791743468 0.23569412137577894,0.16169982793834037 0.23569412137577894,0.16169982793834037 0.22603540907386138))	9829
32	33	POLYGON ((0.1830449791743468 0.22603540907386138,0.20439013041035325 0.22603540907386138,0.20439013041035325 0.23569412137577894,0.1830449791743468 0.23569412137577894,0.1830449791743468 0.22603540907386138))	9252
33	33	POLYGON ((0.20439013041035325 0.22603540907386138,0.22573528164635964 0.22603540907386138,0.22573528164635964 0.23569412137577894,0.20439013041035325 0.23569412137577894,0.20439013041035325 0.22603540907386138))	8664
34	33	POLYGON ((0.22573528164635964 0.22603540907386138,0.24708043288236609 0.22603540907386138,0.24708043288236609 0.23569412137577894,0.22573528164635964 0.23569412137577894,0.22573528164635964 0.22603540907386138))	7955
35	33	POLYGON ((0.24708043288236609 0.22603540907386138,0.2684255841183725 0.22603540907386138,0.2684255841183725 0.23569412137577894,0.24708043288236609 0.23569412137577894,0.24708043288236609 0.22603540907386138))	7075
36	33	POLYGON ((0.2684255841183725 0.22603540907386138,0.2897707353543789 0.22603540907386138,0.2897707353543789 0.23569412137577894,0.2684255841183725 0.23569412137577894,0.2684255841183725 0.22603540907386138))	6191
37	33	POLYGON ((0.2897707353543789 0.22603540907386138,0.3111158865903853 0.22603540907386138,0.3111158865903853 0.23569412137577894,0.2897707353543789 0.23569412137577894,0.2897707353543789 0.22603540907386138))	5444
38	33	POLYGON ((0.3111158865903853 0.22603540907386138,0.3324610378263918 0.22603540907386138,0.3324610378263918 0.23569412137577894,0.3111158865903853 0.23569412137577894,0.3111158865903853 0.22603540907386138))	4736
39	33	POLYGON ((0.3324610378263918 0.22603540907386138,0.3538061890623982 0.22603540907386138,0.3538061890623982 0.23569412137577894,0.3324610378263918 0.23569412137577894,0.3324610378263918 0.22603540907386138))	4007
40	33	POLYGON ((0.3538061890623982 0.22603540907386138,0.3751513402984046 0.22603540907386138,0.3751513402984046 0.23569412137577894,0.3538061890623982 0.23569412137577894,0.3538061890623982 0.22603540907386138))	3216
41	33	POLYGON ((0.3751513402984046 0.22603540907386138,0.396496491534411 0.22603540907386138,0.396496491534411 0.23569412137577894,0.3751513402984046 0.23569412137577894,0.3751513402984046 0.22603540907386138))	2506
42	33	POLYGON ((0.396496491534411 0.22603540907386138,0.41784164277041747 0.22603540907386138,0.41784164277041747 0.23569412137577894,0.396496491534411 0.23569412137577894,0.396496491534411 0.22603540907386138))	1974
43	33	POLYGON ((0.41784164277041747 0.22603540907386138,0.4391867940064239 0.22603540907386138,0.4391867940064239 0.23569412137577894,0.41784164277041747 0.23569412137577894,0.41784164277041747 0.22603540907386138))	1555
44	33	POLYGON ((0.4391867940064239 0.22603540907386138,0.46053194524243024 0.22603540907386138,0.46053194524243024 0.23569412137577894,0.4391867940064239 0.23569412137577894,0.4391867940064239 0.22603540907386138))	1145
45	33	POLYGON ((0.46053194524243024 0.22603540907386138,0.4818770964784368 0.22603540907386138,0.4818770964784368 0.23569412137577894,0.46053194524243024 0.23569412137577894,0.46053194524243024 0.22603540907386138))	859
46	33	POLYGON ((0.4818770964784368 0.22603540907386138,0.5032222477144431 0.22603540907386138,0.5032222477144431 0.23569412137577894,0.4818770964784368 0.23569412137577894,0.4818770964784368 0.22603540907386138))	627
47	33	POLYGON ((0.5032222477144431 0.22603540907386138,0.5245673989504496 0.22603540907386138,0.5245673989504496 0.23569412137577894,0.5032222477144431 0.23569412137577894,0.5032222477144431 0.22603540907386138))	455
48	33	POLYGON ((0.5245673989504496 0.22603540907386138,0.545912550186456 0.22603540907386138,0.545912550186456 0.23569412137577894,0.5245673989504496 0.23569412137577894,0.5245673989504496 0.22603540907386138))	319
49	33	POLYGON ((0.545912550186456 0.22603540907386138,0.5672577014224625 0.22603540907386138,0.5672577014224625 0.23569412137577894,0.545912550186456 0.23569412137577894,0.545912550186456 0.22603540907386138))	193
50	33	POLYGON ((0.5672577014224625 0.22603540907386138,0.5886028526584688 0.22603540907386138,0.5886028526584688 0.23569412137577894,0.5672577014224625 0.23569412137577894,0.5672577014224625 0.22603540907386138))	141
51	33	POLYGON ((0.5886028526584688 0.22603540907386138,0.6099480038944752 0.22603540907386138,0.6099480038944752 0.23569412137577894,0.5886028526584688 0.23569412137577894,0.5886028526584688 0.22603540907386138))	99
52	33	POLYGON ((0.6099480038944752 0.22603540907386138,0.6312931551304817 0.22603540907386138,0.6312931551304817 0.23569412137577894,0.6099480038944752 0.23569412137577894,0.6099480038944752 0.22603540907386138))	62
53	33	POLYGON ((0.6312931551304817 0.22603540907386138,0.6526383063664881 0.22603540907386138,0.6526383063664881 0.23569412137577894,0.6312931551304817 0.23569412137577894,0.6312931551304817 0.22603540907386138))	43
54	33	POLYGON ((0.6526383063664881 0.22603540907386138,0.6739834576024945 0.22603540907386138,0.6739834576024945 0.23569412137577894,0.6526383063664881 0.23569412137577894,0.6526383063664881 0.22603540907386138))	25
55	33	POLYGON ((0.6739834576024945 0.22603540907386138,0.695328608838501 0.22603540907386138,0.695328608838501 0.23569412137577894,0.6739834576024945 0.23569412137577894,0.6739834576024945 0.22603540907386138))	13
56	33	POLYGON ((0.695328608838501 0.22603540907386138,0.7166737600745073 0.22603540907386138,0.7166737600745073 0.23569412137577894,0.695328608838501 0.23569412137577894,0.695328608838501 0.22603540907386138))	10
57	33	POLYGON ((0.7166737600745073 0.22603540907386138,0.7380189113105138 0.22603540907386138,0.7380189113105138 0.23569412137577894,0.7166737600745073 0.23569412137577894,0.7166737600745073 0.22603540907386138))	12
58	33	POLYGON ((0.7380189113105138 0.22603540907386138,0.7593640625465202 0.22603540907386138,0.7593640625465202 0.23569412137577894,0.7380189113105138 0.23569412137577894,0.7380189113105138 0.22603540907386138))	3
59	33	POLYGON ((0.7593640625465202 0.22603540907386138,0.7807092137825267 0.22603540907386138,0.7807092137825267 0.23569412137577894,0.7593640625465202 0.23569412137577894,0.7593640625465202 0.22603540907386138))	0
60	33	POLYGON ((0.7807092137825267 0.22603540907386138,0.802054365018533 0.22603540907386138,0.802054365018533 0.23569412137577894,0.7807092137825267 0.23569412137577894,0.7807092137825267 0.22603540907386138))	0
61	33	POLYGON ((0.802054365018533 0.22603540907386138,0.8233995162545394 0.22603540907386138,0.8233995162545394 0.23569412137577894,0.802054365018533 0.23569412137577894,0.802054365018533 0.22603540907386138))	0
62	33	POLYGON ((0.8233995162545394 0.22603540907386138,0.8447446674905459 0.22603540907386138,0.8447446674905459 0.23569412137577894,0.8233995162545394 0.23569412137577894,0.8233995162545394 0.22603540907386138))	0
63	33	POLYGON ((0.8447446674905459 0.22603540907386138,0.8660898187265523 0.22603540907386138,0.8660898187265523 0.23569412137577894,0.8447446674905459 0.23569412137577894,0.8447446674905459 0.22603540907386138))	0
0	34	POLYGON ((-0.4999998603778587 0.23569412137577894,-0.47865470914185226 0.23569412137577894,-0.47865470914185226 0.24535283367769642,-0.4999998603778587 0.24535283367769642,-0.4999998603778587 0.23569412137577894))	0
1	34	POLYGON ((-0.47865470914185226 0.23569412137577894,-0.4573095579058459 0.23569412137577894,-0.4573095579058459 0.24535283367769642,-0.47865470914185226 0.24535283367769642,-0.47865470914185226 0.23569412137577894))	0
2	34	POLYGON ((-0.4573095579058459 0.23569412137577894,-0.43596440666983943 0.23569412137577894,-0.43596440666983943 0.24535283367769642,-0.4573095579058459 0.24535283367769642,-0.4573095579058459 0.23569412137577894))	0
3	34	POLYGON ((-0.43596440666983943 0.23569412137577894,-0.41461925543383304 0.23569412137577894,-0.41461925543383304 0.24535283367769642,-0.43596440666983943 0.24535283367769642,-0.43596440666983943 0.23569412137577894))	0
4	34	POLYGON ((-0.41461925543383304 0.23569412137577894,-0.3932741041978266 0.23569412137577894,-0.3932741041978266 0.24535283367769642,-0.41461925543383304 0.24535283367769642,-0.41461925543383304 0.23569412137577894))	44
5	34	POLYGON ((-0.3932741041978266 0.23569412137577894,-0.37192895296182016 0.23569412137577894,-0.37192895296182016 0.24535283367769642,-0.3932741041978266 0.24535283367769642,-0.3932741041978266 0.23569412137577894))	95
6	34	POLYGON ((-0.37192895296182016 0.23569412137577894,-0.35058380172581377 0.23569412137577894,-0.35058380172581377 0.24535283367769642,-0.37192895296182016 0.24535283367769642,-0.37192895296182016 0.23569412137577894))	154
7	34	POLYGON ((-0.35058380172581377 0.23569412137577894,-0.3292386504898073 0.23569412137577894,-0.3292386504898073 0.24535283367769642,-0.35058380172581377 0.24535283367769642,-0.35058380172581377 0.23569412137577894))	191
8	34	POLYGON ((-0.3292386504898073 0.23569412137577894,-0.30789349925380094 0.23569412137577894,-0.30789349925380094 0.24535283367769642,-0.3292386504898073 0.24535283367769642,-0.3292386504898073 0.23569412137577894))	330
9	34	POLYGON ((-0.30789349925380094 0.23569412137577894,-0.2865483480177945 0.23569412137577894,-0.2865483480177945 0.24535283367769642,-0.30789349925380094 0.24535283367769642,-0.30789349925380094 0.23569412137577894))	413
10	34	POLYGON ((-0.2865483480177945 0.23569412137577894,-0.26520319678178805 0.23569412137577894,-0.26520319678178805 0.24535283367769642,-0.2865483480177945 0.24535283367769642,-0.2865483480177945 0.23569412137577894))	588
11	34	POLYGON ((-0.26520319678178805 0.23569412137577894,-0.24385804554578167 0.23569412137577894,-0.24385804554578167 0.24535283367769642,-0.26520319678178805 0.24535283367769642,-0.26520319678178805 0.23569412137577894))	837
12	34	POLYGON ((-0.24385804554578167 0.23569412137577894,-0.22251289430977525 0.23569412137577894,-0.22251289430977525 0.24535283367769642,-0.24385804554578167 0.24535283367769642,-0.24385804554578167 0.23569412137577894))	1110
13	34	POLYGON ((-0.22251289430977525 0.23569412137577894,-0.2011677430737688 0.23569412137577894,-0.2011677430737688 0.24535283367769642,-0.22251289430977525 0.24535283367769642,-0.22251289430977525 0.23569412137577894))	1489
14	34	POLYGON ((-0.2011677430737688 0.23569412137577894,-0.1798225918377624 0.23569412137577894,-0.1798225918377624 0.24535283367769642,-0.2011677430737688 0.24535283367769642,-0.2011677430737688 0.23569412137577894))	1989
15	34	POLYGON ((-0.1798225918377624 0.23569412137577894,-0.15847744060175598 0.23569412137577894,-0.15847744060175598 0.24535283367769642,-0.1798225918377624 0.24535283367769642,-0.1798225918377624 0.23569412137577894))	2519
16	34	POLYGON ((-0.15847744060175598 0.23569412137577894,-0.1371322893657495 0.23569412137577894,-0.1371322893657495 0.24535283367769642,-0.15847744060175598 0.24535283367769642,-0.15847744060175598 0.23569412137577894))	3043
17	34	POLYGON ((-0.1371322893657495 0.23569412137577894,-0.11578713812974309 0.23569412137577894,-0.11578713812974309 0.24535283367769642,-0.1371322893657495 0.24535283367769642,-0.1371322893657495 0.23569412137577894))	3733
18	34	POLYGON ((-0.11578713812974309 0.23569412137577894,-0.09444198689373667 0.23569412137577894,-0.09444198689373667 0.24535283367769642,-0.11578713812974309 0.24535283367769642,-0.11578713812974309 0.23569412137577894))	4408
19	34	POLYGON ((-0.09444198689373667 0.23569412137577894,-0.07309683565773023 0.23569412137577894,-0.07309683565773023 0.24535283367769642,-0.09444198689373667 0.24535283367769642,-0.09444198689373667 0.23569412137577894))	5401
20	34	POLYGON ((-0.07309683565773023 0.23569412137577894,-0.05175168442172384 0.23569412137577894,-0.05175168442172384 0.24535283367769642,-0.07309683565773023 0.24535283367769642,-0.07309683565773023 0.23569412137577894))	6177
21	34	POLYGON ((-0.05175168442172384 0.23569412137577894,-0.0304065331857174 0.23569412137577894,-0.0304065331857174 0.24535283367769642,-0.05175168442172384 0.24535283367769642,-0.05175168442172384 0.23569412137577894))	7231
22	34	POLYGON ((-0.0304065331857174 0.23569412137577894,-0.009061381949710956 0.23569412137577894,-0.009061381949710956 0.24535283367769642,-0.0304065331857174 0.24535283367769642,-0.0304065331857174 0.23569412137577894))	7750
23	34	POLYGON ((-0.009061381949710956 0.23569412137577894,0.012283769286295432 0.23569412137577894,0.012283769286295432 0.24535283367769642,-0.009061381949710956 0.24535283367769642,-0.009061381949710956 0.23569412137577894))	8659
24	34	POLYGON ((0.012283769286295432 0.23569412137577894,0.033628920522301875 0.23569412137577894,0.033628920522301875 0.24535283367769642,0.012283769286295432 0.24535283367769642,0.012283769286295432 0.23569412137577894))	9189
25	34	POLYGON ((0.033628920522301875 0.23569412137577894,0.05497407175830826 0.23569412137577894,0.05497407175830826 0.24535283367769642,0.033628920522301875 0.24535283367769642,0.033628920522301875 0.23569412137577894))	9648
26	34	POLYGON ((0.05497407175830826 0.23569412137577894,0.0763192229943147 0.23569412137577894,0.0763192229943147 0.24535283367769642,0.05497407175830826 0.24535283367769642,0.05497407175830826 0.23569412137577894))	36343
27	34	POLYGON ((0.0763192229943147 0.23569412137577894,0.09766437423032115 0.23569412137577894,0.09766437423032115 0.24535283367769642,0.0763192229943147 0.24535283367769642,0.0763192229943147 0.23569412137577894))	213942
28	34	POLYGON ((0.09766437423032115 0.23569412137577894,0.11900952546632754 0.23569412137577894,0.11900952546632754 0.24535283367769642,0.09766437423032115 0.24535283367769642,0.09766437423032115 0.23569412137577894))	124390
29	34	POLYGON ((0.11900952546632754 0.23569412137577894,0.14035467670233398 0.23569412137577894,0.14035467670233398 0.24535283367769642,0.11900952546632754 0.24535283367769642,0.11900952546632754 0.23569412137577894))	9896
30	34	POLYGON ((0.14035467670233398 0.23569412137577894,0.16169982793834037 0.23569412137577894,0.16169982793834037 0.24535283367769642,0.14035467670233398 0.24535283367769642,0.14035467670233398 0.23569412137577894))	9343
31	34	POLYGON ((0.16169982793834037 0.23569412137577894,0.1830449791743468 0.23569412137577894,0.1830449791743468 0.24535283367769642,0.16169982793834037 0.24535283367769642,0.16169982793834037 0.23569412137577894))	8938
32	34	POLYGON ((0.1830449791743468 0.23569412137577894,0.20439013041035325 0.23569412137577894,0.20439013041035325 0.24535283367769642,0.1830449791743468 0.24535283367769642,0.1830449791743468 0.23569412137577894))	8306
33	34	POLYGON ((0.20439013041035325 0.23569412137577894,0.22573528164635964 0.23569412137577894,0.22573528164635964 0.24535283367769642,0.20439013041035325 0.24535283367769642,0.20439013041035325 0.23569412137577894))	7296
34	34	POLYGON ((0.22573528164635964 0.23569412137577894,0.24708043288236609 0.23569412137577894,0.24708043288236609 0.24535283367769642,0.22573528164635964 0.24535283367769642,0.22573528164635964 0.23569412137577894))	6552
35	34	POLYGON ((0.24708043288236609 0.23569412137577894,0.2684255841183725 0.23569412137577894,0.2684255841183725 0.24535283367769642,0.24708043288236609 0.24535283367769642,0.24708043288236609 0.23569412137577894))	5757
36	34	POLYGON ((0.2684255841183725 0.23569412137577894,0.2897707353543789 0.23569412137577894,0.2897707353543789 0.24535283367769642,0.2684255841183725 0.24535283367769642,0.2684255841183725 0.23569412137577894))	4799
37	34	POLYGON ((0.2897707353543789 0.23569412137577894,0.3111158865903853 0.23569412137577894,0.3111158865903853 0.24535283367769642,0.2897707353543789 0.24535283367769642,0.2897707353543789 0.23569412137577894))	4170
38	34	POLYGON ((0.3111158865903853 0.23569412137577894,0.3324610378263918 0.23569412137577894,0.3324610378263918 0.24535283367769642,0.3111158865903853 0.24535283367769642,0.3111158865903853 0.23569412137577894))	3389
39	34	POLYGON ((0.3324610378263918 0.23569412137577894,0.3538061890623982 0.23569412137577894,0.3538061890623982 0.24535283367769642,0.3324610378263918 0.24535283367769642,0.3324610378263918 0.23569412137577894))	2663
40	34	POLYGON ((0.3538061890623982 0.23569412137577894,0.3751513402984046 0.23569412137577894,0.3751513402984046 0.24535283367769642,0.3538061890623982 0.24535283367769642,0.3538061890623982 0.23569412137577894))	2097
41	34	POLYGON ((0.3751513402984046 0.23569412137577894,0.396496491534411 0.23569412137577894,0.396496491534411 0.24535283367769642,0.3751513402984046 0.24535283367769642,0.3751513402984046 0.23569412137577894))	1666
42	34	POLYGON ((0.396496491534411 0.23569412137577894,0.41784164277041747 0.23569412137577894,0.41784164277041747 0.24535283367769642,0.396496491534411 0.24535283367769642,0.396496491534411 0.23569412137577894))	1270
43	34	POLYGON ((0.41784164277041747 0.23569412137577894,0.4391867940064239 0.23569412137577894,0.4391867940064239 0.24535283367769642,0.41784164277041747 0.24535283367769642,0.41784164277041747 0.23569412137577894))	905
44	34	POLYGON ((0.4391867940064239 0.23569412137577894,0.46053194524243024 0.23569412137577894,0.46053194524243024 0.24535283367769642,0.4391867940064239 0.24535283367769642,0.4391867940064239 0.23569412137577894))	733
45	34	POLYGON ((0.46053194524243024 0.23569412137577894,0.4818770964784368 0.23569412137577894,0.4818770964784368 0.24535283367769642,0.46053194524243024 0.24535283367769642,0.46053194524243024 0.23569412137577894))	566
46	34	POLYGON ((0.4818770964784368 0.23569412137577894,0.5032222477144431 0.23569412137577894,0.5032222477144431 0.24535283367769642,0.4818770964784368 0.24535283367769642,0.4818770964784368 0.23569412137577894))	351
47	34	POLYGON ((0.5032222477144431 0.23569412137577894,0.5245673989504496 0.23569412137577894,0.5245673989504496 0.24535283367769642,0.5032222477144431 0.24535283367769642,0.5032222477144431 0.23569412137577894))	259
48	34	POLYGON ((0.5245673989504496 0.23569412137577894,0.545912550186456 0.23569412137577894,0.545912550186456 0.24535283367769642,0.5245673989504496 0.24535283367769642,0.5245673989504496 0.23569412137577894))	170
49	34	POLYGON ((0.545912550186456 0.23569412137577894,0.5672577014224625 0.23569412137577894,0.5672577014224625 0.24535283367769642,0.545912550186456 0.24535283367769642,0.545912550186456 0.23569412137577894))	96
50	34	POLYGON ((0.5672577014224625 0.23569412137577894,0.5886028526584688 0.23569412137577894,0.5886028526584688 0.24535283367769642,0.5672577014224625 0.24535283367769642,0.5672577014224625 0.23569412137577894))	82
51	34	POLYGON ((0.5886028526584688 0.23569412137577894,0.6099480038944752 0.23569412137577894,0.6099480038944752 0.24535283367769642,0.5886028526584688 0.24535283367769642,0.5886028526584688 0.23569412137577894))	41
52	34	POLYGON ((0.6099480038944752 0.23569412137577894,0.6312931551304817 0.23569412137577894,0.6312931551304817 0.24535283367769642,0.6099480038944752 0.24535283367769642,0.6099480038944752 0.23569412137577894))	27
53	34	POLYGON ((0.6312931551304817 0.23569412137577894,0.6526383063664881 0.23569412137577894,0.6526383063664881 0.24535283367769642,0.6312931551304817 0.24535283367769642,0.6312931551304817 0.23569412137577894))	18
54	34	POLYGON ((0.6526383063664881 0.23569412137577894,0.6739834576024945 0.23569412137577894,0.6739834576024945 0.24535283367769642,0.6526383063664881 0.24535283367769642,0.6526383063664881 0.23569412137577894))	15
55	34	POLYGON ((0.6739834576024945 0.23569412137577894,0.695328608838501 0.23569412137577894,0.695328608838501 0.24535283367769642,0.6739834576024945 0.24535283367769642,0.6739834576024945 0.23569412137577894))	9
56	34	POLYGON ((0.695328608838501 0.23569412137577894,0.7166737600745073 0.23569412137577894,0.7166737600745073 0.24535283367769642,0.695328608838501 0.24535283367769642,0.695328608838501 0.23569412137577894))	5
57	34	POLYGON ((0.7166737600745073 0.23569412137577894,0.7380189113105138 0.23569412137577894,0.7380189113105138 0.24535283367769642,0.7166737600745073 0.24535283367769642,0.7166737600745073 0.23569412137577894))	1
58	34	POLYGON ((0.7380189113105138 0.23569412137577894,0.7593640625465202 0.23569412137577894,0.7593640625465202 0.24535283367769642,0.7380189113105138 0.24535283367769642,0.7380189113105138 0.23569412137577894))	1
59	34	POLYGON ((0.7593640625465202 0.23569412137577894,0.7807092137825267 0.23569412137577894,0.7807092137825267 0.24535283367769642,0.7593640625465202 0.24535283367769642,0.7593640625465202 0.23569412137577894))	0
60	34	POLYGON ((0.7807092137825267 0.23569412137577894,0.802054365018533 0.23569412137577894,0.802054365018533 0.24535283367769642,0.7807092137825267 0.24535283367769642,0.7807092137825267 0.23569412137577894))	0
61	34	POLYGON ((0.802054365018533 0.23569412137577894,0.8233995162545394 0.23569412137577894,0.8233995162545394 0.24535283367769642,0.802054365018533 0.24535283367769642,0.802054365018533 0.23569412137577894))	0
62	34	POLYGON ((0.8233995162545394 0.23569412137577894,0.8447446674905459 0.23569412137577894,0.8447446674905459 0.24535283367769642,0.8233995162545394 0.24535283367769642,0.8233995162545394 0.23569412137577894))	0
63	34	POLYGON ((0.8447446674905459 0.23569412137577894,0.8660898187265523 0.23569412137577894,0.8660898187265523 0.24535283367769642,0.8447446674905459 0.24535283367769642,0.8447446674905459 0.23569412137577894))	0
0	35	POLYGON ((-0.4999998603778587 0.24535283367769642,-0.47865470914185226 0.24535283367769642,-0.47865470914185226 0.25501154597961395,-0.4999998603778587 0.25501154597961395,-0.4999998603778587 0.24535283367769642))	0
1	35	POLYGON ((-0.47865470914185226 0.24535283367769642,-0.4573095579058459 0.24535283367769642,-0.4573095579058459 0.25501154597961395,-0.47865470914185226 0.25501154597961395,-0.47865470914185226 0.24535283367769642))	0
2	35	POLYGON ((-0.4573095579058459 0.24535283367769642,-0.43596440666983943 0.24535283367769642,-0.43596440666983943 0.25501154597961395,-0.4573095579058459 0.25501154597961395,-0.4573095579058459 0.24535283367769642))	0
3	35	POLYGON ((-0.43596440666983943 0.24535283367769642,-0.41461925543383304 0.24535283367769642,-0.41461925543383304 0.25501154597961395,-0.43596440666983943 0.25501154597961395,-0.43596440666983943 0.24535283367769642))	3
4	35	POLYGON ((-0.41461925543383304 0.24535283367769642,-0.3932741041978266 0.24535283367769642,-0.3932741041978266 0.25501154597961395,-0.41461925543383304 0.25501154597961395,-0.41461925543383304 0.24535283367769642))	123
5	35	POLYGON ((-0.3932741041978266 0.24535283367769642,-0.37192895296182016 0.24535283367769642,-0.37192895296182016 0.25501154597961395,-0.3932741041978266 0.25501154597961395,-0.3932741041978266 0.24535283367769642))	163
6	35	POLYGON ((-0.37192895296182016 0.24535283367769642,-0.35058380172581377 0.24535283367769642,-0.35058380172581377 0.25501154597961395,-0.37192895296182016 0.25501154597961395,-0.37192895296182016 0.24535283367769642))	276
7	35	POLYGON ((-0.35058380172581377 0.24535283367769642,-0.3292386504898073 0.24535283367769642,-0.3292386504898073 0.25501154597961395,-0.35058380172581377 0.25501154597961395,-0.35058380172581377 0.24535283367769642))	393
8	35	POLYGON ((-0.3292386504898073 0.24535283367769642,-0.30789349925380094 0.24535283367769642,-0.30789349925380094 0.25501154597961395,-0.3292386504898073 0.25501154597961395,-0.3292386504898073 0.24535283367769642))	555
9	35	POLYGON ((-0.30789349925380094 0.24535283367769642,-0.2865483480177945 0.24535283367769642,-0.2865483480177945 0.25501154597961395,-0.30789349925380094 0.25501154597961395,-0.30789349925380094 0.24535283367769642))	781
10	35	POLYGON ((-0.2865483480177945 0.24535283367769642,-0.26520319678178805 0.24535283367769642,-0.26520319678178805 0.25501154597961395,-0.2865483480177945 0.25501154597961395,-0.2865483480177945 0.24535283367769642))	1018
11	35	POLYGON ((-0.26520319678178805 0.24535283367769642,-0.24385804554578167 0.24535283367769642,-0.24385804554578167 0.25501154597961395,-0.26520319678178805 0.25501154597961395,-0.26520319678178805 0.24535283367769642))	1384
12	35	POLYGON ((-0.24385804554578167 0.24535283367769642,-0.22251289430977525 0.24535283367769642,-0.22251289430977525 0.25501154597961395,-0.24385804554578167 0.25501154597961395,-0.24385804554578167 0.24535283367769642))	1751
13	35	POLYGON ((-0.22251289430977525 0.24535283367769642,-0.2011677430737688 0.24535283367769642,-0.2011677430737688 0.25501154597961395,-0.22251289430977525 0.25501154597961395,-0.22251289430977525 0.24535283367769642))	2325
14	35	POLYGON ((-0.2011677430737688 0.24535283367769642,-0.1798225918377624 0.24535283367769642,-0.1798225918377624 0.25501154597961395,-0.2011677430737688 0.25501154597961395,-0.2011677430737688 0.24535283367769642))	2891
15	35	POLYGON ((-0.1798225918377624 0.24535283367769642,-0.15847744060175598 0.24535283367769642,-0.15847744060175598 0.25501154597961395,-0.1798225918377624 0.25501154597961395,-0.1798225918377624 0.24535283367769642))	3565
16	35	POLYGON ((-0.15847744060175598 0.24535283367769642,-0.1371322893657495 0.24535283367769642,-0.1371322893657495 0.25501154597961395,-0.15847744060175598 0.25501154597961395,-0.15847744060175598 0.24535283367769642))	4155
17	35	POLYGON ((-0.1371322893657495 0.24535283367769642,-0.11578713812974309 0.24535283367769642,-0.11578713812974309 0.25501154597961395,-0.1371322893657495 0.25501154597961395,-0.1371322893657495 0.24535283367769642))	5134
18	35	POLYGON ((-0.11578713812974309 0.24535283367769642,-0.09444198689373667 0.24535283367769642,-0.09444198689373667 0.25501154597961395,-0.11578713812974309 0.25501154597961395,-0.11578713812974309 0.24535283367769642))	5996
19	35	POLYGON ((-0.09444198689373667 0.24535283367769642,-0.07309683565773023 0.24535283367769642,-0.07309683565773023 0.25501154597961395,-0.09444198689373667 0.25501154597961395,-0.09444198689373667 0.24535283367769642))	6863
20	35	POLYGON ((-0.07309683565773023 0.24535283367769642,-0.05175168442172384 0.24535283367769642,-0.05175168442172384 0.25501154597961395,-0.07309683565773023 0.25501154597961395,-0.07309683565773023 0.24535283367769642))	7760
21	35	POLYGON ((-0.05175168442172384 0.24535283367769642,-0.0304065331857174 0.24535283367769642,-0.0304065331857174 0.25501154597961395,-0.05175168442172384 0.25501154597961395,-0.05175168442172384 0.24535283367769642))	8341
22	35	POLYGON ((-0.0304065331857174 0.24535283367769642,-0.009061381949710956 0.24535283367769642,-0.009061381949710956 0.25501154597961395,-0.0304065331857174 0.25501154597961395,-0.0304065331857174 0.24535283367769642))	9179
