Column	Row	Geometry	Frequency
28	39	POLYGON ((0.6486776668309224 0.649680511736362,0.6572645895501993 0.649680511736362,0.6572645895501993 0.6710312834071627,0.6486776668309224 0.6710312834071627,0.6486776668309224 0.649680511736362))	371
29	39	POLYGON ((0.6572645895501993 0.649680511736362,0.6658515122694761 0.649680511736362,0.6658515122694761 0.6710312834071627,0.6572645895501993 0.6710312834071627,0.6572645895501993 0.649680511736362))	622
30	39	POLYGON ((0.6658515122694761 0.649680511736362,0.674438434988753 0.649680511736362,0.674438434988753 0.6710312834071627,0.6658515122694761 0.6710312834071627,0.6658515122694761 0.649680511736362))	1020
31	39	POLYGON ((0.674438434988753 0.649680511736362,0.6830253577080299 0.649680511736362,0.6830253577080299 0.6710312834071627,0.674438434988753 0.6710312834071627,0.674438434988753 0.649680511736362))	1538
32	39	POLYGON ((0.6830253577080299 0.649680511736362,0.6916122804273067 0.649680511736362,0.6916122804273067 0.6710312834071627,0.6830253577080299 0.6710312834071627,0.6830253577080299 0.649680511736362))	2120
33	39	POLYGON ((0.6916122804273067 0.649680511736362,0.7001992031465836 0.649680511736362,0.7001992031465836 0.6710312834071627,0.6916122804273067 0.6710312834071627,0.6916122804273067 0.649680511736362))	2762
34	39	POLYGON ((0.7001992031465836 0.649680511736362,0.7087861258658604 0.649680511736362,0.7087861258658604 0.6710312834071627,0.7001992031465836 0.6710312834071627,0.7001992031465836 0.649680511736362))	3256
35	39	POLYGON ((0.7087861258658604 0.649680511736362,0.7173730485851373 0.649680511736362,0.7173730485851373 0.6710312834071627,0.7087861258658604 0.6710312834071627,0.7087861258658604 0.649680511736362))	4114
36	39	POLYGON ((0.7173730485851373 0.649680511736362,0.725959971304414 0.649680511736362,0.725959971304414 0.6710312834071627,0.7173730485851373 0.6710312834071627,0.7173730485851373 0.649680511736362))	33206
37	39	POLYGON ((0.725959971304414 0.649680511736362,0.734546894023691 0.649680511736362,0.734546894023691 0.6710312834071627,0.725959971304414 0.6710312834071627,0.725959971304414 0.649680511736362))	74478
38	39	POLYGON ((0.734546894023691 0.649680511736362,0.7431338167429679 0.649680511736362,0.7431338167429679 0.6710312834071627,0.734546894023691 0.6710312834071627,0.734546894023691 0.649680511736362))	4103
39	39	POLYGON ((0.7431338167429679 0.649680511736362,0.7517207394622447 0.649680511736362,0.7517207394622447 0.6710312834071627,0.7431338167429679 0.6710312834071627,0.7431338167429679 0.649680511736362))	3639
40	39	POLYGON ((0.7517207394622447 0.649680511736362,0.7603076621815216 0.649680511736362,0.7603076621815216 0.6710312834071627,0.7517207394622447 0.6710312834071627,0.7517207394622447 0.649680511736362))	3024
41	39	POLYGON ((0.7603076621815216 0.649680511736362,0.7688945849007984 0.649680511736362,0.7688945849007984 0.6710312834071627,0.7603076621815216 0.6710312834071627,0.7603076621815216 0.649680511736362))	2345
42	39	POLYGON ((0.7688945849007984 0.649680511736362,0.7774815076200753 0.649680511736362,0.7774815076200753 0.6710312834071627,0.7688945849007984 0.6710312834071627,0.7688945849007984 0.649680511736362))	1662
43	39	POLYGON ((0.7774815076200753 0.649680511736362,0.7860684303393521 0.649680511736362,0.7860684303393521 0.6710312834071627,0.7774815076200753 0.6710312834071627,0.7774815076200753 0.649680511736362))	1149
44	39	POLYGON ((0.7860684303393521 0.649680511736362,0.794655353058629 0.649680511736362,0.794655353058629 0.6710312834071627,0.7860684303393521 0.6710312834071627,0.7860684303393521 0.649680511736362))	697
45	39	POLYGON ((0.794655353058629 0.649680511736362,0.8032422757779059 0.649680511736362,0.8032422757779059 0.6710312834071627,0.794655353058629 0.6710312834071627,0.794655353058629 0.649680511736362))	437
46	39	POLYGON ((0.8032422757779059 0.649680511736362,0.8118291984971827 0.649680511736362,0.8118291984971827 0.6710312834071627,0.8032422757779059 0.6710312834071627,0.8032422757779059 0.649680511736362))	221
47	39	POLYGON ((0.8118291984971827 0.649680511736362,0.8204161212164596 0.649680511736362,0.8204161212164596 0.6710312834071627,0.8118291984971827 0.6710312834071627,0.8118291984971827 0.649680511736362))	114
48	39	POLYGON ((0.8204161212164596 0.649680511736362,0.8290030439357364 0.649680511736362,0.8290030439357364 0.6710312834071627,0.8204161212164596 0.6710312834071627,0.8204161212164596 0.649680511736362))	61
49	39	POLYGON ((0.8290030439357364 0.649680511736362,0.8375899666550133 0.649680511736362,0.8375899666550133 0.6710312834071627,0.8290030439357364 0.6710312834071627,0.8290030439357364 0.649680511736362))	20
50	39	POLYGON ((0.8375899666550133 0.649680511736362,0.8461768893742901 0.649680511736362,0.8461768893742901 0.6710312834071627,0.8375899666550133 0.6710312834071627,0.8375899666550133 0.649680511736362))	12
51	39	POLYGON ((0.8461768893742901 0.649680511736362,0.854763812093567 0.649680511736362,0.854763812093567 0.6710312834071627,0.8461768893742901 0.6710312834071627,0.8461768893742901 0.649680511736362))	4
52	39	POLYGON ((0.854763812093567 0.649680511736362,0.8633507348128439 0.649680511736362,0.8633507348128439 0.6710312834071627,0.854763812093567 0.6710312834071627,0.854763812093567 0.649680511736362))	1
53	39	POLYGON ((0.8633507348128439 0.649680511736362,0.8719376575321207 0.649680511736362,0.8719376575321207 0.6710312834071627,0.8633507348128439 0.6710312834071627,0.8633507348128439 0.649680511736362))	2
54	39	POLYGON ((0.8719376575321207 0.649680511736362,0.8805245802513976 0.649680511736362,0.8805245802513976 0.6710312834071627,0.8719376575321207 0.6710312834071627,0.8719376575321207 0.649680511736362))	0
55	39	POLYGON ((0.8805245802513976 0.649680511736362,0.8891115029706744 0.649680511736362,0.8891115029706744 0.6710312834071627,0.8805245802513976 0.6710312834071627,0.8805245802513976 0.649680511736362))	0
56	39	POLYGON ((0.8891115029706744 0.649680511736362,0.8976984256899513 0.649680511736362,0.8976984256899513 0.6710312834071627,0.8891115029706744 0.6710312834071627,0.8891115029706744 0.649680511736362))	0
57	39	POLYGON ((0.8976984256899513 0.649680511736362,0.9062853484092281 0.649680511736362,0.9062853484092281 0.6710312834071627,0.8976984256899513 0.6710312834071627,0.8976984256899513 0.649680511736362))	0
58	39	POLYGON ((0.9062853484092281 0.649680511736362,0.9148722711285051 0.649680511736362,0.9148722711285051 0.6710312834071627,0.9062853484092281 0.6710312834071627,0.9062853484092281 0.649680511736362))	0
59	39	POLYGON ((0.9148722711285051 0.649680511736362,0.9234591938477819 0.649680511736362,0.9234591938477819 0.6710312834071627,0.9148722711285051 0.6710312834071627,0.9148722711285051 0.649680511736362))	0
60	39	POLYGON ((0.9234591938477819 0.649680511736362,0.9320461165670587 0.649680511736362,0.9320461165670587 0.6710312834071627,0.9234591938477819 0.6710312834071627,0.9234591938477819 0.649680511736362))	0
61	39	POLYGON ((0.9320461165670587 0.649680511736362,0.9406330392863356 0.649680511736362,0.9406330392863356 0.6710312834071627,0.9320461165670587 0.6710312834071627,0.9320461165670587 0.649680511736362))	0
62	39	POLYGON ((0.9406330392863356 0.649680511736362,0.9492199620056124 0.649680511736362,0.9492199620056124 0.6710312834071627,0.9406330392863356 0.6710312834071627,0.9406330392863356 0.649680511736362))	0
63	39	POLYGON ((0.9492199620056124 0.649680511736362,0.9578068847248893 0.649680511736362,0.9578068847248893 0.6710312834071627,0.9492199620056124 0.6710312834071627,0.9492199620056124 0.649680511736362))	0
0	40	POLYGON ((0.40824383069117043 0.6710312834071627,0.4168307534104473 0.6710312834071627,0.4168307534104473 0.6923820550779634,0.40824383069117043 0.6923820550779634,0.40824383069117043 0.6710312834071627))	0
1	40	POLYGON ((0.4168307534104473 0.6710312834071627,0.42541767612972414 0.6710312834071627,0.42541767612972414 0.6923820550779634,0.4168307534104473 0.6923820550779634,0.4168307534104473 0.6710312834071627))	0
2	40	POLYGON ((0.42541767612972414 0.6710312834071627,0.434004598849001 0.6710312834071627,0.434004598849001 0.6923820550779634,0.42541767612972414 0.6923820550779634,0.42541767612972414 0.6710312834071627))	0
3	40	POLYGON ((0.434004598849001 0.6710312834071627,0.44259152156827786 0.6710312834071627,0.44259152156827786 0.6923820550779634,0.434004598849001 0.6923820550779634,0.434004598849001 0.6710312834071627))	0
4	40	POLYGON ((0.44259152156827786 0.6710312834071627,0.4511784442875547 0.6710312834071627,0.4511784442875547 0.6923820550779634,0.44259152156827786 0.6923820550779634,0.44259152156827786 0.6710312834071627))	0
5	40	POLYGON ((0.4511784442875547 0.6710312834071627,0.45976536700683157 0.6710312834071627,0.45976536700683157 0.6923820550779634,0.4511784442875547 0.6923820550779634,0.4511784442875547 0.6710312834071627))	0
6	40	POLYGON ((0.45976536700683157 0.6710312834071627,0.46835228972610843 0.6710312834071627,0.46835228972610843 0.6923820550779634,0.45976536700683157 0.6923820550779634,0.45976536700683157 0.6710312834071627))	0
7	40	POLYGON ((0.46835228972610843 0.6710312834071627,0.4769392124453853 0.6710312834071627,0.4769392124453853 0.6923820550779634,0.46835228972610843 0.6923820550779634,0.46835228972610843 0.6710312834071627))	0
8	40	POLYGON ((0.4769392124453853 0.6710312834071627,0.48552613516466214 0.6710312834071627,0.48552613516466214 0.6923820550779634,0.4769392124453853 0.6923820550779634,0.4769392124453853 0.6710312834071627))	0
9	40	POLYGON ((0.48552613516466214 0.6710312834071627,0.494113057883939 0.6710312834071627,0.494113057883939 0.6923820550779634,0.48552613516466214 0.6923820550779634,0.48552613516466214 0.6710312834071627))	0
10	40	POLYGON ((0.494113057883939 0.6710312834071627,0.5026999806032159 0.6710312834071627,0.5026999806032159 0.6923820550779634,0.494113057883939 0.6923820550779634,0.494113057883939 0.6710312834071627))	0
11	40	POLYGON ((0.5026999806032159 0.6710312834071627,0.5112869033224927 0.6710312834071627,0.5112869033224927 0.6923820550779634,0.5026999806032159 0.6923820550779634,0.5026999806032159 0.6710312834071627))	0
12	40	POLYGON ((0.5112869033224927 0.6710312834071627,0.5198738260417696 0.6710312834071627,0.5198738260417696 0.6923820550779634,0.5112869033224927 0.6923820550779634,0.5112869033224927 0.6710312834071627))	0
13	40	POLYGON ((0.5198738260417696 0.6710312834071627,0.5284607487610464 0.6710312834071627,0.5284607487610464 0.6923820550779634,0.5198738260417696 0.6923820550779634,0.5198738260417696 0.6710312834071627))	0
14	40	POLYGON ((0.5284607487610464 0.6710312834071627,0.5370476714803233 0.6710312834071627,0.5370476714803233 0.6923820550779634,0.5284607487610464 0.6923820550779634,0.5284607487610464 0.6710312834071627))	0
15	40	POLYGON ((0.5370476714803233 0.6710312834071627,0.5456345941996001 0.6710312834071627,0.5456345941996001 0.6923820550779634,0.5370476714803233 0.6923820550779634,0.5370476714803233 0.6710312834071627))	0
16	40	POLYGON ((0.5456345941996001 0.6710312834071627,0.554221516918877 0.6710312834071627,0.554221516918877 0.6923820550779634,0.5456345941996001 0.6923820550779634,0.5456345941996001 0.6710312834071627))	0
17	40	POLYGON ((0.554221516918877 0.6710312834071627,0.5628084396381539 0.6710312834071627,0.5628084396381539 0.6923820550779634,0.554221516918877 0.6923820550779634,0.554221516918877 0.6710312834071627))	0
18	40	POLYGON ((0.5628084396381539 0.6710312834071627,0.5713953623574307 0.6710312834071627,0.5713953623574307 0.6923820550779634,0.5628084396381539 0.6923820550779634,0.5628084396381539 0.6710312834071627))	0
19	40	POLYGON ((0.5713953623574307 0.6710312834071627,0.5799822850767076 0.6710312834071627,0.5799822850767076 0.6923820550779634,0.5713953623574307 0.6923820550779634,0.5713953623574307 0.6710312834071627))	0
20	40	POLYGON ((0.5799822850767076 0.6710312834071627,0.5885692077959844 0.6710312834071627,0.5885692077959844 0.6923820550779634,0.5799822850767076 0.6923820550779634,0.5799822850767076 0.6710312834071627))	0
21	40	POLYGON ((0.5885692077959844 0.6710312834071627,0.5971561305152613 0.6710312834071627,0.5971561305152613 0.6923820550779634,0.5885692077959844 0.6923820550779634,0.5885692077959844 0.6710312834071627))	0
22	40	POLYGON ((0.5971561305152613 0.6710312834071627,0.6057430532345381 0.6710312834071627,0.6057430532345381 0.6923820550779634,0.5971561305152613 0.6923820550779634,0.5971561305152613 0.6710312834071627))	2
23	40	POLYGON ((0.6057430532345381 0.6710312834071627,0.614329975953815 0.6710312834071627,0.614329975953815 0.6923820550779634,0.6057430532345381 0.6923820550779634,0.6057430532345381 0.6710312834071627))	6
24	40	POLYGON ((0.614329975953815 0.6710312834071627,0.6229168986730919 0.6710312834071627,0.6229168986730919 0.6923820550779634,0.614329975953815 0.6923820550779634,0.614329975953815 0.6710312834071627))	16
25	40	POLYGON ((0.6229168986730919 0.6710312834071627,0.6315038213923687 0.6710312834071627,0.6315038213923687 0.6923820550779634,0.6229168986730919 0.6923820550779634,0.6229168986730919 0.6710312834071627))	17
26	40	POLYGON ((0.6315038213923687 0.6710312834071627,0.6400907441116456 0.6710312834071627,0.6400907441116456 0.6923820550779634,0.6315038213923687 0.6923820550779634,0.6315038213923687 0.6710312834071627))	50
27	40	POLYGON ((0.6400907441116456 0.6710312834071627,0.6486776668309224 0.6710312834071627,0.6486776668309224 0.6923820550779634,0.6400907441116456 0.6923820550779634,0.6400907441116456 0.6710312834071627))	122
28	40	POLYGON ((0.6486776668309224 0.6710312834071627,0.6572645895501993 0.6710312834071627,0.6572645895501993 0.6923820550779634,0.6486776668309224 0.6923820550779634,0.6486776668309224 0.6710312834071627))	238
29	40	POLYGON ((0.6572645895501993 0.6710312834071627,0.6658515122694761 0.6710312834071627,0.6658515122694761 0.6923820550779634,0.6572645895501993 0.6923820550779634,0.6572645895501993 0.6710312834071627))	409
30	40	POLYGON ((0.6658515122694761 0.6710312834071627,0.674438434988753 0.6710312834071627,0.674438434988753 0.6923820550779634,0.6658515122694761 0.6923820550779634,0.6658515122694761 0.6710312834071627))	748
31	40	POLYGON ((0.674438434988753 0.6710312834071627,0.6830253577080299 0.6710312834071627,0.6830253577080299 0.6923820550779634,0.674438434988753 0.6923820550779634,0.674438434988753 0.6710312834071627))	1114
32	40	POLYGON ((0.6830253577080299 0.6710312834071627,0.6916122804273067 0.6710312834071627,0.6916122804273067 0.6923820550779634,0.6830253577080299 0.6923820550779634,0.6830253577080299 0.6710312834071627))	1701
33	40	POLYGON ((0.6916122804273067 0.6710312834071627,0.7001992031465836 0.6710312834071627,0.7001992031465836 0.6923820550779634,0.6916122804273067 0.6923820550779634,0.6916122804273067 0.6710312834071627))	2390
34	40	POLYGON ((0.7001992031465836 0.6710312834071627,0.7087861258658604 0.6710312834071627,0.7087861258658604 0.6923820550779634,0.7001992031465836 0.6923820550779634,0.7001992031465836 0.6710312834071627))	2979
35	40	POLYGON ((0.7087861258658604 0.6710312834071627,0.7173730485851373 0.6710312834071627,0.7173730485851373 0.6923820550779634,0.7087861258658604 0.6923820550779634,0.7087861258658604 0.6710312834071627))	3725
36	40	POLYGON ((0.7173730485851373 0.6710312834071627,0.725959971304414 0.6710312834071627,0.725959971304414 0.6923820550779634,0.7173730485851373 0.6923820550779634,0.7173730485851373 0.6710312834071627))	4229
37	40	POLYGON ((0.725959971304414 0.6710312834071627,0.734546894023691 0.6710312834071627,0.734546894023691 0.6923820550779634,0.725959971304414 0.6923820550779634,0.725959971304414 0.6710312834071627))	83058
38	40	POLYGON ((0.734546894023691 0.6710312834071627,0.7431338167429679 0.6710312834071627,0.7431338167429679 0.6923820550779634,0.734546894023691 0.6923820550779634,0.734546894023691 0.6710312834071627))	24916
39	40	POLYGON ((0.7431338167429679 0.6710312834071627,0.7517207394622447 0.6710312834071627,0.7517207394622447 0.6923820550779634,0.7431338167429679 0.6923820550779634,0.7431338167429679 0.6710312834071627))	4021
40	40	POLYGON ((0.7517207394622447 0.6710312834071627,0.7603076621815216 0.6710312834071627,0.7603076621815216 0.6923820550779634,0.7517207394622447 0.6923820550779634,0.7517207394622447 0.6710312834071627))	3344
41	40	POLYGON ((0.7603076621815216 0.6710312834071627,0.7688945849007984 0.6710312834071627,0.7688945849007984 0.6923820550779634,0.7603076621815216 0.6923820550779634,0.7603076621815216 0.6710312834071627))	2740
42	40	POLYGON ((0.7688945849007984 0.6710312834071627,0.7774815076200753 0.6710312834071627,0.7774815076200753 0.6923820550779634,0.7688945849007984 0.6923820550779634,0.7688945849007984 0.6710312834071627))	2106
43	40	POLYGON ((0.7774815076200753 0.6710312834071627,0.7860684303393521 0.6710312834071627,0.7860684303393521 0.6923820550779634,0.7774815076200753 0.6923820550779634,0.7774815076200753 0.6710312834071627))	1575
44	40	POLYGON ((0.7860684303393521 0.6710312834071627,0.794655353058629 0.6710312834071627,0.794655353058629 0.6923820550779634,0.7860684303393521 0.6923820550779634,0.7860684303393521 0.6710312834071627))	1005
45	40	POLYGON ((0.794655353058629 0.6710312834071627,0.8032422757779059 0.6710312834071627,0.8032422757779059 0.6923820550779634,0.794655353058629 0.6923820550779634,0.794655353058629 0.6710312834071627))	598
46	40	POLYGON ((0.8032422757779059 0.6710312834071627,0.8118291984971827 0.6710312834071627,0.8118291984971827 0.6923820550779634,0.8032422757779059 0.6923820550779634,0.8032422757779059 0.6710312834071627))	354
47	40	POLYGON ((0.8118291984971827 0.6710312834071627,0.8204161212164596 0.6710312834071627,0.8204161212164596 0.6923820550779634,0.8118291984971827 0.6923820550779634,0.8118291984971827 0.6710312834071627))	184
48	40	POLYGON ((0.8204161212164596 0.6710312834071627,0.8290030439357364 0.6710312834071627,0.8290030439357364 0.6923820550779634,0.8204161212164596 0.6923820550779634,0.8204161212164596 0.6710312834071627))	81
49	40	POLYGON ((0.8290030439357364 0.6710312834071627,0.8375899666550133 0.6710312834071627,0.8375899666550133 0.6923820550779634,0.8290030439357364 0.6923820550779634,0.8290030439357364 0.6710312834071627))	56
50	40	POLYGON ((0.8375899666550133 0.6710312834071627,0.8461768893742901 0.6710312834071627,0.8461768893742901 0.6923820550779634,0.8375899666550133 0.6923820550779634,0.8375899666550133 0.6710312834071627))	21
51	40	POLYGON ((0.8461768893742901 0.6710312834071627,0.854763812093567 0.6710312834071627,0.854763812093567 0.6923820550779634,0.8461768893742901 0.6923820550779634,0.8461768893742901 0.6710312834071627))	8
52	40	POLYGON ((0.854763812093567 0.6710312834071627,0.8633507348128439 0.6710312834071627,0.8633507348128439 0.6923820550779634,0.854763812093567 0.6923820550779634,0.854763812093567 0.6710312834071627))	0
53	40	POLYGON ((0.8633507348128439 0.6710312834071627,0.8719376575321207 0.6710312834071627,0.8719376575321207 0.6923820550779634,0.8633507348128439 0.6923820550779634,0.8633507348128439 0.6710312834071627))	2
54	40	POLYGON ((0.8719376575321207 0.6710312834071627,0.8805245802513976 0.6710312834071627,0.8805245802513976 0.6923820550779634,0.8719376575321207 0.6923820550779634,0.8719376575321207 0.6710312834071627))	0
55	40	POLYGON ((0.8805245802513976 0.6710312834071627,0.8891115029706744 0.6710312834071627,0.8891115029706744 0.6923820550779634,0.8805245802513976 0.6923820550779634,0.8805245802513976 0.6710312834071627))	0
56	40	POLYGON ((0.8891115029706744 0.6710312834071627,0.8976984256899513 0.6710312834071627,0.8976984256899513 0.6923820550779634,0.8891115029706744 0.6923820550779634,0.8891115029706744 0.6710312834071627))	0
57	40	POLYGON ((0.8976984256899513 0.6710312834071627,0.9062853484092281 0.6710312834071627,0.9062853484092281 0.6923820550779634,0.8976984256899513 0.6923820550779634,0.8976984256899513 0.6710312834071627))	0
58	40	POLYGON ((0.9062853484092281 0.6710312834071627,0.9148722711285051 0.6710312834071627,0.9148722711285051 0.6923820550779634,0.9062853484092281 0.6923820550779634,0.9062853484092281 0.6710312834071627))	0
59	40	POLYGON ((0.9148722711285051 0.6710312834071627,0.9234591938477819 0.6710312834071627,0.9234591938477819 0.6923820550779634,0.9148722711285051 0.6923820550779634,0.9148722711285051 0.6710312834071627))	0
60	40	POLYGON ((0.9234591938477819 0.6710312834071627,0.9320461165670587 0.6710312834071627,0.9320461165670587 0.6923820550779634,0.9234591938477819 0.6923820550779634,0.9234591938477819 0.6710312834071627))	0
61	40	POLYGON ((0.9320461165670587 0.6710312834071627,0.9406330392863356 0.6710312834071627,0.9406330392863356 0.6923820550779634,0.9320461165670587 0.6923820550779634,0.9320461165670587 0.6710312834071627))	0
62	40	POLYGON ((0.9406330392863356 0.6710312834071627,0.9492199620056124 0.6710312834071627,0.9492199620056124 0.6923820550779634,0.9406330392863356 0.6923820550779634,0.9406330392863356 0.6710312834071627))	0
63	40	POLYGON ((0.9492199620056124 0.6710312834071627,0.9578068847248893 0.6710312834071627,0.9578068847248893 0.6923820550779634,0.9492199620056124 0.6923820550779634,0.9492199620056124 0.6710312834071627))	0
0	41	POLYGON ((0.40824383069117043 0.6923820550779634,0.4168307534104473 0.6923820550779634,0.4168307534104473 0.7137328267487643,0.40824383069117043 0.7137328267487643,0.40824383069117043 0.6923820550779634))	0
1	41	POLYGON ((0.4168307534104473 0.6923820550779634,0.42541767612972414 0.6923820550779634,0.42541767612972414 0.7137328267487643,0.4168307534104473 0.7137328267487643,0.4168307534104473 0.6923820550779634))	0
2	41	POLYGON ((0.42541767612972414 0.6923820550779634,0.434004598849001 0.6923820550779634,0.434004598849001 0.7137328267487643,0.42541767612972414 0.7137328267487643,0.42541767612972414 0.6923820550779634))	0
3	41	POLYGON ((0.434004598849001 0.6923820550779634,0.44259152156827786 0.6923820550779634,0.44259152156827786 0.7137328267487643,0.434004598849001 0.7137328267487643,0.434004598849001 0.6923820550779634))	0
4	41	POLYGON ((0.44259152156827786 0.6923820550779634,0.4511784442875547 0.6923820550779634,0.4511784442875547 0.7137328267487643,0.44259152156827786 0.7137328267487643,0.44259152156827786 0.6923820550779634))	0
5	41	POLYGON ((0.4511784442875547 0.6923820550779634,0.45976536700683157 0.6923820550779634,0.45976536700683157 0.7137328267487643,0.4511784442875547 0.7137328267487643,0.4511784442875547 0.6923820550779634))	0
6	41	POLYGON ((0.45976536700683157 0.6923820550779634,0.46835228972610843 0.6923820550779634,0.46835228972610843 0.7137328267487643,0.45976536700683157 0.7137328267487643,0.45976536700683157 0.6923820550779634))	0
7	41	POLYGON ((0.46835228972610843 0.6923820550779634,0.4769392124453853 0.6923820550779634,0.4769392124453853 0.7137328267487643,0.46835228972610843 0.7137328267487643,0.46835228972610843 0.6923820550779634))	0
8	41	POLYGON ((0.4769392124453853 0.6923820550779634,0.48552613516466214 0.6923820550779634,0.48552613516466214 0.7137328267487643,0.4769392124453853 0.7137328267487643,0.4769392124453853 0.6923820550779634))	0
9	41	POLYGON ((0.48552613516466214 0.6923820550779634,0.494113057883939 0.6923820550779634,0.494113057883939 0.7137328267487643,0.48552613516466214 0.7137328267487643,0.48552613516466214 0.6923820550779634))	0
10	41	POLYGON ((0.494113057883939 0.6923820550779634,0.5026999806032159 0.6923820550779634,0.5026999806032159 0.7137328267487643,0.494113057883939 0.7137328267487643,0.494113057883939 0.6923820550779634))	0
11	41	POLYGON ((0.5026999806032159 0.6923820550779634,0.5112869033224927 0.6923820550779634,0.5112869033224927 0.7137328267487643,0.5026999806032159 0.7137328267487643,0.5026999806032159 0.6923820550779634))	0
12	41	POLYGON ((0.5112869033224927 0.6923820550779634,0.5198738260417696 0.6923820550779634,0.5198738260417696 0.7137328267487643,0.5112869033224927 0.7137328267487643,0.5112869033224927 0.6923820550779634))	0
13	41	POLYGON ((0.5198738260417696 0.6923820550779634,0.5284607487610464 0.6923820550779634,0.5284607487610464 0.7137328267487643,0.5198738260417696 0.7137328267487643,0.5198738260417696 0.6923820550779634))	0
14	41	POLYGON ((0.5284607487610464 0.6923820550779634,0.5370476714803233 0.6923820550779634,0.5370476714803233 0.7137328267487643,0.5284607487610464 0.7137328267487643,0.5284607487610464 0.6923820550779634))	0
15	41	POLYGON ((0.5370476714803233 0.6923820550779634,0.5456345941996001 0.6923820550779634,0.5456345941996001 0.7137328267487643,0.5370476714803233 0.7137328267487643,0.5370476714803233 0.6923820550779634))	0
16	41	POLYGON ((0.5456345941996001 0.6923820550779634,0.554221516918877 0.6923820550779634,0.554221516918877 0.7137328267487643,0.5456345941996001 0.7137328267487643,0.5456345941996001 0.6923820550779634))	0
17	41	POLYGON ((0.554221516918877 0.6923820550779634,0.5628084396381539 0.6923820550779634,0.5628084396381539 0.7137328267487643,0.554221516918877 0.7137328267487643,0.554221516918877 0.6923820550779634))	0
18	41	POLYGON ((0.5628084396381539 0.6923820550779634,0.5713953623574307 0.6923820550779634,0.5713953623574307 0.7137328267487643,0.5628084396381539 0.7137328267487643,0.5628084396381539 0.6923820550779634))	0
19	41	POLYGON ((0.5713953623574307 0.6923820550779634,0.5799822850767076 0.6923820550779634,0.5799822850767076 0.7137328267487643,0.5713953623574307 0.7137328267487643,0.5713953623574307 0.6923820550779634))	0
20	41	POLYGON ((0.5799822850767076 0.6923820550779634,0.5885692077959844 0.6923820550779634,0.5885692077959844 0.7137328267487643,0.5799822850767076 0.7137328267487643,0.5799822850767076 0.6923820550779634))	0
21	41	POLYGON ((0.5885692077959844 0.6923820550779634,0.5971561305152613 0.6923820550779634,0.5971561305152613 0.7137328267487643,0.5885692077959844 0.7137328267487643,0.5885692077959844 0.6923820550779634))	0
22	41	POLYGON ((0.5971561305152613 0.6923820550779634,0.6057430532345381 0.6923820550779634,0.6057430532345381 0.7137328267487643,0.5971561305152613 0.7137328267487643,0.5971561305152613 0.6923820550779634))	0
23	41	POLYGON ((0.6057430532345381 0.6923820550779634,0.614329975953815 0.6923820550779634,0.614329975953815 0.7137328267487643,0.6057430532345381 0.7137328267487643,0.6057430532345381 0.6923820550779634))	0
24	41	POLYGON ((0.614329975953815 0.6923820550779634,0.6229168986730919 0.6923820550779634,0.6229168986730919 0.7137328267487643,0.614329975953815 0.7137328267487643,0.614329975953815 0.6923820550779634))	5
25	41	POLYGON ((0.6229168986730919 0.6923820550779634,0.6315038213923687 0.6923820550779634,0.6315038213923687 0.7137328267487643,0.6229168986730919 0.7137328267487643,0.6229168986730919 0.6923820550779634))	17
26	41	POLYGON ((0.6315038213923687 0.6923820550779634,0.6400907441116456 0.6923820550779634,0.6400907441116456 0.7137328267487643,0.6315038213923687 0.7137328267487643,0.6315038213923687 0.6923820550779634))	36
27	41	POLYGON ((0.6400907441116456 0.6923820550779634,0.6486776668309224 0.6923820550779634,0.6486776668309224 0.7137328267487643,0.6400907441116456 0.7137328267487643,0.6400907441116456 0.6923820550779634))	77
28	41	POLYGON ((0.6486776668309224 0.6923820550779634,0.6572645895501993 0.6923820550779634,0.6572645895501993 0.7137328267487643,0.6486776668309224 0.7137328267487643,0.6486776668309224 0.6923820550779634))	169
29	41	POLYGON ((0.6572645895501993 0.6923820550779634,0.6658515122694761 0.6923820550779634,0.6658515122694761 0.7137328267487643,0.6572645895501993 0.7137328267487643,0.6572645895501993 0.6923820550779634))	289
30	41	POLYGON ((0.6658515122694761 0.6923820550779634,0.674438434988753 0.6923820550779634,0.674438434988753 0.7137328267487643,0.6658515122694761 0.7137328267487643,0.6658515122694761 0.6923820550779634))	548
31	41	POLYGON ((0.674438434988753 0.6923820550779634,0.6830253577080299 0.6923820550779634,0.6830253577080299 0.7137328267487643,0.674438434988753 0.7137328267487643,0.674438434988753 0.6923820550779634))	828
32	41	POLYGON ((0.6830253577080299 0.6923820550779634,0.6916122804273067 0.6923820550779634,0.6916122804273067 0.7137328267487643,0.6830253577080299 0.7137328267487643,0.6830253577080299 0.6923820550779634))	1354
33	41	POLYGON ((0.6916122804273067 0.6923820550779634,0.7001992031465836 0.6923820550779634,0.7001992031465836 0.7137328267487643,0.6916122804273067 0.7137328267487643,0.6916122804273067 0.6923820550779634))	1911
34	41	POLYGON ((0.7001992031465836 0.6923820550779634,0.7087861258658604 0.6923820550779634,0.7087861258658604 0.7137328267487643,0.7001992031465836 0.7137328267487643,0.7001992031465836 0.6923820550779634))	2569
35	41	POLYGON ((0.7087861258658604 0.6923820550779634,0.7173730485851373 0.6923820550779634,0.7173730485851373 0.7137328267487643,0.7087861258658604 0.7137328267487643,0.7087861258658604 0.6923820550779634))	3328
