Column	Row	Geometry	Frequency
46	35	POLYGON ((0.4469389679964678 0.87893693775805,0.4776550308790284 0.87893693775805,0.4776550308790284 0.895058882125308,0.4469389679964678 0.895058882125308,0.4469389679964678 0.87893693775805))	146971
47	35	POLYGON ((0.4776550308790284 0.87893693775805,0.508371093761589 0.87893693775805,0.508371093761589 0.895058882125308,0.4776550308790284 0.895058882125308,0.4776550308790284 0.87893693775805))	157206
48	35	POLYGON ((0.508371093761589 0.87893693775805,0.5390871566441496 0.87893693775805,0.5390871566441496 0.895058882125308,0.508371093761589 0.895058882125308,0.508371093761589 0.87893693775805))	153746
49	35	POLYGON ((0.5390871566441496 0.87893693775805,0.5698032195267102 0.87893693775805,0.5698032195267102 0.895058882125308,0.5390871566441496 0.895058882125308,0.5390871566441496 0.87893693775805))	135967
50	35	POLYGON ((0.5698032195267102 0.87893693775805,0.6005192824092709 0.87893693775805,0.6005192824092709 0.895058882125308,0.5698032195267102 0.895058882125308,0.5698032195267102 0.87893693775805))	109658
51	35	POLYGON ((0.6005192824092709 0.87893693775805,0.6312353452918316 0.87893693775805,0.6312353452918316 0.895058882125308,0.6005192824092709 0.895058882125308,0.6005192824092709 0.87893693775805))	80427
52	35	POLYGON ((0.6312353452918316 0.87893693775805,0.661951408174392 0.87893693775805,0.661951408174392 0.895058882125308,0.6312353452918316 0.895058882125308,0.6312353452918316 0.87893693775805))	54338
53	35	POLYGON ((0.661951408174392 0.87893693775805,0.6926674710569527 0.87893693775805,0.6926674710569527 0.895058882125308,0.661951408174392 0.895058882125308,0.661951408174392 0.87893693775805))	33076
54	35	POLYGON ((0.6926674710569527 0.87893693775805,0.7233835339395134 0.87893693775805,0.7233835339395134 0.895058882125308,0.6926674710569527 0.895058882125308,0.6926674710569527 0.87893693775805))	18391
55	35	POLYGON ((0.7233835339395134 0.87893693775805,0.754099596822074 0.87893693775805,0.754099596822074 0.895058882125308,0.7233835339395134 0.895058882125308,0.7233835339395134 0.87893693775805))	9309
56	35	POLYGON ((0.754099596822074 0.87893693775805,0.7848156597046346 0.87893693775805,0.7848156597046346 0.895058882125308,0.754099596822074 0.895058882125308,0.754099596822074 0.87893693775805))	4214
57	35	POLYGON ((0.7848156597046346 0.87893693775805,0.8155317225871952 0.87893693775805,0.8155317225871952 0.895058882125308,0.7848156597046346 0.895058882125308,0.7848156597046346 0.87893693775805))	1798
58	35	POLYGON ((0.8155317225871952 0.87893693775805,0.8462477854697558 0.87893693775805,0.8462477854697558 0.895058882125308,0.8155317225871952 0.895058882125308,0.8155317225871952 0.87893693775805))	634
59	35	POLYGON ((0.8462477854697558 0.87893693775805,0.8769638483523164 0.87893693775805,0.8769638483523164 0.895058882125308,0.8462477854697558 0.895058882125308,0.8462477854697558 0.87893693775805))	247
60	35	POLYGON ((0.8769638483523164 0.87893693775805,0.907679911234877 0.87893693775805,0.907679911234877 0.895058882125308,0.8769638483523164 0.895058882125308,0.8769638483523164 0.87893693775805))	71
61	35	POLYGON ((0.907679911234877 0.87893693775805,0.9383959741174376 0.87893693775805,0.9383959741174376 0.895058882125308,0.907679911234877 0.895058882125308,0.907679911234877 0.87893693775805))	18
62	35	POLYGON ((0.9383959741174376 0.87893693775805,0.9691120369999983 0.87893693775805,0.9691120369999983 0.895058882125308,0.9383959741174376 0.895058882125308,0.9383959741174376 0.87893693775805))	4
63	35	POLYGON ((0.9691120369999983 0.87893693775805,0.9998280998825588 0.87893693775805,0.9998280998825588 0.895058882125308,0.9691120369999983 0.895058882125308,0.9691120369999983 0.87893693775805))	1
0	36	POLYGON ((-0.9659999246013203 0.895058882125308,-0.9352838617187598 0.895058882125308,-0.9352838617187598 0.9111808264925662,-0.9659999246013203 0.9111808264925662,-0.9659999246013203 0.895058882125308))	0
1	36	POLYGON ((-0.9352838617187598 0.895058882125308,-0.9045677988361991 0.895058882125308,-0.9045677988361991 0.9111808264925662,-0.9352838617187598 0.9111808264925662,-0.9352838617187598 0.895058882125308))	0
2	36	POLYGON ((-0.9045677988361991 0.895058882125308,-0.8738517359536385 0.895058882125308,-0.8738517359536385 0.9111808264925662,-0.9045677988361991 0.9111808264925662,-0.9045677988361991 0.895058882125308))	0
3	36	POLYGON ((-0.8738517359536385 0.895058882125308,-0.843135673071078 0.895058882125308,-0.843135673071078 0.9111808264925662,-0.8738517359536385 0.9111808264925662,-0.8738517359536385 0.895058882125308))	0
4	36	POLYGON ((-0.843135673071078 0.895058882125308,-0.8124196101885173 0.895058882125308,-0.8124196101885173 0.9111808264925662,-0.843135673071078 0.9111808264925662,-0.843135673071078 0.895058882125308))	0
5	36	POLYGON ((-0.8124196101885173 0.895058882125308,-0.7817035473059567 0.895058882125308,-0.7817035473059567 0.9111808264925662,-0.8124196101885173 0.9111808264925662,-0.8124196101885173 0.895058882125308))	0
6	36	POLYGON ((-0.7817035473059567 0.895058882125308,-0.7509874844233961 0.895058882125308,-0.7509874844233961 0.9111808264925662,-0.7817035473059567 0.9111808264925662,-0.7817035473059567 0.895058882125308))	0
7	36	POLYGON ((-0.7509874844233961 0.895058882125308,-0.7202714215408355 0.895058882125308,-0.7202714215408355 0.9111808264925662,-0.7509874844233961 0.9111808264925662,-0.7509874844233961 0.895058882125308))	0
8	36	POLYGON ((-0.7202714215408355 0.895058882125308,-0.6895553586582749 0.895058882125308,-0.6895553586582749 0.9111808264925662,-0.7202714215408355 0.9111808264925662,-0.7202714215408355 0.895058882125308))	0
9	36	POLYGON ((-0.6895553586582749 0.895058882125308,-0.6588392957757143 0.895058882125308,-0.6588392957757143 0.9111808264925662,-0.6895553586582749 0.9111808264925662,-0.6895553586582749 0.895058882125308))	0
10	36	POLYGON ((-0.6588392957757143 0.895058882125308,-0.6281232328931535 0.895058882125308,-0.6281232328931535 0.9111808264925662,-0.6588392957757143 0.9111808264925662,-0.6588392957757143 0.895058882125308))	0
11	36	POLYGON ((-0.6281232328931535 0.895058882125308,-0.597407170010593 0.895058882125308,-0.597407170010593 0.9111808264925662,-0.6281232328931535 0.9111808264925662,-0.6281232328931535 0.895058882125308))	0
12	36	POLYGON ((-0.597407170010593 0.895058882125308,-0.5666911071280323 0.895058882125308,-0.5666911071280323 0.9111808264925662,-0.597407170010593 0.9111808264925662,-0.597407170010593 0.895058882125308))	0
13	36	POLYGON ((-0.5666911071280323 0.895058882125308,-0.5359750442454717 0.895058882125308,-0.5359750442454717 0.9111808264925662,-0.5666911071280323 0.9111808264925662,-0.5666911071280323 0.895058882125308))	0
14	36	POLYGON ((-0.5359750442454717 0.895058882125308,-0.5052589813629111 0.895058882125308,-0.5052589813629111 0.9111808264925662,-0.5359750442454717 0.9111808264925662,-0.5359750442454717 0.895058882125308))	0
15	36	POLYGON ((-0.5052589813629111 0.895058882125308,-0.4745429184803505 0.895058882125308,-0.4745429184803505 0.9111808264925662,-0.5052589813629111 0.9111808264925662,-0.5052589813629111 0.895058882125308))	0
16	36	POLYGON ((-0.4745429184803505 0.895058882125308,-0.4438268555977899 0.895058882125308,-0.4438268555977899 0.9111808264925662,-0.4745429184803505 0.9111808264925662,-0.4745429184803505 0.895058882125308))	0
17	36	POLYGON ((-0.4438268555977899 0.895058882125308,-0.4131107927152293 0.895058882125308,-0.4131107927152293 0.9111808264925662,-0.4438268555977899 0.9111808264925662,-0.4438268555977899 0.895058882125308))	0
18	36	POLYGON ((-0.4131107927152293 0.895058882125308,-0.3823947298326687 0.895058882125308,-0.3823947298326687 0.9111808264925662,-0.4131107927152293 0.9111808264925662,-0.4131107927152293 0.895058882125308))	0
19	36	POLYGON ((-0.3823947298326687 0.895058882125308,-0.3516786669501081 0.895058882125308,-0.3516786669501081 0.9111808264925662,-0.3823947298326687 0.9111808264925662,-0.3823947298326687 0.895058882125308))	0
20	36	POLYGON ((-0.3516786669501081 0.895058882125308,-0.3209626040675475 0.895058882125308,-0.3209626040675475 0.9111808264925662,-0.3516786669501081 0.9111808264925662,-0.3516786669501081 0.895058882125308))	0
21	36	POLYGON ((-0.3209626040675475 0.895058882125308,-0.2902465411849869 0.895058882125308,-0.2902465411849869 0.9111808264925662,-0.3209626040675475 0.9111808264925662,-0.3209626040675475 0.895058882125308))	0
22	36	POLYGON ((-0.2902465411849869 0.895058882125308,-0.25953047830242626 0.895058882125308,-0.25953047830242626 0.9111808264925662,-0.2902465411849869 0.9111808264925662,-0.2902465411849869 0.895058882125308))	0
23	36	POLYGON ((-0.25953047830242626 0.895058882125308,-0.2288144154198657 0.895058882125308,-0.2288144154198657 0.9111808264925662,-0.25953047830242626 0.9111808264925662,-0.25953047830242626 0.895058882125308))	0
24	36	POLYGON ((-0.2288144154198657 0.895058882125308,-0.19809835253730507 0.895058882125308,-0.19809835253730507 0.9111808264925662,-0.2288144154198657 0.9111808264925662,-0.2288144154198657 0.895058882125308))	2
25	36	POLYGON ((-0.19809835253730507 0.895058882125308,-0.16738228965474444 0.895058882125308,-0.16738228965474444 0.9111808264925662,-0.19809835253730507 0.9111808264925662,-0.19809835253730507 0.895058882125308))	10
26	36	POLYGON ((-0.16738228965474444 0.895058882125308,-0.13666622677218382 0.895058882125308,-0.13666622677218382 0.9111808264925662,-0.16738228965474444 0.9111808264925662,-0.16738228965474444 0.895058882125308))	165
27	36	POLYGON ((-0.13666622677218382 0.895058882125308,-0.10595016388962325 0.895058882125308,-0.10595016388962325 0.9111808264925662,-0.13666622677218382 0.9111808264925662,-0.13666622677218382 0.895058882125308))	1169
28	36	POLYGON ((-0.10595016388962325 0.895058882125308,-0.07523410100706263 0.895058882125308,-0.07523410100706263 0.9111808264925662,-0.10595016388962325 0.9111808264925662,-0.10595016388962325 0.895058882125308))	5387
29	36	POLYGON ((-0.07523410100706263 0.895058882125308,-0.044518038124502 0.895058882125308,-0.044518038124502 0.9111808264925662,-0.07523410100706263 0.9111808264925662,-0.07523410100706263 0.895058882125308))	15704
30	36	POLYGON ((-0.044518038124502 0.895058882125308,-0.013801975241941378 0.895058882125308,-0.013801975241941378 0.9111808264925662,-0.044518038124502 0.9111808264925662,-0.044518038124502 0.895058882125308))	42812
31	36	POLYGON ((-0.013801975241941378 0.895058882125308,0.016914087640619246 0.895058882125308,0.016914087640619246 0.9111808264925662,-0.013801975241941378 0.9111808264925662,-0.013801975241941378 0.895058882125308))	180775
32	36	POLYGON ((0.016914087640619246 0.895058882125308,0.047630150523179815 0.895058882125308,0.047630150523179815 0.9111808264925662,0.016914087640619246 0.9111808264925662,0.016914087640619246 0.895058882125308))	26327
33	36	POLYGON ((0.047630150523179815 0.895058882125308,0.0783462134057405 0.895058882125308,0.0783462134057405 0.9111808264925662,0.047630150523179815 0.9111808264925662,0.047630150523179815 0.895058882125308))	12529
34	36	POLYGON ((0.0783462134057405 0.895058882125308,0.10906227628830106 0.895058882125308,0.10906227628830106 0.9111808264925662,0.0783462134057405 0.9111808264925662,0.0783462134057405 0.895058882125308))	3921
35	36	POLYGON ((0.10906227628830106 0.895058882125308,0.13977833917086163 0.895058882125308,0.13977833917086163 0.9111808264925662,0.10906227628830106 0.9111808264925662,0.10906227628830106 0.895058882125308))	869
36	36	POLYGON ((0.13977833917086163 0.895058882125308,0.1704944020534223 0.895058882125308,0.1704944020534223 0.9111808264925662,0.13977833917086163 0.9111808264925662,0.13977833917086163 0.895058882125308))	481
37	36	POLYGON ((0.1704944020534223 0.895058882125308,0.20121046493598294 0.895058882125308,0.20121046493598294 0.9111808264925662,0.1704944020534223 0.9111808264925662,0.1704944020534223 0.895058882125308))	1106
38	36	POLYGON ((0.20121046493598294 0.895058882125308,0.2319265278185435 0.895058882125308,0.2319265278185435 0.9111808264925662,0.20121046493598294 0.9111808264925662,0.20121046493598294 0.895058882125308))	2798
39	36	POLYGON ((0.2319265278185435 0.895058882125308,0.2626425907011042 0.895058882125308,0.2626425907011042 0.9111808264925662,0.2319265278185435 0.9111808264925662,0.2319265278185435 0.895058882125308))	6327
40	36	POLYGON ((0.2626425907011042 0.895058882125308,0.29335865358366475 0.895058882125308,0.29335865358366475 0.9111808264925662,0.2626425907011042 0.9111808264925662,0.2626425907011042 0.895058882125308))	12612
41	36	POLYGON ((0.29335865358366475 0.895058882125308,0.3240747164662253 0.895058882125308,0.3240747164662253 0.9111808264925662,0.29335865358366475 0.9111808264925662,0.29335865358366475 0.895058882125308))	23803
42	36	POLYGON ((0.3240747164662253 0.895058882125308,0.354790779348786 0.895058882125308,0.354790779348786 0.9111808264925662,0.3240747164662253 0.9111808264925662,0.3240747164662253 0.895058882125308))	40826
43	36	POLYGON ((0.354790779348786 0.895058882125308,0.38550684223134657 0.895058882125308,0.38550684223134657 0.9111808264925662,0.354790779348786 0.9111808264925662,0.354790779348786 0.895058882125308))	63652
44	36	POLYGON ((0.38550684223134657 0.895058882125308,0.41622290511390714 0.895058882125308,0.41622290511390714 0.9111808264925662,0.38550684223134657 0.9111808264925662,0.38550684223134657 0.895058882125308))	90430
45	36	POLYGON ((0.41622290511390714 0.895058882125308,0.4469389679964678 0.895058882125308,0.4469389679964678 0.9111808264925662,0.41622290511390714 0.9111808264925662,0.41622290511390714 0.895058882125308))	115816
46	36	POLYGON ((0.4469389679964678 0.895058882125308,0.4776550308790284 0.895058882125308,0.4776550308790284 0.9111808264925662,0.4469389679964678 0.9111808264925662,0.4469389679964678 0.895058882125308))	137055
47	36	POLYGON ((0.4776550308790284 0.895058882125308,0.508371093761589 0.895058882125308,0.508371093761589 0.9111808264925662,0.4776550308790284 0.9111808264925662,0.4776550308790284 0.895058882125308))	146594
48	36	POLYGON ((0.508371093761589 0.895058882125308,0.5390871566441496 0.895058882125308,0.5390871566441496 0.9111808264925662,0.508371093761589 0.9111808264925662,0.508371093761589 0.895058882125308))	142327
49	36	POLYGON ((0.5390871566441496 0.895058882125308,0.5698032195267102 0.895058882125308,0.5698032195267102 0.9111808264925662,0.5390871566441496 0.9111808264925662,0.5390871566441496 0.895058882125308))	126598
50	36	POLYGON ((0.5698032195267102 0.895058882125308,0.6005192824092709 0.895058882125308,0.6005192824092709 0.9111808264925662,0.5698032195267102 0.9111808264925662,0.5698032195267102 0.895058882125308))	102501
51	36	POLYGON ((0.6005192824092709 0.895058882125308,0.6312353452918316 0.895058882125308,0.6312353452918316 0.9111808264925662,0.6005192824092709 0.9111808264925662,0.6005192824092709 0.895058882125308))	76047
52	36	POLYGON ((0.6312353452918316 0.895058882125308,0.661951408174392 0.895058882125308,0.661951408174392 0.9111808264925662,0.6312353452918316 0.9111808264925662,0.6312353452918316 0.895058882125308))	50473
53	36	POLYGON ((0.661951408174392 0.895058882125308,0.6926674710569527 0.895058882125308,0.6926674710569527 0.9111808264925662,0.661951408174392 0.9111808264925662,0.661951408174392 0.895058882125308))	31070
54	36	POLYGON ((0.6926674710569527 0.895058882125308,0.7233835339395134 0.895058882125308,0.7233835339395134 0.9111808264925662,0.6926674710569527 0.9111808264925662,0.6926674710569527 0.895058882125308))	17479
55	36	POLYGON ((0.7233835339395134 0.895058882125308,0.754099596822074 0.895058882125308,0.754099596822074 0.9111808264925662,0.7233835339395134 0.9111808264925662,0.7233835339395134 0.895058882125308))	8731
56	36	POLYGON ((0.754099596822074 0.895058882125308,0.7848156597046346 0.895058882125308,0.7848156597046346 0.9111808264925662,0.754099596822074 0.9111808264925662,0.754099596822074 0.895058882125308))	3995
57	36	POLYGON ((0.7848156597046346 0.895058882125308,0.8155317225871952 0.895058882125308,0.8155317225871952 0.9111808264925662,0.7848156597046346 0.9111808264925662,0.7848156597046346 0.895058882125308))	1691
58	36	POLYGON ((0.8155317225871952 0.895058882125308,0.8462477854697558 0.895058882125308,0.8462477854697558 0.9111808264925662,0.8155317225871952 0.9111808264925662,0.8155317225871952 0.895058882125308))	608
59	36	POLYGON ((0.8462477854697558 0.895058882125308,0.8769638483523164 0.895058882125308,0.8769638483523164 0.9111808264925662,0.8462477854697558 0.9111808264925662,0.8462477854697558 0.895058882125308))	213
60	36	POLYGON ((0.8769638483523164 0.895058882125308,0.907679911234877 0.895058882125308,0.907679911234877 0.9111808264925662,0.8769638483523164 0.9111808264925662,0.8769638483523164 0.895058882125308))	73
61	36	POLYGON ((0.907679911234877 0.895058882125308,0.9383959741174376 0.895058882125308,0.9383959741174376 0.9111808264925662,0.907679911234877 0.9111808264925662,0.907679911234877 0.895058882125308))	27
62	36	POLYGON ((0.9383959741174376 0.895058882125308,0.9691120369999983 0.895058882125308,0.9691120369999983 0.9111808264925662,0.9383959741174376 0.9111808264925662,0.9383959741174376 0.895058882125308))	5
63	36	POLYGON ((0.9691120369999983 0.895058882125308,0.9998280998825588 0.895058882125308,0.9998280998825588 0.9111808264925662,0.9691120369999983 0.9111808264925662,0.9691120369999983 0.895058882125308))	5
0	37	POLYGON ((-0.9659999246013203 0.9111808264925662,-0.9352838617187598 0.9111808264925662,-0.9352838617187598 0.9273027708598243,-0.9659999246013203 0.9273027708598243,-0.9659999246013203 0.9111808264925662))	0
1	37	POLYGON ((-0.9352838617187598 0.9111808264925662,-0.9045677988361991 0.9111808264925662,-0.9045677988361991 0.9273027708598243,-0.9352838617187598 0.9273027708598243,-0.9352838617187598 0.9111808264925662))	0
2	37	POLYGON ((-0.9045677988361991 0.9111808264925662,-0.8738517359536385 0.9111808264925662,-0.8738517359536385 0.9273027708598243,-0.9045677988361991 0.9273027708598243,-0.9045677988361991 0.9111808264925662))	0
3	37	POLYGON ((-0.8738517359536385 0.9111808264925662,-0.843135673071078 0.9111808264925662,-0.843135673071078 0.9273027708598243,-0.8738517359536385 0.9273027708598243,-0.8738517359536385 0.9111808264925662))	0
4	37	POLYGON ((-0.843135673071078 0.9111808264925662,-0.8124196101885173 0.9111808264925662,-0.8124196101885173 0.9273027708598243,-0.843135673071078 0.9273027708598243,-0.843135673071078 0.9111808264925662))	0
5	37	POLYGON ((-0.8124196101885173 0.9111808264925662,-0.7817035473059567 0.9111808264925662,-0.7817035473059567 0.9273027708598243,-0.8124196101885173 0.9273027708598243,-0.8124196101885173 0.9111808264925662))	0
6	37	POLYGON ((-0.7817035473059567 0.9111808264925662,-0.7509874844233961 0.9111808264925662,-0.7509874844233961 0.9273027708598243,-0.7817035473059567 0.9273027708598243,-0.7817035473059567 0.9111808264925662))	0
7	37	POLYGON ((-0.7509874844233961 0.9111808264925662,-0.7202714215408355 0.9111808264925662,-0.7202714215408355 0.9273027708598243,-0.7509874844233961 0.9273027708598243,-0.7509874844233961 0.9111808264925662))	0
8	37	POLYGON ((-0.7202714215408355 0.9111808264925662,-0.6895553586582749 0.9111808264925662,-0.6895553586582749 0.9273027708598243,-0.7202714215408355 0.9273027708598243,-0.7202714215408355 0.9111808264925662))	0
9	37	POLYGON ((-0.6895553586582749 0.9111808264925662,-0.6588392957757143 0.9111808264925662,-0.6588392957757143 0.9273027708598243,-0.6895553586582749 0.9273027708598243,-0.6895553586582749 0.9111808264925662))	0
10	37	POLYGON ((-0.6588392957757143 0.9111808264925662,-0.6281232328931535 0.9111808264925662,-0.6281232328931535 0.9273027708598243,-0.6588392957757143 0.9273027708598243,-0.6588392957757143 0.9111808264925662))	0
11	37	POLYGON ((-0.6281232328931535 0.9111808264925662,-0.597407170010593 0.9111808264925662,-0.597407170010593 0.9273027708598243,-0.6281232328931535 0.9273027708598243,-0.6281232328931535 0.9111808264925662))	0
12	37	POLYGON ((-0.597407170010593 0.9111808264925662,-0.5666911071280323 0.9111808264925662,-0.5666911071280323 0.9273027708598243,-0.597407170010593 0.9273027708598243,-0.597407170010593 0.9111808264925662))	0
13	37	POLYGON ((-0.5666911071280323 0.9111808264925662,-0.5359750442454717 0.9111808264925662,-0.5359750442454717 0.9273027708598243,-0.5666911071280323 0.9273027708598243,-0.5666911071280323 0.9111808264925662))	0
14	37	POLYGON ((-0.5359750442454717 0.9111808264925662,-0.5052589813629111 0.9111808264925662,-0.5052589813629111 0.9273027708598243,-0.5359750442454717 0.9273027708598243,-0.5359750442454717 0.9111808264925662))	0
15	37	POLYGON ((-0.5052589813629111 0.9111808264925662,-0.4745429184803505 0.9111808264925662,-0.4745429184803505 0.9273027708598243,-0.5052589813629111 0.9273027708598243,-0.5052589813629111 0.9111808264925662))	0
16	37	POLYGON ((-0.4745429184803505 0.9111808264925662,-0.4438268555977899 0.9111808264925662,-0.4438268555977899 0.9273027708598243,-0.4745429184803505 0.9273027708598243,-0.4745429184803505 0.9111808264925662))	0
17	37	POLYGON ((-0.4438268555977899 0.9111808264925662,-0.4131107927152293 0.9111808264925662,-0.4131107927152293 0.9273027708598243,-0.4438268555977899 0.9273027708598243,-0.4438268555977899 0.9111808264925662))	0
18	37	POLYGON ((-0.4131107927152293 0.9111808264925662,-0.3823947298326687 0.9111808264925662,-0.3823947298326687 0.9273027708598243,-0.4131107927152293 0.9273027708598243,-0.4131107927152293 0.9111808264925662))	0
19	37	POLYGON ((-0.3823947298326687 0.9111808264925662,-0.3516786669501081 0.9111808264925662,-0.3516786669501081 0.9273027708598243,-0.3823947298326687 0.9273027708598243,-0.3823947298326687 0.9111808264925662))	0
20	37	POLYGON ((-0.3516786669501081 0.9111808264925662,-0.3209626040675475 0.9111808264925662,-0.3209626040675475 0.9273027708598243,-0.3516786669501081 0.9273027708598243,-0.3516786669501081 0.9111808264925662))	0
21	37	POLYGON ((-0.3209626040675475 0.9111808264925662,-0.2902465411849869 0.9111808264925662,-0.2902465411849869 0.9273027708598243,-0.3209626040675475 0.9273027708598243,-0.3209626040675475 0.9111808264925662))	0
22	37	POLYGON ((-0.2902465411849869 0.9111808264925662,-0.25953047830242626 0.9111808264925662,-0.25953047830242626 0.9273027708598243,-0.2902465411849869 0.9273027708598243,-0.2902465411849869 0.9111808264925662))	0
23	37	POLYGON ((-0.25953047830242626 0.9111808264925662,-0.2288144154198657 0.9111808264925662,-0.2288144154198657 0.9273027708598243,-0.25953047830242626 0.9273027708598243,-0.25953047830242626 0.9111808264925662))	0
24	37	POLYGON ((-0.2288144154198657 0.9111808264925662,-0.19809835253730507 0.9111808264925662,-0.19809835253730507 0.9273027708598243,-0.2288144154198657 0.9273027708598243,-0.2288144154198657 0.9111808264925662))	0
25	37	POLYGON ((-0.19809835253730507 0.9111808264925662,-0.16738228965474444 0.9111808264925662,-0.16738228965474444 0.9273027708598243,-0.19809835253730507 0.9273027708598243,-0.19809835253730507 0.9111808264925662))	3
26	37	POLYGON ((-0.16738228965474444 0.9111808264925662,-0.13666622677218382 0.9111808264925662,-0.13666622677218382 0.9273027708598243,-0.16738228965474444 0.9273027708598243,-0.16738228965474444 0.9111808264925662))	16
27	37	POLYGON ((-0.13666622677218382 0.9111808264925662,-0.10595016388962325 0.9111808264925662,-0.10595016388962325 0.9273027708598243,-0.13666622677218382 0.9273027708598243,-0.13666622677218382 0.9111808264925662))	188
28	37	POLYGON ((-0.10595016388962325 0.9111808264925662,-0.07523410100706263 0.9111808264925662,-0.07523410100706263 0.9273027708598243,-0.10595016388962325 0.9273027708598243,-0.10595016388962325 0.9111808264925662))	1293
29	37	POLYGON ((-0.07523410100706263 0.9111808264925662,-0.044518038124502 0.9111808264925662,-0.044518038124502 0.9273027708598243,-0.07523410100706263 0.9273027708598243,-0.07523410100706263 0.9111808264925662))	6069
30	37	POLYGON ((-0.044518038124502 0.9111808264925662,-0.013801975241941378 0.9111808264925662,-0.013801975241941378 0.9273027708598243,-0.044518038124502 0.9273027708598243,-0.044518038124502 0.9111808264925662))	16784
31	37	POLYGON ((-0.013801975241941378 0.9111808264925662,0.016914087640619246 0.9111808264925662,0.016914087640619246 0.9273027708598243,-0.013801975241941378 0.9273027708598243,-0.013801975241941378 0.9111808264925662))	58880
32	37	POLYGON ((0.016914087640619246 0.9111808264925662,0.047630150523179815 0.9111808264925662,0.047630150523179815 0.9273027708598243,0.016914087640619246 0.9273027708598243,0.016914087640619246 0.9111808264925662))	165433
33	37	POLYGON ((0.047630150523179815 0.9111808264925662,0.0783462134057405 0.9111808264925662,0.0783462134057405 0.9273027708598243,0.047630150523179815 0.9273027708598243,0.047630150523179815 0.9111808264925662))	25357
34	37	POLYGON ((0.0783462134057405 0.9111808264925662,0.10906227628830106 0.9111808264925662,0.10906227628830106 0.9273027708598243,0.0783462134057405 0.9273027708598243,0.0783462134057405 0.9111808264925662))	11467
35	37	POLYGON ((0.10906227628830106 0.9111808264925662,0.13977833917086163 0.9111808264925662,0.13977833917086163 0.9273027708598243,0.10906227628830106 0.9273027708598243,0.10906227628830106 0.9111808264925662))	3552
36	37	POLYGON ((0.13977833917086163 0.9111808264925662,0.1704944020534223 0.9111808264925662,0.1704944020534223 0.9273027708598243,0.13977833917086163 0.9273027708598243,0.13977833917086163 0.9111808264925662))	996
37	37	POLYGON ((0.1704944020534223 0.9111808264925662,0.20121046493598294 0.9111808264925662,0.20121046493598294 0.9273027708598243,0.1704944020534223 0.9273027708598243,0.1704944020534223 0.9111808264925662))	1111
38	37	POLYGON ((0.20121046493598294 0.9111808264925662,0.2319265278185435 0.9111808264925662,0.2319265278185435 0.9273027708598243,0.20121046493598294 0.9273027708598243,0.20121046493598294 0.9111808264925662))	2503
39	37	POLYGON ((0.2319265278185435 0.9111808264925662,0.2626425907011042 0.9111808264925662,0.2626425907011042 0.9273027708598243,0.2319265278185435 0.9273027708598243,0.2319265278185435 0.9111808264925662))	5547
40	37	POLYGON ((0.2626425907011042 0.9111808264925662,0.29335865358366475 0.9111808264925662,0.29335865358366475 0.9273027708598243,0.2626425907011042 0.9273027708598243,0.2626425907011042 0.9111808264925662))	11489
41	37	POLYGON ((0.29335865358366475 0.9111808264925662,0.3240747164662253 0.9111808264925662,0.3240747164662253 0.9273027708598243,0.29335865358366475 0.9273027708598243,0.29335865358366475 0.9111808264925662))	21708
42	37	POLYGON ((0.3240747164662253 0.9111808264925662,0.354790779348786 0.9111808264925662,0.354790779348786 0.9273027708598243,0.3240747164662253 0.9273027708598243,0.3240747164662253 0.9111808264925662))	37002
43	37	POLYGON ((0.354790779348786 0.9111808264925662,0.38550684223134657 0.9111808264925662,0.38550684223134657 0.9273027708598243,0.354790779348786 0.9273027708598243,0.354790779348786 0.9111808264925662))	57679
44	37	POLYGON ((0.38550684223134657 0.9111808264925662,0.41622290511390714 0.9111808264925662,0.41622290511390714 0.9273027708598243,0.38550684223134657 0.9273027708598243,0.38550684223134657 0.9111808264925662))	81639
45	37	POLYGON ((0.41622290511390714 0.9111808264925662,0.4469389679964678 0.9111808264925662,0.4469389679964678 0.9273027708598243,0.41622290511390714 0.9273027708598243,0.41622290511390714 0.9111808264925662))	105184
46	37	POLYGON ((0.4469389679964678 0.9111808264925662,0.4776550308790284 0.9111808264925662,0.4776550308790284 0.9273027708598243,0.4469389679964678 0.9273027708598243,0.4469389679964678 0.9111808264925662))	123945
47	37	POLYGON ((0.4776550308790284 0.9111808264925662,0.508371093761589 0.9111808264925662,0.508371093761589 0.9273027708598243,0.4776550308790284 0.9273027708598243,0.4776550308790284 0.9111808264925662))	133199
48	37	POLYGON ((0.508371093761589 0.9111808264925662,0.5390871566441496 0.9111808264925662,0.5390871566441496 0.9273027708598243,0.508371093761589 0.9273027708598243,0.508371093761589 0.9111808264925662))	129697
49	37	POLYGON ((0.5390871566441496 0.9111808264925662,0.5698032195267102 0.9111808264925662,0.5698032195267102 0.9273027708598243,0.5390871566441496 0.9273027708598243,0.5390871566441496 0.9111808264925662))	115374
50	37	POLYGON ((0.5698032195267102 0.9111808264925662,0.6005192824092709 0.9111808264925662,0.6005192824092709 0.9273027708598243,0.5698032195267102 0.9273027708598243,0.5698032195267102 0.9111808264925662))	93115
51	37	POLYGON ((0.6005192824092709 0.9111808264925662,0.6312353452918316 0.9111808264925662,0.6312353452918316 0.9273027708598243,0.6005192824092709 0.9273027708598243,0.6005192824092709 0.9111808264925662))	68379
