Column	Row	Geometry	Frequency
36	29	POLYGON ((-0.2769206167345082 0.6616786408605242,-0.25777952386342184 0.6616786408605242,-0.25777952386342184 0.6738938322114236,-0.2769206167345082 0.6738938322114236,-0.2769206167345082 0.6616786408605242))	138
37	29	POLYGON ((-0.25777952386342184 0.6616786408605242,-0.2386384309923355 0.6616786408605242,-0.2386384309923355 0.6738938322114236,-0.25777952386342184 0.6738938322114236,-0.25777952386342184 0.6616786408605242))	39
38	29	POLYGON ((-0.2386384309923355 0.6616786408605242,-0.2194973381212492 0.6616786408605242,-0.2194973381212492 0.6738938322114236,-0.2386384309923355 0.6738938322114236,-0.2386384309923355 0.6616786408605242))	5
39	29	POLYGON ((-0.2194973381212492 0.6616786408605242,-0.20035624525016288 0.6616786408605242,-0.20035624525016288 0.6738938322114236,-0.2194973381212492 0.6738938322114236,-0.2194973381212492 0.6616786408605242))	2
40	29	POLYGON ((-0.20035624525016288 0.6616786408605242,-0.18121515237907654 0.6616786408605242,-0.18121515237907654 0.6738938322114236,-0.20035624525016288 0.6738938322114236,-0.20035624525016288 0.6616786408605242))	1
41	29	POLYGON ((-0.18121515237907654 0.6616786408605242,-0.16207405950799023 0.6616786408605242,-0.16207405950799023 0.6738938322114236,-0.18121515237907654 0.6738938322114236,-0.18121515237907654 0.6616786408605242))	0
42	29	POLYGON ((-0.16207405950799023 0.6616786408605242,-0.1429329666369039 0.6616786408605242,-0.1429329666369039 0.6738938322114236,-0.16207405950799023 0.6738938322114236,-0.16207405950799023 0.6616786408605242))	0
43	29	POLYGON ((-0.1429329666369039 0.6616786408605242,-0.1237918737658176 0.6616786408605242,-0.1237918737658176 0.6738938322114236,-0.1429329666369039 0.6738938322114236,-0.1429329666369039 0.6616786408605242))	0
44	29	POLYGON ((-0.1237918737658176 0.6616786408605242,-0.10465078089473129 0.6616786408605242,-0.10465078089473129 0.6738938322114236,-0.1237918737658176 0.6738938322114236,-0.1237918737658176 0.6616786408605242))	0
45	29	POLYGON ((-0.10465078089473129 0.6616786408605242,-0.08550968802364498 0.6616786408605242,-0.08550968802364498 0.6738938322114236,-0.10465078089473129 0.6738938322114236,-0.10465078089473129 0.6616786408605242))	0
46	29	POLYGON ((-0.08550968802364498 0.6616786408605242,-0.06636859515255866 0.6616786408605242,-0.06636859515255866 0.6738938322114236,-0.08550968802364498 0.6738938322114236,-0.08550968802364498 0.6616786408605242))	0
47	29	POLYGON ((-0.06636859515255866 0.6616786408605242,-0.04722750228147232 0.6616786408605242,-0.04722750228147232 0.6738938322114236,-0.06636859515255866 0.6738938322114236,-0.06636859515255866 0.6616786408605242))	0
48	29	POLYGON ((-0.04722750228147232 0.6616786408605242,-0.02808640941038601 0.6616786408605242,-0.02808640941038601 0.6738938322114236,-0.04722750228147232 0.6738938322114236,-0.04722750228147232 0.6616786408605242))	0
49	29	POLYGON ((-0.02808640941038601 0.6616786408605242,-0.008945316539299697 0.6616786408605242,-0.008945316539299697 0.6738938322114236,-0.02808640941038601 0.6738938322114236,-0.02808640941038601 0.6616786408605242))	0
50	29	POLYGON ((-0.008945316539299697 0.6616786408605242,0.010195776331786643 0.6616786408605242,0.010195776331786643 0.6738938322114236,-0.008945316539299697 0.6738938322114236,-0.008945316539299697 0.6616786408605242))	0
51	29	POLYGON ((0.010195776331786643 0.6616786408605242,0.029336869202872956 0.6616786408605242,0.029336869202872956 0.6738938322114236,0.010195776331786643 0.6738938322114236,0.010195776331786643 0.6616786408605242))	0
52	29	POLYGON ((0.029336869202872956 0.6616786408605242,0.04847796207395927 0.6616786408605242,0.04847796207395927 0.6738938322114236,0.029336869202872956 0.6738938322114236,0.029336869202872956 0.6616786408605242))	0
53	29	POLYGON ((0.04847796207395927 0.6616786408605242,0.06761905494504558 0.6616786408605242,0.06761905494504558 0.6738938322114236,0.04847796207395927 0.6738938322114236,0.04847796207395927 0.6616786408605242))	0
54	29	POLYGON ((0.06761905494504558 0.6616786408605242,0.0867601478161319 0.6616786408605242,0.0867601478161319 0.6738938322114236,0.06761905494504558 0.6738938322114236,0.06761905494504558 0.6616786408605242))	0
55	29	POLYGON ((0.0867601478161319 0.6616786408605242,0.10590124068721825 0.6616786408605242,0.10590124068721825 0.6738938322114236,0.0867601478161319 0.6738938322114236,0.0867601478161319 0.6616786408605242))	0
56	29	POLYGON ((0.10590124068721825 0.6616786408605242,0.12504233355830457 0.6616786408605242,0.12504233355830457 0.6738938322114236,0.10590124068721825 0.6738938322114236,0.10590124068721825 0.6616786408605242))	0
57	29	POLYGON ((0.12504233355830457 0.6616786408605242,0.1441834264293909 0.6616786408605242,0.1441834264293909 0.6738938322114236,0.12504233355830457 0.6738938322114236,0.12504233355830457 0.6616786408605242))	0
58	29	POLYGON ((0.1441834264293909 0.6616786408605242,0.1633245193004772 0.6616786408605242,0.1633245193004772 0.6738938322114236,0.1441834264293909 0.6738938322114236,0.1441834264293909 0.6616786408605242))	0
59	29	POLYGON ((0.1633245193004772 0.6616786408605242,0.1824656121715635 0.6616786408605242,0.1824656121715635 0.6738938322114236,0.1633245193004772 0.6738938322114236,0.1633245193004772 0.6616786408605242))	0
60	29	POLYGON ((0.1824656121715635 0.6616786408605242,0.20160670504264983 0.6616786408605242,0.20160670504264983 0.6738938322114236,0.1824656121715635 0.6738938322114236,0.1824656121715635 0.6616786408605242))	0
61	29	POLYGON ((0.20160670504264983 0.6616786408605242,0.22074779791373617 0.6616786408605242,0.22074779791373617 0.6738938322114236,0.20160670504264983 0.6738938322114236,0.20160670504264983 0.6616786408605242))	0
62	29	POLYGON ((0.22074779791373617 0.6616786408605242,0.23988889078482245 0.6616786408605242,0.23988889078482245 0.6738938322114236,0.22074779791373617 0.6738938322114236,0.22074779791373617 0.6616786408605242))	0
63	29	POLYGON ((0.23988889078482245 0.6616786408605242,0.2590299836559088 0.6616786408605242,0.2590299836559088 0.6738938322114236,0.23988889078482245 0.6738938322114236,0.23988889078482245 0.6616786408605242))	0
0	30	POLYGON ((-0.9659999600936157 0.6738938322114236,-0.9468588672225293 0.6738938322114236,-0.9468588672225293 0.6861090235623232,-0.9659999600936157 0.6861090235623232,-0.9659999600936157 0.6738938322114236))	0
1	30	POLYGON ((-0.9468588672225293 0.6738938322114236,-0.927717774351443 0.6738938322114236,-0.927717774351443 0.6861090235623232,-0.9468588672225293 0.6861090235623232,-0.9468588672225293 0.6738938322114236))	0
2	30	POLYGON ((-0.927717774351443 0.6738938322114236,-0.9085766814803566 0.6738938322114236,-0.9085766814803566 0.6861090235623232,-0.927717774351443 0.6861090235623232,-0.927717774351443 0.6738938322114236))	0
3	30	POLYGON ((-0.9085766814803566 0.6738938322114236,-0.8894355886092704 0.6738938322114236,-0.8894355886092704 0.6861090235623232,-0.9085766814803566 0.6861090235623232,-0.9085766814803566 0.6738938322114236))	0
4	30	POLYGON ((-0.8894355886092704 0.6738938322114236,-0.8702944957381841 0.6738938322114236,-0.8702944957381841 0.6861090235623232,-0.8894355886092704 0.6861090235623232,-0.8894355886092704 0.6738938322114236))	0
5	30	POLYGON ((-0.8702944957381841 0.6738938322114236,-0.8511534028670977 0.6738938322114236,-0.8511534028670977 0.6861090235623232,-0.8702944957381841 0.6861090235623232,-0.8702944957381841 0.6738938322114236))	0
6	30	POLYGON ((-0.8511534028670977 0.6738938322114236,-0.8320123099960114 0.6738938322114236,-0.8320123099960114 0.6861090235623232,-0.8511534028670977 0.6861090235623232,-0.8511534028670977 0.6738938322114236))	0
7	30	POLYGON ((-0.8320123099960114 0.6738938322114236,-0.8128712171249252 0.6738938322114236,-0.8128712171249252 0.6861090235623232,-0.8320123099960114 0.6861090235623232,-0.8320123099960114 0.6738938322114236))	0
8	30	POLYGON ((-0.8128712171249252 0.6738938322114236,-0.7937301242538388 0.6738938322114236,-0.7937301242538388 0.6861090235623232,-0.8128712171249252 0.6861090235623232,-0.8128712171249252 0.6738938322114236))	0
9	30	POLYGON ((-0.7937301242538388 0.6738938322114236,-0.7745890313827525 0.6738938322114236,-0.7745890313827525 0.6861090235623232,-0.7937301242538388 0.6861090235623232,-0.7937301242538388 0.6738938322114236))	0
10	30	POLYGON ((-0.7745890313827525 0.6738938322114236,-0.7554479385116661 0.6738938322114236,-0.7554479385116661 0.6861090235623232,-0.7745890313827525 0.6861090235623232,-0.7745890313827525 0.6738938322114236))	0
11	30	POLYGON ((-0.7554479385116661 0.6738938322114236,-0.7363068456405798 0.6738938322114236,-0.7363068456405798 0.6861090235623232,-0.7554479385116661 0.6861090235623232,-0.7554479385116661 0.6738938322114236))	0
12	30	POLYGON ((-0.7363068456405798 0.6738938322114236,-0.7171657527694936 0.6738938322114236,-0.7171657527694936 0.6861090235623232,-0.7363068456405798 0.6861090235623232,-0.7363068456405798 0.6738938322114236))	0
13	30	POLYGON ((-0.7171657527694936 0.6738938322114236,-0.6980246598984071 0.6738938322114236,-0.6980246598984071 0.6861090235623232,-0.7171657527694936 0.6861090235623232,-0.7171657527694936 0.6738938322114236))	0
14	30	POLYGON ((-0.6980246598984071 0.6738938322114236,-0.6788835670273209 0.6738938322114236,-0.6788835670273209 0.6861090235623232,-0.6980246598984071 0.6861090235623232,-0.6980246598984071 0.6738938322114236))	0
15	30	POLYGON ((-0.6788835670273209 0.6738938322114236,-0.6597424741562345 0.6738938322114236,-0.6597424741562345 0.6861090235623232,-0.6788835670273209 0.6861090235623232,-0.6788835670273209 0.6738938322114236))	0
16	30	POLYGON ((-0.6597424741562345 0.6738938322114236,-0.6406013812851483 0.6738938322114236,-0.6406013812851483 0.6861090235623232,-0.6597424741562345 0.6861090235623232,-0.6597424741562345 0.6738938322114236))	0
17	30	POLYGON ((-0.6406013812851483 0.6738938322114236,-0.6214602884140619 0.6738938322114236,-0.6214602884140619 0.6861090235623232,-0.6406013812851483 0.6861090235623232,-0.6406013812851483 0.6738938322114236))	1
18	30	POLYGON ((-0.6214602884140619 0.6738938322114236,-0.6023191955429756 0.6738938322114236,-0.6023191955429756 0.6861090235623232,-0.6214602884140619 0.6861090235623232,-0.6214602884140619 0.6738938322114236))	0
19	30	POLYGON ((-0.6023191955429756 0.6738938322114236,-0.5831781026718893 0.6738938322114236,-0.5831781026718893 0.6861090235623232,-0.6023191955429756 0.6861090235623232,-0.6023191955429756 0.6738938322114236))	2
20	30	POLYGON ((-0.5831781026718893 0.6738938322114236,-0.564037009800803 0.6738938322114236,-0.564037009800803 0.6861090235623232,-0.5831781026718893 0.6861090235623232,-0.5831781026718893 0.6738938322114236))	10
21	30	POLYGON ((-0.564037009800803 0.6738938322114236,-0.5448959169297166 0.6738938322114236,-0.5448959169297166 0.6861090235623232,-0.564037009800803 0.6861090235623232,-0.564037009800803 0.6738938322114236))	57
22	30	POLYGON ((-0.5448959169297166 0.6738938322114236,-0.5257548240586303 0.6738938322114236,-0.5257548240586303 0.6861090235623232,-0.5448959169297166 0.6861090235623232,-0.5448959169297166 0.6738938322114236))	147
23	30	POLYGON ((-0.5257548240586303 0.6738938322114236,-0.506613731187544 0.6738938322114236,-0.506613731187544 0.6861090235623232,-0.5257548240586303 0.6861090235623232,-0.5257548240586303 0.6738938322114236))	435
24	30	POLYGON ((-0.506613731187544 0.6738938322114236,-0.48747263831645765 0.6738938322114236,-0.48747263831645765 0.6861090235623232,-0.506613731187544 0.6861090235623232,-0.506613731187544 0.6738938322114236))	1140
25	30	POLYGON ((-0.48747263831645765 0.6738938322114236,-0.46833154544537137 0.6738938322114236,-0.46833154544537137 0.6861090235623232,-0.48747263831645765 0.6861090235623232,-0.48747263831645765 0.6738938322114236))	2476
26	30	POLYGON ((-0.46833154544537137 0.6738938322114236,-0.449190452574285 0.6738938322114236,-0.449190452574285 0.6861090235623232,-0.46833154544537137 0.6861090235623232,-0.46833154544537137 0.6738938322114236))	4444
27	30	POLYGON ((-0.449190452574285 0.6738938322114236,-0.43004935970319874 0.6738938322114236,-0.43004935970319874 0.6861090235623232,-0.449190452574285 0.6861090235623232,-0.449190452574285 0.6738938322114236))	7449
28	30	POLYGON ((-0.43004935970319874 0.6738938322114236,-0.41090826683211235 0.6738938322114236,-0.41090826683211235 0.6861090235623232,-0.43004935970319874 0.6861090235623232,-0.43004935970319874 0.6738938322114236))	9799
29	30	POLYGON ((-0.41090826683211235 0.6738938322114236,-0.3917671739610261 0.6738938322114236,-0.3917671739610261 0.6861090235623232,-0.41090826683211235 0.6861090235623232,-0.41090826683211235 0.6738938322114236))	100818
30	30	POLYGON ((-0.3917671739610261 0.6738938322114236,-0.3726260810899398 0.6738938322114236,-0.3726260810899398 0.6861090235623232,-0.3917671739610261 0.6861090235623232,-0.3917671739610261 0.6738938322114236))	96345
31	30	POLYGON ((-0.3726260810899398 0.6738938322114236,-0.35348498821885344 0.6738938322114236,-0.35348498821885344 0.6861090235623232,-0.3726260810899398 0.6861090235623232,-0.3726260810899398 0.6738938322114236))	9780
32	30	POLYGON ((-0.35348498821885344 0.6738938322114236,-0.3343438953477671 0.6738938322114236,-0.3343438953477671 0.6861090235623232,-0.35348498821885344 0.6861090235623232,-0.35348498821885344 0.6738938322114236))	7171
33	30	POLYGON ((-0.3343438953477671 0.6738938322114236,-0.3152028024766808 0.6738938322114236,-0.3152028024766808 0.6861090235623232,-0.3343438953477671 0.6861090235623232,-0.3343438953477671 0.6738938322114236))	4565
34	30	POLYGON ((-0.3152028024766808 0.6738938322114236,-0.2960617096055945 0.6738938322114236,-0.2960617096055945 0.6861090235623232,-0.3152028024766808 0.6861090235623232,-0.3152028024766808 0.6738938322114236))	2456
35	30	POLYGON ((-0.2960617096055945 0.6738938322114236,-0.2769206167345082 0.6738938322114236,-0.2769206167345082 0.6861090235623232,-0.2960617096055945 0.6861090235623232,-0.2960617096055945 0.6738938322114236))	1174
36	30	POLYGON ((-0.2769206167345082 0.6738938322114236,-0.25777952386342184 0.6738938322114236,-0.25777952386342184 0.6861090235623232,-0.2769206167345082 0.6861090235623232,-0.2769206167345082 0.6738938322114236))	429
37	30	POLYGON ((-0.25777952386342184 0.6738938322114236,-0.2386384309923355 0.6738938322114236,-0.2386384309923355 0.6861090235623232,-0.25777952386342184 0.6861090235623232,-0.25777952386342184 0.6738938322114236))	146
38	30	POLYGON ((-0.2386384309923355 0.6738938322114236,-0.2194973381212492 0.6738938322114236,-0.2194973381212492 0.6861090235623232,-0.2386384309923355 0.6861090235623232,-0.2386384309923355 0.6738938322114236))	32
39	30	POLYGON ((-0.2194973381212492 0.6738938322114236,-0.20035624525016288 0.6738938322114236,-0.20035624525016288 0.6861090235623232,-0.2194973381212492 0.6861090235623232,-0.2194973381212492 0.6738938322114236))	8
40	30	POLYGON ((-0.20035624525016288 0.6738938322114236,-0.18121515237907654 0.6738938322114236,-0.18121515237907654 0.6861090235623232,-0.20035624525016288 0.6861090235623232,-0.20035624525016288 0.6738938322114236))	3
41	30	POLYGON ((-0.18121515237907654 0.6738938322114236,-0.16207405950799023 0.6738938322114236,-0.16207405950799023 0.6861090235623232,-0.18121515237907654 0.6861090235623232,-0.18121515237907654 0.6738938322114236))	1
42	30	POLYGON ((-0.16207405950799023 0.6738938322114236,-0.1429329666369039 0.6738938322114236,-0.1429329666369039 0.6861090235623232,-0.16207405950799023 0.6861090235623232,-0.16207405950799023 0.6738938322114236))	0
43	30	POLYGON ((-0.1429329666369039 0.6738938322114236,-0.1237918737658176 0.6738938322114236,-0.1237918737658176 0.6861090235623232,-0.1429329666369039 0.6861090235623232,-0.1429329666369039 0.6738938322114236))	0
44	30	POLYGON ((-0.1237918737658176 0.6738938322114236,-0.10465078089473129 0.6738938322114236,-0.10465078089473129 0.6861090235623232,-0.1237918737658176 0.6861090235623232,-0.1237918737658176 0.6738938322114236))	0
45	30	POLYGON ((-0.10465078089473129 0.6738938322114236,-0.08550968802364498 0.6738938322114236,-0.08550968802364498 0.6861090235623232,-0.10465078089473129 0.6861090235623232,-0.10465078089473129 0.6738938322114236))	0
46	30	POLYGON ((-0.08550968802364498 0.6738938322114236,-0.06636859515255866 0.6738938322114236,-0.06636859515255866 0.6861090235623232,-0.08550968802364498 0.6861090235623232,-0.08550968802364498 0.6738938322114236))	0
47	30	POLYGON ((-0.06636859515255866 0.6738938322114236,-0.04722750228147232 0.6738938322114236,-0.04722750228147232 0.6861090235623232,-0.06636859515255866 0.6861090235623232,-0.06636859515255866 0.6738938322114236))	0
48	30	POLYGON ((-0.04722750228147232 0.6738938322114236,-0.02808640941038601 0.6738938322114236,-0.02808640941038601 0.6861090235623232,-0.04722750228147232 0.6861090235623232,-0.04722750228147232 0.6738938322114236))	0
49	30	POLYGON ((-0.02808640941038601 0.6738938322114236,-0.008945316539299697 0.6738938322114236,-0.008945316539299697 0.6861090235623232,-0.02808640941038601 0.6861090235623232,-0.02808640941038601 0.6738938322114236))	0
50	30	POLYGON ((-0.008945316539299697 0.6738938322114236,0.010195776331786643 0.6738938322114236,0.010195776331786643 0.6861090235623232,-0.008945316539299697 0.6861090235623232,-0.008945316539299697 0.6738938322114236))	0
51	30	POLYGON ((0.010195776331786643 0.6738938322114236,0.029336869202872956 0.6738938322114236,0.029336869202872956 0.6861090235623232,0.010195776331786643 0.6861090235623232,0.010195776331786643 0.6738938322114236))	0
52	30	POLYGON ((0.029336869202872956 0.6738938322114236,0.04847796207395927 0.6738938322114236,0.04847796207395927 0.6861090235623232,0.029336869202872956 0.6861090235623232,0.029336869202872956 0.6738938322114236))	0
53	30	POLYGON ((0.04847796207395927 0.6738938322114236,0.06761905494504558 0.6738938322114236,0.06761905494504558 0.6861090235623232,0.04847796207395927 0.6861090235623232,0.04847796207395927 0.6738938322114236))	0
54	30	POLYGON ((0.06761905494504558 0.6738938322114236,0.0867601478161319 0.6738938322114236,0.0867601478161319 0.6861090235623232,0.06761905494504558 0.6861090235623232,0.06761905494504558 0.6738938322114236))	0
55	30	POLYGON ((0.0867601478161319 0.6738938322114236,0.10590124068721825 0.6738938322114236,0.10590124068721825 0.6861090235623232,0.0867601478161319 0.6861090235623232,0.0867601478161319 0.6738938322114236))	0
56	30	POLYGON ((0.10590124068721825 0.6738938322114236,0.12504233355830457 0.6738938322114236,0.12504233355830457 0.6861090235623232,0.10590124068721825 0.6861090235623232,0.10590124068721825 0.6738938322114236))	0
57	30	POLYGON ((0.12504233355830457 0.6738938322114236,0.1441834264293909 0.6738938322114236,0.1441834264293909 0.6861090235623232,0.12504233355830457 0.6861090235623232,0.12504233355830457 0.6738938322114236))	0
58	30	POLYGON ((0.1441834264293909 0.6738938322114236,0.1633245193004772 0.6738938322114236,0.1633245193004772 0.6861090235623232,0.1441834264293909 0.6861090235623232,0.1441834264293909 0.6738938322114236))	0
59	30	POLYGON ((0.1633245193004772 0.6738938322114236,0.1824656121715635 0.6738938322114236,0.1824656121715635 0.6861090235623232,0.1633245193004772 0.6861090235623232,0.1633245193004772 0.6738938322114236))	0
60	30	POLYGON ((0.1824656121715635 0.6738938322114236,0.20160670504264983 0.6738938322114236,0.20160670504264983 0.6861090235623232,0.1824656121715635 0.6861090235623232,0.1824656121715635 0.6738938322114236))	0
61	30	POLYGON ((0.20160670504264983 0.6738938322114236,0.22074779791373617 0.6738938322114236,0.22074779791373617 0.6861090235623232,0.20160670504264983 0.6861090235623232,0.20160670504264983 0.6738938322114236))	0
62	30	POLYGON ((0.22074779791373617 0.6738938322114236,0.23988889078482245 0.6738938322114236,0.23988889078482245 0.6861090235623232,0.22074779791373617 0.6861090235623232,0.22074779791373617 0.6738938322114236))	0
63	30	POLYGON ((0.23988889078482245 0.6738938322114236,0.2590299836559088 0.6738938322114236,0.2590299836559088 0.6861090235623232,0.23988889078482245 0.6861090235623232,0.23988889078482245 0.6738938322114236))	0
0	31	POLYGON ((-0.9659999600936157 0.6861090235623232,-0.9468588672225293 0.6861090235623232,-0.9468588672225293 0.6983242149132226,-0.9659999600936157 0.6983242149132226,-0.9659999600936157 0.6861090235623232))	0
1	31	POLYGON ((-0.9468588672225293 0.6861090235623232,-0.927717774351443 0.6861090235623232,-0.927717774351443 0.6983242149132226,-0.9468588672225293 0.6983242149132226,-0.9468588672225293 0.6861090235623232))	0
2	31	POLYGON ((-0.927717774351443 0.6861090235623232,-0.9085766814803566 0.6861090235623232,-0.9085766814803566 0.6983242149132226,-0.927717774351443 0.6983242149132226,-0.927717774351443 0.6861090235623232))	0
3	31	POLYGON ((-0.9085766814803566 0.6861090235623232,-0.8894355886092704 0.6861090235623232,-0.8894355886092704 0.6983242149132226,-0.9085766814803566 0.6983242149132226,-0.9085766814803566 0.6861090235623232))	0
4	31	POLYGON ((-0.8894355886092704 0.6861090235623232,-0.8702944957381841 0.6861090235623232,-0.8702944957381841 0.6983242149132226,-0.8894355886092704 0.6983242149132226,-0.8894355886092704 0.6861090235623232))	0
5	31	POLYGON ((-0.8702944957381841 0.6861090235623232,-0.8511534028670977 0.6861090235623232,-0.8511534028670977 0.6983242149132226,-0.8702944957381841 0.6983242149132226,-0.8702944957381841 0.6861090235623232))	0
6	31	POLYGON ((-0.8511534028670977 0.6861090235623232,-0.8320123099960114 0.6861090235623232,-0.8320123099960114 0.6983242149132226,-0.8511534028670977 0.6983242149132226,-0.8511534028670977 0.6861090235623232))	0
7	31	POLYGON ((-0.8320123099960114 0.6861090235623232,-0.8128712171249252 0.6861090235623232,-0.8128712171249252 0.6983242149132226,-0.8320123099960114 0.6983242149132226,-0.8320123099960114 0.6861090235623232))	0
8	31	POLYGON ((-0.8128712171249252 0.6861090235623232,-0.7937301242538388 0.6861090235623232,-0.7937301242538388 0.6983242149132226,-0.8128712171249252 0.6983242149132226,-0.8128712171249252 0.6861090235623232))	0
9	31	POLYGON ((-0.7937301242538388 0.6861090235623232,-0.7745890313827525 0.6861090235623232,-0.7745890313827525 0.6983242149132226,-0.7937301242538388 0.6983242149132226,-0.7937301242538388 0.6861090235623232))	0
10	31	POLYGON ((-0.7745890313827525 0.6861090235623232,-0.7554479385116661 0.6861090235623232,-0.7554479385116661 0.6983242149132226,-0.7745890313827525 0.6983242149132226,-0.7745890313827525 0.6861090235623232))	0
11	31	POLYGON ((-0.7554479385116661 0.6861090235623232,-0.7363068456405798 0.6861090235623232,-0.7363068456405798 0.6983242149132226,-0.7554479385116661 0.6983242149132226,-0.7554479385116661 0.6861090235623232))	0
12	31	POLYGON ((-0.7363068456405798 0.6861090235623232,-0.7171657527694936 0.6861090235623232,-0.7171657527694936 0.6983242149132226,-0.7363068456405798 0.6983242149132226,-0.7363068456405798 0.6861090235623232))	0
13	31	POLYGON ((-0.7171657527694936 0.6861090235623232,-0.6980246598984071 0.6861090235623232,-0.6980246598984071 0.6983242149132226,-0.7171657527694936 0.6983242149132226,-0.7171657527694936 0.6861090235623232))	0
14	31	POLYGON ((-0.6980246598984071 0.6861090235623232,-0.6788835670273209 0.6861090235623232,-0.6788835670273209 0.6983242149132226,-0.6980246598984071 0.6983242149132226,-0.6980246598984071 0.6861090235623232))	0
15	31	POLYGON ((-0.6788835670273209 0.6861090235623232,-0.6597424741562345 0.6861090235623232,-0.6597424741562345 0.6983242149132226,-0.6788835670273209 0.6983242149132226,-0.6788835670273209 0.6861090235623232))	0
16	31	POLYGON ((-0.6597424741562345 0.6861090235623232,-0.6406013812851483 0.6861090235623232,-0.6406013812851483 0.6983242149132226,-0.6597424741562345 0.6983242149132226,-0.6597424741562345 0.6861090235623232))	0
17	31	POLYGON ((-0.6406013812851483 0.6861090235623232,-0.6214602884140619 0.6861090235623232,-0.6214602884140619 0.6983242149132226,-0.6406013812851483 0.6983242149132226,-0.6406013812851483 0.6861090235623232))	0
18	31	POLYGON ((-0.6214602884140619 0.6861090235623232,-0.6023191955429756 0.6861090235623232,-0.6023191955429756 0.6983242149132226,-0.6214602884140619 0.6983242149132226,-0.6214602884140619 0.6861090235623232))	0
19	31	POLYGON ((-0.6023191955429756 0.6861090235623232,-0.5831781026718893 0.6861090235623232,-0.5831781026718893 0.6983242149132226,-0.6023191955429756 0.6983242149132226,-0.6023191955429756 0.6861090235623232))	1
20	31	POLYGON ((-0.5831781026718893 0.6861090235623232,-0.564037009800803 0.6861090235623232,-0.564037009800803 0.6983242149132226,-0.5831781026718893 0.6983242149132226,-0.5831781026718893 0.6861090235623232))	3
21	31	POLYGON ((-0.564037009800803 0.6861090235623232,-0.5448959169297166 0.6861090235623232,-0.5448959169297166 0.6983242149132226,-0.564037009800803 0.6983242149132226,-0.564037009800803 0.6861090235623232))	9
22	31	POLYGON ((-0.5448959169297166 0.6861090235623232,-0.5257548240586303 0.6861090235623232,-0.5257548240586303 0.6983242149132226,-0.5448959169297166 0.6983242149132226,-0.5448959169297166 0.6861090235623232))	36
23	31	POLYGON ((-0.5257548240586303 0.6861090235623232,-0.506613731187544 0.6861090235623232,-0.506613731187544 0.6983242149132226,-0.5257548240586303 0.6983242149132226,-0.5257548240586303 0.6861090235623232))	131
24	31	POLYGON ((-0.506613731187544 0.6861090235623232,-0.48747263831645765 0.6861090235623232,-0.48747263831645765 0.6983242149132226,-0.506613731187544 0.6983242149132226,-0.506613731187544 0.6861090235623232))	415
25	31	POLYGON ((-0.48747263831645765 0.6861090235623232,-0.46833154544537137 0.6861090235623232,-0.46833154544537137 0.6983242149132226,-0.48747263831645765 0.6983242149132226,-0.48747263831645765 0.6861090235623232))	1066
26	31	POLYGON ((-0.46833154544537137 0.6861090235623232,-0.449190452574285 0.6861090235623232,-0.449190452574285 0.6983242149132226,-0.46833154544537137 0.6983242149132226,-0.46833154544537137 0.6861090235623232))	2356
27	31	POLYGON ((-0.449190452574285 0.6861090235623232,-0.43004935970319874 0.6861090235623232,-0.43004935970319874 0.6983242149132226,-0.449190452574285 0.6983242149132226,-0.449190452574285 0.6861090235623232))	4316
28	31	POLYGON ((-0.43004935970319874 0.6861090235623232,-0.41090826683211235 0.6861090235623232,-0.41090826683211235 0.6983242149132226,-0.43004935970319874 0.6983242149132226,-0.43004935970319874 0.6861090235623232))	6892
29	31	POLYGON ((-0.41090826683211235 0.6861090235623232,-0.3917671739610261 0.6861090235623232,-0.3917671739610261 0.6983242149132226,-0.41090826683211235 0.6983242149132226,-0.41090826683211235 0.6861090235623232))	9743
30	31	POLYGON ((-0.3917671739610261 0.6861090235623232,-0.3726260810899398 0.6861090235623232,-0.3726260810899398 0.6983242149132226,-0.3917671739610261 0.6983242149132226,-0.3917671739610261 0.6861090235623232))	84587
31	31	POLYGON ((-0.3726260810899398 0.6861090235623232,-0.35348498821885344 0.6861090235623232,-0.35348498821885344 0.6983242149132226,-0.3726260810899398 0.6983242149132226,-0.3726260810899398 0.6861090235623232))	113487
32	31	POLYGON ((-0.35348498821885344 0.6861090235623232,-0.3343438953477671 0.6861090235623232,-0.3343438953477671 0.6983242149132226,-0.35348498821885344 0.6983242149132226,-0.35348498821885344 0.6861090235623232))	10012
33	31	POLYGON ((-0.3343438953477671 0.6861090235623232,-0.3152028024766808 0.6861090235623232,-0.3152028024766808 0.6983242149132226,-0.3343438953477671 0.6983242149132226,-0.3343438953477671 0.6861090235623232))	7621
34	31	POLYGON ((-0.3152028024766808 0.6861090235623232,-0.2960617096055945 0.6861090235623232,-0.2960617096055945 0.6983242149132226,-0.3152028024766808 0.6983242149132226,-0.3152028024766808 0.6861090235623232))	4805
35	31	POLYGON ((-0.2960617096055945 0.6861090235623232,-0.2769206167345082 0.6861090235623232,-0.2769206167345082 0.6983242149132226,-0.2960617096055945 0.6983242149132226,-0.2960617096055945 0.6861090235623232))	2572
36	31	POLYGON ((-0.2769206167345082 0.6861090235623232,-0.25777952386342184 0.6861090235623232,-0.25777952386342184 0.6983242149132226,-0.2769206167345082 0.6983242149132226,-0.2769206167345082 0.6861090235623232))	1277
