Column	Row	Geometry	Frequency
4	32	POLYGON ((0.06265625528060267 0.5002249926451161,0.0783203173293353 0.5002249926451161,0.0783203173293353 0.5158570234438488,0.06265625528060267 0.5158570234438488,0.06265625528060267 0.5002249926451161))	0
5	32	POLYGON ((0.0783203173293353 0.5002249926451161,0.09398437937806792 0.5002249926451161,0.09398437937806792 0.5158570234438488,0.0783203173293353 0.5158570234438488,0.0783203173293353 0.5002249926451161))	0
6	32	POLYGON ((0.09398437937806792 0.5002249926451161,0.10964844142680055 0.5002249926451161,0.10964844142680055 0.5158570234438488,0.09398437937806792 0.5158570234438488,0.09398437937806792 0.5002249926451161))	0
7	32	POLYGON ((0.10964844142680055 0.5002249926451161,0.1253125034755332 0.5002249926451161,0.1253125034755332 0.5158570234438488,0.10964844142680055 0.5158570234438488,0.10964844142680055 0.5002249926451161))	0
8	32	POLYGON ((0.1253125034755332 0.5002249926451161,0.14097656552426582 0.5002249926451161,0.14097656552426582 0.5158570234438488,0.1253125034755332 0.5158570234438488,0.1253125034755332 0.5002249926451161))	0
9	32	POLYGON ((0.14097656552426582 0.5002249926451161,0.15664062757299843 0.5002249926451161,0.15664062757299843 0.5158570234438488,0.14097656552426582 0.5158570234438488,0.14097656552426582 0.5002249926451161))	0
10	32	POLYGON ((0.15664062757299843 0.5002249926451161,0.17230468962173104 0.5002249926451161,0.17230468962173104 0.5158570234438488,0.15664062757299843 0.5158570234438488,0.15664062757299843 0.5002249926451161))	0
11	32	POLYGON ((0.17230468962173104 0.5002249926451161,0.18796875167046367 0.5002249926451161,0.18796875167046367 0.5158570234438488,0.17230468962173104 0.5158570234438488,0.17230468962173104 0.5002249926451161))	0
12	32	POLYGON ((0.18796875167046367 0.5002249926451161,0.2036328137191963 0.5002249926451161,0.2036328137191963 0.5158570234438488,0.18796875167046367 0.5158570234438488,0.18796875167046367 0.5002249926451161))	0
13	32	POLYGON ((0.2036328137191963 0.5002249926451161,0.21929687576792894 0.5002249926451161,0.21929687576792894 0.5158570234438488,0.2036328137191963 0.5158570234438488,0.2036328137191963 0.5002249926451161))	0
14	32	POLYGON ((0.21929687576792894 0.5002249926451161,0.23496093781666155 0.5002249926451161,0.23496093781666155 0.5158570234438488,0.21929687576792894 0.5158570234438488,0.21929687576792894 0.5002249926451161))	0
15	32	POLYGON ((0.23496093781666155 0.5002249926451161,0.2506249998653942 0.5002249926451161,0.2506249998653942 0.5158570234438488,0.23496093781666155 0.5158570234438488,0.23496093781666155 0.5002249926451161))	0
16	32	POLYGON ((0.2506249998653942 0.5002249926451161,0.2662890619141268 0.5002249926451161,0.2662890619141268 0.5158570234438488,0.2506249998653942 0.5158570234438488,0.2506249998653942 0.5002249926451161))	0
17	32	POLYGON ((0.2662890619141268 0.5002249926451161,0.2819531239628595 0.5002249926451161,0.2819531239628595 0.5158570234438488,0.2662890619141268 0.5158570234438488,0.2662890619141268 0.5002249926451161))	0
18	32	POLYGON ((0.2819531239628595 0.5002249926451161,0.29761718601159204 0.5002249926451161,0.29761718601159204 0.5158570234438488,0.2819531239628595 0.5158570234438488,0.2819531239628595 0.5002249926451161))	0
19	32	POLYGON ((0.29761718601159204 0.5002249926451161,0.3132812480603247 0.5002249926451161,0.3132812480603247 0.5158570234438488,0.29761718601159204 0.5158570234438488,0.29761718601159204 0.5002249926451161))	0
20	32	POLYGON ((0.3132812480603247 0.5002249926451161,0.3289453101090573 0.5002249926451161,0.3289453101090573 0.5158570234438488,0.3132812480603247 0.5158570234438488,0.3132812480603247 0.5002249926451161))	0
21	32	POLYGON ((0.3289453101090573 0.5002249926451161,0.3446093721577899 0.5002249926451161,0.3446093721577899 0.5158570234438488,0.3289453101090573 0.5158570234438488,0.3289453101090573 0.5002249926451161))	0
22	32	POLYGON ((0.3446093721577899 0.5002249926451161,0.3602734342065226 0.5002249926451161,0.3602734342065226 0.5158570234438488,0.3446093721577899 0.5158570234438488,0.3446093721577899 0.5002249926451161))	0
23	32	POLYGON ((0.3602734342065226 0.5002249926451161,0.3759374962552552 0.5002249926451161,0.3759374962552552 0.5158570234438488,0.3602734342065226 0.5158570234438488,0.3602734342065226 0.5002249926451161))	0
24	32	POLYGON ((0.3759374962552552 0.5002249926451161,0.39160155830398785 0.5002249926451161,0.39160155830398785 0.5158570234438488,0.3759374962552552 0.5158570234438488,0.3759374962552552 0.5002249926451161))	0
25	32	POLYGON ((0.39160155830398785 0.5002249926451161,0.40726562035272046 0.5002249926451161,0.40726562035272046 0.5158570234438488,0.39160155830398785 0.5158570234438488,0.39160155830398785 0.5002249926451161))	0
26	32	POLYGON ((0.40726562035272046 0.5002249926451161,0.42292968240145307 0.5002249926451161,0.42292968240145307 0.5158570234438488,0.40726562035272046 0.5158570234438488,0.40726562035272046 0.5002249926451161))	0
27	32	POLYGON ((0.42292968240145307 0.5002249926451161,0.43859374445018573 0.5002249926451161,0.43859374445018573 0.5158570234438488,0.42292968240145307 0.5158570234438488,0.42292968240145307 0.5002249926451161))	33
28	32	POLYGON ((0.43859374445018573 0.5002249926451161,0.45425780649891834 0.5002249926451161,0.45425780649891834 0.5158570234438488,0.43859374445018573 0.5158570234438488,0.43859374445018573 0.5002249926451161))	298
29	32	POLYGON ((0.45425780649891834 0.5002249926451161,0.46992186854765094 0.5002249926451161,0.46992186854765094 0.5158570234438488,0.45425780649891834 0.5158570234438488,0.45425780649891834 0.5002249926451161))	2442
30	32	POLYGON ((0.46992186854765094 0.5002249926451161,0.48558593059638355 0.5002249926451161,0.48558593059638355 0.5158570234438488,0.46992186854765094 0.5158570234438488,0.46992186854765094 0.5002249926451161))	9587
31	32	POLYGON ((0.48558593059638355 0.5002249926451161,0.5012499926451162 0.5002249926451161,0.5012499926451162 0.5158570234438488,0.48558593059638355 0.5158570234438488,0.48558593059638355 0.5002249926451161))	22522
32	32	POLYGON ((0.5012499926451162 0.5002249926451161,0.5169140546938489 0.5002249926451161,0.5169140546938489 0.5158570234438488,0.5012499926451162 0.5158570234438488,0.5012499926451162 0.5002249926451161))	325027
33	32	POLYGON ((0.5169140546938489 0.5002249926451161,0.5325781167425815 0.5002249926451161,0.5325781167425815 0.5158570234438488,0.5169140546938489 0.5158570234438488,0.5169140546938489 0.5002249926451161))	22265
34	32	POLYGON ((0.5325781167425815 0.5002249926451161,0.5482421787913141 0.5002249926451161,0.5482421787913141 0.5158570234438488,0.5325781167425815 0.5158570234438488,0.5325781167425815 0.5002249926451161))	9670
35	32	POLYGON ((0.5482421787913141 0.5002249926451161,0.5639062408400468 0.5002249926451161,0.5639062408400468 0.5158570234438488,0.5482421787913141 0.5158570234438488,0.5482421787913141 0.5002249926451161))	2290
36	32	POLYGON ((0.5639062408400468 0.5002249926451161,0.5795703028887793 0.5002249926451161,0.5795703028887793 0.5158570234438488,0.5639062408400468 0.5158570234438488,0.5639062408400468 0.5002249926451161))	308
37	32	POLYGON ((0.5795703028887793 0.5002249926451161,0.5952343649375119 0.5002249926451161,0.5952343649375119 0.5158570234438488,0.5795703028887793 0.5158570234438488,0.5795703028887793 0.5002249926451161))	23
38	32	POLYGON ((0.5952343649375119 0.5002249926451161,0.6108984269862446 0.5002249926451161,0.6108984269862446 0.5158570234438488,0.5952343649375119 0.5158570234438488,0.5952343649375119 0.5002249926451161))	0
39	32	POLYGON ((0.6108984269862446 0.5002249926451161,0.6265624890349772 0.5002249926451161,0.6265624890349772 0.5158570234438488,0.6108984269862446 0.5158570234438488,0.6108984269862446 0.5002249926451161))	0
40	32	POLYGON ((0.6265624890349772 0.5002249926451161,0.6422265510837099 0.5002249926451161,0.6422265510837099 0.5158570234438488,0.6265624890349772 0.5158570234438488,0.6265624890349772 0.5002249926451161))	0
41	32	POLYGON ((0.6422265510837099 0.5002249926451161,0.6578906131324425 0.5002249926451161,0.6578906131324425 0.5158570234438488,0.6422265510837099 0.5158570234438488,0.6422265510837099 0.5002249926451161))	0
42	32	POLYGON ((0.6578906131324425 0.5002249926451161,0.6735546751811752 0.5002249926451161,0.6735546751811752 0.5158570234438488,0.6578906131324425 0.5158570234438488,0.6578906131324425 0.5002249926451161))	0
43	32	POLYGON ((0.6735546751811752 0.5002249926451161,0.6892187372299077 0.5002249926451161,0.6892187372299077 0.5158570234438488,0.6735546751811752 0.5158570234438488,0.6735546751811752 0.5002249926451161))	0
44	32	POLYGON ((0.6892187372299077 0.5002249926451161,0.7048827992786403 0.5002249926451161,0.7048827992786403 0.5158570234438488,0.6892187372299077 0.5158570234438488,0.6892187372299077 0.5002249926451161))	0
45	32	POLYGON ((0.7048827992786403 0.5002249926451161,0.720546861327373 0.5002249926451161,0.720546861327373 0.5158570234438488,0.7048827992786403 0.5158570234438488,0.7048827992786403 0.5002249926451161))	0
46	32	POLYGON ((0.720546861327373 0.5002249926451161,0.7362109233761056 0.5002249926451161,0.7362109233761056 0.5158570234438488,0.720546861327373 0.5158570234438488,0.720546861327373 0.5002249926451161))	0
47	32	POLYGON ((0.7362109233761056 0.5002249926451161,0.7518749854248382 0.5002249926451161,0.7518749854248382 0.5158570234438488,0.7362109233761056 0.5158570234438488,0.7362109233761056 0.5002249926451161))	0
48	32	POLYGON ((0.7518749854248382 0.5002249926451161,0.7675390474735709 0.5002249926451161,0.7675390474735709 0.5158570234438488,0.7518749854248382 0.5158570234438488,0.7518749854248382 0.5002249926451161))	0
49	32	POLYGON ((0.7675390474735709 0.5002249926451161,0.7832031095223035 0.5002249926451161,0.7832031095223035 0.5158570234438488,0.7675390474735709 0.5158570234438488,0.7675390474735709 0.5002249926451161))	0
50	32	POLYGON ((0.7832031095223035 0.5002249926451161,0.7988671715710361 0.5002249926451161,0.7988671715710361 0.5158570234438488,0.7832031095223035 0.5158570234438488,0.7832031095223035 0.5002249926451161))	0
51	32	POLYGON ((0.7988671715710361 0.5002249926451161,0.8145312336197688 0.5002249926451161,0.8145312336197688 0.5158570234438488,0.7988671715710361 0.5158570234438488,0.7988671715710361 0.5002249926451161))	0
52	32	POLYGON ((0.8145312336197688 0.5002249926451161,0.8301952956685014 0.5002249926451161,0.8301952956685014 0.5158570234438488,0.8145312336197688 0.5158570234438488,0.8145312336197688 0.5002249926451161))	0
53	32	POLYGON ((0.8301952956685014 0.5002249926451161,0.845859357717234 0.5002249926451161,0.845859357717234 0.5158570234438488,0.8301952956685014 0.5158570234438488,0.8301952956685014 0.5002249926451161))	0
54	32	POLYGON ((0.845859357717234 0.5002249926451161,0.8615234197659666 0.5002249926451161,0.8615234197659666 0.5158570234438488,0.845859357717234 0.5158570234438488,0.845859357717234 0.5002249926451161))	0
55	32	POLYGON ((0.8615234197659666 0.5002249926451161,0.8771874818146993 0.5002249926451161,0.8771874818146993 0.5158570234438488,0.8615234197659666 0.5158570234438488,0.8615234197659666 0.5002249926451161))	0
56	32	POLYGON ((0.8771874818146993 0.5002249926451161,0.8928515438634319 0.5002249926451161,0.8928515438634319 0.5158570234438488,0.8771874818146993 0.5158570234438488,0.8771874818146993 0.5002249926451161))	0
57	32	POLYGON ((0.8928515438634319 0.5002249926451161,0.9085156059121645 0.5002249926451161,0.9085156059121645 0.5158570234438488,0.8928515438634319 0.5158570234438488,0.8928515438634319 0.5002249926451161))	0
58	32	POLYGON ((0.9085156059121645 0.5002249926451161,0.9241796679608972 0.5002249926451161,0.9241796679608972 0.5158570234438488,0.9085156059121645 0.5158570234438488,0.9085156059121645 0.5002249926451161))	0
59	32	POLYGON ((0.9241796679608972 0.5002249926451161,0.9398437300096297 0.5002249926451161,0.9398437300096297 0.5158570234438488,0.9241796679608972 0.5158570234438488,0.9241796679608972 0.5002249926451161))	0
60	32	POLYGON ((0.9398437300096297 0.5002249926451161,0.9555077920583623 0.5002249926451161,0.9555077920583623 0.5158570234438488,0.9398437300096297 0.5158570234438488,0.9398437300096297 0.5002249926451161))	0
61	32	POLYGON ((0.9555077920583623 0.5002249926451161,0.971171854107095 0.5002249926451161,0.971171854107095 0.5158570234438488,0.9555077920583623 0.5158570234438488,0.9555077920583623 0.5002249926451161))	0
62	32	POLYGON ((0.971171854107095 0.5002249926451161,0.9868359161558277 0.5002249926451161,0.9868359161558277 0.5158570234438488,0.971171854107095 0.5158570234438488,0.971171854107095 0.5002249926451161))	0
63	32	POLYGON ((0.9868359161558277 0.5002249926451161,1.0024999782045603 0.5002249926451161,1.0024999782045603 0.5158570234438488,0.9868359161558277 0.5158570234438488,0.9868359161558277 0.5002249926451161))	0
0	33	POLYGON ((7.085672160123124E-9 0.5158570234438488,0.01566406913440479 0.5158570234438488,0.01566406913440479 0.5314890542425814,7.085672160123124E-9 0.5314890542425814,7.085672160123124E-9 0.5158570234438488))	0
1	33	POLYGON ((0.01566406913440479 0.5158570234438488,0.03132813118313742 0.5158570234438488,0.03132813118313742 0.5314890542425814,0.01566406913440479 0.5314890542425814,0.01566406913440479 0.5158570234438488))	0
2	33	POLYGON ((0.03132813118313742 0.5158570234438488,0.04699219323187004 0.5158570234438488,0.04699219323187004 0.5314890542425814,0.03132813118313742 0.5314890542425814,0.03132813118313742 0.5158570234438488))	0
3	33	POLYGON ((0.04699219323187004 0.5158570234438488,0.06265625528060267 0.5158570234438488,0.06265625528060267 0.5314890542425814,0.04699219323187004 0.5314890542425814,0.04699219323187004 0.5158570234438488))	0
4	33	POLYGON ((0.06265625528060267 0.5158570234438488,0.0783203173293353 0.5158570234438488,0.0783203173293353 0.5314890542425814,0.06265625528060267 0.5314890542425814,0.06265625528060267 0.5158570234438488))	0
5	33	POLYGON ((0.0783203173293353 0.5158570234438488,0.09398437937806792 0.5158570234438488,0.09398437937806792 0.5314890542425814,0.0783203173293353 0.5314890542425814,0.0783203173293353 0.5158570234438488))	0
6	33	POLYGON ((0.09398437937806792 0.5158570234438488,0.10964844142680055 0.5158570234438488,0.10964844142680055 0.5314890542425814,0.09398437937806792 0.5314890542425814,0.09398437937806792 0.5158570234438488))	0
7	33	POLYGON ((0.10964844142680055 0.5158570234438488,0.1253125034755332 0.5158570234438488,0.1253125034755332 0.5314890542425814,0.10964844142680055 0.5314890542425814,0.10964844142680055 0.5158570234438488))	0
8	33	POLYGON ((0.1253125034755332 0.5158570234438488,0.14097656552426582 0.5158570234438488,0.14097656552426582 0.5314890542425814,0.1253125034755332 0.5314890542425814,0.1253125034755332 0.5158570234438488))	0
9	33	POLYGON ((0.14097656552426582 0.5158570234438488,0.15664062757299843 0.5158570234438488,0.15664062757299843 0.5314890542425814,0.14097656552426582 0.5314890542425814,0.14097656552426582 0.5158570234438488))	0
10	33	POLYGON ((0.15664062757299843 0.5158570234438488,0.17230468962173104 0.5158570234438488,0.17230468962173104 0.5314890542425814,0.15664062757299843 0.5314890542425814,0.15664062757299843 0.5158570234438488))	0
11	33	POLYGON ((0.17230468962173104 0.5158570234438488,0.18796875167046367 0.5158570234438488,0.18796875167046367 0.5314890542425814,0.17230468962173104 0.5314890542425814,0.17230468962173104 0.5158570234438488))	0
12	33	POLYGON ((0.18796875167046367 0.5158570234438488,0.2036328137191963 0.5158570234438488,0.2036328137191963 0.5314890542425814,0.18796875167046367 0.5314890542425814,0.18796875167046367 0.5158570234438488))	0
13	33	POLYGON ((0.2036328137191963 0.5158570234438488,0.21929687576792894 0.5158570234438488,0.21929687576792894 0.5314890542425814,0.2036328137191963 0.5314890542425814,0.2036328137191963 0.5158570234438488))	0
14	33	POLYGON ((0.21929687576792894 0.5158570234438488,0.23496093781666155 0.5158570234438488,0.23496093781666155 0.5314890542425814,0.21929687576792894 0.5314890542425814,0.21929687576792894 0.5158570234438488))	0
15	33	POLYGON ((0.23496093781666155 0.5158570234438488,0.2506249998653942 0.5158570234438488,0.2506249998653942 0.5314890542425814,0.23496093781666155 0.5314890542425814,0.23496093781666155 0.5158570234438488))	0
16	33	POLYGON ((0.2506249998653942 0.5158570234438488,0.2662890619141268 0.5158570234438488,0.2662890619141268 0.5314890542425814,0.2506249998653942 0.5314890542425814,0.2506249998653942 0.5158570234438488))	0
17	33	POLYGON ((0.2662890619141268 0.5158570234438488,0.2819531239628595 0.5158570234438488,0.2819531239628595 0.5314890542425814,0.2662890619141268 0.5314890542425814,0.2662890619141268 0.5158570234438488))	0
18	33	POLYGON ((0.2819531239628595 0.5158570234438488,0.29761718601159204 0.5158570234438488,0.29761718601159204 0.5314890542425814,0.2819531239628595 0.5314890542425814,0.2819531239628595 0.5158570234438488))	0
19	33	POLYGON ((0.29761718601159204 0.5158570234438488,0.3132812480603247 0.5158570234438488,0.3132812480603247 0.5314890542425814,0.29761718601159204 0.5314890542425814,0.29761718601159204 0.5158570234438488))	0
20	33	POLYGON ((0.3132812480603247 0.5158570234438488,0.3289453101090573 0.5158570234438488,0.3289453101090573 0.5314890542425814,0.3132812480603247 0.5314890542425814,0.3132812480603247 0.5158570234438488))	0
21	33	POLYGON ((0.3289453101090573 0.5158570234438488,0.3446093721577899 0.5158570234438488,0.3446093721577899 0.5314890542425814,0.3289453101090573 0.5314890542425814,0.3289453101090573 0.5158570234438488))	0
22	33	POLYGON ((0.3446093721577899 0.5158570234438488,0.3602734342065226 0.5158570234438488,0.3602734342065226 0.5314890542425814,0.3446093721577899 0.5314890542425814,0.3446093721577899 0.5158570234438488))	0
23	33	POLYGON ((0.3602734342065226 0.5158570234438488,0.3759374962552552 0.5158570234438488,0.3759374962552552 0.5314890542425814,0.3602734342065226 0.5314890542425814,0.3602734342065226 0.5158570234438488))	0
24	33	POLYGON ((0.3759374962552552 0.5158570234438488,0.39160155830398785 0.5158570234438488,0.39160155830398785 0.5314890542425814,0.3759374962552552 0.5314890542425814,0.3759374962552552 0.5158570234438488))	0
25	33	POLYGON ((0.39160155830398785 0.5158570234438488,0.40726562035272046 0.5158570234438488,0.40726562035272046 0.5314890542425814,0.39160155830398785 0.5314890542425814,0.39160155830398785 0.5158570234438488))	0
26	33	POLYGON ((0.40726562035272046 0.5158570234438488,0.42292968240145307 0.5158570234438488,0.42292968240145307 0.5314890542425814,0.40726562035272046 0.5314890542425814,0.40726562035272046 0.5158570234438488))	0
27	33	POLYGON ((0.42292968240145307 0.5158570234438488,0.43859374445018573 0.5158570234438488,0.43859374445018573 0.5314890542425814,0.42292968240145307 0.5314890542425814,0.42292968240145307 0.5158570234438488))	3
28	33	POLYGON ((0.43859374445018573 0.5158570234438488,0.45425780649891834 0.5158570234438488,0.45425780649891834 0.5314890542425814,0.43859374445018573 0.5314890542425814,0.43859374445018573 0.5158570234438488))	23
29	33	POLYGON ((0.45425780649891834 0.5158570234438488,0.46992186854765094 0.5158570234438488,0.46992186854765094 0.5314890542425814,0.45425780649891834 0.5314890542425814,0.45425780649891834 0.5158570234438488))	341
30	33	POLYGON ((0.46992186854765094 0.5158570234438488,0.48558593059638355 0.5158570234438488,0.48558593059638355 0.5314890542425814,0.46992186854765094 0.5314890542425814,0.46992186854765094 0.5158570234438488))	2426
31	33	POLYGON ((0.48558593059638355 0.5158570234438488,0.5012499926451162 0.5158570234438488,0.5012499926451162 0.5314890542425814,0.48558593059638355 0.5314890542425814,0.48558593059638355 0.5158570234438488))	9500
32	33	POLYGON ((0.5012499926451162 0.5158570234438488,0.5169140546938489 0.5158570234438488,0.5169140546938489 0.5314890542425814,0.5012499926451162 0.5314890542425814,0.5012499926451162 0.5158570234438488))	22738
33	33	POLYGON ((0.5169140546938489 0.5158570234438488,0.5325781167425815 0.5158570234438488,0.5325781167425815 0.5314890542425814,0.5169140546938489 0.5314890542425814,0.5169140546938489 0.5158570234438488))	323790
34	33	POLYGON ((0.5325781167425815 0.5158570234438488,0.5482421787913141 0.5158570234438488,0.5482421787913141 0.5314890542425814,0.5325781167425815 0.5314890542425814,0.5325781167425815 0.5158570234438488))	22272
35	33	POLYGON ((0.5482421787913141 0.5158570234438488,0.5639062408400468 0.5158570234438488,0.5639062408400468 0.5314890542425814,0.5482421787913141 0.5314890542425814,0.5482421787913141 0.5158570234438488))	9532
36	33	POLYGON ((0.5639062408400468 0.5158570234438488,0.5795703028887793 0.5158570234438488,0.5795703028887793 0.5314890542425814,0.5639062408400468 0.5314890542425814,0.5639062408400468 0.5158570234438488))	2290
37	33	POLYGON ((0.5795703028887793 0.5158570234438488,0.5952343649375119 0.5158570234438488,0.5952343649375119 0.5314890542425814,0.5795703028887793 0.5314890542425814,0.5795703028887793 0.5158570234438488))	305
38	33	POLYGON ((0.5952343649375119 0.5158570234438488,0.6108984269862446 0.5158570234438488,0.6108984269862446 0.5314890542425814,0.5952343649375119 0.5314890542425814,0.5952343649375119 0.5158570234438488))	25
39	33	POLYGON ((0.6108984269862446 0.5158570234438488,0.6265624890349772 0.5158570234438488,0.6265624890349772 0.5314890542425814,0.6108984269862446 0.5314890542425814,0.6108984269862446 0.5158570234438488))	2
40	33	POLYGON ((0.6265624890349772 0.5158570234438488,0.6422265510837099 0.5158570234438488,0.6422265510837099 0.5314890542425814,0.6265624890349772 0.5314890542425814,0.6265624890349772 0.5158570234438488))	0
41	33	POLYGON ((0.6422265510837099 0.5158570234438488,0.6578906131324425 0.5158570234438488,0.6578906131324425 0.5314890542425814,0.6422265510837099 0.5314890542425814,0.6422265510837099 0.5158570234438488))	0
42	33	POLYGON ((0.6578906131324425 0.5158570234438488,0.6735546751811752 0.5158570234438488,0.6735546751811752 0.5314890542425814,0.6578906131324425 0.5314890542425814,0.6578906131324425 0.5158570234438488))	0
43	33	POLYGON ((0.6735546751811752 0.5158570234438488,0.6892187372299077 0.5158570234438488,0.6892187372299077 0.5314890542425814,0.6735546751811752 0.5314890542425814,0.6735546751811752 0.5158570234438488))	0
44	33	POLYGON ((0.6892187372299077 0.5158570234438488,0.7048827992786403 0.5158570234438488,0.7048827992786403 0.5314890542425814,0.6892187372299077 0.5314890542425814,0.6892187372299077 0.5158570234438488))	0
45	33	POLYGON ((0.7048827992786403 0.5158570234438488,0.720546861327373 0.5158570234438488,0.720546861327373 0.5314890542425814,0.7048827992786403 0.5314890542425814,0.7048827992786403 0.5158570234438488))	0
46	33	POLYGON ((0.720546861327373 0.5158570234438488,0.7362109233761056 0.5158570234438488,0.7362109233761056 0.5314890542425814,0.720546861327373 0.5314890542425814,0.720546861327373 0.5158570234438488))	0
47	33	POLYGON ((0.7362109233761056 0.5158570234438488,0.7518749854248382 0.5158570234438488,0.7518749854248382 0.5314890542425814,0.7362109233761056 0.5314890542425814,0.7362109233761056 0.5158570234438488))	0
48	33	POLYGON ((0.7518749854248382 0.5158570234438488,0.7675390474735709 0.5158570234438488,0.7675390474735709 0.5314890542425814,0.7518749854248382 0.5314890542425814,0.7518749854248382 0.5158570234438488))	0
49	33	POLYGON ((0.7675390474735709 0.5158570234438488,0.7832031095223035 0.5158570234438488,0.7832031095223035 0.5314890542425814,0.7675390474735709 0.5314890542425814,0.7675390474735709 0.5158570234438488))	0
50	33	POLYGON ((0.7832031095223035 0.5158570234438488,0.7988671715710361 0.5158570234438488,0.7988671715710361 0.5314890542425814,0.7832031095223035 0.5314890542425814,0.7832031095223035 0.5158570234438488))	0
51	33	POLYGON ((0.7988671715710361 0.5158570234438488,0.8145312336197688 0.5158570234438488,0.8145312336197688 0.5314890542425814,0.7988671715710361 0.5314890542425814,0.7988671715710361 0.5158570234438488))	0
52	33	POLYGON ((0.8145312336197688 0.5158570234438488,0.8301952956685014 0.5158570234438488,0.8301952956685014 0.5314890542425814,0.8145312336197688 0.5314890542425814,0.8145312336197688 0.5158570234438488))	0
53	33	POLYGON ((0.8301952956685014 0.5158570234438488,0.845859357717234 0.5158570234438488,0.845859357717234 0.5314890542425814,0.8301952956685014 0.5314890542425814,0.8301952956685014 0.5158570234438488))	0
54	33	POLYGON ((0.845859357717234 0.5158570234438488,0.8615234197659666 0.5158570234438488,0.8615234197659666 0.5314890542425814,0.845859357717234 0.5314890542425814,0.845859357717234 0.5158570234438488))	0
55	33	POLYGON ((0.8615234197659666 0.5158570234438488,0.8771874818146993 0.5158570234438488,0.8771874818146993 0.5314890542425814,0.8615234197659666 0.5314890542425814,0.8615234197659666 0.5158570234438488))	0
56	33	POLYGON ((0.8771874818146993 0.5158570234438488,0.8928515438634319 0.5158570234438488,0.8928515438634319 0.5314890542425814,0.8771874818146993 0.5314890542425814,0.8771874818146993 0.5158570234438488))	0
57	33	POLYGON ((0.8928515438634319 0.5158570234438488,0.9085156059121645 0.5158570234438488,0.9085156059121645 0.5314890542425814,0.8928515438634319 0.5314890542425814,0.8928515438634319 0.5158570234438488))	0
58	33	POLYGON ((0.9085156059121645 0.5158570234438488,0.9241796679608972 0.5158570234438488,0.9241796679608972 0.5314890542425814,0.9085156059121645 0.5314890542425814,0.9085156059121645 0.5158570234438488))	0
59	33	POLYGON ((0.9241796679608972 0.5158570234438488,0.9398437300096297 0.5158570234438488,0.9398437300096297 0.5314890542425814,0.9241796679608972 0.5314890542425814,0.9241796679608972 0.5158570234438488))	0
60	33	POLYGON ((0.9398437300096297 0.5158570234438488,0.9555077920583623 0.5158570234438488,0.9555077920583623 0.5314890542425814,0.9398437300096297 0.5314890542425814,0.9398437300096297 0.5158570234438488))	0
61	33	POLYGON ((0.9555077920583623 0.5158570234438488,0.971171854107095 0.5158570234438488,0.971171854107095 0.5314890542425814,0.9555077920583623 0.5314890542425814,0.9555077920583623 0.5158570234438488))	0
62	33	POLYGON ((0.971171854107095 0.5158570234438488,0.9868359161558277 0.5158570234438488,0.9868359161558277 0.5314890542425814,0.971171854107095 0.5314890542425814,0.971171854107095 0.5158570234438488))	0
63	33	POLYGON ((0.9868359161558277 0.5158570234438488,1.0024999782045603 0.5158570234438488,1.0024999782045603 0.5314890542425814,0.9868359161558277 0.5314890542425814,0.9868359161558277 0.5158570234438488))	0
0	34	POLYGON ((7.085672160123124E-9 0.5314890542425814,0.01566406913440479 0.5314890542425814,0.01566406913440479 0.547121085041314,7.085672160123124E-9 0.547121085041314,7.085672160123124E-9 0.5314890542425814))	0
1	34	POLYGON ((0.01566406913440479 0.5314890542425814,0.03132813118313742 0.5314890542425814,0.03132813118313742 0.547121085041314,0.01566406913440479 0.547121085041314,0.01566406913440479 0.5314890542425814))	0
2	34	POLYGON ((0.03132813118313742 0.5314890542425814,0.04699219323187004 0.5314890542425814,0.04699219323187004 0.547121085041314,0.03132813118313742 0.547121085041314,0.03132813118313742 0.5314890542425814))	0
3	34	POLYGON ((0.04699219323187004 0.5314890542425814,0.06265625528060267 0.5314890542425814,0.06265625528060267 0.547121085041314,0.04699219323187004 0.547121085041314,0.04699219323187004 0.5314890542425814))	0
4	34	POLYGON ((0.06265625528060267 0.5314890542425814,0.0783203173293353 0.5314890542425814,0.0783203173293353 0.547121085041314,0.06265625528060267 0.547121085041314,0.06265625528060267 0.5314890542425814))	0
5	34	POLYGON ((0.0783203173293353 0.5314890542425814,0.09398437937806792 0.5314890542425814,0.09398437937806792 0.547121085041314,0.0783203173293353 0.547121085041314,0.0783203173293353 0.5314890542425814))	0
6	34	POLYGON ((0.09398437937806792 0.5314890542425814,0.10964844142680055 0.5314890542425814,0.10964844142680055 0.547121085041314,0.09398437937806792 0.547121085041314,0.09398437937806792 0.5314890542425814))	0
7	34	POLYGON ((0.10964844142680055 0.5314890542425814,0.1253125034755332 0.5314890542425814,0.1253125034755332 0.547121085041314,0.10964844142680055 0.547121085041314,0.10964844142680055 0.5314890542425814))	0
8	34	POLYGON ((0.1253125034755332 0.5314890542425814,0.14097656552426582 0.5314890542425814,0.14097656552426582 0.547121085041314,0.1253125034755332 0.547121085041314,0.1253125034755332 0.5314890542425814))	0
9	34	POLYGON ((0.14097656552426582 0.5314890542425814,0.15664062757299843 0.5314890542425814,0.15664062757299843 0.547121085041314,0.14097656552426582 0.547121085041314,0.14097656552426582 0.5314890542425814))	0
