Column	Row	Geometry	Frequency
54	33	POLYGON ((0.6542500053972787 0.8240434010163415,0.675625004804566 0.8240434010163415,0.675625004804566 0.8310380584259918,0.6542500053972787 0.8310380584259918,0.6542500053972787 0.8240434010163415))	0
55	33	POLYGON ((0.675625004804566 0.8240434010163415,0.6970000042118532 0.8240434010163415,0.6970000042118532 0.8310380584259918,0.675625004804566 0.8310380584259918,0.675625004804566 0.8240434010163415))	0
56	33	POLYGON ((0.6970000042118532 0.8240434010163415,0.7183750036191404 0.8240434010163415,0.7183750036191404 0.8310380584259918,0.6970000042118532 0.8310380584259918,0.6970000042118532 0.8240434010163415))	0
57	33	POLYGON ((0.7183750036191404 0.8240434010163415,0.7397500030264277 0.8240434010163415,0.7397500030264277 0.8310380584259918,0.7183750036191404 0.8310380584259918,0.7183750036191404 0.8240434010163415))	0
58	33	POLYGON ((0.7397500030264277 0.8240434010163415,0.761125002433715 0.8240434010163415,0.761125002433715 0.8310380584259918,0.7397500030264277 0.8310380584259918,0.7397500030264277 0.8240434010163415))	0
59	33	POLYGON ((0.761125002433715 0.8240434010163415,0.7825000018410022 0.8240434010163415,0.7825000018410022 0.8310380584259918,0.761125002433715 0.8310380584259918,0.761125002433715 0.8240434010163415))	0
60	33	POLYGON ((0.7825000018410022 0.8240434010163415,0.8038750012482894 0.8240434010163415,0.8038750012482894 0.8310380584259918,0.7825000018410022 0.8310380584259918,0.7825000018410022 0.8240434010163415))	0
61	33	POLYGON ((0.8038750012482894 0.8240434010163415,0.8252500006555766 0.8240434010163415,0.8252500006555766 0.8310380584259918,0.8038750012482894 0.8310380584259918,0.8038750012482894 0.8240434010163415))	0
62	33	POLYGON ((0.8252500006555766 0.8240434010163415,0.8466250000628638 0.8240434010163415,0.8466250000628638 0.8310380584259918,0.8252500006555766 0.8310380584259918,0.8252500006555766 0.8240434010163415))	0
63	33	POLYGON ((0.8466250000628638 0.8240434010163415,0.867999999470151 0.8240434010163415,0.867999999470151 0.8310380584259918,0.8466250000628638 0.8310380584259918,0.8466250000628638 0.8240434010163415))	0
0	34	POLYGON ((-0.4999999625962316 0.8310380584259918,-0.4786249631889444 0.8310380584259918,-0.4786249631889444 0.838032715835642,-0.4999999625962316 0.838032715835642,-0.4999999625962316 0.8310380584259918))	0
1	34	POLYGON ((-0.4786249631889444 0.8310380584259918,-0.45724996378165716 0.8310380584259918,-0.45724996378165716 0.838032715835642,-0.4786249631889444 0.838032715835642,-0.4786249631889444 0.8310380584259918))	0
2	34	POLYGON ((-0.45724996378165716 0.8310380584259918,-0.4358749643743699 0.8310380584259918,-0.4358749643743699 0.838032715835642,-0.45724996378165716 0.838032715835642,-0.45724996378165716 0.8310380584259918))	0
3	34	POLYGON ((-0.4358749643743699 0.8310380584259918,-0.41449996496708263 0.8310380584259918,-0.41449996496708263 0.838032715835642,-0.4358749643743699 0.838032715835642,-0.4358749643743699 0.8310380584259918))	0
4	34	POLYGON ((-0.41449996496708263 0.8310380584259918,-0.3931249655597954 0.8310380584259918,-0.3931249655597954 0.838032715835642,-0.41449996496708263 0.838032715835642,-0.41449996496708263 0.8310380584259918))	0
5	34	POLYGON ((-0.3931249655597954 0.8310380584259918,-0.3717499661525082 0.8310380584259918,-0.3717499661525082 0.838032715835642,-0.3931249655597954 0.838032715835642,-0.3931249655597954 0.8310380584259918))	0
6	34	POLYGON ((-0.3717499661525082 0.8310380584259918,-0.350374966745221 0.8310380584259918,-0.350374966745221 0.838032715835642,-0.3717499661525082 0.838032715835642,-0.3717499661525082 0.8310380584259918))	0
7	34	POLYGON ((-0.350374966745221 0.8310380584259918,-0.3289999673379338 0.8310380584259918,-0.3289999673379338 0.838032715835642,-0.350374966745221 0.838032715835642,-0.350374966745221 0.8310380584259918))	0
8	34	POLYGON ((-0.3289999673379338 0.8310380584259918,-0.30762496793064653 0.8310380584259918,-0.30762496793064653 0.838032715835642,-0.3289999673379338 0.838032715835642,-0.3289999673379338 0.8310380584259918))	0
9	34	POLYGON ((-0.30762496793064653 0.8310380584259918,-0.28624996852335927 0.8310380584259918,-0.28624996852335927 0.838032715835642,-0.30762496793064653 0.838032715835642,-0.30762496793064653 0.8310380584259918))	0
10	34	POLYGON ((-0.28624996852335927 0.8310380584259918,-0.26487496911607206 0.8310380584259918,-0.26487496911607206 0.838032715835642,-0.28624996852335927 0.838032715835642,-0.28624996852335927 0.8310380584259918))	0
11	34	POLYGON ((-0.26487496911607206 0.8310380584259918,-0.24349996970878485 0.8310380584259918,-0.24349996970878485 0.838032715835642,-0.26487496911607206 0.838032715835642,-0.26487496911607206 0.8310380584259918))	0
12	34	POLYGON ((-0.24349996970878485 0.8310380584259918,-0.2221249703014976 0.8310380584259918,-0.2221249703014976 0.838032715835642,-0.24349996970878485 0.838032715835642,-0.24349996970878485 0.8310380584259918))	0
13	34	POLYGON ((-0.2221249703014976 0.8310380584259918,-0.2007499708942104 0.8310380584259918,-0.2007499708942104 0.838032715835642,-0.2221249703014976 0.838032715835642,-0.2221249703014976 0.8310380584259918))	0
14	34	POLYGON ((-0.2007499708942104 0.8310380584259918,-0.17937497148692316 0.8310380584259918,-0.17937497148692316 0.838032715835642,-0.2007499708942104 0.838032715835642,-0.2007499708942104 0.8310380584259918))	0
15	34	POLYGON ((-0.17937497148692316 0.8310380584259918,-0.15799997207963595 0.8310380584259918,-0.15799997207963595 0.838032715835642,-0.17937497148692316 0.838032715835642,-0.17937497148692316 0.8310380584259918))	0
16	34	POLYGON ((-0.15799997207963595 0.8310380584259918,-0.1366249726723487 0.8310380584259918,-0.1366249726723487 0.838032715835642,-0.15799997207963595 0.838032715835642,-0.15799997207963595 0.8310380584259918))	0
17	34	POLYGON ((-0.1366249726723487 0.8310380584259918,-0.11524997326506145 0.8310380584259918,-0.11524997326506145 0.838032715835642,-0.1366249726723487 0.838032715835642,-0.1366249726723487 0.8310380584259918))	1
18	34	POLYGON ((-0.11524997326506145 0.8310380584259918,-0.09387497385777421 0.8310380584259918,-0.09387497385777421 0.838032715835642,-0.11524997326506145 0.838032715835642,-0.11524997326506145 0.8310380584259918))	5
19	34	POLYGON ((-0.09387497385777421 0.8310380584259918,-0.072499974450487 0.8310380584259918,-0.072499974450487 0.838032715835642,-0.09387497385777421 0.838032715835642,-0.09387497385777421 0.8310380584259918))	22
20	34	POLYGON ((-0.072499974450487 0.8310380584259918,-0.051124975043199794 0.8310380584259918,-0.051124975043199794 0.838032715835642,-0.072499974450487 0.838032715835642,-0.072499974450487 0.8310380584259918))	96
21	34	POLYGON ((-0.051124975043199794 0.8310380584259918,-0.029749975635912584 0.8310380584259918,-0.029749975635912584 0.838032715835642,-0.051124975043199794 0.838032715835642,-0.051124975043199794 0.8310380584259918))	312
22	34	POLYGON ((-0.029749975635912584 0.8310380584259918,-0.00837497622862532 0.8310380584259918,-0.00837497622862532 0.838032715835642,-0.029749975635912584 0.838032715835642,-0.029749975635912584 0.8310380584259918))	857
23	34	POLYGON ((-0.00837497622862532 0.8310380584259918,0.01300002317866189 0.8310380584259918,0.01300002317866189 0.838032715835642,-0.00837497622862532 0.838032715835642,-0.00837497622862532 0.8310380584259918))	2205
24	34	POLYGON ((0.01300002317866189 0.8310380584259918,0.034375022585949155 0.8310380584259918,0.034375022585949155 0.838032715835642,0.01300002317866189 0.838032715835642,0.01300002317866189 0.8310380584259918))	4513
25	34	POLYGON ((0.034375022585949155 0.8310380584259918,0.055750021993236365 0.8310380584259918,0.055750021993236365 0.838032715835642,0.034375022585949155 0.838032715835642,0.034375022585949155 0.8310380584259918))	8196
26	34	POLYGON ((0.055750021993236365 0.8310380584259918,0.07712502140052357 0.8310380584259918,0.07712502140052357 0.838032715835642,0.055750021993236365 0.838032715835642,0.055750021993236365 0.8310380584259918))	12536
27	34	POLYGON ((0.07712502140052357 0.8310380584259918,0.09850002080781078 0.8310380584259918,0.09850002080781078 0.838032715835642,0.07712502140052357 0.838032715835642,0.07712502140052357 0.8310380584259918))	16487
28	34	POLYGON ((0.09850002080781078 0.8310380584259918,0.11987502021509805 0.8310380584259918,0.11987502021509805 0.838032715835642,0.09850002080781078 0.838032715835642,0.09850002080781078 0.8310380584259918))	254509
29	34	POLYGON ((0.11987502021509805 0.8310380584259918,0.14125001962238531 0.8310380584259918,0.14125001962238531 0.838032715835642,0.11987502021509805 0.838032715835642,0.11987502021509805 0.8310380584259918))	144542
30	34	POLYGON ((0.14125001962238531 0.8310380584259918,0.16262501902967252 0.8310380584259918,0.16262501902967252 0.838032715835642,0.14125001962238531 0.838032715835642,0.14125001962238531 0.8310380584259918))	14828
31	34	POLYGON ((0.16262501902967252 0.8310380584259918,0.18400001843695973 0.8310380584259918,0.18400001843695973 0.838032715835642,0.16262501902967252 0.838032715835642,0.16262501902967252 0.8310380584259918))	10836
32	34	POLYGON ((0.18400001843695973 0.8310380584259918,0.20537501784424694 0.8310380584259918,0.20537501784424694 0.838032715835642,0.18400001843695973 0.838032715835642,0.18400001843695973 0.8310380584259918))	6719
33	34	POLYGON ((0.20537501784424694 0.8310380584259918,0.22675001725153418 0.8310380584259918,0.22675001725153418 0.838032715835642,0.20537501784424694 0.838032715835642,0.20537501784424694 0.8310380584259918))	3579
34	34	POLYGON ((0.22675001725153418 0.8310380584259918,0.24812501665882145 0.8310380584259918,0.24812501665882145 0.838032715835642,0.22675001725153418 0.838032715835642,0.22675001725153418 0.8310380584259918))	1621
35	34	POLYGON ((0.24812501665882145 0.8310380584259918,0.2695000160661086 0.8310380584259918,0.2695000160661086 0.838032715835642,0.24812501665882145 0.838032715835642,0.24812501665882145 0.8310380584259918))	639
36	34	POLYGON ((0.2695000160661086 0.8310380584259918,0.29087501547339584 0.8310380584259918,0.29087501547339584 0.838032715835642,0.2695000160661086 0.838032715835642,0.2695000160661086 0.8310380584259918))	220
37	34	POLYGON ((0.29087501547339584 0.8310380584259918,0.31225001488068316 0.8310380584259918,0.31225001488068316 0.838032715835642,0.29087501547339584 0.838032715835642,0.29087501547339584 0.8310380584259918))	45
38	34	POLYGON ((0.31225001488068316 0.8310380584259918,0.33362501428797037 0.8310380584259918,0.33362501428797037 0.838032715835642,0.31225001488068316 0.838032715835642,0.31225001488068316 0.8310380584259918))	23
39	34	POLYGON ((0.33362501428797037 0.8310380584259918,0.3550000136952576 0.8310380584259918,0.3550000136952576 0.838032715835642,0.33362501428797037 0.838032715835642,0.33362501428797037 0.8310380584259918))	6
40	34	POLYGON ((0.3550000136952576 0.8310380584259918,0.37637501310254484 0.8310380584259918,0.37637501310254484 0.838032715835642,0.3550000136952576 0.838032715835642,0.3550000136952576 0.8310380584259918))	0
41	34	POLYGON ((0.37637501310254484 0.8310380584259918,0.397750012509832 0.8310380584259918,0.397750012509832 0.838032715835642,0.37637501310254484 0.838032715835642,0.37637501310254484 0.8310380584259918))	1
42	34	POLYGON ((0.397750012509832 0.8310380584259918,0.41912501191711926 0.8310380584259918,0.41912501191711926 0.838032715835642,0.397750012509832 0.838032715835642,0.397750012509832 0.8310380584259918))	0
43	34	POLYGON ((0.41912501191711926 0.8310380584259918,0.44050001132440647 0.8310380584259918,0.44050001132440647 0.838032715835642,0.41912501191711926 0.838032715835642,0.41912501191711926 0.8310380584259918))	0
44	34	POLYGON ((0.44050001132440647 0.8310380584259918,0.4618750107316937 0.8310380584259918,0.4618750107316937 0.838032715835642,0.44050001132440647 0.838032715835642,0.44050001132440647 0.8310380584259918))	0
45	34	POLYGON ((0.4618750107316937 0.8310380584259918,0.4832500101389809 0.8310380584259918,0.4832500101389809 0.838032715835642,0.4618750107316937 0.838032715835642,0.4618750107316937 0.8310380584259918))	0
46	34	POLYGON ((0.4832500101389809 0.8310380584259918,0.5046250095462681 0.8310380584259918,0.5046250095462681 0.838032715835642,0.4832500101389809 0.838032715835642,0.4832500101389809 0.8310380584259918))	0
47	34	POLYGON ((0.5046250095462681 0.8310380584259918,0.5260000089535554 0.8310380584259918,0.5260000089535554 0.838032715835642,0.5046250095462681 0.838032715835642,0.5046250095462681 0.8310380584259918))	0
48	34	POLYGON ((0.5260000089535554 0.8310380584259918,0.5473750083608426 0.8310380584259918,0.5473750083608426 0.838032715835642,0.5260000089535554 0.838032715835642,0.5260000089535554 0.8310380584259918))	0
49	34	POLYGON ((0.5473750083608426 0.8310380584259918,0.5687500077681299 0.8310380584259918,0.5687500077681299 0.838032715835642,0.5473750083608426 0.838032715835642,0.5473750083608426 0.8310380584259918))	0
50	34	POLYGON ((0.5687500077681299 0.8310380584259918,0.5901250071754172 0.8310380584259918,0.5901250071754172 0.838032715835642,0.5687500077681299 0.838032715835642,0.5687500077681299 0.8310380584259918))	0
51	34	POLYGON ((0.5901250071754172 0.8310380584259918,0.6115000065827043 0.8310380584259918,0.6115000065827043 0.838032715835642,0.5901250071754172 0.838032715835642,0.5901250071754172 0.8310380584259918))	0
52	34	POLYGON ((0.6115000065827043 0.8310380584259918,0.6328750059899916 0.8310380584259918,0.6328750059899916 0.838032715835642,0.6115000065827043 0.838032715835642,0.6115000065827043 0.8310380584259918))	0
53	34	POLYGON ((0.6328750059899916 0.8310380584259918,0.6542500053972787 0.8310380584259918,0.6542500053972787 0.838032715835642,0.6328750059899916 0.838032715835642,0.6328750059899916 0.8310380584259918))	0
54	34	POLYGON ((0.6542500053972787 0.8310380584259918,0.675625004804566 0.8310380584259918,0.675625004804566 0.838032715835642,0.6542500053972787 0.838032715835642,0.6542500053972787 0.8310380584259918))	0
55	34	POLYGON ((0.675625004804566 0.8310380584259918,0.6970000042118532 0.8310380584259918,0.6970000042118532 0.838032715835642,0.675625004804566 0.838032715835642,0.675625004804566 0.8310380584259918))	0
56	34	POLYGON ((0.6970000042118532 0.8310380584259918,0.7183750036191404 0.8310380584259918,0.7183750036191404 0.838032715835642,0.6970000042118532 0.838032715835642,0.6970000042118532 0.8310380584259918))	0
57	34	POLYGON ((0.7183750036191404 0.8310380584259918,0.7397500030264277 0.8310380584259918,0.7397500030264277 0.838032715835642,0.7183750036191404 0.838032715835642,0.7183750036191404 0.8310380584259918))	0
58	34	POLYGON ((0.7397500030264277 0.8310380584259918,0.761125002433715 0.8310380584259918,0.761125002433715 0.838032715835642,0.7397500030264277 0.838032715835642,0.7397500030264277 0.8310380584259918))	0
59	34	POLYGON ((0.761125002433715 0.8310380584259918,0.7825000018410022 0.8310380584259918,0.7825000018410022 0.838032715835642,0.761125002433715 0.838032715835642,0.761125002433715 0.8310380584259918))	0
60	34	POLYGON ((0.7825000018410022 0.8310380584259918,0.8038750012482894 0.8310380584259918,0.8038750012482894 0.838032715835642,0.7825000018410022 0.838032715835642,0.7825000018410022 0.8310380584259918))	0
61	34	POLYGON ((0.8038750012482894 0.8310380584259918,0.8252500006555766 0.8310380584259918,0.8252500006555766 0.838032715835642,0.8038750012482894 0.838032715835642,0.8038750012482894 0.8310380584259918))	0
62	34	POLYGON ((0.8252500006555766 0.8310380584259918,0.8466250000628638 0.8310380584259918,0.8466250000628638 0.838032715835642,0.8252500006555766 0.838032715835642,0.8252500006555766 0.8310380584259918))	0
63	34	POLYGON ((0.8466250000628638 0.8310380584259918,0.867999999470151 0.8310380584259918,0.867999999470151 0.838032715835642,0.8466250000628638 0.838032715835642,0.8466250000628638 0.8310380584259918))	0
0	35	POLYGON ((-0.4999999625962316 0.838032715835642,-0.4786249631889444 0.838032715835642,-0.4786249631889444 0.8450273732452922,-0.4999999625962316 0.8450273732452922,-0.4999999625962316 0.838032715835642))	0
1	35	POLYGON ((-0.4786249631889444 0.838032715835642,-0.45724996378165716 0.838032715835642,-0.45724996378165716 0.8450273732452922,-0.4786249631889444 0.8450273732452922,-0.4786249631889444 0.838032715835642))	0
2	35	POLYGON ((-0.45724996378165716 0.838032715835642,-0.4358749643743699 0.838032715835642,-0.4358749643743699 0.8450273732452922,-0.45724996378165716 0.8450273732452922,-0.45724996378165716 0.838032715835642))	0
3	35	POLYGON ((-0.4358749643743699 0.838032715835642,-0.41449996496708263 0.838032715835642,-0.41449996496708263 0.8450273732452922,-0.4358749643743699 0.8450273732452922,-0.4358749643743699 0.838032715835642))	0
4	35	POLYGON ((-0.41449996496708263 0.838032715835642,-0.3931249655597954 0.838032715835642,-0.3931249655597954 0.8450273732452922,-0.41449996496708263 0.8450273732452922,-0.41449996496708263 0.838032715835642))	0
5	35	POLYGON ((-0.3931249655597954 0.838032715835642,-0.3717499661525082 0.838032715835642,-0.3717499661525082 0.8450273732452922,-0.3931249655597954 0.8450273732452922,-0.3931249655597954 0.838032715835642))	0
6	35	POLYGON ((-0.3717499661525082 0.838032715835642,-0.350374966745221 0.838032715835642,-0.350374966745221 0.8450273732452922,-0.3717499661525082 0.8450273732452922,-0.3717499661525082 0.838032715835642))	0
7	35	POLYGON ((-0.350374966745221 0.838032715835642,-0.3289999673379338 0.838032715835642,-0.3289999673379338 0.8450273732452922,-0.350374966745221 0.8450273732452922,-0.350374966745221 0.838032715835642))	0
8	35	POLYGON ((-0.3289999673379338 0.838032715835642,-0.30762496793064653 0.838032715835642,-0.30762496793064653 0.8450273732452922,-0.3289999673379338 0.8450273732452922,-0.3289999673379338 0.838032715835642))	0
9	35	POLYGON ((-0.30762496793064653 0.838032715835642,-0.28624996852335927 0.838032715835642,-0.28624996852335927 0.8450273732452922,-0.30762496793064653 0.8450273732452922,-0.30762496793064653 0.838032715835642))	0
10	35	POLYGON ((-0.28624996852335927 0.838032715835642,-0.26487496911607206 0.838032715835642,-0.26487496911607206 0.8450273732452922,-0.28624996852335927 0.8450273732452922,-0.28624996852335927 0.838032715835642))	0
11	35	POLYGON ((-0.26487496911607206 0.838032715835642,-0.24349996970878485 0.838032715835642,-0.24349996970878485 0.8450273732452922,-0.26487496911607206 0.8450273732452922,-0.26487496911607206 0.838032715835642))	0
12	35	POLYGON ((-0.24349996970878485 0.838032715835642,-0.2221249703014976 0.838032715835642,-0.2221249703014976 0.8450273732452922,-0.24349996970878485 0.8450273732452922,-0.24349996970878485 0.838032715835642))	0
13	35	POLYGON ((-0.2221249703014976 0.838032715835642,-0.2007499708942104 0.838032715835642,-0.2007499708942104 0.8450273732452922,-0.2221249703014976 0.8450273732452922,-0.2221249703014976 0.838032715835642))	0
14	35	POLYGON ((-0.2007499708942104 0.838032715835642,-0.17937497148692316 0.838032715835642,-0.17937497148692316 0.8450273732452922,-0.2007499708942104 0.8450273732452922,-0.2007499708942104 0.838032715835642))	0
15	35	POLYGON ((-0.17937497148692316 0.838032715835642,-0.15799997207963595 0.838032715835642,-0.15799997207963595 0.8450273732452922,-0.17937497148692316 0.8450273732452922,-0.17937497148692316 0.838032715835642))	0
16	35	POLYGON ((-0.15799997207963595 0.838032715835642,-0.1366249726723487 0.838032715835642,-0.1366249726723487 0.8450273732452922,-0.15799997207963595 0.8450273732452922,-0.15799997207963595 0.838032715835642))	3
17	35	POLYGON ((-0.1366249726723487 0.838032715835642,-0.11524997326506145 0.838032715835642,-0.11524997326506145 0.8450273732452922,-0.1366249726723487 0.8450273732452922,-0.1366249726723487 0.838032715835642))	9
18	35	POLYGON ((-0.11524997326506145 0.838032715835642,-0.09387497385777421 0.838032715835642,-0.09387497385777421 0.8450273732452922,-0.11524997326506145 0.8450273732452922,-0.11524997326506145 0.838032715835642))	33
19	35	POLYGON ((-0.09387497385777421 0.838032715835642,-0.072499974450487 0.838032715835642,-0.072499974450487 0.8450273732452922,-0.09387497385777421 0.8450273732452922,-0.09387497385777421 0.838032715835642))	123
20	35	POLYGON ((-0.072499974450487 0.838032715835642,-0.051124975043199794 0.838032715835642,-0.051124975043199794 0.8450273732452922,-0.072499974450487 0.8450273732452922,-0.072499974450487 0.838032715835642))	404
21	35	POLYGON ((-0.051124975043199794 0.838032715835642,-0.029749975635912584 0.838032715835642,-0.029749975635912584 0.8450273732452922,-0.051124975043199794 0.8450273732452922,-0.051124975043199794 0.838032715835642))	1141
22	35	POLYGON ((-0.029749975635912584 0.838032715835642,-0.00837497622862532 0.838032715835642,-0.00837497622862532 0.8450273732452922,-0.029749975635912584 0.8450273732452922,-0.029749975635912584 0.838032715835642))	2594
23	35	POLYGON ((-0.00837497622862532 0.838032715835642,0.01300002317866189 0.838032715835642,0.01300002317866189 0.8450273732452922,-0.00837497622862532 0.8450273732452922,-0.00837497622862532 0.838032715835642))	5305
24	35	POLYGON ((0.01300002317866189 0.838032715835642,0.034375022585949155 0.838032715835642,0.034375022585949155 0.8450273732452922,0.01300002317866189 0.8450273732452922,0.01300002317866189 0.838032715835642))	8891
25	35	POLYGON ((0.034375022585949155 0.838032715835642,0.055750021993236365 0.838032715835642,0.055750021993236365 0.8450273732452922,0.034375022585949155 0.8450273732452922,0.034375022585949155 0.838032715835642))	13508
26	35	POLYGON ((0.055750021993236365 0.838032715835642,0.07712502140052357 0.838032715835642,0.07712502140052357 0.8450273732452922,0.055750021993236365 0.8450273732452922,0.055750021993236365 0.838032715835642))	21558
27	35	POLYGON ((0.07712502140052357 0.838032715835642,0.09850002080781078 0.838032715835642,0.09850002080781078 0.8450273732452922,0.07712502140052357 0.8450273732452922,0.07712502140052357 0.838032715835642))	314409
28	35	POLYGON ((0.09850002080781078 0.838032715835642,0.11987502021509805 0.838032715835642,0.11987502021509805 0.8450273732452922,0.09850002080781078 0.8450273732452922,0.09850002080781078 0.838032715835642))	78395
29	35	POLYGON ((0.11987502021509805 0.838032715835642,0.14125001962238531 0.838032715835642,0.14125001962238531 0.8450273732452922,0.11987502021509805 0.8450273732452922,0.11987502021509805 0.838032715835642))	14370
30	35	POLYGON ((0.14125001962238531 0.838032715835642,0.16262501902967252 0.838032715835642,0.16262501902967252 0.8450273732452922,0.14125001962238531 0.8450273732452922,0.14125001962238531 0.838032715835642))	9880
31	35	POLYGON ((0.16262501902967252 0.838032715835642,0.18400001843695973 0.838032715835642,0.18400001843695973 0.8450273732452922,0.16262501902967252 0.8450273732452922,0.16262501902967252 0.838032715835642))	5861
32	35	POLYGON ((0.18400001843695973 0.838032715835642,0.20537501784424694 0.838032715835642,0.20537501784424694 0.8450273732452922,0.18400001843695973 0.8450273732452922,0.18400001843695973 0.838032715835642))	3063
33	35	POLYGON ((0.20537501784424694 0.838032715835642,0.22675001725153418 0.838032715835642,0.22675001725153418 0.8450273732452922,0.20537501784424694 0.8450273732452922,0.20537501784424694 0.838032715835642))	1366
34	35	POLYGON ((0.22675001725153418 0.838032715835642,0.24812501665882145 0.838032715835642,0.24812501665882145 0.8450273732452922,0.22675001725153418 0.8450273732452922,0.22675001725153418 0.838032715835642))	512
35	35	POLYGON ((0.24812501665882145 0.838032715835642,0.2695000160661086 0.838032715835642,0.2695000160661086 0.8450273732452922,0.24812501665882145 0.8450273732452922,0.24812501665882145 0.838032715835642))	168
36	35	POLYGON ((0.2695000160661086 0.838032715835642,0.29087501547339584 0.838032715835642,0.29087501547339584 0.8450273732452922,0.2695000160661086 0.8450273732452922,0.2695000160661086 0.838032715835642))	49
37	35	POLYGON ((0.29087501547339584 0.838032715835642,0.31225001488068316 0.838032715835642,0.31225001488068316 0.8450273732452922,0.29087501547339584 0.8450273732452922,0.29087501547339584 0.838032715835642))	10
38	35	POLYGON ((0.31225001488068316 0.838032715835642,0.33362501428797037 0.838032715835642,0.33362501428797037 0.8450273732452922,0.31225001488068316 0.8450273732452922,0.31225001488068316 0.838032715835642))	0
39	35	POLYGON ((0.33362501428797037 0.838032715835642,0.3550000136952576 0.838032715835642,0.3550000136952576 0.8450273732452922,0.33362501428797037 0.8450273732452922,0.33362501428797037 0.838032715835642))	0
40	35	POLYGON ((0.3550000136952576 0.838032715835642,0.37637501310254484 0.838032715835642,0.37637501310254484 0.8450273732452922,0.3550000136952576 0.8450273732452922,0.3550000136952576 0.838032715835642))	1
41	35	POLYGON ((0.37637501310254484 0.838032715835642,0.397750012509832 0.838032715835642,0.397750012509832 0.8450273732452922,0.37637501310254484 0.8450273732452922,0.37637501310254484 0.838032715835642))	0
42	35	POLYGON ((0.397750012509832 0.838032715835642,0.41912501191711926 0.838032715835642,0.41912501191711926 0.8450273732452922,0.397750012509832 0.8450273732452922,0.397750012509832 0.838032715835642))	0
43	35	POLYGON ((0.41912501191711926 0.838032715835642,0.44050001132440647 0.838032715835642,0.44050001132440647 0.8450273732452922,0.41912501191711926 0.8450273732452922,0.41912501191711926 0.838032715835642))	0
44	35	POLYGON ((0.44050001132440647 0.838032715835642,0.4618750107316937 0.838032715835642,0.4618750107316937 0.8450273732452922,0.44050001132440647 0.8450273732452922,0.44050001132440647 0.838032715835642))	0
45	35	POLYGON ((0.4618750107316937 0.838032715835642,0.4832500101389809 0.838032715835642,0.4832500101389809 0.8450273732452922,0.4618750107316937 0.8450273732452922,0.4618750107316937 0.838032715835642))	0
46	35	POLYGON ((0.4832500101389809 0.838032715835642,0.5046250095462681 0.838032715835642,0.5046250095462681 0.8450273732452922,0.4832500101389809 0.8450273732452922,0.4832500101389809 0.838032715835642))	0
47	35	POLYGON ((0.5046250095462681 0.838032715835642,0.5260000089535554 0.838032715835642,0.5260000089535554 0.8450273732452922,0.5046250095462681 0.8450273732452922,0.5046250095462681 0.838032715835642))	0
48	35	POLYGON ((0.5260000089535554 0.838032715835642,0.5473750083608426 0.838032715835642,0.5473750083608426 0.8450273732452922,0.5260000089535554 0.8450273732452922,0.5260000089535554 0.838032715835642))	0
49	35	POLYGON ((0.5473750083608426 0.838032715835642,0.5687500077681299 0.838032715835642,0.5687500077681299 0.8450273732452922,0.5473750083608426 0.8450273732452922,0.5473750083608426 0.838032715835642))	0
50	35	POLYGON ((0.5687500077681299 0.838032715835642,0.5901250071754172 0.838032715835642,0.5901250071754172 0.8450273732452922,0.5687500077681299 0.8450273732452922,0.5687500077681299 0.838032715835642))	0
51	35	POLYGON ((0.5901250071754172 0.838032715835642,0.6115000065827043 0.838032715835642,0.6115000065827043 0.8450273732452922,0.5901250071754172 0.8450273732452922,0.5901250071754172 0.838032715835642))	0
52	35	POLYGON ((0.6115000065827043 0.838032715835642,0.6328750059899916 0.838032715835642,0.6328750059899916 0.8450273732452922,0.6115000065827043 0.8450273732452922,0.6115000065827043 0.838032715835642))	0
53	35	POLYGON ((0.6328750059899916 0.838032715835642,0.6542500053972787 0.838032715835642,0.6542500053972787 0.8450273732452922,0.6328750059899916 0.8450273732452922,0.6328750059899916 0.838032715835642))	0
54	35	POLYGON ((0.6542500053972787 0.838032715835642,0.675625004804566 0.838032715835642,0.675625004804566 0.8450273732452922,0.6542500053972787 0.8450273732452922,0.6542500053972787 0.838032715835642))	0
55	35	POLYGON ((0.675625004804566 0.838032715835642,0.6970000042118532 0.838032715835642,0.6970000042118532 0.8450273732452922,0.675625004804566 0.8450273732452922,0.675625004804566 0.838032715835642))	0
56	35	POLYGON ((0.6970000042118532 0.838032715835642,0.7183750036191404 0.838032715835642,0.7183750036191404 0.8450273732452922,0.6970000042118532 0.8450273732452922,0.6970000042118532 0.838032715835642))	0
57	35	POLYGON ((0.7183750036191404 0.838032715835642,0.7397500030264277 0.838032715835642,0.7397500030264277 0.8450273732452922,0.7183750036191404 0.8450273732452922,0.7183750036191404 0.838032715835642))	0
58	35	POLYGON ((0.7397500030264277 0.838032715835642,0.761125002433715 0.838032715835642,0.761125002433715 0.8450273732452922,0.7397500030264277 0.8450273732452922,0.7397500030264277 0.838032715835642))	0
59	35	POLYGON ((0.761125002433715 0.838032715835642,0.7825000018410022 0.838032715835642,0.7825000018410022 0.8450273732452922,0.761125002433715 0.8450273732452922,0.761125002433715 0.838032715835642))	0
60	35	POLYGON ((0.7825000018410022 0.838032715835642,0.8038750012482894 0.838032715835642,0.8038750012482894 0.8450273732452922,0.7825000018410022 0.8450273732452922,0.7825000018410022 0.838032715835642))	0
