Column	Row	Geometry	Frequency
39	31	POLYGON ((0.6105937810104092 0.4846657795758806,0.6262500284263036 0.4846657795758806,0.6262500284263036 0.5003001488738166,0.6105937810104092 0.5003001488738166,0.6105937810104092 0.4846657795758806))	199
40	31	POLYGON ((0.6262500284263036 0.4846657795758806,0.6419062758421981 0.4846657795758806,0.6419062758421981 0.5003001488738166,0.6262500284263036 0.5003001488738166,0.6262500284263036 0.4846657795758806))	61
41	31	POLYGON ((0.6419062758421981 0.4846657795758806,0.6575625232580925 0.4846657795758806,0.6575625232580925 0.5003001488738166,0.6419062758421981 0.5003001488738166,0.6419062758421981 0.4846657795758806))	26
42	31	POLYGON ((0.6575625232580925 0.4846657795758806,0.6732187706739869 0.4846657795758806,0.6732187706739869 0.5003001488738166,0.6575625232580925 0.5003001488738166,0.6575625232580925 0.4846657795758806))	5
43	31	POLYGON ((0.6732187706739869 0.4846657795758806,0.6888750180898814 0.4846657795758806,0.6888750180898814 0.5003001488738166,0.6732187706739869 0.5003001488738166,0.6732187706739869 0.4846657795758806))	2
44	31	POLYGON ((0.6888750180898814 0.4846657795758806,0.7045312655057757 0.4846657795758806,0.7045312655057757 0.5003001488738166,0.6888750180898814 0.5003001488738166,0.6888750180898814 0.4846657795758806))	1
45	31	POLYGON ((0.7045312655057757 0.4846657795758806,0.7201875129216702 0.4846657795758806,0.7201875129216702 0.5003001488738166,0.7045312655057757 0.5003001488738166,0.7045312655057757 0.4846657795758806))	0
46	31	POLYGON ((0.7201875129216702 0.4846657795758806,0.7358437603375646 0.4846657795758806,0.7358437603375646 0.5003001488738166,0.7201875129216702 0.5003001488738166,0.7201875129216702 0.4846657795758806))	0
47	31	POLYGON ((0.7358437603375646 0.4846657795758806,0.751500007753459 0.4846657795758806,0.751500007753459 0.5003001488738166,0.7358437603375646 0.5003001488738166,0.7358437603375646 0.4846657795758806))	0
48	31	POLYGON ((0.751500007753459 0.4846657795758806,0.7671562551693535 0.4846657795758806,0.7671562551693535 0.5003001488738166,0.751500007753459 0.5003001488738166,0.751500007753459 0.4846657795758806))	0
49	31	POLYGON ((0.7671562551693535 0.4846657795758806,0.7828125025852479 0.4846657795758806,0.7828125025852479 0.5003001488738166,0.7671562551693535 0.5003001488738166,0.7671562551693535 0.4846657795758806))	0
50	31	POLYGON ((0.7828125025852479 0.4846657795758806,0.7984687500011424 0.4846657795758806,0.7984687500011424 0.5003001488738166,0.7828125025852479 0.5003001488738166,0.7828125025852479 0.4846657795758806))	0
51	31	POLYGON ((0.7984687500011424 0.4846657795758806,0.8141249974170367 0.4846657795758806,0.8141249974170367 0.5003001488738166,0.7984687500011424 0.5003001488738166,0.7984687500011424 0.4846657795758806))	0
52	31	POLYGON ((0.8141249974170367 0.4846657795758806,0.8297812448329313 0.4846657795758806,0.8297812448329313 0.5003001488738166,0.8141249974170367 0.5003001488738166,0.8141249974170367 0.4846657795758806))	0
53	31	POLYGON ((0.8297812448329313 0.4846657795758806,0.8454374922488256 0.4846657795758806,0.8454374922488256 0.5003001488738166,0.8297812448329313 0.5003001488738166,0.8297812448329313 0.4846657795758806))	0
54	31	POLYGON ((0.8454374922488256 0.4846657795758806,0.86109373966472 0.4846657795758806,0.86109373966472 0.5003001488738166,0.8454374922488256 0.5003001488738166,0.8454374922488256 0.4846657795758806))	0
55	31	POLYGON ((0.86109373966472 0.4846657795758806,0.8767499870806146 0.4846657795758806,0.8767499870806146 0.5003001488738166,0.86109373966472 0.5003001488738166,0.86109373966472 0.4846657795758806))	0
56	31	POLYGON ((0.8767499870806146 0.4846657795758806,0.8924062344965089 0.4846657795758806,0.8924062344965089 0.5003001488738166,0.8767499870806146 0.5003001488738166,0.8767499870806146 0.4846657795758806))	0
57	31	POLYGON ((0.8924062344965089 0.4846657795758806,0.9080624819124034 0.4846657795758806,0.9080624819124034 0.5003001488738166,0.8924062344965089 0.5003001488738166,0.8924062344965089 0.4846657795758806))	0
58	31	POLYGON ((0.9080624819124034 0.4846657795758806,0.9237187293282977 0.4846657795758806,0.9237187293282977 0.5003001488738166,0.9080624819124034 0.5003001488738166,0.9080624819124034 0.4846657795758806))	0
59	31	POLYGON ((0.9237187293282977 0.4846657795758806,0.9393749767441922 0.4846657795758806,0.9393749767441922 0.5003001488738166,0.9237187293282977 0.5003001488738166,0.9237187293282977 0.4846657795758806))	0
60	31	POLYGON ((0.9393749767441922 0.4846657795758806,0.9550312241600866 0.4846657795758806,0.9550312241600866 0.5003001488738166,0.9393749767441922 0.5003001488738166,0.9393749767441922 0.4846657795758806))	0
61	31	POLYGON ((0.9550312241600866 0.4846657795758806,0.970687471575981 0.4846657795758806,0.970687471575981 0.5003001488738166,0.9550312241600866 0.5003001488738166,0.9550312241600866 0.4846657795758806))	0
62	31	POLYGON ((0.970687471575981 0.4846657795758806,0.9863437189918755 0.4846657795758806,0.9863437189918755 0.5003001488738166,0.970687471575981 0.5003001488738166,0.970687471575981 0.4846657795758806))	0
63	31	POLYGON ((0.9863437189918755 0.4846657795758806,1.00199996640777 0.4846657795758806,1.00199996640777 0.5003001488738166,0.9863437189918755 0.5003001488738166,0.9863437189918755 0.4846657795758806))	0
0	32	POLYGON ((1.3179052653529422E-7 0.5003001488738166,0.01565637920642096 0.5003001488738166,0.01565637920642096 0.5159345181717526,1.3179052653529422E-7 0.5159345181717526,1.3179052653529422E-7 0.5003001488738166))	0
1	32	POLYGON ((0.01565637920642096 0.5003001488738166,0.03131262662231539 0.5003001488738166,0.03131262662231539 0.5159345181717526,0.01565637920642096 0.5159345181717526,0.01565637920642096 0.5003001488738166))	0
2	32	POLYGON ((0.03131262662231539 0.5003001488738166,0.04696887403820982 0.5003001488738166,0.04696887403820982 0.5159345181717526,0.03131262662231539 0.5159345181717526,0.03131262662231539 0.5003001488738166))	0
3	32	POLYGON ((0.04696887403820982 0.5003001488738166,0.06262512145410425 0.5003001488738166,0.06262512145410425 0.5159345181717526,0.04696887403820982 0.5159345181717526,0.04696887403820982 0.5003001488738166))	0
4	32	POLYGON ((0.06262512145410425 0.5003001488738166,0.07828136886999866 0.5003001488738166,0.07828136886999866 0.5159345181717526,0.06262512145410425 0.5159345181717526,0.06262512145410425 0.5003001488738166))	0
5	32	POLYGON ((0.07828136886999866 0.5003001488738166,0.0939376162858931 0.5003001488738166,0.0939376162858931 0.5159345181717526,0.07828136886999866 0.5159345181717526,0.07828136886999866 0.5003001488738166))	0
6	32	POLYGON ((0.0939376162858931 0.5003001488738166,0.10959386370178753 0.5003001488738166,0.10959386370178753 0.5159345181717526,0.0939376162858931 0.5159345181717526,0.0939376162858931 0.5003001488738166))	0
7	32	POLYGON ((0.10959386370178753 0.5003001488738166,0.12525011111768194 0.5003001488738166,0.12525011111768194 0.5159345181717526,0.10959386370178753 0.5159345181717526,0.10959386370178753 0.5003001488738166))	0
8	32	POLYGON ((0.12525011111768194 0.5003001488738166,0.1409063585335764 0.5003001488738166,0.1409063585335764 0.5159345181717526,0.12525011111768194 0.5159345181717526,0.12525011111768194 0.5003001488738166))	0
9	32	POLYGON ((0.1409063585335764 0.5003001488738166,0.1565626059494708 0.5003001488738166,0.1565626059494708 0.5159345181717526,0.1409063585335764 0.5159345181717526,0.1409063585335764 0.5003001488738166))	0
10	32	POLYGON ((0.1565626059494708 0.5003001488738166,0.17221885336536524 0.5003001488738166,0.17221885336536524 0.5159345181717526,0.1565626059494708 0.5159345181717526,0.1565626059494708 0.5003001488738166))	0
11	32	POLYGON ((0.17221885336536524 0.5003001488738166,0.18787510078125966 0.5003001488738166,0.18787510078125966 0.5159345181717526,0.17221885336536524 0.5159345181717526,0.17221885336536524 0.5003001488738166))	0
12	32	POLYGON ((0.18787510078125966 0.5003001488738166,0.20353134819715407 0.5003001488738166,0.20353134819715407 0.5159345181717526,0.18787510078125966 0.5159345181717526,0.18787510078125966 0.5003001488738166))	0
13	32	POLYGON ((0.20353134819715407 0.5003001488738166,0.21918759561304854 0.5003001488738166,0.21918759561304854 0.5159345181717526,0.20353134819715407 0.5159345181717526,0.20353134819715407 0.5003001488738166))	0
14	32	POLYGON ((0.21918759561304854 0.5003001488738166,0.23484384302894296 0.5003001488738166,0.23484384302894296 0.5159345181717526,0.21918759561304854 0.5159345181717526,0.21918759561304854 0.5003001488738166))	0
15	32	POLYGON ((0.23484384302894296 0.5003001488738166,0.2505000904448374 0.5003001488738166,0.2505000904448374 0.5159345181717526,0.23484384302894296 0.5159345181717526,0.23484384302894296 0.5003001488738166))	0
16	32	POLYGON ((0.2505000904448374 0.5003001488738166,0.2661563378607318 0.5003001488738166,0.2661563378607318 0.5159345181717526,0.2505000904448374 0.5159345181717526,0.2505000904448374 0.5003001488738166))	0
17	32	POLYGON ((0.2661563378607318 0.5003001488738166,0.2818125852766262 0.5003001488738166,0.2818125852766262 0.5159345181717526,0.2661563378607318 0.5159345181717526,0.2661563378607318 0.5003001488738166))	0
18	32	POLYGON ((0.2818125852766262 0.5003001488738166,0.2974688326925206 0.5003001488738166,0.2974688326925206 0.5159345181717526,0.2818125852766262 0.5159345181717526,0.2818125852766262 0.5003001488738166))	0
19	32	POLYGON ((0.2974688326925206 0.5003001488738166,0.31312508010841505 0.5003001488738166,0.31312508010841505 0.5159345181717526,0.2974688326925206 0.5159345181717526,0.2974688326925206 0.5003001488738166))	0
20	32	POLYGON ((0.31312508010841505 0.5003001488738166,0.32878132752430955 0.5003001488738166,0.32878132752430955 0.5159345181717526,0.31312508010841505 0.5159345181717526,0.31312508010841505 0.5003001488738166))	2
21	32	POLYGON ((0.32878132752430955 0.5003001488738166,0.34443757494020394 0.5003001488738166,0.34443757494020394 0.5159345181717526,0.32878132752430955 0.5159345181717526,0.32878132752430955 0.5003001488738166))	4
22	32	POLYGON ((0.34443757494020394 0.5003001488738166,0.3600938223560984 0.5003001488738166,0.3600938223560984 0.5159345181717526,0.34443757494020394 0.5159345181717526,0.34443757494020394 0.5003001488738166))	33
23	32	POLYGON ((0.3600938223560984 0.5003001488738166,0.37575006977199277 0.5003001488738166,0.37575006977199277 0.5159345181717526,0.3600938223560984 0.5159345181717526,0.3600938223560984 0.5003001488738166))	67
24	32	POLYGON ((0.37575006977199277 0.5003001488738166,0.3914063171878872 0.5003001488738166,0.3914063171878872 0.5159345181717526,0.37575006977199277 0.5159345181717526,0.37575006977199277 0.5003001488738166))	189
25	32	POLYGON ((0.3914063171878872 0.5003001488738166,0.40706256460378165 0.5003001488738166,0.40706256460378165 0.5159345181717526,0.3914063171878872 0.5159345181717526,0.3914063171878872 0.5003001488738166))	423
26	32	POLYGON ((0.40706256460378165 0.5003001488738166,0.42271881201967604 0.5003001488738166,0.42271881201967604 0.5159345181717526,0.40706256460378165 0.5159345181717526,0.40706256460378165 0.5003001488738166))	957
27	32	POLYGON ((0.42271881201967604 0.5003001488738166,0.43837505943557054 0.5003001488738166,0.43837505943557054 0.5159345181717526,0.42271881201967604 0.5159345181717526,0.42271881201967604 0.5003001488738166))	1949
28	32	POLYGON ((0.43837505943557054 0.5003001488738166,0.454031306851465 0.5003001488738166,0.454031306851465 0.5159345181717526,0.43837505943557054 0.5159345181717526,0.43837505943557054 0.5003001488738166))	3190
29	32	POLYGON ((0.454031306851465 0.5003001488738166,0.46968755426735936 0.5003001488738166,0.46968755426735936 0.5159345181717526,0.454031306851465 0.5159345181717526,0.454031306851465 0.5003001488738166))	4941
30	32	POLYGON ((0.46968755426735936 0.5003001488738166,0.4853438016832538 0.5003001488738166,0.4853438016832538 0.5159345181717526,0.46968755426735936 0.5159345181717526,0.46968755426735936 0.5003001488738166))	6308
31	32	POLYGON ((0.4853438016832538 0.5003001488738166,0.5010000490991482 0.5003001488738166,0.5010000490991482 0.5159345181717526,0.4853438016832538 0.5159345181717526,0.4853438016832538 0.5003001488738166))	7864
32	32	POLYGON ((0.5010000490991482 0.5003001488738166,0.5166562965150427 0.5003001488738166,0.5166562965150427 0.5159345181717526,0.5010000490991482 0.5159345181717526,0.5010000490991482 0.5003001488738166))	146419
33	32	POLYGON ((0.5166562965150427 0.5003001488738166,0.5323125439309371 0.5003001488738166,0.5323125439309371 0.5159345181717526,0.5166562965150427 0.5159345181717526,0.5166562965150427 0.5003001488738166))	7523
34	32	POLYGON ((0.5323125439309371 0.5003001488738166,0.5479687913468315 0.5003001488738166,0.5479687913468315 0.5159345181717526,0.5323125439309371 0.5159345181717526,0.5323125439309371 0.5003001488738166))	6697
35	32	POLYGON ((0.5479687913468315 0.5003001488738166,0.5636250387627258 0.5003001488738166,0.5636250387627258 0.5159345181717526,0.5479687913468315 0.5159345181717526,0.5479687913468315 0.5003001488738166))	4740
36	32	POLYGON ((0.5636250387627258 0.5003001488738166,0.5792812861786204 0.5003001488738166,0.5792812861786204 0.5159345181717526,0.5636250387627258 0.5159345181717526,0.5636250387627258 0.5003001488738166))	3168
37	32	POLYGON ((0.5792812861786204 0.5003001488738166,0.5949375335945147 0.5003001488738166,0.5949375335945147 0.5159345181717526,0.5792812861786204 0.5159345181717526,0.5792812861786204 0.5003001488738166))	1868
38	32	POLYGON ((0.5949375335945147 0.5003001488738166,0.6105937810104092 0.5003001488738166,0.6105937810104092 0.5159345181717526,0.5949375335945147 0.5159345181717526,0.5949375335945147 0.5003001488738166))	1026
39	32	POLYGON ((0.6105937810104092 0.5003001488738166,0.6262500284263036 0.5003001488738166,0.6262500284263036 0.5159345181717526,0.6105937810104092 0.5159345181717526,0.6105937810104092 0.5003001488738166))	453
40	32	POLYGON ((0.6262500284263036 0.5003001488738166,0.6419062758421981 0.5003001488738166,0.6419062758421981 0.5159345181717526,0.6262500284263036 0.5159345181717526,0.6262500284263036 0.5003001488738166))	210
41	32	POLYGON ((0.6419062758421981 0.5003001488738166,0.6575625232580925 0.5003001488738166,0.6575625232580925 0.5159345181717526,0.6419062758421981 0.5159345181717526,0.6419062758421981 0.5003001488738166))	70
42	32	POLYGON ((0.6575625232580925 0.5003001488738166,0.6732187706739869 0.5003001488738166,0.6732187706739869 0.5159345181717526,0.6575625232580925 0.5159345181717526,0.6575625232580925 0.5003001488738166))	28
43	32	POLYGON ((0.6732187706739869 0.5003001488738166,0.6888750180898814 0.5003001488738166,0.6888750180898814 0.5159345181717526,0.6732187706739869 0.5159345181717526,0.6732187706739869 0.5003001488738166))	10
44	32	POLYGON ((0.6888750180898814 0.5003001488738166,0.7045312655057757 0.5003001488738166,0.7045312655057757 0.5159345181717526,0.6888750180898814 0.5159345181717526,0.6888750180898814 0.5003001488738166))	1
45	32	POLYGON ((0.7045312655057757 0.5003001488738166,0.7201875129216702 0.5003001488738166,0.7201875129216702 0.5159345181717526,0.7045312655057757 0.5159345181717526,0.7045312655057757 0.5003001488738166))	1
46	32	POLYGON ((0.7201875129216702 0.5003001488738166,0.7358437603375646 0.5003001488738166,0.7358437603375646 0.5159345181717526,0.7201875129216702 0.5159345181717526,0.7201875129216702 0.5003001488738166))	0
47	32	POLYGON ((0.7358437603375646 0.5003001488738166,0.751500007753459 0.5003001488738166,0.751500007753459 0.5159345181717526,0.7358437603375646 0.5159345181717526,0.7358437603375646 0.5003001488738166))	0
48	32	POLYGON ((0.751500007753459 0.5003001488738166,0.7671562551693535 0.5003001488738166,0.7671562551693535 0.5159345181717526,0.751500007753459 0.5159345181717526,0.751500007753459 0.5003001488738166))	0
49	32	POLYGON ((0.7671562551693535 0.5003001488738166,0.7828125025852479 0.5003001488738166,0.7828125025852479 0.5159345181717526,0.7671562551693535 0.5159345181717526,0.7671562551693535 0.5003001488738166))	0
50	32	POLYGON ((0.7828125025852479 0.5003001488738166,0.7984687500011424 0.5003001488738166,0.7984687500011424 0.5159345181717526,0.7828125025852479 0.5159345181717526,0.7828125025852479 0.5003001488738166))	0
51	32	POLYGON ((0.7984687500011424 0.5003001488738166,0.8141249974170367 0.5003001488738166,0.8141249974170367 0.5159345181717526,0.7984687500011424 0.5159345181717526,0.7984687500011424 0.5003001488738166))	0
52	32	POLYGON ((0.8141249974170367 0.5003001488738166,0.8297812448329313 0.5003001488738166,0.8297812448329313 0.5159345181717526,0.8141249974170367 0.5159345181717526,0.8141249974170367 0.5003001488738166))	0
53	32	POLYGON ((0.8297812448329313 0.5003001488738166,0.8454374922488256 0.5003001488738166,0.8454374922488256 0.5159345181717526,0.8297812448329313 0.5159345181717526,0.8297812448329313 0.5003001488738166))	0
54	32	POLYGON ((0.8454374922488256 0.5003001488738166,0.86109373966472 0.5003001488738166,0.86109373966472 0.5159345181717526,0.8454374922488256 0.5159345181717526,0.8454374922488256 0.5003001488738166))	0
55	32	POLYGON ((0.86109373966472 0.5003001488738166,0.8767499870806146 0.5003001488738166,0.8767499870806146 0.5159345181717526,0.86109373966472 0.5159345181717526,0.86109373966472 0.5003001488738166))	0
56	32	POLYGON ((0.8767499870806146 0.5003001488738166,0.8924062344965089 0.5003001488738166,0.8924062344965089 0.5159345181717526,0.8767499870806146 0.5159345181717526,0.8767499870806146 0.5003001488738166))	0
57	32	POLYGON ((0.8924062344965089 0.5003001488738166,0.9080624819124034 0.5003001488738166,0.9080624819124034 0.5159345181717526,0.8924062344965089 0.5159345181717526,0.8924062344965089 0.5003001488738166))	0
58	32	POLYGON ((0.9080624819124034 0.5003001488738166,0.9237187293282977 0.5003001488738166,0.9237187293282977 0.5159345181717526,0.9080624819124034 0.5159345181717526,0.9080624819124034 0.5003001488738166))	0
59	32	POLYGON ((0.9237187293282977 0.5003001488738166,0.9393749767441922 0.5003001488738166,0.9393749767441922 0.5159345181717526,0.9237187293282977 0.5159345181717526,0.9237187293282977 0.5003001488738166))	0
60	32	POLYGON ((0.9393749767441922 0.5003001488738166,0.9550312241600866 0.5003001488738166,0.9550312241600866 0.5159345181717526,0.9393749767441922 0.5159345181717526,0.9393749767441922 0.5003001488738166))	0
61	32	POLYGON ((0.9550312241600866 0.5003001488738166,0.970687471575981 0.5003001488738166,0.970687471575981 0.5159345181717526,0.9550312241600866 0.5159345181717526,0.9550312241600866 0.5003001488738166))	0
62	32	POLYGON ((0.970687471575981 0.5003001488738166,0.9863437189918755 0.5003001488738166,0.9863437189918755 0.5159345181717526,0.970687471575981 0.5159345181717526,0.970687471575981 0.5003001488738166))	0
63	32	POLYGON ((0.9863437189918755 0.5003001488738166,1.00199996640777 0.5003001488738166,1.00199996640777 0.5159345181717526,0.9863437189918755 0.5159345181717526,0.9863437189918755 0.5003001488738166))	0
0	33	POLYGON ((1.3179052653529422E-7 0.5159345181717526,0.01565637920642096 0.5159345181717526,0.01565637920642096 0.5315688874696887,1.3179052653529422E-7 0.5315688874696887,1.3179052653529422E-7 0.5159345181717526))	0
1	33	POLYGON ((0.01565637920642096 0.5159345181717526,0.03131262662231539 0.5159345181717526,0.03131262662231539 0.5315688874696887,0.01565637920642096 0.5315688874696887,0.01565637920642096 0.5159345181717526))	0
2	33	POLYGON ((0.03131262662231539 0.5159345181717526,0.04696887403820982 0.5159345181717526,0.04696887403820982 0.5315688874696887,0.03131262662231539 0.5315688874696887,0.03131262662231539 0.5159345181717526))	0
3	33	POLYGON ((0.04696887403820982 0.5159345181717526,0.06262512145410425 0.5159345181717526,0.06262512145410425 0.5315688874696887,0.04696887403820982 0.5315688874696887,0.04696887403820982 0.5159345181717526))	0
4	33	POLYGON ((0.06262512145410425 0.5159345181717526,0.07828136886999866 0.5159345181717526,0.07828136886999866 0.5315688874696887,0.06262512145410425 0.5315688874696887,0.06262512145410425 0.5159345181717526))	0
5	33	POLYGON ((0.07828136886999866 0.5159345181717526,0.0939376162858931 0.5159345181717526,0.0939376162858931 0.5315688874696887,0.07828136886999866 0.5315688874696887,0.07828136886999866 0.5159345181717526))	0
6	33	POLYGON ((0.0939376162858931 0.5159345181717526,0.10959386370178753 0.5159345181717526,0.10959386370178753 0.5315688874696887,0.0939376162858931 0.5315688874696887,0.0939376162858931 0.5159345181717526))	0
7	33	POLYGON ((0.10959386370178753 0.5159345181717526,0.12525011111768194 0.5159345181717526,0.12525011111768194 0.5315688874696887,0.10959386370178753 0.5315688874696887,0.10959386370178753 0.5159345181717526))	0
8	33	POLYGON ((0.12525011111768194 0.5159345181717526,0.1409063585335764 0.5159345181717526,0.1409063585335764 0.5315688874696887,0.12525011111768194 0.5315688874696887,0.12525011111768194 0.5159345181717526))	0
9	33	POLYGON ((0.1409063585335764 0.5159345181717526,0.1565626059494708 0.5159345181717526,0.1565626059494708 0.5315688874696887,0.1409063585335764 0.5315688874696887,0.1409063585335764 0.5159345181717526))	0
10	33	POLYGON ((0.1565626059494708 0.5159345181717526,0.17221885336536524 0.5159345181717526,0.17221885336536524 0.5315688874696887,0.1565626059494708 0.5315688874696887,0.1565626059494708 0.5159345181717526))	0
11	33	POLYGON ((0.17221885336536524 0.5159345181717526,0.18787510078125966 0.5159345181717526,0.18787510078125966 0.5315688874696887,0.17221885336536524 0.5315688874696887,0.17221885336536524 0.5159345181717526))	0
12	33	POLYGON ((0.18787510078125966 0.5159345181717526,0.20353134819715407 0.5159345181717526,0.20353134819715407 0.5315688874696887,0.18787510078125966 0.5315688874696887,0.18787510078125966 0.5159345181717526))	0
13	33	POLYGON ((0.20353134819715407 0.5159345181717526,0.21918759561304854 0.5159345181717526,0.21918759561304854 0.5315688874696887,0.20353134819715407 0.5315688874696887,0.20353134819715407 0.5159345181717526))	0
14	33	POLYGON ((0.21918759561304854 0.5159345181717526,0.23484384302894296 0.5159345181717526,0.23484384302894296 0.5315688874696887,0.21918759561304854 0.5315688874696887,0.21918759561304854 0.5159345181717526))	0
15	33	POLYGON ((0.23484384302894296 0.5159345181717526,0.2505000904448374 0.5159345181717526,0.2505000904448374 0.5315688874696887,0.23484384302894296 0.5315688874696887,0.23484384302894296 0.5159345181717526))	0
16	33	POLYGON ((0.2505000904448374 0.5159345181717526,0.2661563378607318 0.5159345181717526,0.2661563378607318 0.5315688874696887,0.2505000904448374 0.5315688874696887,0.2505000904448374 0.5159345181717526))	0
17	33	POLYGON ((0.2661563378607318 0.5159345181717526,0.2818125852766262 0.5159345181717526,0.2818125852766262 0.5315688874696887,0.2661563378607318 0.5315688874696887,0.2661563378607318 0.5159345181717526))	0
18	33	POLYGON ((0.2818125852766262 0.5159345181717526,0.2974688326925206 0.5159345181717526,0.2974688326925206 0.5315688874696887,0.2818125852766262 0.5315688874696887,0.2818125852766262 0.5159345181717526))	0
19	33	POLYGON ((0.2974688326925206 0.5159345181717526,0.31312508010841505 0.5159345181717526,0.31312508010841505 0.5315688874696887,0.2974688326925206 0.5315688874696887,0.2974688326925206 0.5159345181717526))	2
20	33	POLYGON ((0.31312508010841505 0.5159345181717526,0.32878132752430955 0.5159345181717526,0.32878132752430955 0.5315688874696887,0.31312508010841505 0.5315688874696887,0.31312508010841505 0.5159345181717526))	1
21	33	POLYGON ((0.32878132752430955 0.5159345181717526,0.34443757494020394 0.5159345181717526,0.34443757494020394 0.5315688874696887,0.32878132752430955 0.5315688874696887,0.32878132752430955 0.5159345181717526))	5
22	33	POLYGON ((0.34443757494020394 0.5159345181717526,0.3600938223560984 0.5159345181717526,0.3600938223560984 0.5315688874696887,0.34443757494020394 0.5315688874696887,0.34443757494020394 0.5159345181717526))	13
23	33	POLYGON ((0.3600938223560984 0.5159345181717526,0.37575006977199277 0.5159345181717526,0.37575006977199277 0.5315688874696887,0.3600938223560984 0.5315688874696887,0.3600938223560984 0.5159345181717526))	23
24	33	POLYGON ((0.37575006977199277 0.5159345181717526,0.3914063171878872 0.5159345181717526,0.3914063171878872 0.5315688874696887,0.37575006977199277 0.5315688874696887,0.37575006977199277 0.5159345181717526))	81
25	33	POLYGON ((0.3914063171878872 0.5159345181717526,0.40706256460378165 0.5159345181717526,0.40706256460378165 0.5315688874696887,0.3914063171878872 0.5315688874696887,0.3914063171878872 0.5159345181717526))	186
26	33	POLYGON ((0.40706256460378165 0.5159345181717526,0.42271881201967604 0.5159345181717526,0.42271881201967604 0.5315688874696887,0.40706256460378165 0.5315688874696887,0.40706256460378165 0.5159345181717526))	491
27	33	POLYGON ((0.42271881201967604 0.5159345181717526,0.43837505943557054 0.5159345181717526,0.43837505943557054 0.5315688874696887,0.42271881201967604 0.5315688874696887,0.42271881201967604 0.5159345181717526))	976
28	33	POLYGON ((0.43837505943557054 0.5159345181717526,0.454031306851465 0.5159345181717526,0.454031306851465 0.5315688874696887,0.43837505943557054 0.5315688874696887,0.43837505943557054 0.5159345181717526))	1871
29	33	POLYGON ((0.454031306851465 0.5159345181717526,0.46968755426735936 0.5159345181717526,0.46968755426735936 0.5315688874696887,0.454031306851465 0.5315688874696887,0.454031306851465 0.5159345181717526))	3226
30	33	POLYGON ((0.46968755426735936 0.5159345181717526,0.4853438016832538 0.5159345181717526,0.4853438016832538 0.5315688874696887,0.46968755426735936 0.5315688874696887,0.46968755426735936 0.5159345181717526))	4742
31	33	POLYGON ((0.4853438016832538 0.5159345181717526,0.5010000490991482 0.5159345181717526,0.5010000490991482 0.5315688874696887,0.4853438016832538 0.5315688874696887,0.4853438016832538 0.5159345181717526))	6555
32	33	POLYGON ((0.5010000490991482 0.5159345181717526,0.5166562965150427 0.5159345181717526,0.5166562965150427 0.5315688874696887,0.5010000490991482 0.5315688874696887,0.5010000490991482 0.5159345181717526))	7873
33	33	POLYGON ((0.5166562965150427 0.5159345181717526,0.5323125439309371 0.5159345181717526,0.5323125439309371 0.5315688874696887,0.5166562965150427 0.5315688874696887,0.5166562965150427 0.5159345181717526))	146533
34	33	POLYGON ((0.5323125439309371 0.5159345181717526,0.5479687913468315 0.5159345181717526,0.5479687913468315 0.5315688874696887,0.5323125439309371 0.5315688874696887,0.5323125439309371 0.5159345181717526))	7526
35	33	POLYGON ((0.5479687913468315 0.5159345181717526,0.5636250387627258 0.5159345181717526,0.5636250387627258 0.5315688874696887,0.5479687913468315 0.5315688874696887,0.5479687913468315 0.5159345181717526))	6513
36	33	POLYGON ((0.5636250387627258 0.5159345181717526,0.5792812861786204 0.5159345181717526,0.5792812861786204 0.5315688874696887,0.5636250387627258 0.5315688874696887,0.5636250387627258 0.5159345181717526))	4766
37	33	POLYGON ((0.5792812861786204 0.5159345181717526,0.5949375335945147 0.5159345181717526,0.5949375335945147 0.5315688874696887,0.5792812861786204 0.5315688874696887,0.5792812861786204 0.5159345181717526))	3148
38	33	POLYGON ((0.5949375335945147 0.5159345181717526,0.6105937810104092 0.5159345181717526,0.6105937810104092 0.5315688874696887,0.5949375335945147 0.5315688874696887,0.5949375335945147 0.5159345181717526))	1891
39	33	POLYGON ((0.6105937810104092 0.5159345181717526,0.6262500284263036 0.5159345181717526,0.6262500284263036 0.5315688874696887,0.6105937810104092 0.5315688874696887,0.6105937810104092 0.5159345181717526))	932
40	33	POLYGON ((0.6262500284263036 0.5159345181717526,0.6419062758421981 0.5159345181717526,0.6419062758421981 0.5315688874696887,0.6262500284263036 0.5315688874696887,0.6262500284263036 0.5159345181717526))	458
41	33	POLYGON ((0.6419062758421981 0.5159345181717526,0.6575625232580925 0.5159345181717526,0.6575625232580925 0.5315688874696887,0.6419062758421981 0.5315688874696887,0.6419062758421981 0.5159345181717526))	166
42	33	POLYGON ((0.6575625232580925 0.5159345181717526,0.6732187706739869 0.5159345181717526,0.6732187706739869 0.5315688874696887,0.6575625232580925 0.5315688874696887,0.6575625232580925 0.5159345181717526))	66
43	33	POLYGON ((0.6732187706739869 0.5159345181717526,0.6888750180898814 0.5159345181717526,0.6888750180898814 0.5315688874696887,0.6732187706739869 0.5315688874696887,0.6732187706739869 0.5159345181717526))	17
44	33	POLYGON ((0.6888750180898814 0.5159345181717526,0.7045312655057757 0.5159345181717526,0.7045312655057757 0.5315688874696887,0.6888750180898814 0.5315688874696887,0.6888750180898814 0.5159345181717526))	9
