Column	Row	Geometry	Frequency
39	25	POLYGON ((0.6094541940317612 0.39121093713833816,0.625081222688634 0.39121093713833816,0.625081222688634 0.40685937235154956,0.6094541940317612 0.40685937235154956,0.6094541940317612 0.39121093713833816))	0
40	25	POLYGON ((0.625081222688634 0.39121093713833816,0.6407082513455068 0.39121093713833816,0.6407082513455068 0.40685937235154956,0.625081222688634 0.40685937235154956,0.625081222688634 0.39121093713833816))	0
41	25	POLYGON ((0.6407082513455068 0.39121093713833816,0.6563352800023795 0.39121093713833816,0.6563352800023795 0.40685937235154956,0.6407082513455068 0.40685937235154956,0.6407082513455068 0.39121093713833816))	0
42	25	POLYGON ((0.6563352800023795 0.39121093713833816,0.6719623086592523 0.39121093713833816,0.6719623086592523 0.40685937235154956,0.6563352800023795 0.40685937235154956,0.6563352800023795 0.39121093713833816))	0
43	25	POLYGON ((0.6719623086592523 0.39121093713833816,0.6875893373161251 0.39121093713833816,0.6875893373161251 0.40685937235154956,0.6719623086592523 0.40685937235154956,0.6719623086592523 0.39121093713833816))	0
44	25	POLYGON ((0.6875893373161251 0.39121093713833816,0.7032163659729979 0.39121093713833816,0.7032163659729979 0.40685937235154956,0.6875893373161251 0.40685937235154956,0.6875893373161251 0.39121093713833816))	0
45	25	POLYGON ((0.7032163659729979 0.39121093713833816,0.7188433946298707 0.39121093713833816,0.7188433946298707 0.40685937235154956,0.7032163659729979 0.40685937235154956,0.7032163659729979 0.39121093713833816))	0
46	25	POLYGON ((0.7188433946298707 0.39121093713833816,0.7344704232867435 0.39121093713833816,0.7344704232867435 0.40685937235154956,0.7188433946298707 0.40685937235154956,0.7188433946298707 0.39121093713833816))	0
47	25	POLYGON ((0.7344704232867435 0.39121093713833816,0.7500974519436162 0.39121093713833816,0.7500974519436162 0.40685937235154956,0.7344704232867435 0.40685937235154956,0.7344704232867435 0.39121093713833816))	0
48	25	POLYGON ((0.7500974519436162 0.39121093713833816,0.7657244806004891 0.39121093713833816,0.7657244806004891 0.40685937235154956,0.7500974519436162 0.40685937235154956,0.7500974519436162 0.39121093713833816))	0
49	25	POLYGON ((0.7657244806004891 0.39121093713833816,0.781351509257362 0.39121093713833816,0.781351509257362 0.40685937235154956,0.7657244806004891 0.40685937235154956,0.7657244806004891 0.39121093713833816))	0
50	25	POLYGON ((0.781351509257362 0.39121093713833816,0.7969785379142347 0.39121093713833816,0.7969785379142347 0.40685937235154956,0.781351509257362 0.40685937235154956,0.781351509257362 0.39121093713833816))	0
51	25	POLYGON ((0.7969785379142347 0.39121093713833816,0.8126055665711075 0.39121093713833816,0.8126055665711075 0.40685937235154956,0.7969785379142347 0.40685937235154956,0.7969785379142347 0.39121093713833816))	0
52	25	POLYGON ((0.8126055665711075 0.39121093713833816,0.8282325952279803 0.39121093713833816,0.8282325952279803 0.40685937235154956,0.8126055665711075 0.40685937235154956,0.8126055665711075 0.39121093713833816))	0
53	25	POLYGON ((0.8282325952279803 0.39121093713833816,0.843859623884853 0.39121093713833816,0.843859623884853 0.40685937235154956,0.8282325952279803 0.40685937235154956,0.8282325952279803 0.39121093713833816))	0
54	25	POLYGON ((0.843859623884853 0.39121093713833816,0.8594866525417258 0.39121093713833816,0.8594866525417258 0.40685937235154956,0.843859623884853 0.40685937235154956,0.843859623884853 0.39121093713833816))	0
55	25	POLYGON ((0.8594866525417258 0.39121093713833816,0.8751136811985987 0.39121093713833816,0.8751136811985987 0.40685937235154956,0.8594866525417258 0.40685937235154956,0.8594866525417258 0.39121093713833816))	0
56	25	POLYGON ((0.8751136811985987 0.39121093713833816,0.8907407098554714 0.39121093713833816,0.8907407098554714 0.40685937235154956,0.8751136811985987 0.40685937235154956,0.8751136811985987 0.39121093713833816))	0
57	25	POLYGON ((0.8907407098554714 0.39121093713833816,0.9063677385123442 0.39121093713833816,0.9063677385123442 0.40685937235154956,0.8907407098554714 0.40685937235154956,0.8907407098554714 0.39121093713833816))	0
58	25	POLYGON ((0.9063677385123442 0.39121093713833816,0.9219947671692171 0.39121093713833816,0.9219947671692171 0.40685937235154956,0.9063677385123442 0.40685937235154956,0.9063677385123442 0.39121093713833816))	0
59	25	POLYGON ((0.9219947671692171 0.39121093713833816,0.9376217958260898 0.39121093713833816,0.9376217958260898 0.40685937235154956,0.9219947671692171 0.40685937235154956,0.9219947671692171 0.39121093713833816))	0
60	25	POLYGON ((0.9376217958260898 0.39121093713833816,0.9532488244829627 0.39121093713833816,0.9532488244829627 0.40685937235154956,0.9376217958260898 0.40685937235154956,0.9376217958260898 0.39121093713833816))	0
61	25	POLYGON ((0.9532488244829627 0.39121093713833816,0.9688758531398355 0.39121093713833816,0.9688758531398355 0.40685937235154956,0.9532488244829627 0.40685937235154956,0.9532488244829627 0.39121093713833816))	0
62	25	POLYGON ((0.9688758531398355 0.39121093713833816,0.9845028817967082 0.39121093713833816,0.9845028817967082 0.40685937235154956,0.9688758531398355 0.40685937235154956,0.9688758531398355 0.39121093713833816))	0
63	25	POLYGON ((0.9845028817967082 0.39121093713833816,1.000129910453581 0.39121093713833816,1.000129910453581 0.40685937235154956,0.9845028817967082 0.40685937235154956,0.9845028817967082 0.39121093713833816))	0
0	26	POLYGON ((7.641372212069397E-8 0.40685937235154956,0.015627105070594918 0.40685937235154956,0.015627105070594918 0.4225078075647609,7.641372212069397E-8 0.4225078075647609,7.641372212069397E-8 0.40685937235154956))	0
1	26	POLYGON ((0.015627105070594918 0.40685937235154956,0.031254133727467714 0.40685937235154956,0.031254133727467714 0.4225078075647609,0.015627105070594918 0.4225078075647609,0.015627105070594918 0.40685937235154956))	0
2	26	POLYGON ((0.031254133727467714 0.40685937235154956,0.0468811623843405 0.40685937235154956,0.0468811623843405 0.4225078075647609,0.031254133727467714 0.4225078075647609,0.031254133727467714 0.40685937235154956))	0
3	26	POLYGON ((0.0468811623843405 0.40685937235154956,0.0625081910412133 0.40685937235154956,0.0625081910412133 0.4225078075647609,0.0468811623843405 0.4225078075647609,0.0468811623843405 0.40685937235154956))	0
4	26	POLYGON ((0.0625081910412133 0.40685937235154956,0.0781352196980861 0.40685937235154956,0.0781352196980861 0.4225078075647609,0.0625081910412133 0.4225078075647609,0.0625081910412133 0.40685937235154956))	0
5	26	POLYGON ((0.0781352196980861 0.40685937235154956,0.09376224835495889 0.40685937235154956,0.09376224835495889 0.4225078075647609,0.0781352196980861 0.4225078075647609,0.0781352196980861 0.40685937235154956))	0
6	26	POLYGON ((0.09376224835495889 0.40685937235154956,0.10938927701183168 0.40685937235154956,0.10938927701183168 0.4225078075647609,0.09376224835495889 0.4225078075647609,0.09376224835495889 0.40685937235154956))	0
7	26	POLYGON ((0.10938927701183168 0.40685937235154956,0.12501630566870447 0.40685937235154956,0.12501630566870447 0.4225078075647609,0.10938927701183168 0.4225078075647609,0.10938927701183168 0.40685937235154956))	0
8	26	POLYGON ((0.12501630566870447 0.40685937235154956,0.14064333432557727 0.40685937235154956,0.14064333432557727 0.4225078075647609,0.12501630566870447 0.4225078075647609,0.12501630566870447 0.40685937235154956))	0
9	26	POLYGON ((0.14064333432557727 0.40685937235154956,0.1562703629824501 0.40685937235154956,0.1562703629824501 0.4225078075647609,0.14064333432557727 0.4225078075647609,0.14064333432557727 0.40685937235154956))	0
10	26	POLYGON ((0.1562703629824501 0.40685937235154956,0.17189739163932286 0.40685937235154956,0.17189739163932286 0.4225078075647609,0.1562703629824501 0.4225078075647609,0.1562703629824501 0.40685937235154956))	0
11	26	POLYGON ((0.17189739163932286 0.40685937235154956,0.18752442029619565 0.40685937235154956,0.18752442029619565 0.4225078075647609,0.17189739163932286 0.4225078075647609,0.17189739163932286 0.40685937235154956))	0
12	26	POLYGON ((0.18752442029619565 0.40685937235154956,0.20315144895306847 0.40685937235154956,0.20315144895306847 0.4225078075647609,0.18752442029619565 0.4225078075647609,0.18752442029619565 0.40685937235154956))	0
13	26	POLYGON ((0.20315144895306847 0.40685937235154956,0.21877847760994124 0.40685937235154956,0.21877847760994124 0.4225078075647609,0.20315144895306847 0.4225078075647609,0.20315144895306847 0.40685937235154956))	0
14	26	POLYGON ((0.21877847760994124 0.40685937235154956,0.23440550626681406 0.40685937235154956,0.23440550626681406 0.4225078075647609,0.21877847760994124 0.4225078075647609,0.21877847760994124 0.40685937235154956))	0
15	26	POLYGON ((0.23440550626681406 0.40685937235154956,0.2500325349236868 0.40685937235154956,0.2500325349236868 0.4225078075647609,0.23440550626681406 0.4225078075647609,0.23440550626681406 0.40685937235154956))	0
16	26	POLYGON ((0.2500325349236868 0.40685937235154956,0.26565956358055964 0.40685937235154956,0.26565956358055964 0.4225078075647609,0.2500325349236868 0.4225078075647609,0.2500325349236868 0.40685937235154956))	0
17	26	POLYGON ((0.26565956358055964 0.40685937235154956,0.2812865922374324 0.40685937235154956,0.2812865922374324 0.4225078075647609,0.26565956358055964 0.4225078075647609,0.26565956358055964 0.40685937235154956))	5
18	26	POLYGON ((0.2812865922374324 0.40685937235154956,0.29691362089430523 0.40685937235154956,0.29691362089430523 0.4225078075647609,0.2812865922374324 0.4225078075647609,0.2812865922374324 0.40685937235154956))	23
19	26	POLYGON ((0.29691362089430523 0.40685937235154956,0.31254064955117805 0.40685937235154956,0.31254064955117805 0.4225078075647609,0.29691362089430523 0.4225078075647609,0.29691362089430523 0.40685937235154956))	80
20	26	POLYGON ((0.31254064955117805 0.40685937235154956,0.3281676782080508 0.40685937235154956,0.3281676782080508 0.4225078075647609,0.31254064955117805 0.4225078075647609,0.31254064955117805 0.40685937235154956))	317
21	26	POLYGON ((0.3281676782080508 0.40685937235154956,0.3437947068649236 0.40685937235154956,0.3437947068649236 0.4225078075647609,0.3281676782080508 0.4225078075647609,0.3281676782080508 0.40685937235154956))	912
22	26	POLYGON ((0.3437947068649236 0.40685937235154956,0.3594217355217964 0.40685937235154956,0.3594217355217964 0.4225078075647609,0.3437947068649236 0.4225078075647609,0.3437947068649236 0.40685937235154956))	2364
23	26	POLYGON ((0.3594217355217964 0.40685937235154956,0.37504876417866917 0.40685937235154956,0.37504876417866917 0.4225078075647609,0.3594217355217964 0.4225078075647609,0.3594217355217964 0.40685937235154956))	5033
24	26	POLYGON ((0.37504876417866917 0.40685937235154956,0.39067579283554205 0.40685937235154956,0.39067579283554205 0.4225078075647609,0.37504876417866917 0.4225078075647609,0.37504876417866917 0.40685937235154956))	8115
25	26	POLYGON ((0.39067579283554205 0.40685937235154956,0.4063028214924148 0.40685937235154956,0.4063028214924148 0.4225078075647609,0.39067579283554205 0.4225078075647609,0.39067579283554205 0.40685937235154956))	12465
26	26	POLYGON ((0.4063028214924148 0.40685937235154956,0.4219298501492876 0.40685937235154956,0.4219298501492876 0.4225078075647609,0.4063028214924148 0.4225078075647609,0.4063028214924148 0.40685937235154956))	169171
27	26	POLYGON ((0.4219298501492876 0.40685937235154956,0.4375568788061604 0.40685937235154956,0.4375568788061604 0.4225078075647609,0.4219298501492876 0.4225078075647609,0.4219298501492876 0.40685937235154956))	10929
28	26	POLYGON ((0.4375568788061604 0.40685937235154956,0.45318390746303316 0.40685937235154956,0.45318390746303316 0.4225078075647609,0.4375568788061604 0.4225078075647609,0.4375568788061604 0.40685937235154956))	8092
29	26	POLYGON ((0.45318390746303316 0.40685937235154956,0.468810936119906 0.40685937235154956,0.468810936119906 0.4225078075647609,0.45318390746303316 0.4225078075647609,0.45318390746303316 0.40685937235154956))	4795
30	26	POLYGON ((0.468810936119906 0.40685937235154956,0.4844379647767788 0.40685937235154956,0.4844379647767788 0.4225078075647609,0.468810936119906 0.4225078075647609,0.468810936119906 0.40685937235154956))	2401
31	26	POLYGON ((0.4844379647767788 0.40685937235154956,0.5000649934336515 0.40685937235154956,0.5000649934336515 0.4225078075647609,0.4844379647767788 0.4225078075647609,0.4844379647767788 0.40685937235154956))	918
32	26	POLYGON ((0.5000649934336515 0.40685937235154956,0.5156920220905243 0.40685937235154956,0.5156920220905243 0.4225078075647609,0.5000649934336515 0.4225078075647609,0.5000649934336515 0.40685937235154956))	301
33	26	POLYGON ((0.5156920220905243 0.40685937235154956,0.5313190507473972 0.40685937235154956,0.5313190507473972 0.4225078075647609,0.5156920220905243 0.4225078075647609,0.5156920220905243 0.40685937235154956))	94
34	26	POLYGON ((0.5313190507473972 0.40685937235154956,0.5469460794042699 0.40685937235154956,0.5469460794042699 0.4225078075647609,0.5313190507473972 0.4225078075647609,0.5313190507473972 0.40685937235154956))	14
35	26	POLYGON ((0.5469460794042699 0.40685937235154956,0.5625731080611427 0.40685937235154956,0.5625731080611427 0.4225078075647609,0.5469460794042699 0.4225078075647609,0.5469460794042699 0.40685937235154956))	6
36	26	POLYGON ((0.5625731080611427 0.40685937235154956,0.5782001367180155 0.40685937235154956,0.5782001367180155 0.4225078075647609,0.5625731080611427 0.4225078075647609,0.5625731080611427 0.40685937235154956))	0
37	26	POLYGON ((0.5782001367180155 0.40685937235154956,0.5938271653748884 0.40685937235154956,0.5938271653748884 0.4225078075647609,0.5782001367180155 0.4225078075647609,0.5782001367180155 0.40685937235154956))	0
38	26	POLYGON ((0.5938271653748884 0.40685937235154956,0.6094541940317612 0.40685937235154956,0.6094541940317612 0.4225078075647609,0.5938271653748884 0.4225078075647609,0.5938271653748884 0.40685937235154956))	0
39	26	POLYGON ((0.6094541940317612 0.40685937235154956,0.625081222688634 0.40685937235154956,0.625081222688634 0.4225078075647609,0.6094541940317612 0.4225078075647609,0.6094541940317612 0.40685937235154956))	0
40	26	POLYGON ((0.625081222688634 0.40685937235154956,0.6407082513455068 0.40685937235154956,0.6407082513455068 0.4225078075647609,0.625081222688634 0.4225078075647609,0.625081222688634 0.40685937235154956))	0
41	26	POLYGON ((0.6407082513455068 0.40685937235154956,0.6563352800023795 0.40685937235154956,0.6563352800023795 0.4225078075647609,0.6407082513455068 0.4225078075647609,0.6407082513455068 0.40685937235154956))	0
42	26	POLYGON ((0.6563352800023795 0.40685937235154956,0.6719623086592523 0.40685937235154956,0.6719623086592523 0.4225078075647609,0.6563352800023795 0.4225078075647609,0.6563352800023795 0.40685937235154956))	0
43	26	POLYGON ((0.6719623086592523 0.40685937235154956,0.6875893373161251 0.40685937235154956,0.6875893373161251 0.4225078075647609,0.6719623086592523 0.4225078075647609,0.6719623086592523 0.40685937235154956))	0
44	26	POLYGON ((0.6875893373161251 0.40685937235154956,0.7032163659729979 0.40685937235154956,0.7032163659729979 0.4225078075647609,0.6875893373161251 0.4225078075647609,0.6875893373161251 0.40685937235154956))	0
45	26	POLYGON ((0.7032163659729979 0.40685937235154956,0.7188433946298707 0.40685937235154956,0.7188433946298707 0.4225078075647609,0.7032163659729979 0.4225078075647609,0.7032163659729979 0.40685937235154956))	0
46	26	POLYGON ((0.7188433946298707 0.40685937235154956,0.7344704232867435 0.40685937235154956,0.7344704232867435 0.4225078075647609,0.7188433946298707 0.4225078075647609,0.7188433946298707 0.40685937235154956))	0
47	26	POLYGON ((0.7344704232867435 0.40685937235154956,0.7500974519436162 0.40685937235154956,0.7500974519436162 0.4225078075647609,0.7344704232867435 0.4225078075647609,0.7344704232867435 0.40685937235154956))	0
48	26	POLYGON ((0.7500974519436162 0.40685937235154956,0.7657244806004891 0.40685937235154956,0.7657244806004891 0.4225078075647609,0.7500974519436162 0.4225078075647609,0.7500974519436162 0.40685937235154956))	0
49	26	POLYGON ((0.7657244806004891 0.40685937235154956,0.781351509257362 0.40685937235154956,0.781351509257362 0.4225078075647609,0.7657244806004891 0.4225078075647609,0.7657244806004891 0.40685937235154956))	0
50	26	POLYGON ((0.781351509257362 0.40685937235154956,0.7969785379142347 0.40685937235154956,0.7969785379142347 0.4225078075647609,0.781351509257362 0.4225078075647609,0.781351509257362 0.40685937235154956))	0
51	26	POLYGON ((0.7969785379142347 0.40685937235154956,0.8126055665711075 0.40685937235154956,0.8126055665711075 0.4225078075647609,0.7969785379142347 0.4225078075647609,0.7969785379142347 0.40685937235154956))	0
52	26	POLYGON ((0.8126055665711075 0.40685937235154956,0.8282325952279803 0.40685937235154956,0.8282325952279803 0.4225078075647609,0.8126055665711075 0.4225078075647609,0.8126055665711075 0.40685937235154956))	0
53	26	POLYGON ((0.8282325952279803 0.40685937235154956,0.843859623884853 0.40685937235154956,0.843859623884853 0.4225078075647609,0.8282325952279803 0.4225078075647609,0.8282325952279803 0.40685937235154956))	0
54	26	POLYGON ((0.843859623884853 0.40685937235154956,0.8594866525417258 0.40685937235154956,0.8594866525417258 0.4225078075647609,0.843859623884853 0.4225078075647609,0.843859623884853 0.40685937235154956))	0
55	26	POLYGON ((0.8594866525417258 0.40685937235154956,0.8751136811985987 0.40685937235154956,0.8751136811985987 0.4225078075647609,0.8594866525417258 0.4225078075647609,0.8594866525417258 0.40685937235154956))	0
56	26	POLYGON ((0.8751136811985987 0.40685937235154956,0.8907407098554714 0.40685937235154956,0.8907407098554714 0.4225078075647609,0.8751136811985987 0.4225078075647609,0.8751136811985987 0.40685937235154956))	0
57	26	POLYGON ((0.8907407098554714 0.40685937235154956,0.9063677385123442 0.40685937235154956,0.9063677385123442 0.4225078075647609,0.8907407098554714 0.4225078075647609,0.8907407098554714 0.40685937235154956))	0
58	26	POLYGON ((0.9063677385123442 0.40685937235154956,0.9219947671692171 0.40685937235154956,0.9219947671692171 0.4225078075647609,0.9063677385123442 0.4225078075647609,0.9063677385123442 0.40685937235154956))	0
59	26	POLYGON ((0.9219947671692171 0.40685937235154956,0.9376217958260898 0.40685937235154956,0.9376217958260898 0.4225078075647609,0.9219947671692171 0.4225078075647609,0.9219947671692171 0.40685937235154956))	0
60	26	POLYGON ((0.9376217958260898 0.40685937235154956,0.9532488244829627 0.40685937235154956,0.9532488244829627 0.4225078075647609,0.9376217958260898 0.4225078075647609,0.9376217958260898 0.40685937235154956))	0
61	26	POLYGON ((0.9532488244829627 0.40685937235154956,0.9688758531398355 0.40685937235154956,0.9688758531398355 0.4225078075647609,0.9532488244829627 0.4225078075647609,0.9532488244829627 0.40685937235154956))	0
62	26	POLYGON ((0.9688758531398355 0.40685937235154956,0.9845028817967082 0.40685937235154956,0.9845028817967082 0.4225078075647609,0.9688758531398355 0.4225078075647609,0.9688758531398355 0.40685937235154956))	0
63	26	POLYGON ((0.9845028817967082 0.40685937235154956,1.000129910453581 0.40685937235154956,1.000129910453581 0.4225078075647609,0.9845028817967082 0.4225078075647609,0.9845028817967082 0.40685937235154956))	0
0	27	POLYGON ((7.641372212069397E-8 0.4225078075647609,0.015627105070594918 0.4225078075647609,0.015627105070594918 0.43815624277797227,7.641372212069397E-8 0.43815624277797227,7.641372212069397E-8 0.4225078075647609))	0
1	27	POLYGON ((0.015627105070594918 0.4225078075647609,0.031254133727467714 0.4225078075647609,0.031254133727467714 0.43815624277797227,0.015627105070594918 0.43815624277797227,0.015627105070594918 0.4225078075647609))	0
2	27	POLYGON ((0.031254133727467714 0.4225078075647609,0.0468811623843405 0.4225078075647609,0.0468811623843405 0.43815624277797227,0.031254133727467714 0.43815624277797227,0.031254133727467714 0.4225078075647609))	0
3	27	POLYGON ((0.0468811623843405 0.4225078075647609,0.0625081910412133 0.4225078075647609,0.0625081910412133 0.43815624277797227,0.0468811623843405 0.43815624277797227,0.0468811623843405 0.4225078075647609))	0
4	27	POLYGON ((0.0625081910412133 0.4225078075647609,0.0781352196980861 0.4225078075647609,0.0781352196980861 0.43815624277797227,0.0625081910412133 0.43815624277797227,0.0625081910412133 0.4225078075647609))	0
5	27	POLYGON ((0.0781352196980861 0.4225078075647609,0.09376224835495889 0.4225078075647609,0.09376224835495889 0.43815624277797227,0.0781352196980861 0.43815624277797227,0.0781352196980861 0.4225078075647609))	0
6	27	POLYGON ((0.09376224835495889 0.4225078075647609,0.10938927701183168 0.4225078075647609,0.10938927701183168 0.43815624277797227,0.09376224835495889 0.43815624277797227,0.09376224835495889 0.4225078075647609))	0
7	27	POLYGON ((0.10938927701183168 0.4225078075647609,0.12501630566870447 0.4225078075647609,0.12501630566870447 0.43815624277797227,0.10938927701183168 0.43815624277797227,0.10938927701183168 0.4225078075647609))	0
8	27	POLYGON ((0.12501630566870447 0.4225078075647609,0.14064333432557727 0.4225078075647609,0.14064333432557727 0.43815624277797227,0.12501630566870447 0.43815624277797227,0.12501630566870447 0.4225078075647609))	0
9	27	POLYGON ((0.14064333432557727 0.4225078075647609,0.1562703629824501 0.4225078075647609,0.1562703629824501 0.43815624277797227,0.14064333432557727 0.43815624277797227,0.14064333432557727 0.4225078075647609))	0
10	27	POLYGON ((0.1562703629824501 0.4225078075647609,0.17189739163932286 0.4225078075647609,0.17189739163932286 0.43815624277797227,0.1562703629824501 0.43815624277797227,0.1562703629824501 0.4225078075647609))	0
11	27	POLYGON ((0.17189739163932286 0.4225078075647609,0.18752442029619565 0.4225078075647609,0.18752442029619565 0.43815624277797227,0.17189739163932286 0.43815624277797227,0.17189739163932286 0.4225078075647609))	0
12	27	POLYGON ((0.18752442029619565 0.4225078075647609,0.20315144895306847 0.4225078075647609,0.20315144895306847 0.43815624277797227,0.18752442029619565 0.43815624277797227,0.18752442029619565 0.4225078075647609))	0
13	27	POLYGON ((0.20315144895306847 0.4225078075647609,0.21877847760994124 0.4225078075647609,0.21877847760994124 0.43815624277797227,0.20315144895306847 0.43815624277797227,0.20315144895306847 0.4225078075647609))	0
14	27	POLYGON ((0.21877847760994124 0.4225078075647609,0.23440550626681406 0.4225078075647609,0.23440550626681406 0.43815624277797227,0.21877847760994124 0.43815624277797227,0.21877847760994124 0.4225078075647609))	0
15	27	POLYGON ((0.23440550626681406 0.4225078075647609,0.2500325349236868 0.4225078075647609,0.2500325349236868 0.43815624277797227,0.23440550626681406 0.43815624277797227,0.23440550626681406 0.4225078075647609))	0
16	27	POLYGON ((0.2500325349236868 0.4225078075647609,0.26565956358055964 0.4225078075647609,0.26565956358055964 0.43815624277797227,0.2500325349236868 0.43815624277797227,0.2500325349236868 0.4225078075647609))	0
17	27	POLYGON ((0.26565956358055964 0.4225078075647609,0.2812865922374324 0.4225078075647609,0.2812865922374324 0.43815624277797227,0.26565956358055964 0.43815624277797227,0.26565956358055964 0.4225078075647609))	0
18	27	POLYGON ((0.2812865922374324 0.4225078075647609,0.29691362089430523 0.4225078075647609,0.29691362089430523 0.43815624277797227,0.2812865922374324 0.43815624277797227,0.2812865922374324 0.4225078075647609))	1
19	27	POLYGON ((0.29691362089430523 0.4225078075647609,0.31254064955117805 0.4225078075647609,0.31254064955117805 0.43815624277797227,0.29691362089430523 0.43815624277797227,0.29691362089430523 0.4225078075647609))	18
20	27	POLYGON ((0.31254064955117805 0.4225078075647609,0.3281676782080508 0.4225078075647609,0.3281676782080508 0.43815624277797227,0.31254064955117805 0.43815624277797227,0.31254064955117805 0.4225078075647609))	83
21	27	POLYGON ((0.3281676782080508 0.4225078075647609,0.3437947068649236 0.4225078075647609,0.3437947068649236 0.43815624277797227,0.3281676782080508 0.43815624277797227,0.3281676782080508 0.4225078075647609))	342
22	27	POLYGON ((0.3437947068649236 0.4225078075647609,0.3594217355217964 0.4225078075647609,0.3594217355217964 0.43815624277797227,0.3437947068649236 0.43815624277797227,0.3437947068649236 0.4225078075647609))	967
23	27	POLYGON ((0.3594217355217964 0.4225078075647609,0.37504876417866917 0.4225078075647609,0.37504876417866917 0.43815624277797227,0.3594217355217964 0.43815624277797227,0.3594217355217964 0.4225078075647609))	2363
24	27	POLYGON ((0.37504876417866917 0.4225078075647609,0.39067579283554205 0.4225078075647609,0.39067579283554205 0.43815624277797227,0.37504876417866917 0.43815624277797227,0.37504876417866917 0.4225078075647609))	4904
25	27	POLYGON ((0.39067579283554205 0.4225078075647609,0.4063028214924148 0.4225078075647609,0.4063028214924148 0.43815624277797227,0.39067579283554205 0.43815624277797227,0.39067579283554205 0.4225078075647609))	8143
26	27	POLYGON ((0.4063028214924148 0.4225078075647609,0.4219298501492876 0.4225078075647609,0.4219298501492876 0.43815624277797227,0.4063028214924148 0.43815624277797227,0.4063028214924148 0.4225078075647609))	12317
27	27	POLYGON ((0.4219298501492876 0.4225078075647609,0.4375568788061604 0.4225078075647609,0.4375568788061604 0.43815624277797227,0.4219298501492876 0.43815624277797227,0.4219298501492876 0.4225078075647609))	169646
28	27	POLYGON ((0.4375568788061604 0.4225078075647609,0.45318390746303316 0.4225078075647609,0.45318390746303316 0.43815624277797227,0.4375568788061604 0.43815624277797227,0.4375568788061604 0.4225078075647609))	10946
29	27	POLYGON ((0.45318390746303316 0.4225078075647609,0.468810936119906 0.4225078075647609,0.468810936119906 0.43815624277797227,0.45318390746303316 0.43815624277797227,0.45318390746303316 0.4225078075647609))	8147
30	27	POLYGON ((0.468810936119906 0.4225078075647609,0.4844379647767788 0.4225078075647609,0.4844379647767788 0.43815624277797227,0.468810936119906 0.43815624277797227,0.468810936119906 0.4225078075647609))	4804
31	27	POLYGON ((0.4844379647767788 0.4225078075647609,0.5000649934336515 0.4225078075647609,0.5000649934336515 0.43815624277797227,0.4844379647767788 0.43815624277797227,0.4844379647767788 0.4225078075647609))	2366
32	27	POLYGON ((0.5000649934336515 0.4225078075647609,0.5156920220905243 0.4225078075647609,0.5156920220905243 0.43815624277797227,0.5000649934336515 0.43815624277797227,0.5000649934336515 0.4225078075647609))	946
33	27	POLYGON ((0.5156920220905243 0.4225078075647609,0.5313190507473972 0.4225078075647609,0.5313190507473972 0.43815624277797227,0.5156920220905243 0.43815624277797227,0.5156920220905243 0.4225078075647609))	292
34	27	POLYGON ((0.5313190507473972 0.4225078075647609,0.5469460794042699 0.4225078075647609,0.5469460794042699 0.43815624277797227,0.5313190507473972 0.43815624277797227,0.5313190507473972 0.4225078075647609))	93
35	27	POLYGON ((0.5469460794042699 0.4225078075647609,0.5625731080611427 0.4225078075647609,0.5625731080611427 0.43815624277797227,0.5469460794042699 0.43815624277797227,0.5469460794042699 0.4225078075647609))	17
36	27	POLYGON ((0.5625731080611427 0.4225078075647609,0.5782001367180155 0.4225078075647609,0.5782001367180155 0.43815624277797227,0.5625731080611427 0.43815624277797227,0.5625731080611427 0.4225078075647609))	3
37	27	POLYGON ((0.5782001367180155 0.4225078075647609,0.5938271653748884 0.4225078075647609,0.5938271653748884 0.43815624277797227,0.5782001367180155 0.43815624277797227,0.5782001367180155 0.4225078075647609))	1
38	27	POLYGON ((0.5938271653748884 0.4225078075647609,0.6094541940317612 0.4225078075647609,0.6094541940317612 0.43815624277797227,0.5938271653748884 0.43815624277797227,0.5938271653748884 0.4225078075647609))	0
39	27	POLYGON ((0.6094541940317612 0.4225078075647609,0.625081222688634 0.4225078075647609,0.625081222688634 0.43815624277797227,0.6094541940317612 0.43815624277797227,0.6094541940317612 0.4225078075647609))	0
40	27	POLYGON ((0.625081222688634 0.4225078075647609,0.6407082513455068 0.4225078075647609,0.6407082513455068 0.43815624277797227,0.625081222688634 0.43815624277797227,0.625081222688634 0.4225078075647609))	0
41	27	POLYGON ((0.6407082513455068 0.4225078075647609,0.6563352800023795 0.4225078075647609,0.6563352800023795 0.43815624277797227,0.6407082513455068 0.43815624277797227,0.6407082513455068 0.4225078075647609))	0
42	27	POLYGON ((0.6563352800023795 0.4225078075647609,0.6719623086592523 0.4225078075647609,0.6719623086592523 0.43815624277797227,0.6563352800023795 0.43815624277797227,0.6563352800023795 0.4225078075647609))	0
43	27	POLYGON ((0.6719623086592523 0.4225078075647609,0.6875893373161251 0.4225078075647609,0.6875893373161251 0.43815624277797227,0.6719623086592523 0.43815624277797227,0.6719623086592523 0.4225078075647609))	0
44	27	POLYGON ((0.6875893373161251 0.4225078075647609,0.7032163659729979 0.4225078075647609,0.7032163659729979 0.43815624277797227,0.6875893373161251 0.43815624277797227,0.6875893373161251 0.4225078075647609))	0
