Column	Row	Geometry	Frequency
33	36	POLYGON ((0.5156249948934796 0.562499983406425,0.5312499947387365 0.562499983406425,0.5312499947387365 0.5781249829454923,0.5156249948934796 0.5781249829454923,0.5156249948934796 0.562499983406425))	2019
34	36	POLYGON ((0.5312499947387365 0.562499983406425,0.5468749945839935 0.562499983406425,0.5468749945839935 0.5781249829454923,0.5312499947387365 0.5781249829454923,0.5312499947387365 0.562499983406425))	2548
35	36	POLYGON ((0.5468749945839935 0.562499983406425,0.5624999944292504 0.562499983406425,0.5624999944292504 0.5781249829454923,0.5468749945839935 0.5781249829454923,0.5468749945839935 0.562499983406425))	3597
36	36	POLYGON ((0.5624999944292504 0.562499983406425,0.5781249942745074 0.562499983406425,0.5781249942745074 0.5781249829454923,0.5624999944292504 0.5781249829454923,0.5624999944292504 0.562499983406425))	1599
37	36	POLYGON ((0.5781249942745074 0.562499983406425,0.5937499941197643 0.562499983406425,0.5937499941197643 0.5781249829454923,0.5781249942745074 0.5781249829454923,0.5781249942745074 0.562499983406425))	1806
38	36	POLYGON ((0.5937499941197643 0.562499983406425,0.6093749939650213 0.562499983406425,0.6093749939650213 0.5781249829454923,0.5937499941197643 0.5781249829454923,0.5937499941197643 0.562499983406425))	1130
39	36	POLYGON ((0.6093749939650213 0.562499983406425,0.6249999938102782 0.562499983406425,0.6249999938102782 0.5781249829454923,0.6093749939650213 0.5781249829454923,0.6093749939650213 0.562499983406425))	667
40	36	POLYGON ((0.6249999938102782 0.562499983406425,0.6406249936555352 0.562499983406425,0.6406249936555352 0.5781249829454923,0.6249999938102782 0.5781249829454923,0.6249999938102782 0.562499983406425))	1401
41	36	POLYGON ((0.6406249936555352 0.562499983406425,0.6562499935007922 0.562499983406425,0.6562499935007922 0.5781249829454923,0.6406249936555352 0.5781249829454923,0.6406249936555352 0.562499983406425))	1636
42	36	POLYGON ((0.6562499935007922 0.562499983406425,0.671874993346049 0.562499983406425,0.671874993346049 0.5781249829454923,0.6562499935007922 0.5781249829454923,0.6562499935007922 0.562499983406425))	788
43	36	POLYGON ((0.671874993346049 0.562499983406425,0.6874999931913061 0.562499983406425,0.6874999931913061 0.5781249829454923,0.671874993346049 0.5781249829454923,0.671874993346049 0.562499983406425))	1096
44	36	POLYGON ((0.6874999931913061 0.562499983406425,0.703124993036563 0.562499983406425,0.703124993036563 0.5781249829454923,0.6874999931913061 0.5781249829454923,0.6874999931913061 0.562499983406425))	1853
45	36	POLYGON ((0.703124993036563 0.562499983406425,0.71874999288182 0.562499983406425,0.71874999288182 0.5781249829454923,0.703124993036563 0.5781249829454923,0.703124993036563 0.562499983406425))	3144
46	36	POLYGON ((0.71874999288182 0.562499983406425,0.7343749927270768 0.562499983406425,0.7343749927270768 0.5781249829454923,0.71874999288182 0.5781249829454923,0.71874999288182 0.562499983406425))	2168
47	36	POLYGON ((0.7343749927270768 0.562499983406425,0.7499999925723339 0.562499983406425,0.7499999925723339 0.5781249829454923,0.7343749927270768 0.5781249829454923,0.7343749927270768 0.562499983406425))	1164
48	36	POLYGON ((0.7499999925723339 0.562499983406425,0.7656249924175909 0.562499983406425,0.7656249924175909 0.5781249829454923,0.7499999925723339 0.5781249829454923,0.7499999925723339 0.562499983406425))	993
49	36	POLYGON ((0.7656249924175909 0.562499983406425,0.7812499922628477 0.562499983406425,0.7812499922628477 0.5781249829454923,0.7656249924175909 0.5781249829454923,0.7656249924175909 0.562499983406425))	1441
50	36	POLYGON ((0.7812499922628477 0.562499983406425,0.7968749921081048 0.562499983406425,0.7968749921081048 0.5781249829454923,0.7812499922628477 0.5781249829454923,0.7812499922628477 0.562499983406425))	1500
51	36	POLYGON ((0.7968749921081048 0.562499983406425,0.8124999919533616 0.562499983406425,0.8124999919533616 0.5781249829454923,0.7968749921081048 0.5781249829454923,0.7968749921081048 0.562499983406425))	1199
52	36	POLYGON ((0.8124999919533616 0.562499983406425,0.8281249917986186 0.562499983406425,0.8281249917986186 0.5781249829454923,0.8124999919533616 0.5781249829454923,0.8124999919533616 0.562499983406425))	1466
53	36	POLYGON ((0.8281249917986186 0.562499983406425,0.8437499916438755 0.562499983406425,0.8437499916438755 0.5781249829454923,0.8281249917986186 0.5781249829454923,0.8281249917986186 0.562499983406425))	1145
54	36	POLYGON ((0.8437499916438755 0.562499983406425,0.8593749914891325 0.562499983406425,0.8593749914891325 0.5781249829454923,0.8437499916438755 0.5781249829454923,0.8437499916438755 0.562499983406425))	894
55	36	POLYGON ((0.8593749914891325 0.562499983406425,0.8749999913343895 0.562499983406425,0.8749999913343895 0.5781249829454923,0.8593749914891325 0.5781249829454923,0.8593749914891325 0.562499983406425))	863
56	36	POLYGON ((0.8749999913343895 0.562499983406425,0.8906249911796464 0.562499983406425,0.8906249911796464 0.5781249829454923,0.8749999913343895 0.5781249829454923,0.8749999913343895 0.562499983406425))	1029
57	36	POLYGON ((0.8906249911796464 0.562499983406425,0.9062499910249034 0.562499983406425,0.9062499910249034 0.5781249829454923,0.8906249911796464 0.5781249829454923,0.8906249911796464 0.562499983406425))	1226
58	36	POLYGON ((0.9062499910249034 0.562499983406425,0.9218749908701603 0.562499983406425,0.9218749908701603 0.5781249829454923,0.9062499910249034 0.5781249829454923,0.9062499910249034 0.562499983406425))	636
59	36	POLYGON ((0.9218749908701603 0.562499983406425,0.9374999907154173 0.562499983406425,0.9374999907154173 0.5781249829454923,0.9218749908701603 0.5781249829454923,0.9218749908701603 0.562499983406425))	760
60	36	POLYGON ((0.9374999907154173 0.562499983406425,0.9531249905606742 0.562499983406425,0.9531249905606742 0.5781249829454923,0.9374999907154173 0.5781249829454923,0.9374999907154173 0.562499983406425))	785
61	36	POLYGON ((0.9531249905606742 0.562499983406425,0.9687499904059312 0.562499983406425,0.9687499904059312 0.5781249829454923,0.9531249905606742 0.5781249829454923,0.9531249905606742 0.562499983406425))	869
62	36	POLYGON ((0.9687499904059312 0.562499983406425,0.9843749902511881 0.562499983406425,0.9843749902511881 0.5781249829454923,0.9687499904059312 0.5781249829454923,0.9687499904059312 0.562499983406425))	875
63	36	POLYGON ((0.9843749902511881 0.562499983406425,0.9999999900964451 0.562499983406425,0.9999999900964451 0.5781249829454923,0.9843749902511881 0.5781249829454923,0.9843749902511881 0.562499983406425))	1525
0	37	POLYGON ((0.0 0.5781249829454923,0.015624999845256955 0.5781249829454923,0.015624999845256955 0.5937499824845597,0.0 0.5937499824845597,0.0 0.5781249829454923))	4778
1	37	POLYGON ((0.015624999845256955 0.5781249829454923,0.03124999969051391 0.5781249829454923,0.03124999969051391 0.5937499824845597,0.015624999845256955 0.5937499824845597,0.015624999845256955 0.5781249829454923))	4580
2	37	POLYGON ((0.03124999969051391 0.5781249829454923,0.046874999535770866 0.5781249829454923,0.046874999535770866 0.5937499824845597,0.03124999969051391 0.5937499824845597,0.03124999969051391 0.5781249829454923))	5481
3	37	POLYGON ((0.046874999535770866 0.5781249829454923,0.06249999938102782 0.5781249829454923,0.06249999938102782 0.5937499824845597,0.046874999535770866 0.5937499824845597,0.046874999535770866 0.5781249829454923))	7624
4	37	POLYGON ((0.06249999938102782 0.5781249829454923,0.07812499922628477 0.5781249829454923,0.07812499922628477 0.5937499824845597,0.06249999938102782 0.5937499824845597,0.06249999938102782 0.5781249829454923))	5981
5	37	POLYGON ((0.07812499922628477 0.5781249829454923,0.09374999907154173 0.5781249829454923,0.09374999907154173 0.5937499824845597,0.07812499922628477 0.5937499824845597,0.07812499922628477 0.5781249829454923))	7547
6	37	POLYGON ((0.09374999907154173 0.5781249829454923,0.1093749989167987 0.5781249829454923,0.1093749989167987 0.5937499824845597,0.09374999907154173 0.5937499824845597,0.09374999907154173 0.5781249829454923))	7981
7	37	POLYGON ((0.1093749989167987 0.5781249829454923,0.12499999876205564 0.5781249829454923,0.12499999876205564 0.5937499824845597,0.1093749989167987 0.5937499824845597,0.1093749989167987 0.5781249829454923))	9697
8	37	POLYGON ((0.12499999876205564 0.5781249829454923,0.1406249986073126 0.5781249829454923,0.1406249986073126 0.5937499824845597,0.12499999876205564 0.5937499824845597,0.12499999876205564 0.5781249829454923))	6183
9	37	POLYGON ((0.1406249986073126 0.5781249829454923,0.15624999845256954 0.5781249829454923,0.15624999845256954 0.5937499824845597,0.1406249986073126 0.5937499824845597,0.1406249986073126 0.5781249829454923))	5680
10	37	POLYGON ((0.15624999845256954 0.5781249829454923,0.17187499829782651 0.5781249829454923,0.17187499829782651 0.5937499824845597,0.15624999845256954 0.5937499824845597,0.15624999845256954 0.5781249829454923))	4679
11	37	POLYGON ((0.17187499829782651 0.5781249829454923,0.18749999814308346 0.5781249829454923,0.18749999814308346 0.5937499824845597,0.17187499829782651 0.5937499824845597,0.17187499829782651 0.5781249829454923))	7535
12	37	POLYGON ((0.18749999814308346 0.5781249829454923,0.2031249979883404 0.5781249829454923,0.2031249979883404 0.5937499824845597,0.18749999814308346 0.5937499824845597,0.18749999814308346 0.5781249829454923))	4875
13	37	POLYGON ((0.2031249979883404 0.5781249829454923,0.2187499978335974 0.5781249829454923,0.2187499978335974 0.5937499824845597,0.2031249979883404 0.5937499824845597,0.2031249979883404 0.5781249829454923))	6774
14	37	POLYGON ((0.2187499978335974 0.5781249829454923,0.23437499767885434 0.5781249829454923,0.23437499767885434 0.5937499824845597,0.2187499978335974 0.5937499824845597,0.2187499978335974 0.5781249829454923))	4655
15	37	POLYGON ((0.23437499767885434 0.5781249829454923,0.24999999752411128 0.5781249829454923,0.24999999752411128 0.5937499824845597,0.23437499767885434 0.5937499824845597,0.23437499767885434 0.5781249829454923))	2788
16	37	POLYGON ((0.24999999752411128 0.5781249829454923,0.26562499736936823 0.5781249829454923,0.26562499736936823 0.5937499824845597,0.24999999752411128 0.5937499824845597,0.24999999752411128 0.5781249829454923))	7607
17	37	POLYGON ((0.26562499736936823 0.5781249829454923,0.2812499972146252 0.5781249829454923,0.2812499972146252 0.5937499824845597,0.26562499736936823 0.5937499824845597,0.26562499736936823 0.5781249829454923))	11496
18	37	POLYGON ((0.2812499972146252 0.5781249829454923,0.29687499705988213 0.5781249829454923,0.29687499705988213 0.5937499824845597,0.2812499972146252 0.5937499824845597,0.2812499972146252 0.5781249829454923))	4728
19	37	POLYGON ((0.29687499705988213 0.5781249829454923,0.3124999969051391 0.5781249829454923,0.3124999969051391 0.5937499824845597,0.29687499705988213 0.5937499824845597,0.29687499705988213 0.5781249829454923))	3771
20	37	POLYGON ((0.3124999969051391 0.5781249829454923,0.3281249967503961 0.5781249829454923,0.3281249967503961 0.5937499824845597,0.3124999969051391 0.5937499824845597,0.3124999969051391 0.5781249829454923))	7056
21	37	POLYGON ((0.3281249967503961 0.5781249829454923,0.34374999659565303 0.5781249829454923,0.34374999659565303 0.5937499824845597,0.3281249967503961 0.5937499824845597,0.3281249967503961 0.5781249829454923))	7893
22	37	POLYGON ((0.34374999659565303 0.5781249829454923,0.35937499644091 0.5781249829454923,0.35937499644091 0.5937499824845597,0.34374999659565303 0.5937499824845597,0.34374999659565303 0.5781249829454923))	8145
23	37	POLYGON ((0.35937499644091 0.5781249829454923,0.3749999962861669 0.5781249829454923,0.3749999962861669 0.5937499824845597,0.35937499644091 0.5937499824845597,0.35937499644091 0.5781249829454923))	5919
24	37	POLYGON ((0.3749999962861669 0.5781249829454923,0.3906249961314239 0.5781249829454923,0.3906249961314239 0.5937499824845597,0.3749999962861669 0.5937499824845597,0.3749999962861669 0.5781249829454923))	5776
25	37	POLYGON ((0.3906249961314239 0.5781249829454923,0.4062499959766808 0.5781249829454923,0.4062499959766808 0.5937499824845597,0.3906249961314239 0.5937499824845597,0.3906249961314239 0.5781249829454923))	5390
26	37	POLYGON ((0.4062499959766808 0.5781249829454923,0.42187499582193777 0.5781249829454923,0.42187499582193777 0.5937499824845597,0.4062499959766808 0.5937499824845597,0.4062499959766808 0.5781249829454923))	2005
27	37	POLYGON ((0.42187499582193777 0.5781249829454923,0.4374999956671948 0.5781249829454923,0.4374999956671948 0.5937499824845597,0.42187499582193777 0.5937499824845597,0.42187499582193777 0.5781249829454923))	1369
28	37	POLYGON ((0.4374999956671948 0.5781249829454923,0.4531249955124517 0.5781249829454923,0.4531249955124517 0.5937499824845597,0.4374999956671948 0.5937499824845597,0.4374999956671948 0.5781249829454923))	2027
29	37	POLYGON ((0.4531249955124517 0.5781249829454923,0.46874999535770867 0.5781249829454923,0.46874999535770867 0.5937499824845597,0.4531249955124517 0.5937499824845597,0.4531249955124517 0.5781249829454923))	457
30	37	POLYGON ((0.46874999535770867 0.5781249829454923,0.4843749952029656 0.5781249829454923,0.4843749952029656 0.5937499824845597,0.46874999535770867 0.5937499824845597,0.46874999535770867 0.5781249829454923))	615
31	37	POLYGON ((0.4843749952029656 0.5781249829454923,0.49999999504822257 0.5781249829454923,0.49999999504822257 0.5937499824845597,0.4843749952029656 0.5937499824845597,0.4843749952029656 0.5781249829454923))	1060
32	37	POLYGON ((0.49999999504822257 0.5781249829454923,0.5156249948934796 0.5781249829454923,0.5156249948934796 0.5937499824845597,0.49999999504822257 0.5937499824845597,0.49999999504822257 0.5781249829454923))	3749
33	37	POLYGON ((0.5156249948934796 0.5781249829454923,0.5312499947387365 0.5781249829454923,0.5312499947387365 0.5937499824845597,0.5156249948934796 0.5937499824845597,0.5156249948934796 0.5781249829454923))	3671
34	37	POLYGON ((0.5312499947387365 0.5781249829454923,0.5468749945839935 0.5781249829454923,0.5468749945839935 0.5937499824845597,0.5312499947387365 0.5937499824845597,0.5312499947387365 0.5781249829454923))	2719
35	37	POLYGON ((0.5468749945839935 0.5781249829454923,0.5624999944292504 0.5781249829454923,0.5624999944292504 0.5937499824845597,0.5468749945839935 0.5937499824845597,0.5468749945839935 0.5781249829454923))	2837
36	37	POLYGON ((0.5624999944292504 0.5781249829454923,0.5781249942745074 0.5781249829454923,0.5781249942745074 0.5937499824845597,0.5624999944292504 0.5937499824845597,0.5624999944292504 0.5781249829454923))	1702
37	37	POLYGON ((0.5781249942745074 0.5781249829454923,0.5937499941197643 0.5781249829454923,0.5937499941197643 0.5937499824845597,0.5781249942745074 0.5937499824845597,0.5781249942745074 0.5781249829454923))	1789
38	37	POLYGON ((0.5937499941197643 0.5781249829454923,0.6093749939650213 0.5781249829454923,0.6093749939650213 0.5937499824845597,0.5937499941197643 0.5937499824845597,0.5937499941197643 0.5781249829454923))	1216
39	37	POLYGON ((0.6093749939650213 0.5781249829454923,0.6249999938102782 0.5781249829454923,0.6249999938102782 0.5937499824845597,0.6093749939650213 0.5937499824845597,0.6093749939650213 0.5781249829454923))	1108
40	37	POLYGON ((0.6249999938102782 0.5781249829454923,0.6406249936555352 0.5781249829454923,0.6406249936555352 0.5937499824845597,0.6249999938102782 0.5937499824845597,0.6249999938102782 0.5781249829454923))	1489
41	37	POLYGON ((0.6406249936555352 0.5781249829454923,0.6562499935007922 0.5781249829454923,0.6562499935007922 0.5937499824845597,0.6406249936555352 0.5937499824845597,0.6406249936555352 0.5781249829454923))	1637
42	37	POLYGON ((0.6562499935007922 0.5781249829454923,0.671874993346049 0.5781249829454923,0.671874993346049 0.5937499824845597,0.6562499935007922 0.5937499824845597,0.6562499935007922 0.5781249829454923))	862
43	37	POLYGON ((0.671874993346049 0.5781249829454923,0.6874999931913061 0.5781249829454923,0.6874999931913061 0.5937499824845597,0.671874993346049 0.5937499824845597,0.671874993346049 0.5781249829454923))	1702
44	37	POLYGON ((0.6874999931913061 0.5781249829454923,0.703124993036563 0.5781249829454923,0.703124993036563 0.5937499824845597,0.6874999931913061 0.5937499824845597,0.6874999931913061 0.5781249829454923))	2011
45	37	POLYGON ((0.703124993036563 0.5781249829454923,0.71874999288182 0.5781249829454923,0.71874999288182 0.5937499824845597,0.703124993036563 0.5937499824845597,0.703124993036563 0.5781249829454923))	2275
46	37	POLYGON ((0.71874999288182 0.5781249829454923,0.7343749927270768 0.5781249829454923,0.7343749927270768 0.5937499824845597,0.71874999288182 0.5937499824845597,0.71874999288182 0.5781249829454923))	1398
47	37	POLYGON ((0.7343749927270768 0.5781249829454923,0.7499999925723339 0.5781249829454923,0.7499999925723339 0.5937499824845597,0.7343749927270768 0.5937499824845597,0.7343749927270768 0.5781249829454923))	2780
48	37	POLYGON ((0.7499999925723339 0.5781249829454923,0.7656249924175909 0.5781249829454923,0.7656249924175909 0.5937499824845597,0.7499999925723339 0.5937499824845597,0.7499999925723339 0.5781249829454923))	3574
49	37	POLYGON ((0.7656249924175909 0.5781249829454923,0.7812499922628477 0.5781249829454923,0.7812499922628477 0.5937499824845597,0.7656249924175909 0.5937499824845597,0.7656249924175909 0.5781249829454923))	2269
50	37	POLYGON ((0.7812499922628477 0.5781249829454923,0.7968749921081048 0.5781249829454923,0.7968749921081048 0.5937499824845597,0.7812499922628477 0.5937499824845597,0.7812499922628477 0.5781249829454923))	1557
51	37	POLYGON ((0.7968749921081048 0.5781249829454923,0.8124999919533616 0.5781249829454923,0.8124999919533616 0.5937499824845597,0.7968749921081048 0.5937499824845597,0.7968749921081048 0.5781249829454923))	1091
52	37	POLYGON ((0.8124999919533616 0.5781249829454923,0.8281249917986186 0.5781249829454923,0.8281249917986186 0.5937499824845597,0.8124999919533616 0.5937499824845597,0.8124999919533616 0.5781249829454923))	1704
53	37	POLYGON ((0.8281249917986186 0.5781249829454923,0.8437499916438755 0.5781249829454923,0.8437499916438755 0.5937499824845597,0.8281249917986186 0.5937499824845597,0.8281249917986186 0.5781249829454923))	1495
54	37	POLYGON ((0.8437499916438755 0.5781249829454923,0.8593749914891325 0.5781249829454923,0.8593749914891325 0.5937499824845597,0.8437499916438755 0.5937499824845597,0.8437499916438755 0.5781249829454923))	683
55	37	POLYGON ((0.8593749914891325 0.5781249829454923,0.8749999913343895 0.5781249829454923,0.8749999913343895 0.5937499824845597,0.8593749914891325 0.5937499824845597,0.8593749914891325 0.5781249829454923))	1070
56	37	POLYGON ((0.8749999913343895 0.5781249829454923,0.8906249911796464 0.5781249829454923,0.8906249911796464 0.5937499824845597,0.8749999913343895 0.5937499824845597,0.8749999913343895 0.5781249829454923))	1989
57	37	POLYGON ((0.8906249911796464 0.5781249829454923,0.9062499910249034 0.5781249829454923,0.9062499910249034 0.5937499824845597,0.8906249911796464 0.5937499824845597,0.8906249911796464 0.5781249829454923))	1411
58	37	POLYGON ((0.9062499910249034 0.5781249829454923,0.9218749908701603 0.5781249829454923,0.9218749908701603 0.5937499824845597,0.9062499910249034 0.5937499824845597,0.9062499910249034 0.5781249829454923))	1294
59	37	POLYGON ((0.9218749908701603 0.5781249829454923,0.9374999907154173 0.5781249829454923,0.9374999907154173 0.5937499824845597,0.9218749908701603 0.5937499824845597,0.9218749908701603 0.5781249829454923))	748
60	37	POLYGON ((0.9374999907154173 0.5781249829454923,0.9531249905606742 0.5781249829454923,0.9531249905606742 0.5937499824845597,0.9374999907154173 0.5937499824845597,0.9374999907154173 0.5781249829454923))	1200
61	37	POLYGON ((0.9531249905606742 0.5781249829454923,0.9687499904059312 0.5781249829454923,0.9687499904059312 0.5937499824845597,0.9531249905606742 0.5937499824845597,0.9531249905606742 0.5781249829454923))	2017
62	37	POLYGON ((0.9687499904059312 0.5781249829454923,0.9843749902511881 0.5781249829454923,0.9843749902511881 0.5937499824845597,0.9687499904059312 0.5937499824845597,0.9687499904059312 0.5781249829454923))	1328
63	37	POLYGON ((0.9843749902511881 0.5781249829454923,0.9999999900964451 0.5781249829454923,0.9999999900964451 0.5937499824845597,0.9843749902511881 0.5937499824845597,0.9843749902511881 0.5781249829454923))	2152
0	38	POLYGON ((0.0 0.5937499824845597,0.015624999845256955 0.5937499824845597,0.015624999845256955 0.609374982023627,0.0 0.609374982023627,0.0 0.5937499824845597))	3213
1	38	POLYGON ((0.015624999845256955 0.5937499824845597,0.03124999969051391 0.5937499824845597,0.03124999969051391 0.609374982023627,0.015624999845256955 0.609374982023627,0.015624999845256955 0.5937499824845597))	1987
2	38	POLYGON ((0.03124999969051391 0.5937499824845597,0.046874999535770866 0.5937499824845597,0.046874999535770866 0.609374982023627,0.03124999969051391 0.609374982023627,0.03124999969051391 0.5937499824845597))	2875
3	38	POLYGON ((0.046874999535770866 0.5937499824845597,0.06249999938102782 0.5937499824845597,0.06249999938102782 0.609374982023627,0.046874999535770866 0.609374982023627,0.046874999535770866 0.5937499824845597))	5401
4	38	POLYGON ((0.06249999938102782 0.5937499824845597,0.07812499922628477 0.5937499824845597,0.07812499922628477 0.609374982023627,0.06249999938102782 0.609374982023627,0.06249999938102782 0.5937499824845597))	4594
5	38	POLYGON ((0.07812499922628477 0.5937499824845597,0.09374999907154173 0.5937499824845597,0.09374999907154173 0.609374982023627,0.07812499922628477 0.609374982023627,0.07812499922628477 0.5937499824845597))	6555
6	38	POLYGON ((0.09374999907154173 0.5937499824845597,0.1093749989167987 0.5937499824845597,0.1093749989167987 0.609374982023627,0.09374999907154173 0.609374982023627,0.09374999907154173 0.5937499824845597))	4723
7	38	POLYGON ((0.1093749989167987 0.5937499824845597,0.12499999876205564 0.5937499824845597,0.12499999876205564 0.609374982023627,0.1093749989167987 0.609374982023627,0.1093749989167987 0.5937499824845597))	7821
8	38	POLYGON ((0.12499999876205564 0.5937499824845597,0.1406249986073126 0.5937499824845597,0.1406249986073126 0.609374982023627,0.12499999876205564 0.609374982023627,0.12499999876205564 0.5937499824845597))	8741
9	38	POLYGON ((0.1406249986073126 0.5937499824845597,0.15624999845256954 0.5937499824845597,0.15624999845256954 0.609374982023627,0.1406249986073126 0.609374982023627,0.1406249986073126 0.5937499824845597))	6956
10	38	POLYGON ((0.15624999845256954 0.5937499824845597,0.17187499829782651 0.5937499824845597,0.17187499829782651 0.609374982023627,0.15624999845256954 0.609374982023627,0.15624999845256954 0.5937499824845597))	6443
11	38	POLYGON ((0.17187499829782651 0.5937499824845597,0.18749999814308346 0.5937499824845597,0.18749999814308346 0.609374982023627,0.17187499829782651 0.609374982023627,0.17187499829782651 0.5937499824845597))	5556
12	38	POLYGON ((0.18749999814308346 0.5937499824845597,0.2031249979883404 0.5937499824845597,0.2031249979883404 0.609374982023627,0.18749999814308346 0.609374982023627,0.18749999814308346 0.5937499824845597))	4644
13	38	POLYGON ((0.2031249979883404 0.5937499824845597,0.2187499978335974 0.5937499824845597,0.2187499978335974 0.609374982023627,0.2031249979883404 0.609374982023627,0.2031249979883404 0.5937499824845597))	5240
14	38	POLYGON ((0.2187499978335974 0.5937499824845597,0.23437499767885434 0.5937499824845597,0.23437499767885434 0.609374982023627,0.2187499978335974 0.609374982023627,0.2187499978335974 0.5937499824845597))	4471
15	38	POLYGON ((0.23437499767885434 0.5937499824845597,0.24999999752411128 0.5937499824845597,0.24999999752411128 0.609374982023627,0.23437499767885434 0.609374982023627,0.23437499767885434 0.5937499824845597))	3597
16	38	POLYGON ((0.24999999752411128 0.5937499824845597,0.26562499736936823 0.5937499824845597,0.26562499736936823 0.609374982023627,0.24999999752411128 0.609374982023627,0.24999999752411128 0.5937499824845597))	2874
17	38	POLYGON ((0.26562499736936823 0.5937499824845597,0.2812499972146252 0.5937499824845597,0.2812499972146252 0.609374982023627,0.26562499736936823 0.609374982023627,0.26562499736936823 0.5937499824845597))	2872
18	38	POLYGON ((0.2812499972146252 0.5937499824845597,0.29687499705988213 0.5937499824845597,0.29687499705988213 0.609374982023627,0.2812499972146252 0.609374982023627,0.2812499972146252 0.5937499824845597))	2718
19	38	POLYGON ((0.29687499705988213 0.5937499824845597,0.3124999969051391 0.5937499824845597,0.3124999969051391 0.609374982023627,0.29687499705988213 0.609374982023627,0.29687499705988213 0.5937499824845597))	2157
20	38	POLYGON ((0.3124999969051391 0.5937499824845597,0.3281249967503961 0.5937499824845597,0.3281249967503961 0.609374982023627,0.3124999969051391 0.609374982023627,0.3124999969051391 0.5937499824845597))	4924
21	38	POLYGON ((0.3281249967503961 0.5937499824845597,0.34374999659565303 0.5937499824845597,0.34374999659565303 0.609374982023627,0.3281249967503961 0.609374982023627,0.3281249967503961 0.5937499824845597))	9232
22	38	POLYGON ((0.34374999659565303 0.5937499824845597,0.35937499644091 0.5937499824845597,0.35937499644091 0.609374982023627,0.34374999659565303 0.609374982023627,0.34374999659565303 0.5937499824845597))	4986
23	38	POLYGON ((0.35937499644091 0.5937499824845597,0.3749999962861669 0.5937499824845597,0.3749999962861669 0.609374982023627,0.35937499644091 0.609374982023627,0.35937499644091 0.5937499824845597))	7204
24	38	POLYGON ((0.3749999962861669 0.5937499824845597,0.3906249961314239 0.5937499824845597,0.3906249961314239 0.609374982023627,0.3749999962861669 0.609374982023627,0.3749999962861669 0.5937499824845597))	5934
25	38	POLYGON ((0.3906249961314239 0.5937499824845597,0.4062499959766808 0.5937499824845597,0.4062499959766808 0.609374982023627,0.3906249961314239 0.609374982023627,0.3906249961314239 0.5937499824845597))	8398
26	38	POLYGON ((0.4062499959766808 0.5937499824845597,0.42187499582193777 0.5937499824845597,0.42187499582193777 0.609374982023627,0.4062499959766808 0.609374982023627,0.4062499959766808 0.5937499824845597))	4596
27	38	POLYGON ((0.42187499582193777 0.5937499824845597,0.4374999956671948 0.5937499824845597,0.4374999956671948 0.609374982023627,0.42187499582193777 0.609374982023627,0.42187499582193777 0.5937499824845597))	2366
28	38	POLYGON ((0.4374999956671948 0.5937499824845597,0.4531249955124517 0.5937499824845597,0.4531249955124517 0.609374982023627,0.4374999956671948 0.609374982023627,0.4374999956671948 0.5937499824845597))	1973
29	38	POLYGON ((0.4531249955124517 0.5937499824845597,0.46874999535770867 0.5937499824845597,0.46874999535770867 0.609374982023627,0.4531249955124517 0.609374982023627,0.4531249955124517 0.5937499824845597))	1793
30	38	POLYGON ((0.46874999535770867 0.5937499824845597,0.4843749952029656 0.5937499824845597,0.4843749952029656 0.609374982023627,0.46874999535770867 0.609374982023627,0.46874999535770867 0.5937499824845597))	4099
31	38	POLYGON ((0.4843749952029656 0.5937499824845597,0.49999999504822257 0.5937499824845597,0.49999999504822257 0.609374982023627,0.4843749952029656 0.609374982023627,0.4843749952029656 0.5937499824845597))	5074
32	38	POLYGON ((0.49999999504822257 0.5937499824845597,0.5156249948934796 0.5937499824845597,0.5156249948934796 0.609374982023627,0.49999999504822257 0.609374982023627,0.49999999504822257 0.5937499824845597))	2078
33	38	POLYGON ((0.5156249948934796 0.5937499824845597,0.5312499947387365 0.5937499824845597,0.5312499947387365 0.609374982023627,0.5156249948934796 0.609374982023627,0.5156249948934796 0.5937499824845597))	1590
34	38	POLYGON ((0.5312499947387365 0.5937499824845597,0.5468749945839935 0.5937499824845597,0.5468749945839935 0.609374982023627,0.5312499947387365 0.609374982023627,0.5312499947387365 0.5937499824845597))	1105
35	38	POLYGON ((0.5468749945839935 0.5937499824845597,0.5624999944292504 0.5937499824845597,0.5624999944292504 0.609374982023627,0.5468749945839935 0.609374982023627,0.5468749945839935 0.5937499824845597))	1984
36	38	POLYGON ((0.5624999944292504 0.5937499824845597,0.5781249942745074 0.5937499824845597,0.5781249942745074 0.609374982023627,0.5624999944292504 0.609374982023627,0.5624999944292504 0.5937499824845597))	3677
37	38	POLYGON ((0.5781249942745074 0.5937499824845597,0.5937499941197643 0.5937499824845597,0.5937499941197643 0.609374982023627,0.5781249942745074 0.609374982023627,0.5781249942745074 0.5937499824845597))	1918
38	38	POLYGON ((0.5937499941197643 0.5937499824845597,0.6093749939650213 0.5937499824845597,0.6093749939650213 0.609374982023627,0.5937499941197643 0.609374982023627,0.5937499941197643 0.5937499824845597))	1148
39	38	POLYGON ((0.6093749939650213 0.5937499824845597,0.6249999938102782 0.5937499824845597,0.6249999938102782 0.609374982023627,0.6093749939650213 0.609374982023627,0.6093749939650213 0.5937499824845597))	972
