Column	Row	Geometry	Frequency
44	25	POLYGON ((-0.12333174450081943 0.6151820113364093,-0.10418019495308078 0.6151820113364093,-0.10418019495308078 0.6272025363937049,-0.12333174450081943 0.6272025363937049,-0.12333174450081943 0.6151820113364093))	0
45	25	POLYGON ((-0.10418019495308078 0.6151820113364093,-0.08502864540534213 0.6151820113364093,-0.08502864540534213 0.6272025363937049,-0.10418019495308078 0.6272025363937049,-0.10418019495308078 0.6151820113364093))	0
46	25	POLYGON ((-0.08502864540534213 0.6151820113364093,-0.06587709585760348 0.6151820113364093,-0.06587709585760348 0.6272025363937049,-0.08502864540534213 0.6272025363937049,-0.08502864540534213 0.6151820113364093))	0
47	25	POLYGON ((-0.06587709585760348 0.6151820113364093,-0.04672554630986481 0.6151820113364093,-0.04672554630986481 0.6272025363937049,-0.06587709585760348 0.6272025363937049,-0.06587709585760348 0.6151820113364093))	0
48	25	POLYGON ((-0.04672554630986481 0.6151820113364093,-0.027573996762126157 0.6151820113364093,-0.027573996762126157 0.6272025363937049,-0.04672554630986481 0.6272025363937049,-0.04672554630986481 0.6151820113364093))	0
49	25	POLYGON ((-0.027573996762126157 0.6151820113364093,-0.008422447214387507 0.6151820113364093,-0.008422447214387507 0.6272025363937049,-0.027573996762126157 0.6272025363937049,-0.027573996762126157 0.6151820113364093))	0
50	25	POLYGON ((-0.008422447214387507 0.6151820113364093,0.01072910233335117 0.6151820113364093,0.01072910233335117 0.6272025363937049,-0.008422447214387507 0.6272025363937049,-0.008422447214387507 0.6151820113364093))	0
51	25	POLYGON ((0.01072910233335117 0.6151820113364093,0.02988065188108982 0.6151820113364093,0.02988065188108982 0.6272025363937049,0.01072910233335117 0.6272025363937049,0.01072910233335117 0.6151820113364093))	0
52	25	POLYGON ((0.02988065188108982 0.6151820113364093,0.04903220142882847 0.6151820113364093,0.04903220142882847 0.6272025363937049,0.02988065188108982 0.6272025363937049,0.02988065188108982 0.6151820113364093))	0
53	25	POLYGON ((0.04903220142882847 0.6151820113364093,0.06818375097656712 0.6151820113364093,0.06818375097656712 0.6272025363937049,0.04903220142882847 0.6272025363937049,0.04903220142882847 0.6151820113364093))	0
54	25	POLYGON ((0.06818375097656712 0.6151820113364093,0.08733530052430577 0.6151820113364093,0.08733530052430577 0.6272025363937049,0.06818375097656712 0.6272025363937049,0.06818375097656712 0.6151820113364093))	0
55	25	POLYGON ((0.08733530052430577 0.6151820113364093,0.10648685007204446 0.6151820113364093,0.10648685007204446 0.6272025363937049,0.08733530052430577 0.6272025363937049,0.08733530052430577 0.6151820113364093))	0
56	25	POLYGON ((0.10648685007204446 0.6151820113364093,0.12563839961978313 0.6151820113364093,0.12563839961978313 0.6272025363937049,0.10648685007204446 0.6272025363937049,0.10648685007204446 0.6151820113364093))	0
57	25	POLYGON ((0.12563839961978313 0.6151820113364093,0.14478994916752178 0.6151820113364093,0.14478994916752178 0.6272025363937049,0.12563839961978313 0.6272025363937049,0.12563839961978313 0.6151820113364093))	0
58	25	POLYGON ((0.14478994916752178 0.6151820113364093,0.16394149871526043 0.6151820113364093,0.16394149871526043 0.6272025363937049,0.14478994916752178 0.6272025363937049,0.14478994916752178 0.6151820113364093))	0
59	25	POLYGON ((0.16394149871526043 0.6151820113364093,0.18309304826299908 0.6151820113364093,0.18309304826299908 0.6272025363937049,0.16394149871526043 0.6272025363937049,0.16394149871526043 0.6151820113364093))	0
60	25	POLYGON ((0.18309304826299908 0.6151820113364093,0.20224459781073773 0.6151820113364093,0.20224459781073773 0.6272025363937049,0.18309304826299908 0.6272025363937049,0.18309304826299908 0.6151820113364093))	0
61	25	POLYGON ((0.20224459781073773 0.6151820113364093,0.2213961473584764 0.6151820113364093,0.2213961473584764 0.6272025363937049,0.20224459781073773 0.6272025363937049,0.20224459781073773 0.6151820113364093))	0
62	25	POLYGON ((0.2213961473584764 0.6151820113364093,0.24054769690621502 0.6151820113364093,0.24054769690621502 0.6272025363937049,0.2213961473584764 0.6272025363937049,0.2213961473584764 0.6151820113364093))	0
63	25	POLYGON ((0.24054769690621502 0.6151820113364093,0.2596992464539537 0.6151820113364093,0.2596992464539537 0.6272025363937049,0.24054769690621502 0.6272025363937049,0.24054769690621502 0.6151820113364093))	0
0	26	POLYGON ((-0.9659999246013203 0.6272025363937049,-0.9468483750535817 0.6272025363937049,-0.9468483750535817 0.6392230614510006,-0.9659999246013203 0.6392230614510006,-0.9659999246013203 0.6272025363937049))	0
1	26	POLYGON ((-0.9468483750535817 0.6272025363937049,-0.927696825505843 0.6272025363937049,-0.927696825505843 0.6392230614510006,-0.9468483750535817 0.6392230614510006,-0.9468483750535817 0.6272025363937049))	0
2	26	POLYGON ((-0.927696825505843 0.6272025363937049,-0.9085452759581044 0.6272025363937049,-0.9085452759581044 0.6392230614510006,-0.927696825505843 0.6392230614510006,-0.927696825505843 0.6272025363937049))	0
3	26	POLYGON ((-0.9085452759581044 0.6272025363937049,-0.8893937264103657 0.6272025363937049,-0.8893937264103657 0.6392230614510006,-0.9085452759581044 0.6392230614510006,-0.9085452759581044 0.6272025363937049))	0
4	26	POLYGON ((-0.8893937264103657 0.6272025363937049,-0.8702421768626271 0.6272025363937049,-0.8702421768626271 0.6392230614510006,-0.8893937264103657 0.6392230614510006,-0.8893937264103657 0.6272025363937049))	0
5	26	POLYGON ((-0.8702421768626271 0.6272025363937049,-0.8510906273148884 0.6272025363937049,-0.8510906273148884 0.6392230614510006,-0.8702421768626271 0.6392230614510006,-0.8702421768626271 0.6272025363937049))	0
6	26	POLYGON ((-0.8510906273148884 0.6272025363937049,-0.8319390777671498 0.6272025363937049,-0.8319390777671498 0.6392230614510006,-0.8510906273148884 0.6392230614510006,-0.8510906273148884 0.6272025363937049))	0
7	26	POLYGON ((-0.8319390777671498 0.6272025363937049,-0.8127875282194111 0.6272025363937049,-0.8127875282194111 0.6392230614510006,-0.8319390777671498 0.6392230614510006,-0.8319390777671498 0.6272025363937049))	0
8	26	POLYGON ((-0.8127875282194111 0.6272025363937049,-0.7936359786716725 0.6272025363937049,-0.7936359786716725 0.6392230614510006,-0.8127875282194111 0.6392230614510006,-0.8127875282194111 0.6272025363937049))	0
9	26	POLYGON ((-0.7936359786716725 0.6272025363937049,-0.7744844291239338 0.6272025363937049,-0.7744844291239338 0.6392230614510006,-0.7936359786716725 0.6392230614510006,-0.7936359786716725 0.6272025363937049))	0
10	26	POLYGON ((-0.7744844291239338 0.6272025363937049,-0.7553328795761951 0.6272025363937049,-0.7553328795761951 0.6392230614510006,-0.7744844291239338 0.6392230614510006,-0.7744844291239338 0.6272025363937049))	0
11	26	POLYGON ((-0.7553328795761951 0.6272025363937049,-0.7361813300284564 0.6272025363937049,-0.7361813300284564 0.6392230614510006,-0.7553328795761951 0.6392230614510006,-0.7553328795761951 0.6272025363937049))	0
12	26	POLYGON ((-0.7361813300284564 0.6272025363937049,-0.7170297804807177 0.6272025363937049,-0.7170297804807177 0.6392230614510006,-0.7361813300284564 0.6392230614510006,-0.7361813300284564 0.6272025363937049))	0
13	26	POLYGON ((-0.7170297804807177 0.6272025363937049,-0.6978782309329791 0.6272025363937049,-0.6978782309329791 0.6392230614510006,-0.7170297804807177 0.6392230614510006,-0.7170297804807177 0.6272025363937049))	0
14	26	POLYGON ((-0.6978782309329791 0.6272025363937049,-0.6787266813852404 0.6272025363937049,-0.6787266813852404 0.6392230614510006,-0.6978782309329791 0.6392230614510006,-0.6978782309329791 0.6272025363937049))	0
15	26	POLYGON ((-0.6787266813852404 0.6272025363937049,-0.6595751318375018 0.6272025363937049,-0.6595751318375018 0.6392230614510006,-0.6787266813852404 0.6392230614510006,-0.6787266813852404 0.6272025363937049))	2
16	26	POLYGON ((-0.6595751318375018 0.6272025363937049,-0.6404235822897631 0.6272025363937049,-0.6404235822897631 0.6392230614510006,-0.6595751318375018 0.6392230614510006,-0.6595751318375018 0.6272025363937049))	9
17	26	POLYGON ((-0.6404235822897631 0.6272025363937049,-0.6212720327420245 0.6272025363937049,-0.6212720327420245 0.6392230614510006,-0.6404235822897631 0.6392230614510006,-0.6404235822897631 0.6272025363937049))	32
18	26	POLYGON ((-0.6212720327420245 0.6272025363937049,-0.6021204831942859 0.6272025363937049,-0.6021204831942859 0.6392230614510006,-0.6212720327420245 0.6392230614510006,-0.6212720327420245 0.6272025363937049))	116
19	26	POLYGON ((-0.6021204831942859 0.6272025363937049,-0.5829689336465472 0.6272025363937049,-0.5829689336465472 0.6392230614510006,-0.6021204831942859 0.6392230614510006,-0.6021204831942859 0.6272025363937049))	363
20	26	POLYGON ((-0.5829689336465472 0.6272025363937049,-0.5638173840988085 0.6272025363937049,-0.5638173840988085 0.6392230614510006,-0.5829689336465472 0.6392230614510006,-0.5829689336465472 0.6272025363937049))	1121
21	26	POLYGON ((-0.5638173840988085 0.6272025363937049,-0.5446658345510699 0.6272025363937049,-0.5446658345510699 0.6392230614510006,-0.5638173840988085 0.6392230614510006,-0.5638173840988085 0.6272025363937049))	2860
22	26	POLYGON ((-0.5446658345510699 0.6272025363937049,-0.5255142850033312 0.6272025363937049,-0.5255142850033312 0.6392230614510006,-0.5446658345510699 0.6392230614510006,-0.5446658345510699 0.6272025363937049))	5710
23	26	POLYGON ((-0.5255142850033312 0.6272025363937049,-0.5063627354555926 0.6272025363937049,-0.5063627354555926 0.6392230614510006,-0.5255142850033312 0.6392230614510006,-0.5255142850033312 0.6272025363937049))	9615
24	26	POLYGON ((-0.5063627354555926 0.6272025363937049,-0.48721118590785395 0.6272025363937049,-0.48721118590785395 0.6392230614510006,-0.5063627354555926 0.6392230614510006,-0.5063627354555926 0.6272025363937049))	13904
25	26	POLYGON ((-0.48721118590785395 0.6272025363937049,-0.46805963636011527 0.6272025363937049,-0.46805963636011527 0.6392230614510006,-0.48721118590785395 0.6392230614510006,-0.48721118590785395 0.6272025363937049))	85980
26	26	POLYGON ((-0.46805963636011527 0.6272025363937049,-0.44890808681237665 0.6272025363937049,-0.44890808681237665 0.6392230614510006,-0.46805963636011527 0.6392230614510006,-0.46805963636011527 0.6272025363937049))	66049
27	26	POLYGON ((-0.44890808681237665 0.6272025363937049,-0.42975653726463797 0.6272025363937049,-0.42975653726463797 0.6392230614510006,-0.44890808681237665 0.6392230614510006,-0.44890808681237665 0.6272025363937049))	13328
28	26	POLYGON ((-0.42975653726463797 0.6272025363937049,-0.41060498771689935 0.6272025363937049,-0.41060498771689935 0.6392230614510006,-0.42975653726463797 0.6392230614510006,-0.42975653726463797 0.6272025363937049))	8937
29	26	POLYGON ((-0.41060498771689935 0.6272025363937049,-0.3914534381691607 0.6272025363937049,-0.3914534381691607 0.6392230614510006,-0.41060498771689935 0.6392230614510006,-0.41060498771689935 0.6272025363937049))	5120
30	26	POLYGON ((-0.3914534381691607 0.6272025363937049,-0.372301888621422 0.6272025363937049,-0.372301888621422 0.6392230614510006,-0.3914534381691607 0.6392230614510006,-0.3914534381691607 0.6272025363937049))	2308
31	26	POLYGON ((-0.372301888621422 0.6272025363937049,-0.3531503390736833 0.6272025363937049,-0.3531503390736833 0.6392230614510006,-0.372301888621422 0.6392230614510006,-0.372301888621422 0.6272025363937049))	1008
32	26	POLYGON ((-0.3531503390736833 0.6272025363937049,-0.33399878952594464 0.6272025363937049,-0.33399878952594464 0.6392230614510006,-0.3531503390736833 0.6392230614510006,-0.3531503390736833 0.6272025363937049))	332
33	26	POLYGON ((-0.33399878952594464 0.6272025363937049,-0.314847239978206 0.6272025363937049,-0.314847239978206 0.6392230614510006,-0.33399878952594464 0.6392230614510006,-0.33399878952594464 0.6272025363937049))	82
34	26	POLYGON ((-0.314847239978206 0.6272025363937049,-0.2956956904304674 0.6272025363937049,-0.2956956904304674 0.6392230614510006,-0.314847239978206 0.6392230614510006,-0.314847239978206 0.6272025363937049))	19
35	26	POLYGON ((-0.2956956904304674 0.6272025363937049,-0.2765441408827287 0.6272025363937049,-0.2765441408827287 0.6392230614510006,-0.2956956904304674 0.6392230614510006,-0.2956956904304674 0.6272025363937049))	3
36	26	POLYGON ((-0.2765441408827287 0.6272025363937049,-0.25739259133499004 0.6272025363937049,-0.25739259133499004 0.6392230614510006,-0.2765441408827287 0.6392230614510006,-0.2765441408827287 0.6272025363937049))	0
37	26	POLYGON ((-0.25739259133499004 0.6272025363937049,-0.23824104178725136 0.6272025363937049,-0.23824104178725136 0.6392230614510006,-0.25739259133499004 0.6392230614510006,-0.25739259133499004 0.6272025363937049))	0
38	26	POLYGON ((-0.23824104178725136 0.6272025363937049,-0.2190894922395127 0.6272025363937049,-0.2190894922395127 0.6392230614510006,-0.23824104178725136 0.6392230614510006,-0.23824104178725136 0.6272025363937049))	0
39	26	POLYGON ((-0.2190894922395127 0.6272025363937049,-0.19993794269177406 0.6272025363937049,-0.19993794269177406 0.6392230614510006,-0.2190894922395127 0.6392230614510006,-0.2190894922395127 0.6272025363937049))	0
40	26	POLYGON ((-0.19993794269177406 0.6272025363937049,-0.18078639314403538 0.6272025363937049,-0.18078639314403538 0.6392230614510006,-0.19993794269177406 0.6392230614510006,-0.19993794269177406 0.6272025363937049))	0
41	26	POLYGON ((-0.18078639314403538 0.6272025363937049,-0.16163484359629673 0.6272025363937049,-0.16163484359629673 0.6392230614510006,-0.18078639314403538 0.6392230614510006,-0.18078639314403538 0.6272025363937049))	0
42	26	POLYGON ((-0.16163484359629673 0.6272025363937049,-0.14248329404855808 0.6272025363937049,-0.14248329404855808 0.6392230614510006,-0.16163484359629673 0.6392230614510006,-0.16163484359629673 0.6272025363937049))	0
43	26	POLYGON ((-0.14248329404855808 0.6272025363937049,-0.12333174450081943 0.6272025363937049,-0.12333174450081943 0.6392230614510006,-0.14248329404855808 0.6392230614510006,-0.14248329404855808 0.6272025363937049))	0
44	26	POLYGON ((-0.12333174450081943 0.6272025363937049,-0.10418019495308078 0.6272025363937049,-0.10418019495308078 0.6392230614510006,-0.12333174450081943 0.6392230614510006,-0.12333174450081943 0.6272025363937049))	0
45	26	POLYGON ((-0.10418019495308078 0.6272025363937049,-0.08502864540534213 0.6272025363937049,-0.08502864540534213 0.6392230614510006,-0.10418019495308078 0.6392230614510006,-0.10418019495308078 0.6272025363937049))	0
46	26	POLYGON ((-0.08502864540534213 0.6272025363937049,-0.06587709585760348 0.6272025363937049,-0.06587709585760348 0.6392230614510006,-0.08502864540534213 0.6392230614510006,-0.08502864540534213 0.6272025363937049))	0
47	26	POLYGON ((-0.06587709585760348 0.6272025363937049,-0.04672554630986481 0.6272025363937049,-0.04672554630986481 0.6392230614510006,-0.06587709585760348 0.6392230614510006,-0.06587709585760348 0.6272025363937049))	0
48	26	POLYGON ((-0.04672554630986481 0.6272025363937049,-0.027573996762126157 0.6272025363937049,-0.027573996762126157 0.6392230614510006,-0.04672554630986481 0.6392230614510006,-0.04672554630986481 0.6272025363937049))	0
49	26	POLYGON ((-0.027573996762126157 0.6272025363937049,-0.008422447214387507 0.6272025363937049,-0.008422447214387507 0.6392230614510006,-0.027573996762126157 0.6392230614510006,-0.027573996762126157 0.6272025363937049))	0
50	26	POLYGON ((-0.008422447214387507 0.6272025363937049,0.01072910233335117 0.6272025363937049,0.01072910233335117 0.6392230614510006,-0.008422447214387507 0.6392230614510006,-0.008422447214387507 0.6272025363937049))	0
51	26	POLYGON ((0.01072910233335117 0.6272025363937049,0.02988065188108982 0.6272025363937049,0.02988065188108982 0.6392230614510006,0.01072910233335117 0.6392230614510006,0.01072910233335117 0.6272025363937049))	0
52	26	POLYGON ((0.02988065188108982 0.6272025363937049,0.04903220142882847 0.6272025363937049,0.04903220142882847 0.6392230614510006,0.02988065188108982 0.6392230614510006,0.02988065188108982 0.6272025363937049))	0
53	26	POLYGON ((0.04903220142882847 0.6272025363937049,0.06818375097656712 0.6272025363937049,0.06818375097656712 0.6392230614510006,0.04903220142882847 0.6392230614510006,0.04903220142882847 0.6272025363937049))	0
54	26	POLYGON ((0.06818375097656712 0.6272025363937049,0.08733530052430577 0.6272025363937049,0.08733530052430577 0.6392230614510006,0.06818375097656712 0.6392230614510006,0.06818375097656712 0.6272025363937049))	0
55	26	POLYGON ((0.08733530052430577 0.6272025363937049,0.10648685007204446 0.6272025363937049,0.10648685007204446 0.6392230614510006,0.08733530052430577 0.6392230614510006,0.08733530052430577 0.6272025363937049))	0
56	26	POLYGON ((0.10648685007204446 0.6272025363937049,0.12563839961978313 0.6272025363937049,0.12563839961978313 0.6392230614510006,0.10648685007204446 0.6392230614510006,0.10648685007204446 0.6272025363937049))	0
57	26	POLYGON ((0.12563839961978313 0.6272025363937049,0.14478994916752178 0.6272025363937049,0.14478994916752178 0.6392230614510006,0.12563839961978313 0.6392230614510006,0.12563839961978313 0.6272025363937049))	0
58	26	POLYGON ((0.14478994916752178 0.6272025363937049,0.16394149871526043 0.6272025363937049,0.16394149871526043 0.6392230614510006,0.14478994916752178 0.6392230614510006,0.14478994916752178 0.6272025363937049))	0
59	26	POLYGON ((0.16394149871526043 0.6272025363937049,0.18309304826299908 0.6272025363937049,0.18309304826299908 0.6392230614510006,0.16394149871526043 0.6392230614510006,0.16394149871526043 0.6272025363937049))	0
60	26	POLYGON ((0.18309304826299908 0.6272025363937049,0.20224459781073773 0.6272025363937049,0.20224459781073773 0.6392230614510006,0.18309304826299908 0.6392230614510006,0.18309304826299908 0.6272025363937049))	0
61	26	POLYGON ((0.20224459781073773 0.6272025363937049,0.2213961473584764 0.6272025363937049,0.2213961473584764 0.6392230614510006,0.20224459781073773 0.6392230614510006,0.20224459781073773 0.6272025363937049))	0
62	26	POLYGON ((0.2213961473584764 0.6272025363937049,0.24054769690621502 0.6272025363937049,0.24054769690621502 0.6392230614510006,0.2213961473584764 0.6392230614510006,0.2213961473584764 0.6272025363937049))	0
63	26	POLYGON ((0.24054769690621502 0.6272025363937049,0.2596992464539537 0.6272025363937049,0.2596992464539537 0.6392230614510006,0.24054769690621502 0.6392230614510006,0.24054769690621502 0.6272025363937049))	0
0	27	POLYGON ((-0.9659999246013203 0.6392230614510006,-0.9468483750535817 0.6392230614510006,-0.9468483750535817 0.6512435865082963,-0.9659999246013203 0.6512435865082963,-0.9659999246013203 0.6392230614510006))	0
1	27	POLYGON ((-0.9468483750535817 0.6392230614510006,-0.927696825505843 0.6392230614510006,-0.927696825505843 0.6512435865082963,-0.9468483750535817 0.6512435865082963,-0.9468483750535817 0.6392230614510006))	0
2	27	POLYGON ((-0.927696825505843 0.6392230614510006,-0.9085452759581044 0.6392230614510006,-0.9085452759581044 0.6512435865082963,-0.927696825505843 0.6512435865082963,-0.927696825505843 0.6392230614510006))	0
3	27	POLYGON ((-0.9085452759581044 0.6392230614510006,-0.8893937264103657 0.6392230614510006,-0.8893937264103657 0.6512435865082963,-0.9085452759581044 0.6512435865082963,-0.9085452759581044 0.6392230614510006))	0
4	27	POLYGON ((-0.8893937264103657 0.6392230614510006,-0.8702421768626271 0.6392230614510006,-0.8702421768626271 0.6512435865082963,-0.8893937264103657 0.6512435865082963,-0.8893937264103657 0.6392230614510006))	0
5	27	POLYGON ((-0.8702421768626271 0.6392230614510006,-0.8510906273148884 0.6392230614510006,-0.8510906273148884 0.6512435865082963,-0.8702421768626271 0.6512435865082963,-0.8702421768626271 0.6392230614510006))	0
6	27	POLYGON ((-0.8510906273148884 0.6392230614510006,-0.8319390777671498 0.6392230614510006,-0.8319390777671498 0.6512435865082963,-0.8510906273148884 0.6512435865082963,-0.8510906273148884 0.6392230614510006))	0
7	27	POLYGON ((-0.8319390777671498 0.6392230614510006,-0.8127875282194111 0.6392230614510006,-0.8127875282194111 0.6512435865082963,-0.8319390777671498 0.6512435865082963,-0.8319390777671498 0.6392230614510006))	0
8	27	POLYGON ((-0.8127875282194111 0.6392230614510006,-0.7936359786716725 0.6392230614510006,-0.7936359786716725 0.6512435865082963,-0.8127875282194111 0.6512435865082963,-0.8127875282194111 0.6392230614510006))	0
9	27	POLYGON ((-0.7936359786716725 0.6392230614510006,-0.7744844291239338 0.6392230614510006,-0.7744844291239338 0.6512435865082963,-0.7936359786716725 0.6512435865082963,-0.7936359786716725 0.6392230614510006))	0
10	27	POLYGON ((-0.7744844291239338 0.6392230614510006,-0.7553328795761951 0.6392230614510006,-0.7553328795761951 0.6512435865082963,-0.7744844291239338 0.6512435865082963,-0.7744844291239338 0.6392230614510006))	0
11	27	POLYGON ((-0.7553328795761951 0.6392230614510006,-0.7361813300284564 0.6392230614510006,-0.7361813300284564 0.6512435865082963,-0.7553328795761951 0.6512435865082963,-0.7553328795761951 0.6392230614510006))	0
12	27	POLYGON ((-0.7361813300284564 0.6392230614510006,-0.7170297804807177 0.6392230614510006,-0.7170297804807177 0.6512435865082963,-0.7361813300284564 0.6512435865082963,-0.7361813300284564 0.6392230614510006))	0
13	27	POLYGON ((-0.7170297804807177 0.6392230614510006,-0.6978782309329791 0.6392230614510006,-0.6978782309329791 0.6512435865082963,-0.7170297804807177 0.6512435865082963,-0.7170297804807177 0.6392230614510006))	0
14	27	POLYGON ((-0.6978782309329791 0.6392230614510006,-0.6787266813852404 0.6392230614510006,-0.6787266813852404 0.6512435865082963,-0.6978782309329791 0.6512435865082963,-0.6978782309329791 0.6392230614510006))	0
15	27	POLYGON ((-0.6787266813852404 0.6392230614510006,-0.6595751318375018 0.6392230614510006,-0.6595751318375018 0.6512435865082963,-0.6787266813852404 0.6512435865082963,-0.6787266813852404 0.6392230614510006))	0
16	27	POLYGON ((-0.6595751318375018 0.6392230614510006,-0.6404235822897631 0.6392230614510006,-0.6404235822897631 0.6512435865082963,-0.6595751318375018 0.6512435865082963,-0.6595751318375018 0.6392230614510006))	4
17	27	POLYGON ((-0.6404235822897631 0.6392230614510006,-0.6212720327420245 0.6392230614510006,-0.6212720327420245 0.6512435865082963,-0.6404235822897631 0.6512435865082963,-0.6404235822897631 0.6392230614510006))	8
18	27	POLYGON ((-0.6212720327420245 0.6392230614510006,-0.6021204831942859 0.6392230614510006,-0.6021204831942859 0.6512435865082963,-0.6212720327420245 0.6512435865082963,-0.6212720327420245 0.6392230614510006))	26
19	27	POLYGON ((-0.6021204831942859 0.6392230614510006,-0.5829689336465472 0.6392230614510006,-0.5829689336465472 0.6512435865082963,-0.6021204831942859 0.6512435865082963,-0.6021204831942859 0.6392230614510006))	95
20	27	POLYGON ((-0.5829689336465472 0.6392230614510006,-0.5638173840988085 0.6392230614510006,-0.5638173840988085 0.6512435865082963,-0.5829689336465472 0.6512435865082963,-0.5829689336465472 0.6392230614510006))	353
21	27	POLYGON ((-0.5638173840988085 0.6392230614510006,-0.5446658345510699 0.6392230614510006,-0.5446658345510699 0.6512435865082963,-0.5638173840988085 0.6512435865082963,-0.5638173840988085 0.6392230614510006))	1021
22	27	POLYGON ((-0.5446658345510699 0.6392230614510006,-0.5255142850033312 0.6392230614510006,-0.5255142850033312 0.6512435865082963,-0.5446658345510699 0.6512435865082963,-0.5446658345510699 0.6392230614510006))	2657
23	27	POLYGON ((-0.5255142850033312 0.6392230614510006,-0.5063627354555926 0.6392230614510006,-0.5063627354555926 0.6512435865082963,-0.5255142850033312 0.6512435865082963,-0.5255142850033312 0.6392230614510006))	5336
24	27	POLYGON ((-0.5063627354555926 0.6392230614510006,-0.48721118590785395 0.6392230614510006,-0.48721118590785395 0.6512435865082963,-0.5063627354555926 0.6512435865082963,-0.5063627354555926 0.6392230614510006))	9456
25	27	POLYGON ((-0.48721118590785395 0.6392230614510006,-0.46805963636011527 0.6392230614510006,-0.46805963636011527 0.6512435865082963,-0.48721118590785395 0.6512435865082963,-0.48721118590785395 0.6392230614510006))	13508
26	27	POLYGON ((-0.46805963636011527 0.6392230614510006,-0.44890808681237665 0.6392230614510006,-0.44890808681237665 0.6512435865082963,-0.46805963636011527 0.6512435865082963,-0.46805963636011527 0.6392230614510006))	74900
27	27	POLYGON ((-0.44890808681237665 0.6392230614510006,-0.42975653726463797 0.6392230614510006,-0.42975653726463797 0.6512435865082963,-0.44890808681237665 0.6512435865082963,-0.44890808681237665 0.6392230614510006))	75424
28	27	POLYGON ((-0.42975653726463797 0.6392230614510006,-0.41060498771689935 0.6392230614510006,-0.41060498771689935 0.6512435865082963,-0.42975653726463797 0.6512435865082963,-0.42975653726463797 0.6392230614510006))	13330
29	27	POLYGON ((-0.41060498771689935 0.6392230614510006,-0.3914534381691607 0.6392230614510006,-0.3914534381691607 0.6512435865082963,-0.41060498771689935 0.6512435865082963,-0.41060498771689935 0.6392230614510006))	9401
30	27	POLYGON ((-0.3914534381691607 0.6392230614510006,-0.372301888621422 0.6392230614510006,-0.372301888621422 0.6512435865082963,-0.3914534381691607 0.6512435865082963,-0.3914534381691607 0.6392230614510006))	5428
31	27	POLYGON ((-0.372301888621422 0.6392230614510006,-0.3531503390736833 0.6392230614510006,-0.3531503390736833 0.6512435865082963,-0.372301888621422 0.6512435865082963,-0.372301888621422 0.6392230614510006))	2531
32	27	POLYGON ((-0.3531503390736833 0.6392230614510006,-0.33399878952594464 0.6392230614510006,-0.33399878952594464 0.6512435865082963,-0.3531503390736833 0.6512435865082963,-0.3531503390736833 0.6392230614510006))	1094
33	27	POLYGON ((-0.33399878952594464 0.6392230614510006,-0.314847239978206 0.6392230614510006,-0.314847239978206 0.6512435865082963,-0.33399878952594464 0.6512435865082963,-0.33399878952594464 0.6392230614510006))	319
34	27	POLYGON ((-0.314847239978206 0.6392230614510006,-0.2956956904304674 0.6392230614510006,-0.2956956904304674 0.6512435865082963,-0.314847239978206 0.6512435865082963,-0.314847239978206 0.6392230614510006))	111
35	27	POLYGON ((-0.2956956904304674 0.6392230614510006,-0.2765441408827287 0.6392230614510006,-0.2765441408827287 0.6512435865082963,-0.2956956904304674 0.6512435865082963,-0.2956956904304674 0.6392230614510006))	27
36	27	POLYGON ((-0.2765441408827287 0.6392230614510006,-0.25739259133499004 0.6392230614510006,-0.25739259133499004 0.6512435865082963,-0.2765441408827287 0.6512435865082963,-0.2765441408827287 0.6392230614510006))	5
37	27	POLYGON ((-0.25739259133499004 0.6392230614510006,-0.23824104178725136 0.6392230614510006,-0.23824104178725136 0.6512435865082963,-0.25739259133499004 0.6512435865082963,-0.25739259133499004 0.6392230614510006))	0
38	27	POLYGON ((-0.23824104178725136 0.6392230614510006,-0.2190894922395127 0.6392230614510006,-0.2190894922395127 0.6512435865082963,-0.23824104178725136 0.6512435865082963,-0.23824104178725136 0.6392230614510006))	0
39	27	POLYGON ((-0.2190894922395127 0.6392230614510006,-0.19993794269177406 0.6392230614510006,-0.19993794269177406 0.6512435865082963,-0.2190894922395127 0.6512435865082963,-0.2190894922395127 0.6392230614510006))	0
40	27	POLYGON ((-0.19993794269177406 0.6392230614510006,-0.18078639314403538 0.6392230614510006,-0.18078639314403538 0.6512435865082963,-0.19993794269177406 0.6512435865082963,-0.19993794269177406 0.6392230614510006))	0
41	27	POLYGON ((-0.18078639314403538 0.6392230614510006,-0.16163484359629673 0.6392230614510006,-0.16163484359629673 0.6512435865082963,-0.18078639314403538 0.6512435865082963,-0.18078639314403538 0.6392230614510006))	0
42	27	POLYGON ((-0.16163484359629673 0.6392230614510006,-0.14248329404855808 0.6392230614510006,-0.14248329404855808 0.6512435865082963,-0.16163484359629673 0.6512435865082963,-0.16163484359629673 0.6392230614510006))	0
43	27	POLYGON ((-0.14248329404855808 0.6392230614510006,-0.12333174450081943 0.6392230614510006,-0.12333174450081943 0.6512435865082963,-0.14248329404855808 0.6512435865082963,-0.14248329404855808 0.6392230614510006))	0
44	27	POLYGON ((-0.12333174450081943 0.6392230614510006,-0.10418019495308078 0.6392230614510006,-0.10418019495308078 0.6512435865082963,-0.12333174450081943 0.6512435865082963,-0.12333174450081943 0.6392230614510006))	0
