Column	Row	Geometry	Frequency
58	38	POLYGON ((0.9059263563127845 0.7390599928706816,0.9214608593550414 0.7390599928706816,0.9214608593550414 0.7545143200362079,0.9059263563127845 0.7545143200362079,0.9059263563127845 0.7390599928706816))	8
59	38	POLYGON ((0.9214608593550414 0.7390599928706816,0.9369953623972982 0.7390599928706816,0.9369953623972982 0.7545143200362079,0.9214608593550414 0.7545143200362079,0.9214608593550414 0.7390599928706816))	5
60	38	POLYGON ((0.9369953623972982 0.7390599928706816,0.9525298654395551 0.7390599928706816,0.9525298654395551 0.7545143200362079,0.9369953623972982 0.7545143200362079,0.9369953623972982 0.7390599928706816))	2
61	38	POLYGON ((0.9525298654395551 0.7390599928706816,0.9680643684818119 0.7390599928706816,0.9680643684818119 0.7545143200362079,0.9525298654395551 0.7545143200362079,0.9525298654395551 0.7390599928706816))	3
62	38	POLYGON ((0.9680643684818119 0.7390599928706816,0.9835988715240687 0.7390599928706816,0.9835988715240687 0.7545143200362079,0.9680643684818119 0.7545143200362079,0.9680643684818119 0.7390599928706816))	1
63	38	POLYGON ((0.9835988715240687 0.7390599928706816,0.9991333745663256 0.7390599928706816,0.9991333745663256 0.7545143200362079,0.9835988715240687 0.7545143200362079,0.9835988715240687 0.7390599928706816))	0
0	39	POLYGON ((0.00492517986188773 0.7545143200362079,0.02045968290414457 0.7545143200362079,0.02045968290414457 0.7699686472017342,0.00492517986188773 0.7699686472017342,0.00492517986188773 0.7545143200362079))	0
1	39	POLYGON ((0.02045968290414457 0.7545143200362079,0.035994185946401414 0.7545143200362079,0.035994185946401414 0.7699686472017342,0.02045968290414457 0.7699686472017342,0.02045968290414457 0.7545143200362079))	1
2	39	POLYGON ((0.035994185946401414 0.7545143200362079,0.051528688988658256 0.7545143200362079,0.051528688988658256 0.7699686472017342,0.035994185946401414 0.7699686472017342,0.035994185946401414 0.7545143200362079))	0
3	39	POLYGON ((0.051528688988658256 0.7545143200362079,0.0670631920309151 0.7545143200362079,0.0670631920309151 0.7699686472017342,0.051528688988658256 0.7699686472017342,0.051528688988658256 0.7545143200362079))	0
4	39	POLYGON ((0.0670631920309151 0.7545143200362079,0.08259769507317193 0.7545143200362079,0.08259769507317193 0.7699686472017342,0.0670631920309151 0.7699686472017342,0.0670631920309151 0.7545143200362079))	4
5	39	POLYGON ((0.08259769507317193 0.7545143200362079,0.09813219811542878 0.7545143200362079,0.09813219811542878 0.7699686472017342,0.08259769507317193 0.7699686472017342,0.08259769507317193 0.7545143200362079))	8
6	39	POLYGON ((0.09813219811542878 0.7545143200362079,0.11366670115768562 0.7545143200362079,0.11366670115768562 0.7699686472017342,0.09813219811542878 0.7699686472017342,0.09813219811542878 0.7545143200362079))	14
7	39	POLYGON ((0.11366670115768562 0.7545143200362079,0.12920120419994247 0.7545143200362079,0.12920120419994247 0.7699686472017342,0.11366670115768562 0.7699686472017342,0.11366670115768562 0.7545143200362079))	22
8	39	POLYGON ((0.12920120419994247 0.7545143200362079,0.14473570724219928 0.7545143200362079,0.14473570724219928 0.7699686472017342,0.12920120419994247 0.7699686472017342,0.12920120419994247 0.7545143200362079))	45
9	39	POLYGON ((0.14473570724219928 0.7545143200362079,0.16027021028445612 0.7545143200362079,0.16027021028445612 0.7699686472017342,0.14473570724219928 0.7699686472017342,0.14473570724219928 0.7545143200362079))	76
10	39	POLYGON ((0.16027021028445612 0.7545143200362079,0.175804713326713 0.7545143200362079,0.175804713326713 0.7699686472017342,0.16027021028445612 0.7699686472017342,0.16027021028445612 0.7545143200362079))	129
11	39	POLYGON ((0.175804713326713 0.7545143200362079,0.19133921636896983 0.7545143200362079,0.19133921636896983 0.7699686472017342,0.175804713326713 0.7699686472017342,0.175804713326713 0.7545143200362079))	240
12	39	POLYGON ((0.19133921636896983 0.7545143200362079,0.20687371941122665 0.7545143200362079,0.20687371941122665 0.7699686472017342,0.19133921636896983 0.7699686472017342,0.19133921636896983 0.7545143200362079))	363
13	39	POLYGON ((0.20687371941122665 0.7545143200362079,0.22240822245348352 0.7545143200362079,0.22240822245348352 0.7699686472017342,0.20687371941122665 0.7699686472017342,0.20687371941122665 0.7545143200362079))	553
14	39	POLYGON ((0.22240822245348352 0.7545143200362079,0.23794272549574036 0.7545143200362079,0.23794272549574036 0.7699686472017342,0.22240822245348352 0.7699686472017342,0.22240822245348352 0.7545143200362079))	847
15	39	POLYGON ((0.23794272549574036 0.7545143200362079,0.2534772285379972 0.7545143200362079,0.2534772285379972 0.7699686472017342,0.23794272549574036 0.7699686472017342,0.23794272549574036 0.7545143200362079))	1246
16	39	POLYGON ((0.2534772285379972 0.7545143200362079,0.26901173158025404 0.7545143200362079,0.26901173158025404 0.7699686472017342,0.2534772285379972 0.7699686472017342,0.2534772285379972 0.7545143200362079))	1973
17	39	POLYGON ((0.26901173158025404 0.7545143200362079,0.28454623462251083 0.7545143200362079,0.28454623462251083 0.7699686472017342,0.26901173158025404 0.7699686472017342,0.26901173158025404 0.7545143200362079))	2713
18	39	POLYGON ((0.28454623462251083 0.7545143200362079,0.3000807376647677 0.7545143200362079,0.3000807376647677 0.7699686472017342,0.28454623462251083 0.7699686472017342,0.28454623462251083 0.7545143200362079))	3706
19	39	POLYGON ((0.3000807376647677 0.7545143200362079,0.3156152407070245 0.7545143200362079,0.3156152407070245 0.7699686472017342,0.3000807376647677 0.7699686472017342,0.3000807376647677 0.7545143200362079))	5116
20	39	POLYGON ((0.3156152407070245 0.7545143200362079,0.3311497437492814 0.7545143200362079,0.3311497437492814 0.7699686472017342,0.3156152407070245 0.7699686472017342,0.3156152407070245 0.7545143200362079))	6846
21	39	POLYGON ((0.3311497437492814 0.7545143200362079,0.34668424679153825 0.7545143200362079,0.34668424679153825 0.7699686472017342,0.3311497437492814 0.7699686472017342,0.3311497437492814 0.7545143200362079))	9172
22	39	POLYGON ((0.34668424679153825 0.7545143200362079,0.36221874983379504 0.7545143200362079,0.36221874983379504 0.7699686472017342,0.34668424679153825 0.7699686472017342,0.34668424679153825 0.7545143200362079))	11416
23	39	POLYGON ((0.36221874983379504 0.7545143200362079,0.37775325287605194 0.7545143200362079,0.37775325287605194 0.7699686472017342,0.36221874983379504 0.7699686472017342,0.36221874983379504 0.7545143200362079))	14334
24	39	POLYGON ((0.37775325287605194 0.7545143200362079,0.3932877559183088 0.7545143200362079,0.3932877559183088 0.7699686472017342,0.37775325287605194 0.7699686472017342,0.37775325287605194 0.7545143200362079))	17154
25	39	POLYGON ((0.3932877559183088 0.7545143200362079,0.40882225896056557 0.7545143200362079,0.40882225896056557 0.7699686472017342,0.3932877559183088 0.7699686472017342,0.3932877559183088 0.7545143200362079))	20185
26	39	POLYGON ((0.40882225896056557 0.7545143200362079,0.42435676200282246 0.7545143200362079,0.42435676200282246 0.7699686472017342,0.40882225896056557 0.7699686472017342,0.40882225896056557 0.7545143200362079))	23246
27	39	POLYGON ((0.42435676200282246 0.7545143200362079,0.4398912650450793 0.7545143200362079,0.4398912650450793 0.7699686472017342,0.42435676200282246 0.7699686472017342,0.42435676200282246 0.7545143200362079))	25779
28	39	POLYGON ((0.4398912650450793 0.7545143200362079,0.4554257680873361 0.7545143200362079,0.4554257680873361 0.7699686472017342,0.4398912650450793 0.7699686472017342,0.4398912650450793 0.7545143200362079))	28514
29	39	POLYGON ((0.4554257680873361 0.7545143200362079,0.470960271129593 0.7545143200362079,0.470960271129593 0.7699686472017342,0.4554257680873361 0.7699686472017342,0.4554257680873361 0.7545143200362079))	30502
30	39	POLYGON ((0.470960271129593 0.7545143200362079,0.4864947741718498 0.7545143200362079,0.4864947741718498 0.7699686472017342,0.470960271129593 0.7699686472017342,0.470960271129593 0.7545143200362079))	32202
31	39	POLYGON ((0.4864947741718498 0.7545143200362079,0.5020292772141066 0.7545143200362079,0.5020292772141066 0.7699686472017342,0.4864947741718498 0.7699686472017342,0.4864947741718498 0.7545143200362079))	32844
32	39	POLYGON ((0.5020292772141066 0.7545143200362079,0.5175637802563635 0.7545143200362079,0.5175637802563635 0.7699686472017342,0.5020292772141066 0.7699686472017342,0.5020292772141066 0.7545143200362079))	32633
33	39	POLYGON ((0.5175637802563635 0.7545143200362079,0.5330982832986204 0.7545143200362079,0.5330982832986204 0.7699686472017342,0.5175637802563635 0.7699686472017342,0.5175637802563635 0.7545143200362079))	31927
34	39	POLYGON ((0.5330982832986204 0.7545143200362079,0.5486327863408771 0.7545143200362079,0.5486327863408771 0.7699686472017342,0.5330982832986204 0.7699686472017342,0.5330982832986204 0.7545143200362079))	30187
35	39	POLYGON ((0.5486327863408771 0.7545143200362079,0.564167289383134 0.7545143200362079,0.564167289383134 0.7699686472017342,0.5486327863408771 0.7699686472017342,0.5486327863408771 0.7545143200362079))	28214
36	39	POLYGON ((0.564167289383134 0.7545143200362079,0.5797017924253909 0.7545143200362079,0.5797017924253909 0.7699686472017342,0.564167289383134 0.7699686472017342,0.564167289383134 0.7545143200362079))	25736
37	39	POLYGON ((0.5797017924253909 0.7545143200362079,0.5952362954676477 0.7545143200362079,0.5952362954676477 0.7699686472017342,0.5797017924253909 0.7699686472017342,0.5797017924253909 0.7545143200362079))	22549
38	39	POLYGON ((0.5952362954676477 0.7545143200362079,0.6107707985099046 0.7545143200362079,0.6107707985099046 0.7699686472017342,0.5952362954676477 0.7699686472017342,0.5952362954676477 0.7545143200362079))	19536
39	39	POLYGON ((0.6107707985099046 0.7545143200362079,0.6263053015521614 0.7545143200362079,0.6263053015521614 0.7699686472017342,0.6107707985099046 0.7699686472017342,0.6107707985099046 0.7545143200362079))	16106
40	39	POLYGON ((0.6263053015521614 0.7545143200362079,0.6418398045944181 0.7545143200362079,0.6418398045944181 0.7699686472017342,0.6263053015521614 0.7699686472017342,0.6263053015521614 0.7545143200362079))	13496
41	39	POLYGON ((0.6418398045944181 0.7545143200362079,0.657374307636675 0.7545143200362079,0.657374307636675 0.7699686472017342,0.6418398045944181 0.7699686472017342,0.6418398045944181 0.7545143200362079))	10775
42	39	POLYGON ((0.657374307636675 0.7545143200362079,0.6729088106789319 0.7545143200362079,0.6729088106789319 0.7699686472017342,0.657374307636675 0.7699686472017342,0.657374307636675 0.7545143200362079))	8511
43	39	POLYGON ((0.6729088106789319 0.7545143200362079,0.6884433137211887 0.7545143200362079,0.6884433137211887 0.7699686472017342,0.6729088106789319 0.7699686472017342,0.6729088106789319 0.7545143200362079))	6476
44	39	POLYGON ((0.6884433137211887 0.7545143200362079,0.7039778167634456 0.7545143200362079,0.7039778167634456 0.7699686472017342,0.6884433137211887 0.7699686472017342,0.6884433137211887 0.7545143200362079))	4837
45	39	POLYGON ((0.7039778167634456 0.7545143200362079,0.7195123198057024 0.7545143200362079,0.7195123198057024 0.7699686472017342,0.7039778167634456 0.7699686472017342,0.7039778167634456 0.7545143200362079))	3523
46	39	POLYGON ((0.7195123198057024 0.7545143200362079,0.7350468228479592 0.7545143200362079,0.7350468228479592 0.7699686472017342,0.7195123198057024 0.7699686472017342,0.7195123198057024 0.7545143200362079))	2467
47	39	POLYGON ((0.7350468228479592 0.7545143200362079,0.7505813258902161 0.7545143200362079,0.7505813258902161 0.7699686472017342,0.7350468228479592 0.7699686472017342,0.7350468228479592 0.7545143200362079))	1733
48	39	POLYGON ((0.7505813258902161 0.7545143200362079,0.766115828932473 0.7545143200362079,0.766115828932473 0.7699686472017342,0.7505813258902161 0.7699686472017342,0.7505813258902161 0.7545143200362079))	1179
49	39	POLYGON ((0.766115828932473 0.7545143200362079,0.7816503319747298 0.7545143200362079,0.7816503319747298 0.7699686472017342,0.766115828932473 0.7699686472017342,0.766115828932473 0.7545143200362079))	777
50	39	POLYGON ((0.7816503319747298 0.7545143200362079,0.7971848350169866 0.7545143200362079,0.7971848350169866 0.7699686472017342,0.7816503319747298 0.7699686472017342,0.7816503319747298 0.7545143200362079))	518
51	39	POLYGON ((0.7971848350169866 0.7545143200362079,0.8127193380592435 0.7545143200362079,0.8127193380592435 0.7699686472017342,0.7971848350169866 0.7699686472017342,0.7971848350169866 0.7545143200362079))	327
52	39	POLYGON ((0.8127193380592435 0.7545143200362079,0.8282538411015004 0.7545143200362079,0.8282538411015004 0.7699686472017342,0.8127193380592435 0.7699686472017342,0.8127193380592435 0.7545143200362079))	205
53	39	POLYGON ((0.8282538411015004 0.7545143200362079,0.8437883441437571 0.7545143200362079,0.8437883441437571 0.7699686472017342,0.8282538411015004 0.7699686472017342,0.8282538411015004 0.7545143200362079))	113
54	39	POLYGON ((0.8437883441437571 0.7545143200362079,0.859322847186014 0.7545143200362079,0.859322847186014 0.7699686472017342,0.8437883441437571 0.7699686472017342,0.8437883441437571 0.7545143200362079))	69
55	39	POLYGON ((0.859322847186014 0.7545143200362079,0.8748573502282709 0.7545143200362079,0.8748573502282709 0.7699686472017342,0.859322847186014 0.7699686472017342,0.859322847186014 0.7545143200362079))	34
56	39	POLYGON ((0.8748573502282709 0.7545143200362079,0.8903918532705276 0.7545143200362079,0.8903918532705276 0.7699686472017342,0.8748573502282709 0.7699686472017342,0.8748573502282709 0.7545143200362079))	20
57	39	POLYGON ((0.8903918532705276 0.7545143200362079,0.9059263563127845 0.7545143200362079,0.9059263563127845 0.7699686472017342,0.8903918532705276 0.7699686472017342,0.8903918532705276 0.7545143200362079))	10
58	39	POLYGON ((0.9059263563127845 0.7545143200362079,0.9214608593550414 0.7545143200362079,0.9214608593550414 0.7699686472017342,0.9059263563127845 0.7699686472017342,0.9059263563127845 0.7545143200362079))	7
59	39	POLYGON ((0.9214608593550414 0.7545143200362079,0.9369953623972982 0.7545143200362079,0.9369953623972982 0.7699686472017342,0.9214608593550414 0.7699686472017342,0.9214608593550414 0.7545143200362079))	2
60	39	POLYGON ((0.9369953623972982 0.7545143200362079,0.9525298654395551 0.7545143200362079,0.9525298654395551 0.7699686472017342,0.9369953623972982 0.7699686472017342,0.9369953623972982 0.7545143200362079))	2
61	39	POLYGON ((0.9525298654395551 0.7545143200362079,0.9680643684818119 0.7545143200362079,0.9680643684818119 0.7699686472017342,0.9525298654395551 0.7699686472017342,0.9525298654395551 0.7545143200362079))	0
62	39	POLYGON ((0.9680643684818119 0.7545143200362079,0.9835988715240687 0.7545143200362079,0.9835988715240687 0.7699686472017342,0.9680643684818119 0.7699686472017342,0.9680643684818119 0.7545143200362079))	1
63	39	POLYGON ((0.9835988715240687 0.7545143200362079,0.9991333745663256 0.7545143200362079,0.9991333745663256 0.7699686472017342,0.9835988715240687 0.7699686472017342,0.9835988715240687 0.7545143200362079))	1
0	40	POLYGON ((0.00492517986188773 0.7699686472017342,0.02045968290414457 0.7699686472017342,0.02045968290414457 0.7854229743672605,0.00492517986188773 0.7854229743672605,0.00492517986188773 0.7699686472017342))	0
1	40	POLYGON ((0.02045968290414457 0.7699686472017342,0.035994185946401414 0.7699686472017342,0.035994185946401414 0.7854229743672605,0.02045968290414457 0.7854229743672605,0.02045968290414457 0.7699686472017342))	2
2	40	POLYGON ((0.035994185946401414 0.7699686472017342,0.051528688988658256 0.7699686472017342,0.051528688988658256 0.7854229743672605,0.035994185946401414 0.7854229743672605,0.035994185946401414 0.7699686472017342))	0
3	40	POLYGON ((0.051528688988658256 0.7699686472017342,0.0670631920309151 0.7699686472017342,0.0670631920309151 0.7854229743672605,0.051528688988658256 0.7854229743672605,0.051528688988658256 0.7699686472017342))	1
4	40	POLYGON ((0.0670631920309151 0.7699686472017342,0.08259769507317193 0.7699686472017342,0.08259769507317193 0.7854229743672605,0.0670631920309151 0.7854229743672605,0.0670631920309151 0.7699686472017342))	4
5	40	POLYGON ((0.08259769507317193 0.7699686472017342,0.09813219811542878 0.7699686472017342,0.09813219811542878 0.7854229743672605,0.08259769507317193 0.7854229743672605,0.08259769507317193 0.7699686472017342))	5
6	40	POLYGON ((0.09813219811542878 0.7699686472017342,0.11366670115768562 0.7699686472017342,0.11366670115768562 0.7854229743672605,0.09813219811542878 0.7854229743672605,0.09813219811542878 0.7699686472017342))	15
7	40	POLYGON ((0.11366670115768562 0.7699686472017342,0.12920120419994247 0.7699686472017342,0.12920120419994247 0.7854229743672605,0.11366670115768562 0.7854229743672605,0.11366670115768562 0.7699686472017342))	19
8	40	POLYGON ((0.12920120419994247 0.7699686472017342,0.14473570724219928 0.7699686472017342,0.14473570724219928 0.7854229743672605,0.12920120419994247 0.7854229743672605,0.12920120419994247 0.7699686472017342))	36
9	40	POLYGON ((0.14473570724219928 0.7699686472017342,0.16027021028445612 0.7699686472017342,0.16027021028445612 0.7854229743672605,0.14473570724219928 0.7854229743672605,0.14473570724219928 0.7699686472017342))	72
10	40	POLYGON ((0.16027021028445612 0.7699686472017342,0.175804713326713 0.7699686472017342,0.175804713326713 0.7854229743672605,0.16027021028445612 0.7854229743672605,0.16027021028445612 0.7699686472017342))	101
11	40	POLYGON ((0.175804713326713 0.7699686472017342,0.19133921636896983 0.7699686472017342,0.19133921636896983 0.7854229743672605,0.175804713326713 0.7854229743672605,0.175804713326713 0.7699686472017342))	168
12	40	POLYGON ((0.19133921636896983 0.7699686472017342,0.20687371941122665 0.7699686472017342,0.20687371941122665 0.7854229743672605,0.19133921636896983 0.7854229743672605,0.19133921636896983 0.7699686472017342))	283
13	40	POLYGON ((0.20687371941122665 0.7699686472017342,0.22240822245348352 0.7699686472017342,0.22240822245348352 0.7854229743672605,0.20687371941122665 0.7854229743672605,0.20687371941122665 0.7699686472017342))	459
14	40	POLYGON ((0.22240822245348352 0.7699686472017342,0.23794272549574036 0.7699686472017342,0.23794272549574036 0.7854229743672605,0.22240822245348352 0.7854229743672605,0.22240822245348352 0.7699686472017342))	689
15	40	POLYGON ((0.23794272549574036 0.7699686472017342,0.2534772285379972 0.7699686472017342,0.2534772285379972 0.7854229743672605,0.23794272549574036 0.7854229743672605,0.23794272549574036 0.7699686472017342))	1128
16	40	POLYGON ((0.2534772285379972 0.7699686472017342,0.26901173158025404 0.7699686472017342,0.26901173158025404 0.7854229743672605,0.2534772285379972 0.7854229743672605,0.2534772285379972 0.7699686472017342))	1555
17	40	POLYGON ((0.26901173158025404 0.7699686472017342,0.28454623462251083 0.7699686472017342,0.28454623462251083 0.7854229743672605,0.26901173158025404 0.7854229743672605,0.26901173158025404 0.7699686472017342))	2172
18	40	POLYGON ((0.28454623462251083 0.7699686472017342,0.3000807376647677 0.7699686472017342,0.3000807376647677 0.7854229743672605,0.28454623462251083 0.7854229743672605,0.28454623462251083 0.7699686472017342))	3243
19	40	POLYGON ((0.3000807376647677 0.7699686472017342,0.3156152407070245 0.7699686472017342,0.3156152407070245 0.7854229743672605,0.3000807376647677 0.7854229743672605,0.3000807376647677 0.7699686472017342))	4289
20	40	POLYGON ((0.3156152407070245 0.7699686472017342,0.3311497437492814 0.7699686472017342,0.3311497437492814 0.7854229743672605,0.3156152407070245 0.7854229743672605,0.3156152407070245 0.7699686472017342))	5845
21	40	POLYGON ((0.3311497437492814 0.7699686472017342,0.34668424679153825 0.7699686472017342,0.34668424679153825 0.7854229743672605,0.3311497437492814 0.7854229743672605,0.3311497437492814 0.7699686472017342))	7562
22	40	POLYGON ((0.34668424679153825 0.7699686472017342,0.36221874983379504 0.7699686472017342,0.36221874983379504 0.7854229743672605,0.34668424679153825 0.7854229743672605,0.34668424679153825 0.7699686472017342))	9610
23	40	POLYGON ((0.36221874983379504 0.7699686472017342,0.37775325287605194 0.7699686472017342,0.37775325287605194 0.7854229743672605,0.36221874983379504 0.7854229743672605,0.36221874983379504 0.7699686472017342))	11640
24	40	POLYGON ((0.37775325287605194 0.7699686472017342,0.3932877559183088 0.7699686472017342,0.3932877559183088 0.7854229743672605,0.37775325287605194 0.7854229743672605,0.37775325287605194 0.7699686472017342))	14312
25	40	POLYGON ((0.3932877559183088 0.7699686472017342,0.40882225896056557 0.7699686472017342,0.40882225896056557 0.7854229743672605,0.3932877559183088 0.7854229743672605,0.3932877559183088 0.7699686472017342))	16406
26	40	POLYGON ((0.40882225896056557 0.7699686472017342,0.42435676200282246 0.7699686472017342,0.42435676200282246 0.7854229743672605,0.40882225896056557 0.7854229743672605,0.40882225896056557 0.7699686472017342))	19285
27	40	POLYGON ((0.42435676200282246 0.7699686472017342,0.4398912650450793 0.7699686472017342,0.4398912650450793 0.7854229743672605,0.42435676200282246 0.7854229743672605,0.42435676200282246 0.7699686472017342))	21770
28	40	POLYGON ((0.4398912650450793 0.7699686472017342,0.4554257680873361 0.7699686472017342,0.4554257680873361 0.7854229743672605,0.4398912650450793 0.7854229743672605,0.4398912650450793 0.7699686472017342))	23916
29	40	POLYGON ((0.4554257680873361 0.7699686472017342,0.470960271129593 0.7699686472017342,0.470960271129593 0.7854229743672605,0.4554257680873361 0.7854229743672605,0.4554257680873361 0.7699686472017342))	25687
30	40	POLYGON ((0.470960271129593 0.7699686472017342,0.4864947741718498 0.7699686472017342,0.4864947741718498 0.7854229743672605,0.470960271129593 0.7854229743672605,0.470960271129593 0.7699686472017342))	26766
31	40	POLYGON ((0.4864947741718498 0.7699686472017342,0.5020292772141066 0.7699686472017342,0.5020292772141066 0.7854229743672605,0.4864947741718498 0.7854229743672605,0.4864947741718498 0.7699686472017342))	27020
32	40	POLYGON ((0.5020292772141066 0.7699686472017342,0.5175637802563635 0.7699686472017342,0.5175637802563635 0.7854229743672605,0.5020292772141066 0.7854229743672605,0.5020292772141066 0.7699686472017342))	27504
33	40	POLYGON ((0.5175637802563635 0.7699686472017342,0.5330982832986204 0.7699686472017342,0.5330982832986204 0.7854229743672605,0.5175637802563635 0.7854229743672605,0.5175637802563635 0.7699686472017342))	26375
34	40	POLYGON ((0.5330982832986204 0.7699686472017342,0.5486327863408771 0.7699686472017342,0.5486327863408771 0.7854229743672605,0.5330982832986204 0.7854229743672605,0.5330982832986204 0.7699686472017342))	25176
35	40	POLYGON ((0.5486327863408771 0.7699686472017342,0.564167289383134 0.7699686472017342,0.564167289383134 0.7854229743672605,0.5486327863408771 0.7854229743672605,0.5486327863408771 0.7699686472017342))	23283
36	40	POLYGON ((0.564167289383134 0.7699686472017342,0.5797017924253909 0.7699686472017342,0.5797017924253909 0.7854229743672605,0.564167289383134 0.7854229743672605,0.564167289383134 0.7699686472017342))	21014
37	40	POLYGON ((0.5797017924253909 0.7699686472017342,0.5952362954676477 0.7699686472017342,0.5952362954676477 0.7854229743672605,0.5797017924253909 0.7854229743672605,0.5797017924253909 0.7699686472017342))	18497
38	40	POLYGON ((0.5952362954676477 0.7699686472017342,0.6107707985099046 0.7699686472017342,0.6107707985099046 0.7854229743672605,0.5952362954676477 0.7854229743672605,0.5952362954676477 0.7699686472017342))	16228
39	40	POLYGON ((0.6107707985099046 0.7699686472017342,0.6263053015521614 0.7699686472017342,0.6263053015521614 0.7854229743672605,0.6107707985099046 0.7854229743672605,0.6107707985099046 0.7699686472017342))	13661
40	40	POLYGON ((0.6263053015521614 0.7699686472017342,0.6418398045944181 0.7699686472017342,0.6418398045944181 0.7854229743672605,0.6263053015521614 0.7854229743672605,0.6263053015521614 0.7699686472017342))	11346
41	40	POLYGON ((0.6418398045944181 0.7699686472017342,0.657374307636675 0.7699686472017342,0.657374307636675 0.7854229743672605,0.6418398045944181 0.7854229743672605,0.6418398045944181 0.7699686472017342))	9023
42	40	POLYGON ((0.657374307636675 0.7699686472017342,0.6729088106789319 0.7699686472017342,0.6729088106789319 0.7854229743672605,0.657374307636675 0.7854229743672605,0.657374307636675 0.7699686472017342))	7059
43	40	POLYGON ((0.6729088106789319 0.7699686472017342,0.6884433137211887 0.7699686472017342,0.6884433137211887 0.7854229743672605,0.6729088106789319 0.7854229743672605,0.6729088106789319 0.7699686472017342))	5474
44	40	POLYGON ((0.6884433137211887 0.7699686472017342,0.7039778167634456 0.7699686472017342,0.7039778167634456 0.7854229743672605,0.6884433137211887 0.7854229743672605,0.6884433137211887 0.7699686472017342))	3971
45	40	POLYGON ((0.7039778167634456 0.7699686472017342,0.7195123198057024 0.7699686472017342,0.7195123198057024 0.7854229743672605,0.7039778167634456 0.7854229743672605,0.7039778167634456 0.7699686472017342))	2900
46	40	POLYGON ((0.7195123198057024 0.7699686472017342,0.7350468228479592 0.7699686472017342,0.7350468228479592 0.7854229743672605,0.7195123198057024 0.7854229743672605,0.7195123198057024 0.7699686472017342))	2110
47	40	POLYGON ((0.7350468228479592 0.7699686472017342,0.7505813258902161 0.7699686472017342,0.7505813258902161 0.7854229743672605,0.7350468228479592 0.7854229743672605,0.7350468228479592 0.7699686472017342))	1522
48	40	POLYGON ((0.7505813258902161 0.7699686472017342,0.766115828932473 0.7699686472017342,0.766115828932473 0.7854229743672605,0.7505813258902161 0.7854229743672605,0.7505813258902161 0.7699686472017342))	993
49	40	POLYGON ((0.766115828932473 0.7699686472017342,0.7816503319747298 0.7699686472017342,0.7816503319747298 0.7854229743672605,0.766115828932473 0.7854229743672605,0.766115828932473 0.7699686472017342))	633
50	40	POLYGON ((0.7816503319747298 0.7699686472017342,0.7971848350169866 0.7699686472017342,0.7971848350169866 0.7854229743672605,0.7816503319747298 0.7854229743672605,0.7816503319747298 0.7699686472017342))	424
51	40	POLYGON ((0.7971848350169866 0.7699686472017342,0.8127193380592435 0.7699686472017342,0.8127193380592435 0.7854229743672605,0.7971848350169866 0.7854229743672605,0.7971848350169866 0.7699686472017342))	275
52	40	POLYGON ((0.8127193380592435 0.7699686472017342,0.8282538411015004 0.7699686472017342,0.8282538411015004 0.7854229743672605,0.8127193380592435 0.7854229743672605,0.8127193380592435 0.7699686472017342))	142
53	40	POLYGON ((0.8282538411015004 0.7699686472017342,0.8437883441437571 0.7699686472017342,0.8437883441437571 0.7854229743672605,0.8282538411015004 0.7854229743672605,0.8282538411015004 0.7699686472017342))	111
54	40	POLYGON ((0.8437883441437571 0.7699686472017342,0.859322847186014 0.7699686472017342,0.859322847186014 0.7854229743672605,0.8437883441437571 0.7854229743672605,0.8437883441437571 0.7699686472017342))	69
55	40	POLYGON ((0.859322847186014 0.7699686472017342,0.8748573502282709 0.7699686472017342,0.8748573502282709 0.7854229743672605,0.859322847186014 0.7854229743672605,0.859322847186014 0.7699686472017342))	36
56	40	POLYGON ((0.8748573502282709 0.7699686472017342,0.8903918532705276 0.7699686472017342,0.8903918532705276 0.7854229743672605,0.8748573502282709 0.7854229743672605,0.8748573502282709 0.7699686472017342))	17
57	40	POLYGON ((0.8903918532705276 0.7699686472017342,0.9059263563127845 0.7699686472017342,0.9059263563127845 0.7854229743672605,0.8903918532705276 0.7854229743672605,0.8903918532705276 0.7699686472017342))	15
58	40	POLYGON ((0.9059263563127845 0.7699686472017342,0.9214608593550414 0.7699686472017342,0.9214608593550414 0.7854229743672605,0.9059263563127845 0.7854229743672605,0.9059263563127845 0.7699686472017342))	7
59	40	POLYGON ((0.9214608593550414 0.7699686472017342,0.9369953623972982 0.7699686472017342,0.9369953623972982 0.7854229743672605,0.9214608593550414 0.7854229743672605,0.9214608593550414 0.7699686472017342))	5
60	40	POLYGON ((0.9369953623972982 0.7699686472017342,0.9525298654395551 0.7699686472017342,0.9525298654395551 0.7854229743672605,0.9369953623972982 0.7854229743672605,0.9369953623972982 0.7699686472017342))	0
61	40	POLYGON ((0.9525298654395551 0.7699686472017342,0.9680643684818119 0.7699686472017342,0.9680643684818119 0.7854229743672605,0.9525298654395551 0.7854229743672605,0.9525298654395551 0.7699686472017342))	0
62	40	POLYGON ((0.9680643684818119 0.7699686472017342,0.9835988715240687 0.7699686472017342,0.9835988715240687 0.7854229743672605,0.9680643684818119 0.7854229743672605,0.9680643684818119 0.7699686472017342))	2
63	40	POLYGON ((0.9835988715240687 0.7699686472017342,0.9991333745663256 0.7699686472017342,0.9991333745663256 0.7854229743672605,0.9835988715240687 0.7854229743672605,0.9835988715240687 0.7699686472017342))	0
