Column	Row	Geometry	Frequency
2	34	POLYGON ((0.035994185946401414 0.3876510691403273,0.051528688988658256 0.3876510691403273,0.051528688988658256 0.4127584501414619,0.035994185946401414 0.4127584501414619,0.035994185946401414 0.3876510691403273))	0
3	34	POLYGON ((0.051528688988658256 0.3876510691403273,0.0670631920309151 0.3876510691403273,0.0670631920309151 0.4127584501414619,0.051528688988658256 0.4127584501414619,0.051528688988658256 0.3876510691403273))	0
4	34	POLYGON ((0.0670631920309151 0.3876510691403273,0.08259769507317193 0.3876510691403273,0.08259769507317193 0.4127584501414619,0.0670631920309151 0.4127584501414619,0.0670631920309151 0.3876510691403273))	0
5	34	POLYGON ((0.08259769507317193 0.3876510691403273,0.09813219811542878 0.3876510691403273,0.09813219811542878 0.4127584501414619,0.08259769507317193 0.4127584501414619,0.08259769507317193 0.3876510691403273))	0
6	34	POLYGON ((0.09813219811542878 0.3876510691403273,0.11366670115768562 0.3876510691403273,0.11366670115768562 0.4127584501414619,0.09813219811542878 0.4127584501414619,0.09813219811542878 0.3876510691403273))	1
7	34	POLYGON ((0.11366670115768562 0.3876510691403273,0.12920120419994247 0.3876510691403273,0.12920120419994247 0.4127584501414619,0.11366670115768562 0.4127584501414619,0.11366670115768562 0.3876510691403273))	2
8	34	POLYGON ((0.12920120419994247 0.3876510691403273,0.14473570724219928 0.3876510691403273,0.14473570724219928 0.4127584501414619,0.12920120419994247 0.4127584501414619,0.12920120419994247 0.3876510691403273))	8
9	34	POLYGON ((0.14473570724219928 0.3876510691403273,0.16027021028445612 0.3876510691403273,0.16027021028445612 0.4127584501414619,0.14473570724219928 0.4127584501414619,0.14473570724219928 0.3876510691403273))	11
10	34	POLYGON ((0.16027021028445612 0.3876510691403273,0.175804713326713 0.3876510691403273,0.175804713326713 0.4127584501414619,0.16027021028445612 0.4127584501414619,0.16027021028445612 0.3876510691403273))	18
11	34	POLYGON ((0.175804713326713 0.3876510691403273,0.19133921636896983 0.3876510691403273,0.19133921636896983 0.4127584501414619,0.175804713326713 0.4127584501414619,0.175804713326713 0.3876510691403273))	33
12	34	POLYGON ((0.19133921636896983 0.3876510691403273,0.20687371941122665 0.3876510691403273,0.20687371941122665 0.4127584501414619,0.19133921636896983 0.4127584501414619,0.19133921636896983 0.3876510691403273))	59
13	34	POLYGON ((0.20687371941122665 0.3876510691403273,0.22240822245348352 0.3876510691403273,0.22240822245348352 0.4127584501414619,0.20687371941122665 0.4127584501414619,0.20687371941122665 0.3876510691403273))	75
14	34	POLYGON ((0.22240822245348352 0.3876510691403273,0.23794272549574036 0.3876510691403273,0.23794272549574036 0.4127584501414619,0.22240822245348352 0.4127584501414619,0.22240822245348352 0.3876510691403273))	144
15	34	POLYGON ((0.23794272549574036 0.3876510691403273,0.2534772285379972 0.3876510691403273,0.2534772285379972 0.4127584501414619,0.23794272549574036 0.4127584501414619,0.23794272549574036 0.3876510691403273))	165
16	34	POLYGON ((0.2534772285379972 0.3876510691403273,0.26901173158025404 0.3876510691403273,0.26901173158025404 0.4127584501414619,0.2534772285379972 0.4127584501414619,0.2534772285379972 0.3876510691403273))	222
17	34	POLYGON ((0.26901173158025404 0.3876510691403273,0.28454623462251083 0.3876510691403273,0.28454623462251083 0.4127584501414619,0.26901173158025404 0.4127584501414619,0.26901173158025404 0.3876510691403273))	366
18	34	POLYGON ((0.28454623462251083 0.3876510691403273,0.3000807376647677 0.3876510691403273,0.3000807376647677 0.4127584501414619,0.28454623462251083 0.4127584501414619,0.28454623462251083 0.3876510691403273))	554
19	34	POLYGON ((0.3000807376647677 0.3876510691403273,0.3156152407070245 0.3876510691403273,0.3156152407070245 0.4127584501414619,0.3000807376647677 0.4127584501414619,0.3000807376647677 0.3876510691403273))	728
20	34	POLYGON ((0.3156152407070245 0.3876510691403273,0.3311497437492814 0.3876510691403273,0.3311497437492814 0.4127584501414619,0.3156152407070245 0.4127584501414619,0.3156152407070245 0.3876510691403273))	931
21	34	POLYGON ((0.3311497437492814 0.3876510691403273,0.34668424679153825 0.3876510691403273,0.34668424679153825 0.4127584501414619,0.3311497437492814 0.4127584501414619,0.3311497437492814 0.3876510691403273))	1229
22	34	POLYGON ((0.34668424679153825 0.3876510691403273,0.36221874983379504 0.3876510691403273,0.36221874983379504 0.4127584501414619,0.34668424679153825 0.4127584501414619,0.34668424679153825 0.3876510691403273))	1502
23	34	POLYGON ((0.36221874983379504 0.3876510691403273,0.37775325287605194 0.3876510691403273,0.37775325287605194 0.4127584501414619,0.36221874983379504 0.4127584501414619,0.36221874983379504 0.3876510691403273))	1946
24	34	POLYGON ((0.37775325287605194 0.3876510691403273,0.3932877559183088 0.3876510691403273,0.3932877559183088 0.4127584501414619,0.37775325287605194 0.4127584501414619,0.37775325287605194 0.3876510691403273))	2252
25	34	POLYGON ((0.3932877559183088 0.3876510691403273,0.40882225896056557 0.3876510691403273,0.40882225896056557 0.4127584501414619,0.3932877559183088 0.4127584501414619,0.3932877559183088 0.3876510691403273))	2682
26	34	POLYGON ((0.40882225896056557 0.3876510691403273,0.42435676200282246 0.3876510691403273,0.42435676200282246 0.4127584501414619,0.40882225896056557 0.4127584501414619,0.40882225896056557 0.3876510691403273))	3175
27	34	POLYGON ((0.42435676200282246 0.3876510691403273,0.4398912650450793 0.3876510691403273,0.4398912650450793 0.4127584501414619,0.42435676200282246 0.4127584501414619,0.42435676200282246 0.3876510691403273))	3504
28	34	POLYGON ((0.4398912650450793 0.3876510691403273,0.4554257680873361 0.3876510691403273,0.4554257680873361 0.4127584501414619,0.4398912650450793 0.4127584501414619,0.4398912650450793 0.3876510691403273))	3960
29	34	POLYGON ((0.4554257680873361 0.3876510691403273,0.470960271129593 0.3876510691403273,0.470960271129593 0.4127584501414619,0.4554257680873361 0.4127584501414619,0.4554257680873361 0.3876510691403273))	4130
30	34	POLYGON ((0.470960271129593 0.3876510691403273,0.4864947741718498 0.3876510691403273,0.4864947741718498 0.4127584501414619,0.470960271129593 0.4127584501414619,0.470960271129593 0.3876510691403273))	4189
31	34	POLYGON ((0.4864947741718498 0.3876510691403273,0.5020292772141066 0.3876510691403273,0.5020292772141066 0.4127584501414619,0.4864947741718498 0.4127584501414619,0.4864947741718498 0.3876510691403273))	4480
32	34	POLYGON ((0.5020292772141066 0.3876510691403273,0.5175637802563635 0.3876510691403273,0.5175637802563635 0.4127584501414619,0.5020292772141066 0.4127584501414619,0.5020292772141066 0.3876510691403273))	4435
33	34	POLYGON ((0.5175637802563635 0.3876510691403273,0.5330982832986204 0.3876510691403273,0.5330982832986204 0.4127584501414619,0.5175637802563635 0.4127584501414619,0.5175637802563635 0.3876510691403273))	4246
34	34	POLYGON ((0.5330982832986204 0.3876510691403273,0.5486327863408771 0.3876510691403273,0.5486327863408771 0.4127584501414619,0.5330982832986204 0.4127584501414619,0.5330982832986204 0.3876510691403273))	4151
35	34	POLYGON ((0.5486327863408771 0.3876510691403273,0.564167289383134 0.3876510691403273,0.564167289383134 0.4127584501414619,0.5486327863408771 0.4127584501414619,0.5486327863408771 0.3876510691403273))	3823
36	34	POLYGON ((0.564167289383134 0.3876510691403273,0.5797017924253909 0.3876510691403273,0.5797017924253909 0.4127584501414619,0.564167289383134 0.4127584501414619,0.564167289383134 0.3876510691403273))	3465
37	34	POLYGON ((0.5797017924253909 0.3876510691403273,0.5952362954676477 0.3876510691403273,0.5952362954676477 0.4127584501414619,0.5797017924253909 0.4127584501414619,0.5797017924253909 0.3876510691403273))	4139
38	34	POLYGON ((0.5952362954676477 0.3876510691403273,0.6107707985099046 0.3876510691403273,0.6107707985099046 0.4127584501414619,0.5952362954676477 0.4127584501414619,0.5952362954676477 0.3876510691403273))	10839
39	34	POLYGON ((0.6107707985099046 0.3876510691403273,0.6263053015521614 0.3876510691403273,0.6263053015521614 0.4127584501414619,0.6107707985099046 0.4127584501414619,0.6107707985099046 0.3876510691403273))	32117
40	34	POLYGON ((0.6263053015521614 0.3876510691403273,0.6418398045944181 0.3876510691403273,0.6418398045944181 0.4127584501414619,0.6263053015521614 0.4127584501414619,0.6263053015521614 0.3876510691403273))	248346
41	34	POLYGON ((0.6418398045944181 0.3876510691403273,0.657374307636675 0.3876510691403273,0.657374307636675 0.4127584501414619,0.6418398045944181 0.4127584501414619,0.6418398045944181 0.3876510691403273))	35110
42	34	POLYGON ((0.657374307636675 0.3876510691403273,0.6729088106789319 0.3876510691403273,0.6729088106789319 0.4127584501414619,0.657374307636675 0.4127584501414619,0.657374307636675 0.3876510691403273))	11889
43	34	POLYGON ((0.6729088106789319 0.3876510691403273,0.6884433137211887 0.3876510691403273,0.6884433137211887 0.4127584501414619,0.6729088106789319 0.4127584501414619,0.6729088106789319 0.3876510691403273))	2402
44	34	POLYGON ((0.6884433137211887 0.3876510691403273,0.7039778167634456 0.3876510691403273,0.7039778167634456 0.4127584501414619,0.6884433137211887 0.4127584501414619,0.6884433137211887 0.3876510691403273))	752
45	34	POLYGON ((0.7039778167634456 0.3876510691403273,0.7195123198057024 0.3876510691403273,0.7195123198057024 0.4127584501414619,0.7039778167634456 0.4127584501414619,0.7039778167634456 0.3876510691403273))	476
46	34	POLYGON ((0.7195123198057024 0.3876510691403273,0.7350468228479592 0.3876510691403273,0.7350468228479592 0.4127584501414619,0.7195123198057024 0.4127584501414619,0.7195123198057024 0.3876510691403273))	316
47	34	POLYGON ((0.7350468228479592 0.3876510691403273,0.7505813258902161 0.3876510691403273,0.7505813258902161 0.4127584501414619,0.7350468228479592 0.4127584501414619,0.7350468228479592 0.3876510691403273))	247
48	34	POLYGON ((0.7505813258902161 0.3876510691403273,0.766115828932473 0.3876510691403273,0.766115828932473 0.4127584501414619,0.7505813258902161 0.4127584501414619,0.7505813258902161 0.3876510691403273))	175
49	34	POLYGON ((0.766115828932473 0.3876510691403273,0.7816503319747298 0.3876510691403273,0.7816503319747298 0.4127584501414619,0.766115828932473 0.4127584501414619,0.766115828932473 0.3876510691403273))	107
50	34	POLYGON ((0.7816503319747298 0.3876510691403273,0.7971848350169866 0.3876510691403273,0.7971848350169866 0.4127584501414619,0.7816503319747298 0.4127584501414619,0.7816503319747298 0.3876510691403273))	74
51	34	POLYGON ((0.7971848350169866 0.3876510691403273,0.8127193380592435 0.3876510691403273,0.8127193380592435 0.4127584501414619,0.7971848350169866 0.4127584501414619,0.7971848350169866 0.3876510691403273))	55
52	34	POLYGON ((0.8127193380592435 0.3876510691403273,0.8282538411015004 0.3876510691403273,0.8282538411015004 0.4127584501414619,0.8127193380592435 0.4127584501414619,0.8127193380592435 0.3876510691403273))	29
53	34	POLYGON ((0.8282538411015004 0.3876510691403273,0.8437883441437571 0.3876510691403273,0.8437883441437571 0.4127584501414619,0.8282538411015004 0.4127584501414619,0.8282538411015004 0.3876510691403273))	20
54	34	POLYGON ((0.8437883441437571 0.3876510691403273,0.859322847186014 0.3876510691403273,0.859322847186014 0.4127584501414619,0.8437883441437571 0.4127584501414619,0.8437883441437571 0.3876510691403273))	11
55	34	POLYGON ((0.859322847186014 0.3876510691403273,0.8748573502282709 0.3876510691403273,0.8748573502282709 0.4127584501414619,0.859322847186014 0.4127584501414619,0.859322847186014 0.3876510691403273))	4
56	34	POLYGON ((0.8748573502282709 0.3876510691403273,0.8903918532705276 0.3876510691403273,0.8903918532705276 0.4127584501414619,0.8748573502282709 0.4127584501414619,0.8748573502282709 0.3876510691403273))	6
57	34	POLYGON ((0.8903918532705276 0.3876510691403273,0.9059263563127845 0.3876510691403273,0.9059263563127845 0.4127584501414619,0.8903918532705276 0.4127584501414619,0.8903918532705276 0.3876510691403273))	3
58	34	POLYGON ((0.9059263563127845 0.3876510691403273,0.9214608593550414 0.3876510691403273,0.9214608593550414 0.4127584501414619,0.9059263563127845 0.4127584501414619,0.9059263563127845 0.3876510691403273))	0
59	34	POLYGON ((0.9214608593550414 0.3876510691403273,0.9369953623972982 0.3876510691403273,0.9369953623972982 0.4127584501414619,0.9214608593550414 0.4127584501414619,0.9214608593550414 0.3876510691403273))	2
60	34	POLYGON ((0.9369953623972982 0.3876510691403273,0.9525298654395551 0.3876510691403273,0.9525298654395551 0.4127584501414619,0.9369953623972982 0.4127584501414619,0.9369953623972982 0.3876510691403273))	0
61	34	POLYGON ((0.9525298654395551 0.3876510691403273,0.9680643684818119 0.3876510691403273,0.9680643684818119 0.4127584501414619,0.9525298654395551 0.4127584501414619,0.9525298654395551 0.3876510691403273))	0
62	34	POLYGON ((0.9680643684818119 0.3876510691403273,0.9835988715240687 0.3876510691403273,0.9835988715240687 0.4127584501414619,0.9680643684818119 0.4127584501414619,0.9680643684818119 0.3876510691403273))	0
63	34	POLYGON ((0.9835988715240687 0.3876510691403273,0.9991333745663256 0.3876510691403273,0.9991333745663256 0.4127584501414619,0.9835988715240687 0.4127584501414619,0.9835988715240687 0.3876510691403273))	0
0	35	POLYGON ((0.00492517986188773 0.4127584501414619,0.02045968290414457 0.4127584501414619,0.02045968290414457 0.4378658311425965,0.00492517986188773 0.4378658311425965,0.00492517986188773 0.4127584501414619))	1
1	35	POLYGON ((0.02045968290414457 0.4127584501414619,0.035994185946401414 0.4127584501414619,0.035994185946401414 0.4378658311425965,0.02045968290414457 0.4378658311425965,0.02045968290414457 0.4127584501414619))	0
2	35	POLYGON ((0.035994185946401414 0.4127584501414619,0.051528688988658256 0.4127584501414619,0.051528688988658256 0.4378658311425965,0.035994185946401414 0.4378658311425965,0.035994185946401414 0.4127584501414619))	0
3	35	POLYGON ((0.051528688988658256 0.4127584501414619,0.0670631920309151 0.4127584501414619,0.0670631920309151 0.4378658311425965,0.051528688988658256 0.4378658311425965,0.051528688988658256 0.4127584501414619))	0
4	35	POLYGON ((0.0670631920309151 0.4127584501414619,0.08259769507317193 0.4127584501414619,0.08259769507317193 0.4378658311425965,0.0670631920309151 0.4378658311425965,0.0670631920309151 0.4127584501414619))	1
5	35	POLYGON ((0.08259769507317193 0.4127584501414619,0.09813219811542878 0.4127584501414619,0.09813219811542878 0.4378658311425965,0.08259769507317193 0.4378658311425965,0.08259769507317193 0.4127584501414619))	1
6	35	POLYGON ((0.09813219811542878 0.4127584501414619,0.11366670115768562 0.4127584501414619,0.11366670115768562 0.4378658311425965,0.09813219811542878 0.4378658311425965,0.09813219811542878 0.4127584501414619))	2
7	35	POLYGON ((0.11366670115768562 0.4127584501414619,0.12920120419994247 0.4127584501414619,0.12920120419994247 0.4378658311425965,0.11366670115768562 0.4378658311425965,0.11366670115768562 0.4127584501414619))	7
8	35	POLYGON ((0.12920120419994247 0.4127584501414619,0.14473570724219928 0.4127584501414619,0.14473570724219928 0.4378658311425965,0.12920120419994247 0.4378658311425965,0.12920120419994247 0.4127584501414619))	9
9	35	POLYGON ((0.14473570724219928 0.4127584501414619,0.16027021028445612 0.4127584501414619,0.16027021028445612 0.4378658311425965,0.14473570724219928 0.4378658311425965,0.14473570724219928 0.4127584501414619))	19
10	35	POLYGON ((0.16027021028445612 0.4127584501414619,0.175804713326713 0.4127584501414619,0.175804713326713 0.4378658311425965,0.16027021028445612 0.4378658311425965,0.16027021028445612 0.4127584501414619))	48
11	35	POLYGON ((0.175804713326713 0.4127584501414619,0.19133921636896983 0.4127584501414619,0.19133921636896983 0.4378658311425965,0.175804713326713 0.4378658311425965,0.175804713326713 0.4127584501414619))	54
12	35	POLYGON ((0.19133921636896983 0.4127584501414619,0.20687371941122665 0.4127584501414619,0.20687371941122665 0.4378658311425965,0.19133921636896983 0.4378658311425965,0.19133921636896983 0.4127584501414619))	88
13	35	POLYGON ((0.20687371941122665 0.4127584501414619,0.22240822245348352 0.4127584501414619,0.22240822245348352 0.4378658311425965,0.20687371941122665 0.4378658311425965,0.20687371941122665 0.4127584501414619))	134
14	35	POLYGON ((0.22240822245348352 0.4127584501414619,0.23794272549574036 0.4127584501414619,0.23794272549574036 0.4378658311425965,0.22240822245348352 0.4378658311425965,0.22240822245348352 0.4127584501414619))	226
15	35	POLYGON ((0.23794272549574036 0.4127584501414619,0.2534772285379972 0.4127584501414619,0.2534772285379972 0.4378658311425965,0.23794272549574036 0.4378658311425965,0.23794272549574036 0.4127584501414619))	339
16	35	POLYGON ((0.2534772285379972 0.4127584501414619,0.26901173158025404 0.4127584501414619,0.26901173158025404 0.4378658311425965,0.2534772285379972 0.4378658311425965,0.2534772285379972 0.4127584501414619))	442
17	35	POLYGON ((0.26901173158025404 0.4127584501414619,0.28454623462251083 0.4127584501414619,0.28454623462251083 0.4378658311425965,0.26901173158025404 0.4378658311425965,0.26901173158025404 0.4127584501414619))	671
18	35	POLYGON ((0.28454623462251083 0.4127584501414619,0.3000807376647677 0.4127584501414619,0.3000807376647677 0.4378658311425965,0.28454623462251083 0.4378658311425965,0.28454623462251083 0.4127584501414619))	885
19	35	POLYGON ((0.3000807376647677 0.4127584501414619,0.3156152407070245 0.4127584501414619,0.3156152407070245 0.4378658311425965,0.3000807376647677 0.4378658311425965,0.3000807376647677 0.4127584501414619))	1225
20	35	POLYGON ((0.3156152407070245 0.4127584501414619,0.3311497437492814 0.4127584501414619,0.3311497437492814 0.4378658311425965,0.3156152407070245 0.4378658311425965,0.3156152407070245 0.4127584501414619))	1633
21	35	POLYGON ((0.3311497437492814 0.4127584501414619,0.34668424679153825 0.4127584501414619,0.34668424679153825 0.4378658311425965,0.3311497437492814 0.4378658311425965,0.3311497437492814 0.4127584501414619))	2178
22	35	POLYGON ((0.34668424679153825 0.4127584501414619,0.36221874983379504 0.4127584501414619,0.36221874983379504 0.4378658311425965,0.34668424679153825 0.4378658311425965,0.34668424679153825 0.4127584501414619))	2767
23	35	POLYGON ((0.36221874983379504 0.4127584501414619,0.37775325287605194 0.4127584501414619,0.37775325287605194 0.4378658311425965,0.36221874983379504 0.4378658311425965,0.36221874983379504 0.4127584501414619))	3553
24	35	POLYGON ((0.37775325287605194 0.4127584501414619,0.3932877559183088 0.4127584501414619,0.3932877559183088 0.4378658311425965,0.37775325287605194 0.4378658311425965,0.37775325287605194 0.4127584501414619))	4109
25	35	POLYGON ((0.3932877559183088 0.4127584501414619,0.40882225896056557 0.4127584501414619,0.40882225896056557 0.4378658311425965,0.3932877559183088 0.4378658311425965,0.3932877559183088 0.4127584501414619))	5075
26	35	POLYGON ((0.40882225896056557 0.4127584501414619,0.42435676200282246 0.4127584501414619,0.42435676200282246 0.4378658311425965,0.40882225896056557 0.4378658311425965,0.40882225896056557 0.4127584501414619))	5814
27	35	POLYGON ((0.42435676200282246 0.4127584501414619,0.4398912650450793 0.4127584501414619,0.4398912650450793 0.4378658311425965,0.42435676200282246 0.4378658311425965,0.42435676200282246 0.4127584501414619))	6276
28	35	POLYGON ((0.4398912650450793 0.4127584501414619,0.4554257680873361 0.4127584501414619,0.4554257680873361 0.4378658311425965,0.4398912650450793 0.4378658311425965,0.4398912650450793 0.4127584501414619))	6833
29	35	POLYGON ((0.4554257680873361 0.4127584501414619,0.470960271129593 0.4127584501414619,0.470960271129593 0.4378658311425965,0.4554257680873361 0.4378658311425965,0.4554257680873361 0.4127584501414619))	7483
30	35	POLYGON ((0.470960271129593 0.4127584501414619,0.4864947741718498 0.4127584501414619,0.4864947741718498 0.4378658311425965,0.470960271129593 0.4378658311425965,0.470960271129593 0.4127584501414619))	7873
31	35	POLYGON ((0.4864947741718498 0.4127584501414619,0.5020292772141066 0.4127584501414619,0.5020292772141066 0.4378658311425965,0.4864947741718498 0.4378658311425965,0.4864947741718498 0.4127584501414619))	8008
32	35	POLYGON ((0.5020292772141066 0.4127584501414619,0.5175637802563635 0.4127584501414619,0.5175637802563635 0.4378658311425965,0.5020292772141066 0.4378658311425965,0.5020292772141066 0.4127584501414619))	7882
33	35	POLYGON ((0.5175637802563635 0.4127584501414619,0.5330982832986204 0.4127584501414619,0.5330982832986204 0.4378658311425965,0.5175637802563635 0.4378658311425965,0.5175637802563635 0.4127584501414619))	7828
34	35	POLYGON ((0.5330982832986204 0.4127584501414619,0.5486327863408771 0.4127584501414619,0.5486327863408771 0.4378658311425965,0.5330982832986204 0.4378658311425965,0.5330982832986204 0.4127584501414619))	7379
35	35	POLYGON ((0.5486327863408771 0.4127584501414619,0.564167289383134 0.4127584501414619,0.564167289383134 0.4378658311425965,0.5486327863408771 0.4378658311425965,0.5486327863408771 0.4127584501414619))	6865
36	35	POLYGON ((0.564167289383134 0.4127584501414619,0.5797017924253909 0.4127584501414619,0.5797017924253909 0.4378658311425965,0.564167289383134 0.4378658311425965,0.564167289383134 0.4127584501414619))	6420
37	35	POLYGON ((0.5797017924253909 0.4127584501414619,0.5952362954676477 0.4127584501414619,0.5952362954676477 0.4378658311425965,0.5797017924253909 0.4378658311425965,0.5797017924253909 0.4127584501414619))	8469
38	35	POLYGON ((0.5952362954676477 0.4127584501414619,0.6107707985099046 0.4127584501414619,0.6107707985099046 0.4378658311425965,0.5952362954676477 0.4378658311425965,0.5952362954676477 0.4127584501414619))	20614
39	35	POLYGON ((0.6107707985099046 0.4127584501414619,0.6263053015521614 0.4127584501414619,0.6263053015521614 0.4378658311425965,0.6107707985099046 0.4378658311425965,0.6107707985099046 0.4127584501414619))	76753
40	35	POLYGON ((0.6263053015521614 0.4127584501414619,0.6418398045944181 0.4127584501414619,0.6418398045944181 0.4378658311425965,0.6263053015521614 0.4378658311425965,0.6263053015521614 0.4127584501414619))	214745
41	35	POLYGON ((0.6418398045944181 0.4127584501414619,0.657374307636675 0.4127584501414619,0.657374307636675 0.4378658311425965,0.6418398045944181 0.4378658311425965,0.6418398045944181 0.4127584501414619))	25442
42	35	POLYGON ((0.657374307636675 0.4127584501414619,0.6729088106789319 0.4127584501414619,0.6729088106789319 0.4378658311425965,0.657374307636675 0.4378658311425965,0.657374307636675 0.4127584501414619))	7082
43	35	POLYGON ((0.6729088106789319 0.4127584501414619,0.6884433137211887 0.4127584501414619,0.6884433137211887 0.4378658311425965,0.6729088106789319 0.4378658311425965,0.6729088106789319 0.4127584501414619))	2115
44	35	POLYGON ((0.6884433137211887 0.4127584501414619,0.7039778167634456 0.4127584501414619,0.7039778167634456 0.4378658311425965,0.6884433137211887 0.4378658311425965,0.6884433137211887 0.4127584501414619))	1170
45	35	POLYGON ((0.7039778167634456 0.4127584501414619,0.7195123198057024 0.4127584501414619,0.7195123198057024 0.4378658311425965,0.7039778167634456 0.4378658311425965,0.7039778167634456 0.4127584501414619))	885
46	35	POLYGON ((0.7195123198057024 0.4127584501414619,0.7350468228479592 0.4127584501414619,0.7350468228479592 0.4378658311425965,0.7195123198057024 0.4378658311425965,0.7195123198057024 0.4127584501414619))	596
47	35	POLYGON ((0.7350468228479592 0.4127584501414619,0.7505813258902161 0.4127584501414619,0.7505813258902161 0.4378658311425965,0.7350468228479592 0.4378658311425965,0.7350468228479592 0.4127584501414619))	429
48	35	POLYGON ((0.7505813258902161 0.4127584501414619,0.766115828932473 0.4127584501414619,0.766115828932473 0.4378658311425965,0.7505813258902161 0.4378658311425965,0.7505813258902161 0.4127584501414619))	291
49	35	POLYGON ((0.766115828932473 0.4127584501414619,0.7816503319747298 0.4127584501414619,0.7816503319747298 0.4378658311425965,0.766115828932473 0.4378658311425965,0.766115828932473 0.4127584501414619))	181
50	35	POLYGON ((0.7816503319747298 0.4127584501414619,0.7971848350169866 0.4127584501414619,0.7971848350169866 0.4378658311425965,0.7816503319747298 0.4378658311425965,0.7816503319747298 0.4127584501414619))	132
51	35	POLYGON ((0.7971848350169866 0.4127584501414619,0.8127193380592435 0.4127584501414619,0.8127193380592435 0.4378658311425965,0.7971848350169866 0.4378658311425965,0.7971848350169866 0.4127584501414619))	72
52	35	POLYGON ((0.8127193380592435 0.4127584501414619,0.8282538411015004 0.4127584501414619,0.8282538411015004 0.4378658311425965,0.8127193380592435 0.4378658311425965,0.8127193380592435 0.4127584501414619))	45
53	35	POLYGON ((0.8282538411015004 0.4127584501414619,0.8437883441437571 0.4127584501414619,0.8437883441437571 0.4378658311425965,0.8282538411015004 0.4378658311425965,0.8282538411015004 0.4127584501414619))	25
54	35	POLYGON ((0.8437883441437571 0.4127584501414619,0.859322847186014 0.4127584501414619,0.859322847186014 0.4378658311425965,0.8437883441437571 0.4378658311425965,0.8437883441437571 0.4127584501414619))	14
55	35	POLYGON ((0.859322847186014 0.4127584501414619,0.8748573502282709 0.4127584501414619,0.8748573502282709 0.4378658311425965,0.859322847186014 0.4378658311425965,0.859322847186014 0.4127584501414619))	13
56	35	POLYGON ((0.8748573502282709 0.4127584501414619,0.8903918532705276 0.4127584501414619,0.8903918532705276 0.4378658311425965,0.8748573502282709 0.4378658311425965,0.8748573502282709 0.4127584501414619))	5
57	35	POLYGON ((0.8903918532705276 0.4127584501414619,0.9059263563127845 0.4127584501414619,0.9059263563127845 0.4378658311425965,0.8903918532705276 0.4378658311425965,0.8903918532705276 0.4127584501414619))	3
58	35	POLYGON ((0.9059263563127845 0.4127584501414619,0.9214608593550414 0.4127584501414619,0.9214608593550414 0.4378658311425965,0.9059263563127845 0.4378658311425965,0.9059263563127845 0.4127584501414619))	3
59	35	POLYGON ((0.9214608593550414 0.4127584501414619,0.9369953623972982 0.4127584501414619,0.9369953623972982 0.4378658311425965,0.9214608593550414 0.4378658311425965,0.9214608593550414 0.4127584501414619))	1
60	35	POLYGON ((0.9369953623972982 0.4127584501414619,0.9525298654395551 0.4127584501414619,0.9525298654395551 0.4378658311425965,0.9369953623972982 0.4378658311425965,0.9369953623972982 0.4127584501414619))	1
61	35	POLYGON ((0.9525298654395551 0.4127584501414619,0.9680643684818119 0.4127584501414619,0.9680643684818119 0.4378658311425965,0.9525298654395551 0.4378658311425965,0.9525298654395551 0.4127584501414619))	0
62	35	POLYGON ((0.9680643684818119 0.4127584501414619,0.9835988715240687 0.4127584501414619,0.9835988715240687 0.4378658311425965,0.9680643684818119 0.4378658311425965,0.9680643684818119 0.4127584501414619))	0
63	35	POLYGON ((0.9835988715240687 0.4127584501414619,0.9991333745663256 0.4127584501414619,0.9991333745663256 0.4378658311425965,0.9835988715240687 0.4378658311425965,0.9835988715240687 0.4127584501414619))	1
0	36	POLYGON ((0.00492517986188773 0.4378658311425965,0.02045968290414457 0.4378658311425965,0.02045968290414457 0.4629732121437312,0.00492517986188773 0.4629732121437312,0.00492517986188773 0.4378658311425965))	0
1	36	POLYGON ((0.02045968290414457 0.4378658311425965,0.035994185946401414 0.4378658311425965,0.035994185946401414 0.4629732121437312,0.02045968290414457 0.4629732121437312,0.02045968290414457 0.4378658311425965))	0
2	36	POLYGON ((0.035994185946401414 0.4378658311425965,0.051528688988658256 0.4378658311425965,0.051528688988658256 0.4629732121437312,0.035994185946401414 0.4629732121437312,0.035994185946401414 0.4378658311425965))	0
3	36	POLYGON ((0.051528688988658256 0.4378658311425965,0.0670631920309151 0.4378658311425965,0.0670631920309151 0.4629732121437312,0.051528688988658256 0.4629732121437312,0.051528688988658256 0.4378658311425965))	0
4	36	POLYGON ((0.0670631920309151 0.4378658311425965,0.08259769507317193 0.4378658311425965,0.08259769507317193 0.4629732121437312,0.0670631920309151 0.4629732121437312,0.0670631920309151 0.4378658311425965))	0
5	36	POLYGON ((0.08259769507317193 0.4378658311425965,0.09813219811542878 0.4378658311425965,0.09813219811542878 0.4629732121437312,0.08259769507317193 0.4629732121437312,0.08259769507317193 0.4378658311425965))	1
6	36	POLYGON ((0.09813219811542878 0.4378658311425965,0.11366670115768562 0.4378658311425965,0.11366670115768562 0.4629732121437312,0.09813219811542878 0.4629732121437312,0.09813219811542878 0.4378658311425965))	9
7	36	POLYGON ((0.11366670115768562 0.4378658311425965,0.12920120419994247 0.4378658311425965,0.12920120419994247 0.4629732121437312,0.11366670115768562 0.4629732121437312,0.11366670115768562 0.4378658311425965))	7
