Column	Row	Geometry	Frequency
43	33	POLYGON ((0.667214235748701 0.2143427936134586,0.6826867815590724 0.2143427936134586,0.6826867815590724 0.2298840971786446,0.667214235748701 0.2298840971786446,0.667214235748701 0.2143427936134586))	11600
44	33	POLYGON ((0.6826867815590724 0.2143427936134586,0.6981593273694436 0.2143427936134586,0.6981593273694436 0.2298840971786446,0.6826867815590724 0.2298840971786446,0.6826867815590724 0.2143427936134586))	8792
45	33	POLYGON ((0.6981593273694436 0.2143427936134586,0.713631873179815 0.2143427936134586,0.713631873179815 0.2298840971786446,0.6981593273694436 0.2298840971786446,0.6981593273694436 0.2143427936134586))	6567
46	33	POLYGON ((0.713631873179815 0.2143427936134586,0.7291044189901865 0.2143427936134586,0.7291044189901865 0.2298840971786446,0.713631873179815 0.2298840971786446,0.713631873179815 0.2143427936134586))	4739
47	33	POLYGON ((0.7291044189901865 0.2143427936134586,0.7445769648005578 0.2143427936134586,0.7445769648005578 0.2298840971786446,0.7291044189901865 0.2298840971786446,0.7291044189901865 0.2143427936134586))	3268
48	33	POLYGON ((0.7445769648005578 0.2143427936134586,0.7600495106109292 0.2143427936134586,0.7600495106109292 0.2298840971786446,0.7445769648005578 0.2298840971786446,0.7445769648005578 0.2143427936134586))	2208
49	33	POLYGON ((0.7600495106109292 0.2143427936134586,0.7755220564213006 0.2143427936134586,0.7755220564213006 0.2298840971786446,0.7600495106109292 0.2298840971786446,0.7600495106109292 0.2143427936134586))	1449
50	33	POLYGON ((0.7755220564213006 0.2143427936134586,0.7909946022316718 0.2143427936134586,0.7909946022316718 0.2298840971786446,0.7755220564213006 0.2298840971786446,0.7755220564213006 0.2143427936134586))	1008
51	33	POLYGON ((0.7909946022316718 0.2143427936134586,0.8064671480420432 0.2143427936134586,0.8064671480420432 0.2298840971786446,0.7909946022316718 0.2298840971786446,0.7909946022316718 0.2143427936134586))	620
52	33	POLYGON ((0.8064671480420432 0.2143427936134586,0.8219396938524146 0.2143427936134586,0.8219396938524146 0.2298840971786446,0.8064671480420432 0.2298840971786446,0.8064671480420432 0.2143427936134586))	368
53	33	POLYGON ((0.8219396938524146 0.2143427936134586,0.837412239662786 0.2143427936134586,0.837412239662786 0.2298840971786446,0.8219396938524146 0.2298840971786446,0.8219396938524146 0.2143427936134586))	233
54	33	POLYGON ((0.837412239662786 0.2143427936134586,0.8528847854731574 0.2143427936134586,0.8528847854731574 0.2298840971786446,0.837412239662786 0.2298840971786446,0.837412239662786 0.2143427936134586))	133
55	33	POLYGON ((0.8528847854731574 0.2143427936134586,0.8683573312835288 0.2143427936134586,0.8683573312835288 0.2298840971786446,0.8528847854731574 0.2298840971786446,0.8528847854731574 0.2143427936134586))	76
56	33	POLYGON ((0.8683573312835288 0.2143427936134586,0.8838298770939 0.2143427936134586,0.8838298770939 0.2298840971786446,0.8683573312835288 0.2298840971786446,0.8683573312835288 0.2143427936134586))	57
57	33	POLYGON ((0.8838298770939 0.2143427936134586,0.8993024229042714 0.2143427936134586,0.8993024229042714 0.2298840971786446,0.8838298770939 0.2298840971786446,0.8838298770939 0.2143427936134586))	22
58	33	POLYGON ((0.8993024229042714 0.2143427936134586,0.9147749687146428 0.2143427936134586,0.9147749687146428 0.2298840971786446,0.8993024229042714 0.2298840971786446,0.8993024229042714 0.2143427936134586))	19
59	33	POLYGON ((0.9147749687146428 0.2143427936134586,0.9302475145250141 0.2143427936134586,0.9302475145250141 0.2298840971786446,0.9147749687146428 0.2298840971786446,0.9147749687146428 0.2143427936134586))	4
60	33	POLYGON ((0.9302475145250141 0.2143427936134586,0.9457200603353856 0.2143427936134586,0.9457200603353856 0.2298840971786446,0.9302475145250141 0.2298840971786446,0.9302475145250141 0.2143427936134586))	2
61	33	POLYGON ((0.9457200603353856 0.2143427936134586,0.961192606145757 0.2143427936134586,0.961192606145757 0.2298840971786446,0.9457200603353856 0.2298840971786446,0.9457200603353856 0.2143427936134586))	2
62	33	POLYGON ((0.961192606145757 0.2143427936134586,0.9766651519561282 0.2143427936134586,0.9766651519561282 0.2298840971786446,0.961192606145757 0.2298840971786446,0.961192606145757 0.2143427936134586))	1
63	33	POLYGON ((0.9766651519561282 0.2143427936134586,0.9921376977664996 0.2143427936134586,0.9921376977664996 0.2298840971786446,0.9766651519561282 0.2298840971786446,0.9766651519561282 0.2143427936134586))	0
0	34	POLYGON ((0.0018947659027322983 0.2298840971786446,0.017367311713103663 0.2298840971786446,0.017367311713103663 0.2454254007438307,0.0018947659027322983 0.2454254007438307,0.0018947659027322983 0.2298840971786446))	0
1	34	POLYGON ((0.017367311713103663 0.2298840971786446,0.03283985752347503 0.2298840971786446,0.03283985752347503 0.2454254007438307,0.017367311713103663 0.2454254007438307,0.017367311713103663 0.2298840971786446))	0
2	34	POLYGON ((0.03283985752347503 0.2298840971786446,0.04831240333384639 0.2298840971786446,0.04831240333384639 0.2454254007438307,0.03283985752347503 0.2454254007438307,0.03283985752347503 0.2298840971786446))	3
3	34	POLYGON ((0.04831240333384639 0.2298840971786446,0.06378494914421776 0.2298840971786446,0.06378494914421776 0.2454254007438307,0.04831240333384639 0.2454254007438307,0.04831240333384639 0.2298840971786446))	6
4	34	POLYGON ((0.06378494914421776 0.2298840971786446,0.07925749495458913 0.2298840971786446,0.07925749495458913 0.2454254007438307,0.06378494914421776 0.2454254007438307,0.06378494914421776 0.2298840971786446))	3
5	34	POLYGON ((0.07925749495458913 0.2298840971786446,0.09473004076496049 0.2298840971786446,0.09473004076496049 0.2454254007438307,0.07925749495458913 0.2454254007438307,0.07925749495458913 0.2298840971786446))	10
6	34	POLYGON ((0.09473004076496049 0.2298840971786446,0.11020258657533186 0.2298840971786446,0.11020258657533186 0.2454254007438307,0.09473004076496049 0.2454254007438307,0.09473004076496049 0.2298840971786446))	14
7	34	POLYGON ((0.11020258657533186 0.2298840971786446,0.12567513238570321 0.2298840971786446,0.12567513238570321 0.2454254007438307,0.11020258657533186 0.2454254007438307,0.11020258657533186 0.2298840971786446))	40
8	34	POLYGON ((0.12567513238570321 0.2298840971786446,0.14114767819607457 0.2298840971786446,0.14114767819607457 0.2454254007438307,0.12567513238570321 0.2454254007438307,0.12567513238570321 0.2298840971786446))	70
9	34	POLYGON ((0.14114767819607457 0.2298840971786446,0.15662022400644596 0.2298840971786446,0.15662022400644596 0.2454254007438307,0.14114767819607457 0.2454254007438307,0.14114767819607457 0.2298840971786446))	109
10	34	POLYGON ((0.15662022400644596 0.2298840971786446,0.17209276981681731 0.2298840971786446,0.17209276981681731 0.2454254007438307,0.15662022400644596 0.2454254007438307,0.15662022400644596 0.2298840971786446))	203
11	34	POLYGON ((0.17209276981681731 0.2298840971786446,0.18756531562718867 0.2298840971786446,0.18756531562718867 0.2454254007438307,0.17209276981681731 0.2454254007438307,0.17209276981681731 0.2298840971786446))	298
12	34	POLYGON ((0.18756531562718867 0.2298840971786446,0.20303786143756003 0.2298840971786446,0.20303786143756003 0.2454254007438307,0.18756531562718867 0.2454254007438307,0.18756531562718867 0.2298840971786446))	473
13	34	POLYGON ((0.20303786143756003 0.2298840971786446,0.21851040724793142 0.2298840971786446,0.21851040724793142 0.2454254007438307,0.20303786143756003 0.2454254007438307,0.20303786143756003 0.2298840971786446))	801
14	34	POLYGON ((0.21851040724793142 0.2298840971786446,0.23398295305830275 0.2298840971786446,0.23398295305830275 0.2454254007438307,0.21851040724793142 0.2454254007438307,0.21851040724793142 0.2298840971786446))	1143
15	34	POLYGON ((0.23398295305830275 0.2298840971786446,0.24945549886867413 0.2298840971786446,0.24945549886867413 0.2454254007438307,0.23398295305830275 0.2454254007438307,0.23398295305830275 0.2298840971786446))	1809
16	34	POLYGON ((0.24945549886867413 0.2298840971786446,0.2649280446790455 0.2298840971786446,0.2649280446790455 0.2454254007438307,0.24945549886867413 0.2454254007438307,0.24945549886867413 0.2298840971786446))	2673
17	34	POLYGON ((0.2649280446790455 0.2298840971786446,0.28040059048941685 0.2298840971786446,0.28040059048941685 0.2454254007438307,0.2649280446790455 0.2454254007438307,0.2649280446790455 0.2298840971786446))	3882
18	34	POLYGON ((0.28040059048941685 0.2298840971786446,0.29587313629978823 0.2298840971786446,0.29587313629978823 0.2454254007438307,0.28040059048941685 0.2454254007438307,0.28040059048941685 0.2298840971786446))	5473
19	34	POLYGON ((0.29587313629978823 0.2298840971786446,0.3113456821101596 0.2298840971786446,0.3113456821101596 0.2454254007438307,0.29587313629978823 0.2454254007438307,0.29587313629978823 0.2298840971786446))	7492
20	34	POLYGON ((0.3113456821101596 0.2298840971786446,0.32681822792053095 0.2298840971786446,0.32681822792053095 0.2454254007438307,0.3113456821101596 0.2454254007438307,0.3113456821101596 0.2298840971786446))	10178
21	34	POLYGON ((0.32681822792053095 0.2298840971786446,0.34229077373090233 0.2298840971786446,0.34229077373090233 0.2454254007438307,0.32681822792053095 0.2454254007438307,0.32681822792053095 0.2298840971786446))	12975
22	34	POLYGON ((0.34229077373090233 0.2298840971786446,0.35776331954127366 0.2298840971786446,0.35776331954127366 0.2454254007438307,0.34229077373090233 0.2454254007438307,0.34229077373090233 0.2298840971786446))	16625
23	34	POLYGON ((0.35776331954127366 0.2298840971786446,0.37323586535164505 0.2298840971786446,0.37323586535164505 0.2454254007438307,0.35776331954127366 0.2454254007438307,0.35776331954127366 0.2298840971786446))	20631
24	34	POLYGON ((0.37323586535164505 0.2298840971786446,0.38870841116201643 0.2298840971786446,0.38870841116201643 0.2454254007438307,0.37323586535164505 0.2454254007438307,0.37323586535164505 0.2298840971786446))	25278
25	34	POLYGON ((0.38870841116201643 0.2298840971786446,0.40418095697238776 0.2298840971786446,0.40418095697238776 0.2454254007438307,0.38870841116201643 0.2454254007438307,0.38870841116201643 0.2298840971786446))	30176
26	34	POLYGON ((0.40418095697238776 0.2298840971786446,0.41965350278275915 0.2298840971786446,0.41965350278275915 0.2454254007438307,0.40418095697238776 0.2454254007438307,0.40418095697238776 0.2298840971786446))	35001
27	34	POLYGON ((0.41965350278275915 0.2298840971786446,0.43512604859313053 0.2298840971786446,0.43512604859313053 0.2454254007438307,0.41965350278275915 0.2454254007438307,0.41965350278275915 0.2298840971786446))	39195
28	34	POLYGON ((0.43512604859313053 0.2298840971786446,0.45059859440350186 0.2298840971786446,0.45059859440350186 0.2454254007438307,0.43512604859313053 0.2454254007438307,0.43512604859313053 0.2298840971786446))	43511
29	34	POLYGON ((0.45059859440350186 0.2298840971786446,0.4660711402138732 0.2298840971786446,0.4660711402138732 0.2454254007438307,0.45059859440350186 0.2454254007438307,0.45059859440350186 0.2298840971786446))	47019
30	34	POLYGON ((0.4660711402138732 0.2298840971786446,0.48154368602424463 0.2298840971786446,0.48154368602424463 0.2454254007438307,0.4660711402138732 0.2454254007438307,0.4660711402138732 0.2298840971786446))	49268
31	34	POLYGON ((0.48154368602424463 0.2298840971786446,0.49701623183461596 0.2298840971786446,0.49701623183461596 0.2454254007438307,0.48154368602424463 0.2454254007438307,0.48154368602424463 0.2298840971786446))	50212
32	34	POLYGON ((0.49701623183461596 0.2298840971786446,0.5124887776449873 0.2298840971786446,0.5124887776449873 0.2454254007438307,0.49701623183461596 0.2454254007438307,0.49701623183461596 0.2298840971786446))	50910
33	34	POLYGON ((0.5124887776449873 0.2298840971786446,0.5279613234553587 0.2298840971786446,0.5279613234553587 0.2454254007438307,0.5124887776449873 0.2454254007438307,0.5124887776449873 0.2298840971786446))	50469
34	34	POLYGON ((0.5279613234553587 0.2298840971786446,0.5434338692657301 0.2298840971786446,0.5434338692657301 0.2454254007438307,0.5279613234553587 0.2454254007438307,0.5279613234553587 0.2298840971786446))	47771
35	34	POLYGON ((0.5434338692657301 0.2298840971786446,0.5589064150761014 0.2298840971786446,0.5589064150761014 0.2454254007438307,0.5434338692657301 0.2454254007438307,0.5434338692657301 0.2298840971786446))	44897
36	34	POLYGON ((0.5589064150761014 0.2298840971786446,0.5743789608864728 0.2298840971786446,0.5743789608864728 0.2454254007438307,0.5589064150761014 0.2454254007438307,0.5589064150761014 0.2298840971786446))	40795
37	34	POLYGON ((0.5743789608864728 0.2298840971786446,0.5898515066968442 0.2298840971786446,0.5898515066968442 0.2454254007438307,0.5743789608864728 0.2454254007438307,0.5743789608864728 0.2298840971786446))	36986
38	34	POLYGON ((0.5898515066968442 0.2298840971786446,0.6053240525072154 0.2298840971786446,0.6053240525072154 0.2454254007438307,0.5898515066968442 0.2454254007438307,0.5898515066968442 0.2298840971786446))	31592
39	34	POLYGON ((0.6053240525072154 0.2298840971786446,0.6207965983175869 0.2298840971786446,0.6207965983175869 0.2454254007438307,0.6053240525072154 0.2454254007438307,0.6053240525072154 0.2298840971786446))	26903
40	34	POLYGON ((0.6207965983175869 0.2298840971786446,0.6362691441279583 0.2298840971786446,0.6362691441279583 0.2454254007438307,0.6207965983175869 0.2454254007438307,0.6207965983175869 0.2298840971786446))	22439
41	34	POLYGON ((0.6362691441279583 0.2298840971786446,0.6517416899383296 0.2298840971786446,0.6517416899383296 0.2454254007438307,0.6362691441279583 0.2454254007438307,0.6362691441279583 0.2298840971786446))	18377
42	34	POLYGON ((0.6517416899383296 0.2298840971786446,0.667214235748701 0.2298840971786446,0.667214235748701 0.2454254007438307,0.6517416899383296 0.2454254007438307,0.6517416899383296 0.2298840971786446))	14293
43	34	POLYGON ((0.667214235748701 0.2298840971786446,0.6826867815590724 0.2298840971786446,0.6826867815590724 0.2454254007438307,0.667214235748701 0.2454254007438307,0.667214235748701 0.2298840971786446))	11306
44	34	POLYGON ((0.6826867815590724 0.2298840971786446,0.6981593273694436 0.2298840971786446,0.6981593273694436 0.2454254007438307,0.6826867815590724 0.2454254007438307,0.6826867815590724 0.2298840971786446))	8462
45	34	POLYGON ((0.6981593273694436 0.2298840971786446,0.713631873179815 0.2298840971786446,0.713631873179815 0.2454254007438307,0.6981593273694436 0.2454254007438307,0.6981593273694436 0.2298840971786446))	6100
46	34	POLYGON ((0.713631873179815 0.2298840971786446,0.7291044189901865 0.2298840971786446,0.7291044189901865 0.2454254007438307,0.713631873179815 0.2454254007438307,0.713631873179815 0.2298840971786446))	4332
47	34	POLYGON ((0.7291044189901865 0.2298840971786446,0.7445769648005578 0.2298840971786446,0.7445769648005578 0.2454254007438307,0.7291044189901865 0.2454254007438307,0.7291044189901865 0.2298840971786446))	3068
48	34	POLYGON ((0.7445769648005578 0.2298840971786446,0.7600495106109292 0.2298840971786446,0.7600495106109292 0.2454254007438307,0.7445769648005578 0.2454254007438307,0.7445769648005578 0.2298840971786446))	2157
49	34	POLYGON ((0.7600495106109292 0.2298840971786446,0.7755220564213006 0.2298840971786446,0.7755220564213006 0.2454254007438307,0.7600495106109292 0.2454254007438307,0.7600495106109292 0.2298840971786446))	1384
50	34	POLYGON ((0.7755220564213006 0.2298840971786446,0.7909946022316718 0.2298840971786446,0.7909946022316718 0.2454254007438307,0.7755220564213006 0.2454254007438307,0.7755220564213006 0.2298840971786446))	947
51	34	POLYGON ((0.7909946022316718 0.2298840971786446,0.8064671480420432 0.2298840971786446,0.8064671480420432 0.2454254007438307,0.7909946022316718 0.2454254007438307,0.7909946022316718 0.2298840971786446))	613
52	34	POLYGON ((0.8064671480420432 0.2298840971786446,0.8219396938524146 0.2298840971786446,0.8219396938524146 0.2454254007438307,0.8064671480420432 0.2454254007438307,0.8064671480420432 0.2298840971786446))	370
53	34	POLYGON ((0.8219396938524146 0.2298840971786446,0.837412239662786 0.2298840971786446,0.837412239662786 0.2454254007438307,0.8219396938524146 0.2454254007438307,0.8219396938524146 0.2298840971786446))	227
54	34	POLYGON ((0.837412239662786 0.2298840971786446,0.8528847854731574 0.2298840971786446,0.8528847854731574 0.2454254007438307,0.837412239662786 0.2454254007438307,0.837412239662786 0.2298840971786446))	142
55	34	POLYGON ((0.8528847854731574 0.2298840971786446,0.8683573312835288 0.2298840971786446,0.8683573312835288 0.2454254007438307,0.8528847854731574 0.2454254007438307,0.8528847854731574 0.2298840971786446))	75
56	34	POLYGON ((0.8683573312835288 0.2298840971786446,0.8838298770939 0.2298840971786446,0.8838298770939 0.2454254007438307,0.8683573312835288 0.2454254007438307,0.8683573312835288 0.2298840971786446))	44
57	34	POLYGON ((0.8838298770939 0.2298840971786446,0.8993024229042714 0.2298840971786446,0.8993024229042714 0.2454254007438307,0.8838298770939 0.2454254007438307,0.8838298770939 0.2298840971786446))	26
58	34	POLYGON ((0.8993024229042714 0.2298840971786446,0.9147749687146428 0.2298840971786446,0.9147749687146428 0.2454254007438307,0.8993024229042714 0.2454254007438307,0.8993024229042714 0.2298840971786446))	10
59	34	POLYGON ((0.9147749687146428 0.2298840971786446,0.9302475145250141 0.2298840971786446,0.9302475145250141 0.2454254007438307,0.9147749687146428 0.2454254007438307,0.9147749687146428 0.2298840971786446))	3
60	34	POLYGON ((0.9302475145250141 0.2298840971786446,0.9457200603353856 0.2298840971786446,0.9457200603353856 0.2454254007438307,0.9302475145250141 0.2454254007438307,0.9302475145250141 0.2298840971786446))	3
61	34	POLYGON ((0.9457200603353856 0.2298840971786446,0.961192606145757 0.2298840971786446,0.961192606145757 0.2454254007438307,0.9457200603353856 0.2454254007438307,0.9457200603353856 0.2298840971786446))	3
62	34	POLYGON ((0.961192606145757 0.2298840971786446,0.9766651519561282 0.2298840971786446,0.9766651519561282 0.2454254007438307,0.961192606145757 0.2454254007438307,0.961192606145757 0.2298840971786446))	0
63	34	POLYGON ((0.9766651519561282 0.2298840971786446,0.9921376977664996 0.2298840971786446,0.9921376977664996 0.2454254007438307,0.9766651519561282 0.2454254007438307,0.9766651519561282 0.2298840971786446))	2
0	35	POLYGON ((0.0018947659027322983 0.2454254007438307,0.017367311713103663 0.2454254007438307,0.017367311713103663 0.2609667043090167,0.0018947659027322983 0.2609667043090167,0.0018947659027322983 0.2454254007438307))	0
1	35	POLYGON ((0.017367311713103663 0.2454254007438307,0.03283985752347503 0.2454254007438307,0.03283985752347503 0.2609667043090167,0.017367311713103663 0.2609667043090167,0.017367311713103663 0.2454254007438307))	1
2	35	POLYGON ((0.03283985752347503 0.2454254007438307,0.04831240333384639 0.2454254007438307,0.04831240333384639 0.2609667043090167,0.03283985752347503 0.2609667043090167,0.03283985752347503 0.2454254007438307))	0
3	35	POLYGON ((0.04831240333384639 0.2454254007438307,0.06378494914421776 0.2454254007438307,0.06378494914421776 0.2609667043090167,0.04831240333384639 0.2609667043090167,0.04831240333384639 0.2454254007438307))	0
4	35	POLYGON ((0.06378494914421776 0.2454254007438307,0.07925749495458913 0.2454254007438307,0.07925749495458913 0.2609667043090167,0.06378494914421776 0.2609667043090167,0.06378494914421776 0.2454254007438307))	4
5	35	POLYGON ((0.07925749495458913 0.2454254007438307,0.09473004076496049 0.2454254007438307,0.09473004076496049 0.2609667043090167,0.07925749495458913 0.2609667043090167,0.07925749495458913 0.2454254007438307))	10
6	35	POLYGON ((0.09473004076496049 0.2454254007438307,0.11020258657533186 0.2454254007438307,0.11020258657533186 0.2609667043090167,0.09473004076496049 0.2609667043090167,0.09473004076496049 0.2454254007438307))	17
7	35	POLYGON ((0.11020258657533186 0.2454254007438307,0.12567513238570321 0.2454254007438307,0.12567513238570321 0.2609667043090167,0.11020258657533186 0.2609667043090167,0.11020258657533186 0.2454254007438307))	36
8	35	POLYGON ((0.12567513238570321 0.2454254007438307,0.14114767819607457 0.2454254007438307,0.14114767819607457 0.2609667043090167,0.12567513238570321 0.2609667043090167,0.12567513238570321 0.2454254007438307))	52
9	35	POLYGON ((0.14114767819607457 0.2454254007438307,0.15662022400644596 0.2454254007438307,0.15662022400644596 0.2609667043090167,0.14114767819607457 0.2609667043090167,0.14114767819607457 0.2454254007438307))	90
10	35	POLYGON ((0.15662022400644596 0.2454254007438307,0.17209276981681731 0.2454254007438307,0.17209276981681731 0.2609667043090167,0.15662022400644596 0.2609667043090167,0.15662022400644596 0.2454254007438307))	169
11	35	POLYGON ((0.17209276981681731 0.2454254007438307,0.18756531562718867 0.2454254007438307,0.18756531562718867 0.2609667043090167,0.17209276981681731 0.2609667043090167,0.17209276981681731 0.2454254007438307))	288
12	35	POLYGON ((0.18756531562718867 0.2454254007438307,0.20303786143756003 0.2454254007438307,0.20303786143756003 0.2609667043090167,0.18756531562718867 0.2609667043090167,0.18756531562718867 0.2454254007438307))	449
13	35	POLYGON ((0.20303786143756003 0.2454254007438307,0.21851040724793142 0.2454254007438307,0.21851040724793142 0.2609667043090167,0.20303786143756003 0.2609667043090167,0.20303786143756003 0.2454254007438307))	703
14	35	POLYGON ((0.21851040724793142 0.2454254007438307,0.23398295305830275 0.2454254007438307,0.23398295305830275 0.2609667043090167,0.21851040724793142 0.2609667043090167,0.21851040724793142 0.2454254007438307))	1114
15	35	POLYGON ((0.23398295305830275 0.2454254007438307,0.24945549886867413 0.2454254007438307,0.24945549886867413 0.2609667043090167,0.23398295305830275 0.2609667043090167,0.23398295305830275 0.2454254007438307))	1647
16	35	POLYGON ((0.24945549886867413 0.2454254007438307,0.2649280446790455 0.2454254007438307,0.2649280446790455 0.2609667043090167,0.24945549886867413 0.2609667043090167,0.24945549886867413 0.2454254007438307))	2577
17	35	POLYGON ((0.2649280446790455 0.2454254007438307,0.28040059048941685 0.2454254007438307,0.28040059048941685 0.2609667043090167,0.2649280446790455 0.2609667043090167,0.2649280446790455 0.2454254007438307))	3471
18	35	POLYGON ((0.28040059048941685 0.2454254007438307,0.29587313629978823 0.2454254007438307,0.29587313629978823 0.2609667043090167,0.28040059048941685 0.2609667043090167,0.28040059048941685 0.2454254007438307))	5129
19	35	POLYGON ((0.29587313629978823 0.2454254007438307,0.3113456821101596 0.2454254007438307,0.3113456821101596 0.2609667043090167,0.29587313629978823 0.2609667043090167,0.29587313629978823 0.2454254007438307))	6909
20	35	POLYGON ((0.3113456821101596 0.2454254007438307,0.32681822792053095 0.2454254007438307,0.32681822792053095 0.2609667043090167,0.3113456821101596 0.2609667043090167,0.3113456821101596 0.2454254007438307))	9326
21	35	POLYGON ((0.32681822792053095 0.2454254007438307,0.34229077373090233 0.2454254007438307,0.34229077373090233 0.2609667043090167,0.32681822792053095 0.2609667043090167,0.32681822792053095 0.2454254007438307))	12265
22	35	POLYGON ((0.34229077373090233 0.2454254007438307,0.35776331954127366 0.2454254007438307,0.35776331954127366 0.2609667043090167,0.34229077373090233 0.2609667043090167,0.34229077373090233 0.2454254007438307))	15424
23	35	POLYGON ((0.35776331954127366 0.2454254007438307,0.37323586535164505 0.2454254007438307,0.37323586535164505 0.2609667043090167,0.35776331954127366 0.2609667043090167,0.35776331954127366 0.2454254007438307))	19357
24	35	POLYGON ((0.37323586535164505 0.2454254007438307,0.38870841116201643 0.2454254007438307,0.38870841116201643 0.2609667043090167,0.37323586535164505 0.2609667043090167,0.37323586535164505 0.2454254007438307))	23540
25	35	POLYGON ((0.38870841116201643 0.2454254007438307,0.40418095697238776 0.2454254007438307,0.40418095697238776 0.2609667043090167,0.38870841116201643 0.2609667043090167,0.38870841116201643 0.2454254007438307))	27773
26	35	POLYGON ((0.40418095697238776 0.2454254007438307,0.41965350278275915 0.2454254007438307,0.41965350278275915 0.2609667043090167,0.40418095697238776 0.2609667043090167,0.40418095697238776 0.2454254007438307))	32500
27	35	POLYGON ((0.41965350278275915 0.2454254007438307,0.43512604859313053 0.2454254007438307,0.43512604859313053 0.2609667043090167,0.41965350278275915 0.2609667043090167,0.41965350278275915 0.2454254007438307))	36101
28	35	POLYGON ((0.43512604859313053 0.2454254007438307,0.45059859440350186 0.2454254007438307,0.45059859440350186 0.2609667043090167,0.43512604859313053 0.2609667043090167,0.43512604859313053 0.2454254007438307))	40483
29	35	POLYGON ((0.45059859440350186 0.2454254007438307,0.4660711402138732 0.2454254007438307,0.4660711402138732 0.2609667043090167,0.45059859440350186 0.2609667043090167,0.45059859440350186 0.2454254007438307))	44132
30	35	POLYGON ((0.4660711402138732 0.2454254007438307,0.48154368602424463 0.2454254007438307,0.48154368602424463 0.2609667043090167,0.4660711402138732 0.2609667043090167,0.4660711402138732 0.2454254007438307))	46143
31	35	POLYGON ((0.48154368602424463 0.2454254007438307,0.49701623183461596 0.2454254007438307,0.49701623183461596 0.2609667043090167,0.48154368602424463 0.2609667043090167,0.48154368602424463 0.2454254007438307))	47654
32	35	POLYGON ((0.49701623183461596 0.2454254007438307,0.5124887776449873 0.2454254007438307,0.5124887776449873 0.2609667043090167,0.49701623183461596 0.2609667043090167,0.49701623183461596 0.2454254007438307))	47851
33	35	POLYGON ((0.5124887776449873 0.2454254007438307,0.5279613234553587 0.2454254007438307,0.5279613234553587 0.2609667043090167,0.5124887776449873 0.2609667043090167,0.5124887776449873 0.2454254007438307))	47210
34	35	POLYGON ((0.5279613234553587 0.2454254007438307,0.5434338692657301 0.2454254007438307,0.5434338692657301 0.2609667043090167,0.5279613234553587 0.2609667043090167,0.5279613234553587 0.2454254007438307))	44605
35	35	POLYGON ((0.5434338692657301 0.2454254007438307,0.5589064150761014 0.2454254007438307,0.5589064150761014 0.2609667043090167,0.5434338692657301 0.2609667043090167,0.5434338692657301 0.2454254007438307))	41550
36	35	POLYGON ((0.5589064150761014 0.2454254007438307,0.5743789608864728 0.2454254007438307,0.5743789608864728 0.2609667043090167,0.5589064150761014 0.2609667043090167,0.5589064150761014 0.2454254007438307))	38481
37	35	POLYGON ((0.5743789608864728 0.2454254007438307,0.5898515066968442 0.2454254007438307,0.5898515066968442 0.2609667043090167,0.5743789608864728 0.2609667043090167,0.5743789608864728 0.2454254007438307))	34126
38	35	POLYGON ((0.5898515066968442 0.2454254007438307,0.6053240525072154 0.2454254007438307,0.6053240525072154 0.2609667043090167,0.5898515066968442 0.2609667043090167,0.5898515066968442 0.2454254007438307))	29729
39	35	POLYGON ((0.6053240525072154 0.2454254007438307,0.6207965983175869 0.2454254007438307,0.6207965983175869 0.2609667043090167,0.6053240525072154 0.2609667043090167,0.6053240525072154 0.2454254007438307))	25375
40	35	POLYGON ((0.6207965983175869 0.2454254007438307,0.6362691441279583 0.2454254007438307,0.6362691441279583 0.2609667043090167,0.6207965983175869 0.2609667043090167,0.6207965983175869 0.2454254007438307))	21040
41	35	POLYGON ((0.6362691441279583 0.2454254007438307,0.6517416899383296 0.2454254007438307,0.6517416899383296 0.2609667043090167,0.6362691441279583 0.2609667043090167,0.6362691441279583 0.2454254007438307))	17194
42	35	POLYGON ((0.6517416899383296 0.2454254007438307,0.667214235748701 0.2454254007438307,0.667214235748701 0.2609667043090167,0.6517416899383296 0.2609667043090167,0.6517416899383296 0.2454254007438307))	13328
43	35	POLYGON ((0.667214235748701 0.2454254007438307,0.6826867815590724 0.2454254007438307,0.6826867815590724 0.2609667043090167,0.667214235748701 0.2609667043090167,0.667214235748701 0.2454254007438307))	10530
44	35	POLYGON ((0.6826867815590724 0.2454254007438307,0.6981593273694436 0.2454254007438307,0.6981593273694436 0.2609667043090167,0.6826867815590724 0.2609667043090167,0.6826867815590724 0.2454254007438307))	7852
45	35	POLYGON ((0.6981593273694436 0.2454254007438307,0.713631873179815 0.2454254007438307,0.713631873179815 0.2609667043090167,0.6981593273694436 0.2609667043090167,0.6981593273694436 0.2454254007438307))	5765
46	35	POLYGON ((0.713631873179815 0.2454254007438307,0.7291044189901865 0.2454254007438307,0.7291044189901865 0.2609667043090167,0.713631873179815 0.2609667043090167,0.713631873179815 0.2454254007438307))	4026
47	35	POLYGON ((0.7291044189901865 0.2454254007438307,0.7445769648005578 0.2454254007438307,0.7445769648005578 0.2609667043090167,0.7291044189901865 0.2609667043090167,0.7291044189901865 0.2454254007438307))	2963
48	35	POLYGON ((0.7445769648005578 0.2454254007438307,0.7600495106109292 0.2454254007438307,0.7600495106109292 0.2609667043090167,0.7445769648005578 0.2609667043090167,0.7445769648005578 0.2454254007438307))	2005
