Column	Row	Geometry	Frequency
61	27	POLYGON ((0.9085108609947766 0.4573052293000788,0.9392405460045486 0.4573052293000788,0.9392405460045486 0.4742424525236156,0.9085108609947766 0.4742424525236156,0.9085108609947766 0.4573052293000788))	0
62	27	POLYGON ((0.9392405460045486 0.4573052293000788,0.9699702310143208 0.4573052293000788,0.9699702310143208 0.4742424525236156,0.9392405460045486 0.4742424525236156,0.9392405460045486 0.4573052293000788))	0
63	27	POLYGON ((0.9699702310143208 0.4573052293000788,1.0006999160240928 0.4573052293000788,1.0006999160240928 0.4742424525236156,0.9699702310143208 0.4742424525236156,0.9699702310143208 0.4573052293000788))	0
0	28	POLYGON ((-0.9659999246013203 0.4742424525236156,-0.9352702395915483 0.4742424525236156,-0.9352702395915483 0.4911796757471524,-0.9659999246013203 0.4911796757471524,-0.9659999246013203 0.4742424525236156))	0
1	28	POLYGON ((-0.9352702395915483 0.4742424525236156,-0.9045405545817762 0.4742424525236156,-0.9045405545817762 0.4911796757471524,-0.9352702395915483 0.4911796757471524,-0.9352702395915483 0.4742424525236156))	7
2	28	POLYGON ((-0.9045405545817762 0.4742424525236156,-0.8738108695720042 0.4742424525236156,-0.8738108695720042 0.4911796757471524,-0.9045405545817762 0.4911796757471524,-0.9045405545817762 0.4742424525236156))	76
3	28	POLYGON ((-0.8738108695720042 0.4742424525236156,-0.843081184562232 0.4742424525236156,-0.843081184562232 0.4911796757471524,-0.8738108695720042 0.4911796757471524,-0.8738108695720042 0.4742424525236156))	714
4	28	POLYGON ((-0.843081184562232 0.4742424525236156,-0.81235149955246 0.4742424525236156,-0.81235149955246 0.4911796757471524,-0.843081184562232 0.4911796757471524,-0.843081184562232 0.4742424525236156))	3957
5	28	POLYGON ((-0.81235149955246 0.4742424525236156,-0.7816218145426879 0.4742424525236156,-0.7816218145426879 0.4911796757471524,-0.81235149955246 0.4911796757471524,-0.81235149955246 0.4742424525236156))	12739
6	28	POLYGON ((-0.7816218145426879 0.4742424525236156,-0.7508921295329158 0.4742424525236156,-0.7508921295329158 0.4911796757471524,-0.7816218145426879 0.4911796757471524,-0.7816218145426879 0.4742424525236156))	27105
7	28	POLYGON ((-0.7508921295329158 0.4742424525236156,-0.7201624445231437 0.4742424525236156,-0.7201624445231437 0.4911796757471524,-0.7508921295329158 0.4911796757471524,-0.7508921295329158 0.4742424525236156))	180127
8	28	POLYGON ((-0.7201624445231437 0.4742424525236156,-0.6894327595133717 0.4742424525236156,-0.6894327595133717 0.4911796757471524,-0.7201624445231437 0.4911796757471524,-0.7201624445231437 0.4742424525236156))	55721
9	28	POLYGON ((-0.6894327595133717 0.4742424525236156,-0.6587030745035996 0.4742424525236156,-0.6587030745035996 0.4911796757471524,-0.6894327595133717 0.4911796757471524,-0.6894327595133717 0.4742424525236156))	16988
10	28	POLYGON ((-0.6587030745035996 0.4742424525236156,-0.6279733894938274 0.4742424525236156,-0.6279733894938274 0.4911796757471524,-0.6587030745035996 0.4911796757471524,-0.6587030745035996 0.4742424525236156))	6129
11	28	POLYGON ((-0.6279733894938274 0.4742424525236156,-0.5972437044840553 0.4742424525236156,-0.5972437044840553 0.4911796757471524,-0.6279733894938274 0.4911796757471524,-0.6279733894938274 0.4742424525236156))	1324
12	28	POLYGON ((-0.5972437044840553 0.4742424525236156,-0.5665140194742833 0.4742424525236156,-0.5665140194742833 0.4911796757471524,-0.5972437044840553 0.4911796757471524,-0.5972437044840553 0.4742424525236156))	193
13	28	POLYGON ((-0.5665140194742833 0.4742424525236156,-0.5357843344645112 0.4742424525236156,-0.5357843344645112 0.4911796757471524,-0.5665140194742833 0.4911796757471524,-0.5665140194742833 0.4742424525236156))	25
14	28	POLYGON ((-0.5357843344645112 0.4742424525236156,-0.5050546494547391 0.4742424525236156,-0.5050546494547391 0.4911796757471524,-0.5357843344645112 0.4911796757471524,-0.5357843344645112 0.4742424525236156))	1
15	28	POLYGON ((-0.5050546494547391 0.4742424525236156,-0.474324964444967 0.4742424525236156,-0.474324964444967 0.4911796757471524,-0.5050546494547391 0.4911796757471524,-0.5050546494547391 0.4742424525236156))	0
16	28	POLYGON ((-0.474324964444967 0.4742424525236156,-0.44359527943519494 0.4742424525236156,-0.44359527943519494 0.4911796757471524,-0.474324964444967 0.4911796757471524,-0.474324964444967 0.4742424525236156))	0
17	28	POLYGON ((-0.44359527943519494 0.4742424525236156,-0.41286559442542287 0.4742424525236156,-0.41286559442542287 0.4911796757471524,-0.44359527943519494 0.4911796757471524,-0.44359527943519494 0.4742424525236156))	0
18	28	POLYGON ((-0.41286559442542287 0.4742424525236156,-0.3821359094156508 0.4742424525236156,-0.3821359094156508 0.4911796757471524,-0.41286559442542287 0.4911796757471524,-0.41286559442542287 0.4742424525236156))	0
19	28	POLYGON ((-0.3821359094156508 0.4742424525236156,-0.3514062244058787 0.4742424525236156,-0.3514062244058787 0.4911796757471524,-0.3821359094156508 0.4911796757471524,-0.3821359094156508 0.4742424525236156))	0
20	28	POLYGON ((-0.3514062244058787 0.4742424525236156,-0.32067653939610663 0.4742424525236156,-0.32067653939610663 0.4911796757471524,-0.3514062244058787 0.4911796757471524,-0.3514062244058787 0.4742424525236156))	0
21	28	POLYGON ((-0.32067653939610663 0.4742424525236156,-0.28994685438633455 0.4742424525236156,-0.28994685438633455 0.4911796757471524,-0.32067653939610663 0.4911796757471524,-0.32067653939610663 0.4742424525236156))	0
22	28	POLYGON ((-0.28994685438633455 0.4742424525236156,-0.2592171693765625 0.4742424525236156,-0.2592171693765625 0.4911796757471524,-0.28994685438633455 0.4911796757471524,-0.28994685438633455 0.4742424525236156))	0
23	28	POLYGON ((-0.2592171693765625 0.4742424525236156,-0.22848748436679045 0.4742424525236156,-0.22848748436679045 0.4911796757471524,-0.2592171693765625 0.4911796757471524,-0.2592171693765625 0.4742424525236156))	0
24	28	POLYGON ((-0.22848748436679045 0.4742424525236156,-0.19775779935701837 0.4742424525236156,-0.19775779935701837 0.4911796757471524,-0.22848748436679045 0.4911796757471524,-0.22848748436679045 0.4742424525236156))	0
25	28	POLYGON ((-0.19775779935701837 0.4742424525236156,-0.1670281143472463 0.4742424525236156,-0.1670281143472463 0.4911796757471524,-0.19775779935701837 0.4911796757471524,-0.19775779935701837 0.4742424525236156))	0
26	28	POLYGON ((-0.1670281143472463 0.4742424525236156,-0.13629842933747421 0.4742424525236156,-0.13629842933747421 0.4911796757471524,-0.1670281143472463 0.4911796757471524,-0.1670281143472463 0.4742424525236156))	0
27	28	POLYGON ((-0.13629842933747421 0.4742424525236156,-0.10556874432770214 0.4742424525236156,-0.10556874432770214 0.4911796757471524,-0.13629842933747421 0.4911796757471524,-0.13629842933747421 0.4742424525236156))	0
28	28	POLYGON ((-0.10556874432770214 0.4742424525236156,-0.07483905931793006 0.4742424525236156,-0.07483905931793006 0.4911796757471524,-0.10556874432770214 0.4911796757471524,-0.10556874432770214 0.4742424525236156))	0
29	28	POLYGON ((-0.07483905931793006 0.4742424525236156,-0.04410937430815798 0.4742424525236156,-0.04410937430815798 0.4911796757471524,-0.07483905931793006 0.4911796757471524,-0.07483905931793006 0.4742424525236156))	0
30	28	POLYGON ((-0.04410937430815798 0.4742424525236156,-0.013379689298385844 0.4742424525236156,-0.013379689298385844 0.4911796757471524,-0.04410937430815798 0.4911796757471524,-0.04410937430815798 0.4742424525236156))	0
31	28	POLYGON ((-0.013379689298385844 0.4742424525236156,0.017349995711386235 0.4742424525236156,0.017349995711386235 0.4911796757471524,-0.013379689298385844 0.4911796757471524,-0.013379689298385844 0.4742424525236156))	0
32	28	POLYGON ((0.017349995711386235 0.4742424525236156,0.04807968072115826 0.4742424525236156,0.04807968072115826 0.4911796757471524,0.017349995711386235 0.4911796757471524,0.017349995711386235 0.4742424525236156))	0
33	28	POLYGON ((0.04807968072115826 0.4742424525236156,0.07880936573093039 0.4742424525236156,0.07880936573093039 0.4911796757471524,0.04807968072115826 0.4911796757471524,0.04807968072115826 0.4742424525236156))	0
34	28	POLYGON ((0.07880936573093039 0.4742424525236156,0.10953905074070241 0.4742424525236156,0.10953905074070241 0.4911796757471524,0.07880936573093039 0.4911796757471524,0.07880936573093039 0.4742424525236156))	0
35	28	POLYGON ((0.10953905074070241 0.4742424525236156,0.14026873575047455 0.4742424525236156,0.14026873575047455 0.4911796757471524,0.10953905074070241 0.4911796757471524,0.10953905074070241 0.4742424525236156))	0
36	28	POLYGON ((0.14026873575047455 0.4742424525236156,0.17099842076024657 0.4742424525236156,0.17099842076024657 0.4911796757471524,0.14026873575047455 0.4911796757471524,0.14026873575047455 0.4742424525236156))	0
37	28	POLYGON ((0.17099842076024657 0.4742424525236156,0.20172810577001876 0.4742424525236156,0.20172810577001876 0.4911796757471524,0.17099842076024657 0.4911796757471524,0.17099842076024657 0.4742424525236156))	0
38	28	POLYGON ((0.20172810577001876 0.4742424525236156,0.23245779077979078 0.4742424525236156,0.23245779077979078 0.4911796757471524,0.20172810577001876 0.4911796757471524,0.20172810577001876 0.4742424525236156))	0
39	28	POLYGON ((0.23245779077979078 0.4742424525236156,0.2631874757895629 0.4742424525236156,0.2631874757895629 0.4911796757471524,0.23245779077979078 0.4911796757471524,0.23245779077979078 0.4742424525236156))	0
40	28	POLYGON ((0.2631874757895629 0.4742424525236156,0.29391716079933494 0.4742424525236156,0.29391716079933494 0.4911796757471524,0.2631874757895629 0.4911796757471524,0.2631874757895629 0.4742424525236156))	0
41	28	POLYGON ((0.29391716079933494 0.4742424525236156,0.3246468458091071 0.4742424525236156,0.3246468458091071 0.4911796757471524,0.29391716079933494 0.4911796757471524,0.29391716079933494 0.4742424525236156))	11
42	28	POLYGON ((0.3246468458091071 0.4742424525236156,0.3553765308188791 0.4742424525236156,0.3553765308188791 0.4911796757471524,0.3246468458091071 0.4911796757471524,0.3246468458091071 0.4742424525236156))	95
43	28	POLYGON ((0.3553765308188791 0.4742424525236156,0.38610621582865123 0.4742424525236156,0.38610621582865123 0.4911796757471524,0.3553765308188791 0.4911796757471524,0.3553765308188791 0.4742424525236156))	652
44	28	POLYGON ((0.38610621582865123 0.4742424525236156,0.41683590083842326 0.4742424525236156,0.41683590083842326 0.4911796757471524,0.38610621582865123 0.4911796757471524,0.38610621582865123 0.4742424525236156))	3179
45	28	POLYGON ((0.41683590083842326 0.4742424525236156,0.4475655858481954 0.4742424525236156,0.4475655858481954 0.4911796757471524,0.41683590083842326 0.4911796757471524,0.41683590083842326 0.4742424525236156))	9211
46	28	POLYGON ((0.4475655858481954 0.4742424525236156,0.4782952708579674 0.4742424525236156,0.4782952708579674 0.4911796757471524,0.4475655858481954 0.4911796757471524,0.4475655858481954 0.4742424525236156))	43555
47	28	POLYGON ((0.4782952708579674 0.4742424525236156,0.5090249558677394 0.4742424525236156,0.5090249558677394 0.4911796757471524,0.4782952708579674 0.4911796757471524,0.4782952708579674 0.4742424525236156))	110164
48	28	POLYGON ((0.5090249558677394 0.4742424525236156,0.5397546408775116 0.4742424525236156,0.5397546408775116 0.4911796757471524,0.5090249558677394 0.4911796757471524,0.5090249558677394 0.4742424525236156))	11381
49	28	POLYGON ((0.5397546408775116 0.4742424525236156,0.5704843258872836 0.4742424525236156,0.5704843258872836 0.4911796757471524,0.5397546408775116 0.4911796757471524,0.5397546408775116 0.4742424525236156))	4542
50	28	POLYGON ((0.5704843258872836 0.4742424525236156,0.6012140108970558 0.4742424525236156,0.6012140108970558 0.4911796757471524,0.5704843258872836 0.4911796757471524,0.5704843258872836 0.4742424525236156))	1094
51	28	POLYGON ((0.6012140108970558 0.4742424525236156,0.6319436959068279 0.4742424525236156,0.6319436959068279 0.4911796757471524,0.6012140108970558 0.4911796757471524,0.6012140108970558 0.4742424525236156))	161
52	28	POLYGON ((0.6319436959068279 0.4742424525236156,0.6626733809165999 0.4742424525236156,0.6626733809165999 0.4911796757471524,0.6319436959068279 0.4911796757471524,0.6319436959068279 0.4742424525236156))	15
53	28	POLYGON ((0.6626733809165999 0.4742424525236156,0.6934030659263719 0.4742424525236156,0.6934030659263719 0.4911796757471524,0.6626733809165999 0.4911796757471524,0.6626733809165999 0.4742424525236156))	1
54	28	POLYGON ((0.6934030659263719 0.4742424525236156,0.7241327509361442 0.4742424525236156,0.7241327509361442 0.4911796757471524,0.6934030659263719 0.4911796757471524,0.6934030659263719 0.4742424525236156))	0
55	28	POLYGON ((0.7241327509361442 0.4742424525236156,0.7548624359459162 0.4742424525236156,0.7548624359459162 0.4911796757471524,0.7241327509361442 0.4911796757471524,0.7241327509361442 0.4742424525236156))	0
56	28	POLYGON ((0.7548624359459162 0.4742424525236156,0.7855921209556883 0.4742424525236156,0.7855921209556883 0.4911796757471524,0.7548624359459162 0.4911796757471524,0.7548624359459162 0.4742424525236156))	0
57	28	POLYGON ((0.7855921209556883 0.4742424525236156,0.8163218059654603 0.4742424525236156,0.8163218059654603 0.4911796757471524,0.7855921209556883 0.4911796757471524,0.7855921209556883 0.4742424525236156))	0
58	28	POLYGON ((0.8163218059654603 0.4742424525236156,0.8470514909752325 0.4742424525236156,0.8470514909752325 0.4911796757471524,0.8163218059654603 0.4911796757471524,0.8163218059654603 0.4742424525236156))	0
59	28	POLYGON ((0.8470514909752325 0.4742424525236156,0.8777811759850045 0.4742424525236156,0.8777811759850045 0.4911796757471524,0.8470514909752325 0.4911796757471524,0.8470514909752325 0.4742424525236156))	0
60	28	POLYGON ((0.8777811759850045 0.4742424525236156,0.9085108609947766 0.4742424525236156,0.9085108609947766 0.4911796757471524,0.8777811759850045 0.4911796757471524,0.8777811759850045 0.4742424525236156))	0
61	28	POLYGON ((0.9085108609947766 0.4742424525236156,0.9392405460045486 0.4742424525236156,0.9392405460045486 0.4911796757471524,0.9085108609947766 0.4911796757471524,0.9085108609947766 0.4742424525236156))	0
62	28	POLYGON ((0.9392405460045486 0.4742424525236156,0.9699702310143208 0.4742424525236156,0.9699702310143208 0.4911796757471524,0.9392405460045486 0.4911796757471524,0.9392405460045486 0.4742424525236156))	0
63	28	POLYGON ((0.9699702310143208 0.4742424525236156,1.0006999160240928 0.4742424525236156,1.0006999160240928 0.4911796757471524,0.9699702310143208 0.4911796757471524,0.9699702310143208 0.4742424525236156))	0
0	29	POLYGON ((-0.9659999246013203 0.4911796757471524,-0.9352702395915483 0.4911796757471524,-0.9352702395915483 0.5081168989706892,-0.9659999246013203 0.5081168989706892,-0.9659999246013203 0.4911796757471524))	0
1	29	POLYGON ((-0.9352702395915483 0.4911796757471524,-0.9045405545817762 0.4911796757471524,-0.9045405545817762 0.5081168989706892,-0.9352702395915483 0.5081168989706892,-0.9352702395915483 0.4911796757471524))	0
2	29	POLYGON ((-0.9045405545817762 0.4911796757471524,-0.8738108695720042 0.4911796757471524,-0.8738108695720042 0.5081168989706892,-0.9045405545817762 0.5081168989706892,-0.9045405545817762 0.4911796757471524))	7
3	29	POLYGON ((-0.8738108695720042 0.4911796757471524,-0.843081184562232 0.4911796757471524,-0.843081184562232 0.5081168989706892,-0.8738108695720042 0.5081168989706892,-0.8738108695720042 0.4911796757471524))	105
4	29	POLYGON ((-0.843081184562232 0.4911796757471524,-0.81235149955246 0.4911796757471524,-0.81235149955246 0.5081168989706892,-0.843081184562232 0.5081168989706892,-0.843081184562232 0.4911796757471524))	737
5	29	POLYGON ((-0.81235149955246 0.4911796757471524,-0.7816218145426879 0.4911796757471524,-0.7816218145426879 0.5081168989706892,-0.81235149955246 0.5081168989706892,-0.81235149955246 0.4911796757471524))	4002
6	29	POLYGON ((-0.7816218145426879 0.4911796757471524,-0.7508921295329158 0.4911796757471524,-0.7508921295329158 0.5081168989706892,-0.7816218145426879 0.5081168989706892,-0.7816218145426879 0.4911796757471524))	13323
7	29	POLYGON ((-0.7508921295329158 0.4911796757471524,-0.7201624445231437 0.4911796757471524,-0.7201624445231437 0.5081168989706892,-0.7508921295329158 0.5081168989706892,-0.7508921295329158 0.4911796757471524))	27687
8	29	POLYGON ((-0.7201624445231437 0.4911796757471524,-0.6894327595133717 0.4911796757471524,-0.6894327595133717 0.5081168989706892,-0.7201624445231437 0.5081168989706892,-0.7201624445231437 0.4911796757471524))	186666
9	29	POLYGON ((-0.6894327595133717 0.4911796757471524,-0.6587030745035996 0.4911796757471524,-0.6587030745035996 0.5081168989706892,-0.6894327595133717 0.5081168989706892,-0.6894327595133717 0.4911796757471524))	47186
10	29	POLYGON ((-0.6587030745035996 0.4911796757471524,-0.6279733894938274 0.4911796757471524,-0.6279733894938274 0.5081168989706892,-0.6587030745035996 0.5081168989706892,-0.6587030745035996 0.4911796757471524))	16306
11	29	POLYGON ((-0.6279733894938274 0.4911796757471524,-0.5972437044840553 0.4911796757471524,-0.5972437044840553 0.5081168989706892,-0.6279733894938274 0.5081168989706892,-0.6279733894938274 0.4911796757471524))	5596
12	29	POLYGON ((-0.5972437044840553 0.4911796757471524,-0.5665140194742833 0.4911796757471524,-0.5665140194742833 0.5081168989706892,-0.5972437044840553 0.5081168989706892,-0.5972437044840553 0.4911796757471524))	1141
13	29	POLYGON ((-0.5665140194742833 0.4911796757471524,-0.5357843344645112 0.4911796757471524,-0.5357843344645112 0.5081168989706892,-0.5665140194742833 0.5081168989706892,-0.5665140194742833 0.4911796757471524))	169
14	29	POLYGON ((-0.5357843344645112 0.4911796757471524,-0.5050546494547391 0.4911796757471524,-0.5050546494547391 0.5081168989706892,-0.5357843344645112 0.5081168989706892,-0.5357843344645112 0.4911796757471524))	9
15	29	POLYGON ((-0.5050546494547391 0.4911796757471524,-0.474324964444967 0.4911796757471524,-0.474324964444967 0.5081168989706892,-0.5050546494547391 0.5081168989706892,-0.5050546494547391 0.4911796757471524))	0
16	29	POLYGON ((-0.474324964444967 0.4911796757471524,-0.44359527943519494 0.4911796757471524,-0.44359527943519494 0.5081168989706892,-0.474324964444967 0.5081168989706892,-0.474324964444967 0.4911796757471524))	0
17	29	POLYGON ((-0.44359527943519494 0.4911796757471524,-0.41286559442542287 0.4911796757471524,-0.41286559442542287 0.5081168989706892,-0.44359527943519494 0.5081168989706892,-0.44359527943519494 0.4911796757471524))	0
18	29	POLYGON ((-0.41286559442542287 0.4911796757471524,-0.3821359094156508 0.4911796757471524,-0.3821359094156508 0.5081168989706892,-0.41286559442542287 0.5081168989706892,-0.41286559442542287 0.4911796757471524))	0
19	29	POLYGON ((-0.3821359094156508 0.4911796757471524,-0.3514062244058787 0.4911796757471524,-0.3514062244058787 0.5081168989706892,-0.3821359094156508 0.5081168989706892,-0.3821359094156508 0.4911796757471524))	0
20	29	POLYGON ((-0.3514062244058787 0.4911796757471524,-0.32067653939610663 0.4911796757471524,-0.32067653939610663 0.5081168989706892,-0.3514062244058787 0.5081168989706892,-0.3514062244058787 0.4911796757471524))	0
21	29	POLYGON ((-0.32067653939610663 0.4911796757471524,-0.28994685438633455 0.4911796757471524,-0.28994685438633455 0.5081168989706892,-0.32067653939610663 0.5081168989706892,-0.32067653939610663 0.4911796757471524))	0
22	29	POLYGON ((-0.28994685438633455 0.4911796757471524,-0.2592171693765625 0.4911796757471524,-0.2592171693765625 0.5081168989706892,-0.28994685438633455 0.5081168989706892,-0.28994685438633455 0.4911796757471524))	0
23	29	POLYGON ((-0.2592171693765625 0.4911796757471524,-0.22848748436679045 0.4911796757471524,-0.22848748436679045 0.5081168989706892,-0.2592171693765625 0.5081168989706892,-0.2592171693765625 0.4911796757471524))	0
24	29	POLYGON ((-0.22848748436679045 0.4911796757471524,-0.19775779935701837 0.4911796757471524,-0.19775779935701837 0.5081168989706892,-0.22848748436679045 0.5081168989706892,-0.22848748436679045 0.4911796757471524))	0
25	29	POLYGON ((-0.19775779935701837 0.4911796757471524,-0.1670281143472463 0.4911796757471524,-0.1670281143472463 0.5081168989706892,-0.19775779935701837 0.5081168989706892,-0.19775779935701837 0.4911796757471524))	0
26	29	POLYGON ((-0.1670281143472463 0.4911796757471524,-0.13629842933747421 0.4911796757471524,-0.13629842933747421 0.5081168989706892,-0.1670281143472463 0.5081168989706892,-0.1670281143472463 0.4911796757471524))	0
27	29	POLYGON ((-0.13629842933747421 0.4911796757471524,-0.10556874432770214 0.4911796757471524,-0.10556874432770214 0.5081168989706892,-0.13629842933747421 0.5081168989706892,-0.13629842933747421 0.4911796757471524))	0
28	29	POLYGON ((-0.10556874432770214 0.4911796757471524,-0.07483905931793006 0.4911796757471524,-0.07483905931793006 0.5081168989706892,-0.10556874432770214 0.5081168989706892,-0.10556874432770214 0.4911796757471524))	0
29	29	POLYGON ((-0.07483905931793006 0.4911796757471524,-0.04410937430815798 0.4911796757471524,-0.04410937430815798 0.5081168989706892,-0.07483905931793006 0.5081168989706892,-0.07483905931793006 0.4911796757471524))	0
30	29	POLYGON ((-0.04410937430815798 0.4911796757471524,-0.013379689298385844 0.4911796757471524,-0.013379689298385844 0.5081168989706892,-0.04410937430815798 0.5081168989706892,-0.04410937430815798 0.4911796757471524))	0
31	29	POLYGON ((-0.013379689298385844 0.4911796757471524,0.017349995711386235 0.4911796757471524,0.017349995711386235 0.5081168989706892,-0.013379689298385844 0.5081168989706892,-0.013379689298385844 0.4911796757471524))	0
32	29	POLYGON ((0.017349995711386235 0.4911796757471524,0.04807968072115826 0.4911796757471524,0.04807968072115826 0.5081168989706892,0.017349995711386235 0.5081168989706892,0.017349995711386235 0.4911796757471524))	0
33	29	POLYGON ((0.04807968072115826 0.4911796757471524,0.07880936573093039 0.4911796757471524,0.07880936573093039 0.5081168989706892,0.04807968072115826 0.5081168989706892,0.04807968072115826 0.4911796757471524))	0
34	29	POLYGON ((0.07880936573093039 0.4911796757471524,0.10953905074070241 0.4911796757471524,0.10953905074070241 0.5081168989706892,0.07880936573093039 0.5081168989706892,0.07880936573093039 0.4911796757471524))	0
35	29	POLYGON ((0.10953905074070241 0.4911796757471524,0.14026873575047455 0.4911796757471524,0.14026873575047455 0.5081168989706892,0.10953905074070241 0.5081168989706892,0.10953905074070241 0.4911796757471524))	0
36	29	POLYGON ((0.14026873575047455 0.4911796757471524,0.17099842076024657 0.4911796757471524,0.17099842076024657 0.5081168989706892,0.14026873575047455 0.5081168989706892,0.14026873575047455 0.4911796757471524))	0
37	29	POLYGON ((0.17099842076024657 0.4911796757471524,0.20172810577001876 0.4911796757471524,0.20172810577001876 0.5081168989706892,0.17099842076024657 0.5081168989706892,0.17099842076024657 0.4911796757471524))	0
38	29	POLYGON ((0.20172810577001876 0.4911796757471524,0.23245779077979078 0.4911796757471524,0.23245779077979078 0.5081168989706892,0.20172810577001876 0.5081168989706892,0.20172810577001876 0.4911796757471524))	0
39	29	POLYGON ((0.23245779077979078 0.4911796757471524,0.2631874757895629 0.4911796757471524,0.2631874757895629 0.5081168989706892,0.23245779077979078 0.5081168989706892,0.23245779077979078 0.4911796757471524))	0
40	29	POLYGON ((0.2631874757895629 0.4911796757471524,0.29391716079933494 0.4911796757471524,0.29391716079933494 0.5081168989706892,0.2631874757895629 0.5081168989706892,0.2631874757895629 0.4911796757471524))	0
41	29	POLYGON ((0.29391716079933494 0.4911796757471524,0.3246468458091071 0.4911796757471524,0.3246468458091071 0.5081168989706892,0.29391716079933494 0.5081168989706892,0.29391716079933494 0.4911796757471524))	3
42	29	POLYGON ((0.3246468458091071 0.4911796757471524,0.3553765308188791 0.4911796757471524,0.3553765308188791 0.5081168989706892,0.3246468458091071 0.5081168989706892,0.3246468458091071 0.4911796757471524))	26
43	29	POLYGON ((0.3553765308188791 0.4911796757471524,0.38610621582865123 0.4911796757471524,0.38610621582865123 0.5081168989706892,0.3553765308188791 0.5081168989706892,0.3553765308188791 0.4911796757471524))	245
44	29	POLYGON ((0.38610621582865123 0.4911796757471524,0.41683590083842326 0.4911796757471524,0.41683590083842326 0.5081168989706892,0.38610621582865123 0.5081168989706892,0.38610621582865123 0.4911796757471524))	1440
45	29	POLYGON ((0.41683590083842326 0.4911796757471524,0.4475655858481954 0.4911796757471524,0.4475655858481954 0.5081168989706892,0.41683590083842326 0.5081168989706892,0.41683590083842326 0.4911796757471524))	5375
46	29	POLYGON ((0.4475655858481954 0.4911796757471524,0.4782952708579674 0.4911796757471524,0.4782952708579674 0.5081168989706892,0.4475655858481954 0.5081168989706892,0.4475655858481954 0.4911796757471524))	12705
47	29	POLYGON ((0.4782952708579674 0.4911796757471524,0.5090249558677394 0.4911796757471524,0.5090249558677394 0.5081168989706892,0.4782952708579674 0.5081168989706892,0.4782952708579674 0.4911796757471524))	137714
48	29	POLYGON ((0.5090249558677394 0.4911796757471524,0.5397546408775116 0.4911796757471524,0.5397546408775116 0.5081168989706892,0.5090249558677394 0.5081168989706892,0.5090249558677394 0.4911796757471524))	15522
49	29	POLYGON ((0.5397546408775116 0.4911796757471524,0.5704843258872836 0.4911796757471524,0.5704843258872836 0.5081168989706892,0.5397546408775116 0.5081168989706892,0.5397546408775116 0.4911796757471524))	8179
50	29	POLYGON ((0.5704843258872836 0.4911796757471524,0.6012140108970558 0.4911796757471524,0.6012140108970558 0.5081168989706892,0.5704843258872836 0.5081168989706892,0.5704843258872836 0.4911796757471524))	2726
51	29	POLYGON ((0.6012140108970558 0.4911796757471524,0.6319436959068279 0.4911796757471524,0.6319436959068279 0.5081168989706892,0.6012140108970558 0.5081168989706892,0.6012140108970558 0.4911796757471524))	476
52	29	POLYGON ((0.6319436959068279 0.4911796757471524,0.6626733809165999 0.4911796757471524,0.6626733809165999 0.5081168989706892,0.6319436959068279 0.5081168989706892,0.6319436959068279 0.4911796757471524))	55
53	29	POLYGON ((0.6626733809165999 0.4911796757471524,0.6934030659263719 0.4911796757471524,0.6934030659263719 0.5081168989706892,0.6626733809165999 0.5081168989706892,0.6626733809165999 0.4911796757471524))	8
54	29	POLYGON ((0.6934030659263719 0.4911796757471524,0.7241327509361442 0.4911796757471524,0.7241327509361442 0.5081168989706892,0.6934030659263719 0.5081168989706892,0.6934030659263719 0.4911796757471524))	0
55	29	POLYGON ((0.7241327509361442 0.4911796757471524,0.7548624359459162 0.4911796757471524,0.7548624359459162 0.5081168989706892,0.7241327509361442 0.5081168989706892,0.7241327509361442 0.4911796757471524))	0
56	29	POLYGON ((0.7548624359459162 0.4911796757471524,0.7855921209556883 0.4911796757471524,0.7855921209556883 0.5081168989706892,0.7548624359459162 0.5081168989706892,0.7548624359459162 0.4911796757471524))	0
57	29	POLYGON ((0.7855921209556883 0.4911796757471524,0.8163218059654603 0.4911796757471524,0.8163218059654603 0.5081168989706892,0.7855921209556883 0.5081168989706892,0.7855921209556883 0.4911796757471524))	0
58	29	POLYGON ((0.8163218059654603 0.4911796757471524,0.8470514909752325 0.4911796757471524,0.8470514909752325 0.5081168989706892,0.8163218059654603 0.5081168989706892,0.8163218059654603 0.4911796757471524))	0
59	29	POLYGON ((0.8470514909752325 0.4911796757471524,0.8777811759850045 0.4911796757471524,0.8777811759850045 0.5081168989706892,0.8470514909752325 0.5081168989706892,0.8470514909752325 0.4911796757471524))	0
60	29	POLYGON ((0.8777811759850045 0.4911796757471524,0.9085108609947766 0.4911796757471524,0.9085108609947766 0.5081168989706892,0.8777811759850045 0.5081168989706892,0.8777811759850045 0.4911796757471524))	0
61	29	POLYGON ((0.9085108609947766 0.4911796757471524,0.9392405460045486 0.4911796757471524,0.9392405460045486 0.5081168989706892,0.9085108609947766 0.5081168989706892,0.9085108609947766 0.4911796757471524))	0
62	29	POLYGON ((0.9392405460045486 0.4911796757471524,0.9699702310143208 0.4911796757471524,0.9699702310143208 0.5081168989706892,0.9392405460045486 0.5081168989706892,0.9392405460045486 0.4911796757471524))	0
63	29	POLYGON ((0.9699702310143208 0.4911796757471524,1.0006999160240928 0.4911796757471524,1.0006999160240928 0.5081168989706892,0.9699702310143208 0.5081168989706892,0.9699702310143208 0.4911796757471524))	0
