Column	Row	Geometry	Frequency
22	39	POLYGON ((0.34377411634079136 0.6108984155627246,0.35940020817343715 0.6108984155627246,0.35940020817343715 0.6265624765671342,0.34377411634079136 0.6265624765671342,0.34377411634079136 0.6108984155627246))	6195
23	39	POLYGON ((0.35940020817343715 0.6108984155627246,0.3750263000060829 0.6108984155627246,0.3750263000060829 0.6265624765671342,0.35940020817343715 0.6265624765671342,0.35940020817343715 0.6108984155627246))	6188
24	39	POLYGON ((0.3750263000060829 0.6108984155627246,0.3906523918387287 0.6108984155627246,0.3906523918387287 0.6265624765671342,0.3750263000060829 0.6265624765671342,0.3750263000060829 0.6108984155627246))	6200
25	39	POLYGON ((0.3906523918387287 0.6108984155627246,0.4062784836713745 0.6108984155627246,0.4062784836713745 0.6265624765671342,0.3906523918387287 0.6265624765671342,0.3906523918387287 0.6108984155627246))	5983
26	39	POLYGON ((0.4062784836713745 0.6108984155627246,0.4219045755040203 0.6108984155627246,0.4219045755040203 0.6265624765671342,0.4062784836713745 0.6265624765671342,0.4062784836713745 0.6108984155627246))	6098
27	39	POLYGON ((0.4219045755040203 0.6108984155627246,0.437530667336666 0.6108984155627246,0.437530667336666 0.6265624765671342,0.4219045755040203 0.6265624765671342,0.4219045755040203 0.6108984155627246))	6178
28	39	POLYGON ((0.437530667336666 0.6108984155627246,0.45315675916931186 0.6108984155627246,0.45315675916931186 0.6265624765671342,0.437530667336666 0.6265624765671342,0.437530667336666 0.6108984155627246))	6253
29	39	POLYGON ((0.45315675916931186 0.6108984155627246,0.4687828510019576 0.6108984155627246,0.4687828510019576 0.6265624765671342,0.45315675916931186 0.6265624765671342,0.45315675916931186 0.6108984155627246))	6144
30	39	POLYGON ((0.4687828510019576 0.6108984155627246,0.48440894283460345 0.6108984155627246,0.48440894283460345 0.6265624765671342,0.4687828510019576 0.6265624765671342,0.4687828510019576 0.6108984155627246))	6281
31	39	POLYGON ((0.48440894283460345 0.6108984155627246,0.5000350346672492 0.6108984155627246,0.5000350346672492 0.6265624765671342,0.48440894283460345 0.6265624765671342,0.48440894283460345 0.6108984155627246))	6039
32	39	POLYGON ((0.5000350346672492 0.6108984155627246,0.515661126499895 0.6108984155627246,0.515661126499895 0.6265624765671342,0.5000350346672492 0.6265624765671342,0.5000350346672492 0.6108984155627246))	6174
33	39	POLYGON ((0.515661126499895 0.6108984155627246,0.5312872183325407 0.6108984155627246,0.5312872183325407 0.6265624765671342,0.515661126499895 0.6265624765671342,0.515661126499895 0.6108984155627246))	6184
34	39	POLYGON ((0.5312872183325407 0.6108984155627246,0.5469133101651865 0.6108984155627246,0.5469133101651865 0.6265624765671342,0.5312872183325407 0.6265624765671342,0.5312872183325407 0.6108984155627246))	5985
35	39	POLYGON ((0.5469133101651865 0.6108984155627246,0.5625394019978324 0.6108984155627246,0.5625394019978324 0.6265624765671342,0.5469133101651865 0.6265624765671342,0.5469133101651865 0.6108984155627246))	6220
36	39	POLYGON ((0.5625394019978324 0.6108984155627246,0.5781654938304781 0.6108984155627246,0.5781654938304781 0.6265624765671342,0.5625394019978324 0.6265624765671342,0.5625394019978324 0.6108984155627246))	6036
37	39	POLYGON ((0.5781654938304781 0.6108984155627246,0.5937915856631238 0.6108984155627246,0.5937915856631238 0.6265624765671342,0.5781654938304781 0.6265624765671342,0.5781654938304781 0.6108984155627246))	6245
38	39	POLYGON ((0.5937915856631238 0.6108984155627246,0.6094176774957697 0.6108984155627246,0.6094176774957697 0.6265624765671342,0.5937915856631238 0.6265624765671342,0.5937915856631238 0.6108984155627246))	6098
39	39	POLYGON ((0.6094176774957697 0.6108984155627246,0.6250437693284154 0.6108984155627246,0.6250437693284154 0.6265624765671342,0.6094176774957697 0.6265624765671342,0.6094176774957697 0.6108984155627246))	6194
40	39	POLYGON ((0.6250437693284154 0.6108984155627246,0.6406698611610612 0.6108984155627246,0.6406698611610612 0.6265624765671342,0.6250437693284154 0.6265624765671342,0.6250437693284154 0.6108984155627246))	6178
41	39	POLYGON ((0.6406698611610612 0.6108984155627246,0.656295952993707 0.6108984155627246,0.656295952993707 0.6265624765671342,0.6406698611610612 0.6265624765671342,0.6406698611610612 0.6108984155627246))	6174
42	39	POLYGON ((0.656295952993707 0.6108984155627246,0.6719220448263529 0.6108984155627246,0.6719220448263529 0.6265624765671342,0.656295952993707 0.6265624765671342,0.656295952993707 0.6108984155627246))	6108
43	39	POLYGON ((0.6719220448263529 0.6108984155627246,0.6875481366589986 0.6108984155627246,0.6875481366589986 0.6265624765671342,0.6719220448263529 0.6265624765671342,0.6719220448263529 0.6108984155627246))	5998
44	39	POLYGON ((0.6875481366589986 0.6108984155627246,0.7031742284916443 0.6108984155627246,0.7031742284916443 0.6265624765671342,0.6875481366589986 0.6265624765671342,0.6875481366589986 0.6108984155627246))	6247
45	39	POLYGON ((0.7031742284916443 0.6108984155627246,0.7188003203242902 0.6108984155627246,0.7188003203242902 0.6265624765671342,0.7031742284916443 0.6265624765671342,0.7031742284916443 0.6108984155627246))	6148
46	39	POLYGON ((0.7188003203242902 0.6108984155627246,0.7344264121569359 0.6108984155627246,0.7344264121569359 0.6265624765671342,0.7188003203242902 0.6265624765671342,0.7188003203242902 0.6108984155627246))	6172
47	39	POLYGON ((0.7344264121569359 0.6108984155627246,0.7500525039895817 0.6108984155627246,0.7500525039895817 0.6265624765671342,0.7344264121569359 0.6265624765671342,0.7344264121569359 0.6108984155627246))	6055
48	39	POLYGON ((0.7500525039895817 0.6108984155627246,0.7656785958222275 0.6108984155627246,0.7656785958222275 0.6265624765671342,0.7500525039895817 0.6265624765671342,0.7500525039895817 0.6108984155627246))	5986
49	39	POLYGON ((0.7656785958222275 0.6108984155627246,0.7813046876548733 0.6108984155627246,0.7813046876548733 0.6265624765671342,0.7656785958222275 0.6265624765671342,0.7656785958222275 0.6108984155627246))	6221
50	39	POLYGON ((0.7813046876548733 0.6108984155627246,0.7969307794875191 0.6108984155627246,0.7969307794875191 0.6265624765671342,0.7813046876548733 0.6265624765671342,0.7813046876548733 0.6108984155627246))	6342
51	39	POLYGON ((0.7969307794875191 0.6108984155627246,0.8125568713201649 0.6108984155627246,0.8125568713201649 0.6265624765671342,0.7969307794875191 0.6265624765671342,0.7969307794875191 0.6108984155627246))	6162
52	39	POLYGON ((0.8125568713201649 0.6108984155627246,0.8281829631528106 0.6108984155627246,0.8281829631528106 0.6265624765671342,0.8125568713201649 0.6265624765671342,0.8125568713201649 0.6108984155627246))	6159
53	39	POLYGON ((0.8281829631528106 0.6108984155627246,0.8438090549854564 0.6108984155627246,0.8438090549854564 0.6265624765671342,0.8281829631528106 0.6265624765671342,0.8281829631528106 0.6108984155627246))	6142
54	39	POLYGON ((0.8438090549854564 0.6108984155627246,0.8594351468181023 0.6108984155627246,0.8594351468181023 0.6265624765671342,0.8438090549854564 0.6265624765671342,0.8438090549854564 0.6108984155627246))	6134
55	39	POLYGON ((0.8594351468181023 0.6108984155627246,0.8750612386507479 0.6108984155627246,0.8750612386507479 0.6265624765671342,0.8594351468181023 0.6265624765671342,0.8594351468181023 0.6108984155627246))	6132
56	39	POLYGON ((0.8750612386507479 0.6108984155627246,0.8906873304833938 0.6108984155627246,0.8906873304833938 0.6265624765671342,0.8750612386507479 0.6265624765671342,0.8750612386507479 0.6108984155627246))	6189
57	39	POLYGON ((0.8906873304833938 0.6108984155627246,0.9063134223160396 0.6108984155627246,0.9063134223160396 0.6265624765671342,0.8906873304833938 0.6265624765671342,0.8906873304833938 0.6108984155627246))	6110
58	39	POLYGON ((0.9063134223160396 0.6108984155627246,0.9219395141486854 0.6108984155627246,0.9219395141486854 0.6265624765671342,0.9063134223160396 0.6265624765671342,0.9063134223160396 0.6108984155627246))	6158
59	39	POLYGON ((0.9219395141486854 0.6108984155627246,0.9375656059813311 0.6108984155627246,0.9375656059813311 0.6265624765671342,0.9219395141486854 0.6265624765671342,0.9219395141486854 0.6108984155627246))	5974
60	39	POLYGON ((0.9375656059813311 0.6108984155627246,0.953191697813977 0.6108984155627246,0.953191697813977 0.6265624765671342,0.9375656059813311 0.6265624765671342,0.9375656059813311 0.6108984155627246))	6277
61	39	POLYGON ((0.953191697813977 0.6108984155627246,0.9688177896466228 0.6108984155627246,0.9688177896466228 0.6265624765671342,0.953191697813977 0.6265624765671342,0.953191697813977 0.6108984155627246))	6049
62	39	POLYGON ((0.9688177896466228 0.6108984155627246,0.9844438814792684 0.6108984155627246,0.9844438814792684 0.6265624765671342,0.9688177896466228 0.6265624765671342,0.9688177896466228 0.6108984155627246))	6236
63	39	POLYGON ((0.9844438814792684 0.6108984155627246,1.0000699733119143 0.6108984155627246,1.0000699733119143 0.6265624765671342,0.9844438814792684 0.6265624765671342,0.9844438814792684 0.6108984155627246))	6234
0	40	POLYGON ((9.602258410623676E-8 0.6265624765671342,0.01562618785522989 0.6265624765671342,0.01562618785522989 0.6422265375715437,9.602258410623676E-8 0.6422265375715437,9.602258410623676E-8 0.6265624765671342))	6257
1	40	POLYGON ((0.01562618785522989 0.6265624765671342,0.031252279687875674 0.6265624765671342,0.031252279687875674 0.6422265375715437,0.01562618785522989 0.6422265375715437,0.01562618785522989 0.6265624765671342))	6081
2	40	POLYGON ((0.031252279687875674 0.6265624765671342,0.046878371520521454 0.6265624765671342,0.046878371520521454 0.6422265375715437,0.031252279687875674 0.6422265375715437,0.031252279687875674 0.6265624765671342))	6111
3	40	POLYGON ((0.046878371520521454 0.6265624765671342,0.06250446335316724 0.6265624765671342,0.06250446335316724 0.6422265375715437,0.046878371520521454 0.6422265375715437,0.046878371520521454 0.6265624765671342))	6170
4	40	POLYGON ((0.06250446335316724 0.6265624765671342,0.07813055518581302 0.6265624765671342,0.07813055518581302 0.6422265375715437,0.06250446335316724 0.6422265375715437,0.06250446335316724 0.6265624765671342))	6186
5	40	POLYGON ((0.07813055518581302 0.6265624765671342,0.0937566470184588 0.6265624765671342,0.0937566470184588 0.6422265375715437,0.07813055518581302 0.6422265375715437,0.07813055518581302 0.6265624765671342))	6196
6	40	POLYGON ((0.0937566470184588 0.6265624765671342,0.10938273885110458 0.6265624765671342,0.10938273885110458 0.6422265375715437,0.0937566470184588 0.6422265375715437,0.0937566470184588 0.6265624765671342))	6249
7	40	POLYGON ((0.10938273885110458 0.6265624765671342,0.12500883068375038 0.6265624765671342,0.12500883068375038 0.6422265375715437,0.10938273885110458 0.6422265375715437,0.10938273885110458 0.6265624765671342))	6151
8	40	POLYGON ((0.12500883068375038 0.6265624765671342,0.14063492251639617 0.6265624765671342,0.14063492251639617 0.6422265375715437,0.12500883068375038 0.6422265375715437,0.12500883068375038 0.6265624765671342))	6052
9	40	POLYGON ((0.14063492251639617 0.6265624765671342,0.15626101434904194 0.6265624765671342,0.15626101434904194 0.6422265375715437,0.14063492251639617 0.6422265375715437,0.14063492251639617 0.6265624765671342))	6161
10	40	POLYGON ((0.15626101434904194 0.6265624765671342,0.17188710618168773 0.6265624765671342,0.17188710618168773 0.6422265375715437,0.15626101434904194 0.6422265375715437,0.15626101434904194 0.6265624765671342))	6196
11	40	POLYGON ((0.17188710618168773 0.6265624765671342,0.1875131980143335 0.6265624765671342,0.1875131980143335 0.6422265375715437,0.17188710618168773 0.6422265375715437,0.17188710618168773 0.6265624765671342))	6010
12	40	POLYGON ((0.1875131980143335 0.6265624765671342,0.2031392898469793 0.6265624765671342,0.2031392898469793 0.6422265375715437,0.1875131980143335 0.6422265375715437,0.1875131980143335 0.6265624765671342))	6204
13	40	POLYGON ((0.2031392898469793 0.6265624765671342,0.21876538167962506 0.6265624765671342,0.21876538167962506 0.6422265375715437,0.2031392898469793 0.6422265375715437,0.2031392898469793 0.6265624765671342))	6152
14	40	POLYGON ((0.21876538167962506 0.6265624765671342,0.23439147351227085 0.6265624765671342,0.23439147351227085 0.6422265375715437,0.21876538167962506 0.6422265375715437,0.21876538167962506 0.6265624765671342))	6135
15	40	POLYGON ((0.23439147351227085 0.6265624765671342,0.25001756534491665 0.6265624765671342,0.25001756534491665 0.6422265375715437,0.23439147351227085 0.6422265375715437,0.23439147351227085 0.6265624765671342))	6099
16	40	POLYGON ((0.25001756534491665 0.6265624765671342,0.2656436571775624 0.6265624765671342,0.2656436571775624 0.6422265375715437,0.25001756534491665 0.6422265375715437,0.25001756534491665 0.6265624765671342))	5979
17	40	POLYGON ((0.2656436571775624 0.6265624765671342,0.28126974901020824 0.6265624765671342,0.28126974901020824 0.6422265375715437,0.2656436571775624 0.6422265375715437,0.2656436571775624 0.6265624765671342))	6119
18	40	POLYGON ((0.28126974901020824 0.6265624765671342,0.296895840842854 0.6265624765671342,0.296895840842854 0.6422265375715437,0.28126974901020824 0.6422265375715437,0.28126974901020824 0.6265624765671342))	6219
19	40	POLYGON ((0.296895840842854 0.6265624765671342,0.31252193267549977 0.6265624765671342,0.31252193267549977 0.6422265375715437,0.296895840842854 0.6422265375715437,0.296895840842854 0.6265624765671342))	6218
20	40	POLYGON ((0.31252193267549977 0.6265624765671342,0.32814802450814556 0.6265624765671342,0.32814802450814556 0.6422265375715437,0.31252193267549977 0.6422265375715437,0.31252193267549977 0.6265624765671342))	6172
21	40	POLYGON ((0.32814802450814556 0.6265624765671342,0.34377411634079136 0.6265624765671342,0.34377411634079136 0.6422265375715437,0.32814802450814556 0.6422265375715437,0.32814802450814556 0.6265624765671342))	6233
22	40	POLYGON ((0.34377411634079136 0.6265624765671342,0.35940020817343715 0.6265624765671342,0.35940020817343715 0.6422265375715437,0.34377411634079136 0.6422265375715437,0.34377411634079136 0.6265624765671342))	6064
23	40	POLYGON ((0.35940020817343715 0.6265624765671342,0.3750263000060829 0.6265624765671342,0.3750263000060829 0.6422265375715437,0.35940020817343715 0.6422265375715437,0.35940020817343715 0.6265624765671342))	6132
24	40	POLYGON ((0.3750263000060829 0.6265624765671342,0.3906523918387287 0.6265624765671342,0.3906523918387287 0.6422265375715437,0.3750263000060829 0.6422265375715437,0.3750263000060829 0.6265624765671342))	6077
25	40	POLYGON ((0.3906523918387287 0.6265624765671342,0.4062784836713745 0.6265624765671342,0.4062784836713745 0.6422265375715437,0.3906523918387287 0.6422265375715437,0.3906523918387287 0.6265624765671342))	6037
26	40	POLYGON ((0.4062784836713745 0.6265624765671342,0.4219045755040203 0.6265624765671342,0.4219045755040203 0.6422265375715437,0.4062784836713745 0.6422265375715437,0.4062784836713745 0.6265624765671342))	6210
27	40	POLYGON ((0.4219045755040203 0.6265624765671342,0.437530667336666 0.6265624765671342,0.437530667336666 0.6422265375715437,0.4219045755040203 0.6422265375715437,0.4219045755040203 0.6265624765671342))	6091
28	40	POLYGON ((0.437530667336666 0.6265624765671342,0.45315675916931186 0.6265624765671342,0.45315675916931186 0.6422265375715437,0.437530667336666 0.6422265375715437,0.437530667336666 0.6265624765671342))	6225
29	40	POLYGON ((0.45315675916931186 0.6265624765671342,0.4687828510019576 0.6265624765671342,0.4687828510019576 0.6422265375715437,0.45315675916931186 0.6422265375715437,0.45315675916931186 0.6265624765671342))	6156
30	40	POLYGON ((0.4687828510019576 0.6265624765671342,0.48440894283460345 0.6265624765671342,0.48440894283460345 0.6422265375715437,0.4687828510019576 0.6422265375715437,0.4687828510019576 0.6265624765671342))	6153
31	40	POLYGON ((0.48440894283460345 0.6265624765671342,0.5000350346672492 0.6265624765671342,0.5000350346672492 0.6422265375715437,0.48440894283460345 0.6422265375715437,0.48440894283460345 0.6265624765671342))	6005
32	40	POLYGON ((0.5000350346672492 0.6265624765671342,0.515661126499895 0.6265624765671342,0.515661126499895 0.6422265375715437,0.5000350346672492 0.6422265375715437,0.5000350346672492 0.6265624765671342))	5954
33	40	POLYGON ((0.515661126499895 0.6265624765671342,0.5312872183325407 0.6265624765671342,0.5312872183325407 0.6422265375715437,0.515661126499895 0.6422265375715437,0.515661126499895 0.6265624765671342))	6078
34	40	POLYGON ((0.5312872183325407 0.6265624765671342,0.5469133101651865 0.6265624765671342,0.5469133101651865 0.6422265375715437,0.5312872183325407 0.6422265375715437,0.5312872183325407 0.6265624765671342))	6179
35	40	POLYGON ((0.5469133101651865 0.6265624765671342,0.5625394019978324 0.6265624765671342,0.5625394019978324 0.6422265375715437,0.5469133101651865 0.6422265375715437,0.5469133101651865 0.6265624765671342))	6065
36	40	POLYGON ((0.5625394019978324 0.6265624765671342,0.5781654938304781 0.6265624765671342,0.5781654938304781 0.6422265375715437,0.5625394019978324 0.6422265375715437,0.5625394019978324 0.6265624765671342))	6127
37	40	POLYGON ((0.5781654938304781 0.6265624765671342,0.5937915856631238 0.6265624765671342,0.5937915856631238 0.6422265375715437,0.5781654938304781 0.6422265375715437,0.5781654938304781 0.6265624765671342))	6109
38	40	POLYGON ((0.5937915856631238 0.6265624765671342,0.6094176774957697 0.6265624765671342,0.6094176774957697 0.6422265375715437,0.5937915856631238 0.6422265375715437,0.5937915856631238 0.6265624765671342))	6128
39	40	POLYGON ((0.6094176774957697 0.6265624765671342,0.6250437693284154 0.6265624765671342,0.6250437693284154 0.6422265375715437,0.6094176774957697 0.6422265375715437,0.6094176774957697 0.6265624765671342))	6116
40	40	POLYGON ((0.6250437693284154 0.6265624765671342,0.6406698611610612 0.6265624765671342,0.6406698611610612 0.6422265375715437,0.6250437693284154 0.6422265375715437,0.6250437693284154 0.6265624765671342))	6205
41	40	POLYGON ((0.6406698611610612 0.6265624765671342,0.656295952993707 0.6265624765671342,0.656295952993707 0.6422265375715437,0.6406698611610612 0.6422265375715437,0.6406698611610612 0.6265624765671342))	6147
42	40	POLYGON ((0.656295952993707 0.6265624765671342,0.6719220448263529 0.6265624765671342,0.6719220448263529 0.6422265375715437,0.656295952993707 0.6422265375715437,0.656295952993707 0.6265624765671342))	6216
43	40	POLYGON ((0.6719220448263529 0.6265624765671342,0.6875481366589986 0.6265624765671342,0.6875481366589986 0.6422265375715437,0.6719220448263529 0.6422265375715437,0.6719220448263529 0.6265624765671342))	6034
44	40	POLYGON ((0.6875481366589986 0.6265624765671342,0.7031742284916443 0.6265624765671342,0.7031742284916443 0.6422265375715437,0.6875481366589986 0.6422265375715437,0.6875481366589986 0.6265624765671342))	6192
45	40	POLYGON ((0.7031742284916443 0.6265624765671342,0.7188003203242902 0.6265624765671342,0.7188003203242902 0.6422265375715437,0.7031742284916443 0.6422265375715437,0.7031742284916443 0.6265624765671342))	6166
46	40	POLYGON ((0.7188003203242902 0.6265624765671342,0.7344264121569359 0.6265624765671342,0.7344264121569359 0.6422265375715437,0.7188003203242902 0.6422265375715437,0.7188003203242902 0.6265624765671342))	6283
47	40	POLYGON ((0.7344264121569359 0.6265624765671342,0.7500525039895817 0.6265624765671342,0.7500525039895817 0.6422265375715437,0.7344264121569359 0.6422265375715437,0.7344264121569359 0.6265624765671342))	6040
48	40	POLYGON ((0.7500525039895817 0.6265624765671342,0.7656785958222275 0.6265624765671342,0.7656785958222275 0.6422265375715437,0.7500525039895817 0.6422265375715437,0.7500525039895817 0.6265624765671342))	6068
49	40	POLYGON ((0.7656785958222275 0.6265624765671342,0.7813046876548733 0.6265624765671342,0.7813046876548733 0.6422265375715437,0.7656785958222275 0.6422265375715437,0.7656785958222275 0.6265624765671342))	6162
50	40	POLYGON ((0.7813046876548733 0.6265624765671342,0.7969307794875191 0.6265624765671342,0.7969307794875191 0.6422265375715437,0.7813046876548733 0.6422265375715437,0.7813046876548733 0.6265624765671342))	6094
51	40	POLYGON ((0.7969307794875191 0.6265624765671342,0.8125568713201649 0.6265624765671342,0.8125568713201649 0.6422265375715437,0.7969307794875191 0.6422265375715437,0.7969307794875191 0.6265624765671342))	6028
52	40	POLYGON ((0.8125568713201649 0.6265624765671342,0.8281829631528106 0.6265624765671342,0.8281829631528106 0.6422265375715437,0.8125568713201649 0.6422265375715437,0.8125568713201649 0.6265624765671342))	6177
53	40	POLYGON ((0.8281829631528106 0.6265624765671342,0.8438090549854564 0.6265624765671342,0.8438090549854564 0.6422265375715437,0.8281829631528106 0.6422265375715437,0.8281829631528106 0.6265624765671342))	6181
54	40	POLYGON ((0.8438090549854564 0.6265624765671342,0.8594351468181023 0.6265624765671342,0.8594351468181023 0.6422265375715437,0.8438090549854564 0.6422265375715437,0.8438090549854564 0.6265624765671342))	6027
55	40	POLYGON ((0.8594351468181023 0.6265624765671342,0.8750612386507479 0.6265624765671342,0.8750612386507479 0.6422265375715437,0.8594351468181023 0.6422265375715437,0.8594351468181023 0.6265624765671342))	6096
56	40	POLYGON ((0.8750612386507479 0.6265624765671342,0.8906873304833938 0.6265624765671342,0.8906873304833938 0.6422265375715437,0.8750612386507479 0.6422265375715437,0.8750612386507479 0.6265624765671342))	6093
57	40	POLYGON ((0.8906873304833938 0.6265624765671342,0.9063134223160396 0.6265624765671342,0.9063134223160396 0.6422265375715437,0.8906873304833938 0.6422265375715437,0.8906873304833938 0.6265624765671342))	6081
58	40	POLYGON ((0.9063134223160396 0.6265624765671342,0.9219395141486854 0.6265624765671342,0.9219395141486854 0.6422265375715437,0.9063134223160396 0.6422265375715437,0.9063134223160396 0.6265624765671342))	6087
59	40	POLYGON ((0.9219395141486854 0.6265624765671342,0.9375656059813311 0.6265624765671342,0.9375656059813311 0.6422265375715437,0.9219395141486854 0.6422265375715437,0.9219395141486854 0.6265624765671342))	6170
60	40	POLYGON ((0.9375656059813311 0.6265624765671342,0.953191697813977 0.6265624765671342,0.953191697813977 0.6422265375715437,0.9375656059813311 0.6422265375715437,0.9375656059813311 0.6265624765671342))	6164
61	40	POLYGON ((0.953191697813977 0.6265624765671342,0.9688177896466228 0.6265624765671342,0.9688177896466228 0.6422265375715437,0.953191697813977 0.6422265375715437,0.953191697813977 0.6265624765671342))	6135
62	40	POLYGON ((0.9688177896466228 0.6265624765671342,0.9844438814792684 0.6265624765671342,0.9844438814792684 0.6422265375715437,0.9688177896466228 0.6422265375715437,0.9688177896466228 0.6265624765671342))	6077
63	40	POLYGON ((0.9844438814792684 0.6265624765671342,1.0000699733119143 0.6265624765671342,1.0000699733119143 0.6422265375715437,0.9844438814792684 0.6422265375715437,0.9844438814792684 0.6265624765671342))	6137
0	41	POLYGON ((9.602258410623676E-8 0.6422265375715437,0.01562618785522989 0.6422265375715437,0.01562618785522989 0.6578905985759532,9.602258410623676E-8 0.6578905985759532,9.602258410623676E-8 0.6422265375715437))	6149
1	41	POLYGON ((0.01562618785522989 0.6422265375715437,0.031252279687875674 0.6422265375715437,0.031252279687875674 0.6578905985759532,0.01562618785522989 0.6578905985759532,0.01562618785522989 0.6422265375715437))	6119
2	41	POLYGON ((0.031252279687875674 0.6422265375715437,0.046878371520521454 0.6422265375715437,0.046878371520521454 0.6578905985759532,0.031252279687875674 0.6578905985759532,0.031252279687875674 0.6422265375715437))	6039
3	41	POLYGON ((0.046878371520521454 0.6422265375715437,0.06250446335316724 0.6422265375715437,0.06250446335316724 0.6578905985759532,0.046878371520521454 0.6578905985759532,0.046878371520521454 0.6422265375715437))	6184
4	41	POLYGON ((0.06250446335316724 0.6422265375715437,0.07813055518581302 0.6422265375715437,0.07813055518581302 0.6578905985759532,0.06250446335316724 0.6578905985759532,0.06250446335316724 0.6422265375715437))	6290
5	41	POLYGON ((0.07813055518581302 0.6422265375715437,0.0937566470184588 0.6422265375715437,0.0937566470184588 0.6578905985759532,0.07813055518581302 0.6578905985759532,0.07813055518581302 0.6422265375715437))	6191
6	41	POLYGON ((0.0937566470184588 0.6422265375715437,0.10938273885110458 0.6422265375715437,0.10938273885110458 0.6578905985759532,0.0937566470184588 0.6578905985759532,0.0937566470184588 0.6422265375715437))	6146
7	41	POLYGON ((0.10938273885110458 0.6422265375715437,0.12500883068375038 0.6422265375715437,0.12500883068375038 0.6578905985759532,0.10938273885110458 0.6578905985759532,0.10938273885110458 0.6422265375715437))	6089
8	41	POLYGON ((0.12500883068375038 0.6422265375715437,0.14063492251639617 0.6422265375715437,0.14063492251639617 0.6578905985759532,0.12500883068375038 0.6578905985759532,0.12500883068375038 0.6422265375715437))	6198
9	41	POLYGON ((0.14063492251639617 0.6422265375715437,0.15626101434904194 0.6422265375715437,0.15626101434904194 0.6578905985759532,0.14063492251639617 0.6578905985759532,0.14063492251639617 0.6422265375715437))	6209
10	41	POLYGON ((0.15626101434904194 0.6422265375715437,0.17188710618168773 0.6422265375715437,0.17188710618168773 0.6578905985759532,0.15626101434904194 0.6578905985759532,0.15626101434904194 0.6422265375715437))	6123
11	41	POLYGON ((0.17188710618168773 0.6422265375715437,0.1875131980143335 0.6422265375715437,0.1875131980143335 0.6578905985759532,0.17188710618168773 0.6578905985759532,0.17188710618168773 0.6422265375715437))	6159
12	41	POLYGON ((0.1875131980143335 0.6422265375715437,0.2031392898469793 0.6422265375715437,0.2031392898469793 0.6578905985759532,0.1875131980143335 0.6578905985759532,0.1875131980143335 0.6422265375715437))	6270
13	41	POLYGON ((0.2031392898469793 0.6422265375715437,0.21876538167962506 0.6422265375715437,0.21876538167962506 0.6578905985759532,0.2031392898469793 0.6578905985759532,0.2031392898469793 0.6422265375715437))	6182
14	41	POLYGON ((0.21876538167962506 0.6422265375715437,0.23439147351227085 0.6422265375715437,0.23439147351227085 0.6578905985759532,0.21876538167962506 0.6578905985759532,0.21876538167962506 0.6422265375715437))	6164
15	41	POLYGON ((0.23439147351227085 0.6422265375715437,0.25001756534491665 0.6422265375715437,0.25001756534491665 0.6578905985759532,0.23439147351227085 0.6578905985759532,0.23439147351227085 0.6422265375715437))	6142
16	41	POLYGON ((0.25001756534491665 0.6422265375715437,0.2656436571775624 0.6422265375715437,0.2656436571775624 0.6578905985759532,0.25001756534491665 0.6578905985759532,0.25001756534491665 0.6422265375715437))	6185
17	41	POLYGON ((0.2656436571775624 0.6422265375715437,0.28126974901020824 0.6422265375715437,0.28126974901020824 0.6578905985759532,0.2656436571775624 0.6578905985759532,0.2656436571775624 0.6422265375715437))	6253
18	41	POLYGON ((0.28126974901020824 0.6422265375715437,0.296895840842854 0.6422265375715437,0.296895840842854 0.6578905985759532,0.28126974901020824 0.6578905985759532,0.28126974901020824 0.6422265375715437))	6164
19	41	POLYGON ((0.296895840842854 0.6422265375715437,0.31252193267549977 0.6422265375715437,0.31252193267549977 0.6578905985759532,0.296895840842854 0.6578905985759532,0.296895840842854 0.6422265375715437))	6276
20	41	POLYGON ((0.31252193267549977 0.6422265375715437,0.32814802450814556 0.6422265375715437,0.32814802450814556 0.6578905985759532,0.31252193267549977 0.6578905985759532,0.31252193267549977 0.6422265375715437))	6124
21	41	POLYGON ((0.32814802450814556 0.6422265375715437,0.34377411634079136 0.6422265375715437,0.34377411634079136 0.6578905985759532,0.32814802450814556 0.6578905985759532,0.32814802450814556 0.6422265375715437))	6204
22	41	POLYGON ((0.34377411634079136 0.6422265375715437,0.35940020817343715 0.6422265375715437,0.35940020817343715 0.6578905985759532,0.34377411634079136 0.6578905985759532,0.34377411634079136 0.6422265375715437))	6135
23	41	POLYGON ((0.35940020817343715 0.6422265375715437,0.3750263000060829 0.6422265375715437,0.3750263000060829 0.6578905985759532,0.35940020817343715 0.6578905985759532,0.35940020817343715 0.6422265375715437))	6114
24	41	POLYGON ((0.3750263000060829 0.6422265375715437,0.3906523918387287 0.6422265375715437,0.3906523918387287 0.6578905985759532,0.3750263000060829 0.6578905985759532,0.3750263000060829 0.6422265375715437))	6027
25	41	POLYGON ((0.3906523918387287 0.6422265375715437,0.4062784836713745 0.6422265375715437,0.4062784836713745 0.6578905985759532,0.3906523918387287 0.6578905985759532,0.3906523918387287 0.6422265375715437))	6171
26	41	POLYGON ((0.4062784836713745 0.6422265375715437,0.4219045755040203 0.6422265375715437,0.4219045755040203 0.6578905985759532,0.4062784836713745 0.6578905985759532,0.4062784836713745 0.6422265375715437))	6173
