Column	Row	Geometry	Frequency
21	37	POLYGON ((0.5989699959728443 0.7075859663283552,0.6066747697520313 0.7075859663283552,0.6066747697520313 0.7289531496265744,0.5989699959728443 0.7289531496265744,0.5989699959728443 0.7075859663283552))	0
22	37	POLYGON ((0.6066747697520313 0.7075859663283552,0.6143795435312182 0.7075859663283552,0.6143795435312182 0.7289531496265744,0.6066747697520313 0.7289531496265744,0.6066747697520313 0.7075859663283552))	0
23	37	POLYGON ((0.6143795435312182 0.7075859663283552,0.6220843173104051 0.7075859663283552,0.6220843173104051 0.7289531496265744,0.6143795435312182 0.7289531496265744,0.6143795435312182 0.7075859663283552))	0
24	37	POLYGON ((0.6220843173104051 0.7075859663283552,0.629789091089592 0.7075859663283552,0.629789091089592 0.7289531496265744,0.6220843173104051 0.7289531496265744,0.6220843173104051 0.7075859663283552))	3
25	37	POLYGON ((0.629789091089592 0.7075859663283552,0.6374938648687789 0.7075859663283552,0.6374938648687789 0.7289531496265744,0.629789091089592 0.7289531496265744,0.629789091089592 0.7075859663283552))	5
26	37	POLYGON ((0.6374938648687789 0.7075859663283552,0.6451986386479659 0.7075859663283552,0.6451986386479659 0.7289531496265744,0.6374938648687789 0.7289531496265744,0.6374938648687789 0.7075859663283552))	43
27	37	POLYGON ((0.6451986386479659 0.7075859663283552,0.6529034124271529 0.7075859663283552,0.6529034124271529 0.7289531496265744,0.6451986386479659 0.7289531496265744,0.6451986386479659 0.7075859663283552))	117
28	37	POLYGON ((0.6529034124271529 0.7075859663283552,0.6606081862063398 0.7075859663283552,0.6606081862063398 0.7289531496265744,0.6529034124271529 0.7289531496265744,0.6529034124271529 0.7075859663283552))	419
29	37	POLYGON ((0.6606081862063398 0.7075859663283552,0.6683129599855266 0.7075859663283552,0.6683129599855266 0.7289531496265744,0.6606081862063398 0.7289531496265744,0.6606081862063398 0.7075859663283552))	979
30	37	POLYGON ((0.6683129599855266 0.7075859663283552,0.6760177337647135 0.7075859663283552,0.6760177337647135 0.7289531496265744,0.6683129599855266 0.7289531496265744,0.6683129599855266 0.7075859663283552))	2213
31	37	POLYGON ((0.6760177337647135 0.7075859663283552,0.6837225075439005 0.7075859663283552,0.6837225075439005 0.7289531496265744,0.6760177337647135 0.7289531496265744,0.6760177337647135 0.7075859663283552))	4499
32	37	POLYGON ((0.6837225075439005 0.7075859663283552,0.6914272813230874 0.7075859663283552,0.6914272813230874 0.7289531496265744,0.6837225075439005 0.7289531496265744,0.6837225075439005 0.7075859663283552))	7600
33	37	POLYGON ((0.6914272813230874 0.7075859663283552,0.6991320551022744 0.7075859663283552,0.6991320551022744 0.7289531496265744,0.6914272813230874 0.7289531496265744,0.6914272813230874 0.7075859663283552))	11311
34	37	POLYGON ((0.6991320551022744 0.7075859663283552,0.7068368288814613 0.7075859663283552,0.7068368288814613 0.7289531496265744,0.6991320551022744 0.7289531496265744,0.6991320551022744 0.7075859663283552))	14867
35	37	POLYGON ((0.7068368288814613 0.7075859663283552,0.7145416026606481 0.7075859663283552,0.7145416026606481 0.7289531496265744,0.7068368288814613 0.7289531496265744,0.7068368288814613 0.7075859663283552))	127247
36	37	POLYGON ((0.7145416026606481 0.7075859663283552,0.722246376439835 0.7075859663283552,0.722246376439835 0.7289531496265744,0.7145416026606481 0.7289531496265744,0.7145416026606481 0.7075859663283552))	127385
37	37	POLYGON ((0.722246376439835 0.7075859663283552,0.729951150219022 0.7075859663283552,0.729951150219022 0.7289531496265744,0.722246376439835 0.7289531496265744,0.722246376439835 0.7075859663283552))	14954
38	37	POLYGON ((0.729951150219022 0.7075859663283552,0.7376559239982089 0.7075859663283552,0.7376559239982089 0.7289531496265744,0.729951150219022 0.7289531496265744,0.729951150219022 0.7075859663283552))	11540
39	37	POLYGON ((0.7376559239982089 0.7075859663283552,0.7453606977773959 0.7075859663283552,0.7453606977773959 0.7289531496265744,0.7376559239982089 0.7289531496265744,0.7376559239982089 0.7075859663283552))	7611
40	37	POLYGON ((0.7453606977773959 0.7075859663283552,0.7530654715565828 0.7075859663283552,0.7530654715565828 0.7289531496265744,0.7453606977773959 0.7289531496265744,0.7453606977773959 0.7075859663283552))	4436
41	37	POLYGON ((0.7530654715565828 0.7075859663283552,0.7607702453357696 0.7075859663283552,0.7607702453357696 0.7289531496265744,0.7530654715565828 0.7289531496265744,0.7530654715565828 0.7075859663283552))	2274
42	37	POLYGON ((0.7607702453357696 0.7075859663283552,0.7684750191149567 0.7075859663283552,0.7684750191149567 0.7289531496265744,0.7607702453357696 0.7289531496265744,0.7607702453357696 0.7075859663283552))	936
43	37	POLYGON ((0.7684750191149567 0.7075859663283552,0.7761797928941435 0.7075859663283552,0.7761797928941435 0.7289531496265744,0.7684750191149567 0.7289531496265744,0.7684750191149567 0.7075859663283552))	375
44	37	POLYGON ((0.7761797928941435 0.7075859663283552,0.7838845666733305 0.7075859663283552,0.7838845666733305 0.7289531496265744,0.7761797928941435 0.7289531496265744,0.7761797928941435 0.7075859663283552))	126
45	37	POLYGON ((0.7838845666733305 0.7075859663283552,0.7915893404525174 0.7075859663283552,0.7915893404525174 0.7289531496265744,0.7838845666733305 0.7289531496265744,0.7838845666733305 0.7075859663283552))	41
46	37	POLYGON ((0.7915893404525174 0.7075859663283552,0.7992941142317044 0.7075859663283552,0.7992941142317044 0.7289531496265744,0.7915893404525174 0.7289531496265744,0.7915893404525174 0.7075859663283552))	6
47	37	POLYGON ((0.7992941142317044 0.7075859663283552,0.8069988880108913 0.7075859663283552,0.8069988880108913 0.7289531496265744,0.7992941142317044 0.7289531496265744,0.7992941142317044 0.7075859663283552))	2
48	37	POLYGON ((0.8069988880108913 0.7075859663283552,0.8147036617900782 0.7075859663283552,0.8147036617900782 0.7289531496265744,0.8069988880108913 0.7289531496265744,0.8069988880108913 0.7075859663283552))	2
49	37	POLYGON ((0.8147036617900782 0.7075859663283552,0.822408435569265 0.7075859663283552,0.822408435569265 0.7289531496265744,0.8147036617900782 0.7289531496265744,0.8147036617900782 0.7075859663283552))	0
50	37	POLYGON ((0.822408435569265 0.7075859663283552,0.830113209348452 0.7075859663283552,0.830113209348452 0.7289531496265744,0.822408435569265 0.7289531496265744,0.822408435569265 0.7075859663283552))	0
51	37	POLYGON ((0.830113209348452 0.7075859663283552,0.8378179831276389 0.7075859663283552,0.8378179831276389 0.7289531496265744,0.830113209348452 0.7289531496265744,0.830113209348452 0.7075859663283552))	0
52	37	POLYGON ((0.8378179831276389 0.7075859663283552,0.8455227569068259 0.7075859663283552,0.8455227569068259 0.7289531496265744,0.8378179831276389 0.7289531496265744,0.8378179831276389 0.7075859663283552))	0
53	37	POLYGON ((0.8455227569068259 0.7075859663283552,0.8532275306860129 0.7075859663283552,0.8532275306860129 0.7289531496265744,0.8455227569068259 0.7289531496265744,0.8455227569068259 0.7075859663283552))	0
54	37	POLYGON ((0.8532275306860129 0.7075859663283552,0.8609323044651997 0.7075859663283552,0.8609323044651997 0.7289531496265744,0.8532275306860129 0.7289531496265744,0.8532275306860129 0.7075859663283552))	0
55	37	POLYGON ((0.8609323044651997 0.7075859663283552,0.8686370782443866 0.7075859663283552,0.8686370782443866 0.7289531496265744,0.8609323044651997 0.7289531496265744,0.8609323044651997 0.7075859663283552))	0
56	37	POLYGON ((0.8686370782443866 0.7075859663283552,0.8763418520235735 0.7075859663283552,0.8763418520235735 0.7289531496265744,0.8686370782443866 0.7289531496265744,0.8686370782443866 0.7075859663283552))	0
57	37	POLYGON ((0.8763418520235735 0.7075859663283552,0.8840466258027605 0.7075859663283552,0.8840466258027605 0.7289531496265744,0.8763418520235735 0.7289531496265744,0.8763418520235735 0.7075859663283552))	0
58	37	POLYGON ((0.8840466258027605 0.7075859663283552,0.8917513995819474 0.7075859663283552,0.8917513995819474 0.7289531496265744,0.8840466258027605 0.7289531496265744,0.8840466258027605 0.7075859663283552))	0
59	37	POLYGON ((0.8917513995819474 0.7075859663283552,0.8994561733611344 0.7075859663283552,0.8994561733611344 0.7289531496265744,0.8917513995819474 0.7289531496265744,0.8917513995819474 0.7075859663283552))	0
60	37	POLYGON ((0.8994561733611344 0.7075859663283552,0.9071609471403212 0.7075859663283552,0.9071609471403212 0.7289531496265744,0.8994561733611344 0.7289531496265744,0.8994561733611344 0.7075859663283552))	0
61	37	POLYGON ((0.9071609471403212 0.7075859663283552,0.9148657209195081 0.7075859663283552,0.9148657209195081 0.7289531496265744,0.9071609471403212 0.7289531496265744,0.9071609471403212 0.7075859663283552))	0
62	37	POLYGON ((0.9148657209195081 0.7075859663283552,0.922570494698695 0.7075859663283552,0.922570494698695 0.7289531496265744,0.9148657209195081 0.7289531496265744,0.9148657209195081 0.7075859663283552))	0
63	37	POLYGON ((0.922570494698695 0.7075859663283552,0.930275268477882 0.7075859663283552,0.930275268477882 0.7289531496265744,0.922570494698695 0.7289531496265744,0.922570494698695 0.7075859663283552))	0
0	38	POLYGON ((0.437169746609919 0.7289531496265744,0.4448745203891059 0.7289531496265744,0.4448745203891059 0.7503203329247938,0.437169746609919 0.7503203329247938,0.437169746609919 0.7289531496265744))	0
1	38	POLYGON ((0.4448745203891059 0.7289531496265744,0.4525792941682928 0.7289531496265744,0.4525792941682928 0.7503203329247938,0.4448745203891059 0.7503203329247938,0.4448745203891059 0.7289531496265744))	0
2	38	POLYGON ((0.4525792941682928 0.7289531496265744,0.4602840679474797 0.7289531496265744,0.4602840679474797 0.7503203329247938,0.4525792941682928 0.7503203329247938,0.4525792941682928 0.7289531496265744))	0
3	38	POLYGON ((0.4602840679474797 0.7289531496265744,0.46798884172666666 0.7289531496265744,0.46798884172666666 0.7503203329247938,0.4602840679474797 0.7503203329247938,0.4602840679474797 0.7289531496265744))	0
4	38	POLYGON ((0.46798884172666666 0.7289531496265744,0.47569361550585354 0.7289531496265744,0.47569361550585354 0.7503203329247938,0.46798884172666666 0.7503203329247938,0.46798884172666666 0.7289531496265744))	0
5	38	POLYGON ((0.47569361550585354 0.7289531496265744,0.48339838928504053 0.7289531496265744,0.48339838928504053 0.7503203329247938,0.47569361550585354 0.7503203329247938,0.47569361550585354 0.7289531496265744))	0
6	38	POLYGON ((0.48339838928504053 0.7289531496265744,0.49110316306422747 0.7289531496265744,0.49110316306422747 0.7503203329247938,0.48339838928504053 0.7503203329247938,0.48339838928504053 0.7289531496265744))	0
7	38	POLYGON ((0.49110316306422747 0.7289531496265744,0.49880793684341435 0.7289531496265744,0.49880793684341435 0.7503203329247938,0.49110316306422747 0.7503203329247938,0.49110316306422747 0.7289531496265744))	0
8	38	POLYGON ((0.49880793684341435 0.7289531496265744,0.5065127106226013 0.7289531496265744,0.5065127106226013 0.7503203329247938,0.49880793684341435 0.7503203329247938,0.49880793684341435 0.7289531496265744))	0
9	38	POLYGON ((0.5065127106226013 0.7289531496265744,0.5142174844017882 0.7289531496265744,0.5142174844017882 0.7503203329247938,0.5065127106226013 0.7503203329247938,0.5065127106226013 0.7289531496265744))	0
10	38	POLYGON ((0.5142174844017882 0.7289531496265744,0.521922258180975 0.7289531496265744,0.521922258180975 0.7503203329247938,0.5142174844017882 0.7503203329247938,0.5142174844017882 0.7289531496265744))	0
11	38	POLYGON ((0.521922258180975 0.7289531496265744,0.529627031960162 0.7289531496265744,0.529627031960162 0.7503203329247938,0.521922258180975 0.7503203329247938,0.521922258180975 0.7289531496265744))	0
12	38	POLYGON ((0.529627031960162 0.7289531496265744,0.537331805739349 0.7289531496265744,0.537331805739349 0.7503203329247938,0.529627031960162 0.7503203329247938,0.529627031960162 0.7289531496265744))	0
13	38	POLYGON ((0.537331805739349 0.7289531496265744,0.5450365795185359 0.7289531496265744,0.5450365795185359 0.7503203329247938,0.537331805739349 0.7503203329247938,0.537331805739349 0.7289531496265744))	0
14	38	POLYGON ((0.5450365795185359 0.7289531496265744,0.5527413532977228 0.7289531496265744,0.5527413532977228 0.7503203329247938,0.5450365795185359 0.7503203329247938,0.5450365795185359 0.7289531496265744))	0
15	38	POLYGON ((0.5527413532977228 0.7289531496265744,0.5604461270769098 0.7289531496265744,0.5604461270769098 0.7503203329247938,0.5527413532977228 0.7503203329247938,0.5527413532977228 0.7289531496265744))	0
16	38	POLYGON ((0.5604461270769098 0.7289531496265744,0.5681509008560967 0.7289531496265744,0.5681509008560967 0.7503203329247938,0.5604461270769098 0.7503203329247938,0.5604461270769098 0.7289531496265744))	0
17	38	POLYGON ((0.5681509008560967 0.7289531496265744,0.5758556746352836 0.7289531496265744,0.5758556746352836 0.7503203329247938,0.5681509008560967 0.7503203329247938,0.5681509008560967 0.7289531496265744))	0
18	38	POLYGON ((0.5758556746352836 0.7289531496265744,0.5835604484144705 0.7289531496265744,0.5835604484144705 0.7503203329247938,0.5758556746352836 0.7503203329247938,0.5758556746352836 0.7289531496265744))	0
19	38	POLYGON ((0.5835604484144705 0.7289531496265744,0.5912652221936574 0.7289531496265744,0.5912652221936574 0.7503203329247938,0.5835604484144705 0.7503203329247938,0.5835604484144705 0.7289531496265744))	0
20	38	POLYGON ((0.5912652221936574 0.7289531496265744,0.5989699959728443 0.7289531496265744,0.5989699959728443 0.7503203329247938,0.5912652221936574 0.7503203329247938,0.5912652221936574 0.7289531496265744))	0
21	38	POLYGON ((0.5989699959728443 0.7289531496265744,0.6066747697520313 0.7289531496265744,0.6066747697520313 0.7503203329247938,0.5989699959728443 0.7503203329247938,0.5989699959728443 0.7289531496265744))	0
22	38	POLYGON ((0.6066747697520313 0.7289531496265744,0.6143795435312182 0.7289531496265744,0.6143795435312182 0.7503203329247938,0.6066747697520313 0.7503203329247938,0.6066747697520313 0.7289531496265744))	0
23	38	POLYGON ((0.6143795435312182 0.7289531496265744,0.6220843173104051 0.7289531496265744,0.6220843173104051 0.7503203329247938,0.6143795435312182 0.7503203329247938,0.6143795435312182 0.7289531496265744))	0
24	38	POLYGON ((0.6220843173104051 0.7289531496265744,0.629789091089592 0.7289531496265744,0.629789091089592 0.7503203329247938,0.6220843173104051 0.7503203329247938,0.6220843173104051 0.7289531496265744))	0
25	38	POLYGON ((0.629789091089592 0.7289531496265744,0.6374938648687789 0.7289531496265744,0.6374938648687789 0.7503203329247938,0.629789091089592 0.7503203329247938,0.629789091089592 0.7289531496265744))	4
26	38	POLYGON ((0.6374938648687789 0.7289531496265744,0.6451986386479659 0.7289531496265744,0.6451986386479659 0.7503203329247938,0.6374938648687789 0.7503203329247938,0.6374938648687789 0.7289531496265744))	13
27	38	POLYGON ((0.6451986386479659 0.7289531496265744,0.6529034124271529 0.7289531496265744,0.6529034124271529 0.7503203329247938,0.6451986386479659 0.7503203329247938,0.6451986386479659 0.7289531496265744))	48
28	38	POLYGON ((0.6529034124271529 0.7289531496265744,0.6606081862063398 0.7289531496265744,0.6606081862063398 0.7503203329247938,0.6529034124271529 0.7503203329247938,0.6529034124271529 0.7289531496265744))	188
29	38	POLYGON ((0.6606081862063398 0.7289531496265744,0.6683129599855266 0.7289531496265744,0.6683129599855266 0.7503203329247938,0.6606081862063398 0.7503203329247938,0.6606081862063398 0.7289531496265744))	490
30	38	POLYGON ((0.6683129599855266 0.7289531496265744,0.6760177337647135 0.7289531496265744,0.6760177337647135 0.7503203329247938,0.6683129599855266 0.7503203329247938,0.6683129599855266 0.7289531496265744))	1253
31	38	POLYGON ((0.6760177337647135 0.7289531496265744,0.6837225075439005 0.7289531496265744,0.6837225075439005 0.7503203329247938,0.6760177337647135 0.7503203329247938,0.6760177337647135 0.7289531496265744))	2629
32	38	POLYGON ((0.6837225075439005 0.7289531496265744,0.6914272813230874 0.7289531496265744,0.6914272813230874 0.7503203329247938,0.6837225075439005 0.7503203329247938,0.6837225075439005 0.7289531496265744))	5378
33	38	POLYGON ((0.6914272813230874 0.7289531496265744,0.6991320551022744 0.7289531496265744,0.6991320551022744 0.7503203329247938,0.6914272813230874 0.7503203329247938,0.6914272813230874 0.7289531496265744))	8532
34	38	POLYGON ((0.6991320551022744 0.7289531496265744,0.7068368288814613 0.7289531496265744,0.7068368288814613 0.7503203329247938,0.6991320551022744 0.7503203329247938,0.6991320551022744 0.7289531496265744))	12561
35	38	POLYGON ((0.7068368288814613 0.7289531496265744,0.7145416026606481 0.7289531496265744,0.7145416026606481 0.7503203329247938,0.7068368288814613 0.7503203329247938,0.7068368288814613 0.7289531496265744))	15904
36	38	POLYGON ((0.7145416026606481 0.7289531496265744,0.722246376439835 0.7289531496265744,0.722246376439835 0.7503203329247938,0.7145416026606481 0.7503203329247938,0.7145416026606481 0.7289531496265744))	203415
37	38	POLYGON ((0.722246376439835 0.7289531496265744,0.729951150219022 0.7289531496265744,0.729951150219022 0.7503203329247938,0.722246376439835 0.7503203329247938,0.722246376439835 0.7289531496265744))	51510
38	38	POLYGON ((0.729951150219022 0.7289531496265744,0.7376559239982089 0.7289531496265744,0.7376559239982089 0.7503203329247938,0.729951150219022 0.7503203329247938,0.729951150219022 0.7289531496265744))	14081
39	38	POLYGON ((0.7376559239982089 0.7289531496265744,0.7453606977773959 0.7289531496265744,0.7453606977773959 0.7503203329247938,0.7376559239982089 0.7503203329247938,0.7376559239982089 0.7289531496265744))	10346
40	38	POLYGON ((0.7453606977773959 0.7289531496265744,0.7530654715565828 0.7289531496265744,0.7530654715565828 0.7503203329247938,0.7453606977773959 0.7503203329247938,0.7453606977773959 0.7289531496265744))	6652
41	38	POLYGON ((0.7530654715565828 0.7289531496265744,0.7607702453357696 0.7289531496265744,0.7607702453357696 0.7503203329247938,0.7530654715565828 0.7503203329247938,0.7530654715565828 0.7289531496265744))	3764
42	38	POLYGON ((0.7607702453357696 0.7289531496265744,0.7684750191149567 0.7289531496265744,0.7684750191149567 0.7503203329247938,0.7607702453357696 0.7503203329247938,0.7607702453357696 0.7289531496265744))	1828
43	38	POLYGON ((0.7684750191149567 0.7289531496265744,0.7761797928941435 0.7289531496265744,0.7761797928941435 0.7503203329247938,0.7684750191149567 0.7503203329247938,0.7684750191149567 0.7289531496265744))	773
44	38	POLYGON ((0.7761797928941435 0.7289531496265744,0.7838845666733305 0.7289531496265744,0.7838845666733305 0.7503203329247938,0.7761797928941435 0.7503203329247938,0.7761797928941435 0.7289531496265744))	303
45	38	POLYGON ((0.7838845666733305 0.7289531496265744,0.7915893404525174 0.7289531496265744,0.7915893404525174 0.7503203329247938,0.7838845666733305 0.7503203329247938,0.7838845666733305 0.7289531496265744))	90
46	38	POLYGON ((0.7915893404525174 0.7289531496265744,0.7992941142317044 0.7289531496265744,0.7992941142317044 0.7503203329247938,0.7915893404525174 0.7503203329247938,0.7915893404525174 0.7289531496265744))	22
47	38	POLYGON ((0.7992941142317044 0.7289531496265744,0.8069988880108913 0.7289531496265744,0.8069988880108913 0.7503203329247938,0.7992941142317044 0.7503203329247938,0.7992941142317044 0.7289531496265744))	7
48	38	POLYGON ((0.8069988880108913 0.7289531496265744,0.8147036617900782 0.7289531496265744,0.8147036617900782 0.7503203329247938,0.8069988880108913 0.7503203329247938,0.8069988880108913 0.7289531496265744))	2
49	38	POLYGON ((0.8147036617900782 0.7289531496265744,0.822408435569265 0.7289531496265744,0.822408435569265 0.7503203329247938,0.8147036617900782 0.7503203329247938,0.8147036617900782 0.7289531496265744))	0
50	38	POLYGON ((0.822408435569265 0.7289531496265744,0.830113209348452 0.7289531496265744,0.830113209348452 0.7503203329247938,0.822408435569265 0.7503203329247938,0.822408435569265 0.7289531496265744))	0
51	38	POLYGON ((0.830113209348452 0.7289531496265744,0.8378179831276389 0.7289531496265744,0.8378179831276389 0.7503203329247938,0.830113209348452 0.7503203329247938,0.830113209348452 0.7289531496265744))	0
52	38	POLYGON ((0.8378179831276389 0.7289531496265744,0.8455227569068259 0.7289531496265744,0.8455227569068259 0.7503203329247938,0.8378179831276389 0.7503203329247938,0.8378179831276389 0.7289531496265744))	0
53	38	POLYGON ((0.8455227569068259 0.7289531496265744,0.8532275306860129 0.7289531496265744,0.8532275306860129 0.7503203329247938,0.8455227569068259 0.7503203329247938,0.8455227569068259 0.7289531496265744))	0
54	38	POLYGON ((0.8532275306860129 0.7289531496265744,0.8609323044651997 0.7289531496265744,0.8609323044651997 0.7503203329247938,0.8532275306860129 0.7503203329247938,0.8532275306860129 0.7289531496265744))	0
55	38	POLYGON ((0.8609323044651997 0.7289531496265744,0.8686370782443866 0.7289531496265744,0.8686370782443866 0.7503203329247938,0.8609323044651997 0.7503203329247938,0.8609323044651997 0.7289531496265744))	0
56	38	POLYGON ((0.8686370782443866 0.7289531496265744,0.8763418520235735 0.7289531496265744,0.8763418520235735 0.7503203329247938,0.8686370782443866 0.7503203329247938,0.8686370782443866 0.7289531496265744))	0
57	38	POLYGON ((0.8763418520235735 0.7289531496265744,0.8840466258027605 0.7289531496265744,0.8840466258027605 0.7503203329247938,0.8763418520235735 0.7503203329247938,0.8763418520235735 0.7289531496265744))	0
58	38	POLYGON ((0.8840466258027605 0.7289531496265744,0.8917513995819474 0.7289531496265744,0.8917513995819474 0.7503203329247938,0.8840466258027605 0.7503203329247938,0.8840466258027605 0.7289531496265744))	0
59	38	POLYGON ((0.8917513995819474 0.7289531496265744,0.8994561733611344 0.7289531496265744,0.8994561733611344 0.7503203329247938,0.8917513995819474 0.7503203329247938,0.8917513995819474 0.7289531496265744))	0
60	38	POLYGON ((0.8994561733611344 0.7289531496265744,0.9071609471403212 0.7289531496265744,0.9071609471403212 0.7503203329247938,0.8994561733611344 0.7503203329247938,0.8994561733611344 0.7289531496265744))	0
61	38	POLYGON ((0.9071609471403212 0.7289531496265744,0.9148657209195081 0.7289531496265744,0.9148657209195081 0.7503203329247938,0.9071609471403212 0.7503203329247938,0.9071609471403212 0.7289531496265744))	0
62	38	POLYGON ((0.9148657209195081 0.7289531496265744,0.922570494698695 0.7289531496265744,0.922570494698695 0.7503203329247938,0.9148657209195081 0.7503203329247938,0.9148657209195081 0.7289531496265744))	0
63	38	POLYGON ((0.922570494698695 0.7289531496265744,0.930275268477882 0.7289531496265744,0.930275268477882 0.7503203329247938,0.922570494698695 0.7503203329247938,0.922570494698695 0.7289531496265744))	0
0	39	POLYGON ((0.437169746609919 0.7503203329247938,0.4448745203891059 0.7503203329247938,0.4448745203891059 0.7716875162230131,0.437169746609919 0.7716875162230131,0.437169746609919 0.7503203329247938))	0
1	39	POLYGON ((0.4448745203891059 0.7503203329247938,0.4525792941682928 0.7503203329247938,0.4525792941682928 0.7716875162230131,0.4448745203891059 0.7716875162230131,0.4448745203891059 0.7503203329247938))	0
2	39	POLYGON ((0.4525792941682928 0.7503203329247938,0.4602840679474797 0.7503203329247938,0.4602840679474797 0.7716875162230131,0.4525792941682928 0.7716875162230131,0.4525792941682928 0.7503203329247938))	0
3	39	POLYGON ((0.4602840679474797 0.7503203329247938,0.46798884172666666 0.7503203329247938,0.46798884172666666 0.7716875162230131,0.4602840679474797 0.7716875162230131,0.4602840679474797 0.7503203329247938))	0
4	39	POLYGON ((0.46798884172666666 0.7503203329247938,0.47569361550585354 0.7503203329247938,0.47569361550585354 0.7716875162230131,0.46798884172666666 0.7716875162230131,0.46798884172666666 0.7503203329247938))	0
5	39	POLYGON ((0.47569361550585354 0.7503203329247938,0.48339838928504053 0.7503203329247938,0.48339838928504053 0.7716875162230131,0.47569361550585354 0.7716875162230131,0.47569361550585354 0.7503203329247938))	0
6	39	POLYGON ((0.48339838928504053 0.7503203329247938,0.49110316306422747 0.7503203329247938,0.49110316306422747 0.7716875162230131,0.48339838928504053 0.7716875162230131,0.48339838928504053 0.7503203329247938))	0
7	39	POLYGON ((0.49110316306422747 0.7503203329247938,0.49880793684341435 0.7503203329247938,0.49880793684341435 0.7716875162230131,0.49110316306422747 0.7716875162230131,0.49110316306422747 0.7503203329247938))	0
8	39	POLYGON ((0.49880793684341435 0.7503203329247938,0.5065127106226013 0.7503203329247938,0.5065127106226013 0.7716875162230131,0.49880793684341435 0.7716875162230131,0.49880793684341435 0.7503203329247938))	0
9	39	POLYGON ((0.5065127106226013 0.7503203329247938,0.5142174844017882 0.7503203329247938,0.5142174844017882 0.7716875162230131,0.5065127106226013 0.7716875162230131,0.5065127106226013 0.7503203329247938))	0
10	39	POLYGON ((0.5142174844017882 0.7503203329247938,0.521922258180975 0.7503203329247938,0.521922258180975 0.7716875162230131,0.5142174844017882 0.7716875162230131,0.5142174844017882 0.7503203329247938))	0
11	39	POLYGON ((0.521922258180975 0.7503203329247938,0.529627031960162 0.7503203329247938,0.529627031960162 0.7716875162230131,0.521922258180975 0.7716875162230131,0.521922258180975 0.7503203329247938))	0
12	39	POLYGON ((0.529627031960162 0.7503203329247938,0.537331805739349 0.7503203329247938,0.537331805739349 0.7716875162230131,0.529627031960162 0.7716875162230131,0.529627031960162 0.7503203329247938))	0
13	39	POLYGON ((0.537331805739349 0.7503203329247938,0.5450365795185359 0.7503203329247938,0.5450365795185359 0.7716875162230131,0.537331805739349 0.7716875162230131,0.537331805739349 0.7503203329247938))	0
14	39	POLYGON ((0.5450365795185359 0.7503203329247938,0.5527413532977228 0.7503203329247938,0.5527413532977228 0.7716875162230131,0.5450365795185359 0.7716875162230131,0.5450365795185359 0.7503203329247938))	0
15	39	POLYGON ((0.5527413532977228 0.7503203329247938,0.5604461270769098 0.7503203329247938,0.5604461270769098 0.7716875162230131,0.5527413532977228 0.7716875162230131,0.5527413532977228 0.7503203329247938))	0
16	39	POLYGON ((0.5604461270769098 0.7503203329247938,0.5681509008560967 0.7503203329247938,0.5681509008560967 0.7716875162230131,0.5604461270769098 0.7716875162230131,0.5604461270769098 0.7503203329247938))	0
17	39	POLYGON ((0.5681509008560967 0.7503203329247938,0.5758556746352836 0.7503203329247938,0.5758556746352836 0.7716875162230131,0.5681509008560967 0.7716875162230131,0.5681509008560967 0.7503203329247938))	0
18	39	POLYGON ((0.5758556746352836 0.7503203329247938,0.5835604484144705 0.7503203329247938,0.5835604484144705 0.7716875162230131,0.5758556746352836 0.7716875162230131,0.5758556746352836 0.7503203329247938))	0
19	39	POLYGON ((0.5835604484144705 0.7503203329247938,0.5912652221936574 0.7503203329247938,0.5912652221936574 0.7716875162230131,0.5835604484144705 0.7716875162230131,0.5835604484144705 0.7503203329247938))	0
20	39	POLYGON ((0.5912652221936574 0.7503203329247938,0.5989699959728443 0.7503203329247938,0.5989699959728443 0.7716875162230131,0.5912652221936574 0.7716875162230131,0.5912652221936574 0.7503203329247938))	0
21	39	POLYGON ((0.5989699959728443 0.7503203329247938,0.6066747697520313 0.7503203329247938,0.6066747697520313 0.7716875162230131,0.5989699959728443 0.7716875162230131,0.5989699959728443 0.7503203329247938))	0
22	39	POLYGON ((0.6066747697520313 0.7503203329247938,0.6143795435312182 0.7503203329247938,0.6143795435312182 0.7716875162230131,0.6066747697520313 0.7716875162230131,0.6066747697520313 0.7503203329247938))	0
23	39	POLYGON ((0.6143795435312182 0.7503203329247938,0.6220843173104051 0.7503203329247938,0.6220843173104051 0.7716875162230131,0.6143795435312182 0.7716875162230131,0.6143795435312182 0.7503203329247938))	0
24	39	POLYGON ((0.6220843173104051 0.7503203329247938,0.629789091089592 0.7503203329247938,0.629789091089592 0.7716875162230131,0.6220843173104051 0.7716875162230131,0.6220843173104051 0.7503203329247938))	0
25	39	POLYGON ((0.629789091089592 0.7503203329247938,0.6374938648687789 0.7503203329247938,0.6374938648687789 0.7716875162230131,0.629789091089592 0.7716875162230131,0.629789091089592 0.7503203329247938))	0
26	39	POLYGON ((0.6374938648687789 0.7503203329247938,0.6451986386479659 0.7503203329247938,0.6451986386479659 0.7716875162230131,0.6374938648687789 0.7716875162230131,0.6374938648687789 0.7503203329247938))	4
27	39	POLYGON ((0.6451986386479659 0.7503203329247938,0.6529034124271529 0.7503203329247938,0.6529034124271529 0.7716875162230131,0.6451986386479659 0.7716875162230131,0.6451986386479659 0.7503203329247938))	19
