Column	Row	Geometry	Frequency
41	38	POLYGON ((0.6406890242477948 0.6283297400655612,0.6563155854940224 0.6283297400655612,0.6563155854940224 0.649680511736362,0.6406890242477948 0.649680511736362,0.6406890242477948 0.6283297400655612))	3747
42	38	POLYGON ((0.6563155854940224 0.6283297400655612,0.6719421467402501 0.6283297400655612,0.6719421467402501 0.649680511736362,0.6563155854940224 0.649680511736362,0.6563155854940224 0.6283297400655612))	4765
43	38	POLYGON ((0.6719421467402501 0.6283297400655612,0.6875687079864776 0.6283297400655612,0.6875687079864776 0.649680511736362,0.6719421467402501 0.649680511736362,0.6719421467402501 0.6283297400655612))	6850
44	38	POLYGON ((0.6875687079864776 0.6283297400655612,0.7031952692327054 0.6283297400655612,0.7031952692327054 0.649680511736362,0.6875687079864776 0.649680511736362,0.6875687079864776 0.6283297400655612))	8805
45	38	POLYGON ((0.7031952692327054 0.6283297400655612,0.7188218304789329 0.6283297400655612,0.7188218304789329 0.649680511736362,0.7031952692327054 0.649680511736362,0.7031952692327054 0.6283297400655612))	14860
46	38	POLYGON ((0.7188218304789329 0.6283297400655612,0.7344483917251606 0.6283297400655612,0.7344483917251606 0.649680511736362,0.7188218304789329 0.649680511736362,0.7188218304789329 0.6283297400655612))	105859
47	38	POLYGON ((0.7344483917251606 0.6283297400655612,0.7500749529713882 0.6283297400655612,0.7500749529713882 0.649680511736362,0.7344483917251606 0.649680511736362,0.7344483917251606 0.6283297400655612))	9597
48	38	POLYGON ((0.7500749529713882 0.6283297400655612,0.7657015142176158 0.6283297400655612,0.7657015142176158 0.649680511736362,0.7500749529713882 0.649680511736362,0.7500749529713882 0.6283297400655612))	7324
49	38	POLYGON ((0.7657015142176158 0.6283297400655612,0.7813280754638435 0.6283297400655612,0.7813280754638435 0.649680511736362,0.7657015142176158 0.649680511736362,0.7657015142176158 0.6283297400655612))	5524
50	38	POLYGON ((0.7813280754638435 0.6283297400655612,0.796954636710071 0.6283297400655612,0.796954636710071 0.649680511736362,0.7813280754638435 0.649680511736362,0.7813280754638435 0.6283297400655612))	4007
51	38	POLYGON ((0.796954636710071 0.6283297400655612,0.8125811979562988 0.6283297400655612,0.8125811979562988 0.649680511736362,0.796954636710071 0.649680511736362,0.796954636710071 0.6283297400655612))	3352
52	38	POLYGON ((0.8125811979562988 0.6283297400655612,0.8282077592025263 0.6283297400655612,0.8282077592025263 0.649680511736362,0.8125811979562988 0.649680511736362,0.8125811979562988 0.6283297400655612))	3007
53	38	POLYGON ((0.8282077592025263 0.6283297400655612,0.8438343204487541 0.6283297400655612,0.8438343204487541 0.649680511736362,0.8282077592025263 0.649680511736362,0.8282077592025263 0.6283297400655612))	2986
54	38	POLYGON ((0.8438343204487541 0.6283297400655612,0.8594608816949816 0.6283297400655612,0.8594608816949816 0.649680511736362,0.8438343204487541 0.649680511736362,0.8438343204487541 0.6283297400655612))	3012
55	38	POLYGON ((0.8594608816949816 0.6283297400655612,0.8750874429412092 0.6283297400655612,0.8750874429412092 0.649680511736362,0.8594608816949816 0.649680511736362,0.8594608816949816 0.6283297400655612))	2984
56	38	POLYGON ((0.8750874429412092 0.6283297400655612,0.8907140041874368 0.6283297400655612,0.8907140041874368 0.649680511736362,0.8750874429412092 0.649680511736362,0.8750874429412092 0.6283297400655612))	2940
57	38	POLYGON ((0.8907140041874368 0.6283297400655612,0.9063405654336645 0.6283297400655612,0.9063405654336645 0.649680511736362,0.8907140041874368 0.649680511736362,0.8907140041874368 0.6283297400655612))	2954
58	38	POLYGON ((0.9063405654336645 0.6283297400655612,0.9219671266798921 0.6283297400655612,0.9219671266798921 0.649680511736362,0.9063405654336645 0.649680511736362,0.9063405654336645 0.6283297400655612))	2983
59	38	POLYGON ((0.9219671266798921 0.6283297400655612,0.9375936879261197 0.6283297400655612,0.9375936879261197 0.649680511736362,0.9219671266798921 0.649680511736362,0.9219671266798921 0.6283297400655612))	2981
60	38	POLYGON ((0.9375936879261197 0.6283297400655612,0.9532202491723474 0.6283297400655612,0.9532202491723474 0.649680511736362,0.9375936879261197 0.649680511736362,0.9375936879261197 0.6283297400655612))	3068
61	38	POLYGON ((0.9532202491723474 0.6283297400655612,0.968846810418575 0.6283297400655612,0.968846810418575 0.649680511736362,0.9532202491723474 0.649680511736362,0.9532202491723474 0.6283297400655612))	3080
62	38	POLYGON ((0.968846810418575 0.6283297400655612,0.9844733716648026 0.6283297400655612,0.9844733716648026 0.649680511736362,0.968846810418575 0.649680511736362,0.968846810418575 0.6283297400655612))	3026
63	38	POLYGON ((0.9844733716648026 0.6283297400655612,1.0000999329110303 0.6283297400655612,1.0000999329110303 0.649680511736362,0.9844733716648026 0.649680511736362,0.9844733716648026 0.6283297400655612))	2978
0	39	POLYGON ((1.3152462008392263E-8 0.649680511736362,0.015626574398689638 0.649680511736362,0.015626574398689638 0.6710312834071627,1.3152462008392263E-8 0.6710312834071627,1.3152462008392263E-8 0.649680511736362))	2850
1	39	POLYGON ((0.015626574398689638 0.649680511736362,0.03125313564491727 0.649680511736362,0.03125313564491727 0.6710312834071627,0.015626574398689638 0.6710312834071627,0.015626574398689638 0.649680511736362))	3008
2	39	POLYGON ((0.03125313564491727 0.649680511736362,0.04687969689114489 0.649680511736362,0.04687969689114489 0.6710312834071627,0.03125313564491727 0.6710312834071627,0.03125313564491727 0.649680511736362))	2952
3	39	POLYGON ((0.04687969689114489 0.649680511736362,0.06250625813737253 0.649680511736362,0.06250625813737253 0.6710312834071627,0.04687969689114489 0.6710312834071627,0.04687969689114489 0.649680511736362))	2891
4	39	POLYGON ((0.06250625813737253 0.649680511736362,0.07813281938360016 0.649680511736362,0.07813281938360016 0.6710312834071627,0.06250625813737253 0.6710312834071627,0.06250625813737253 0.649680511736362))	2998
5	39	POLYGON ((0.07813281938360016 0.649680511736362,0.09375938062982778 0.649680511736362,0.09375938062982778 0.6710312834071627,0.07813281938360016 0.6710312834071627,0.07813281938360016 0.649680511736362))	3033
6	39	POLYGON ((0.09375938062982778 0.649680511736362,0.10938594187605541 0.649680511736362,0.10938594187605541 0.6710312834071627,0.09375938062982778 0.6710312834071627,0.09375938062982778 0.649680511736362))	2968
7	39	POLYGON ((0.10938594187605541 0.649680511736362,0.12501250312228304 0.649680511736362,0.12501250312228304 0.6710312834071627,0.10938594187605541 0.6710312834071627,0.10938594187605541 0.649680511736362))	3009
8	39	POLYGON ((0.12501250312228304 0.649680511736362,0.14063906436851067 0.649680511736362,0.14063906436851067 0.6710312834071627,0.12501250312228304 0.6710312834071627,0.12501250312228304 0.649680511736362))	2877
9	39	POLYGON ((0.14063906436851067 0.649680511736362,0.1562656256147383 0.649680511736362,0.1562656256147383 0.6710312834071627,0.14063906436851067 0.6710312834071627,0.14063906436851067 0.649680511736362))	3016
10	39	POLYGON ((0.1562656256147383 0.649680511736362,0.1718921868609659 0.649680511736362,0.1718921868609659 0.6710312834071627,0.1562656256147383 0.6710312834071627,0.1562656256147383 0.649680511736362))	2970
11	39	POLYGON ((0.1718921868609659 0.649680511736362,0.18751874810719354 0.649680511736362,0.18751874810719354 0.6710312834071627,0.1718921868609659 0.6710312834071627,0.1718921868609659 0.649680511736362))	2973
12	39	POLYGON ((0.18751874810719354 0.649680511736362,0.2031453093534212 0.649680511736362,0.2031453093534212 0.6710312834071627,0.18751874810719354 0.6710312834071627,0.18751874810719354 0.649680511736362))	2981
13	39	POLYGON ((0.2031453093534212 0.649680511736362,0.2187718705996488 0.649680511736362,0.2187718705996488 0.6710312834071627,0.2031453093534212 0.6710312834071627,0.2031453093534212 0.649680511736362))	2965
14	39	POLYGON ((0.2187718705996488 0.649680511736362,0.23439843184587644 0.649680511736362,0.23439843184587644 0.6710312834071627,0.2187718705996488 0.6710312834071627,0.2187718705996488 0.649680511736362))	3040
15	39	POLYGON ((0.23439843184587644 0.649680511736362,0.2500249930921041 0.649680511736362,0.2500249930921041 0.6710312834071627,0.23439843184587644 0.6710312834071627,0.23439843184587644 0.649680511736362))	2948
16	39	POLYGON ((0.2500249930921041 0.649680511736362,0.2656515543383317 0.649680511736362,0.2656515543383317 0.6710312834071627,0.2500249930921041 0.6710312834071627,0.2500249930921041 0.649680511736362))	2961
17	39	POLYGON ((0.2656515543383317 0.649680511736362,0.28127811558455934 0.649680511736362,0.28127811558455934 0.6710312834071627,0.2656515543383317 0.6710312834071627,0.2656515543383317 0.649680511736362))	3031
18	39	POLYGON ((0.28127811558455934 0.649680511736362,0.296904676830787 0.649680511736362,0.296904676830787 0.6710312834071627,0.28127811558455934 0.6710312834071627,0.28127811558455934 0.649680511736362))	2931
19	39	POLYGON ((0.296904676830787 0.649680511736362,0.3125312380770146 0.649680511736362,0.3125312380770146 0.6710312834071627,0.296904676830787 0.6710312834071627,0.296904676830787 0.649680511736362))	3051
20	39	POLYGON ((0.3125312380770146 0.649680511736362,0.3281577993232422 0.649680511736362,0.3281577993232422 0.6710312834071627,0.3125312380770146 0.6710312834071627,0.3125312380770146 0.649680511736362))	3002
21	39	POLYGON ((0.3281577993232422 0.649680511736362,0.3437843605694698 0.649680511736362,0.3437843605694698 0.6710312834071627,0.3281577993232422 0.6710312834071627,0.3281577993232422 0.649680511736362))	3004
22	39	POLYGON ((0.3437843605694698 0.649680511736362,0.35941092181569745 0.649680511736362,0.35941092181569745 0.6710312834071627,0.3437843605694698 0.6710312834071627,0.3437843605694698 0.649680511736362))	2958
23	39	POLYGON ((0.35941092181569745 0.649680511736362,0.3750374830619251 0.649680511736362,0.3750374830619251 0.6710312834071627,0.35941092181569745 0.6710312834071627,0.35941092181569745 0.649680511736362))	2950
24	39	POLYGON ((0.3750374830619251 0.649680511736362,0.39066404430815277 0.649680511736362,0.39066404430815277 0.6710312834071627,0.3750374830619251 0.6710312834071627,0.3750374830619251 0.649680511736362))	3063
25	39	POLYGON ((0.39066404430815277 0.649680511736362,0.4062906055543804 0.649680511736362,0.4062906055543804 0.6710312834071627,0.39066404430815277 0.6710312834071627,0.39066404430815277 0.649680511736362))	3077
26	39	POLYGON ((0.4062906055543804 0.649680511736362,0.42191716680060803 0.649680511736362,0.42191716680060803 0.6710312834071627,0.4062906055543804 0.6710312834071627,0.4062906055543804 0.649680511736362))	3063
27	39	POLYGON ((0.42191716680060803 0.649680511736362,0.4375437280468356 0.649680511736362,0.4375437280468356 0.6710312834071627,0.42191716680060803 0.6710312834071627,0.42191716680060803 0.649680511736362))	2992
28	39	POLYGON ((0.4375437280468356 0.649680511736362,0.45317028929306324 0.649680511736362,0.45317028929306324 0.6710312834071627,0.4375437280468356 0.6710312834071627,0.4375437280468356 0.649680511736362))	3072
29	39	POLYGON ((0.45317028929306324 0.649680511736362,0.4687968505392909 0.649680511736362,0.4687968505392909 0.6710312834071627,0.45317028929306324 0.6710312834071627,0.45317028929306324 0.649680511736362))	2981
30	39	POLYGON ((0.4687968505392909 0.649680511736362,0.4844234117855185 0.649680511736362,0.4844234117855185 0.6710312834071627,0.4687968505392909 0.6710312834071627,0.4687968505392909 0.649680511736362))	2941
31	39	POLYGON ((0.4844234117855185 0.649680511736362,0.5000499730317461 0.649680511736362,0.5000499730317461 0.6710312834071627,0.4844234117855185 0.6710312834071627,0.4844234117855185 0.649680511736362))	2919
32	39	POLYGON ((0.5000499730317461 0.649680511736362,0.5156765342779738 0.649680511736362,0.5156765342779738 0.6710312834071627,0.5000499730317461 0.6710312834071627,0.5000499730317461 0.649680511736362))	3046
33	39	POLYGON ((0.5156765342779738 0.649680511736362,0.5313030955242014 0.649680511736362,0.5313030955242014 0.6710312834071627,0.5156765342779738 0.6710312834071627,0.5156765342779738 0.649680511736362))	3103
34	39	POLYGON ((0.5313030955242014 0.649680511736362,0.546929656770429 0.649680511736362,0.546929656770429 0.6710312834071627,0.5313030955242014 0.6710312834071627,0.5313030955242014 0.649680511736362))	2995
35	39	POLYGON ((0.546929656770429 0.649680511736362,0.5625562180166567 0.649680511736362,0.5625562180166567 0.6710312834071627,0.546929656770429 0.6710312834071627,0.546929656770429 0.649680511736362))	2951
36	39	POLYGON ((0.5625562180166567 0.649680511736362,0.5781827792628843 0.649680511736362,0.5781827792628843 0.6710312834071627,0.5625562180166567 0.6710312834071627,0.5625562180166567 0.649680511736362))	3136
37	39	POLYGON ((0.5781827792628843 0.649680511736362,0.5938093405091119 0.649680511736362,0.5938093405091119 0.6710312834071627,0.5781827792628843 0.6710312834071627,0.5781827792628843 0.649680511736362))	2972
38	39	POLYGON ((0.5938093405091119 0.649680511736362,0.6094359017553396 0.649680511736362,0.6094359017553396 0.6710312834071627,0.5938093405091119 0.6710312834071627,0.5938093405091119 0.649680511736362))	3088
39	39	POLYGON ((0.6094359017553396 0.649680511736362,0.6250624630015672 0.649680511736362,0.6250624630015672 0.6710312834071627,0.6094359017553396 0.6710312834071627,0.6094359017553396 0.649680511736362))	3024
40	39	POLYGON ((0.6250624630015672 0.649680511736362,0.6406890242477948 0.649680511736362,0.6406890242477948 0.6710312834071627,0.6250624630015672 0.6710312834071627,0.6250624630015672 0.649680511736362))	3176
41	39	POLYGON ((0.6406890242477948 0.649680511736362,0.6563155854940224 0.649680511736362,0.6563155854940224 0.6710312834071627,0.6406890242477948 0.6710312834071627,0.6406890242477948 0.649680511736362))	3520
42	39	POLYGON ((0.6563155854940224 0.649680511736362,0.6719421467402501 0.649680511736362,0.6719421467402501 0.6710312834071627,0.6563155854940224 0.6710312834071627,0.6563155854940224 0.649680511736362))	4397
43	39	POLYGON ((0.6719421467402501 0.649680511736362,0.6875687079864776 0.649680511736362,0.6875687079864776 0.6710312834071627,0.6719421467402501 0.6710312834071627,0.6719421467402501 0.649680511736362))	5867
44	39	POLYGON ((0.6875687079864776 0.649680511736362,0.7031952692327054 0.649680511736362,0.7031952692327054 0.6710312834071627,0.6875687079864776 0.6710312834071627,0.6875687079864776 0.649680511736362))	7987
45	39	POLYGON ((0.7031952692327054 0.649680511736362,0.7188218304789329 0.649680511736362,0.7188218304789329 0.6710312834071627,0.7031952692327054 0.6710312834071627,0.7031952692327054 0.649680511736362))	9927
46	39	POLYGON ((0.7188218304789329 0.649680511736362,0.7344483917251606 0.649680511736362,0.7344483917251606 0.6710312834071627,0.7188218304789329 0.6710312834071627,0.7188218304789329 0.649680511736362))	109936
47	39	POLYGON ((0.7344483917251606 0.649680511736362,0.7500749529713882 0.649680511736362,0.7500749529713882 0.6710312834071627,0.7344483917251606 0.6710312834071627,0.7344483917251606 0.649680511736362))	10197
48	39	POLYGON ((0.7500749529713882 0.649680511736362,0.7657015142176158 0.649680511736362,0.7657015142176158 0.6710312834071627,0.7500749529713882 0.6710312834071627,0.7500749529713882 0.649680511736362))	8234
49	39	POLYGON ((0.7657015142176158 0.649680511736362,0.7813280754638435 0.649680511736362,0.7813280754638435 0.6710312834071627,0.7657015142176158 0.6710312834071627,0.7657015142176158 0.649680511736362))	6109
50	39	POLYGON ((0.7813280754638435 0.649680511736362,0.796954636710071 0.649680511736362,0.796954636710071 0.6710312834071627,0.7813280754638435 0.6710312834071627,0.7813280754638435 0.649680511736362))	4396
51	39	POLYGON ((0.796954636710071 0.649680511736362,0.8125811979562988 0.649680511736362,0.8125811979562988 0.6710312834071627,0.796954636710071 0.6710312834071627,0.796954636710071 0.649680511736362))	3427
52	39	POLYGON ((0.8125811979562988 0.649680511736362,0.8282077592025263 0.649680511736362,0.8282077592025263 0.6710312834071627,0.8125811979562988 0.6710312834071627,0.8125811979562988 0.649680511736362))	3104
53	39	POLYGON ((0.8282077592025263 0.649680511736362,0.8438343204487541 0.649680511736362,0.8438343204487541 0.6710312834071627,0.8282077592025263 0.6710312834071627,0.8282077592025263 0.649680511736362))	3043
54	39	POLYGON ((0.8438343204487541 0.649680511736362,0.8594608816949816 0.649680511736362,0.8594608816949816 0.6710312834071627,0.8438343204487541 0.6710312834071627,0.8438343204487541 0.649680511736362))	2952
55	39	POLYGON ((0.8594608816949816 0.649680511736362,0.8750874429412092 0.649680511736362,0.8750874429412092 0.6710312834071627,0.8594608816949816 0.6710312834071627,0.8594608816949816 0.649680511736362))	2995
56	39	POLYGON ((0.8750874429412092 0.649680511736362,0.8907140041874368 0.649680511736362,0.8907140041874368 0.6710312834071627,0.8750874429412092 0.6710312834071627,0.8750874429412092 0.649680511736362))	3004
57	39	POLYGON ((0.8907140041874368 0.649680511736362,0.9063405654336645 0.649680511736362,0.9063405654336645 0.6710312834071627,0.8907140041874368 0.6710312834071627,0.8907140041874368 0.649680511736362))	3006
58	39	POLYGON ((0.9063405654336645 0.649680511736362,0.9219671266798921 0.649680511736362,0.9219671266798921 0.6710312834071627,0.9063405654336645 0.6710312834071627,0.9063405654336645 0.649680511736362))	2936
59	39	POLYGON ((0.9219671266798921 0.649680511736362,0.9375936879261197 0.649680511736362,0.9375936879261197 0.6710312834071627,0.9219671266798921 0.6710312834071627,0.9219671266798921 0.649680511736362))	3015
60	39	POLYGON ((0.9375936879261197 0.649680511736362,0.9532202491723474 0.649680511736362,0.9532202491723474 0.6710312834071627,0.9375936879261197 0.6710312834071627,0.9375936879261197 0.649680511736362))	3009
61	39	POLYGON ((0.9532202491723474 0.649680511736362,0.968846810418575 0.649680511736362,0.968846810418575 0.6710312834071627,0.9532202491723474 0.6710312834071627,0.9532202491723474 0.649680511736362))	2971
62	39	POLYGON ((0.968846810418575 0.649680511736362,0.9844733716648026 0.649680511736362,0.9844733716648026 0.6710312834071627,0.968846810418575 0.6710312834071627,0.968846810418575 0.649680511736362))	3061
63	39	POLYGON ((0.9844733716648026 0.649680511736362,1.0000999329110303 0.649680511736362,1.0000999329110303 0.6710312834071627,0.9844733716648026 0.6710312834071627,0.9844733716648026 0.649680511736362))	2973
0	40	POLYGON ((1.3152462008392263E-8 0.6710312834071627,0.015626574398689638 0.6710312834071627,0.015626574398689638 0.6923820550779634,1.3152462008392263E-8 0.6923820550779634,1.3152462008392263E-8 0.6710312834071627))	3001
1	40	POLYGON ((0.015626574398689638 0.6710312834071627,0.03125313564491727 0.6710312834071627,0.03125313564491727 0.6923820550779634,0.015626574398689638 0.6923820550779634,0.015626574398689638 0.6710312834071627))	3000
2	40	POLYGON ((0.03125313564491727 0.6710312834071627,0.04687969689114489 0.6710312834071627,0.04687969689114489 0.6923820550779634,0.03125313564491727 0.6923820550779634,0.03125313564491727 0.6710312834071627))	2974
3	40	POLYGON ((0.04687969689114489 0.6710312834071627,0.06250625813737253 0.6710312834071627,0.06250625813737253 0.6923820550779634,0.04687969689114489 0.6923820550779634,0.04687969689114489 0.6710312834071627))	2962
4	40	POLYGON ((0.06250625813737253 0.6710312834071627,0.07813281938360016 0.6710312834071627,0.07813281938360016 0.6923820550779634,0.06250625813737253 0.6923820550779634,0.06250625813737253 0.6710312834071627))	2938
5	40	POLYGON ((0.07813281938360016 0.6710312834071627,0.09375938062982778 0.6710312834071627,0.09375938062982778 0.6923820550779634,0.07813281938360016 0.6923820550779634,0.07813281938360016 0.6710312834071627))	3130
6	40	POLYGON ((0.09375938062982778 0.6710312834071627,0.10938594187605541 0.6710312834071627,0.10938594187605541 0.6923820550779634,0.09375938062982778 0.6923820550779634,0.09375938062982778 0.6710312834071627))	2994
7	40	POLYGON ((0.10938594187605541 0.6710312834071627,0.12501250312228304 0.6710312834071627,0.12501250312228304 0.6923820550779634,0.10938594187605541 0.6923820550779634,0.10938594187605541 0.6710312834071627))	3015
8	40	POLYGON ((0.12501250312228304 0.6710312834071627,0.14063906436851067 0.6710312834071627,0.14063906436851067 0.6923820550779634,0.12501250312228304 0.6923820550779634,0.12501250312228304 0.6710312834071627))	2991
9	40	POLYGON ((0.14063906436851067 0.6710312834071627,0.1562656256147383 0.6710312834071627,0.1562656256147383 0.6923820550779634,0.14063906436851067 0.6923820550779634,0.14063906436851067 0.6710312834071627))	2967
10	40	POLYGON ((0.1562656256147383 0.6710312834071627,0.1718921868609659 0.6710312834071627,0.1718921868609659 0.6923820550779634,0.1562656256147383 0.6923820550779634,0.1562656256147383 0.6710312834071627))	2941
11	40	POLYGON ((0.1718921868609659 0.6710312834071627,0.18751874810719354 0.6710312834071627,0.18751874810719354 0.6923820550779634,0.1718921868609659 0.6923820550779634,0.1718921868609659 0.6710312834071627))	3048
12	40	POLYGON ((0.18751874810719354 0.6710312834071627,0.2031453093534212 0.6710312834071627,0.2031453093534212 0.6923820550779634,0.18751874810719354 0.6923820550779634,0.18751874810719354 0.6710312834071627))	3005
13	40	POLYGON ((0.2031453093534212 0.6710312834071627,0.2187718705996488 0.6710312834071627,0.2187718705996488 0.6923820550779634,0.2031453093534212 0.6923820550779634,0.2031453093534212 0.6710312834071627))	2956
14	40	POLYGON ((0.2187718705996488 0.6710312834071627,0.23439843184587644 0.6710312834071627,0.23439843184587644 0.6923820550779634,0.2187718705996488 0.6923820550779634,0.2187718705996488 0.6710312834071627))	2945
15	40	POLYGON ((0.23439843184587644 0.6710312834071627,0.2500249930921041 0.6710312834071627,0.2500249930921041 0.6923820550779634,0.23439843184587644 0.6923820550779634,0.23439843184587644 0.6710312834071627))	3012
16	40	POLYGON ((0.2500249930921041 0.6710312834071627,0.2656515543383317 0.6710312834071627,0.2656515543383317 0.6923820550779634,0.2500249930921041 0.6923820550779634,0.2500249930921041 0.6710312834071627))	2997
17	40	POLYGON ((0.2656515543383317 0.6710312834071627,0.28127811558455934 0.6710312834071627,0.28127811558455934 0.6923820550779634,0.2656515543383317 0.6923820550779634,0.2656515543383317 0.6710312834071627))	3049
18	40	POLYGON ((0.28127811558455934 0.6710312834071627,0.296904676830787 0.6710312834071627,0.296904676830787 0.6923820550779634,0.28127811558455934 0.6923820550779634,0.28127811558455934 0.6710312834071627))	2961
19	40	POLYGON ((0.296904676830787 0.6710312834071627,0.3125312380770146 0.6710312834071627,0.3125312380770146 0.6923820550779634,0.296904676830787 0.6923820550779634,0.296904676830787 0.6710312834071627))	2986
20	40	POLYGON ((0.3125312380770146 0.6710312834071627,0.3281577993232422 0.6710312834071627,0.3281577993232422 0.6923820550779634,0.3125312380770146 0.6923820550779634,0.3125312380770146 0.6710312834071627))	3029
21	40	POLYGON ((0.3281577993232422 0.6710312834071627,0.3437843605694698 0.6710312834071627,0.3437843605694698 0.6923820550779634,0.3281577993232422 0.6923820550779634,0.3281577993232422 0.6710312834071627))	3099
22	40	POLYGON ((0.3437843605694698 0.6710312834071627,0.35941092181569745 0.6710312834071627,0.35941092181569745 0.6923820550779634,0.3437843605694698 0.6923820550779634,0.3437843605694698 0.6710312834071627))	3024
23	40	POLYGON ((0.35941092181569745 0.6710312834071627,0.3750374830619251 0.6710312834071627,0.3750374830619251 0.6923820550779634,0.35941092181569745 0.6923820550779634,0.35941092181569745 0.6710312834071627))	3008
24	40	POLYGON ((0.3750374830619251 0.6710312834071627,0.39066404430815277 0.6710312834071627,0.39066404430815277 0.6923820550779634,0.3750374830619251 0.6923820550779634,0.3750374830619251 0.6710312834071627))	2902
25	40	POLYGON ((0.39066404430815277 0.6710312834071627,0.4062906055543804 0.6710312834071627,0.4062906055543804 0.6923820550779634,0.39066404430815277 0.6923820550779634,0.39066404430815277 0.6710312834071627))	2977
26	40	POLYGON ((0.4062906055543804 0.6710312834071627,0.42191716680060803 0.6710312834071627,0.42191716680060803 0.6923820550779634,0.4062906055543804 0.6923820550779634,0.4062906055543804 0.6710312834071627))	2960
27	40	POLYGON ((0.42191716680060803 0.6710312834071627,0.4375437280468356 0.6710312834071627,0.4375437280468356 0.6923820550779634,0.42191716680060803 0.6923820550779634,0.42191716680060803 0.6710312834071627))	3064
28	40	POLYGON ((0.4375437280468356 0.6710312834071627,0.45317028929306324 0.6710312834071627,0.45317028929306324 0.6923820550779634,0.4375437280468356 0.6923820550779634,0.4375437280468356 0.6710312834071627))	3016
29	40	POLYGON ((0.45317028929306324 0.6710312834071627,0.4687968505392909 0.6710312834071627,0.4687968505392909 0.6923820550779634,0.45317028929306324 0.6923820550779634,0.45317028929306324 0.6710312834071627))	2971
30	40	POLYGON ((0.4687968505392909 0.6710312834071627,0.4844234117855185 0.6710312834071627,0.4844234117855185 0.6923820550779634,0.4687968505392909 0.6923820550779634,0.4687968505392909 0.6710312834071627))	2921
31	40	POLYGON ((0.4844234117855185 0.6710312834071627,0.5000499730317461 0.6710312834071627,0.5000499730317461 0.6923820550779634,0.4844234117855185 0.6923820550779634,0.4844234117855185 0.6710312834071627))	2919
32	40	POLYGON ((0.5000499730317461 0.6710312834071627,0.5156765342779738 0.6710312834071627,0.5156765342779738 0.6923820550779634,0.5000499730317461 0.6923820550779634,0.5000499730317461 0.6710312834071627))	3018
33	40	POLYGON ((0.5156765342779738 0.6710312834071627,0.5313030955242014 0.6710312834071627,0.5313030955242014 0.6923820550779634,0.5156765342779738 0.6923820550779634,0.5156765342779738 0.6710312834071627))	3052
34	40	POLYGON ((0.5313030955242014 0.6710312834071627,0.546929656770429 0.6710312834071627,0.546929656770429 0.6923820550779634,0.5313030955242014 0.6923820550779634,0.5313030955242014 0.6710312834071627))	3027
35	40	POLYGON ((0.546929656770429 0.6710312834071627,0.5625562180166567 0.6710312834071627,0.5625562180166567 0.6923820550779634,0.546929656770429 0.6923820550779634,0.546929656770429 0.6710312834071627))	2957
36	40	POLYGON ((0.5625562180166567 0.6710312834071627,0.5781827792628843 0.6710312834071627,0.5781827792628843 0.6923820550779634,0.5625562180166567 0.6923820550779634,0.5625562180166567 0.6710312834071627))	3011
37	40	POLYGON ((0.5781827792628843 0.6710312834071627,0.5938093405091119 0.6710312834071627,0.5938093405091119 0.6923820550779634,0.5781827792628843 0.6923820550779634,0.5781827792628843 0.6710312834071627))	2953
38	40	POLYGON ((0.5938093405091119 0.6710312834071627,0.6094359017553396 0.6710312834071627,0.6094359017553396 0.6923820550779634,0.5938093405091119 0.6923820550779634,0.5938093405091119 0.6710312834071627))	3056
39	40	POLYGON ((0.6094359017553396 0.6710312834071627,0.6250624630015672 0.6710312834071627,0.6250624630015672 0.6923820550779634,0.6094359017553396 0.6923820550779634,0.6094359017553396 0.6710312834071627))	3044
40	40	POLYGON ((0.6250624630015672 0.6710312834071627,0.6406890242477948 0.6710312834071627,0.6406890242477948 0.6923820550779634,0.6250624630015672 0.6923820550779634,0.6250624630015672 0.6710312834071627))	3098
41	40	POLYGON ((0.6406890242477948 0.6710312834071627,0.6563155854940224 0.6710312834071627,0.6563155854940224 0.6923820550779634,0.6406890242477948 0.6923820550779634,0.6406890242477948 0.6710312834071627))	3321
42	40	POLYGON ((0.6563155854940224 0.6710312834071627,0.6719421467402501 0.6710312834071627,0.6719421467402501 0.6923820550779634,0.6563155854940224 0.6923820550779634,0.6563155854940224 0.6710312834071627))	3993
43	40	POLYGON ((0.6719421467402501 0.6710312834071627,0.6875687079864776 0.6710312834071627,0.6875687079864776 0.6923820550779634,0.6719421467402501 0.6923820550779634,0.6719421467402501 0.6710312834071627))	5143
44	40	POLYGON ((0.6875687079864776 0.6710312834071627,0.7031952692327054 0.6710312834071627,0.7031952692327054 0.6923820550779634,0.6875687079864776 0.6923820550779634,0.6875687079864776 0.6710312834071627))	7231
45	40	POLYGON ((0.7031952692327054 0.6710312834071627,0.7188218304789329 0.6710312834071627,0.7188218304789329 0.6923820550779634,0.7031952692327054 0.6923820550779634,0.7031952692327054 0.6710312834071627))	9474
46	40	POLYGON ((0.7188218304789329 0.6710312834071627,0.7344483917251606 0.6710312834071627,0.7344483917251606 0.6923820550779634,0.7188218304789329 0.6923820550779634,0.7188218304789329 0.6710312834071627))	87963
47	40	POLYGON ((0.7344483917251606 0.6710312834071627,0.7500749529713882 0.6710312834071627,0.7500749529713882 0.6923820550779634,0.7344483917251606 0.6923820550779634,0.7344483917251606 0.6710312834071627))	32862
