Column	Row	Geometry	Frequency
0	33	POLYGON ((2.267180344358577E-4 0.36553497566599613,0.015806982912916028 0.36553497566599613,0.015806982912916028 0.3811444105009008,2.267180344358577E-4 0.3811444105009008,2.267180344358577E-4 0.36553497566599613))	0
1	33	POLYGON ((0.015806982912916028 0.36553497566599613,0.0313872477913962 0.36553497566599613,0.0313872477913962 0.3811444105009008,0.015806982912916028 0.3811444105009008,0.015806982912916028 0.36553497566599613))	0
2	33	POLYGON ((0.0313872477913962 0.36553497566599613,0.04696751266987637 0.36553497566599613,0.04696751266987637 0.3811444105009008,0.0313872477913962 0.3811444105009008,0.0313872477913962 0.36553497566599613))	2
3	33	POLYGON ((0.04696751266987637 0.36553497566599613,0.06254777754835654 0.36553497566599613,0.06254777754835654 0.3811444105009008,0.04696751266987637 0.3811444105009008,0.04696751266987637 0.36553497566599613))	1
4	33	POLYGON ((0.06254777754835654 0.36553497566599613,0.07812804242683671 0.36553497566599613,0.07812804242683671 0.3811444105009008,0.06254777754835654 0.3811444105009008,0.06254777754835654 0.36553497566599613))	6
5	33	POLYGON ((0.07812804242683671 0.36553497566599613,0.09370830730531689 0.36553497566599613,0.09370830730531689 0.3811444105009008,0.07812804242683671 0.3811444105009008,0.07812804242683671 0.36553497566599613))	16
6	33	POLYGON ((0.09370830730531689 0.36553497566599613,0.10928857218379705 0.36553497566599613,0.10928857218379705 0.3811444105009008,0.09370830730531689 0.3811444105009008,0.09370830730531689 0.36553497566599613))	28
7	33	POLYGON ((0.10928857218379705 0.36553497566599613,0.12486883706227722 0.36553497566599613,0.12486883706227722 0.3811444105009008,0.10928857218379705 0.3811444105009008,0.10928857218379705 0.36553497566599613))	38
8	33	POLYGON ((0.12486883706227722 0.36553497566599613,0.14044910194075738 0.36553497566599613,0.14044910194075738 0.3811444105009008,0.12486883706227722 0.3811444105009008,0.12486883706227722 0.36553497566599613))	84
9	33	POLYGON ((0.14044910194075738 0.36553497566599613,0.15602936681923757 0.36553497566599613,0.15602936681923757 0.3811444105009008,0.14044910194075738 0.3811444105009008,0.14044910194075738 0.36553497566599613))	150
10	33	POLYGON ((0.15602936681923757 0.36553497566599613,0.17160963169771773 0.36553497566599613,0.17160963169771773 0.3811444105009008,0.15602936681923757 0.3811444105009008,0.15602936681923757 0.36553497566599613))	250
11	33	POLYGON ((0.17160963169771773 0.36553497566599613,0.18718989657619792 0.36553497566599613,0.18718989657619792 0.3811444105009008,0.17160963169771773 0.3811444105009008,0.17160963169771773 0.36553497566599613))	365
12	33	POLYGON ((0.18718989657619792 0.36553497566599613,0.20277016145467808 0.36553497566599613,0.20277016145467808 0.3811444105009008,0.18718989657619792 0.3811444105009008,0.18718989657619792 0.36553497566599613))	657
13	33	POLYGON ((0.20277016145467808 0.36553497566599613,0.21835042633315824 0.36553497566599613,0.21835042633315824 0.3811444105009008,0.20277016145467808 0.3811444105009008,0.20277016145467808 0.36553497566599613))	992
14	33	POLYGON ((0.21835042633315824 0.36553497566599613,0.2339306912116384 0.36553497566599613,0.2339306912116384 0.3811444105009008,0.21835042633315824 0.3811444105009008,0.21835042633315824 0.36553497566599613))	1570
15	33	POLYGON ((0.2339306912116384 0.36553497566599613,0.24951095609011859 0.36553497566599613,0.24951095609011859 0.3811444105009008,0.2339306912116384 0.3811444105009008,0.2339306912116384 0.36553497566599613))	2374
16	33	POLYGON ((0.24951095609011859 0.36553497566599613,0.2650912209685988 0.36553497566599613,0.2650912209685988 0.3811444105009008,0.24951095609011859 0.3811444105009008,0.24951095609011859 0.36553497566599613))	3520
17	33	POLYGON ((0.2650912209685988 0.36553497566599613,0.2806714858470789 0.36553497566599613,0.2806714858470789 0.3811444105009008,0.2650912209685988 0.3811444105009008,0.2650912209685988 0.36553497566599613))	5037
18	33	POLYGON ((0.2806714858470789 0.36553497566599613,0.2962517507255591 0.36553497566599613,0.2962517507255591 0.3811444105009008,0.2806714858470789 0.3811444105009008,0.2806714858470789 0.36553497566599613))	7175
19	33	POLYGON ((0.2962517507255591 0.36553497566599613,0.3118320156040393 0.36553497566599613,0.3118320156040393 0.3811444105009008,0.2962517507255591 0.3811444105009008,0.2962517507255591 0.36553497566599613))	9936
20	33	POLYGON ((0.3118320156040393 0.36553497566599613,0.32741228048251947 0.36553497566599613,0.32741228048251947 0.3811444105009008,0.3118320156040393 0.3811444105009008,0.3118320156040393 0.36553497566599613))	13363
21	33	POLYGON ((0.32741228048251947 0.36553497566599613,0.3429925453609996 0.36553497566599613,0.3429925453609996 0.3811444105009008,0.32741228048251947 0.3811444105009008,0.32741228048251947 0.36553497566599613))	17442
22	33	POLYGON ((0.3429925453609996 0.36553497566599613,0.35857281023947973 0.36553497566599613,0.35857281023947973 0.3811444105009008,0.3429925453609996 0.3811444105009008,0.3429925453609996 0.36553497566599613))	22220
23	33	POLYGON ((0.35857281023947973 0.36553497566599613,0.37415307511796 0.36553497566599613,0.37415307511796 0.3811444105009008,0.35857281023947973 0.3811444105009008,0.35857281023947973 0.36553497566599613))	27147
24	33	POLYGON ((0.37415307511796 0.36553497566599613,0.3897333399964401 0.36553497566599613,0.3897333399964401 0.3811444105009008,0.37415307511796 0.3811444105009008,0.37415307511796 0.36553497566599613))	33654
25	33	POLYGON ((0.3897333399964401 0.36553497566599613,0.4053136048749203 0.36553497566599613,0.4053136048749203 0.3811444105009008,0.3897333399964401 0.3811444105009008,0.3897333399964401 0.36553497566599613))	39951
26	33	POLYGON ((0.4053136048749203 0.36553497566599613,0.4208938697534005 0.36553497566599613,0.4208938697534005 0.3811444105009008,0.4053136048749203 0.3811444105009008,0.4053136048749203 0.36553497566599613))	46090
27	33	POLYGON ((0.4208938697534005 0.36553497566599613,0.4364741346318806 0.36553497566599613,0.4364741346318806 0.3811444105009008,0.4208938697534005 0.3811444105009008,0.4208938697534005 0.36553497566599613))	52662
28	33	POLYGON ((0.4364741346318806 0.36553497566599613,0.4520543995103608 0.36553497566599613,0.4520543995103608 0.3811444105009008,0.4364741346318806 0.3811444105009008,0.4364741346318806 0.36553497566599613))	57571
29	33	POLYGON ((0.4520543995103608 0.36553497566599613,0.46763466438884094 0.36553497566599613,0.46763466438884094 0.3811444105009008,0.4520543995103608 0.3811444105009008,0.4520543995103608 0.36553497566599613))	61918
30	33	POLYGON ((0.46763466438884094 0.36553497566599613,0.4832149292673212 0.36553497566599613,0.4832149292673212 0.3811444105009008,0.46763466438884094 0.3811444105009008,0.46763466438884094 0.36553497566599613))	65818
31	33	POLYGON ((0.4832149292673212 0.36553497566599613,0.4987951941458013 0.36553497566599613,0.4987951941458013 0.3811444105009008,0.4832149292673212 0.3811444105009008,0.4832149292673212 0.36553497566599613))	67332
32	33	POLYGON ((0.4987951941458013 0.36553497566599613,0.5143754590242815 0.36553497566599613,0.5143754590242815 0.3811444105009008,0.4987951941458013 0.3811444105009008,0.4987951941458013 0.36553497566599613))	66620
33	33	POLYGON ((0.5143754590242815 0.36553497566599613,0.5299557239027617 0.36553497566599613,0.5299557239027617 0.3811444105009008,0.5143754590242815 0.3811444105009008,0.5143754590242815 0.36553497566599613))	65457
34	33	POLYGON ((0.5299557239027617 0.36553497566599613,0.5455359887812418 0.36553497566599613,0.5455359887812418 0.3811444105009008,0.5299557239027617 0.3811444105009008,0.5299557239027617 0.36553497566599613))	63015
35	33	POLYGON ((0.5455359887812418 0.36553497566599613,0.561116253659722 0.36553497566599613,0.561116253659722 0.3811444105009008,0.5455359887812418 0.3811444105009008,0.5455359887812418 0.36553497566599613))	58605
36	33	POLYGON ((0.561116253659722 0.36553497566599613,0.5766965185382023 0.36553497566599613,0.5766965185382023 0.3811444105009008,0.561116253659722 0.3811444105009008,0.561116253659722 0.36553497566599613))	52988
37	33	POLYGON ((0.5766965185382023 0.36553497566599613,0.5922767834166823 0.36553497566599613,0.5922767834166823 0.3811444105009008,0.5766965185382023 0.3811444105009008,0.5766965185382023 0.36553497566599613))	47387
38	33	POLYGON ((0.5922767834166823 0.36553497566599613,0.6078570482951625 0.36553497566599613,0.6078570482951625 0.3811444105009008,0.5922767834166823 0.3811444105009008,0.5922767834166823 0.36553497566599613))	40632
39	33	POLYGON ((0.6078570482951625 0.36553497566599613,0.6234373131736427 0.36553497566599613,0.6234373131736427 0.3811444105009008,0.6078570482951625 0.3811444105009008,0.6078570482951625 0.36553497566599613))	34054
40	33	POLYGON ((0.6234373131736427 0.36553497566599613,0.6390175780521228 0.36553497566599613,0.6390175780521228 0.3811444105009008,0.6234373131736427 0.3811444105009008,0.6234373131736427 0.36553497566599613))	28612
41	33	POLYGON ((0.6390175780521228 0.36553497566599613,0.6545978429306031 0.36553497566599613,0.6545978429306031 0.3811444105009008,0.6390175780521228 0.3811444105009008,0.6390175780521228 0.36553497566599613))	22856
42	33	POLYGON ((0.6545978429306031 0.36553497566599613,0.6701781078090833 0.36553497566599613,0.6701781078090833 0.3811444105009008,0.6545978429306031 0.3811444105009008,0.6545978429306031 0.36553497566599613))	18091
43	33	POLYGON ((0.6701781078090833 0.36553497566599613,0.6857583726875633 0.36553497566599613,0.6857583726875633 0.3811444105009008,0.6701781078090833 0.3811444105009008,0.6701781078090833 0.36553497566599613))	13846
44	33	POLYGON ((0.6857583726875633 0.36553497566599613,0.7013386375660435 0.36553497566599613,0.7013386375660435 0.3811444105009008,0.6857583726875633 0.3811444105009008,0.6857583726875633 0.36553497566599613))	10303
45	33	POLYGON ((0.7013386375660435 0.36553497566599613,0.7169189024445236 0.36553497566599613,0.7169189024445236 0.3811444105009008,0.7013386375660435 0.3811444105009008,0.7013386375660435 0.36553497566599613))	7596
46	33	POLYGON ((0.7169189024445236 0.36553497566599613,0.7324991673230039 0.36553497566599613,0.7324991673230039 0.3811444105009008,0.7169189024445236 0.3811444105009008,0.7169189024445236 0.36553497566599613))	5446
47	33	POLYGON ((0.7324991673230039 0.36553497566599613,0.7480794322014841 0.36553497566599613,0.7480794322014841 0.3811444105009008,0.7324991673230039 0.3811444105009008,0.7324991673230039 0.36553497566599613))	3760
48	33	POLYGON ((0.7480794322014841 0.36553497566599613,0.7636596970799642 0.36553497566599613,0.7636596970799642 0.3811444105009008,0.7480794322014841 0.3811444105009008,0.7480794322014841 0.36553497566599613))	2574
49	33	POLYGON ((0.7636596970799642 0.36553497566599613,0.7792399619584444 0.36553497566599613,0.7792399619584444 0.3811444105009008,0.7636596970799642 0.3811444105009008,0.7636596970799642 0.36553497566599613))	1682
50	33	POLYGON ((0.7792399619584444 0.36553497566599613,0.7948202268369245 0.36553497566599613,0.7948202268369245 0.3811444105009008,0.7792399619584444 0.3811444105009008,0.7792399619584444 0.36553497566599613))	1101
51	33	POLYGON ((0.7948202268369245 0.36553497566599613,0.8104004917154047 0.36553497566599613,0.8104004917154047 0.3811444105009008,0.7948202268369245 0.3811444105009008,0.7948202268369245 0.36553497566599613))	717
52	33	POLYGON ((0.8104004917154047 0.36553497566599613,0.8259807565938849 0.36553497566599613,0.8259807565938849 0.3811444105009008,0.8104004917154047 0.3811444105009008,0.8104004917154047 0.36553497566599613))	445
53	33	POLYGON ((0.8259807565938849 0.36553497566599613,0.8415610214723651 0.36553497566599613,0.8415610214723651 0.3811444105009008,0.8259807565938849 0.3811444105009008,0.8259807565938849 0.36553497566599613))	290
54	33	POLYGON ((0.8415610214723651 0.36553497566599613,0.8571412863508452 0.36553497566599613,0.8571412863508452 0.3811444105009008,0.8415610214723651 0.3811444105009008,0.8415610214723651 0.36553497566599613))	156
55	33	POLYGON ((0.8571412863508452 0.36553497566599613,0.8727215512293254 0.36553497566599613,0.8727215512293254 0.3811444105009008,0.8571412863508452 0.3811444105009008,0.8571412863508452 0.36553497566599613))	89
56	33	POLYGON ((0.8727215512293254 0.36553497566599613,0.8883018161078057 0.36553497566599613,0.8883018161078057 0.3811444105009008,0.8727215512293254 0.3811444105009008,0.8727215512293254 0.36553497566599613))	58
57	33	POLYGON ((0.8883018161078057 0.36553497566599613,0.9038820809862858 0.36553497566599613,0.9038820809862858 0.3811444105009008,0.8883018161078057 0.3811444105009008,0.8883018161078057 0.36553497566599613))	32
58	33	POLYGON ((0.9038820809862858 0.36553497566599613,0.9194623458647659 0.36553497566599613,0.9194623458647659 0.3811444105009008,0.9038820809862858 0.3811444105009008,0.9038820809862858 0.36553497566599613))	12
59	33	POLYGON ((0.9194623458647659 0.36553497566599613,0.935042610743246 0.36553497566599613,0.935042610743246 0.3811444105009008,0.9194623458647659 0.3811444105009008,0.9194623458647659 0.36553497566599613))	6
60	33	POLYGON ((0.935042610743246 0.36553497566599613,0.9506228756217262 0.36553497566599613,0.9506228756217262 0.3811444105009008,0.935042610743246 0.3811444105009008,0.935042610743246 0.36553497566599613))	5
61	33	POLYGON ((0.9506228756217262 0.36553497566599613,0.9662031405002065 0.36553497566599613,0.9662031405002065 0.3811444105009008,0.9506228756217262 0.3811444105009008,0.9506228756217262 0.36553497566599613))	1
62	33	POLYGON ((0.9662031405002065 0.36553497566599613,0.9817834053786866 0.36553497566599613,0.9817834053786866 0.3811444105009008,0.9662031405002065 0.3811444105009008,0.9662031405002065 0.36553497566599613))	1
63	33	POLYGON ((0.9817834053786866 0.36553497566599613,0.9973636702571668 0.36553497566599613,0.9973636702571668 0.3811444105009008,0.9817834053786866 0.3811444105009008,0.9817834053786866 0.36553497566599613))	1
0	34	POLYGON ((2.267180344358577E-4 0.3811444105009008,0.015806982912916028 0.3811444105009008,0.015806982912916028 0.3967538453358054,2.267180344358577E-4 0.3967538453358054,2.267180344358577E-4 0.3811444105009008))	0
1	34	POLYGON ((0.015806982912916028 0.3811444105009008,0.0313872477913962 0.3811444105009008,0.0313872477913962 0.3967538453358054,0.015806982912916028 0.3967538453358054,0.015806982912916028 0.3811444105009008))	0
2	34	POLYGON ((0.0313872477913962 0.3811444105009008,0.04696751266987637 0.3811444105009008,0.04696751266987637 0.3967538453358054,0.0313872477913962 0.3967538453358054,0.0313872477913962 0.3811444105009008))	2
3	34	POLYGON ((0.04696751266987637 0.3811444105009008,0.06254777754835654 0.3811444105009008,0.06254777754835654 0.3967538453358054,0.04696751266987637 0.3967538453358054,0.04696751266987637 0.3811444105009008))	2
4	34	POLYGON ((0.06254777754835654 0.3811444105009008,0.07812804242683671 0.3811444105009008,0.07812804242683671 0.3967538453358054,0.06254777754835654 0.3967538453358054,0.06254777754835654 0.3811444105009008))	1
5	34	POLYGON ((0.07812804242683671 0.3811444105009008,0.09370830730531689 0.3811444105009008,0.09370830730531689 0.3967538453358054,0.07812804242683671 0.3967538453358054,0.07812804242683671 0.3811444105009008))	18
6	34	POLYGON ((0.09370830730531689 0.3811444105009008,0.10928857218379705 0.3811444105009008,0.10928857218379705 0.3967538453358054,0.09370830730531689 0.3967538453358054,0.09370830730531689 0.3811444105009008))	28
7	34	POLYGON ((0.10928857218379705 0.3811444105009008,0.12486883706227722 0.3811444105009008,0.12486883706227722 0.3967538453358054,0.10928857218379705 0.3967538453358054,0.10928857218379705 0.3811444105009008))	38
8	34	POLYGON ((0.12486883706227722 0.3811444105009008,0.14044910194075738 0.3811444105009008,0.14044910194075738 0.3967538453358054,0.12486883706227722 0.3967538453358054,0.12486883706227722 0.3811444105009008))	76
9	34	POLYGON ((0.14044910194075738 0.3811444105009008,0.15602936681923757 0.3811444105009008,0.15602936681923757 0.3967538453358054,0.14044910194075738 0.3967538453358054,0.14044910194075738 0.3811444105009008))	153
10	34	POLYGON ((0.15602936681923757 0.3811444105009008,0.17160963169771773 0.3811444105009008,0.17160963169771773 0.3967538453358054,0.15602936681923757 0.3967538453358054,0.15602936681923757 0.3811444105009008))	232
11	34	POLYGON ((0.17160963169771773 0.3811444105009008,0.18718989657619792 0.3811444105009008,0.18718989657619792 0.3967538453358054,0.17160963169771773 0.3967538453358054,0.17160963169771773 0.3811444105009008))	385
12	34	POLYGON ((0.18718989657619792 0.3811444105009008,0.20277016145467808 0.3811444105009008,0.20277016145467808 0.3967538453358054,0.18718989657619792 0.3967538453358054,0.18718989657619792 0.3811444105009008))	638
13	34	POLYGON ((0.20277016145467808 0.3811444105009008,0.21835042633315824 0.3811444105009008,0.21835042633315824 0.3967538453358054,0.20277016145467808 0.3967538453358054,0.20277016145467808 0.3811444105009008))	978
14	34	POLYGON ((0.21835042633315824 0.3811444105009008,0.2339306912116384 0.3811444105009008,0.2339306912116384 0.3967538453358054,0.21835042633315824 0.3967538453358054,0.21835042633315824 0.3811444105009008))	1553
15	34	POLYGON ((0.2339306912116384 0.3811444105009008,0.24951095609011859 0.3811444105009008,0.24951095609011859 0.3967538453358054,0.2339306912116384 0.3967538453358054,0.2339306912116384 0.3811444105009008))	2281
16	34	POLYGON ((0.24951095609011859 0.3811444105009008,0.2650912209685988 0.3811444105009008,0.2650912209685988 0.3967538453358054,0.24951095609011859 0.3967538453358054,0.24951095609011859 0.3811444105009008))	3377
17	34	POLYGON ((0.2650912209685988 0.3811444105009008,0.2806714858470789 0.3811444105009008,0.2806714858470789 0.3967538453358054,0.2650912209685988 0.3967538453358054,0.2650912209685988 0.3811444105009008))	4829
18	34	POLYGON ((0.2806714858470789 0.3811444105009008,0.2962517507255591 0.3811444105009008,0.2962517507255591 0.3967538453358054,0.2806714858470789 0.3967538453358054,0.2806714858470789 0.3811444105009008))	6646
19	34	POLYGON ((0.2962517507255591 0.3811444105009008,0.3118320156040393 0.3811444105009008,0.3118320156040393 0.3967538453358054,0.2962517507255591 0.3967538453358054,0.2962517507255591 0.3811444105009008))	9432
20	34	POLYGON ((0.3118320156040393 0.3811444105009008,0.32741228048251947 0.3811444105009008,0.32741228048251947 0.3967538453358054,0.3118320156040393 0.3967538453358054,0.3118320156040393 0.3811444105009008))	12667
21	34	POLYGON ((0.32741228048251947 0.3811444105009008,0.3429925453609996 0.3811444105009008,0.3429925453609996 0.3967538453358054,0.32741228048251947 0.3967538453358054,0.32741228048251947 0.3811444105009008))	16571
22	34	POLYGON ((0.3429925453609996 0.3811444105009008,0.35857281023947973 0.3811444105009008,0.35857281023947973 0.3967538453358054,0.3429925453609996 0.3967538453358054,0.3429925453609996 0.3811444105009008))	20893
23	34	POLYGON ((0.35857281023947973 0.3811444105009008,0.37415307511796 0.3811444105009008,0.37415307511796 0.3967538453358054,0.35857281023947973 0.3967538453358054,0.35857281023947973 0.3811444105009008))	26488
24	34	POLYGON ((0.37415307511796 0.3811444105009008,0.3897333399964401 0.3811444105009008,0.3897333399964401 0.3967538453358054,0.37415307511796 0.3967538453358054,0.37415307511796 0.3811444105009008))	31711
25	34	POLYGON ((0.3897333399964401 0.3811444105009008,0.4053136048749203 0.3811444105009008,0.4053136048749203 0.3967538453358054,0.3897333399964401 0.3967538453358054,0.3897333399964401 0.3811444105009008))	38252
26	34	POLYGON ((0.4053136048749203 0.3811444105009008,0.4208938697534005 0.3811444105009008,0.4208938697534005 0.3967538453358054,0.4053136048749203 0.3967538453358054,0.4053136048749203 0.3811444105009008))	44321
27	34	POLYGON ((0.4208938697534005 0.3811444105009008,0.4364741346318806 0.3811444105009008,0.4364741346318806 0.3967538453358054,0.4208938697534005 0.3967538453358054,0.4208938697534005 0.3811444105009008))	49939
28	34	POLYGON ((0.4364741346318806 0.3811444105009008,0.4520543995103608 0.3811444105009008,0.4520543995103608 0.3967538453358054,0.4364741346318806 0.3967538453358054,0.4364741346318806 0.3811444105009008))	54915
29	34	POLYGON ((0.4520543995103608 0.3811444105009008,0.46763466438884094 0.3811444105009008,0.46763466438884094 0.3967538453358054,0.4520543995103608 0.3967538453358054,0.4520543995103608 0.3811444105009008))	59196
30	34	POLYGON ((0.46763466438884094 0.3811444105009008,0.4832149292673212 0.3811444105009008,0.4832149292673212 0.3967538453358054,0.46763466438884094 0.3967538453358054,0.46763466438884094 0.3811444105009008))	62543
31	34	POLYGON ((0.4832149292673212 0.3811444105009008,0.4987951941458013 0.3811444105009008,0.4987951941458013 0.3967538453358054,0.4832149292673212 0.3967538453358054,0.4832149292673212 0.3811444105009008))	64248
32	34	POLYGON ((0.4987951941458013 0.3811444105009008,0.5143754590242815 0.3811444105009008,0.5143754590242815 0.3967538453358054,0.4987951941458013 0.3967538453358054,0.4987951941458013 0.3811444105009008))	63994
33	34	POLYGON ((0.5143754590242815 0.3811444105009008,0.5299557239027617 0.3811444105009008,0.5299557239027617 0.3967538453358054,0.5143754590242815 0.3967538453358054,0.5143754590242815 0.3811444105009008))	62472
34	34	POLYGON ((0.5299557239027617 0.3811444105009008,0.5455359887812418 0.3811444105009008,0.5455359887812418 0.3967538453358054,0.5299557239027617 0.3967538453358054,0.5299557239027617 0.3811444105009008))	60017
35	34	POLYGON ((0.5455359887812418 0.3811444105009008,0.561116253659722 0.3811444105009008,0.561116253659722 0.3967538453358054,0.5455359887812418 0.3967538453358054,0.5455359887812418 0.3811444105009008))	55778
36	34	POLYGON ((0.561116253659722 0.3811444105009008,0.5766965185382023 0.3811444105009008,0.5766965185382023 0.3967538453358054,0.561116253659722 0.3967538453358054,0.561116253659722 0.3811444105009008))	50859
37	34	POLYGON ((0.5766965185382023 0.3811444105009008,0.5922767834166823 0.3811444105009008,0.5922767834166823 0.3967538453358054,0.5766965185382023 0.3967538453358054,0.5766965185382023 0.3811444105009008))	44767
38	34	POLYGON ((0.5922767834166823 0.3811444105009008,0.6078570482951625 0.3811444105009008,0.6078570482951625 0.3967538453358054,0.5922767834166823 0.3967538453358054,0.5922767834166823 0.3811444105009008))	39039
39	34	POLYGON ((0.6078570482951625 0.3811444105009008,0.6234373131736427 0.3811444105009008,0.6234373131736427 0.3967538453358054,0.6078570482951625 0.3967538453358054,0.6078570482951625 0.3811444105009008))	32846
40	34	POLYGON ((0.6234373131736427 0.3811444105009008,0.6390175780521228 0.3811444105009008,0.6390175780521228 0.3967538453358054,0.6234373131736427 0.3967538453358054,0.6234373131736427 0.3811444105009008))	27127
41	34	POLYGON ((0.6390175780521228 0.3811444105009008,0.6545978429306031 0.3811444105009008,0.6545978429306031 0.3967538453358054,0.6390175780521228 0.3967538453358054,0.6390175780521228 0.3811444105009008))	21971
42	34	POLYGON ((0.6545978429306031 0.3811444105009008,0.6701781078090833 0.3811444105009008,0.6701781078090833 0.3967538453358054,0.6545978429306031 0.3967538453358054,0.6545978429306031 0.3811444105009008))	17130
43	34	POLYGON ((0.6701781078090833 0.3811444105009008,0.6857583726875633 0.3811444105009008,0.6857583726875633 0.3967538453358054,0.6701781078090833 0.3967538453358054,0.6701781078090833 0.3811444105009008))	13509
44	34	POLYGON ((0.6857583726875633 0.3811444105009008,0.7013386375660435 0.3811444105009008,0.7013386375660435 0.3967538453358054,0.6857583726875633 0.3967538453358054,0.6857583726875633 0.3811444105009008))	9916
45	34	POLYGON ((0.7013386375660435 0.3811444105009008,0.7169189024445236 0.3811444105009008,0.7169189024445236 0.3967538453358054,0.7013386375660435 0.3967538453358054,0.7013386375660435 0.3811444105009008))	7345
46	34	POLYGON ((0.7169189024445236 0.3811444105009008,0.7324991673230039 0.3811444105009008,0.7324991673230039 0.3967538453358054,0.7169189024445236 0.3967538453358054,0.7169189024445236 0.3811444105009008))	5161
47	34	POLYGON ((0.7324991673230039 0.3811444105009008,0.7480794322014841 0.3811444105009008,0.7480794322014841 0.3967538453358054,0.7324991673230039 0.3967538453358054,0.7324991673230039 0.3811444105009008))	3684
48	34	POLYGON ((0.7480794322014841 0.3811444105009008,0.7636596970799642 0.3811444105009008,0.7636596970799642 0.3967538453358054,0.7480794322014841 0.3967538453358054,0.7480794322014841 0.3811444105009008))	2449
49	34	POLYGON ((0.7636596970799642 0.3811444105009008,0.7792399619584444 0.3811444105009008,0.7792399619584444 0.3967538453358054,0.7636596970799642 0.3967538453358054,0.7636596970799642 0.3811444105009008))	1649
50	34	POLYGON ((0.7792399619584444 0.3811444105009008,0.7948202268369245 0.3811444105009008,0.7948202268369245 0.3967538453358054,0.7792399619584444 0.3967538453358054,0.7792399619584444 0.3811444105009008))	1019
51	34	POLYGON ((0.7948202268369245 0.3811444105009008,0.8104004917154047 0.3811444105009008,0.8104004917154047 0.3967538453358054,0.7948202268369245 0.3967538453358054,0.7948202268369245 0.3811444105009008))	654
52	34	POLYGON ((0.8104004917154047 0.3811444105009008,0.8259807565938849 0.3811444105009008,0.8259807565938849 0.3967538453358054,0.8104004917154047 0.3967538453358054,0.8104004917154047 0.3811444105009008))	428
53	34	POLYGON ((0.8259807565938849 0.3811444105009008,0.8415610214723651 0.3811444105009008,0.8415610214723651 0.3967538453358054,0.8259807565938849 0.3967538453358054,0.8259807565938849 0.3811444105009008))	242
54	34	POLYGON ((0.8415610214723651 0.3811444105009008,0.8571412863508452 0.3811444105009008,0.8571412863508452 0.3967538453358054,0.8415610214723651 0.3967538453358054,0.8415610214723651 0.3811444105009008))	137
55	34	POLYGON ((0.8571412863508452 0.3811444105009008,0.8727215512293254 0.3811444105009008,0.8727215512293254 0.3967538453358054,0.8571412863508452 0.3967538453358054,0.8571412863508452 0.3811444105009008))	82
56	34	POLYGON ((0.8727215512293254 0.3811444105009008,0.8883018161078057 0.3811444105009008,0.8883018161078057 0.3967538453358054,0.8727215512293254 0.3967538453358054,0.8727215512293254 0.3811444105009008))	55
57	34	POLYGON ((0.8883018161078057 0.3811444105009008,0.9038820809862858 0.3811444105009008,0.9038820809862858 0.3967538453358054,0.8883018161078057 0.3967538453358054,0.8883018161078057 0.3811444105009008))	24
58	34	POLYGON ((0.9038820809862858 0.3811444105009008,0.9194623458647659 0.3811444105009008,0.9194623458647659 0.3967538453358054,0.9038820809862858 0.3967538453358054,0.9038820809862858 0.3811444105009008))	14
59	34	POLYGON ((0.9194623458647659 0.3811444105009008,0.935042610743246 0.3811444105009008,0.935042610743246 0.3967538453358054,0.9194623458647659 0.3967538453358054,0.9194623458647659 0.3811444105009008))	8
60	34	POLYGON ((0.935042610743246 0.3811444105009008,0.9506228756217262 0.3811444105009008,0.9506228756217262 0.3967538453358054,0.935042610743246 0.3967538453358054,0.935042610743246 0.3811444105009008))	5
61	34	POLYGON ((0.9506228756217262 0.3811444105009008,0.9662031405002065 0.3811444105009008,0.9662031405002065 0.3967538453358054,0.9506228756217262 0.3967538453358054,0.9506228756217262 0.3811444105009008))	1
62	34	POLYGON ((0.9662031405002065 0.3811444105009008,0.9817834053786866 0.3811444105009008,0.9817834053786866 0.3967538453358054,0.9662031405002065 0.3967538453358054,0.9662031405002065 0.3811444105009008))	3
63	34	POLYGON ((0.9817834053786866 0.3811444105009008,0.9973636702571668 0.3811444105009008,0.9973636702571668 0.3967538453358054,0.9817834053786866 0.3967538453358054,0.9817834053786866 0.3811444105009008))	0
0	35	POLYGON ((2.267180344358577E-4 0.3967538453358054,0.015806982912916028 0.3967538453358054,0.015806982912916028 0.41236328017071,2.267180344358577E-4 0.41236328017071,2.267180344358577E-4 0.3967538453358054))	1
1	35	POLYGON ((0.015806982912916028 0.3967538453358054,0.0313872477913962 0.3967538453358054,0.0313872477913962 0.41236328017071,0.015806982912916028 0.41236328017071,0.015806982912916028 0.3967538453358054))	3
2	35	POLYGON ((0.0313872477913962 0.3967538453358054,0.04696751266987637 0.3967538453358054,0.04696751266987637 0.41236328017071,0.0313872477913962 0.41236328017071,0.0313872477913962 0.3967538453358054))	0
3	35	POLYGON ((0.04696751266987637 0.3967538453358054,0.06254777754835654 0.3967538453358054,0.06254777754835654 0.41236328017071,0.04696751266987637 0.41236328017071,0.04696751266987637 0.3967538453358054))	4
4	35	POLYGON ((0.06254777754835654 0.3967538453358054,0.07812804242683671 0.3967538453358054,0.07812804242683671 0.41236328017071,0.06254777754835654 0.41236328017071,0.06254777754835654 0.3967538453358054))	4
