Column	Row	Geometry	Frequency
13	26	POLYGON ((-0.5666036670107235 0.35659945118349257,-0.5358808779652929 0.35659945118349257,-0.5358808779652929 0.37574111006210964,-0.5666036670107235 0.37574111006210964,-0.5666036670107235 0.35659945118349257))	0
14	26	POLYGON ((-0.5358808779652929 0.35659945118349257,-0.5051580889198624 0.35659945118349257,-0.5051580889198624 0.37574111006210964,-0.5358808779652929 0.37574111006210964,-0.5358808779652929 0.35659945118349257))	0
15	26	POLYGON ((-0.5051580889198624 0.35659945118349257,-0.4744352998744319 0.35659945118349257,-0.4744352998744319 0.37574111006210964,-0.5051580889198624 0.37574111006210964,-0.5051580889198624 0.35659945118349257))	0
16	26	POLYGON ((-0.4744352998744319 0.35659945118349257,-0.44371251082900137 0.35659945118349257,-0.44371251082900137 0.37574111006210964,-0.4744352998744319 0.37574111006210964,-0.4744352998744319 0.35659945118349257))	0
17	26	POLYGON ((-0.44371251082900137 0.35659945118349257,-0.41298972178357085 0.35659945118349257,-0.41298972178357085 0.37574111006210964,-0.44371251082900137 0.37574111006210964,-0.44371251082900137 0.35659945118349257))	0
18	26	POLYGON ((-0.41298972178357085 0.35659945118349257,-0.38226693273814033 0.35659945118349257,-0.38226693273814033 0.37574111006210964,-0.41298972178357085 0.37574111006210964,-0.41298972178357085 0.35659945118349257))	0
19	26	POLYGON ((-0.38226693273814033 0.35659945118349257,-0.3515441436927098 0.35659945118349257,-0.3515441436927098 0.37574111006210964,-0.38226693273814033 0.37574111006210964,-0.38226693273814033 0.35659945118349257))	0
20	26	POLYGON ((-0.3515441436927098 0.35659945118349257,-0.3208213546472793 0.35659945118349257,-0.3208213546472793 0.37574111006210964,-0.3515441436927098 0.37574111006210964,-0.3515441436927098 0.35659945118349257))	0
21	26	POLYGON ((-0.3208213546472793 0.35659945118349257,-0.29009856560184877 0.35659945118349257,-0.29009856560184877 0.37574111006210964,-0.3208213546472793 0.37574111006210964,-0.3208213546472793 0.35659945118349257))	0
22	26	POLYGON ((-0.29009856560184877 0.35659945118349257,-0.25937577655641825 0.35659945118349257,-0.25937577655641825 0.37574111006210964,-0.29009856560184877 0.37574111006210964,-0.29009856560184877 0.35659945118349257))	0
23	26	POLYGON ((-0.25937577655641825 0.35659945118349257,-0.22865298751098773 0.35659945118349257,-0.22865298751098773 0.37574111006210964,-0.25937577655641825 0.37574111006210964,-0.25937577655641825 0.35659945118349257))	0
24	26	POLYGON ((-0.22865298751098773 0.35659945118349257,-0.1979301984655572 0.35659945118349257,-0.1979301984655572 0.37574111006210964,-0.22865298751098773 0.37574111006210964,-0.22865298751098773 0.35659945118349257))	0
25	26	POLYGON ((-0.1979301984655572 0.35659945118349257,-0.16720740942012668 0.35659945118349257,-0.16720740942012668 0.37574111006210964,-0.1979301984655572 0.37574111006210964,-0.1979301984655572 0.35659945118349257))	0
26	26	POLYGON ((-0.16720740942012668 0.35659945118349257,-0.13648462037469616 0.35659945118349257,-0.13648462037469616 0.37574111006210964,-0.16720740942012668 0.37574111006210964,-0.16720740942012668 0.35659945118349257))	0
27	26	POLYGON ((-0.13648462037469616 0.35659945118349257,-0.10576183132926564 0.35659945118349257,-0.10576183132926564 0.37574111006210964,-0.13648462037469616 0.37574111006210964,-0.13648462037469616 0.35659945118349257))	0
28	26	POLYGON ((-0.10576183132926564 0.35659945118349257,-0.07503904228383512 0.35659945118349257,-0.07503904228383512 0.37574111006210964,-0.10576183132926564 0.37574111006210964,-0.10576183132926564 0.35659945118349257))	0
29	26	POLYGON ((-0.07503904228383512 0.35659945118349257,-0.0443162532384046 0.35659945118349257,-0.0443162532384046 0.37574111006210964,-0.07503904228383512 0.37574111006210964,-0.07503904228383512 0.35659945118349257))	0
30	26	POLYGON ((-0.0443162532384046 0.35659945118349257,-0.013593464192974025 0.35659945118349257,-0.013593464192974025 0.37574111006210964,-0.0443162532384046 0.37574111006210964,-0.0443162532384046 0.35659945118349257))	0
31	26	POLYGON ((-0.013593464192974025 0.35659945118349257,0.017129324852456496 0.35659945118349257,0.017129324852456496 0.37574111006210964,-0.013593464192974025 0.37574111006210964,-0.013593464192974025 0.35659945118349257))	1
32	26	POLYGON ((0.017129324852456496 0.35659945118349257,0.04785211389788696 0.35659945118349257,0.04785211389788696 0.37574111006210964,0.017129324852456496 0.37574111006210964,0.017129324852456496 0.35659945118349257))	6
33	26	POLYGON ((0.04785211389788696 0.35659945118349257,0.07857490294331754 0.35659945118349257,0.07857490294331754 0.37574111006210964,0.04785211389788696 0.37574111006210964,0.04785211389788696 0.35659945118349257))	9
34	26	POLYGON ((0.07857490294331754 0.35659945118349257,0.10929769198874811 0.35659945118349257,0.10929769198874811 0.37574111006210964,0.07857490294331754 0.37574111006210964,0.07857490294331754 0.35659945118349257))	32
35	26	POLYGON ((0.10929769198874811 0.35659945118349257,0.14002048103417858 0.35659945118349257,0.14002048103417858 0.37574111006210964,0.10929769198874811 0.37574111006210964,0.10929769198874811 0.35659945118349257))	105
36	26	POLYGON ((0.14002048103417858 0.35659945118349257,0.17074327007960904 0.35659945118349257,0.17074327007960904 0.37574111006210964,0.14002048103417858 0.37574111006210964,0.14002048103417858 0.35659945118349257))	296
37	26	POLYGON ((0.17074327007960904 0.35659945118349257,0.20146605912503968 0.35659945118349257,0.20146605912503968 0.37574111006210964,0.17074327007960904 0.37574111006210964,0.17074327007960904 0.35659945118349257))	863
38	26	POLYGON ((0.20146605912503968 0.35659945118349257,0.23218884817047025 0.35659945118349257,0.23218884817047025 0.37574111006210964,0.20146605912503968 0.37574111006210964,0.20146605912503968 0.35659945118349257))	2111
39	26	POLYGON ((0.23218884817047025 0.35659945118349257,0.2629116372159007 0.35659945118349257,0.2629116372159007 0.37574111006210964,0.23218884817047025 0.37574111006210964,0.23218884817047025 0.35659945118349257))	4770
40	26	POLYGON ((0.2629116372159007 0.35659945118349257,0.2936344262613312 0.35659945118349257,0.2936344262613312 0.37574111006210964,0.2629116372159007 0.37574111006210964,0.2629116372159007 0.35659945118349257))	9889
41	26	POLYGON ((0.2936344262613312 0.35659945118349257,0.32435721530676176 0.35659945118349257,0.32435721530676176 0.37574111006210964,0.2936344262613312 0.37574111006210964,0.2936344262613312 0.35659945118349257))	18885
42	26	POLYGON ((0.32435721530676176 0.35659945118349257,0.35508000435219234 0.35659945118349257,0.35508000435219234 0.37574111006210964,0.32435721530676176 0.37574111006210964,0.32435721530676176 0.35659945118349257))	31937
43	26	POLYGON ((0.35508000435219234 0.35659945118349257,0.3858027933976228 0.35659945118349257,0.3858027933976228 0.37574111006210964,0.35508000435219234 0.37574111006210964,0.35508000435219234 0.35659945118349257))	49893
44	26	POLYGON ((0.3858027933976228 0.35659945118349257,0.41652558244305327 0.35659945118349257,0.41652558244305327 0.37574111006210964,0.3858027933976228 0.37574111006210964,0.3858027933976228 0.35659945118349257))	70601
45	26	POLYGON ((0.41652558244305327 0.35659945118349257,0.44724837148848384 0.35659945118349257,0.44724837148848384 0.37574111006210964,0.41652558244305327 0.37574111006210964,0.41652558244305327 0.35659945118349257))	90745
46	26	POLYGON ((0.44724837148848384 0.35659945118349257,0.4779711605339144 0.35659945118349257,0.4779711605339144 0.37574111006210964,0.44724837148848384 0.37574111006210964,0.44724837148848384 0.35659945118349257))	107111
47	26	POLYGON ((0.4779711605339144 0.35659945118349257,0.5086939495793449 0.35659945118349257,0.5086939495793449 0.37574111006210964,0.4779711605339144 0.37574111006210964,0.4779711605339144 0.35659945118349257))	115056
48	26	POLYGON ((0.5086939495793449 0.35659945118349257,0.5394167386247753 0.35659945118349257,0.5394167386247753 0.37574111006210964,0.5086939495793449 0.37574111006210964,0.5086939495793449 0.35659945118349257))	111997
49	26	POLYGON ((0.5394167386247753 0.35659945118349257,0.5701395276702059 0.35659945118349257,0.5701395276702059 0.37574111006210964,0.5394167386247753 0.37574111006210964,0.5394167386247753 0.35659945118349257))	99838
50	26	POLYGON ((0.5701395276702059 0.35659945118349257,0.6008623167156366 0.35659945118349257,0.6008623167156366 0.37574111006210964,0.5701395276702059 0.37574111006210964,0.5701395276702059 0.35659945118349257))	80575
51	26	POLYGON ((0.6008623167156366 0.35659945118349257,0.6315851057610671 0.35659945118349257,0.6315851057610671 0.37574111006210964,0.6008623167156366 0.37574111006210964,0.6008623167156366 0.35659945118349257))	59715
52	26	POLYGON ((0.6315851057610671 0.35659945118349257,0.6623078948064975 0.35659945118349257,0.6623078948064975 0.37574111006210964,0.6315851057610671 0.37574111006210964,0.6315851057610671 0.35659945118349257))	39367
53	26	POLYGON ((0.6623078948064975 0.35659945118349257,0.693030683851928 0.35659945118349257,0.693030683851928 0.37574111006210964,0.6623078948064975 0.37574111006210964,0.6623078948064975 0.35659945118349257))	24410
54	26	POLYGON ((0.693030683851928 0.35659945118349257,0.7237534728973587 0.35659945118349257,0.7237534728973587 0.37574111006210964,0.693030683851928 0.37574111006210964,0.693030683851928 0.35659945118349257))	13342
55	26	POLYGON ((0.7237534728973587 0.35659945118349257,0.7544762619427892 0.35659945118349257,0.7544762619427892 0.37574111006210964,0.7237534728973587 0.37574111006210964,0.7237534728973587 0.35659945118349257))	6856
56	26	POLYGON ((0.7544762619427892 0.35659945118349257,0.7851990509882196 0.35659945118349257,0.7851990509882196 0.37574111006210964,0.7544762619427892 0.37574111006210964,0.7544762619427892 0.35659945118349257))	3225
57	26	POLYGON ((0.7851990509882196 0.35659945118349257,0.8159218400336502 0.35659945118349257,0.8159218400336502 0.37574111006210964,0.7851990509882196 0.37574111006210964,0.7851990509882196 0.35659945118349257))	1354
58	26	POLYGON ((0.8159218400336502 0.35659945118349257,0.8466446290790808 0.35659945118349257,0.8466446290790808 0.37574111006210964,0.8159218400336502 0.37574111006210964,0.8159218400336502 0.35659945118349257))	517
59	26	POLYGON ((0.8466446290790808 0.35659945118349257,0.8773674181245112 0.35659945118349257,0.8773674181245112 0.37574111006210964,0.8466446290790808 0.37574111006210964,0.8466446290790808 0.35659945118349257))	172
60	26	POLYGON ((0.8773674181245112 0.35659945118349257,0.9080902071699417 0.35659945118349257,0.9080902071699417 0.37574111006210964,0.8773674181245112 0.37574111006210964,0.8773674181245112 0.35659945118349257))	57
61	26	POLYGON ((0.9080902071699417 0.35659945118349257,0.9388129962153723 0.35659945118349257,0.9388129962153723 0.37574111006210964,0.9080902071699417 0.37574111006210964,0.9080902071699417 0.35659945118349257))	16
62	26	POLYGON ((0.9388129962153723 0.35659945118349257,0.9695357852608029 0.35659945118349257,0.9695357852608029 0.37574111006210964,0.9388129962153723 0.37574111006210964,0.9388129962153723 0.35659945118349257))	3
63	26	POLYGON ((0.9695357852608029 0.35659945118349257,1.0002585743062333 0.35659945118349257,1.0002585743062333 0.37574111006210964,0.9695357852608029 0.37574111006210964,0.9695357852608029 0.35659945118349257))	1
0	27	POLYGON ((-0.9659999246013203 0.37574111006210964,-0.9352771355558898 0.37574111006210964,-0.9352771355558898 0.39488276894072666,-0.9659999246013203 0.39488276894072666,-0.9659999246013203 0.37574111006210964))	16661
1	27	POLYGON ((-0.9352771355558898 0.37574111006210964,-0.9045543465104593 0.37574111006210964,-0.9045543465104593 0.39488276894072666,-0.9352771355558898 0.39488276894072666,-0.9352771355558898 0.37574111006210964))	101949
2	27	POLYGON ((-0.9045543465104593 0.37574111006210964,-0.8738315574650288 0.37574111006210964,-0.8738315574650288 0.39488276894072666,-0.9045543465104593 0.39488276894072666,-0.9045543465104593 0.37574111006210964))	164247
3	27	POLYGON ((-0.8738315574650288 0.37574111006210964,-0.8431087684195983 0.37574111006210964,-0.8431087684195983 0.39488276894072666,-0.8738315574650288 0.39488276894072666,-0.8738315574650288 0.37574111006210964))	27817
4	27	POLYGON ((-0.8431087684195983 0.37574111006210964,-0.8123859793741677 0.37574111006210964,-0.8123859793741677 0.39488276894072666,-0.8431087684195983 0.39488276894072666,-0.8431087684195983 0.37574111006210964))	12273
5	27	POLYGON ((-0.8123859793741677 0.37574111006210964,-0.7816631903287372 0.37574111006210964,-0.7816631903287372 0.39488276894072666,-0.8123859793741677 0.39488276894072666,-0.8123859793741677 0.37574111006210964))	3411
6	27	POLYGON ((-0.7816631903287372 0.37574111006210964,-0.7509404012833067 0.37574111006210964,-0.7509404012833067 0.39488276894072666,-0.7816631903287372 0.39488276894072666,-0.7816631903287372 0.37574111006210964))	555
7	27	POLYGON ((-0.7509404012833067 0.37574111006210964,-0.7202176122378762 0.37574111006210964,-0.7202176122378762 0.39488276894072666,-0.7509404012833067 0.39488276894072666,-0.7509404012833067 0.37574111006210964))	77
8	27	POLYGON ((-0.7202176122378762 0.37574111006210964,-0.6894948231924456 0.37574111006210964,-0.6894948231924456 0.39488276894072666,-0.7202176122378762 0.39488276894072666,-0.7202176122378762 0.37574111006210964))	6
9	27	POLYGON ((-0.6894948231924456 0.37574111006210964,-0.6587720341470151 0.37574111006210964,-0.6587720341470151 0.39488276894072666,-0.6894948231924456 0.39488276894072666,-0.6894948231924456 0.37574111006210964))	2
10	27	POLYGON ((-0.6587720341470151 0.37574111006210964,-0.6280492451015844 0.37574111006210964,-0.6280492451015844 0.39488276894072666,-0.6587720341470151 0.39488276894072666,-0.6587720341470151 0.37574111006210964))	0
11	27	POLYGON ((-0.6280492451015844 0.37574111006210964,-0.597326456056154 0.37574111006210964,-0.597326456056154 0.39488276894072666,-0.6280492451015844 0.39488276894072666,-0.6280492451015844 0.37574111006210964))	0
12	27	POLYGON ((-0.597326456056154 0.37574111006210964,-0.5666036670107235 0.37574111006210964,-0.5666036670107235 0.39488276894072666,-0.597326456056154 0.39488276894072666,-0.597326456056154 0.37574111006210964))	0
13	27	POLYGON ((-0.5666036670107235 0.37574111006210964,-0.5358808779652929 0.37574111006210964,-0.5358808779652929 0.39488276894072666,-0.5666036670107235 0.39488276894072666,-0.5666036670107235 0.37574111006210964))	0
14	27	POLYGON ((-0.5358808779652929 0.37574111006210964,-0.5051580889198624 0.37574111006210964,-0.5051580889198624 0.39488276894072666,-0.5358808779652929 0.39488276894072666,-0.5358808779652929 0.37574111006210964))	0
15	27	POLYGON ((-0.5051580889198624 0.37574111006210964,-0.4744352998744319 0.37574111006210964,-0.4744352998744319 0.39488276894072666,-0.5051580889198624 0.39488276894072666,-0.5051580889198624 0.37574111006210964))	0
16	27	POLYGON ((-0.4744352998744319 0.37574111006210964,-0.44371251082900137 0.37574111006210964,-0.44371251082900137 0.39488276894072666,-0.4744352998744319 0.39488276894072666,-0.4744352998744319 0.37574111006210964))	0
17	27	POLYGON ((-0.44371251082900137 0.37574111006210964,-0.41298972178357085 0.37574111006210964,-0.41298972178357085 0.39488276894072666,-0.44371251082900137 0.39488276894072666,-0.44371251082900137 0.37574111006210964))	0
18	27	POLYGON ((-0.41298972178357085 0.37574111006210964,-0.38226693273814033 0.37574111006210964,-0.38226693273814033 0.39488276894072666,-0.41298972178357085 0.39488276894072666,-0.41298972178357085 0.37574111006210964))	0
19	27	POLYGON ((-0.38226693273814033 0.37574111006210964,-0.3515441436927098 0.37574111006210964,-0.3515441436927098 0.39488276894072666,-0.38226693273814033 0.39488276894072666,-0.38226693273814033 0.37574111006210964))	0
20	27	POLYGON ((-0.3515441436927098 0.37574111006210964,-0.3208213546472793 0.37574111006210964,-0.3208213546472793 0.39488276894072666,-0.3515441436927098 0.39488276894072666,-0.3515441436927098 0.37574111006210964))	0
21	27	POLYGON ((-0.3208213546472793 0.37574111006210964,-0.29009856560184877 0.37574111006210964,-0.29009856560184877 0.39488276894072666,-0.3208213546472793 0.39488276894072666,-0.3208213546472793 0.37574111006210964))	0
22	27	POLYGON ((-0.29009856560184877 0.37574111006210964,-0.25937577655641825 0.37574111006210964,-0.25937577655641825 0.39488276894072666,-0.29009856560184877 0.39488276894072666,-0.29009856560184877 0.37574111006210964))	0
23	27	POLYGON ((-0.25937577655641825 0.37574111006210964,-0.22865298751098773 0.37574111006210964,-0.22865298751098773 0.39488276894072666,-0.25937577655641825 0.39488276894072666,-0.25937577655641825 0.37574111006210964))	0
24	27	POLYGON ((-0.22865298751098773 0.37574111006210964,-0.1979301984655572 0.37574111006210964,-0.1979301984655572 0.39488276894072666,-0.22865298751098773 0.39488276894072666,-0.22865298751098773 0.37574111006210964))	0
25	27	POLYGON ((-0.1979301984655572 0.37574111006210964,-0.16720740942012668 0.37574111006210964,-0.16720740942012668 0.39488276894072666,-0.1979301984655572 0.39488276894072666,-0.1979301984655572 0.37574111006210964))	0
26	27	POLYGON ((-0.16720740942012668 0.37574111006210964,-0.13648462037469616 0.37574111006210964,-0.13648462037469616 0.39488276894072666,-0.16720740942012668 0.39488276894072666,-0.16720740942012668 0.37574111006210964))	0
27	27	POLYGON ((-0.13648462037469616 0.37574111006210964,-0.10576183132926564 0.37574111006210964,-0.10576183132926564 0.39488276894072666,-0.13648462037469616 0.39488276894072666,-0.13648462037469616 0.37574111006210964))	0
28	27	POLYGON ((-0.10576183132926564 0.37574111006210964,-0.07503904228383512 0.37574111006210964,-0.07503904228383512 0.39488276894072666,-0.10576183132926564 0.39488276894072666,-0.10576183132926564 0.37574111006210964))	0
29	27	POLYGON ((-0.07503904228383512 0.37574111006210964,-0.0443162532384046 0.37574111006210964,-0.0443162532384046 0.39488276894072666,-0.07503904228383512 0.39488276894072666,-0.07503904228383512 0.37574111006210964))	0
30	27	POLYGON ((-0.0443162532384046 0.37574111006210964,-0.013593464192974025 0.37574111006210964,-0.013593464192974025 0.39488276894072666,-0.0443162532384046 0.39488276894072666,-0.0443162532384046 0.37574111006210964))	0
31	27	POLYGON ((-0.013593464192974025 0.37574111006210964,0.017129324852456496 0.37574111006210964,0.017129324852456496 0.39488276894072666,-0.013593464192974025 0.39488276894072666,-0.013593464192974025 0.37574111006210964))	0
32	27	POLYGON ((0.017129324852456496 0.37574111006210964,0.04785211389788696 0.37574111006210964,0.04785211389788696 0.39488276894072666,0.017129324852456496 0.39488276894072666,0.017129324852456496 0.37574111006210964))	1
33	27	POLYGON ((0.04785211389788696 0.37574111006210964,0.07857490294331754 0.37574111006210964,0.07857490294331754 0.39488276894072666,0.04785211389788696 0.39488276894072666,0.04785211389788696 0.37574111006210964))	9
34	27	POLYGON ((0.07857490294331754 0.37574111006210964,0.10929769198874811 0.37574111006210964,0.10929769198874811 0.39488276894072666,0.07857490294331754 0.39488276894072666,0.07857490294331754 0.37574111006210964))	26
35	27	POLYGON ((0.10929769198874811 0.37574111006210964,0.14002048103417858 0.37574111006210964,0.14002048103417858 0.39488276894072666,0.10929769198874811 0.39488276894072666,0.10929769198874811 0.37574111006210964))	102
36	27	POLYGON ((0.14002048103417858 0.37574111006210964,0.17074327007960904 0.37574111006210964,0.17074327007960904 0.39488276894072666,0.14002048103417858 0.39488276894072666,0.14002048103417858 0.37574111006210964))	287
37	27	POLYGON ((0.17074327007960904 0.37574111006210964,0.20146605912503968 0.37574111006210964,0.20146605912503968 0.39488276894072666,0.17074327007960904 0.39488276894072666,0.17074327007960904 0.37574111006210964))	808
38	27	POLYGON ((0.20146605912503968 0.37574111006210964,0.23218884817047025 0.37574111006210964,0.23218884817047025 0.39488276894072666,0.20146605912503968 0.39488276894072666,0.20146605912503968 0.37574111006210964))	1980
39	27	POLYGON ((0.23218884817047025 0.37574111006210964,0.2629116372159007 0.37574111006210964,0.2629116372159007 0.39488276894072666,0.23218884817047025 0.39488276894072666,0.23218884817047025 0.37574111006210964))	4598
40	27	POLYGON ((0.2629116372159007 0.37574111006210964,0.2936344262613312 0.37574111006210964,0.2936344262613312 0.39488276894072666,0.2629116372159007 0.39488276894072666,0.2629116372159007 0.37574111006210964))	9408
41	27	POLYGON ((0.2936344262613312 0.37574111006210964,0.32435721530676176 0.37574111006210964,0.32435721530676176 0.39488276894072666,0.2936344262613312 0.39488276894072666,0.2936344262613312 0.37574111006210964))	17991
42	27	POLYGON ((0.32435721530676176 0.37574111006210964,0.35508000435219234 0.37574111006210964,0.35508000435219234 0.39488276894072666,0.32435721530676176 0.39488276894072666,0.32435721530676176 0.37574111006210964))	30271
43	27	POLYGON ((0.35508000435219234 0.37574111006210964,0.3858027933976228 0.37574111006210964,0.3858027933976228 0.39488276894072666,0.35508000435219234 0.39488276894072666,0.35508000435219234 0.37574111006210964))	47341
44	27	POLYGON ((0.3858027933976228 0.37574111006210964,0.41652558244305327 0.37574111006210964,0.41652558244305327 0.39488276894072666,0.3858027933976228 0.39488276894072666,0.3858027933976228 0.37574111006210964))	67390
45	27	POLYGON ((0.41652558244305327 0.37574111006210964,0.44724837148848384 0.37574111006210964,0.44724837148848384 0.39488276894072666,0.41652558244305327 0.39488276894072666,0.41652558244305327 0.37574111006210964))	86786
46	27	POLYGON ((0.44724837148848384 0.37574111006210964,0.4779711605339144 0.37574111006210964,0.4779711605339144 0.39488276894072666,0.44724837148848384 0.39488276894072666,0.44724837148848384 0.37574111006210964))	102285
47	27	POLYGON ((0.4779711605339144 0.37574111006210964,0.5086939495793449 0.37574111006210964,0.5086939495793449 0.39488276894072666,0.4779711605339144 0.39488276894072666,0.4779711605339144 0.37574111006210964))	109165
48	27	POLYGON ((0.5086939495793449 0.37574111006210964,0.5394167386247753 0.37574111006210964,0.5394167386247753 0.39488276894072666,0.5086939495793449 0.39488276894072666,0.5086939495793449 0.37574111006210964))	106837
49	27	POLYGON ((0.5394167386247753 0.37574111006210964,0.5701395276702059 0.37574111006210964,0.5701395276702059 0.39488276894072666,0.5394167386247753 0.39488276894072666,0.5394167386247753 0.37574111006210964))	94503
50	27	POLYGON ((0.5701395276702059 0.37574111006210964,0.6008623167156366 0.37574111006210964,0.6008623167156366 0.39488276894072666,0.5701395276702059 0.39488276894072666,0.5701395276702059 0.37574111006210964))	76478
51	27	POLYGON ((0.6008623167156366 0.37574111006210964,0.6315851057610671 0.37574111006210964,0.6315851057610671 0.39488276894072666,0.6008623167156366 0.39488276894072666,0.6008623167156366 0.37574111006210964))	56611
52	27	POLYGON ((0.6315851057610671 0.37574111006210964,0.6623078948064975 0.37574111006210964,0.6623078948064975 0.39488276894072666,0.6315851057610671 0.39488276894072666,0.6315851057610671 0.37574111006210964))	37532
53	27	POLYGON ((0.6623078948064975 0.37574111006210964,0.693030683851928 0.37574111006210964,0.693030683851928 0.39488276894072666,0.6623078948064975 0.39488276894072666,0.6623078948064975 0.37574111006210964))	23262
54	27	POLYGON ((0.693030683851928 0.37574111006210964,0.7237534728973587 0.37574111006210964,0.7237534728973587 0.39488276894072666,0.693030683851928 0.39488276894072666,0.693030683851928 0.37574111006210964))	13091
55	27	POLYGON ((0.7237534728973587 0.37574111006210964,0.7544762619427892 0.37574111006210964,0.7544762619427892 0.39488276894072666,0.7237534728973587 0.39488276894072666,0.7237534728973587 0.37574111006210964))	6597
56	27	POLYGON ((0.7544762619427892 0.37574111006210964,0.7851990509882196 0.37574111006210964,0.7851990509882196 0.39488276894072666,0.7544762619427892 0.39488276894072666,0.7544762619427892 0.37574111006210964))	3068
57	27	POLYGON ((0.7851990509882196 0.37574111006210964,0.8159218400336502 0.37574111006210964,0.8159218400336502 0.39488276894072666,0.7851990509882196 0.39488276894072666,0.7851990509882196 0.37574111006210964))	1261
58	27	POLYGON ((0.8159218400336502 0.37574111006210964,0.8466446290790808 0.37574111006210964,0.8466446290790808 0.39488276894072666,0.8159218400336502 0.39488276894072666,0.8159218400336502 0.37574111006210964))	497
59	27	POLYGON ((0.8466446290790808 0.37574111006210964,0.8773674181245112 0.37574111006210964,0.8773674181245112 0.39488276894072666,0.8466446290790808 0.39488276894072666,0.8466446290790808 0.37574111006210964))	178
60	27	POLYGON ((0.8773674181245112 0.37574111006210964,0.9080902071699417 0.37574111006210964,0.9080902071699417 0.39488276894072666,0.8773674181245112 0.39488276894072666,0.8773674181245112 0.37574111006210964))	54
61	27	POLYGON ((0.9080902071699417 0.37574111006210964,0.9388129962153723 0.37574111006210964,0.9388129962153723 0.39488276894072666,0.9080902071699417 0.39488276894072666,0.9080902071699417 0.37574111006210964))	12
62	27	POLYGON ((0.9388129962153723 0.37574111006210964,0.9695357852608029 0.37574111006210964,0.9695357852608029 0.39488276894072666,0.9388129962153723 0.39488276894072666,0.9388129962153723 0.37574111006210964))	4
63	27	POLYGON ((0.9695357852608029 0.37574111006210964,1.0002585743062333 0.37574111006210964,1.0002585743062333 0.39488276894072666,0.9695357852608029 0.39488276894072666,0.9695357852608029 0.37574111006210964))	2
0	28	POLYGON ((-0.9659999246013203 0.39488276894072666,-0.9352771355558898 0.39488276894072666,-0.9352771355558898 0.41402442781934373,-0.9659999246013203 0.41402442781934373,-0.9659999246013203 0.39488276894072666))	4943
1	28	POLYGON ((-0.9352771355558898 0.39488276894072666,-0.9045543465104593 0.39488276894072666,-0.9045543465104593 0.41402442781934373,-0.9352771355558898 0.41402442781934373,-0.9352771355558898 0.39488276894072666))	20849
2	28	POLYGON ((-0.9045543465104593 0.39488276894072666,-0.8738315574650288 0.39488276894072666,-0.8738315574650288 0.41402442781934373,-0.9045543465104593 0.41402442781934373,-0.9045543465104593 0.39488276894072666))	86615
3	28	POLYGON ((-0.8738315574650288 0.39488276894072666,-0.8431087684195983 0.39488276894072666,-0.8431087684195983 0.41402442781934373,-0.8738315574650288 0.41402442781934373,-0.8738315574650288 0.39488276894072666))	178926
4	28	POLYGON ((-0.8431087684195983 0.39488276894072666,-0.8123859793741677 0.39488276894072666,-0.8123859793741677 0.41402442781934373,-0.8431087684195983 0.41402442781934373,-0.8431087684195983 0.39488276894072666))	28945
5	28	POLYGON ((-0.8123859793741677 0.39488276894072666,-0.7816631903287372 0.39488276894072666,-0.7816631903287372 0.41402442781934373,-0.8123859793741677 0.41402442781934373,-0.8123859793741677 0.39488276894072666))	13218
6	28	POLYGON ((-0.7816631903287372 0.39488276894072666,-0.7509404012833067 0.39488276894072666,-0.7509404012833067 0.41402442781934373,-0.7816631903287372 0.41402442781934373,-0.7816631903287372 0.39488276894072666))	3956
7	28	POLYGON ((-0.7509404012833067 0.39488276894072666,-0.7202176122378762 0.39488276894072666,-0.7202176122378762 0.41402442781934373,-0.7509404012833067 0.41402442781934373,-0.7509404012833067 0.39488276894072666))	722
8	28	POLYGON ((-0.7202176122378762 0.39488276894072666,-0.6894948231924456 0.39488276894072666,-0.6894948231924456 0.41402442781934373,-0.7202176122378762 0.41402442781934373,-0.7202176122378762 0.39488276894072666))	77
9	28	POLYGON ((-0.6894948231924456 0.39488276894072666,-0.6587720341470151 0.39488276894072666,-0.6587720341470151 0.41402442781934373,-0.6894948231924456 0.41402442781934373,-0.6894948231924456 0.39488276894072666))	8
10	28	POLYGON ((-0.6587720341470151 0.39488276894072666,-0.6280492451015844 0.39488276894072666,-0.6280492451015844 0.41402442781934373,-0.6587720341470151 0.41402442781934373,-0.6587720341470151 0.39488276894072666))	2
11	28	POLYGON ((-0.6280492451015844 0.39488276894072666,-0.597326456056154 0.39488276894072666,-0.597326456056154 0.41402442781934373,-0.6280492451015844 0.41402442781934373,-0.6280492451015844 0.39488276894072666))	0
12	28	POLYGON ((-0.597326456056154 0.39488276894072666,-0.5666036670107235 0.39488276894072666,-0.5666036670107235 0.41402442781934373,-0.597326456056154 0.41402442781934373,-0.597326456056154 0.39488276894072666))	0
13	28	POLYGON ((-0.5666036670107235 0.39488276894072666,-0.5358808779652929 0.39488276894072666,-0.5358808779652929 0.41402442781934373,-0.5666036670107235 0.41402442781934373,-0.5666036670107235 0.39488276894072666))	0
14	28	POLYGON ((-0.5358808779652929 0.39488276894072666,-0.5051580889198624 0.39488276894072666,-0.5051580889198624 0.41402442781934373,-0.5358808779652929 0.41402442781934373,-0.5358808779652929 0.39488276894072666))	0
