Column	Row	Geometry	Frequency
16	37	POLYGON ((0.5725604435793539 0.32458596213295554,0.5796783558609501 0.32458596213295554,0.5796783558609501 0.3459531460280453,0.5725604435793539 0.3459531460280453,0.5725604435793539 0.32458596213295554))	0
17	37	POLYGON ((0.5796783558609501 0.32458596213295554,0.586796268142546 0.32458596213295554,0.586796268142546 0.3459531460280453,0.5796783558609501 0.3459531460280453,0.5796783558609501 0.32458596213295554))	2
18	37	POLYGON ((0.586796268142546 0.32458596213295554,0.5939141804241422 0.32458596213295554,0.5939141804241422 0.3459531460280453,0.586796268142546 0.3459531460280453,0.586796268142546 0.32458596213295554))	18
19	37	POLYGON ((0.5939141804241422 0.32458596213295554,0.6010320927057382 0.32458596213295554,0.6010320927057382 0.3459531460280453,0.5939141804241422 0.3459531460280453,0.5939141804241422 0.32458596213295554))	97
20	37	POLYGON ((0.6010320927057382 0.32458596213295554,0.6081500049873344 0.32458596213295554,0.6081500049873344 0.3459531460280453,0.6010320927057382 0.3459531460280453,0.6010320927057382 0.32458596213295554))	323
21	37	POLYGON ((0.6081500049873344 0.32458596213295554,0.6152679172689305 0.32458596213295554,0.6152679172689305 0.3459531460280453,0.6081500049873344 0.3459531460280453,0.6081500049873344 0.32458596213295554))	998
22	37	POLYGON ((0.6152679172689305 0.32458596213295554,0.6223858295505266 0.32458596213295554,0.6223858295505266 0.3459531460280453,0.6152679172689305 0.3459531460280453,0.6152679172689305 0.32458596213295554))	2383
23	37	POLYGON ((0.6223858295505266 0.32458596213295554,0.6295037418321227 0.32458596213295554,0.6295037418321227 0.3459531460280453,0.6223858295505266 0.3459531460280453,0.6223858295505266 0.32458596213295554))	5123
24	37	POLYGON ((0.6295037418321227 0.32458596213295554,0.6366216541137188 0.32458596213295554,0.6366216541137188 0.3459531460280453,0.6295037418321227 0.3459531460280453,0.6295037418321227 0.32458596213295554))	8935
25	37	POLYGON ((0.6366216541137188 0.32458596213295554,0.6437395663953148 0.32458596213295554,0.6437395663953148 0.3459531460280453,0.6366216541137188 0.3459531460280453,0.6366216541137188 0.32458596213295554))	13369
26	37	POLYGON ((0.6437395663953148 0.32458596213295554,0.650857478676911 0.32458596213295554,0.650857478676911 0.3459531460280453,0.6437395663953148 0.3459531460280453,0.6437395663953148 0.32458596213295554))	62003
27	37	POLYGON ((0.650857478676911 0.32458596213295554,0.6579753909585071 0.32458596213295554,0.6579753909585071 0.3459531460280453,0.650857478676911 0.3459531460280453,0.650857478676911 0.32458596213295554))	123879
28	37	POLYGON ((0.6579753909585071 0.32458596213295554,0.6650933032401032 0.32458596213295554,0.6650933032401032 0.3459531460280453,0.6579753909585071 0.3459531460280453,0.6579753909585071 0.32458596213295554))	14545
29	37	POLYGON ((0.6650933032401032 0.32458596213295554,0.6722112155216993 0.32458596213295554,0.6722112155216993 0.3459531460280453,0.6650933032401032 0.3459531460280453,0.6650933032401032 0.32458596213295554))	10570
30	37	POLYGON ((0.6722112155216993 0.32458596213295554,0.6793291278032954 0.32458596213295554,0.6793291278032954 0.3459531460280453,0.6722112155216993 0.3459531460280453,0.6722112155216993 0.32458596213295554))	6359
31	37	POLYGON ((0.6793291278032954 0.32458596213295554,0.6864470400848914 0.32458596213295554,0.6864470400848914 0.3459531460280453,0.6793291278032954 0.3459531460280453,0.6793291278032954 0.32458596213295554))	3179
32	37	POLYGON ((0.6864470400848914 0.32458596213295554,0.6935649523664875 0.32458596213295554,0.6935649523664875 0.3459531460280453,0.6864470400848914 0.3459531460280453,0.6864470400848914 0.32458596213295554))	1371
33	37	POLYGON ((0.6935649523664875 0.32458596213295554,0.7006828646480836 0.32458596213295554,0.7006828646480836 0.3459531460280453,0.6935649523664875 0.3459531460280453,0.6935649523664875 0.32458596213295554))	495
34	37	POLYGON ((0.7006828646480836 0.32458596213295554,0.7078007769296797 0.32458596213295554,0.7078007769296797 0.3459531460280453,0.7006828646480836 0.3459531460280453,0.7006828646480836 0.32458596213295554))	159
35	37	POLYGON ((0.7078007769296797 0.32458596213295554,0.7149186892112758 0.32458596213295554,0.7149186892112758 0.3459531460280453,0.7078007769296797 0.3459531460280453,0.7078007769296797 0.32458596213295554))	24
36	37	POLYGON ((0.7149186892112758 0.32458596213295554,0.7220366014928719 0.32458596213295554,0.7220366014928719 0.3459531460280453,0.7149186892112758 0.3459531460280453,0.7149186892112758 0.32458596213295554))	4
37	37	POLYGON ((0.7220366014928719 0.32458596213295554,0.7291545137744679 0.32458596213295554,0.7291545137744679 0.3459531460280453,0.7220366014928719 0.3459531460280453,0.7220366014928719 0.32458596213295554))	3
38	37	POLYGON ((0.7291545137744679 0.32458596213295554,0.736272426056064 0.32458596213295554,0.736272426056064 0.3459531460280453,0.7291545137744679 0.3459531460280453,0.7291545137744679 0.32458596213295554))	0
39	37	POLYGON ((0.736272426056064 0.32458596213295554,0.7433903383376601 0.32458596213295554,0.7433903383376601 0.3459531460280453,0.736272426056064 0.3459531460280453,0.736272426056064 0.32458596213295554))	0
40	37	POLYGON ((0.7433903383376601 0.32458596213295554,0.7505082506192562 0.32458596213295554,0.7505082506192562 0.3459531460280453,0.7433903383376601 0.3459531460280453,0.7433903383376601 0.32458596213295554))	0
41	37	POLYGON ((0.7505082506192562 0.32458596213295554,0.7576261629008523 0.32458596213295554,0.7576261629008523 0.3459531460280453,0.7505082506192562 0.3459531460280453,0.7505082506192562 0.32458596213295554))	0
42	37	POLYGON ((0.7576261629008523 0.32458596213295554,0.7647440751824484 0.32458596213295554,0.7647440751824484 0.3459531460280453,0.7576261629008523 0.3459531460280453,0.7576261629008523 0.32458596213295554))	0
43	37	POLYGON ((0.7647440751824484 0.32458596213295554,0.7718619874640446 0.32458596213295554,0.7718619874640446 0.3459531460280453,0.7647440751824484 0.3459531460280453,0.7647440751824484 0.32458596213295554))	0
44	37	POLYGON ((0.7718619874640446 0.32458596213295554,0.7789798997456406 0.32458596213295554,0.7789798997456406 0.3459531460280453,0.7718619874640446 0.3459531460280453,0.7718619874640446 0.32458596213295554))	0
45	37	POLYGON ((0.7789798997456406 0.32458596213295554,0.7860978120272366 0.32458596213295554,0.7860978120272366 0.3459531460280453,0.7789798997456406 0.3459531460280453,0.7789798997456406 0.32458596213295554))	0
46	37	POLYGON ((0.7860978120272366 0.32458596213295554,0.7932157243088328 0.32458596213295554,0.7932157243088328 0.3459531460280453,0.7860978120272366 0.3459531460280453,0.7860978120272366 0.32458596213295554))	0
47	37	POLYGON ((0.7932157243088328 0.32458596213295554,0.8003336365904289 0.32458596213295554,0.8003336365904289 0.3459531460280453,0.7932157243088328 0.3459531460280453,0.7932157243088328 0.32458596213295554))	0
48	37	POLYGON ((0.8003336365904289 0.32458596213295554,0.807451548872025 0.32458596213295554,0.807451548872025 0.3459531460280453,0.8003336365904289 0.3459531460280453,0.8003336365904289 0.32458596213295554))	0
49	37	POLYGON ((0.807451548872025 0.32458596213295554,0.814569461153621 0.32458596213295554,0.814569461153621 0.3459531460280453,0.807451548872025 0.3459531460280453,0.807451548872025 0.32458596213295554))	0
50	37	POLYGON ((0.814569461153621 0.32458596213295554,0.8216873734352171 0.32458596213295554,0.8216873734352171 0.3459531460280453,0.814569461153621 0.3459531460280453,0.814569461153621 0.32458596213295554))	0
51	37	POLYGON ((0.8216873734352171 0.32458596213295554,0.8288052857168132 0.32458596213295554,0.8288052857168132 0.3459531460280453,0.8216873734352171 0.3459531460280453,0.8216873734352171 0.32458596213295554))	0
52	37	POLYGON ((0.8288052857168132 0.32458596213295554,0.8359231979984093 0.32458596213295554,0.8359231979984093 0.3459531460280453,0.8288052857168132 0.3459531460280453,0.8288052857168132 0.32458596213295554))	0
53	37	POLYGON ((0.8359231979984093 0.32458596213295554,0.8430411102800054 0.32458596213295554,0.8430411102800054 0.3459531460280453,0.8359231979984093 0.3459531460280453,0.8359231979984093 0.32458596213295554))	0
54	37	POLYGON ((0.8430411102800054 0.32458596213295554,0.8501590225616016 0.32458596213295554,0.8501590225616016 0.3459531460280453,0.8430411102800054 0.3459531460280453,0.8430411102800054 0.32458596213295554))	0
55	37	POLYGON ((0.8501590225616016 0.32458596213295554,0.8572769348431977 0.32458596213295554,0.8572769348431977 0.3459531460280453,0.8501590225616016 0.3459531460280453,0.8501590225616016 0.32458596213295554))	0
56	37	POLYGON ((0.8572769348431977 0.32458596213295554,0.8643948471247936 0.32458596213295554,0.8643948471247936 0.3459531460280453,0.8572769348431977 0.3459531460280453,0.8572769348431977 0.32458596213295554))	0
57	37	POLYGON ((0.8643948471247936 0.32458596213295554,0.8715127594063897 0.32458596213295554,0.8715127594063897 0.3459531460280453,0.8643948471247936 0.3459531460280453,0.8643948471247936 0.32458596213295554))	0
58	37	POLYGON ((0.8715127594063897 0.32458596213295554,0.8786306716879859 0.32458596213295554,0.8786306716879859 0.3459531460280453,0.8715127594063897 0.3459531460280453,0.8715127594063897 0.32458596213295554))	0
59	37	POLYGON ((0.8786306716879859 0.32458596213295554,0.885748583969582 0.32458596213295554,0.885748583969582 0.3459531460280453,0.8786306716879859 0.3459531460280453,0.8786306716879859 0.32458596213295554))	0
60	37	POLYGON ((0.885748583969582 0.32458596213295554,0.8928664962511781 0.32458596213295554,0.8928664962511781 0.3459531460280453,0.885748583969582 0.3459531460280453,0.885748583969582 0.32458596213295554))	0
61	37	POLYGON ((0.8928664962511781 0.32458596213295554,0.8999844085327741 0.32458596213295554,0.8999844085327741 0.3459531460280453,0.8928664962511781 0.3459531460280453,0.8928664962511781 0.32458596213295554))	0
62	37	POLYGON ((0.8999844085327741 0.32458596213295554,0.9071023208143703 0.32458596213295554,0.9071023208143703 0.3459531460280453,0.8999844085327741 0.3459531460280453,0.8999844085327741 0.32458596213295554))	0
63	37	POLYGON ((0.9071023208143703 0.32458596213295554,0.9142202330959663 0.32458596213295554,0.9142202330959663 0.3459531460280453,0.9071023208143703 0.3459531460280453,0.9071023208143703 0.32458596213295554))	0
0	38	POLYGON ((0.4586738470738165 0.3459531460280453,0.4657917593554126 0.3459531460280453,0.4657917593554126 0.3673203299231349,0.4586738470738165 0.3673203299231349,0.4586738470738165 0.3459531460280453))	0
1	38	POLYGON ((0.4657917593554126 0.3459531460280453,0.47290967163700864 0.3459531460280453,0.47290967163700864 0.3673203299231349,0.4657917593554126 0.3673203299231349,0.4657917593554126 0.3459531460280453))	0
2	38	POLYGON ((0.47290967163700864 0.3459531460280453,0.4800275839186048 0.3459531460280453,0.4800275839186048 0.3673203299231349,0.47290967163700864 0.3673203299231349,0.47290967163700864 0.3459531460280453))	0
3	38	POLYGON ((0.4800275839186048 0.3459531460280453,0.48714549620020087 0.3459531460280453,0.48714549620020087 0.3673203299231349,0.4800275839186048 0.3673203299231349,0.4800275839186048 0.3459531460280453))	0
4	38	POLYGON ((0.48714549620020087 0.3459531460280453,0.49426340848179695 0.3459531460280453,0.49426340848179695 0.3673203299231349,0.48714549620020087 0.3673203299231349,0.48714549620020087 0.3459531460280453))	0
5	38	POLYGON ((0.49426340848179695 0.3459531460280453,0.501381320763393 0.3459531460280453,0.501381320763393 0.3673203299231349,0.49426340848179695 0.3673203299231349,0.49426340848179695 0.3459531460280453))	0
6	38	POLYGON ((0.501381320763393 0.3459531460280453,0.5084992330449891 0.3459531460280453,0.5084992330449891 0.3673203299231349,0.501381320763393 0.3673203299231349,0.501381320763393 0.3459531460280453))	0
7	38	POLYGON ((0.5084992330449891 0.3459531460280453,0.5156171453265852 0.3459531460280453,0.5156171453265852 0.3673203299231349,0.5084992330449891 0.3673203299231349,0.5084992330449891 0.3459531460280453))	0
8	38	POLYGON ((0.5156171453265852 0.3459531460280453,0.5227350576081813 0.3459531460280453,0.5227350576081813 0.3673203299231349,0.5156171453265852 0.3673203299231349,0.5156171453265852 0.3459531460280453))	0
9	38	POLYGON ((0.5227350576081813 0.3459531460280453,0.5298529698897774 0.3459531460280453,0.5298529698897774 0.3673203299231349,0.5227350576081813 0.3673203299231349,0.5227350576081813 0.3459531460280453))	0
10	38	POLYGON ((0.5298529698897774 0.3459531460280453,0.5369708821713735 0.3459531460280453,0.5369708821713735 0.3673203299231349,0.5298529698897774 0.3673203299231349,0.5298529698897774 0.3459531460280453))	0
11	38	POLYGON ((0.5369708821713735 0.3459531460280453,0.5440887944529695 0.3459531460280453,0.5440887944529695 0.3673203299231349,0.5369708821713735 0.3673203299231349,0.5369708821713735 0.3459531460280453))	0
12	38	POLYGON ((0.5440887944529695 0.3459531460280453,0.5512067067345656 0.3459531460280453,0.5512067067345656 0.3673203299231349,0.5440887944529695 0.3673203299231349,0.5440887944529695 0.3459531460280453))	0
13	38	POLYGON ((0.5512067067345656 0.3459531460280453,0.5583246190161617 0.3459531460280453,0.5583246190161617 0.3673203299231349,0.5512067067345656 0.3673203299231349,0.5512067067345656 0.3459531460280453))	0
14	38	POLYGON ((0.5583246190161617 0.3459531460280453,0.5654425312977579 0.3459531460280453,0.5654425312977579 0.3673203299231349,0.5583246190161617 0.3673203299231349,0.5583246190161617 0.3459531460280453))	0
15	38	POLYGON ((0.5654425312977579 0.3459531460280453,0.5725604435793539 0.3459531460280453,0.5725604435793539 0.3673203299231349,0.5654425312977579 0.3673203299231349,0.5654425312977579 0.3459531460280453))	1
16	38	POLYGON ((0.5725604435793539 0.3459531460280453,0.5796783558609501 0.3459531460280453,0.5796783558609501 0.3673203299231349,0.5725604435793539 0.3673203299231349,0.5725604435793539 0.3459531460280453))	4
17	38	POLYGON ((0.5796783558609501 0.3459531460280453,0.586796268142546 0.3459531460280453,0.586796268142546 0.3673203299231349,0.5796783558609501 0.3673203299231349,0.5796783558609501 0.3459531460280453))	10
18	38	POLYGON ((0.586796268142546 0.3459531460280453,0.5939141804241422 0.3459531460280453,0.5939141804241422 0.3673203299231349,0.586796268142546 0.3673203299231349,0.586796268142546 0.3459531460280453))	58
19	38	POLYGON ((0.5939141804241422 0.3459531460280453,0.6010320927057382 0.3459531460280453,0.6010320927057382 0.3673203299231349,0.5939141804241422 0.3673203299231349,0.5939141804241422 0.3459531460280453))	221
20	38	POLYGON ((0.6010320927057382 0.3459531460280453,0.6081500049873344 0.3459531460280453,0.6081500049873344 0.3673203299231349,0.6010320927057382 0.3673203299231349,0.6010320927057382 0.3459531460280453))	734
21	38	POLYGON ((0.6081500049873344 0.3459531460280453,0.6152679172689305 0.3459531460280453,0.6152679172689305 0.3673203299231349,0.6081500049873344 0.3673203299231349,0.6081500049873344 0.3459531460280453))	2084
22	38	POLYGON ((0.6152679172689305 0.3459531460280453,0.6223858295505266 0.3459531460280453,0.6223858295505266 0.3673203299231349,0.6152679172689305 0.3673203299231349,0.6152679172689305 0.3459531460280453))	4503
23	38	POLYGON ((0.6223858295505266 0.3459531460280453,0.6295037418321227 0.3459531460280453,0.6295037418321227 0.3673203299231349,0.6223858295505266 0.3673203299231349,0.6223858295505266 0.3459531460280453))	8356
24	38	POLYGON ((0.6295037418321227 0.3459531460280453,0.6366216541137188 0.3459531460280453,0.6366216541137188 0.3673203299231349,0.6295037418321227 0.3673203299231349,0.6295037418321227 0.3459531460280453))	12544
25	38	POLYGON ((0.6366216541137188 0.3459531460280453,0.6437395663953148 0.3459531460280453,0.6437395663953148 0.3673203299231349,0.6366216541137188 0.3673203299231349,0.6366216541137188 0.3459531460280453))	24451
26	38	POLYGON ((0.6437395663953148 0.3459531460280453,0.650857478676911 0.3459531460280453,0.650857478676911 0.3673203299231349,0.6437395663953148 0.3673203299231349,0.6437395663953148 0.3459531460280453))	160911
27	38	POLYGON ((0.650857478676911 0.3459531460280453,0.6579753909585071 0.3459531460280453,0.6579753909585071 0.3673203299231349,0.650857478676911 0.3673203299231349,0.650857478676911 0.3459531460280453))	15093
28	38	POLYGON ((0.6579753909585071 0.3459531460280453,0.6650933032401032 0.3459531460280453,0.6650933032401032 0.3673203299231349,0.6579753909585071 0.3673203299231349,0.6579753909585071 0.3459531460280453))	11417
29	38	POLYGON ((0.6650933032401032 0.3459531460280453,0.6722112155216993 0.3459531460280453,0.6722112155216993 0.3673203299231349,0.6650933032401032 0.3673203299231349,0.6650933032401032 0.3459531460280453))	7157
30	38	POLYGON ((0.6722112155216993 0.3459531460280453,0.6793291278032954 0.3459531460280453,0.6793291278032954 0.3673203299231349,0.6722112155216993 0.3673203299231349,0.6722112155216993 0.3459531460280453))	3697
31	38	POLYGON ((0.6793291278032954 0.3459531460280453,0.6864470400848914 0.3459531460280453,0.6864470400848914 0.3673203299231349,0.6793291278032954 0.3673203299231349,0.6793291278032954 0.3459531460280453))	1576
32	38	POLYGON ((0.6864470400848914 0.3459531460280453,0.6935649523664875 0.3459531460280453,0.6935649523664875 0.3673203299231349,0.6864470400848914 0.3673203299231349,0.6864470400848914 0.3459531460280453))	572
33	38	POLYGON ((0.6935649523664875 0.3459531460280453,0.7006828646480836 0.3459531460280453,0.7006828646480836 0.3673203299231349,0.6935649523664875 0.3673203299231349,0.6935649523664875 0.3459531460280453))	181
34	38	POLYGON ((0.7006828646480836 0.3459531460280453,0.7078007769296797 0.3459531460280453,0.7078007769296797 0.3673203299231349,0.7006828646480836 0.3673203299231349,0.7006828646480836 0.3459531460280453))	59
35	38	POLYGON ((0.7078007769296797 0.3459531460280453,0.7149186892112758 0.3459531460280453,0.7149186892112758 0.3673203299231349,0.7078007769296797 0.3673203299231349,0.7078007769296797 0.3459531460280453))	8
36	38	POLYGON ((0.7149186892112758 0.3459531460280453,0.7220366014928719 0.3459531460280453,0.7220366014928719 0.3673203299231349,0.7149186892112758 0.3673203299231349,0.7149186892112758 0.3459531460280453))	1
37	38	POLYGON ((0.7220366014928719 0.3459531460280453,0.7291545137744679 0.3459531460280453,0.7291545137744679 0.3673203299231349,0.7220366014928719 0.3673203299231349,0.7220366014928719 0.3459531460280453))	0
38	38	POLYGON ((0.7291545137744679 0.3459531460280453,0.736272426056064 0.3459531460280453,0.736272426056064 0.3673203299231349,0.7291545137744679 0.3673203299231349,0.7291545137744679 0.3459531460280453))	0
39	38	POLYGON ((0.736272426056064 0.3459531460280453,0.7433903383376601 0.3459531460280453,0.7433903383376601 0.3673203299231349,0.736272426056064 0.3673203299231349,0.736272426056064 0.3459531460280453))	0
40	38	POLYGON ((0.7433903383376601 0.3459531460280453,0.7505082506192562 0.3459531460280453,0.7505082506192562 0.3673203299231349,0.7433903383376601 0.3673203299231349,0.7433903383376601 0.3459531460280453))	0
41	38	POLYGON ((0.7505082506192562 0.3459531460280453,0.7576261629008523 0.3459531460280453,0.7576261629008523 0.3673203299231349,0.7505082506192562 0.3673203299231349,0.7505082506192562 0.3459531460280453))	0
42	38	POLYGON ((0.7576261629008523 0.3459531460280453,0.7647440751824484 0.3459531460280453,0.7647440751824484 0.3673203299231349,0.7576261629008523 0.3673203299231349,0.7576261629008523 0.3459531460280453))	0
43	38	POLYGON ((0.7647440751824484 0.3459531460280453,0.7718619874640446 0.3459531460280453,0.7718619874640446 0.3673203299231349,0.7647440751824484 0.3673203299231349,0.7647440751824484 0.3459531460280453))	0
44	38	POLYGON ((0.7718619874640446 0.3459531460280453,0.7789798997456406 0.3459531460280453,0.7789798997456406 0.3673203299231349,0.7718619874640446 0.3673203299231349,0.7718619874640446 0.3459531460280453))	0
45	38	POLYGON ((0.7789798997456406 0.3459531460280453,0.7860978120272366 0.3459531460280453,0.7860978120272366 0.3673203299231349,0.7789798997456406 0.3673203299231349,0.7789798997456406 0.3459531460280453))	0
46	38	POLYGON ((0.7860978120272366 0.3459531460280453,0.7932157243088328 0.3459531460280453,0.7932157243088328 0.3673203299231349,0.7860978120272366 0.3673203299231349,0.7860978120272366 0.3459531460280453))	0
47	38	POLYGON ((0.7932157243088328 0.3459531460280453,0.8003336365904289 0.3459531460280453,0.8003336365904289 0.3673203299231349,0.7932157243088328 0.3673203299231349,0.7932157243088328 0.3459531460280453))	0
48	38	POLYGON ((0.8003336365904289 0.3459531460280453,0.807451548872025 0.3459531460280453,0.807451548872025 0.3673203299231349,0.8003336365904289 0.3673203299231349,0.8003336365904289 0.3459531460280453))	0
49	38	POLYGON ((0.807451548872025 0.3459531460280453,0.814569461153621 0.3459531460280453,0.814569461153621 0.3673203299231349,0.807451548872025 0.3673203299231349,0.807451548872025 0.3459531460280453))	0
50	38	POLYGON ((0.814569461153621 0.3459531460280453,0.8216873734352171 0.3459531460280453,0.8216873734352171 0.3673203299231349,0.814569461153621 0.3673203299231349,0.814569461153621 0.3459531460280453))	0
51	38	POLYGON ((0.8216873734352171 0.3459531460280453,0.8288052857168132 0.3459531460280453,0.8288052857168132 0.3673203299231349,0.8216873734352171 0.3673203299231349,0.8216873734352171 0.3459531460280453))	0
52	38	POLYGON ((0.8288052857168132 0.3459531460280453,0.8359231979984093 0.3459531460280453,0.8359231979984093 0.3673203299231349,0.8288052857168132 0.3673203299231349,0.8288052857168132 0.3459531460280453))	0
53	38	POLYGON ((0.8359231979984093 0.3459531460280453,0.8430411102800054 0.3459531460280453,0.8430411102800054 0.3673203299231349,0.8359231979984093 0.3673203299231349,0.8359231979984093 0.3459531460280453))	0
54	38	POLYGON ((0.8430411102800054 0.3459531460280453,0.8501590225616016 0.3459531460280453,0.8501590225616016 0.3673203299231349,0.8430411102800054 0.3673203299231349,0.8430411102800054 0.3459531460280453))	0
55	38	POLYGON ((0.8501590225616016 0.3459531460280453,0.8572769348431977 0.3459531460280453,0.8572769348431977 0.3673203299231349,0.8501590225616016 0.3673203299231349,0.8501590225616016 0.3459531460280453))	0
56	38	POLYGON ((0.8572769348431977 0.3459531460280453,0.8643948471247936 0.3459531460280453,0.8643948471247936 0.3673203299231349,0.8572769348431977 0.3673203299231349,0.8572769348431977 0.3459531460280453))	0
57	38	POLYGON ((0.8643948471247936 0.3459531460280453,0.8715127594063897 0.3459531460280453,0.8715127594063897 0.3673203299231349,0.8643948471247936 0.3673203299231349,0.8643948471247936 0.3459531460280453))	0
58	38	POLYGON ((0.8715127594063897 0.3459531460280453,0.8786306716879859 0.3459531460280453,0.8786306716879859 0.3673203299231349,0.8715127594063897 0.3673203299231349,0.8715127594063897 0.3459531460280453))	0
59	38	POLYGON ((0.8786306716879859 0.3459531460280453,0.885748583969582 0.3459531460280453,0.885748583969582 0.3673203299231349,0.8786306716879859 0.3673203299231349,0.8786306716879859 0.3459531460280453))	0
60	38	POLYGON ((0.885748583969582 0.3459531460280453,0.8928664962511781 0.3459531460280453,0.8928664962511781 0.3673203299231349,0.885748583969582 0.3673203299231349,0.885748583969582 0.3459531460280453))	0
61	38	POLYGON ((0.8928664962511781 0.3459531460280453,0.8999844085327741 0.3459531460280453,0.8999844085327741 0.3673203299231349,0.8928664962511781 0.3673203299231349,0.8928664962511781 0.3459531460280453))	0
62	38	POLYGON ((0.8999844085327741 0.3459531460280453,0.9071023208143703 0.3459531460280453,0.9071023208143703 0.3673203299231349,0.8999844085327741 0.3673203299231349,0.8999844085327741 0.3459531460280453))	0
63	38	POLYGON ((0.9071023208143703 0.3459531460280453,0.9142202330959663 0.3459531460280453,0.9142202330959663 0.3673203299231349,0.9071023208143703 0.3673203299231349,0.9071023208143703 0.3459531460280453))	0
0	39	POLYGON ((0.4586738470738165 0.3673203299231349,0.4657917593554126 0.3673203299231349,0.4657917593554126 0.3886875138182245,0.4586738470738165 0.3886875138182245,0.4586738470738165 0.3673203299231349))	0
1	39	POLYGON ((0.4657917593554126 0.3673203299231349,0.47290967163700864 0.3673203299231349,0.47290967163700864 0.3886875138182245,0.4657917593554126 0.3886875138182245,0.4657917593554126 0.3673203299231349))	0
2	39	POLYGON ((0.47290967163700864 0.3673203299231349,0.4800275839186048 0.3673203299231349,0.4800275839186048 0.3886875138182245,0.47290967163700864 0.3886875138182245,0.47290967163700864 0.3673203299231349))	0
3	39	POLYGON ((0.4800275839186048 0.3673203299231349,0.48714549620020087 0.3673203299231349,0.48714549620020087 0.3886875138182245,0.4800275839186048 0.3886875138182245,0.4800275839186048 0.3673203299231349))	0
4	39	POLYGON ((0.48714549620020087 0.3673203299231349,0.49426340848179695 0.3673203299231349,0.49426340848179695 0.3886875138182245,0.48714549620020087 0.3886875138182245,0.48714549620020087 0.3673203299231349))	0
5	39	POLYGON ((0.49426340848179695 0.3673203299231349,0.501381320763393 0.3673203299231349,0.501381320763393 0.3886875138182245,0.49426340848179695 0.3886875138182245,0.49426340848179695 0.3673203299231349))	0
6	39	POLYGON ((0.501381320763393 0.3673203299231349,0.5084992330449891 0.3673203299231349,0.5084992330449891 0.3886875138182245,0.501381320763393 0.3886875138182245,0.501381320763393 0.3673203299231349))	0
7	39	POLYGON ((0.5084992330449891 0.3673203299231349,0.5156171453265852 0.3673203299231349,0.5156171453265852 0.3886875138182245,0.5084992330449891 0.3886875138182245,0.5084992330449891 0.3673203299231349))	0
8	39	POLYGON ((0.5156171453265852 0.3673203299231349,0.5227350576081813 0.3673203299231349,0.5227350576081813 0.3886875138182245,0.5156171453265852 0.3886875138182245,0.5156171453265852 0.3673203299231349))	0
9	39	POLYGON ((0.5227350576081813 0.3673203299231349,0.5298529698897774 0.3673203299231349,0.5298529698897774 0.3886875138182245,0.5227350576081813 0.3886875138182245,0.5227350576081813 0.3673203299231349))	0
10	39	POLYGON ((0.5298529698897774 0.3673203299231349,0.5369708821713735 0.3673203299231349,0.5369708821713735 0.3886875138182245,0.5298529698897774 0.3886875138182245,0.5298529698897774 0.3673203299231349))	0
11	39	POLYGON ((0.5369708821713735 0.3673203299231349,0.5440887944529695 0.3673203299231349,0.5440887944529695 0.3886875138182245,0.5369708821713735 0.3886875138182245,0.5369708821713735 0.3673203299231349))	0
12	39	POLYGON ((0.5440887944529695 0.3673203299231349,0.5512067067345656 0.3673203299231349,0.5512067067345656 0.3886875138182245,0.5440887944529695 0.3886875138182245,0.5440887944529695 0.3673203299231349))	0
13	39	POLYGON ((0.5512067067345656 0.3673203299231349,0.5583246190161617 0.3673203299231349,0.5583246190161617 0.3886875138182245,0.5512067067345656 0.3886875138182245,0.5512067067345656 0.3673203299231349))	0
14	39	POLYGON ((0.5583246190161617 0.3673203299231349,0.5654425312977579 0.3673203299231349,0.5654425312977579 0.3886875138182245,0.5583246190161617 0.3886875138182245,0.5583246190161617 0.3673203299231349))	0
15	39	POLYGON ((0.5654425312977579 0.3673203299231349,0.5725604435793539 0.3673203299231349,0.5725604435793539 0.3886875138182245,0.5654425312977579 0.3886875138182245,0.5654425312977579 0.3673203299231349))	2
16	39	POLYGON ((0.5725604435793539 0.3673203299231349,0.5796783558609501 0.3673203299231349,0.5796783558609501 0.3886875138182245,0.5725604435793539 0.3886875138182245,0.5725604435793539 0.3673203299231349))	10
17	39	POLYGON ((0.5796783558609501 0.3673203299231349,0.586796268142546 0.3673203299231349,0.586796268142546 0.3886875138182245,0.5796783558609501 0.3886875138182245,0.5796783558609501 0.3673203299231349))	57
18	39	POLYGON ((0.586796268142546 0.3673203299231349,0.5939141804241422 0.3673203299231349,0.5939141804241422 0.3886875138182245,0.586796268142546 0.3886875138182245,0.586796268142546 0.3673203299231349))	175
19	39	POLYGON ((0.5939141804241422 0.3673203299231349,0.6010320927057382 0.3673203299231349,0.6010320927057382 0.3886875138182245,0.5939141804241422 0.3886875138182245,0.5939141804241422 0.3673203299231349))	627
20	39	POLYGON ((0.6010320927057382 0.3673203299231349,0.6081500049873344 0.3673203299231349,0.6081500049873344 0.3886875138182245,0.6010320927057382 0.3886875138182245,0.6010320927057382 0.3673203299231349))	1712
21	39	POLYGON ((0.6081500049873344 0.3673203299231349,0.6152679172689305 0.3673203299231349,0.6152679172689305 0.3886875138182245,0.6081500049873344 0.3886875138182245,0.6081500049873344 0.3673203299231349))	3882
