Column	Row	Geometry	Frequency
31	26	POLYGON ((0.4903867214559789 0.2586959337610983,0.5058373836635623 0.2586959337610983,0.5058373836635623 0.27407207273885403,0.4903867214559789 0.27407207273885403,0.4903867214559789 0.2586959337610983))	33355
32	26	POLYGON ((0.5058373836635623 0.2586959337610983,0.5212880458711457 0.2586959337610983,0.5212880458711457 0.27407207273885403,0.5058373836635623 0.27407207273885403,0.5058373836635623 0.2586959337610983))	33225
33	26	POLYGON ((0.5212880458711457 0.2586959337610983,0.5367387080787293 0.2586959337610983,0.5367387080787293 0.27407207273885403,0.5212880458711457 0.27407207273885403,0.5212880458711457 0.2586959337610983))	32162
34	26	POLYGON ((0.5367387080787293 0.2586959337610983,0.5521893702863128 0.2586959337610983,0.5521893702863128 0.27407207273885403,0.5367387080787293 0.27407207273885403,0.5367387080787293 0.2586959337610983))	30189
35	26	POLYGON ((0.5521893702863128 0.2586959337610983,0.5676400324938962 0.2586959337610983,0.5676400324938962 0.27407207273885403,0.5521893702863128 0.27407207273885403,0.5521893702863128 0.2586959337610983))	28017
36	26	POLYGON ((0.5676400324938962 0.2586959337610983,0.5830906947014797 0.2586959337610983,0.5830906947014797 0.27407207273885403,0.5676400324938962 0.27407207273885403,0.5676400324938962 0.2586959337610983))	25082
37	26	POLYGON ((0.5830906947014797 0.2586959337610983,0.5985413569090632 0.2586959337610983,0.5985413569090632 0.27407207273885403,0.5830906947014797 0.27407207273885403,0.5830906947014797 0.2586959337610983))	22206
38	26	POLYGON ((0.5985413569090632 0.2586959337610983,0.6139920191166467 0.2586959337610983,0.6139920191166467 0.27407207273885403,0.5985413569090632 0.27407207273885403,0.5985413569090632 0.2586959337610983))	19176
39	26	POLYGON ((0.6139920191166467 0.2586959337610983,0.6294426813242301 0.2586959337610983,0.6294426813242301 0.27407207273885403,0.6139920191166467 0.27407207273885403,0.6139920191166467 0.2586959337610983))	16170
40	26	POLYGON ((0.6294426813242301 0.2586959337610983,0.6448933435318135 0.2586959337610983,0.6448933435318135 0.27407207273885403,0.6294426813242301 0.27407207273885403,0.6294426813242301 0.2586959337610983))	13233
41	26	POLYGON ((0.6448933435318135 0.2586959337610983,0.660344005739397 0.2586959337610983,0.660344005739397 0.27407207273885403,0.6448933435318135 0.27407207273885403,0.6448933435318135 0.2586959337610983))	10506
42	26	POLYGON ((0.660344005739397 0.2586959337610983,0.6757946679469805 0.2586959337610983,0.6757946679469805 0.27407207273885403,0.660344005739397 0.27407207273885403,0.660344005739397 0.2586959337610983))	8132
43	26	POLYGON ((0.6757946679469805 0.2586959337610983,0.691245330154564 0.2586959337610983,0.691245330154564 0.27407207273885403,0.6757946679469805 0.27407207273885403,0.6757946679469805 0.2586959337610983))	6390
44	26	POLYGON ((0.691245330154564 0.2586959337610983,0.7066959923621474 0.2586959337610983,0.7066959923621474 0.27407207273885403,0.691245330154564 0.27407207273885403,0.691245330154564 0.2586959337610983))	4785
45	26	POLYGON ((0.7066959923621474 0.2586959337610983,0.7221466545697309 0.2586959337610983,0.7221466545697309 0.27407207273885403,0.7066959923621474 0.27407207273885403,0.7066959923621474 0.2586959337610983))	3387
46	26	POLYGON ((0.7221466545697309 0.2586959337610983,0.7375973167773144 0.2586959337610983,0.7375973167773144 0.27407207273885403,0.7221466545697309 0.27407207273885403,0.7221466545697309 0.2586959337610983))	2398
47	26	POLYGON ((0.7375973167773144 0.2586959337610983,0.7530479789848978 0.2586959337610983,0.7530479789848978 0.27407207273885403,0.7375973167773144 0.27407207273885403,0.7375973167773144 0.2586959337610983))	1716
48	26	POLYGON ((0.7530479789848978 0.2586959337610983,0.7684986411924812 0.2586959337610983,0.7684986411924812 0.27407207273885403,0.7530479789848978 0.27407207273885403,0.7530479789848978 0.2586959337610983))	1131
49	26	POLYGON ((0.7684986411924812 0.2586959337610983,0.7839493034000647 0.2586959337610983,0.7839493034000647 0.27407207273885403,0.7684986411924812 0.27407207273885403,0.7684986411924812 0.2586959337610983))	731
50	26	POLYGON ((0.7839493034000647 0.2586959337610983,0.7993999656076483 0.2586959337610983,0.7993999656076483 0.27407207273885403,0.7839493034000647 0.27407207273885403,0.7839493034000647 0.2586959337610983))	504
51	26	POLYGON ((0.7993999656076483 0.2586959337610983,0.8148506278152317 0.2586959337610983,0.8148506278152317 0.27407207273885403,0.7993999656076483 0.27407207273885403,0.7993999656076483 0.2586959337610983))	312
52	26	POLYGON ((0.8148506278152317 0.2586959337610983,0.8303012900228152 0.2586959337610983,0.8303012900228152 0.27407207273885403,0.8148506278152317 0.27407207273885403,0.8148506278152317 0.2586959337610983))	186
53	26	POLYGON ((0.8303012900228152 0.2586959337610983,0.8457519522303987 0.2586959337610983,0.8457519522303987 0.27407207273885403,0.8303012900228152 0.27407207273885403,0.8303012900228152 0.2586959337610983))	124
54	26	POLYGON ((0.8457519522303987 0.2586959337610983,0.8612026144379822 0.2586959337610983,0.8612026144379822 0.27407207273885403,0.8457519522303987 0.27407207273885403,0.8457519522303987 0.2586959337610983))	64
55	26	POLYGON ((0.8612026144379822 0.2586959337610983,0.8766532766455656 0.2586959337610983,0.8766532766455656 0.27407207273885403,0.8612026144379822 0.27407207273885403,0.8612026144379822 0.2586959337610983))	44
56	26	POLYGON ((0.8766532766455656 0.2586959337610983,0.892103938853149 0.2586959337610983,0.892103938853149 0.27407207273885403,0.8766532766455656 0.27407207273885403,0.8766532766455656 0.2586959337610983))	23
57	26	POLYGON ((0.892103938853149 0.2586959337610983,0.9075546010607325 0.2586959337610983,0.9075546010607325 0.27407207273885403,0.892103938853149 0.27407207273885403,0.892103938853149 0.2586959337610983))	11
58	26	POLYGON ((0.9075546010607325 0.2586959337610983,0.923005263268316 0.2586959337610983,0.923005263268316 0.27407207273885403,0.9075546010607325 0.27407207273885403,0.9075546010607325 0.2586959337610983))	3
59	26	POLYGON ((0.923005263268316 0.2586959337610983,0.9384559254758995 0.2586959337610983,0.9384559254758995 0.27407207273885403,0.923005263268316 0.27407207273885403,0.923005263268316 0.2586959337610983))	4
60	26	POLYGON ((0.9384559254758995 0.2586959337610983,0.9539065876834829 0.2586959337610983,0.9539065876834829 0.27407207273885403,0.9384559254758995 0.27407207273885403,0.9384559254758995 0.2586959337610983))	1
61	26	POLYGON ((0.9539065876834829 0.2586959337610983,0.9693572498910664 0.2586959337610983,0.9693572498910664 0.27407207273885403,0.9539065876834829 0.27407207273885403,0.9539065876834829 0.2586959337610983))	1
62	26	POLYGON ((0.9693572498910664 0.2586959337610983,0.9848079120986499 0.2586959337610983,0.9848079120986499 0.27407207273885403,0.9693572498910664 0.27407207273885403,0.9693572498910664 0.2586959337610983))	1
63	26	POLYGON ((0.9848079120986499 0.2586959337610983,1.0002585743062333 0.2586959337610983,1.0002585743062333 0.27407207273885403,0.9848079120986499 0.27407207273885403,0.9848079120986499 0.2586959337610983))	0
0	27	POLYGON ((0.011416193020891363 0.27407207273885403,0.02686685522847483 0.27407207273885403,0.02686685522847483 0.2894482117166098,0.011416193020891363 0.2894482117166098,0.011416193020891363 0.27407207273885403))	0
1	27	POLYGON ((0.02686685522847483 0.27407207273885403,0.0423175174360583 0.27407207273885403,0.0423175174360583 0.2894482117166098,0.02686685522847483 0.2894482117166098,0.02686685522847483 0.27407207273885403))	2
2	27	POLYGON ((0.0423175174360583 0.27407207273885403,0.05776817964364177 0.27407207273885403,0.05776817964364177 0.2894482117166098,0.0423175174360583 0.2894482117166098,0.0423175174360583 0.27407207273885403))	5
3	27	POLYGON ((0.05776817964364177 0.27407207273885403,0.07321884185122524 0.27407207273885403,0.07321884185122524 0.2894482117166098,0.05776817964364177 0.2894482117166098,0.05776817964364177 0.27407207273885403))	4
4	27	POLYGON ((0.07321884185122524 0.27407207273885403,0.0886695040588087 0.27407207273885403,0.0886695040588087 0.2894482117166098,0.07321884185122524 0.2894482117166098,0.07321884185122524 0.27407207273885403))	4
5	27	POLYGON ((0.0886695040588087 0.27407207273885403,0.10412016626639217 0.27407207273885403,0.10412016626639217 0.2894482117166098,0.0886695040588087 0.2894482117166098,0.0886695040588087 0.27407207273885403))	8
6	27	POLYGON ((0.10412016626639217 0.27407207273885403,0.11957082847397564 0.27407207273885403,0.11957082847397564 0.2894482117166098,0.10412016626639217 0.2894482117166098,0.10412016626639217 0.27407207273885403))	11
7	27	POLYGON ((0.11957082847397564 0.27407207273885403,0.1350214906815591 0.27407207273885403,0.1350214906815591 0.2894482117166098,0.11957082847397564 0.2894482117166098,0.11957082847397564 0.27407207273885403))	35
8	27	POLYGON ((0.1350214906815591 0.27407207273885403,0.15047215288914256 0.27407207273885403,0.15047215288914256 0.2894482117166098,0.1350214906815591 0.2894482117166098,0.1350214906815591 0.27407207273885403))	73
9	27	POLYGON ((0.15047215288914256 0.27407207273885403,0.16592281509672605 0.27407207273885403,0.16592281509672605 0.2894482117166098,0.15047215288914256 0.2894482117166098,0.15047215288914256 0.27407207273885403))	125
10	27	POLYGON ((0.16592281509672605 0.27407207273885403,0.18137347730430953 0.27407207273885403,0.18137347730430953 0.2894482117166098,0.16592281509672605 0.2894482117166098,0.16592281509672605 0.27407207273885403))	194
11	27	POLYGON ((0.18137347730430953 0.27407207273885403,0.19682413951189298 0.27407207273885403,0.19682413951189298 0.2894482117166098,0.18137347730430953 0.2894482117166098,0.18137347730430953 0.27407207273885403))	306
12	27	POLYGON ((0.19682413951189298 0.27407207273885403,0.21227480171947644 0.27407207273885403,0.21227480171947644 0.2894482117166098,0.19682413951189298 0.2894482117166098,0.19682413951189298 0.27407207273885403))	494
13	27	POLYGON ((0.21227480171947644 0.27407207273885403,0.22772546392705992 0.27407207273885403,0.22772546392705992 0.2894482117166098,0.21227480171947644 0.2894482117166098,0.21227480171947644 0.27407207273885403))	735
14	27	POLYGON ((0.22772546392705992 0.27407207273885403,0.2431761261346434 0.27407207273885403,0.2431761261346434 0.2894482117166098,0.22772546392705992 0.2894482117166098,0.22772546392705992 0.27407207273885403))	1168
15	27	POLYGON ((0.2431761261346434 0.27407207273885403,0.25862678834222685 0.27407207273885403,0.25862678834222685 0.2894482117166098,0.2431761261346434 0.2894482117166098,0.2431761261346434 0.27407207273885403))	1696
16	27	POLYGON ((0.25862678834222685 0.27407207273885403,0.2740774505498103 0.27407207273885403,0.2740774505498103 0.2894482117166098,0.25862678834222685 0.2894482117166098,0.25862678834222685 0.27407207273885403))	2480
17	27	POLYGON ((0.2740774505498103 0.27407207273885403,0.28952811275739376 0.27407207273885403,0.28952811275739376 0.2894482117166098,0.2740774505498103 0.2894482117166098,0.2740774505498103 0.27407207273885403))	3489
18	27	POLYGON ((0.28952811275739376 0.27407207273885403,0.3049787749649773 0.27407207273885403,0.3049787749649773 0.2894482117166098,0.28952811275739376 0.2894482117166098,0.28952811275739376 0.27407207273885403))	4663
19	27	POLYGON ((0.3049787749649773 0.27407207273885403,0.3204294371725607 0.27407207273885403,0.3204294371725607 0.2894482117166098,0.3049787749649773 0.2894482117166098,0.3049787749649773 0.27407207273885403))	6567
20	27	POLYGON ((0.3204294371725607 0.27407207273885403,0.3358800993801442 0.27407207273885403,0.3358800993801442 0.2894482117166098,0.3204294371725607 0.2894482117166098,0.3204294371725607 0.27407207273885403))	8586
21	27	POLYGON ((0.3358800993801442 0.27407207273885403,0.3513307615877277 0.27407207273885403,0.3513307615877277 0.2894482117166098,0.3358800993801442 0.2894482117166098,0.3358800993801442 0.27407207273885403))	11115
22	27	POLYGON ((0.3513307615877277 0.27407207273885403,0.36678142379531115 0.27407207273885403,0.36678142379531115 0.2894482117166098,0.3513307615877277 0.2894482117166098,0.3513307615877277 0.27407207273885403))	13959
23	27	POLYGON ((0.36678142379531115 0.27407207273885403,0.3822320860028946 0.27407207273885403,0.3822320860028946 0.2894482117166098,0.36678142379531115 0.2894482117166098,0.36678142379531115 0.27407207273885403))	17032
24	27	POLYGON ((0.3822320860028946 0.27407207273885403,0.39768274821047805 0.27407207273885403,0.39768274821047805 0.2894482117166098,0.3822320860028946 0.2894482117166098,0.3822320860028946 0.27407207273885403))	20421
25	27	POLYGON ((0.39768274821047805 0.27407207273885403,0.4131334104180615 0.27407207273885403,0.4131334104180615 0.2894482117166098,0.39768274821047805 0.2894482117166098,0.39768274821047805 0.27407207273885403))	23911
26	27	POLYGON ((0.4131334104180615 0.27407207273885403,0.428584072625645 0.27407207273885403,0.428584072625645 0.2894482117166098,0.4131334104180615 0.2894482117166098,0.4131334104180615 0.27407207273885403))	27219
27	27	POLYGON ((0.428584072625645 0.27407207273885403,0.4440347348332285 0.27407207273885403,0.4440347348332285 0.2894482117166098,0.428584072625645 0.2894482117166098,0.428584072625645 0.27407207273885403))	30487
28	27	POLYGON ((0.4440347348332285 0.27407207273885403,0.4594853970408119 0.27407207273885403,0.4594853970408119 0.2894482117166098,0.4440347348332285 0.2894482117166098,0.4440347348332285 0.27407207273885403))	33422
29	27	POLYGON ((0.4594853970408119 0.27407207273885403,0.47493605924839544 0.27407207273885403,0.47493605924839544 0.2894482117166098,0.4594853970408119 0.2894482117166098,0.4594853970408119 0.27407207273885403))	35576
30	27	POLYGON ((0.47493605924839544 0.27407207273885403,0.4903867214559789 0.27407207273885403,0.4903867214559789 0.2894482117166098,0.47493605924839544 0.2894482117166098,0.47493605924839544 0.27407207273885403))	36575
31	27	POLYGON ((0.4903867214559789 0.27407207273885403,0.5058373836635623 0.27407207273885403,0.5058373836635623 0.2894482117166098,0.4903867214559789 0.2894482117166098,0.4903867214559789 0.27407207273885403))	37508
32	27	POLYGON ((0.5058373836635623 0.27407207273885403,0.5212880458711457 0.27407207273885403,0.5212880458711457 0.2894482117166098,0.5058373836635623 0.2894482117166098,0.5058373836635623 0.27407207273885403))	36988
33	27	POLYGON ((0.5212880458711457 0.27407207273885403,0.5367387080787293 0.27407207273885403,0.5367387080787293 0.2894482117166098,0.5212880458711457 0.2894482117166098,0.5212880458711457 0.27407207273885403))	36055
34	27	POLYGON ((0.5367387080787293 0.27407207273885403,0.5521893702863128 0.27407207273885403,0.5521893702863128 0.2894482117166098,0.5367387080787293 0.2894482117166098,0.5367387080787293 0.27407207273885403))	33816
35	27	POLYGON ((0.5521893702863128 0.27407207273885403,0.5676400324938962 0.27407207273885403,0.5676400324938962 0.2894482117166098,0.5521893702863128 0.2894482117166098,0.5521893702863128 0.27407207273885403))	31372
36	27	POLYGON ((0.5676400324938962 0.27407207273885403,0.5830906947014797 0.27407207273885403,0.5830906947014797 0.2894482117166098,0.5676400324938962 0.2894482117166098,0.5676400324938962 0.27407207273885403))	28222
37	27	POLYGON ((0.5830906947014797 0.27407207273885403,0.5985413569090632 0.27407207273885403,0.5985413569090632 0.2894482117166098,0.5830906947014797 0.2894482117166098,0.5830906947014797 0.27407207273885403))	25202
38	27	POLYGON ((0.5985413569090632 0.27407207273885403,0.6139920191166467 0.27407207273885403,0.6139920191166467 0.2894482117166098,0.5985413569090632 0.2894482117166098,0.5985413569090632 0.27407207273885403))	21474
39	27	POLYGON ((0.6139920191166467 0.27407207273885403,0.6294426813242301 0.27407207273885403,0.6294426813242301 0.2894482117166098,0.6139920191166467 0.2894482117166098,0.6139920191166467 0.27407207273885403))	18001
40	27	POLYGON ((0.6294426813242301 0.27407207273885403,0.6448933435318135 0.27407207273885403,0.6448933435318135 0.2894482117166098,0.6294426813242301 0.2894482117166098,0.6294426813242301 0.27407207273885403))	14716
41	27	POLYGON ((0.6448933435318135 0.27407207273885403,0.660344005739397 0.27407207273885403,0.660344005739397 0.2894482117166098,0.6448933435318135 0.2894482117166098,0.6448933435318135 0.27407207273885403))	11793
42	27	POLYGON ((0.660344005739397 0.27407207273885403,0.6757946679469805 0.27407207273885403,0.6757946679469805 0.2894482117166098,0.660344005739397 0.2894482117166098,0.660344005739397 0.27407207273885403))	9325
43	27	POLYGON ((0.6757946679469805 0.27407207273885403,0.691245330154564 0.27407207273885403,0.691245330154564 0.2894482117166098,0.6757946679469805 0.2894482117166098,0.6757946679469805 0.27407207273885403))	7084
44	27	POLYGON ((0.691245330154564 0.27407207273885403,0.7066959923621474 0.27407207273885403,0.7066959923621474 0.2894482117166098,0.691245330154564 0.2894482117166098,0.691245330154564 0.27407207273885403))	5256
45	27	POLYGON ((0.7066959923621474 0.27407207273885403,0.7221466545697309 0.27407207273885403,0.7221466545697309 0.2894482117166098,0.7066959923621474 0.2894482117166098,0.7066959923621474 0.27407207273885403))	3875
46	27	POLYGON ((0.7221466545697309 0.27407207273885403,0.7375973167773144 0.27407207273885403,0.7375973167773144 0.2894482117166098,0.7221466545697309 0.2894482117166098,0.7221466545697309 0.27407207273885403))	2753
47	27	POLYGON ((0.7375973167773144 0.27407207273885403,0.7530479789848978 0.27407207273885403,0.7530479789848978 0.2894482117166098,0.7375973167773144 0.2894482117166098,0.7375973167773144 0.27407207273885403))	1929
48	27	POLYGON ((0.7530479789848978 0.27407207273885403,0.7684986411924812 0.27407207273885403,0.7684986411924812 0.2894482117166098,0.7530479789848978 0.2894482117166098,0.7530479789848978 0.27407207273885403))	1301
49	27	POLYGON ((0.7684986411924812 0.27407207273885403,0.7839493034000647 0.27407207273885403,0.7839493034000647 0.2894482117166098,0.7684986411924812 0.2894482117166098,0.7684986411924812 0.27407207273885403))	902
50	27	POLYGON ((0.7839493034000647 0.27407207273885403,0.7993999656076483 0.27407207273885403,0.7993999656076483 0.2894482117166098,0.7839493034000647 0.2894482117166098,0.7839493034000647 0.27407207273885403))	514
51	27	POLYGON ((0.7993999656076483 0.27407207273885403,0.8148506278152317 0.27407207273885403,0.8148506278152317 0.2894482117166098,0.7993999656076483 0.2894482117166098,0.7993999656076483 0.27407207273885403))	332
52	27	POLYGON ((0.8148506278152317 0.27407207273885403,0.8303012900228152 0.27407207273885403,0.8303012900228152 0.2894482117166098,0.8148506278152317 0.2894482117166098,0.8148506278152317 0.27407207273885403))	206
53	27	POLYGON ((0.8303012900228152 0.27407207273885403,0.8457519522303987 0.27407207273885403,0.8457519522303987 0.2894482117166098,0.8303012900228152 0.2894482117166098,0.8303012900228152 0.27407207273885403))	146
54	27	POLYGON ((0.8457519522303987 0.27407207273885403,0.8612026144379822 0.27407207273885403,0.8612026144379822 0.2894482117166098,0.8457519522303987 0.2894482117166098,0.8457519522303987 0.27407207273885403))	76
55	27	POLYGON ((0.8612026144379822 0.27407207273885403,0.8766532766455656 0.27407207273885403,0.8766532766455656 0.2894482117166098,0.8612026144379822 0.2894482117166098,0.8612026144379822 0.27407207273885403))	36
56	27	POLYGON ((0.8766532766455656 0.27407207273885403,0.892103938853149 0.27407207273885403,0.892103938853149 0.2894482117166098,0.8766532766455656 0.2894482117166098,0.8766532766455656 0.27407207273885403))	27
57	27	POLYGON ((0.892103938853149 0.27407207273885403,0.9075546010607325 0.27407207273885403,0.9075546010607325 0.2894482117166098,0.892103938853149 0.2894482117166098,0.892103938853149 0.27407207273885403))	8
58	27	POLYGON ((0.9075546010607325 0.27407207273885403,0.923005263268316 0.27407207273885403,0.923005263268316 0.2894482117166098,0.9075546010607325 0.2894482117166098,0.9075546010607325 0.27407207273885403))	10
59	27	POLYGON ((0.923005263268316 0.27407207273885403,0.9384559254758995 0.27407207273885403,0.9384559254758995 0.2894482117166098,0.923005263268316 0.2894482117166098,0.923005263268316 0.27407207273885403))	3
60	27	POLYGON ((0.9384559254758995 0.27407207273885403,0.9539065876834829 0.27407207273885403,0.9539065876834829 0.2894482117166098,0.9384559254758995 0.2894482117166098,0.9384559254758995 0.27407207273885403))	4
61	27	POLYGON ((0.9539065876834829 0.27407207273885403,0.9693572498910664 0.27407207273885403,0.9693572498910664 0.2894482117166098,0.9539065876834829 0.2894482117166098,0.9539065876834829 0.27407207273885403))	0
62	27	POLYGON ((0.9693572498910664 0.27407207273885403,0.9848079120986499 0.27407207273885403,0.9848079120986499 0.2894482117166098,0.9693572498910664 0.2894482117166098,0.9693572498910664 0.27407207273885403))	0
63	27	POLYGON ((0.9848079120986499 0.27407207273885403,1.0002585743062333 0.27407207273885403,1.0002585743062333 0.2894482117166098,0.9848079120986499 0.2894482117166098,0.9848079120986499 0.27407207273885403))	0
0	28	POLYGON ((0.011416193020891363 0.2894482117166098,0.02686685522847483 0.2894482117166098,0.02686685522847483 0.30482435069436553,0.011416193020891363 0.30482435069436553,0.011416193020891363 0.2894482117166098))	0
1	28	POLYGON ((0.02686685522847483 0.2894482117166098,0.0423175174360583 0.2894482117166098,0.0423175174360583 0.30482435069436553,0.02686685522847483 0.30482435069436553,0.02686685522847483 0.2894482117166098))	1
2	28	POLYGON ((0.0423175174360583 0.2894482117166098,0.05776817964364177 0.2894482117166098,0.05776817964364177 0.30482435069436553,0.0423175174360583 0.30482435069436553,0.0423175174360583 0.2894482117166098))	1
3	28	POLYGON ((0.05776817964364177 0.2894482117166098,0.07321884185122524 0.2894482117166098,0.07321884185122524 0.30482435069436553,0.05776817964364177 0.30482435069436553,0.05776817964364177 0.2894482117166098))	0
4	28	POLYGON ((0.07321884185122524 0.2894482117166098,0.0886695040588087 0.2894482117166098,0.0886695040588087 0.30482435069436553,0.07321884185122524 0.30482435069436553,0.07321884185122524 0.2894482117166098))	8
5	28	POLYGON ((0.0886695040588087 0.2894482117166098,0.10412016626639217 0.2894482117166098,0.10412016626639217 0.30482435069436553,0.0886695040588087 0.30482435069436553,0.0886695040588087 0.2894482117166098))	9
6	28	POLYGON ((0.10412016626639217 0.2894482117166098,0.11957082847397564 0.2894482117166098,0.11957082847397564 0.30482435069436553,0.10412016626639217 0.30482435069436553,0.10412016626639217 0.2894482117166098))	15
7	28	POLYGON ((0.11957082847397564 0.2894482117166098,0.1350214906815591 0.2894482117166098,0.1350214906815591 0.30482435069436553,0.11957082847397564 0.30482435069436553,0.11957082847397564 0.2894482117166098))	28
8	28	POLYGON ((0.1350214906815591 0.2894482117166098,0.15047215288914256 0.2894482117166098,0.15047215288914256 0.30482435069436553,0.1350214906815591 0.30482435069436553,0.1350214906815591 0.2894482117166098))	71
9	28	POLYGON ((0.15047215288914256 0.2894482117166098,0.16592281509672605 0.2894482117166098,0.16592281509672605 0.30482435069436553,0.15047215288914256 0.30482435069436553,0.15047215288914256 0.2894482117166098))	115
10	28	POLYGON ((0.16592281509672605 0.2894482117166098,0.18137347730430953 0.2894482117166098,0.18137347730430953 0.30482435069436553,0.16592281509672605 0.30482435069436553,0.16592281509672605 0.2894482117166098))	214
11	28	POLYGON ((0.18137347730430953 0.2894482117166098,0.19682413951189298 0.2894482117166098,0.19682413951189298 0.30482435069436553,0.18137347730430953 0.30482435069436553,0.18137347730430953 0.2894482117166098))	331
12	28	POLYGON ((0.19682413951189298 0.2894482117166098,0.21227480171947644 0.2894482117166098,0.21227480171947644 0.30482435069436553,0.19682413951189298 0.30482435069436553,0.19682413951189298 0.2894482117166098))	512
13	28	POLYGON ((0.21227480171947644 0.2894482117166098,0.22772546392705992 0.2894482117166098,0.22772546392705992 0.30482435069436553,0.21227480171947644 0.30482435069436553,0.21227480171947644 0.2894482117166098))	844
14	28	POLYGON ((0.22772546392705992 0.2894482117166098,0.2431761261346434 0.2894482117166098,0.2431761261346434 0.30482435069436553,0.22772546392705992 0.30482435069436553,0.22772546392705992 0.2894482117166098))	1191
15	28	POLYGON ((0.2431761261346434 0.2894482117166098,0.25862678834222685 0.2894482117166098,0.25862678834222685 0.30482435069436553,0.2431761261346434 0.30482435069436553,0.2431761261346434 0.2894482117166098))	1862
16	28	POLYGON ((0.25862678834222685 0.2894482117166098,0.2740774505498103 0.2894482117166098,0.2740774505498103 0.30482435069436553,0.25862678834222685 0.30482435069436553,0.25862678834222685 0.2894482117166098))	2661
17	28	POLYGON ((0.2740774505498103 0.2894482117166098,0.28952811275739376 0.2894482117166098,0.28952811275739376 0.30482435069436553,0.2740774505498103 0.30482435069436553,0.2740774505498103 0.2894482117166098))	3780
18	28	POLYGON ((0.28952811275739376 0.2894482117166098,0.3049787749649773 0.2894482117166098,0.3049787749649773 0.30482435069436553,0.28952811275739376 0.30482435069436553,0.28952811275739376 0.2894482117166098))	5209
19	28	POLYGON ((0.3049787749649773 0.2894482117166098,0.3204294371725607 0.2894482117166098,0.3204294371725607 0.30482435069436553,0.3049787749649773 0.30482435069436553,0.3049787749649773 0.2894482117166098))	7043
20	28	POLYGON ((0.3204294371725607 0.2894482117166098,0.3358800993801442 0.2894482117166098,0.3358800993801442 0.30482435069436553,0.3204294371725607 0.30482435069436553,0.3204294371725607 0.2894482117166098))	9206
21	28	POLYGON ((0.3358800993801442 0.2894482117166098,0.3513307615877277 0.2894482117166098,0.3513307615877277 0.30482435069436553,0.3358800993801442 0.30482435069436553,0.3358800993801442 0.2894482117166098))	11958
22	28	POLYGON ((0.3513307615877277 0.2894482117166098,0.36678142379531115 0.2894482117166098,0.36678142379531115 0.30482435069436553,0.3513307615877277 0.30482435069436553,0.3513307615877277 0.2894482117166098))	15383
23	28	POLYGON ((0.36678142379531115 0.2894482117166098,0.3822320860028946 0.2894482117166098,0.3822320860028946 0.30482435069436553,0.36678142379531115 0.30482435069436553,0.36678142379531115 0.2894482117166098))	18661
24	28	POLYGON ((0.3822320860028946 0.2894482117166098,0.39768274821047805 0.2894482117166098,0.39768274821047805 0.30482435069436553,0.3822320860028946 0.30482435069436553,0.3822320860028946 0.2894482117166098))	22495
25	28	POLYGON ((0.39768274821047805 0.2894482117166098,0.4131334104180615 0.2894482117166098,0.4131334104180615 0.30482435069436553,0.39768274821047805 0.30482435069436553,0.39768274821047805 0.2894482117166098))	26434
26	28	POLYGON ((0.4131334104180615 0.2894482117166098,0.428584072625645 0.2894482117166098,0.428584072625645 0.30482435069436553,0.4131334104180615 0.30482435069436553,0.4131334104180615 0.2894482117166098))	29898
27	28	POLYGON ((0.428584072625645 0.2894482117166098,0.4440347348332285 0.2894482117166098,0.4440347348332285 0.30482435069436553,0.428584072625645 0.30482435069436553,0.428584072625645 0.2894482117166098))	33820
28	28	POLYGON ((0.4440347348332285 0.2894482117166098,0.4594853970408119 0.2894482117166098,0.4594853970408119 0.30482435069436553,0.4440347348332285 0.30482435069436553,0.4440347348332285 0.2894482117166098))	36116
29	28	POLYGON ((0.4594853970408119 0.2894482117166098,0.47493605924839544 0.2894482117166098,0.47493605924839544 0.30482435069436553,0.4594853970408119 0.30482435069436553,0.4594853970408119 0.2894482117166098))	38497
30	28	POLYGON ((0.47493605924839544 0.2894482117166098,0.4903867214559789 0.2894482117166098,0.4903867214559789 0.30482435069436553,0.47493605924839544 0.30482435069436553,0.47493605924839544 0.2894482117166098))	40290
31	28	POLYGON ((0.4903867214559789 0.2894482117166098,0.5058373836635623 0.2894482117166098,0.5058373836635623 0.30482435069436553,0.4903867214559789 0.30482435069436553,0.4903867214559789 0.2894482117166098))	40855
32	28	POLYGON ((0.5058373836635623 0.2894482117166098,0.5212880458711457 0.2894482117166098,0.5212880458711457 0.30482435069436553,0.5058373836635623 0.30482435069436553,0.5058373836635623 0.2894482117166098))	41062
33	28	POLYGON ((0.5212880458711457 0.2894482117166098,0.5367387080787293 0.2894482117166098,0.5367387080787293 0.30482435069436553,0.5212880458711457 0.30482435069436553,0.5212880458711457 0.2894482117166098))	39739
34	28	POLYGON ((0.5367387080787293 0.2894482117166098,0.5521893702863128 0.2894482117166098,0.5521893702863128 0.30482435069436553,0.5367387080787293 0.30482435069436553,0.5367387080787293 0.2894482117166098))	37202
35	28	POLYGON ((0.5521893702863128 0.2894482117166098,0.5676400324938962 0.2894482117166098,0.5676400324938962 0.30482435069436553,0.5521893702863128 0.30482435069436553,0.5521893702863128 0.2894482117166098))	34625
36	28	POLYGON ((0.5676400324938962 0.2894482117166098,0.5830906947014797 0.2894482117166098,0.5830906947014797 0.30482435069436553,0.5676400324938962 0.30482435069436553,0.5676400324938962 0.2894482117166098))	31461
