Column	Row	Geometry	Frequency
44	30	POLYGON ((0.5319375084459308 0.42020505272839476,0.5553906304646532 0.42020505272839476,0.5553906304646532 0.43730195771565517,0.5319375084459308 0.43730195771565517,0.5319375084459308 0.42020505272839476))	19
45	30	POLYGON ((0.5553906304646532 0.42020505272839476,0.5788437524833757 0.42020505272839476,0.5788437524833757 0.43730195771565517,0.5553906304646532 0.43730195771565517,0.5553906304646532 0.42020505272839476))	0
46	30	POLYGON ((0.5788437524833757 0.42020505272839476,0.6022968745020981 0.42020505272839476,0.6022968745020981 0.43730195771565517,0.5788437524833757 0.43730195771565517,0.5788437524833757 0.42020505272839476))	0
47	30	POLYGON ((0.6022968745020981 0.42020505272839476,0.6257499965208206 0.42020505272839476,0.6257499965208206 0.43730195771565517,0.6022968745020981 0.43730195771565517,0.6022968745020981 0.42020505272839476))	0
48	30	POLYGON ((0.6257499965208206 0.42020505272839476,0.6492031185395432 0.42020505272839476,0.6492031185395432 0.43730195771565517,0.6257499965208206 0.43730195771565517,0.6257499965208206 0.42020505272839476))	0
49	30	POLYGON ((0.6492031185395432 0.42020505272839476,0.6726562405582657 0.42020505272839476,0.6726562405582657 0.43730195771565517,0.6492031185395432 0.43730195771565517,0.6492031185395432 0.42020505272839476))	0
50	30	POLYGON ((0.6726562405582657 0.42020505272839476,0.6961093625769881 0.42020505272839476,0.6961093625769881 0.43730195771565517,0.6726562405582657 0.43730195771565517,0.6726562405582657 0.42020505272839476))	0
51	30	POLYGON ((0.6961093625769881 0.42020505272839476,0.7195624845957106 0.42020505272839476,0.7195624845957106 0.43730195771565517,0.6961093625769881 0.43730195771565517,0.6961093625769881 0.42020505272839476))	0
52	30	POLYGON ((0.7195624845957106 0.42020505272839476,0.7430156066144331 0.42020505272839476,0.7430156066144331 0.43730195771565517,0.7195624845957106 0.43730195771565517,0.7195624845957106 0.42020505272839476))	0
53	30	POLYGON ((0.7430156066144331 0.42020505272839476,0.7664687286331556 0.42020505272839476,0.7664687286331556 0.43730195771565517,0.7430156066144331 0.43730195771565517,0.7430156066144331 0.42020505272839476))	0
54	30	POLYGON ((0.7664687286331556 0.42020505272839476,0.789921850651878 0.42020505272839476,0.789921850651878 0.43730195771565517,0.7664687286331556 0.43730195771565517,0.7664687286331556 0.42020505272839476))	0
55	30	POLYGON ((0.789921850651878 0.42020505272839476,0.8133749726706005 0.42020505272839476,0.8133749726706005 0.43730195771565517,0.789921850651878 0.43730195771565517,0.789921850651878 0.42020505272839476))	0
56	30	POLYGON ((0.8133749726706005 0.42020505272839476,0.836828094689323 0.42020505272839476,0.836828094689323 0.43730195771565517,0.8133749726706005 0.43730195771565517,0.8133749726706005 0.42020505272839476))	0
57	30	POLYGON ((0.836828094689323 0.42020505272839476,0.8602812167080456 0.42020505272839476,0.8602812167080456 0.43730195771565517,0.836828094689323 0.43730195771565517,0.836828094689323 0.42020505272839476))	0
58	30	POLYGON ((0.8602812167080456 0.42020505272839476,0.883734338726768 0.42020505272839476,0.883734338726768 0.43730195771565517,0.8602812167080456 0.43730195771565517,0.8602812167080456 0.42020505272839476))	0
59	30	POLYGON ((0.883734338726768 0.42020505272839476,0.9071874607454905 0.42020505272839476,0.9071874607454905 0.43730195771565517,0.883734338726768 0.43730195771565517,0.883734338726768 0.42020505272839476))	0
60	30	POLYGON ((0.9071874607454905 0.42020505272839476,0.9306405827642129 0.42020505272839476,0.9306405827642129 0.43730195771565517,0.9071874607454905 0.43730195771565517,0.9071874607454905 0.42020505272839476))	0
61	30	POLYGON ((0.9306405827642129 0.42020505272839476,0.9540937047829355 0.42020505272839476,0.9540937047829355 0.43730195771565517,0.9306405827642129 0.43730195771565517,0.9306405827642129 0.42020505272839476))	0
62	30	POLYGON ((0.9540937047829355 0.42020505272839476,0.9775468268016579 0.42020505272839476,0.9775468268016579 0.43730195771565517,0.9540937047829355 0.43730195771565517,0.9540937047829355 0.42020505272839476))	0
63	30	POLYGON ((0.9775468268016579 0.42020505272839476,1.0009999488203805 0.42020505272839476,1.0009999488203805 0.43730195771565517,0.9775468268016579 0.43730195771565517,0.9775468268016579 0.42020505272839476))	0
0	31	POLYGON ((-0.4999998603778587 0.43730195771565517,-0.47654673835913625 0.43730195771565517,-0.47654673835913625 0.4543988627029155,-0.4999998603778587 0.4543988627029155,-0.4999998603778587 0.43730195771565517))	0
1	31	POLYGON ((-0.47654673835913625 0.43730195771565517,-0.45309361634041373 0.43730195771565517,-0.45309361634041373 0.4543988627029155,-0.47654673835913625 0.4543988627029155,-0.47654673835913625 0.43730195771565517))	0
2	31	POLYGON ((-0.45309361634041373 0.43730195771565517,-0.42964049432169127 0.43730195771565517,-0.42964049432169127 0.4543988627029155,-0.45309361634041373 0.4543988627029155,-0.45309361634041373 0.43730195771565517))	78
3	31	POLYGON ((-0.42964049432169127 0.43730195771565517,-0.40618737230296875 0.43730195771565517,-0.40618737230296875 0.4543988627029155,-0.42964049432169127 0.4543988627029155,-0.42964049432169127 0.43730195771565517))	2948
4	31	POLYGON ((-0.40618737230296875 0.43730195771565517,-0.3827342502842463 0.43730195771565517,-0.3827342502842463 0.4543988627029155,-0.40618737230296875 0.4543988627029155,-0.40618737230296875 0.43730195771565517))	3872
5	31	POLYGON ((-0.3827342502842463 0.43730195771565517,-0.35928112826552383 0.43730195771565517,-0.35928112826552383 0.4543988627029155,-0.3827342502842463 0.4543988627029155,-0.3827342502842463 0.43730195771565517))	2888
6	31	POLYGON ((-0.35928112826552383 0.43730195771565517,-0.3358280062468013 0.43730195771565517,-0.3358280062468013 0.4543988627029155,-0.35928112826552383 0.4543988627029155,-0.35928112826552383 0.43730195771565517))	2178
7	31	POLYGON ((-0.3358280062468013 0.43730195771565517,-0.3123748842280788 0.43730195771565517,-0.3123748842280788 0.4543988627029155,-0.3358280062468013 0.4543988627029155,-0.3358280062468013 0.43730195771565517))	1478
8	31	POLYGON ((-0.3123748842280788 0.43730195771565517,-0.28892176220935634 0.43730195771565517,-0.28892176220935634 0.4543988627029155,-0.3123748842280788 0.4543988627029155,-0.3123748842280788 0.43730195771565517))	1099
9	31	POLYGON ((-0.28892176220935634 0.43730195771565517,-0.2654686401906339 0.43730195771565517,-0.2654686401906339 0.4543988627029155,-0.28892176220935634 0.4543988627029155,-0.28892176220935634 0.43730195771565517))	748
10	31	POLYGON ((-0.2654686401906339 0.43730195771565517,-0.24201551817191136 0.43730195771565517,-0.24201551817191136 0.4543988627029155,-0.2654686401906339 0.4543988627029155,-0.2654686401906339 0.43730195771565517))	513
11	31	POLYGON ((-0.24201551817191136 0.43730195771565517,-0.2185623961531889 0.43730195771565517,-0.2185623961531889 0.4543988627029155,-0.24201551817191136 0.4543988627029155,-0.24201551817191136 0.43730195771565517))	311
12	31	POLYGON ((-0.2185623961531889 0.43730195771565517,-0.1951092741344664 0.43730195771565517,-0.1951092741344664 0.4543988627029155,-0.2185623961531889 0.4543988627029155,-0.2185623961531889 0.43730195771565517))	221
13	31	POLYGON ((-0.1951092741344664 0.43730195771565517,-0.17165615211574392 0.43730195771565517,-0.17165615211574392 0.4543988627029155,-0.1951092741344664 0.4543988627029155,-0.1951092741344664 0.43730195771565517))	131
14	31	POLYGON ((-0.17165615211574392 0.43730195771565517,-0.14820303009702143 0.43730195771565517,-0.14820303009702143 0.4543988627029155,-0.17165615211574392 0.4543988627029155,-0.17165615211574392 0.43730195771565517))	79
15	31	POLYGON ((-0.14820303009702143 0.43730195771565517,-0.12474990807829894 0.43730195771565517,-0.12474990807829894 0.4543988627029155,-0.14820303009702143 0.4543988627029155,-0.14820303009702143 0.43730195771565517))	47
16	31	POLYGON ((-0.12474990807829894 0.43730195771565517,-0.10129678605957643 0.43730195771565517,-0.10129678605957643 0.4543988627029155,-0.12474990807829894 0.4543988627029155,-0.12474990807829894 0.43730195771565517))	26
17	31	POLYGON ((-0.10129678605957643 0.43730195771565517,-0.07784366404085391 0.43730195771565517,-0.07784366404085391 0.4543988627029155,-0.10129678605957643 0.4543988627029155,-0.10129678605957643 0.43730195771565517))	21
18	31	POLYGON ((-0.07784366404085391 0.43730195771565517,-0.05439054202213145 0.43730195771565517,-0.05439054202213145 0.4543988627029155,-0.07784366404085391 0.4543988627029155,-0.07784366404085391 0.43730195771565517))	5
19	31	POLYGON ((-0.05439054202213145 0.43730195771565517,-0.030937420003408933 0.43730195771565517,-0.030937420003408933 0.4543988627029155,-0.05439054202213145 0.4543988627029155,-0.05439054202213145 0.43730195771565517))	3
20	31	POLYGON ((-0.030937420003408933 0.43730195771565517,-0.007484297984686472 0.43730195771565517,-0.007484297984686472 0.4543988627029155,-0.030937420003408933 0.4543988627029155,-0.030937420003408933 0.43730195771565517))	3
21	31	POLYGON ((-0.007484297984686472 0.43730195771565517,0.015968824034036044 0.43730195771565517,0.015968824034036044 0.4543988627029155,-0.007484297984686472 0.4543988627029155,-0.007484297984686472 0.43730195771565517))	1
22	31	POLYGON ((0.015968824034036044 0.43730195771565517,0.039421946052758505 0.43730195771565517,0.039421946052758505 0.4543988627029155,0.015968824034036044 0.4543988627029155,0.015968824034036044 0.43730195771565517))	0
23	31	POLYGON ((0.039421946052758505 0.43730195771565517,0.06287506807148097 0.43730195771565517,0.06287506807148097 0.4543988627029155,0.039421946052758505 0.4543988627029155,0.039421946052758505 0.43730195771565517))	0
24	31	POLYGON ((0.06287506807148097 0.43730195771565517,0.08632819009020348 0.43730195771565517,0.08632819009020348 0.4543988627029155,0.06287506807148097 0.4543988627029155,0.06287506807148097 0.43730195771565517))	0
25	31	POLYGON ((0.08632819009020348 0.43730195771565517,0.10978131210892594 0.43730195771565517,0.10978131210892594 0.4543988627029155,0.08632819009020348 0.4543988627029155,0.08632819009020348 0.43730195771565517))	0
26	31	POLYGON ((0.10978131210892594 0.43730195771565517,0.13323443412764846 0.43730195771565517,0.13323443412764846 0.4543988627029155,0.10978131210892594 0.4543988627029155,0.10978131210892594 0.43730195771565517))	0
27	31	POLYGON ((0.13323443412764846 0.43730195771565517,0.15668755614637092 0.43730195771565517,0.15668755614637092 0.4543988627029155,0.13323443412764846 0.4543988627029155,0.13323443412764846 0.43730195771565517))	0
28	31	POLYGON ((0.15668755614637092 0.43730195771565517,0.18014067816509344 0.43730195771565517,0.18014067816509344 0.4543988627029155,0.15668755614637092 0.4543988627029155,0.15668755614637092 0.43730195771565517))	0
29	31	POLYGON ((0.18014067816509344 0.43730195771565517,0.2035938001838159 0.43730195771565517,0.2035938001838159 0.4543988627029155,0.18014067816509344 0.4543988627029155,0.18014067816509344 0.43730195771565517))	0
30	31	POLYGON ((0.2035938001838159 0.43730195771565517,0.22704692220253841 0.43730195771565517,0.22704692220253841 0.4543988627029155,0.2035938001838159 0.4543988627029155,0.2035938001838159 0.43730195771565517))	0
31	31	POLYGON ((0.22704692220253841 0.43730195771565517,0.2505000442212609 0.43730195771565517,0.2505000442212609 0.4543988627029155,0.22704692220253841 0.4543988627029155,0.22704692220253841 0.43730195771565517))	0
32	31	POLYGON ((0.2505000442212609 0.43730195771565517,0.27395316623998334 0.43730195771565517,0.27395316623998334 0.4543988627029155,0.2505000442212609 0.4543988627029155,0.2505000442212609 0.43730195771565517))	0
33	31	POLYGON ((0.27395316623998334 0.43730195771565517,0.2974062882587058 0.43730195771565517,0.2974062882587058 0.4543988627029155,0.27395316623998334 0.4543988627029155,0.27395316623998334 0.43730195771565517))	0
34	31	POLYGON ((0.2974062882587058 0.43730195771565517,0.32085941027742837 0.43730195771565517,0.32085941027742837 0.4543988627029155,0.2974062882587058 0.4543988627029155,0.2974062882587058 0.43730195771565517))	0
35	31	POLYGON ((0.32085941027742837 0.43730195771565517,0.34431253229615083 0.43730195771565517,0.34431253229615083 0.4543988627029155,0.32085941027742837 0.4543988627029155,0.32085941027742837 0.43730195771565517))	23
36	31	POLYGON ((0.34431253229615083 0.43730195771565517,0.3677656543148733 0.43730195771565517,0.3677656543148733 0.4543988627029155,0.34431253229615083 0.4543988627029155,0.34431253229615083 0.43730195771565517))	325
37	31	POLYGON ((0.3677656543148733 0.43730195771565517,0.39121877633359575 0.43730195771565517,0.39121877633359575 0.4543988627029155,0.3677656543148733 0.4543988627029155,0.3677656543148733 0.43730195771565517))	2912
38	31	POLYGON ((0.39121877633359575 0.43730195771565517,0.4146718983523183 0.43730195771565517,0.4146718983523183 0.4543988627029155,0.39121877633359575 0.4543988627029155,0.39121877633359575 0.43730195771565517))	12507
39	31	POLYGON ((0.4146718983523183 0.43730195771565517,0.4381250203710408 0.43730195771565517,0.4381250203710408 0.4543988627029155,0.4146718983523183 0.4543988627029155,0.4146718983523183 0.43730195771565517))	44730
40	31	POLYGON ((0.4381250203710408 0.43730195771565517,0.46157814238976325 0.43730195771565517,0.46157814238976325 0.4543988627029155,0.4381250203710408 0.4543988627029155,0.4381250203710408 0.43730195771565517))	277085
41	31	POLYGON ((0.46157814238976325 0.43730195771565517,0.48503126440848576 0.43730195771565517,0.48503126440848576 0.4543988627029155,0.46157814238976325 0.4543988627029155,0.46157814238976325 0.43730195771565517))	22635
42	31	POLYGON ((0.48503126440848576 0.43730195771565517,0.5084843864272082 0.43730195771565517,0.5084843864272082 0.4543988627029155,0.48503126440848576 0.4543988627029155,0.48503126440848576 0.43730195771565517))	7802
43	31	POLYGON ((0.5084843864272082 0.43730195771565517,0.5319375084459308 0.43730195771565517,0.5319375084459308 0.4543988627029155,0.5084843864272082 0.4543988627029155,0.5084843864272082 0.43730195771565517))	1437
44	31	POLYGON ((0.5319375084459308 0.43730195771565517,0.5553906304646532 0.43730195771565517,0.5553906304646532 0.4543988627029155,0.5319375084459308 0.4543988627029155,0.5319375084459308 0.43730195771565517))	140
45	31	POLYGON ((0.5553906304646532 0.43730195771565517,0.5788437524833757 0.43730195771565517,0.5788437524833757 0.4543988627029155,0.5553906304646532 0.4543988627029155,0.5553906304646532 0.43730195771565517))	8
46	31	POLYGON ((0.5788437524833757 0.43730195771565517,0.6022968745020981 0.43730195771565517,0.6022968745020981 0.4543988627029155,0.5788437524833757 0.4543988627029155,0.5788437524833757 0.43730195771565517))	0
47	31	POLYGON ((0.6022968745020981 0.43730195771565517,0.6257499965208206 0.43730195771565517,0.6257499965208206 0.4543988627029155,0.6022968745020981 0.4543988627029155,0.6022968745020981 0.43730195771565517))	0
48	31	POLYGON ((0.6257499965208206 0.43730195771565517,0.6492031185395432 0.43730195771565517,0.6492031185395432 0.4543988627029155,0.6257499965208206 0.4543988627029155,0.6257499965208206 0.43730195771565517))	0
49	31	POLYGON ((0.6492031185395432 0.43730195771565517,0.6726562405582657 0.43730195771565517,0.6726562405582657 0.4543988627029155,0.6492031185395432 0.4543988627029155,0.6492031185395432 0.43730195771565517))	0
50	31	POLYGON ((0.6726562405582657 0.43730195771565517,0.6961093625769881 0.43730195771565517,0.6961093625769881 0.4543988627029155,0.6726562405582657 0.4543988627029155,0.6726562405582657 0.43730195771565517))	0
51	31	POLYGON ((0.6961093625769881 0.43730195771565517,0.7195624845957106 0.43730195771565517,0.7195624845957106 0.4543988627029155,0.6961093625769881 0.4543988627029155,0.6961093625769881 0.43730195771565517))	0
52	31	POLYGON ((0.7195624845957106 0.43730195771565517,0.7430156066144331 0.43730195771565517,0.7430156066144331 0.4543988627029155,0.7195624845957106 0.4543988627029155,0.7195624845957106 0.43730195771565517))	0
53	31	POLYGON ((0.7430156066144331 0.43730195771565517,0.7664687286331556 0.43730195771565517,0.7664687286331556 0.4543988627029155,0.7430156066144331 0.4543988627029155,0.7430156066144331 0.43730195771565517))	0
54	31	POLYGON ((0.7664687286331556 0.43730195771565517,0.789921850651878 0.43730195771565517,0.789921850651878 0.4543988627029155,0.7664687286331556 0.4543988627029155,0.7664687286331556 0.43730195771565517))	0
55	31	POLYGON ((0.789921850651878 0.43730195771565517,0.8133749726706005 0.43730195771565517,0.8133749726706005 0.4543988627029155,0.789921850651878 0.4543988627029155,0.789921850651878 0.43730195771565517))	0
56	31	POLYGON ((0.8133749726706005 0.43730195771565517,0.836828094689323 0.43730195771565517,0.836828094689323 0.4543988627029155,0.8133749726706005 0.4543988627029155,0.8133749726706005 0.43730195771565517))	0
57	31	POLYGON ((0.836828094689323 0.43730195771565517,0.8602812167080456 0.43730195771565517,0.8602812167080456 0.4543988627029155,0.836828094689323 0.4543988627029155,0.836828094689323 0.43730195771565517))	0
58	31	POLYGON ((0.8602812167080456 0.43730195771565517,0.883734338726768 0.43730195771565517,0.883734338726768 0.4543988627029155,0.8602812167080456 0.4543988627029155,0.8602812167080456 0.43730195771565517))	0
59	31	POLYGON ((0.883734338726768 0.43730195771565517,0.9071874607454905 0.43730195771565517,0.9071874607454905 0.4543988627029155,0.883734338726768 0.4543988627029155,0.883734338726768 0.43730195771565517))	0
60	31	POLYGON ((0.9071874607454905 0.43730195771565517,0.9306405827642129 0.43730195771565517,0.9306405827642129 0.4543988627029155,0.9071874607454905 0.4543988627029155,0.9071874607454905 0.43730195771565517))	0
61	31	POLYGON ((0.9306405827642129 0.43730195771565517,0.9540937047829355 0.43730195771565517,0.9540937047829355 0.4543988627029155,0.9306405827642129 0.4543988627029155,0.9306405827642129 0.43730195771565517))	0
62	31	POLYGON ((0.9540937047829355 0.43730195771565517,0.9775468268016579 0.43730195771565517,0.9775468268016579 0.4543988627029155,0.9540937047829355 0.4543988627029155,0.9540937047829355 0.43730195771565517))	0
63	31	POLYGON ((0.9775468268016579 0.43730195771565517,1.0009999488203805 0.43730195771565517,1.0009999488203805 0.4543988627029155,0.9775468268016579 0.4543988627029155,0.9775468268016579 0.43730195771565517))	0
0	32	POLYGON ((-0.4999998603778587 0.4543988627029155,-0.47654673835913625 0.4543988627029155,-0.47654673835913625 0.471495767690176,-0.4999998603778587 0.471495767690176,-0.4999998603778587 0.4543988627029155))	0
1	32	POLYGON ((-0.47654673835913625 0.4543988627029155,-0.45309361634041373 0.4543988627029155,-0.45309361634041373 0.471495767690176,-0.47654673835913625 0.471495767690176,-0.47654673835913625 0.4543988627029155))	0
2	32	POLYGON ((-0.45309361634041373 0.4543988627029155,-0.42964049432169127 0.4543988627029155,-0.42964049432169127 0.471495767690176,-0.45309361634041373 0.471495767690176,-0.45309361634041373 0.4543988627029155))	0
3	32	POLYGON ((-0.42964049432169127 0.4543988627029155,-0.40618737230296875 0.4543988627029155,-0.40618737230296875 0.471495767690176,-0.42964049432169127 0.471495767690176,-0.42964049432169127 0.4543988627029155))	0
4	32	POLYGON ((-0.40618737230296875 0.4543988627029155,-0.3827342502842463 0.4543988627029155,-0.3827342502842463 0.471495767690176,-0.40618737230296875 0.471495767690176,-0.40618737230296875 0.4543988627029155))	646
5	32	POLYGON ((-0.3827342502842463 0.4543988627029155,-0.35928112826552383 0.4543988627029155,-0.35928112826552383 0.471495767690176,-0.3827342502842463 0.471495767690176,-0.3827342502842463 0.4543988627029155))	1093
6	32	POLYGON ((-0.35928112826552383 0.4543988627029155,-0.3358280062468013 0.4543988627029155,-0.3358280062468013 0.471495767690176,-0.35928112826552383 0.471495767690176,-0.35928112826552383 0.4543988627029155))	889
7	32	POLYGON ((-0.3358280062468013 0.4543988627029155,-0.3123748842280788 0.4543988627029155,-0.3123748842280788 0.471495767690176,-0.3358280062468013 0.471495767690176,-0.3358280062468013 0.4543988627029155))	592
8	32	POLYGON ((-0.3123748842280788 0.4543988627029155,-0.28892176220935634 0.4543988627029155,-0.28892176220935634 0.471495767690176,-0.3123748842280788 0.471495767690176,-0.3123748842280788 0.4543988627029155))	381
9	32	POLYGON ((-0.28892176220935634 0.4543988627029155,-0.2654686401906339 0.4543988627029155,-0.2654686401906339 0.471495767690176,-0.28892176220935634 0.471495767690176,-0.28892176220935634 0.4543988627029155))	225
10	32	POLYGON ((-0.2654686401906339 0.4543988627029155,-0.24201551817191136 0.4543988627029155,-0.24201551817191136 0.471495767690176,-0.2654686401906339 0.471495767690176,-0.2654686401906339 0.4543988627029155))	146
11	32	POLYGON ((-0.24201551817191136 0.4543988627029155,-0.2185623961531889 0.4543988627029155,-0.2185623961531889 0.471495767690176,-0.24201551817191136 0.471495767690176,-0.24201551817191136 0.4543988627029155))	87
12	32	POLYGON ((-0.2185623961531889 0.4543988627029155,-0.1951092741344664 0.4543988627029155,-0.1951092741344664 0.471495767690176,-0.2185623961531889 0.471495767690176,-0.2185623961531889 0.4543988627029155))	66
13	32	POLYGON ((-0.1951092741344664 0.4543988627029155,-0.17165615211574392 0.4543988627029155,-0.17165615211574392 0.471495767690176,-0.1951092741344664 0.471495767690176,-0.1951092741344664 0.4543988627029155))	34
14	32	POLYGON ((-0.17165615211574392 0.4543988627029155,-0.14820303009702143 0.4543988627029155,-0.14820303009702143 0.471495767690176,-0.17165615211574392 0.471495767690176,-0.17165615211574392 0.4543988627029155))	22
15	32	POLYGON ((-0.14820303009702143 0.4543988627029155,-0.12474990807829894 0.4543988627029155,-0.12474990807829894 0.471495767690176,-0.14820303009702143 0.471495767690176,-0.14820303009702143 0.4543988627029155))	13
16	32	POLYGON ((-0.12474990807829894 0.4543988627029155,-0.10129678605957643 0.4543988627029155,-0.10129678605957643 0.471495767690176,-0.12474990807829894 0.471495767690176,-0.12474990807829894 0.4543988627029155))	6
17	32	POLYGON ((-0.10129678605957643 0.4543988627029155,-0.07784366404085391 0.4543988627029155,-0.07784366404085391 0.471495767690176,-0.10129678605957643 0.471495767690176,-0.10129678605957643 0.4543988627029155))	4
18	32	POLYGON ((-0.07784366404085391 0.4543988627029155,-0.05439054202213145 0.4543988627029155,-0.05439054202213145 0.471495767690176,-0.07784366404085391 0.471495767690176,-0.07784366404085391 0.4543988627029155))	2
19	32	POLYGON ((-0.05439054202213145 0.4543988627029155,-0.030937420003408933 0.4543988627029155,-0.030937420003408933 0.471495767690176,-0.05439054202213145 0.471495767690176,-0.05439054202213145 0.4543988627029155))	1
20	32	POLYGON ((-0.030937420003408933 0.4543988627029155,-0.007484297984686472 0.4543988627029155,-0.007484297984686472 0.471495767690176,-0.030937420003408933 0.471495767690176,-0.030937420003408933 0.4543988627029155))	0
21	32	POLYGON ((-0.007484297984686472 0.4543988627029155,0.015968824034036044 0.4543988627029155,0.015968824034036044 0.471495767690176,-0.007484297984686472 0.471495767690176,-0.007484297984686472 0.4543988627029155))	1
22	32	POLYGON ((0.015968824034036044 0.4543988627029155,0.039421946052758505 0.4543988627029155,0.039421946052758505 0.471495767690176,0.015968824034036044 0.471495767690176,0.015968824034036044 0.4543988627029155))	0
23	32	POLYGON ((0.039421946052758505 0.4543988627029155,0.06287506807148097 0.4543988627029155,0.06287506807148097 0.471495767690176,0.039421946052758505 0.471495767690176,0.039421946052758505 0.4543988627029155))	0
24	32	POLYGON ((0.06287506807148097 0.4543988627029155,0.08632819009020348 0.4543988627029155,0.08632819009020348 0.471495767690176,0.06287506807148097 0.471495767690176,0.06287506807148097 0.4543988627029155))	0
25	32	POLYGON ((0.08632819009020348 0.4543988627029155,0.10978131210892594 0.4543988627029155,0.10978131210892594 0.471495767690176,0.08632819009020348 0.471495767690176,0.08632819009020348 0.4543988627029155))	0
26	32	POLYGON ((0.10978131210892594 0.4543988627029155,0.13323443412764846 0.4543988627029155,0.13323443412764846 0.471495767690176,0.10978131210892594 0.471495767690176,0.10978131210892594 0.4543988627029155))	0
27	32	POLYGON ((0.13323443412764846 0.4543988627029155,0.15668755614637092 0.4543988627029155,0.15668755614637092 0.471495767690176,0.13323443412764846 0.471495767690176,0.13323443412764846 0.4543988627029155))	0
28	32	POLYGON ((0.15668755614637092 0.4543988627029155,0.18014067816509344 0.4543988627029155,0.18014067816509344 0.471495767690176,0.15668755614637092 0.471495767690176,0.15668755614637092 0.4543988627029155))	0
29	32	POLYGON ((0.18014067816509344 0.4543988627029155,0.2035938001838159 0.4543988627029155,0.2035938001838159 0.471495767690176,0.18014067816509344 0.471495767690176,0.18014067816509344 0.4543988627029155))	0
30	32	POLYGON ((0.2035938001838159 0.4543988627029155,0.22704692220253841 0.4543988627029155,0.22704692220253841 0.471495767690176,0.2035938001838159 0.471495767690176,0.2035938001838159 0.4543988627029155))	0
31	32	POLYGON ((0.22704692220253841 0.4543988627029155,0.2505000442212609 0.4543988627029155,0.2505000442212609 0.471495767690176,0.22704692220253841 0.471495767690176,0.22704692220253841 0.4543988627029155))	0
32	32	POLYGON ((0.2505000442212609 0.4543988627029155,0.27395316623998334 0.4543988627029155,0.27395316623998334 0.471495767690176,0.2505000442212609 0.471495767690176,0.2505000442212609 0.4543988627029155))	0
33	32	POLYGON ((0.27395316623998334 0.4543988627029155,0.2974062882587058 0.4543988627029155,0.2974062882587058 0.471495767690176,0.27395316623998334 0.471495767690176,0.27395316623998334 0.4543988627029155))	0
34	32	POLYGON ((0.2974062882587058 0.4543988627029155,0.32085941027742837 0.4543988627029155,0.32085941027742837 0.471495767690176,0.2974062882587058 0.471495767690176,0.2974062882587058 0.4543988627029155))	0
35	32	POLYGON ((0.32085941027742837 0.4543988627029155,0.34431253229615083 0.4543988627029155,0.34431253229615083 0.471495767690176,0.32085941027742837 0.471495767690176,0.32085941027742837 0.4543988627029155))	1
36	32	POLYGON ((0.34431253229615083 0.4543988627029155,0.3677656543148733 0.4543988627029155,0.3677656543148733 0.471495767690176,0.34431253229615083 0.471495767690176,0.34431253229615083 0.4543988627029155))	54
37	32	POLYGON ((0.3677656543148733 0.4543988627029155,0.39121877633359575 0.4543988627029155,0.39121877633359575 0.471495767690176,0.3677656543148733 0.471495767690176,0.3677656543148733 0.4543988627029155))	652
38	32	POLYGON ((0.39121877633359575 0.4543988627029155,0.4146718983523183 0.4543988627029155,0.4146718983523183 0.471495767690176,0.39121877633359575 0.471495767690176,0.39121877633359575 0.4543988627029155))	4380
39	32	POLYGON ((0.4146718983523183 0.4543988627029155,0.4381250203710408 0.4543988627029155,0.4381250203710408 0.471495767690176,0.4146718983523183 0.471495767690176,0.4146718983523183 0.4543988627029155))	16414
40	32	POLYGON ((0.4381250203710408 0.4543988627029155,0.46157814238976325 0.4543988627029155,0.46157814238976325 0.471495767690176,0.4381250203710408 0.471495767690176,0.4381250203710408 0.4543988627029155))	144221
41	32	POLYGON ((0.46157814238976325 0.4543988627029155,0.48503126440848576 0.4543988627029155,0.48503126440848576 0.471495767690176,0.46157814238976325 0.471495767690176,0.46157814238976325 0.4543988627029155))	179584
42	32	POLYGON ((0.48503126440848576 0.4543988627029155,0.5084843864272082 0.4543988627029155,0.5084843864272082 0.471495767690176,0.48503126440848576 0.471495767690176,0.48503126440848576 0.4543988627029155))	18039
43	32	POLYGON ((0.5084843864272082 0.4543988627029155,0.5319375084459308 0.4543988627029155,0.5319375084459308 0.471495767690176,0.5084843864272082 0.471495767690176,0.5084843864272082 0.4543988627029155))	5193
44	32	POLYGON ((0.5319375084459308 0.4543988627029155,0.5553906304646532 0.4543988627029155,0.5553906304646532 0.471495767690176,0.5319375084459308 0.471495767690176,0.5319375084459308 0.4543988627029155))	808
45	32	POLYGON ((0.5553906304646532 0.4543988627029155,0.5788437524833757 0.4543988627029155,0.5788437524833757 0.471495767690176,0.5553906304646532 0.471495767690176,0.5553906304646532 0.4543988627029155))	68
46	32	POLYGON ((0.5788437524833757 0.4543988627029155,0.6022968745020981 0.4543988627029155,0.6022968745020981 0.471495767690176,0.5788437524833757 0.471495767690176,0.5788437524833757 0.4543988627029155))	0
47	32	POLYGON ((0.6022968745020981 0.4543988627029155,0.6257499965208206 0.4543988627029155,0.6257499965208206 0.471495767690176,0.6022968745020981 0.471495767690176,0.6022968745020981 0.4543988627029155))	0
48	32	POLYGON ((0.6257499965208206 0.4543988627029155,0.6492031185395432 0.4543988627029155,0.6492031185395432 0.471495767690176,0.6257499965208206 0.471495767690176,0.6257499965208206 0.4543988627029155))	0
