Column	Row	Geometry	Frequency
37	34	POLYGON ((0.5806388078447818 0.6802804634353905,0.5962349424438064 0.6802804634353905,0.5962349424438064 0.6958603414779073,0.5806388078447818 0.6958603414779073,0.5806388078447818 0.6802804634353905))	61402
38	34	POLYGON ((0.5962349424438064 0.6802804634353905,0.6118310770428308 0.6802804634353905,0.6118310770428308 0.6958603414779073,0.5962349424438064 0.6958603414779073,0.5962349424438064 0.6802804634353905))	53251
39	34	POLYGON ((0.6118310770428308 0.6802804634353905,0.6274272116418553 0.6802804634353905,0.6274272116418553 0.6958603414779073,0.6118310770428308 0.6958603414779073,0.6118310770428308 0.6802804634353905))	44612
40	34	POLYGON ((0.6274272116418553 0.6802804634353905,0.64302334624088 0.6802804634353905,0.64302334624088 0.6958603414779073,0.6274272116418553 0.6958603414779073,0.6274272116418553 0.6802804634353905))	36720
41	34	POLYGON ((0.64302334624088 0.6802804634353905,0.6586194808399045 0.6802804634353905,0.6586194808399045 0.6958603414779073,0.64302334624088 0.6958603414779073,0.64302334624088 0.6802804634353905))	29694
42	34	POLYGON ((0.6586194808399045 0.6802804634353905,0.674215615438929 0.6802804634353905,0.674215615438929 0.6958603414779073,0.6586194808399045 0.6958603414779073,0.6586194808399045 0.6802804634353905))	23011
43	34	POLYGON ((0.674215615438929 0.6802804634353905,0.6898117500379535 0.6802804634353905,0.6898117500379535 0.6958603414779073,0.674215615438929 0.6958603414779073,0.674215615438929 0.6802804634353905))	17651
44	34	POLYGON ((0.6898117500379535 0.6802804634353905,0.705407884636978 0.6802804634353905,0.705407884636978 0.6958603414779073,0.6898117500379535 0.6958603414779073,0.6898117500379535 0.6802804634353905))	13145
45	34	POLYGON ((0.705407884636978 0.6802804634353905,0.7210040192360027 0.6802804634353905,0.7210040192360027 0.6958603414779073,0.705407884636978 0.6958603414779073,0.705407884636978 0.6802804634353905))	9596
46	34	POLYGON ((0.7210040192360027 0.6802804634353905,0.7366001538350272 0.6802804634353905,0.7366001538350272 0.6958603414779073,0.7210040192360027 0.6958603414779073,0.7210040192360027 0.6802804634353905))	6844
47	34	POLYGON ((0.7366001538350272 0.6802804634353905,0.7521962884340517 0.6802804634353905,0.7521962884340517 0.6958603414779073,0.7366001538350272 0.6958603414779073,0.7366001538350272 0.6802804634353905))	4748
48	34	POLYGON ((0.7521962884340517 0.6802804634353905,0.7677924230330762 0.6802804634353905,0.7677924230330762 0.6958603414779073,0.7521962884340517 0.6958603414779073,0.7521962884340517 0.6802804634353905))	3220
49	34	POLYGON ((0.7677924230330762 0.6802804634353905,0.7833885576321007 0.6802804634353905,0.7833885576321007 0.6958603414779073,0.7677924230330762 0.6958603414779073,0.7677924230330762 0.6802804634353905))	2150
50	34	POLYGON ((0.7833885576321007 0.6802804634353905,0.7989846922311253 0.6802804634353905,0.7989846922311253 0.6958603414779073,0.7833885576321007 0.6958603414779073,0.7833885576321007 0.6802804634353905))	1370
51	34	POLYGON ((0.7989846922311253 0.6802804634353905,0.8145808268301499 0.6802804634353905,0.8145808268301499 0.6958603414779073,0.7989846922311253 0.6958603414779073,0.7989846922311253 0.6802804634353905))	854
52	34	POLYGON ((0.8145808268301499 0.6802804634353905,0.8301769614291743 0.6802804634353905,0.8301769614291743 0.6958603414779073,0.8145808268301499 0.6958603414779073,0.8145808268301499 0.6802804634353905))	529
53	34	POLYGON ((0.8301769614291743 0.6802804634353905,0.8457730960281988 0.6802804634353905,0.8457730960281988 0.6958603414779073,0.8301769614291743 0.6958603414779073,0.8301769614291743 0.6802804634353905))	332
54	34	POLYGON ((0.8457730960281988 0.6802804634353905,0.8613692306272234 0.6802804634353905,0.8613692306272234 0.6958603414779073,0.8457730960281988 0.6958603414779073,0.8457730960281988 0.6802804634353905))	172
55	34	POLYGON ((0.8613692306272234 0.6802804634353905,0.8769653652262479 0.6802804634353905,0.8769653652262479 0.6958603414779073,0.8613692306272234 0.6958603414779073,0.8613692306272234 0.6802804634353905))	103
56	34	POLYGON ((0.8769653652262479 0.6802804634353905,0.8925614998252726 0.6802804634353905,0.8925614998252726 0.6958603414779073,0.8769653652262479 0.6958603414779073,0.8769653652262479 0.6802804634353905))	62
57	34	POLYGON ((0.8925614998252726 0.6802804634353905,0.908157634424297 0.6802804634353905,0.908157634424297 0.6958603414779073,0.8925614998252726 0.6958603414779073,0.8925614998252726 0.6802804634353905))	32
58	34	POLYGON ((0.908157634424297 0.6802804634353905,0.9237537690233215 0.6802804634353905,0.9237537690233215 0.6958603414779073,0.908157634424297 0.6958603414779073,0.908157634424297 0.6802804634353905))	9
59	34	POLYGON ((0.9237537690233215 0.6802804634353905,0.939349903622346 0.6802804634353905,0.939349903622346 0.6958603414779073,0.9237537690233215 0.6958603414779073,0.9237537690233215 0.6802804634353905))	11
60	34	POLYGON ((0.939349903622346 0.6802804634353905,0.9549460382213706 0.6802804634353905,0.9549460382213706 0.6958603414779073,0.939349903622346 0.6958603414779073,0.939349903622346 0.6802804634353905))	4
61	34	POLYGON ((0.9549460382213706 0.6802804634353905,0.9705421728203951 0.6802804634353905,0.9705421728203951 0.6958603414779073,0.9549460382213706 0.6958603414779073,0.9549460382213706 0.6802804634353905))	3
62	34	POLYGON ((0.9705421728203951 0.6802804634353905,0.9861383074194197 0.6802804634353905,0.9861383074194197 0.6958603414779073,0.9705421728203951 0.6958603414779073,0.9705421728203951 0.6802804634353905))	2
63	34	POLYGON ((0.9861383074194197 0.6802804634353905,1.0017344420184442 0.6802804634353905,1.0017344420184442 0.6958603414779073,0.9861383074194197 0.6958603414779073,0.9861383074194197 0.6802804634353905))	1
0	35	POLYGON ((0.0035818276808741167 0.6958603414779073,0.01917796227989865 0.6958603414779073,0.01917796227989865 0.7114402195204241,0.0035818276808741167 0.7114402195204241,0.0035818276808741167 0.6958603414779073))	0
1	35	POLYGON ((0.01917796227989865 0.6958603414779073,0.03477409687892318 0.6958603414779073,0.03477409687892318 0.7114402195204241,0.01917796227989865 0.7114402195204241,0.01917796227989865 0.6958603414779073))	2
2	35	POLYGON ((0.03477409687892318 0.6958603414779073,0.05037023147794772 0.6958603414779073,0.05037023147794772 0.7114402195204241,0.03477409687892318 0.7114402195204241,0.03477409687892318 0.6958603414779073))	2
3	35	POLYGON ((0.05037023147794772 0.6958603414779073,0.06596636607697225 0.6958603414779073,0.06596636607697225 0.7114402195204241,0.05037023147794772 0.7114402195204241,0.05037023147794772 0.6958603414779073))	6
4	35	POLYGON ((0.06596636607697225 0.6958603414779073,0.08156250067599677 0.6958603414779073,0.08156250067599677 0.7114402195204241,0.06596636607697225 0.7114402195204241,0.06596636607697225 0.6958603414779073))	11
5	35	POLYGON ((0.08156250067599677 0.6958603414779073,0.09715863527502132 0.6958603414779073,0.09715863527502132 0.7114402195204241,0.08156250067599677 0.7114402195204241,0.08156250067599677 0.6958603414779073))	19
6	35	POLYGON ((0.09715863527502132 0.6958603414779073,0.11275476987404584 0.6958603414779073,0.11275476987404584 0.7114402195204241,0.09715863527502132 0.7114402195204241,0.09715863527502132 0.6958603414779073))	38
7	35	POLYGON ((0.11275476987404584 0.6958603414779073,0.12835090447307038 0.6958603414779073,0.12835090447307038 0.7114402195204241,0.11275476987404584 0.7114402195204241,0.11275476987404584 0.6958603414779073))	58
8	35	POLYGON ((0.12835090447307038 0.6958603414779073,0.1439470390720949 0.6958603414779073,0.1439470390720949 0.7114402195204241,0.12835090447307038 0.7114402195204241,0.12835090447307038 0.6958603414779073))	110
9	35	POLYGON ((0.1439470390720949 0.6958603414779073,0.15954317367111942 0.6958603414779073,0.15954317367111942 0.7114402195204241,0.1439470390720949 0.7114402195204241,0.1439470390720949 0.6958603414779073))	171
10	35	POLYGON ((0.15954317367111942 0.6958603414779073,0.17513930827014396 0.6958603414779073,0.17513930827014396 0.7114402195204241,0.15954317367111942 0.7114402195204241,0.15954317367111942 0.6958603414779073))	366
11	35	POLYGON ((0.17513930827014396 0.6958603414779073,0.19073544286916852 0.6958603414779073,0.19073544286916852 0.7114402195204241,0.17513930827014396 0.7114402195204241,0.17513930827014396 0.6958603414779073))	560
12	35	POLYGON ((0.19073544286916852 0.6958603414779073,0.20633157746819306 0.6958603414779073,0.20633157746819306 0.7114402195204241,0.19073544286916852 0.7114402195204241,0.19073544286916852 0.6958603414779073))	935
13	35	POLYGON ((0.20633157746819306 0.6958603414779073,0.22192771206721756 0.6958603414779073,0.22192771206721756 0.7114402195204241,0.20633157746819306 0.7114402195204241,0.20633157746819306 0.6958603414779073))	1404
14	35	POLYGON ((0.22192771206721756 0.6958603414779073,0.2375238466662421 0.6958603414779073,0.2375238466662421 0.7114402195204241,0.22192771206721756 0.7114402195204241,0.22192771206721756 0.6958603414779073))	2095
15	35	POLYGON ((0.2375238466662421 0.6958603414779073,0.25311998126526664 0.6958603414779073,0.25311998126526664 0.7114402195204241,0.2375238466662421 0.7114402195204241,0.2375238466662421 0.6958603414779073))	3127
16	35	POLYGON ((0.25311998126526664 0.6958603414779073,0.26871611586429117 0.6958603414779073,0.26871611586429117 0.7114402195204241,0.25311998126526664 0.7114402195204241,0.25311998126526664 0.6958603414779073))	4663
17	35	POLYGON ((0.26871611586429117 0.6958603414779073,0.2843122504633157 0.6958603414779073,0.2843122504633157 0.7114402195204241,0.26871611586429117 0.7114402195204241,0.26871611586429117 0.6958603414779073))	6644
18	35	POLYGON ((0.2843122504633157 0.6958603414779073,0.29990838506234024 0.6958603414779073,0.29990838506234024 0.7114402195204241,0.2843122504633157 0.7114402195204241,0.2843122504633157 0.6958603414779073))	9302
19	35	POLYGON ((0.29990838506234024 0.6958603414779073,0.3155045196613647 0.6958603414779073,0.3155045196613647 0.7114402195204241,0.29990838506234024 0.7114402195204241,0.29990838506234024 0.6958603414779073))	12861
20	35	POLYGON ((0.3155045196613647 0.6958603414779073,0.3311006542603893 0.6958603414779073,0.3311006542603893 0.7114402195204241,0.3155045196613647 0.7114402195204241,0.3155045196613647 0.6958603414779073))	17212
21	35	POLYGON ((0.3311006542603893 0.6958603414779073,0.3466967888594138 0.6958603414779073,0.3466967888594138 0.7114402195204241,0.3311006542603893 0.7114402195204241,0.3311006542603893 0.6958603414779073))	22256
22	35	POLYGON ((0.3466967888594138 0.6958603414779073,0.3622929234584384 0.6958603414779073,0.3622929234584384 0.7114402195204241,0.3466967888594138 0.7114402195204241,0.3466967888594138 0.6958603414779073))	28465
23	35	POLYGON ((0.3622929234584384 0.6958603414779073,0.3778890580574629 0.6958603414779073,0.3778890580574629 0.7114402195204241,0.3622929234584384 0.7114402195204241,0.3622929234584384 0.6958603414779073))	35641
24	35	POLYGON ((0.3778890580574629 0.6958603414779073,0.3934851926564874 0.6958603414779073,0.3934851926564874 0.7114402195204241,0.3778890580574629 0.7114402195204241,0.3778890580574629 0.6958603414779073))	43050
25	35	POLYGON ((0.3934851926564874 0.6958603414779073,0.409081327255512 0.6958603414779073,0.409081327255512 0.7114402195204241,0.3934851926564874 0.7114402195204241,0.3934851926564874 0.6958603414779073))	51418
26	35	POLYGON ((0.409081327255512 0.6958603414779073,0.4246774618545365 0.6958603414779073,0.4246774618545365 0.7114402195204241,0.409081327255512 0.7114402195204241,0.409081327255512 0.6958603414779073))	58992
27	35	POLYGON ((0.4246774618545365 0.6958603414779073,0.440273596453561 0.6958603414779073,0.440273596453561 0.7114402195204241,0.4246774618545365 0.7114402195204241,0.4246774618545365 0.6958603414779073))	66483
28	35	POLYGON ((0.440273596453561 0.6958603414779073,0.45586973105258555 0.6958603414779073,0.45586973105258555 0.7114402195204241,0.440273596453561 0.7114402195204241,0.440273596453561 0.6958603414779073))	72942
29	35	POLYGON ((0.45586973105258555 0.6958603414779073,0.4714658656516101 0.6958603414779073,0.4714658656516101 0.7114402195204241,0.45586973105258555 0.7114402195204241,0.45586973105258555 0.6958603414779073))	78476
30	35	POLYGON ((0.4714658656516101 0.6958603414779073,0.4870620002506346 0.6958603414779073,0.4870620002506346 0.7114402195204241,0.4714658656516101 0.7114402195204241,0.4714658656516101 0.6958603414779073))	81757
31	35	POLYGON ((0.4870620002506346 0.6958603414779073,0.5026581348496592 0.6958603414779073,0.5026581348496592 0.7114402195204241,0.4870620002506346 0.7114402195204241,0.4870620002506346 0.6958603414779073))	84201
32	35	POLYGON ((0.5026581348496592 0.6958603414779073,0.5182542694486837 0.6958603414779073,0.5182542694486837 0.7114402195204241,0.5026581348496592 0.7114402195204241,0.5026581348496592 0.6958603414779073))	83603
33	35	POLYGON ((0.5182542694486837 0.6958603414779073,0.5338504040477082 0.6958603414779073,0.5338504040477082 0.7114402195204241,0.5182542694486837 0.7114402195204241,0.5182542694486837 0.6958603414779073))	81628
34	35	POLYGON ((0.5338504040477082 0.6958603414779073,0.5494465386467328 0.6958603414779073,0.5494465386467328 0.7114402195204241,0.5338504040477082 0.7114402195204241,0.5338504040477082 0.6958603414779073))	77394
35	35	POLYGON ((0.5494465386467328 0.6958603414779073,0.5650426732457573 0.6958603414779073,0.5650426732457573 0.7114402195204241,0.5494465386467328 0.7114402195204241,0.5494465386467328 0.6958603414779073))	71469
36	35	POLYGON ((0.5650426732457573 0.6958603414779073,0.5806388078447818 0.6958603414779073,0.5806388078447818 0.7114402195204241,0.5650426732457573 0.7114402195204241,0.5650426732457573 0.6958603414779073))	64853
37	35	POLYGON ((0.5806388078447818 0.6958603414779073,0.5962349424438064 0.6958603414779073,0.5962349424438064 0.7114402195204241,0.5806388078447818 0.7114402195204241,0.5806388078447818 0.6958603414779073))	57355
38	35	POLYGON ((0.5962349424438064 0.6958603414779073,0.6118310770428308 0.6958603414779073,0.6118310770428308 0.7114402195204241,0.5962349424438064 0.7114402195204241,0.5962349424438064 0.6958603414779073))	49567
39	35	POLYGON ((0.6118310770428308 0.6958603414779073,0.6274272116418553 0.6958603414779073,0.6274272116418553 0.7114402195204241,0.6118310770428308 0.7114402195204241,0.6118310770428308 0.6958603414779073))	41854
40	35	POLYGON ((0.6274272116418553 0.6958603414779073,0.64302334624088 0.6958603414779073,0.64302334624088 0.7114402195204241,0.6274272116418553 0.7114402195204241,0.6274272116418553 0.6958603414779073))	34418
41	35	POLYGON ((0.64302334624088 0.6958603414779073,0.6586194808399045 0.6958603414779073,0.6586194808399045 0.7114402195204241,0.64302334624088 0.7114402195204241,0.64302334624088 0.6958603414779073))	27619
42	35	POLYGON ((0.6586194808399045 0.6958603414779073,0.674215615438929 0.6958603414779073,0.674215615438929 0.7114402195204241,0.6586194808399045 0.7114402195204241,0.6586194808399045 0.6958603414779073))	21639
43	35	POLYGON ((0.674215615438929 0.6958603414779073,0.6898117500379535 0.6958603414779073,0.6898117500379535 0.7114402195204241,0.674215615438929 0.7114402195204241,0.674215615438929 0.6958603414779073))	16492
44	35	POLYGON ((0.6898117500379535 0.6958603414779073,0.705407884636978 0.6958603414779073,0.705407884636978 0.7114402195204241,0.6898117500379535 0.7114402195204241,0.6898117500379535 0.6958603414779073))	12190
45	35	POLYGON ((0.705407884636978 0.6958603414779073,0.7210040192360027 0.6958603414779073,0.7210040192360027 0.7114402195204241,0.705407884636978 0.7114402195204241,0.705407884636978 0.6958603414779073))	8959
46	35	POLYGON ((0.7210040192360027 0.6958603414779073,0.7366001538350272 0.6958603414779073,0.7366001538350272 0.7114402195204241,0.7210040192360027 0.7114402195204241,0.7210040192360027 0.6958603414779073))	6469
47	35	POLYGON ((0.7366001538350272 0.6958603414779073,0.7521962884340517 0.6958603414779073,0.7521962884340517 0.7114402195204241,0.7366001538350272 0.7114402195204241,0.7366001538350272 0.6958603414779073))	4368
48	35	POLYGON ((0.7521962884340517 0.6958603414779073,0.7677924230330762 0.6958603414779073,0.7677924230330762 0.7114402195204241,0.7521962884340517 0.7114402195204241,0.7521962884340517 0.6958603414779073))	2865
49	35	POLYGON ((0.7677924230330762 0.6958603414779073,0.7833885576321007 0.6958603414779073,0.7833885576321007 0.7114402195204241,0.7677924230330762 0.7114402195204241,0.7677924230330762 0.6958603414779073))	1937
50	35	POLYGON ((0.7833885576321007 0.6958603414779073,0.7989846922311253 0.6958603414779073,0.7989846922311253 0.7114402195204241,0.7833885576321007 0.7114402195204241,0.7833885576321007 0.6958603414779073))	1274
51	35	POLYGON ((0.7989846922311253 0.6958603414779073,0.8145808268301499 0.6958603414779073,0.8145808268301499 0.7114402195204241,0.7989846922311253 0.7114402195204241,0.7989846922311253 0.6958603414779073))	813
52	35	POLYGON ((0.8145808268301499 0.6958603414779073,0.8301769614291743 0.6958603414779073,0.8301769614291743 0.7114402195204241,0.8145808268301499 0.7114402195204241,0.8145808268301499 0.6958603414779073))	490
53	35	POLYGON ((0.8301769614291743 0.6958603414779073,0.8457730960281988 0.6958603414779073,0.8457730960281988 0.7114402195204241,0.8301769614291743 0.7114402195204241,0.8301769614291743 0.6958603414779073))	329
54	35	POLYGON ((0.8457730960281988 0.6958603414779073,0.8613692306272234 0.6958603414779073,0.8613692306272234 0.7114402195204241,0.8457730960281988 0.7114402195204241,0.8457730960281988 0.6958603414779073))	163
55	35	POLYGON ((0.8613692306272234 0.6958603414779073,0.8769653652262479 0.6958603414779073,0.8769653652262479 0.7114402195204241,0.8613692306272234 0.7114402195204241,0.8613692306272234 0.6958603414779073))	94
56	35	POLYGON ((0.8769653652262479 0.6958603414779073,0.8925614998252726 0.6958603414779073,0.8925614998252726 0.7114402195204241,0.8769653652262479 0.7114402195204241,0.8769653652262479 0.6958603414779073))	55
57	35	POLYGON ((0.8925614998252726 0.6958603414779073,0.908157634424297 0.6958603414779073,0.908157634424297 0.7114402195204241,0.8925614998252726 0.7114402195204241,0.8925614998252726 0.6958603414779073))	25
58	35	POLYGON ((0.908157634424297 0.6958603414779073,0.9237537690233215 0.6958603414779073,0.9237537690233215 0.7114402195204241,0.908157634424297 0.7114402195204241,0.908157634424297 0.6958603414779073))	6
59	35	POLYGON ((0.9237537690233215 0.6958603414779073,0.939349903622346 0.6958603414779073,0.939349903622346 0.7114402195204241,0.9237537690233215 0.7114402195204241,0.9237537690233215 0.6958603414779073))	7
60	35	POLYGON ((0.939349903622346 0.6958603414779073,0.9549460382213706 0.6958603414779073,0.9549460382213706 0.7114402195204241,0.939349903622346 0.7114402195204241,0.939349903622346 0.6958603414779073))	6
61	35	POLYGON ((0.9549460382213706 0.6958603414779073,0.9705421728203951 0.6958603414779073,0.9705421728203951 0.7114402195204241,0.9549460382213706 0.7114402195204241,0.9549460382213706 0.6958603414779073))	1
62	35	POLYGON ((0.9705421728203951 0.6958603414779073,0.9861383074194197 0.6958603414779073,0.9861383074194197 0.7114402195204241,0.9705421728203951 0.7114402195204241,0.9705421728203951 0.6958603414779073))	1
63	35	POLYGON ((0.9861383074194197 0.6958603414779073,1.0017344420184442 0.6958603414779073,1.0017344420184442 0.7114402195204241,0.9861383074194197 0.7114402195204241,0.9861383074194197 0.6958603414779073))	0
0	36	POLYGON ((0.0035818276808741167 0.7114402195204241,0.01917796227989865 0.7114402195204241,0.01917796227989865 0.727020097562941,0.0035818276808741167 0.727020097562941,0.0035818276808741167 0.7114402195204241))	0
1	36	POLYGON ((0.01917796227989865 0.7114402195204241,0.03477409687892318 0.7114402195204241,0.03477409687892318 0.727020097562941,0.01917796227989865 0.727020097562941,0.01917796227989865 0.7114402195204241))	1
2	36	POLYGON ((0.03477409687892318 0.7114402195204241,0.05037023147794772 0.7114402195204241,0.05037023147794772 0.727020097562941,0.03477409687892318 0.727020097562941,0.03477409687892318 0.7114402195204241))	1
3	36	POLYGON ((0.05037023147794772 0.7114402195204241,0.06596636607697225 0.7114402195204241,0.06596636607697225 0.727020097562941,0.05037023147794772 0.727020097562941,0.05037023147794772 0.7114402195204241))	6
4	36	POLYGON ((0.06596636607697225 0.7114402195204241,0.08156250067599677 0.7114402195204241,0.08156250067599677 0.727020097562941,0.06596636607697225 0.727020097562941,0.06596636607697225 0.7114402195204241))	7
5	36	POLYGON ((0.08156250067599677 0.7114402195204241,0.09715863527502132 0.7114402195204241,0.09715863527502132 0.727020097562941,0.08156250067599677 0.727020097562941,0.08156250067599677 0.7114402195204241))	12
6	36	POLYGON ((0.09715863527502132 0.7114402195204241,0.11275476987404584 0.7114402195204241,0.11275476987404584 0.727020097562941,0.09715863527502132 0.727020097562941,0.09715863527502132 0.7114402195204241))	21
7	36	POLYGON ((0.11275476987404584 0.7114402195204241,0.12835090447307038 0.7114402195204241,0.12835090447307038 0.727020097562941,0.11275476987404584 0.727020097562941,0.11275476987404584 0.7114402195204241))	57
8	36	POLYGON ((0.12835090447307038 0.7114402195204241,0.1439470390720949 0.7114402195204241,0.1439470390720949 0.727020097562941,0.12835090447307038 0.727020097562941,0.12835090447307038 0.7114402195204241))	97
9	36	POLYGON ((0.1439470390720949 0.7114402195204241,0.15954317367111942 0.7114402195204241,0.15954317367111942 0.727020097562941,0.1439470390720949 0.727020097562941,0.1439470390720949 0.7114402195204241))	158
10	36	POLYGON ((0.15954317367111942 0.7114402195204241,0.17513930827014396 0.7114402195204241,0.17513930827014396 0.727020097562941,0.15954317367111942 0.727020097562941,0.15954317367111942 0.7114402195204241))	318
11	36	POLYGON ((0.17513930827014396 0.7114402195204241,0.19073544286916852 0.7114402195204241,0.19073544286916852 0.727020097562941,0.17513930827014396 0.727020097562941,0.17513930827014396 0.7114402195204241))	508
12	36	POLYGON ((0.19073544286916852 0.7114402195204241,0.20633157746819306 0.7114402195204241,0.20633157746819306 0.727020097562941,0.19073544286916852 0.727020097562941,0.19073544286916852 0.7114402195204241))	809
13	36	POLYGON ((0.20633157746819306 0.7114402195204241,0.22192771206721756 0.7114402195204241,0.22192771206721756 0.727020097562941,0.20633157746819306 0.727020097562941,0.20633157746819306 0.7114402195204241))	1270
14	36	POLYGON ((0.22192771206721756 0.7114402195204241,0.2375238466662421 0.7114402195204241,0.2375238466662421 0.727020097562941,0.22192771206721756 0.727020097562941,0.22192771206721756 0.7114402195204241))	1868
15	36	POLYGON ((0.2375238466662421 0.7114402195204241,0.25311998126526664 0.7114402195204241,0.25311998126526664 0.727020097562941,0.2375238466662421 0.727020097562941,0.2375238466662421 0.7114402195204241))	2912
16	36	POLYGON ((0.25311998126526664 0.7114402195204241,0.26871611586429117 0.7114402195204241,0.26871611586429117 0.727020097562941,0.25311998126526664 0.727020097562941,0.25311998126526664 0.7114402195204241))	4281
17	36	POLYGON ((0.26871611586429117 0.7114402195204241,0.2843122504633157 0.7114402195204241,0.2843122504633157 0.727020097562941,0.26871611586429117 0.727020097562941,0.26871611586429117 0.7114402195204241))	6178
18	36	POLYGON ((0.2843122504633157 0.7114402195204241,0.29990838506234024 0.7114402195204241,0.29990838506234024 0.727020097562941,0.2843122504633157 0.727020097562941,0.2843122504633157 0.7114402195204241))	8597
19	36	POLYGON ((0.29990838506234024 0.7114402195204241,0.3155045196613647 0.7114402195204241,0.3155045196613647 0.727020097562941,0.29990838506234024 0.727020097562941,0.29990838506234024 0.7114402195204241))	11668
20	36	POLYGON ((0.3155045196613647 0.7114402195204241,0.3311006542603893 0.7114402195204241,0.3311006542603893 0.727020097562941,0.3155045196613647 0.727020097562941,0.3155045196613647 0.7114402195204241))	15789
21	36	POLYGON ((0.3311006542603893 0.7114402195204241,0.3466967888594138 0.7114402195204241,0.3466967888594138 0.727020097562941,0.3311006542603893 0.727020097562941,0.3311006542603893 0.7114402195204241))	20538
22	36	POLYGON ((0.3466967888594138 0.7114402195204241,0.3622929234584384 0.7114402195204241,0.3622929234584384 0.727020097562941,0.3466967888594138 0.727020097562941,0.3466967888594138 0.7114402195204241))	26192
23	36	POLYGON ((0.3622929234584384 0.7114402195204241,0.3778890580574629 0.7114402195204241,0.3778890580574629 0.727020097562941,0.3622929234584384 0.727020097562941,0.3622929234584384 0.7114402195204241))	32430
24	36	POLYGON ((0.3778890580574629 0.7114402195204241,0.3934851926564874 0.7114402195204241,0.3934851926564874 0.727020097562941,0.3778890580574629 0.727020097562941,0.3778890580574629 0.7114402195204241))	39281
25	36	POLYGON ((0.3934851926564874 0.7114402195204241,0.409081327255512 0.7114402195204241,0.409081327255512 0.727020097562941,0.3934851926564874 0.727020097562941,0.3934851926564874 0.7114402195204241))	46166
26	36	POLYGON ((0.409081327255512 0.7114402195204241,0.4246774618545365 0.7114402195204241,0.4246774618545365 0.727020097562941,0.409081327255512 0.727020097562941,0.409081327255512 0.7114402195204241))	53323
27	36	POLYGON ((0.4246774618545365 0.7114402195204241,0.440273596453561 0.7114402195204241,0.440273596453561 0.727020097562941,0.4246774618545365 0.727020097562941,0.4246774618545365 0.7114402195204241))	60348
28	36	POLYGON ((0.440273596453561 0.7114402195204241,0.45586973105258555 0.7114402195204241,0.45586973105258555 0.727020097562941,0.440273596453561 0.727020097562941,0.440273596453561 0.7114402195204241))	66476
29	36	POLYGON ((0.45586973105258555 0.7114402195204241,0.4714658656516101 0.7114402195204241,0.4714658656516101 0.727020097562941,0.45586973105258555 0.727020097562941,0.45586973105258555 0.7114402195204241))	70942
30	36	POLYGON ((0.4714658656516101 0.7114402195204241,0.4870620002506346 0.7114402195204241,0.4870620002506346 0.727020097562941,0.4714658656516101 0.727020097562941,0.4714658656516101 0.7114402195204241))	74335
31	36	POLYGON ((0.4870620002506346 0.7114402195204241,0.5026581348496592 0.7114402195204241,0.5026581348496592 0.727020097562941,0.4870620002506346 0.727020097562941,0.4870620002506346 0.7114402195204241))	76131
32	36	POLYGON ((0.5026581348496592 0.7114402195204241,0.5182542694486837 0.7114402195204241,0.5182542694486837 0.727020097562941,0.5026581348496592 0.727020097562941,0.5026581348496592 0.7114402195204241))	76046
33	36	POLYGON ((0.5182542694486837 0.7114402195204241,0.5338504040477082 0.7114402195204241,0.5338504040477082 0.727020097562941,0.5182542694486837 0.727020097562941,0.5182542694486837 0.7114402195204241))	74053
34	36	POLYGON ((0.5338504040477082 0.7114402195204241,0.5494465386467328 0.7114402195204241,0.5494465386467328 0.727020097562941,0.5338504040477082 0.727020097562941,0.5338504040477082 0.7114402195204241))	70124
35	36	POLYGON ((0.5494465386467328 0.7114402195204241,0.5650426732457573 0.7114402195204241,0.5650426732457573 0.727020097562941,0.5494465386467328 0.727020097562941,0.5494465386467328 0.7114402195204241))	65331
36	36	POLYGON ((0.5650426732457573 0.7114402195204241,0.5806388078447818 0.7114402195204241,0.5806388078447818 0.727020097562941,0.5650426732457573 0.727020097562941,0.5650426732457573 0.7114402195204241))	59172
37	36	POLYGON ((0.5806388078447818 0.7114402195204241,0.5962349424438064 0.7114402195204241,0.5962349424438064 0.727020097562941,0.5806388078447818 0.727020097562941,0.5806388078447818 0.7114402195204241))	52327
38	36	POLYGON ((0.5962349424438064 0.7114402195204241,0.6118310770428308 0.7114402195204241,0.6118310770428308 0.727020097562941,0.5962349424438064 0.727020097562941,0.5962349424438064 0.7114402195204241))	45087
39	36	POLYGON ((0.6118310770428308 0.7114402195204241,0.6274272116418553 0.7114402195204241,0.6274272116418553 0.727020097562941,0.6118310770428308 0.727020097562941,0.6118310770428308 0.7114402195204241))	37938
40	36	POLYGON ((0.6274272116418553 0.7114402195204241,0.64302334624088 0.7114402195204241,0.64302334624088 0.727020097562941,0.6274272116418553 0.727020097562941,0.6274272116418553 0.7114402195204241))	31149
41	36	POLYGON ((0.64302334624088 0.7114402195204241,0.6586194808399045 0.7114402195204241,0.6586194808399045 0.727020097562941,0.64302334624088 0.727020097562941,0.64302334624088 0.7114402195204241))	25059
42	36	POLYGON ((0.6586194808399045 0.7114402195204241,0.674215615438929 0.7114402195204241,0.674215615438929 0.727020097562941,0.6586194808399045 0.727020097562941,0.6586194808399045 0.7114402195204241))	19674
43	36	POLYGON ((0.674215615438929 0.7114402195204241,0.6898117500379535 0.7114402195204241,0.6898117500379535 0.727020097562941,0.674215615438929 0.727020097562941,0.674215615438929 0.7114402195204241))	14921
