Column	Row	Geometry	Frequency
27	24	POLYGON ((0.07631077219213483 0.7633479956406449,0.09765561446390958 0.7633479956406449,0.09765561446390958 0.770304816801316,0.07631077219213483 0.770304816801316,0.07631077219213483 0.7633479956406449))	0
28	24	POLYGON ((0.09765561446390958 0.7633479956406449,0.11900045673568421 0.7633479956406449,0.11900045673568421 0.770304816801316,0.09765561446390958 0.770304816801316,0.09765561446390958 0.7633479956406449))	0
29	24	POLYGON ((0.11900045673568421 0.7633479956406449,0.1403452990074589 0.7633479956406449,0.1403452990074589 0.770304816801316,0.11900045673568421 0.770304816801316,0.11900045673568421 0.7633479956406449))	1
30	24	POLYGON ((0.1403452990074589 0.7633479956406449,0.1616901412792336 0.7633479956406449,0.1616901412792336 0.770304816801316,0.1403452990074589 0.770304816801316,0.1403452990074589 0.7633479956406449))	2
31	24	POLYGON ((0.1616901412792336 0.7633479956406449,0.18303498355100828 0.7633479956406449,0.18303498355100828 0.770304816801316,0.1616901412792336 0.770304816801316,0.1616901412792336 0.7633479956406449))	10
32	24	POLYGON ((0.18303498355100828 0.7633479956406449,0.20437982582278294 0.7633479956406449,0.20437982582278294 0.770304816801316,0.18303498355100828 0.770304816801316,0.18303498355100828 0.7633479956406449))	53
33	24	POLYGON ((0.20437982582278294 0.7633479956406449,0.22572466809455766 0.7633479956406449,0.22572466809455766 0.770304816801316,0.20437982582278294 0.770304816801316,0.20437982582278294 0.7633479956406449))	185
34	24	POLYGON ((0.22572466809455766 0.7633479956406449,0.24706951036633235 0.7633479956406449,0.24706951036633235 0.770304816801316,0.22572466809455766 0.770304816801316,0.22572466809455766 0.7633479956406449))	542
35	24	POLYGON ((0.24706951036633235 0.7633479956406449,0.268414352638107 0.7633479956406449,0.268414352638107 0.770304816801316,0.24706951036633235 0.770304816801316,0.24706951036633235 0.7633479956406449))	1241
36	24	POLYGON ((0.268414352638107 0.7633479956406449,0.2897591949098817 0.7633479956406449,0.2897591949098817 0.770304816801316,0.268414352638107 0.770304816801316,0.268414352638107 0.7633479956406449))	2585
37	24	POLYGON ((0.2897591949098817 0.7633479956406449,0.31110403718165636 0.7633479956406449,0.31110403718165636 0.770304816801316,0.2897591949098817 0.770304816801316,0.2897591949098817 0.7633479956406449))	4639
38	24	POLYGON ((0.31110403718165636 0.7633479956406449,0.33244887945343105 0.7633479956406449,0.33244887945343105 0.770304816801316,0.31110403718165636 0.770304816801316,0.31110403718165636 0.7633479956406449))	7149
39	24	POLYGON ((0.33244887945343105 0.7633479956406449,0.35379372172520573 0.7633479956406449,0.35379372172520573 0.770304816801316,0.33244887945343105 0.770304816801316,0.33244887945343105 0.7633479956406449))	9597
40	24	POLYGON ((0.35379372172520573 0.7633479956406449,0.3751385639969804 0.7633479956406449,0.3751385639969804 0.770304816801316,0.35379372172520573 0.770304816801316,0.35379372172520573 0.7633479956406449))	143664
41	24	POLYGON ((0.3751385639969804 0.7633479956406449,0.39648340626875517 0.7633479956406449,0.39648340626875517 0.770304816801316,0.3751385639969804 0.770304816801316,0.3751385639969804 0.7633479956406449))	82124
42	24	POLYGON ((0.39648340626875517 0.7633479956406449,0.4178282485405298 0.7633479956406449,0.4178282485405298 0.770304816801316,0.39648340626875517 0.770304816801316,0.39648340626875517 0.7633479956406449))	8456
43	24	POLYGON ((0.4178282485405298 0.7633479956406449,0.4391730908123045 0.7633479956406449,0.4391730908123045 0.770304816801316,0.4178282485405298 0.770304816801316,0.4178282485405298 0.7633479956406449))	6131
44	24	POLYGON ((0.4391730908123045 0.7633479956406449,0.4605179330840792 0.7633479956406449,0.4605179330840792 0.770304816801316,0.4391730908123045 0.770304816801316,0.4391730908123045 0.7633479956406449))	3949
45	24	POLYGON ((0.4605179330840792 0.7633479956406449,0.48186277535585387 0.7633479956406449,0.48186277535585387 0.770304816801316,0.4605179330840792 0.770304816801316,0.4605179330840792 0.7633479956406449))	2070
46	24	POLYGON ((0.48186277535585387 0.7633479956406449,0.5032076176276286 0.7633479956406449,0.5032076176276286 0.770304816801316,0.48186277535585387 0.770304816801316,0.48186277535585387 0.7633479956406449))	956
47	24	POLYGON ((0.5032076176276286 0.7633479956406449,0.5245524598994032 0.7633479956406449,0.5245524598994032 0.770304816801316,0.5032076176276286 0.770304816801316,0.5032076176276286 0.7633479956406449))	365
48	24	POLYGON ((0.5245524598994032 0.7633479956406449,0.5458973021711779 0.7633479956406449,0.5458973021711779 0.770304816801316,0.5245524598994032 0.770304816801316,0.5245524598994032 0.7633479956406449))	117
49	24	POLYGON ((0.5458973021711779 0.7633479956406449,0.5672421444429526 0.7633479956406449,0.5672421444429526 0.770304816801316,0.5458973021711779 0.770304816801316,0.5458973021711779 0.7633479956406449))	36
50	24	POLYGON ((0.5672421444429526 0.7633479956406449,0.5885869867147273 0.7633479956406449,0.5885869867147273 0.770304816801316,0.5672421444429526 0.770304816801316,0.5672421444429526 0.7633479956406449))	7
51	24	POLYGON ((0.5885869867147273 0.7633479956406449,0.6099318289865019 0.7633479956406449,0.6099318289865019 0.770304816801316,0.5885869867147273 0.770304816801316,0.5885869867147273 0.7633479956406449))	4
52	24	POLYGON ((0.6099318289865019 0.7633479956406449,0.6312766712582766 0.7633479956406449,0.6312766712582766 0.770304816801316,0.6099318289865019 0.770304816801316,0.6099318289865019 0.7633479956406449))	1
53	24	POLYGON ((0.6312766712582766 0.7633479956406449,0.6526215135300513 0.7633479956406449,0.6526215135300513 0.770304816801316,0.6312766712582766 0.770304816801316,0.6312766712582766 0.7633479956406449))	0
54	24	POLYGON ((0.6526215135300513 0.7633479956406449,0.6739663558018261 0.7633479956406449,0.6739663558018261 0.770304816801316,0.6526215135300513 0.770304816801316,0.6526215135300513 0.7633479956406449))	0
55	24	POLYGON ((0.6739663558018261 0.7633479956406449,0.6953111980736008 0.7633479956406449,0.6953111980736008 0.770304816801316,0.6739663558018261 0.770304816801316,0.6739663558018261 0.7633479956406449))	0
56	24	POLYGON ((0.6953111980736008 0.7633479956406449,0.7166560403453753 0.7633479956406449,0.7166560403453753 0.770304816801316,0.6953111980736008 0.770304816801316,0.6953111980736008 0.7633479956406449))	0
57	24	POLYGON ((0.7166560403453753 0.7633479956406449,0.73800088261715 0.7633479956406449,0.73800088261715 0.770304816801316,0.7166560403453753 0.770304816801316,0.7166560403453753 0.7633479956406449))	0
58	24	POLYGON ((0.73800088261715 0.7633479956406449,0.7593457248889247 0.7633479956406449,0.7593457248889247 0.770304816801316,0.73800088261715 0.770304816801316,0.73800088261715 0.7633479956406449))	0
59	24	POLYGON ((0.7593457248889247 0.7633479956406449,0.7806905671606994 0.7633479956406449,0.7806905671606994 0.770304816801316,0.7593457248889247 0.770304816801316,0.7593457248889247 0.7633479956406449))	0
60	24	POLYGON ((0.7806905671606994 0.7633479956406449,0.8020354094324742 0.7633479956406449,0.8020354094324742 0.770304816801316,0.7806905671606994 0.770304816801316,0.7806905671606994 0.7633479956406449))	0
61	24	POLYGON ((0.8020354094324742 0.7633479956406449,0.8233802517042488 0.7633479956406449,0.8233802517042488 0.770304816801316,0.8020354094324742 0.770304816801316,0.8020354094324742 0.7633479956406449))	0
62	24	POLYGON ((0.8233802517042488 0.7633479956406449,0.8447250939760235 0.7633479956406449,0.8447250939760235 0.770304816801316,0.8233802517042488 0.770304816801316,0.8233802517042488 0.7633479956406449))	0
63	24	POLYGON ((0.8447250939760235 0.7633479956406449,0.8660699362477982 0.7633479956406449,0.8660699362477982 0.770304816801316,0.8447250939760235 0.770304816801316,0.8447250939760235 0.7633479956406449))	0
0	25	POLYGON ((-0.4999999691457816 0.770304816801316,-0.4786551268740069 0.770304816801316,-0.4786551268740069 0.777261637961987,-0.4999999691457816 0.777261637961987,-0.4999999691457816 0.770304816801316))	0
1	25	POLYGON ((-0.4786551268740069 0.770304816801316,-0.4573102846022322 0.770304816801316,-0.4573102846022322 0.777261637961987,-0.4786551268740069 0.777261637961987,-0.4786551268740069 0.770304816801316))	0
2	25	POLYGON ((-0.4573102846022322 0.770304816801316,-0.43596544233045753 0.770304816801316,-0.43596544233045753 0.777261637961987,-0.4573102846022322 0.777261637961987,-0.4573102846022322 0.770304816801316))	0
3	25	POLYGON ((-0.43596544233045753 0.770304816801316,-0.4146206000586829 0.770304816801316,-0.4146206000586829 0.777261637961987,-0.43596544233045753 0.777261637961987,-0.43596544233045753 0.770304816801316))	0
4	25	POLYGON ((-0.4146206000586829 0.770304816801316,-0.39327575778690815 0.770304816801316,-0.39327575778690815 0.777261637961987,-0.4146206000586829 0.777261637961987,-0.4146206000586829 0.770304816801316))	0
5	25	POLYGON ((-0.39327575778690815 0.770304816801316,-0.37193091551513346 0.770304816801316,-0.37193091551513346 0.777261637961987,-0.39327575778690815 0.777261637961987,-0.39327575778690815 0.770304816801316))	0
6	25	POLYGON ((-0.37193091551513346 0.770304816801316,-0.35058607324335883 0.770304816801316,-0.35058607324335883 0.777261637961987,-0.37193091551513346 0.777261637961987,-0.37193091551513346 0.770304816801316))	0
7	25	POLYGON ((-0.35058607324335883 0.770304816801316,-0.3292412309715841 0.770304816801316,-0.3292412309715841 0.777261637961987,-0.35058607324335883 0.777261637961987,-0.35058607324335883 0.770304816801316))	0
8	25	POLYGON ((-0.3292412309715841 0.770304816801316,-0.30789638869980945 0.770304816801316,-0.30789638869980945 0.777261637961987,-0.3292412309715841 0.777261637961987,-0.3292412309715841 0.770304816801316))	0
9	25	POLYGON ((-0.30789638869980945 0.770304816801316,-0.28655154642803476 0.770304816801316,-0.28655154642803476 0.777261637961987,-0.30789638869980945 0.777261637961987,-0.30789638869980945 0.770304816801316))	0
10	25	POLYGON ((-0.28655154642803476 0.770304816801316,-0.26520670415626 0.770304816801316,-0.26520670415626 0.777261637961987,-0.28655154642803476 0.777261637961987,-0.28655154642803476 0.770304816801316))	0
11	25	POLYGON ((-0.26520670415626 0.770304816801316,-0.2438618618844854 0.770304816801316,-0.2438618618844854 0.777261637961987,-0.26520670415626 0.777261637961987,-0.26520670415626 0.770304816801316))	0
12	25	POLYGON ((-0.2438618618844854 0.770304816801316,-0.2225170196127107 0.770304816801316,-0.2225170196127107 0.777261637961987,-0.2438618618844854 0.777261637961987,-0.2438618618844854 0.770304816801316))	0
13	25	POLYGON ((-0.2225170196127107 0.770304816801316,-0.20117217734093604 0.770304816801316,-0.20117217734093604 0.777261637961987,-0.2225170196127107 0.777261637961987,-0.2225170196127107 0.770304816801316))	0
14	25	POLYGON ((-0.20117217734093604 0.770304816801316,-0.17982733506916135 0.770304816801316,-0.17982733506916135 0.777261637961987,-0.20117217734093604 0.777261637961987,-0.20117217734093604 0.770304816801316))	0
15	25	POLYGON ((-0.17982733506916135 0.770304816801316,-0.15848249279738663 0.770304816801316,-0.15848249279738663 0.777261637961987,-0.17982733506916135 0.777261637961987,-0.17982733506916135 0.770304816801316))	0
16	25	POLYGON ((-0.15848249279738663 0.770304816801316,-0.13713765052561197 0.770304816801316,-0.13713765052561197 0.777261637961987,-0.15848249279738663 0.777261637961987,-0.15848249279738663 0.770304816801316))	0
17	25	POLYGON ((-0.13713765052561197 0.770304816801316,-0.11579280825383728 0.770304816801316,-0.11579280825383728 0.777261637961987,-0.13713765052561197 0.777261637961987,-0.13713765052561197 0.770304816801316))	0
18	25	POLYGON ((-0.11579280825383728 0.770304816801316,-0.09444796598206262 0.770304816801316,-0.09444796598206262 0.777261637961987,-0.11579280825383728 0.777261637961987,-0.11579280825383728 0.770304816801316))	0
19	25	POLYGON ((-0.09444796598206262 0.770304816801316,-0.07310312371028793 0.770304816801316,-0.07310312371028793 0.777261637961987,-0.09444796598206262 0.777261637961987,-0.09444796598206262 0.770304816801316))	0
20	25	POLYGON ((-0.07310312371028793 0.770304816801316,-0.05175828143851324 0.770304816801316,-0.05175828143851324 0.777261637961987,-0.07310312371028793 0.777261637961987,-0.07310312371028793 0.770304816801316))	0
21	25	POLYGON ((-0.05175828143851324 0.770304816801316,-0.030413439166738554 0.770304816801316,-0.030413439166738554 0.777261637961987,-0.05175828143851324 0.777261637961987,-0.05175828143851324 0.770304816801316))	0
22	25	POLYGON ((-0.030413439166738554 0.770304816801316,-0.009068596894963865 0.770304816801316,-0.009068596894963865 0.777261637961987,-0.030413439166738554 0.777261637961987,-0.030413439166738554 0.770304816801316))	0
23	25	POLYGON ((-0.009068596894963865 0.770304816801316,0.012276245376810824 0.770304816801316,0.012276245376810824 0.777261637961987,-0.009068596894963865 0.777261637961987,-0.009068596894963865 0.770304816801316))	0
24	25	POLYGON ((0.012276245376810824 0.770304816801316,0.03362108764858551 0.770304816801316,0.03362108764858551 0.777261637961987,0.012276245376810824 0.777261637961987,0.012276245376810824 0.770304816801316))	0
25	25	POLYGON ((0.03362108764858551 0.770304816801316,0.054965929920360146 0.770304816801316,0.054965929920360146 0.777261637961987,0.03362108764858551 0.777261637961987,0.03362108764858551 0.770304816801316))	0
26	25	POLYGON ((0.054965929920360146 0.770304816801316,0.07631077219213483 0.770304816801316,0.07631077219213483 0.777261637961987,0.054965929920360146 0.777261637961987,0.054965929920360146 0.770304816801316))	0
27	25	POLYGON ((0.07631077219213483 0.770304816801316,0.09765561446390958 0.770304816801316,0.09765561446390958 0.777261637961987,0.07631077219213483 0.777261637961987,0.07631077219213483 0.770304816801316))	0
28	25	POLYGON ((0.09765561446390958 0.770304816801316,0.11900045673568421 0.770304816801316,0.11900045673568421 0.777261637961987,0.09765561446390958 0.777261637961987,0.09765561446390958 0.770304816801316))	0
29	25	POLYGON ((0.11900045673568421 0.770304816801316,0.1403452990074589 0.770304816801316,0.1403452990074589 0.777261637961987,0.11900045673568421 0.777261637961987,0.11900045673568421 0.770304816801316))	3
30	25	POLYGON ((0.1403452990074589 0.770304816801316,0.1616901412792336 0.770304816801316,0.1616901412792336 0.777261637961987,0.1403452990074589 0.777261637961987,0.1403452990074589 0.770304816801316))	15
31	25	POLYGON ((0.1616901412792336 0.770304816801316,0.18303498355100828 0.770304816801316,0.18303498355100828 0.777261637961987,0.1616901412792336 0.777261637961987,0.1616901412792336 0.770304816801316))	75
32	25	POLYGON ((0.18303498355100828 0.770304816801316,0.20437982582278294 0.770304816801316,0.20437982582278294 0.777261637961987,0.18303498355100828 0.777261637961987,0.18303498355100828 0.770304816801316))	224
33	25	POLYGON ((0.20437982582278294 0.770304816801316,0.22572466809455766 0.770304816801316,0.22572466809455766 0.777261637961987,0.20437982582278294 0.777261637961987,0.20437982582278294 0.770304816801316))	628
34	25	POLYGON ((0.22572466809455766 0.770304816801316,0.24706951036633235 0.770304816801316,0.24706951036633235 0.777261637961987,0.22572466809455766 0.777261637961987,0.22572466809455766 0.770304816801316))	1475
35	25	POLYGON ((0.24706951036633235 0.770304816801316,0.268414352638107 0.770304816801316,0.268414352638107 0.777261637961987,0.24706951036633235 0.777261637961987,0.24706951036633235 0.770304816801316))	3000
36	25	POLYGON ((0.268414352638107 0.770304816801316,0.2897591949098817 0.770304816801316,0.2897591949098817 0.777261637961987,0.268414352638107 0.777261637961987,0.268414352638107 0.770304816801316))	5191
37	25	POLYGON ((0.2897591949098817 0.770304816801316,0.31110403718165636 0.770304816801316,0.31110403718165636 0.777261637961987,0.2897591949098817 0.777261637961987,0.2897591949098817 0.770304816801316))	7605
38	25	POLYGON ((0.31110403718165636 0.770304816801316,0.33244887945343105 0.770304816801316,0.33244887945343105 0.777261637961987,0.31110403718165636 0.777261637961987,0.31110403718165636 0.770304816801316))	11118
39	25	POLYGON ((0.33244887945343105 0.770304816801316,0.35379372172520573 0.770304816801316,0.35379372172520573 0.777261637961987,0.33244887945343105 0.777261637961987,0.33244887945343105 0.770304816801316))	178794
40	25	POLYGON ((0.35379372172520573 0.770304816801316,0.3751385639969804 0.770304816801316,0.3751385639969804 0.777261637961987,0.35379372172520573 0.777261637961987,0.35379372172520573 0.770304816801316))	45292
41	25	POLYGON ((0.3751385639969804 0.770304816801316,0.39648340626875517 0.770304816801316,0.39648340626875517 0.777261637961987,0.3751385639969804 0.777261637961987,0.3751385639969804 0.770304816801316))	7961
42	25	POLYGON ((0.39648340626875517 0.770304816801316,0.4178282485405298 0.770304816801316,0.4178282485405298 0.777261637961987,0.39648340626875517 0.777261637961987,0.39648340626875517 0.770304816801316))	5533
43	25	POLYGON ((0.4178282485405298 0.770304816801316,0.4391730908123045 0.770304816801316,0.4391730908123045 0.777261637961987,0.4178282485405298 0.777261637961987,0.4178282485405298 0.770304816801316))	3295
44	25	POLYGON ((0.4391730908123045 0.770304816801316,0.4605179330840792 0.770304816801316,0.4605179330840792 0.777261637961987,0.4391730908123045 0.777261637961987,0.4391730908123045 0.770304816801316))	1740
45	25	POLYGON ((0.4605179330840792 0.770304816801316,0.48186277535585387 0.770304816801316,0.48186277535585387 0.777261637961987,0.4605179330840792 0.777261637961987,0.4605179330840792 0.770304816801316))	761
46	25	POLYGON ((0.48186277535585387 0.770304816801316,0.5032076176276286 0.770304816801316,0.5032076176276286 0.777261637961987,0.48186277535585387 0.777261637961987,0.48186277535585387 0.770304816801316))	294
47	25	POLYGON ((0.5032076176276286 0.770304816801316,0.5245524598994032 0.770304816801316,0.5245524598994032 0.777261637961987,0.5032076176276286 0.777261637961987,0.5032076176276286 0.770304816801316))	91
48	25	POLYGON ((0.5245524598994032 0.770304816801316,0.5458973021711779 0.770304816801316,0.5458973021711779 0.777261637961987,0.5245524598994032 0.777261637961987,0.5245524598994032 0.770304816801316))	31
49	25	POLYGON ((0.5458973021711779 0.770304816801316,0.5672421444429526 0.770304816801316,0.5672421444429526 0.777261637961987,0.5458973021711779 0.777261637961987,0.5458973021711779 0.770304816801316))	2
50	25	POLYGON ((0.5672421444429526 0.770304816801316,0.5885869867147273 0.770304816801316,0.5885869867147273 0.777261637961987,0.5672421444429526 0.777261637961987,0.5672421444429526 0.770304816801316))	5
51	25	POLYGON ((0.5885869867147273 0.770304816801316,0.6099318289865019 0.770304816801316,0.6099318289865019 0.777261637961987,0.5885869867147273 0.777261637961987,0.5885869867147273 0.770304816801316))	0
52	25	POLYGON ((0.6099318289865019 0.770304816801316,0.6312766712582766 0.770304816801316,0.6312766712582766 0.777261637961987,0.6099318289865019 0.777261637961987,0.6099318289865019 0.770304816801316))	0
53	25	POLYGON ((0.6312766712582766 0.770304816801316,0.6526215135300513 0.770304816801316,0.6526215135300513 0.777261637961987,0.6312766712582766 0.777261637961987,0.6312766712582766 0.770304816801316))	0
54	25	POLYGON ((0.6526215135300513 0.770304816801316,0.6739663558018261 0.770304816801316,0.6739663558018261 0.777261637961987,0.6526215135300513 0.777261637961987,0.6526215135300513 0.770304816801316))	0
55	25	POLYGON ((0.6739663558018261 0.770304816801316,0.6953111980736008 0.770304816801316,0.6953111980736008 0.777261637961987,0.6739663558018261 0.777261637961987,0.6739663558018261 0.770304816801316))	0
56	25	POLYGON ((0.6953111980736008 0.770304816801316,0.7166560403453753 0.770304816801316,0.7166560403453753 0.777261637961987,0.6953111980736008 0.777261637961987,0.6953111980736008 0.770304816801316))	0
57	25	POLYGON ((0.7166560403453753 0.770304816801316,0.73800088261715 0.770304816801316,0.73800088261715 0.777261637961987,0.7166560403453753 0.777261637961987,0.7166560403453753 0.770304816801316))	0
58	25	POLYGON ((0.73800088261715 0.770304816801316,0.7593457248889247 0.770304816801316,0.7593457248889247 0.777261637961987,0.73800088261715 0.777261637961987,0.73800088261715 0.770304816801316))	0
59	25	POLYGON ((0.7593457248889247 0.770304816801316,0.7806905671606994 0.770304816801316,0.7806905671606994 0.777261637961987,0.7593457248889247 0.777261637961987,0.7593457248889247 0.770304816801316))	0
60	25	POLYGON ((0.7806905671606994 0.770304816801316,0.8020354094324742 0.770304816801316,0.8020354094324742 0.777261637961987,0.7806905671606994 0.777261637961987,0.7806905671606994 0.770304816801316))	0
61	25	POLYGON ((0.8020354094324742 0.770304816801316,0.8233802517042488 0.770304816801316,0.8233802517042488 0.777261637961987,0.8020354094324742 0.777261637961987,0.8020354094324742 0.770304816801316))	0
62	25	POLYGON ((0.8233802517042488 0.770304816801316,0.8447250939760235 0.770304816801316,0.8447250939760235 0.777261637961987,0.8233802517042488 0.777261637961987,0.8233802517042488 0.770304816801316))	0
63	25	POLYGON ((0.8447250939760235 0.770304816801316,0.8660699362477982 0.770304816801316,0.8660699362477982 0.777261637961987,0.8447250939760235 0.777261637961987,0.8447250939760235 0.770304816801316))	0
0	26	POLYGON ((-0.4999999691457816 0.777261637961987,-0.4786551268740069 0.777261637961987,-0.4786551268740069 0.784218459122658,-0.4999999691457816 0.784218459122658,-0.4999999691457816 0.777261637961987))	0
1	26	POLYGON ((-0.4786551268740069 0.777261637961987,-0.4573102846022322 0.777261637961987,-0.4573102846022322 0.784218459122658,-0.4786551268740069 0.784218459122658,-0.4786551268740069 0.777261637961987))	0
2	26	POLYGON ((-0.4573102846022322 0.777261637961987,-0.43596544233045753 0.777261637961987,-0.43596544233045753 0.784218459122658,-0.4573102846022322 0.784218459122658,-0.4573102846022322 0.777261637961987))	0
3	26	POLYGON ((-0.43596544233045753 0.777261637961987,-0.4146206000586829 0.777261637961987,-0.4146206000586829 0.784218459122658,-0.43596544233045753 0.784218459122658,-0.43596544233045753 0.777261637961987))	0
4	26	POLYGON ((-0.4146206000586829 0.777261637961987,-0.39327575778690815 0.777261637961987,-0.39327575778690815 0.784218459122658,-0.4146206000586829 0.784218459122658,-0.4146206000586829 0.777261637961987))	0
5	26	POLYGON ((-0.39327575778690815 0.777261637961987,-0.37193091551513346 0.777261637961987,-0.37193091551513346 0.784218459122658,-0.39327575778690815 0.784218459122658,-0.39327575778690815 0.777261637961987))	0
6	26	POLYGON ((-0.37193091551513346 0.777261637961987,-0.35058607324335883 0.777261637961987,-0.35058607324335883 0.784218459122658,-0.37193091551513346 0.784218459122658,-0.37193091551513346 0.777261637961987))	0
7	26	POLYGON ((-0.35058607324335883 0.777261637961987,-0.3292412309715841 0.777261637961987,-0.3292412309715841 0.784218459122658,-0.35058607324335883 0.784218459122658,-0.35058607324335883 0.777261637961987))	0
8	26	POLYGON ((-0.3292412309715841 0.777261637961987,-0.30789638869980945 0.777261637961987,-0.30789638869980945 0.784218459122658,-0.3292412309715841 0.784218459122658,-0.3292412309715841 0.777261637961987))	0
9	26	POLYGON ((-0.30789638869980945 0.777261637961987,-0.28655154642803476 0.777261637961987,-0.28655154642803476 0.784218459122658,-0.30789638869980945 0.784218459122658,-0.30789638869980945 0.777261637961987))	0
10	26	POLYGON ((-0.28655154642803476 0.777261637961987,-0.26520670415626 0.777261637961987,-0.26520670415626 0.784218459122658,-0.28655154642803476 0.784218459122658,-0.28655154642803476 0.777261637961987))	0
11	26	POLYGON ((-0.26520670415626 0.777261637961987,-0.2438618618844854 0.777261637961987,-0.2438618618844854 0.784218459122658,-0.26520670415626 0.784218459122658,-0.26520670415626 0.777261637961987))	0
12	26	POLYGON ((-0.2438618618844854 0.777261637961987,-0.2225170196127107 0.777261637961987,-0.2225170196127107 0.784218459122658,-0.2438618618844854 0.784218459122658,-0.2438618618844854 0.777261637961987))	0
13	26	POLYGON ((-0.2225170196127107 0.777261637961987,-0.20117217734093604 0.777261637961987,-0.20117217734093604 0.784218459122658,-0.2225170196127107 0.784218459122658,-0.2225170196127107 0.777261637961987))	0
14	26	POLYGON ((-0.20117217734093604 0.777261637961987,-0.17982733506916135 0.777261637961987,-0.17982733506916135 0.784218459122658,-0.20117217734093604 0.784218459122658,-0.20117217734093604 0.777261637961987))	0
15	26	POLYGON ((-0.17982733506916135 0.777261637961987,-0.15848249279738663 0.777261637961987,-0.15848249279738663 0.784218459122658,-0.17982733506916135 0.784218459122658,-0.17982733506916135 0.777261637961987))	0
16	26	POLYGON ((-0.15848249279738663 0.777261637961987,-0.13713765052561197 0.777261637961987,-0.13713765052561197 0.784218459122658,-0.15848249279738663 0.784218459122658,-0.15848249279738663 0.777261637961987))	0
17	26	POLYGON ((-0.13713765052561197 0.777261637961987,-0.11579280825383728 0.777261637961987,-0.11579280825383728 0.784218459122658,-0.13713765052561197 0.784218459122658,-0.13713765052561197 0.777261637961987))	0
18	26	POLYGON ((-0.11579280825383728 0.777261637961987,-0.09444796598206262 0.777261637961987,-0.09444796598206262 0.784218459122658,-0.11579280825383728 0.784218459122658,-0.11579280825383728 0.777261637961987))	0
19	26	POLYGON ((-0.09444796598206262 0.777261637961987,-0.07310312371028793 0.777261637961987,-0.07310312371028793 0.784218459122658,-0.09444796598206262 0.784218459122658,-0.09444796598206262 0.777261637961987))	0
20	26	POLYGON ((-0.07310312371028793 0.777261637961987,-0.05175828143851324 0.777261637961987,-0.05175828143851324 0.784218459122658,-0.07310312371028793 0.784218459122658,-0.07310312371028793 0.777261637961987))	0
21	26	POLYGON ((-0.05175828143851324 0.777261637961987,-0.030413439166738554 0.777261637961987,-0.030413439166738554 0.784218459122658,-0.05175828143851324 0.784218459122658,-0.05175828143851324 0.777261637961987))	0
22	26	POLYGON ((-0.030413439166738554 0.777261637961987,-0.009068596894963865 0.777261637961987,-0.009068596894963865 0.784218459122658,-0.030413439166738554 0.784218459122658,-0.030413439166738554 0.777261637961987))	0
23	26	POLYGON ((-0.009068596894963865 0.777261637961987,0.012276245376810824 0.777261637961987,0.012276245376810824 0.784218459122658,-0.009068596894963865 0.784218459122658,-0.009068596894963865 0.777261637961987))	0
24	26	POLYGON ((0.012276245376810824 0.777261637961987,0.03362108764858551 0.777261637961987,0.03362108764858551 0.784218459122658,0.012276245376810824 0.784218459122658,0.012276245376810824 0.777261637961987))	0
25	26	POLYGON ((0.03362108764858551 0.777261637961987,0.054965929920360146 0.777261637961987,0.054965929920360146 0.784218459122658,0.03362108764858551 0.784218459122658,0.03362108764858551 0.777261637961987))	0
26	26	POLYGON ((0.054965929920360146 0.777261637961987,0.07631077219213483 0.777261637961987,0.07631077219213483 0.784218459122658,0.054965929920360146 0.784218459122658,0.054965929920360146 0.777261637961987))	0
27	26	POLYGON ((0.07631077219213483 0.777261637961987,0.09765561446390958 0.777261637961987,0.09765561446390958 0.784218459122658,0.07631077219213483 0.784218459122658,0.07631077219213483 0.777261637961987))	1
28	26	POLYGON ((0.09765561446390958 0.777261637961987,0.11900045673568421 0.777261637961987,0.11900045673568421 0.784218459122658,0.09765561446390958 0.784218459122658,0.09765561446390958 0.777261637961987))	8
29	26	POLYGON ((0.11900045673568421 0.777261637961987,0.1403452990074589 0.777261637961987,0.1403452990074589 0.784218459122658,0.11900045673568421 0.784218459122658,0.11900045673568421 0.777261637961987))	25
30	26	POLYGON ((0.1403452990074589 0.777261637961987,0.1616901412792336 0.777261637961987,0.1616901412792336 0.784218459122658,0.1403452990074589 0.784218459122658,0.1403452990074589 0.777261637961987))	99
31	26	POLYGON ((0.1616901412792336 0.777261637961987,0.18303498355100828 0.777261637961987,0.18303498355100828 0.784218459122658,0.1616901412792336 0.784218459122658,0.1616901412792336 0.777261637961987))	334
32	26	POLYGON ((0.18303498355100828 0.777261637961987,0.20437982582278294 0.777261637961987,0.20437982582278294 0.784218459122658,0.18303498355100828 0.784218459122658,0.18303498355100828 0.777261637961987))	814
33	26	POLYGON ((0.20437982582278294 0.777261637961987,0.22572466809455766 0.777261637961987,0.22572466809455766 0.784218459122658,0.20437982582278294 0.784218459122658,0.20437982582278294 0.777261637961987))	1676
34	26	POLYGON ((0.22572466809455766 0.777261637961987,0.24706951036633235 0.777261637961987,0.24706951036633235 0.784218459122658,0.22572466809455766 0.784218459122658,0.22572466809455766 0.777261637961987))	3426
35	26	POLYGON ((0.24706951036633235 0.777261637961987,0.268414352638107 0.777261637961987,0.268414352638107 0.784218459122658,0.24706951036633235 0.784218459122658,0.24706951036633235 0.777261637961987))	5598
