Column	Row	Geometry	Frequency
56	29	POLYGON ((0.8662311797428374 0.8039649195891758,0.8816994326300635 0.8039649195891758,0.8816994326300635 0.8195960075977464,0.8662311797428374 0.8195960075977464,0.8662311797428374 0.8039649195891758))	40
57	29	POLYGON ((0.8816994326300635 0.8039649195891758,0.8971676855172896 0.8039649195891758,0.8971676855172896 0.8195960075977464,0.8816994326300635 0.8195960075977464,0.8816994326300635 0.8039649195891758))	24
58	29	POLYGON ((0.8971676855172896 0.8039649195891758,0.9126359384045157 0.8039649195891758,0.9126359384045157 0.8195960075977464,0.8971676855172896 0.8195960075977464,0.8971676855172896 0.8039649195891758))	12
59	29	POLYGON ((0.9126359384045157 0.8039649195891758,0.9281041912917418 0.8039649195891758,0.9281041912917418 0.8195960075977464,0.9126359384045157 0.8195960075977464,0.9126359384045157 0.8039649195891758))	6
60	29	POLYGON ((0.9281041912917418 0.8039649195891758,0.943572444178968 0.8039649195891758,0.943572444178968 0.8195960075977464,0.9281041912917418 0.8195960075977464,0.9281041912917418 0.8039649195891758))	4
61	29	POLYGON ((0.943572444178968 0.8039649195891758,0.9590406970661942 0.8039649195891758,0.9590406970661942 0.8195960075977464,0.943572444178968 0.8195960075977464,0.943572444178968 0.8039649195891758))	4
62	29	POLYGON ((0.9590406970661942 0.8039649195891758,0.9745089499534203 0.8039649195891758,0.9745089499534203 0.8195960075977464,0.9590406970661942 0.8195960075977464,0.9590406970661942 0.8039649195891758))	2
63	29	POLYGON ((0.9745089499534203 0.8039649195891758,0.9899772028406465 0.8039649195891758,0.9899772028406465 0.8195960075977464,0.9745089499534203 0.8195960075977464,0.9745089499534203 0.8039649195891758))	0
0	30	POLYGON ((9.018058172827192E-6 0.8195960075977464,0.01547727094539898 0.8195960075977464,0.01547727094539898 0.8352270956063169,9.018058172827192E-6 0.8352270956063169,9.018058172827192E-6 0.8195960075977464))	0
1	30	POLYGON ((0.01547727094539898 0.8195960075977464,0.03094552383262513 0.8195960075977464,0.03094552383262513 0.8352270956063169,0.01547727094539898 0.8352270956063169,0.01547727094539898 0.8195960075977464))	1
2	30	POLYGON ((0.03094552383262513 0.8195960075977464,0.04641377671985128 0.8195960075977464,0.04641377671985128 0.8352270956063169,0.03094552383262513 0.8352270956063169,0.03094552383262513 0.8195960075977464))	1
3	30	POLYGON ((0.04641377671985128 0.8195960075977464,0.061882029607077435 0.8195960075977464,0.061882029607077435 0.8352270956063169,0.04641377671985128 0.8352270956063169,0.04641377671985128 0.8195960075977464))	3
4	30	POLYGON ((0.061882029607077435 0.8195960075977464,0.07735028249430359 0.8195960075977464,0.07735028249430359 0.8352270956063169,0.061882029607077435 0.8352270956063169,0.061882029607077435 0.8195960075977464))	4
5	30	POLYGON ((0.07735028249430359 0.8195960075977464,0.09281853538152973 0.8195960075977464,0.09281853538152973 0.8352270956063169,0.07735028249430359 0.8352270956063169,0.07735028249430359 0.8195960075977464))	8
6	30	POLYGON ((0.09281853538152973 0.8195960075977464,0.10828678826875589 0.8195960075977464,0.10828678826875589 0.8352270956063169,0.09281853538152973 0.8352270956063169,0.09281853538152973 0.8195960075977464))	21
7	30	POLYGON ((0.10828678826875589 0.8195960075977464,0.12375504115598204 0.8195960075977464,0.12375504115598204 0.8352270956063169,0.10828678826875589 0.8352270956063169,0.10828678826875589 0.8195960075977464))	33
8	30	POLYGON ((0.12375504115598204 0.8195960075977464,0.13922329404320818 0.8195960075977464,0.13922329404320818 0.8352270956063169,0.12375504115598204 0.8352270956063169,0.12375504115598204 0.8195960075977464))	60
9	30	POLYGON ((0.13922329404320818 0.8195960075977464,0.15469154693043435 0.8195960075977464,0.15469154693043435 0.8352270956063169,0.13922329404320818 0.8352270956063169,0.13922329404320818 0.8195960075977464))	110
10	30	POLYGON ((0.15469154693043435 0.8195960075977464,0.1701597998176605 0.8195960075977464,0.1701597998176605 0.8352270956063169,0.15469154693043435 0.8352270956063169,0.15469154693043435 0.8195960075977464))	182
11	30	POLYGON ((0.1701597998176605 0.8195960075977464,0.18562805270488664 0.8195960075977464,0.18562805270488664 0.8352270956063169,0.1701597998176605 0.8352270956063169,0.1701597998176605 0.8195960075977464))	300
12	30	POLYGON ((0.18562805270488664 0.8195960075977464,0.2010963055921128 0.8195960075977464,0.2010963055921128 0.8352270956063169,0.18562805270488664 0.8352270956063169,0.18562805270488664 0.8195960075977464))	510
13	30	POLYGON ((0.2010963055921128 0.8195960075977464,0.21656455847933895 0.8195960075977464,0.21656455847933895 0.8352270956063169,0.2010963055921128 0.8352270956063169,0.2010963055921128 0.8195960075977464))	783
14	30	POLYGON ((0.21656455847933895 0.8195960075977464,0.2320328113665651 0.8195960075977464,0.2320328113665651 0.8352270956063169,0.21656455847933895 0.8352270956063169,0.21656455847933895 0.8195960075977464))	1216
15	30	POLYGON ((0.2320328113665651 0.8195960075977464,0.24750106425379126 0.8195960075977464,0.24750106425379126 0.8352270956063169,0.2320328113665651 0.8352270956063169,0.2320328113665651 0.8195960075977464))	1834
16	30	POLYGON ((0.24750106425379126 0.8195960075977464,0.2629693171410174 0.8195960075977464,0.2629693171410174 0.8352270956063169,0.24750106425379126 0.8352270956063169,0.24750106425379126 0.8195960075977464))	2693
17	30	POLYGON ((0.2629693171410174 0.8195960075977464,0.27843757002824354 0.8195960075977464,0.27843757002824354 0.8352270956063169,0.2629693171410174 0.8352270956063169,0.2629693171410174 0.8195960075977464))	3867
18	30	POLYGON ((0.27843757002824354 0.8195960075977464,0.29390582291546974 0.8195960075977464,0.29390582291546974 0.8352270956063169,0.27843757002824354 0.8352270956063169,0.27843757002824354 0.8195960075977464))	5427
19	30	POLYGON ((0.29390582291546974 0.8195960075977464,0.3093740758026959 0.8195960075977464,0.3093740758026959 0.8352270956063169,0.29390582291546974 0.8352270956063169,0.29390582291546974 0.8195960075977464))	7386
20	30	POLYGON ((0.3093740758026959 0.8195960075977464,0.32484232868992197 0.8195960075977464,0.32484232868992197 0.8352270956063169,0.3093740758026959 0.8352270956063169,0.3093740758026959 0.8195960075977464))	10039
21	30	POLYGON ((0.32484232868992197 0.8195960075977464,0.34031058157714816 0.8195960075977464,0.34031058157714816 0.8352270956063169,0.32484232868992197 0.8352270956063169,0.32484232868992197 0.8195960075977464))	13045
22	30	POLYGON ((0.34031058157714816 0.8195960075977464,0.3557788344643743 0.8195960075977464,0.3557788344643743 0.8352270956063169,0.34031058157714816 0.8352270956063169,0.34031058157714816 0.8195960075977464))	17036
23	30	POLYGON ((0.3557788344643743 0.8195960075977464,0.37124708735160045 0.8195960075977464,0.37124708735160045 0.8352270956063169,0.3557788344643743 0.8352270956063169,0.3557788344643743 0.8195960075977464))	21098
24	30	POLYGON ((0.37124708735160045 0.8195960075977464,0.38671534023882664 0.8195960075977464,0.38671534023882664 0.8352270956063169,0.37124708735160045 0.8352270956063169,0.37124708735160045 0.8195960075977464))	25847
25	30	POLYGON ((0.38671534023882664 0.8195960075977464,0.4021835931260528 0.8195960075977464,0.4021835931260528 0.8352270956063169,0.38671534023882664 0.8352270956063169,0.38671534023882664 0.8195960075977464))	30602
26	30	POLYGON ((0.4021835931260528 0.8195960075977464,0.41765184601327887 0.8195960075977464,0.41765184601327887 0.8352270956063169,0.4021835931260528 0.8352270956063169,0.4021835931260528 0.8195960075977464))	35550
27	30	POLYGON ((0.41765184601327887 0.8195960075977464,0.43312009890050507 0.8195960075977464,0.43312009890050507 0.8352270956063169,0.41765184601327887 0.8352270956063169,0.41765184601327887 0.8195960075977464))	40258
28	30	POLYGON ((0.43312009890050507 0.8195960075977464,0.4485883517877312 0.8195960075977464,0.4485883517877312 0.8352270956063169,0.43312009890050507 0.8352270956063169,0.43312009890050507 0.8195960075977464))	44791
29	30	POLYGON ((0.4485883517877312 0.8195960075977464,0.46405660467495735 0.8195960075977464,0.46405660467495735 0.8352270956063169,0.4485883517877312 0.8352270956063169,0.4485883517877312 0.8195960075977464))	48644
30	30	POLYGON ((0.46405660467495735 0.8195960075977464,0.47952485756218355 0.8195960075977464,0.47952485756218355 0.8352270956063169,0.46405660467495735 0.8352270956063169,0.46405660467495735 0.8195960075977464))	51036
31	30	POLYGON ((0.47952485756218355 0.8195960075977464,0.49499311044940963 0.8195960075977464,0.49499311044940963 0.8352270956063169,0.47952485756218355 0.8352270956063169,0.47952485756218355 0.8195960075977464))	53312
32	30	POLYGON ((0.49499311044940963 0.8195960075977464,0.5104613633366358 0.8195960075977464,0.5104613633366358 0.8352270956063169,0.49499311044940963 0.8352270956063169,0.49499311044940963 0.8195960075977464))	53330
33	30	POLYGON ((0.5104613633366358 0.8195960075977464,0.525929616223862 0.8195960075977464,0.525929616223862 0.8352270956063169,0.5104613633366358 0.8352270956063169,0.5104613633366358 0.8195960075977464))	52675
34	30	POLYGON ((0.525929616223862 0.8195960075977464,0.5413978691110881 0.8195960075977464,0.5413978691110881 0.8352270956063169,0.525929616223862 0.8352270956063169,0.525929616223862 0.8195960075977464))	50252
35	30	POLYGON ((0.5413978691110881 0.8195960075977464,0.5568661219983142 0.8195960075977464,0.5568661219983142 0.8352270956063169,0.5413978691110881 0.8352270956063169,0.5413978691110881 0.8195960075977464))	47293
36	30	POLYGON ((0.5568661219983142 0.8195960075977464,0.5723343748855404 0.8195960075977464,0.5723343748855404 0.8352270956063169,0.5568661219983142 0.8352270956063169,0.5568661219983142 0.8195960075977464))	43116
37	30	POLYGON ((0.5723343748855404 0.8195960075977464,0.5878026277727666 0.8195960075977464,0.5878026277727666 0.8352270956063169,0.5723343748855404 0.8352270956063169,0.5723343748855404 0.8195960075977464))	38896
38	30	POLYGON ((0.5878026277727666 0.8195960075977464,0.6032708806599927 0.8195960075977464,0.6032708806599927 0.8352270956063169,0.5878026277727666 0.8352270956063169,0.5878026277727666 0.8195960075977464))	33617
39	30	POLYGON ((0.6032708806599927 0.8195960075977464,0.6187391335472189 0.8195960075977464,0.6187391335472189 0.8352270956063169,0.6032708806599927 0.8352270956063169,0.6032708806599927 0.8195960075977464))	29246
40	30	POLYGON ((0.6187391335472189 0.8195960075977464,0.6342073864344451 0.8195960075977464,0.6342073864344451 0.8352270956063169,0.6187391335472189 0.8352270956063169,0.6187391335472189 0.8195960075977464))	23986
41	30	POLYGON ((0.6342073864344451 0.8195960075977464,0.6496756393216712 0.8195960075977464,0.6496756393216712 0.8352270956063169,0.6342073864344451 0.8352270956063169,0.6342073864344451 0.8195960075977464))	19502
42	30	POLYGON ((0.6496756393216712 0.8195960075977464,0.6651438922088974 0.8195960075977464,0.6651438922088974 0.8352270956063169,0.6496756393216712 0.8352270956063169,0.6496756393216712 0.8195960075977464))	15545
43	30	POLYGON ((0.6651438922088974 0.8195960075977464,0.6806121450961236 0.8195960075977464,0.6806121450961236 0.8352270956063169,0.6651438922088974 0.8352270956063169,0.6651438922088974 0.8195960075977464))	11903
44	30	POLYGON ((0.6806121450961236 0.8195960075977464,0.6960803979833496 0.8195960075977464,0.6960803979833496 0.8352270956063169,0.6806121450961236 0.8352270956063169,0.6806121450961236 0.8195960075977464))	9154
45	30	POLYGON ((0.6960803979833496 0.8195960075977464,0.7115486508705758 0.8195960075977464,0.7115486508705758 0.8352270956063169,0.6960803979833496 0.8352270956063169,0.6960803979833496 0.8195960075977464))	6636
46	30	POLYGON ((0.7115486508705758 0.8195960075977464,0.7270169037578019 0.8195960075977464,0.7270169037578019 0.8352270956063169,0.7115486508705758 0.8352270956063169,0.7115486508705758 0.8195960075977464))	4835
47	30	POLYGON ((0.7270169037578019 0.8195960075977464,0.742485156645028 0.8195960075977464,0.742485156645028 0.8352270956063169,0.7270169037578019 0.8352270956063169,0.7270169037578019 0.8195960075977464))	3414
48	30	POLYGON ((0.742485156645028 0.8195960075977464,0.7579534095322542 0.8195960075977464,0.7579534095322542 0.8352270956063169,0.742485156645028 0.8352270956063169,0.742485156645028 0.8195960075977464))	2375
49	30	POLYGON ((0.7579534095322542 0.8195960075977464,0.7734216624194804 0.8195960075977464,0.7734216624194804 0.8352270956063169,0.7579534095322542 0.8352270956063169,0.7579534095322542 0.8195960075977464))	1582
50	30	POLYGON ((0.7734216624194804 0.8195960075977464,0.7888899153067065 0.8195960075977464,0.7888899153067065 0.8352270956063169,0.7734216624194804 0.8352270956063169,0.7734216624194804 0.8195960075977464))	1025
51	30	POLYGON ((0.7888899153067065 0.8195960075977464,0.8043581681939327 0.8195960075977464,0.8043581681939327 0.8352270956063169,0.7888899153067065 0.8352270956063169,0.7888899153067065 0.8195960075977464))	672
52	30	POLYGON ((0.8043581681939327 0.8195960075977464,0.8198264210811589 0.8195960075977464,0.8198264210811589 0.8352270956063169,0.8043581681939327 0.8352270956063169,0.8043581681939327 0.8195960075977464))	439
53	30	POLYGON ((0.8198264210811589 0.8195960075977464,0.835294673968385 0.8195960075977464,0.835294673968385 0.8352270956063169,0.8198264210811589 0.8352270956063169,0.8198264210811589 0.8195960075977464))	254
54	30	POLYGON ((0.835294673968385 0.8195960075977464,0.8507629268556112 0.8195960075977464,0.8507629268556112 0.8352270956063169,0.835294673968385 0.8352270956063169,0.835294673968385 0.8195960075977464))	150
55	30	POLYGON ((0.8507629268556112 0.8195960075977464,0.8662311797428374 0.8195960075977464,0.8662311797428374 0.8352270956063169,0.8507629268556112 0.8352270956063169,0.8507629268556112 0.8195960075977464))	96
56	30	POLYGON ((0.8662311797428374 0.8195960075977464,0.8816994326300635 0.8195960075977464,0.8816994326300635 0.8352270956063169,0.8662311797428374 0.8352270956063169,0.8662311797428374 0.8195960075977464))	55
57	30	POLYGON ((0.8816994326300635 0.8195960075977464,0.8971676855172896 0.8195960075977464,0.8971676855172896 0.8352270956063169,0.8816994326300635 0.8352270956063169,0.8816994326300635 0.8195960075977464))	32
58	30	POLYGON ((0.8971676855172896 0.8195960075977464,0.9126359384045157 0.8195960075977464,0.9126359384045157 0.8352270956063169,0.8971676855172896 0.8352270956063169,0.8971676855172896 0.8195960075977464))	10
59	30	POLYGON ((0.9126359384045157 0.8195960075977464,0.9281041912917418 0.8195960075977464,0.9281041912917418 0.8352270956063169,0.9126359384045157 0.8352270956063169,0.9126359384045157 0.8195960075977464))	5
60	30	POLYGON ((0.9281041912917418 0.8195960075977464,0.943572444178968 0.8195960075977464,0.943572444178968 0.8352270956063169,0.9281041912917418 0.8352270956063169,0.9281041912917418 0.8195960075977464))	4
61	30	POLYGON ((0.943572444178968 0.8195960075977464,0.9590406970661942 0.8195960075977464,0.9590406970661942 0.8352270956063169,0.943572444178968 0.8352270956063169,0.943572444178968 0.8195960075977464))	3
62	30	POLYGON ((0.9590406970661942 0.8195960075977464,0.9745089499534203 0.8195960075977464,0.9745089499534203 0.8352270956063169,0.9590406970661942 0.8352270956063169,0.9590406970661942 0.8195960075977464))	0
63	30	POLYGON ((0.9745089499534203 0.8195960075977464,0.9899772028406465 0.8195960075977464,0.9899772028406465 0.8352270956063169,0.9745089499534203 0.8352270956063169,0.9745089499534203 0.8195960075977464))	0
0	31	POLYGON ((9.018058172827192E-6 0.8352270956063169,0.01547727094539898 0.8352270956063169,0.01547727094539898 0.8508581836148874,9.018058172827192E-6 0.8508581836148874,9.018058172827192E-6 0.8352270956063169))	0
1	31	POLYGON ((0.01547727094539898 0.8352270956063169,0.03094552383262513 0.8352270956063169,0.03094552383262513 0.8508581836148874,0.01547727094539898 0.8508581836148874,0.01547727094539898 0.8352270956063169))	2
2	31	POLYGON ((0.03094552383262513 0.8352270956063169,0.04641377671985128 0.8352270956063169,0.04641377671985128 0.8508581836148874,0.03094552383262513 0.8508581836148874,0.03094552383262513 0.8352270956063169))	1
3	31	POLYGON ((0.04641377671985128 0.8352270956063169,0.061882029607077435 0.8352270956063169,0.061882029607077435 0.8508581836148874,0.04641377671985128 0.8508581836148874,0.04641377671985128 0.8352270956063169))	2
4	31	POLYGON ((0.061882029607077435 0.8352270956063169,0.07735028249430359 0.8352270956063169,0.07735028249430359 0.8508581836148874,0.061882029607077435 0.8508581836148874,0.061882029607077435 0.8352270956063169))	1
5	31	POLYGON ((0.07735028249430359 0.8352270956063169,0.09281853538152973 0.8352270956063169,0.09281853538152973 0.8508581836148874,0.07735028249430359 0.8508581836148874,0.07735028249430359 0.8352270956063169))	18
6	31	POLYGON ((0.09281853538152973 0.8352270956063169,0.10828678826875589 0.8352270956063169,0.10828678826875589 0.8508581836148874,0.09281853538152973 0.8508581836148874,0.09281853538152973 0.8352270956063169))	15
7	31	POLYGON ((0.10828678826875589 0.8352270956063169,0.12375504115598204 0.8352270956063169,0.12375504115598204 0.8508581836148874,0.10828678826875589 0.8508581836148874,0.10828678826875589 0.8352270956063169))	36
8	31	POLYGON ((0.12375504115598204 0.8352270956063169,0.13922329404320818 0.8352270956063169,0.13922329404320818 0.8508581836148874,0.12375504115598204 0.8508581836148874,0.12375504115598204 0.8352270956063169))	59
9	31	POLYGON ((0.13922329404320818 0.8352270956063169,0.15469154693043435 0.8352270956063169,0.15469154693043435 0.8508581836148874,0.13922329404320818 0.8508581836148874,0.13922329404320818 0.8352270956063169))	113
10	31	POLYGON ((0.15469154693043435 0.8352270956063169,0.1701597998176605 0.8352270956063169,0.1701597998176605 0.8508581836148874,0.15469154693043435 0.8508581836148874,0.15469154693043435 0.8352270956063169))	194
11	31	POLYGON ((0.1701597998176605 0.8352270956063169,0.18562805270488664 0.8352270956063169,0.18562805270488664 0.8508581836148874,0.1701597998176605 0.8508581836148874,0.1701597998176605 0.8352270956063169))	303
12	31	POLYGON ((0.18562805270488664 0.8352270956063169,0.2010963055921128 0.8352270956063169,0.2010963055921128 0.8508581836148874,0.18562805270488664 0.8508581836148874,0.18562805270488664 0.8352270956063169))	461
13	31	POLYGON ((0.2010963055921128 0.8352270956063169,0.21656455847933895 0.8352270956063169,0.21656455847933895 0.8508581836148874,0.2010963055921128 0.8508581836148874,0.2010963055921128 0.8352270956063169))	799
14	31	POLYGON ((0.21656455847933895 0.8352270956063169,0.2320328113665651 0.8352270956063169,0.2320328113665651 0.8508581836148874,0.21656455847933895 0.8508581836148874,0.21656455847933895 0.8352270956063169))	1177
15	31	POLYGON ((0.2320328113665651 0.8352270956063169,0.24750106425379126 0.8352270956063169,0.24750106425379126 0.8508581836148874,0.2320328113665651 0.8508581836148874,0.2320328113665651 0.8352270956063169))	1884
16	31	POLYGON ((0.24750106425379126 0.8352270956063169,0.2629693171410174 0.8352270956063169,0.2629693171410174 0.8508581836148874,0.24750106425379126 0.8508581836148874,0.24750106425379126 0.8352270956063169))	2845
17	31	POLYGON ((0.2629693171410174 0.8352270956063169,0.27843757002824354 0.8352270956063169,0.27843757002824354 0.8508581836148874,0.2629693171410174 0.8508581836148874,0.2629693171410174 0.8352270956063169))	4022
18	31	POLYGON ((0.27843757002824354 0.8352270956063169,0.29390582291546974 0.8352270956063169,0.29390582291546974 0.8508581836148874,0.27843757002824354 0.8508581836148874,0.27843757002824354 0.8352270956063169))	5690
19	31	POLYGON ((0.29390582291546974 0.8352270956063169,0.3093740758026959 0.8352270956063169,0.3093740758026959 0.8508581836148874,0.29390582291546974 0.8508581836148874,0.29390582291546974 0.8352270956063169))	7682
20	31	POLYGON ((0.3093740758026959 0.8352270956063169,0.32484232868992197 0.8352270956063169,0.32484232868992197 0.8508581836148874,0.3093740758026959 0.8508581836148874,0.3093740758026959 0.8352270956063169))	10472
21	31	POLYGON ((0.32484232868992197 0.8352270956063169,0.34031058157714816 0.8352270956063169,0.34031058157714816 0.8508581836148874,0.32484232868992197 0.8508581836148874,0.32484232868992197 0.8352270956063169))	13729
22	31	POLYGON ((0.34031058157714816 0.8352270956063169,0.3557788344643743 0.8352270956063169,0.3557788344643743 0.8508581836148874,0.34031058157714816 0.8508581836148874,0.34031058157714816 0.8352270956063169))	17416
23	31	POLYGON ((0.3557788344643743 0.8352270956063169,0.37124708735160045 0.8352270956063169,0.37124708735160045 0.8508581836148874,0.3557788344643743 0.8508581836148874,0.3557788344643743 0.8352270956063169))	21487
24	31	POLYGON ((0.37124708735160045 0.8352270956063169,0.38671534023882664 0.8352270956063169,0.38671534023882664 0.8508581836148874,0.37124708735160045 0.8508581836148874,0.37124708735160045 0.8352270956063169))	26573
25	31	POLYGON ((0.38671534023882664 0.8352270956063169,0.4021835931260528 0.8352270956063169,0.4021835931260528 0.8508581836148874,0.38671534023882664 0.8508581836148874,0.38671534023882664 0.8352270956063169))	31495
26	31	POLYGON ((0.4021835931260528 0.8352270956063169,0.41765184601327887 0.8352270956063169,0.41765184601327887 0.8508581836148874,0.4021835931260528 0.8508581836148874,0.4021835931260528 0.8352270956063169))	36772
27	31	POLYGON ((0.41765184601327887 0.8352270956063169,0.43312009890050507 0.8352270956063169,0.43312009890050507 0.8508581836148874,0.41765184601327887 0.8508581836148874,0.41765184601327887 0.8352270956063169))	41358
28	31	POLYGON ((0.43312009890050507 0.8352270956063169,0.4485883517877312 0.8352270956063169,0.4485883517877312 0.8508581836148874,0.43312009890050507 0.8508581836148874,0.43312009890050507 0.8352270956063169))	45948
29	31	POLYGON ((0.4485883517877312 0.8352270956063169,0.46405660467495735 0.8352270956063169,0.46405660467495735 0.8508581836148874,0.4485883517877312 0.8508581836148874,0.4485883517877312 0.8352270956063169))	49834
30	31	POLYGON ((0.46405660467495735 0.8352270956063169,0.47952485756218355 0.8352270956063169,0.47952485756218355 0.8508581836148874,0.46405660467495735 0.8508581836148874,0.46405660467495735 0.8352270956063169))	52727
31	31	POLYGON ((0.47952485756218355 0.8352270956063169,0.49499311044940963 0.8352270956063169,0.49499311044940963 0.8508581836148874,0.47952485756218355 0.8508581836148874,0.47952485756218355 0.8352270956063169))	54223
32	31	POLYGON ((0.49499311044940963 0.8352270956063169,0.5104613633366358 0.8352270956063169,0.5104613633366358 0.8508581836148874,0.49499311044940963 0.8508581836148874,0.49499311044940963 0.8352270956063169))	54990
33	31	POLYGON ((0.5104613633366358 0.8352270956063169,0.525929616223862 0.8352270956063169,0.525929616223862 0.8508581836148874,0.5104613633366358 0.8508581836148874,0.5104613633366358 0.8352270956063169))	53749
34	31	POLYGON ((0.525929616223862 0.8352270956063169,0.5413978691110881 0.8352270956063169,0.5413978691110881 0.8508581836148874,0.525929616223862 0.8508581836148874,0.525929616223862 0.8352270956063169))	52090
35	31	POLYGON ((0.5413978691110881 0.8352270956063169,0.5568661219983142 0.8352270956063169,0.5568661219983142 0.8508581836148874,0.5413978691110881 0.8508581836148874,0.5413978691110881 0.8352270956063169))	48237
36	31	POLYGON ((0.5568661219983142 0.8352270956063169,0.5723343748855404 0.8352270956063169,0.5723343748855404 0.8508581836148874,0.5568661219983142 0.8508581836148874,0.5568661219983142 0.8352270956063169))	44461
37	31	POLYGON ((0.5723343748855404 0.8352270956063169,0.5878026277727666 0.8352270956063169,0.5878026277727666 0.8508581836148874,0.5723343748855404 0.8508581836148874,0.5723343748855404 0.8352270956063169))	40110
38	31	POLYGON ((0.5878026277727666 0.8352270956063169,0.6032708806599927 0.8352270956063169,0.6032708806599927 0.8508581836148874,0.5878026277727666 0.8508581836148874,0.5878026277727666 0.8352270956063169))	34886
39	31	POLYGON ((0.6032708806599927 0.8352270956063169,0.6187391335472189 0.8352270956063169,0.6187391335472189 0.8508581836148874,0.6032708806599927 0.8508581836148874,0.6032708806599927 0.8352270956063169))	29436
40	31	POLYGON ((0.6187391335472189 0.8352270956063169,0.6342073864344451 0.8352270956063169,0.6342073864344451 0.8508581836148874,0.6187391335472189 0.8508581836148874,0.6187391335472189 0.8352270956063169))	24776
41	31	POLYGON ((0.6342073864344451 0.8352270956063169,0.6496756393216712 0.8352270956063169,0.6496756393216712 0.8508581836148874,0.6342073864344451 0.8508581836148874,0.6342073864344451 0.8352270956063169))	19927
42	31	POLYGON ((0.6496756393216712 0.8352270956063169,0.6651438922088974 0.8352270956063169,0.6651438922088974 0.8508581836148874,0.6496756393216712 0.8508581836148874,0.6496756393216712 0.8352270956063169))	16135
43	31	POLYGON ((0.6651438922088974 0.8352270956063169,0.6806121450961236 0.8352270956063169,0.6806121450961236 0.8508581836148874,0.6651438922088974 0.8508581836148874,0.6651438922088974 0.8352270956063169))	12442
44	31	POLYGON ((0.6806121450961236 0.8352270956063169,0.6960803979833496 0.8352270956063169,0.6960803979833496 0.8508581836148874,0.6806121450961236 0.8508581836148874,0.6806121450961236 0.8352270956063169))	9279
45	31	POLYGON ((0.6960803979833496 0.8352270956063169,0.7115486508705758 0.8352270956063169,0.7115486508705758 0.8508581836148874,0.6960803979833496 0.8508581836148874,0.6960803979833496 0.8352270956063169))	6924
46	31	POLYGON ((0.7115486508705758 0.8352270956063169,0.7270169037578019 0.8352270956063169,0.7270169037578019 0.8508581836148874,0.7115486508705758 0.8508581836148874,0.7115486508705758 0.8352270956063169))	4894
47	31	POLYGON ((0.7270169037578019 0.8352270956063169,0.742485156645028 0.8352270956063169,0.742485156645028 0.8508581836148874,0.7270169037578019 0.8508581836148874,0.7270169037578019 0.8352270956063169))	3501
48	31	POLYGON ((0.742485156645028 0.8352270956063169,0.7579534095322542 0.8352270956063169,0.7579534095322542 0.8508581836148874,0.742485156645028 0.8508581836148874,0.742485156645028 0.8352270956063169))	2516
49	31	POLYGON ((0.7579534095322542 0.8352270956063169,0.7734216624194804 0.8352270956063169,0.7734216624194804 0.8508581836148874,0.7579534095322542 0.8508581836148874,0.7579534095322542 0.8352270956063169))	1630
50	31	POLYGON ((0.7734216624194804 0.8352270956063169,0.7888899153067065 0.8352270956063169,0.7888899153067065 0.8508581836148874,0.7734216624194804 0.8508581836148874,0.7734216624194804 0.8352270956063169))	1084
51	31	POLYGON ((0.7888899153067065 0.8352270956063169,0.8043581681939327 0.8352270956063169,0.8043581681939327 0.8508581836148874,0.7888899153067065 0.8508581836148874,0.7888899153067065 0.8352270956063169))	675
52	31	POLYGON ((0.8043581681939327 0.8352270956063169,0.8198264210811589 0.8352270956063169,0.8198264210811589 0.8508581836148874,0.8043581681939327 0.8508581836148874,0.8043581681939327 0.8352270956063169))	428
53	31	POLYGON ((0.8198264210811589 0.8352270956063169,0.835294673968385 0.8352270956063169,0.835294673968385 0.8508581836148874,0.8198264210811589 0.8508581836148874,0.8198264210811589 0.8352270956063169))	240
54	31	POLYGON ((0.835294673968385 0.8352270956063169,0.8507629268556112 0.8352270956063169,0.8507629268556112 0.8508581836148874,0.835294673968385 0.8508581836148874,0.835294673968385 0.8352270956063169))	145
55	31	POLYGON ((0.8507629268556112 0.8352270956063169,0.8662311797428374 0.8352270956063169,0.8662311797428374 0.8508581836148874,0.8507629268556112 0.8508581836148874,0.8507629268556112 0.8352270956063169))	98
56	31	POLYGON ((0.8662311797428374 0.8352270956063169,0.8816994326300635 0.8352270956063169,0.8816994326300635 0.8508581836148874,0.8662311797428374 0.8508581836148874,0.8662311797428374 0.8352270956063169))	42
57	31	POLYGON ((0.8816994326300635 0.8352270956063169,0.8971676855172896 0.8352270956063169,0.8971676855172896 0.8508581836148874,0.8816994326300635 0.8508581836148874,0.8816994326300635 0.8352270956063169))	40
58	31	POLYGON ((0.8971676855172896 0.8352270956063169,0.9126359384045157 0.8352270956063169,0.9126359384045157 0.8508581836148874,0.8971676855172896 0.8508581836148874,0.8971676855172896 0.8352270956063169))	22
59	31	POLYGON ((0.9126359384045157 0.8352270956063169,0.9281041912917418 0.8352270956063169,0.9281041912917418 0.8508581836148874,0.9126359384045157 0.8508581836148874,0.9126359384045157 0.8352270956063169))	6
60	31	POLYGON ((0.9281041912917418 0.8352270956063169,0.943572444178968 0.8352270956063169,0.943572444178968 0.8508581836148874,0.9281041912917418 0.8508581836148874,0.9281041912917418 0.8352270956063169))	3
61	31	POLYGON ((0.943572444178968 0.8352270956063169,0.9590406970661942 0.8352270956063169,0.9590406970661942 0.8508581836148874,0.943572444178968 0.8508581836148874,0.943572444178968 0.8352270956063169))	1
