Column	Row	Geometry	Frequency
34	34	POLYGON ((0.5326805273856386 0.2813182351747895,0.5482348037902259 0.2813182351747895,0.5482348037902259 0.29693879534196854,0.5326805273856386 0.29693879534196854,0.5326805273856386 0.2813182351747895))	82826
35	34	POLYGON ((0.5482348037902259 0.2813182351747895,0.5637890801948132 0.2813182351747895,0.5637890801948132 0.29693879534196854,0.5482348037902259 0.29693879534196854,0.5482348037902259 0.2813182351747895))	76461
36	34	POLYGON ((0.5637890801948132 0.2813182351747895,0.5793433565994005 0.2813182351747895,0.5793433565994005 0.29693879534196854,0.5637890801948132 0.29693879534196854,0.5637890801948132 0.2813182351747895))	69232
37	34	POLYGON ((0.5793433565994005 0.2813182351747895,0.5948976330039878 0.2813182351747895,0.5948976330039878 0.29693879534196854,0.5793433565994005 0.29693879534196854,0.5793433565994005 0.2813182351747895))	60998
38	34	POLYGON ((0.5948976330039878 0.2813182351747895,0.6104519094085751 0.2813182351747895,0.6104519094085751 0.29693879534196854,0.5948976330039878 0.29693879534196854,0.5948976330039878 0.2813182351747895))	53064
39	34	POLYGON ((0.6104519094085751 0.2813182351747895,0.6260061858131625 0.2813182351747895,0.6260061858131625 0.29693879534196854,0.6104519094085751 0.29693879534196854,0.6104519094085751 0.2813182351747895))	44772
40	34	POLYGON ((0.6260061858131625 0.2813182351747895,0.6415604622177498 0.2813182351747895,0.6415604622177498 0.29693879534196854,0.6260061858131625 0.29693879534196854,0.6260061858131625 0.2813182351747895))	37156
41	34	POLYGON ((0.6415604622177498 0.2813182351747895,0.657114738622337 0.2813182351747895,0.657114738622337 0.29693879534196854,0.6415604622177498 0.29693879534196854,0.6415604622177498 0.2813182351747895))	29781
42	34	POLYGON ((0.657114738622337 0.2813182351747895,0.6726690150269243 0.2813182351747895,0.6726690150269243 0.29693879534196854,0.657114738622337 0.29693879534196854,0.657114738622337 0.2813182351747895))	23285
43	34	POLYGON ((0.6726690150269243 0.2813182351747895,0.6882232914315116 0.2813182351747895,0.6882232914315116 0.29693879534196854,0.6726690150269243 0.29693879534196854,0.6726690150269243 0.2813182351747895))	17742
44	34	POLYGON ((0.6882232914315116 0.2813182351747895,0.703777567836099 0.2813182351747895,0.703777567836099 0.29693879534196854,0.6882232914315116 0.29693879534196854,0.6882232914315116 0.2813182351747895))	13320
45	34	POLYGON ((0.703777567836099 0.2813182351747895,0.7193318442406863 0.2813182351747895,0.7193318442406863 0.29693879534196854,0.703777567836099 0.29693879534196854,0.703777567836099 0.2813182351747895))	9487
46	34	POLYGON ((0.7193318442406863 0.2813182351747895,0.7348861206452737 0.2813182351747895,0.7348861206452737 0.29693879534196854,0.7193318442406863 0.29693879534196854,0.7193318442406863 0.2813182351747895))	6844
47	34	POLYGON ((0.7348861206452737 0.2813182351747895,0.750440397049861 0.2813182351747895,0.750440397049861 0.29693879534196854,0.7348861206452737 0.29693879534196854,0.7348861206452737 0.2813182351747895))	4692
48	34	POLYGON ((0.750440397049861 0.2813182351747895,0.7659946734544483 0.2813182351747895,0.7659946734544483 0.29693879534196854,0.750440397049861 0.29693879534196854,0.750440397049861 0.2813182351747895))	3390
49	34	POLYGON ((0.7659946734544483 0.2813182351747895,0.7815489498590356 0.2813182351747895,0.7815489498590356 0.29693879534196854,0.7659946734544483 0.29693879534196854,0.7659946734544483 0.2813182351747895))	2006
50	34	POLYGON ((0.7815489498590356 0.2813182351747895,0.7971032262636228 0.2813182351747895,0.7971032262636228 0.29693879534196854,0.7815489498590356 0.29693879534196854,0.7815489498590356 0.2813182351747895))	1366
51	34	POLYGON ((0.7971032262636228 0.2813182351747895,0.8126575026682101 0.2813182351747895,0.8126575026682101 0.29693879534196854,0.7971032262636228 0.29693879534196854,0.7971032262636228 0.2813182351747895))	877
52	34	POLYGON ((0.8126575026682101 0.2813182351747895,0.8282117790727974 0.2813182351747895,0.8282117790727974 0.29693879534196854,0.8126575026682101 0.29693879534196854,0.8126575026682101 0.2813182351747895))	511
53	34	POLYGON ((0.8282117790727974 0.2813182351747895,0.8437660554773848 0.2813182351747895,0.8437660554773848 0.29693879534196854,0.8282117790727974 0.29693879534196854,0.8282117790727974 0.2813182351747895))	342
54	34	POLYGON ((0.8437660554773848 0.2813182351747895,0.8593203318819721 0.2813182351747895,0.8593203318819721 0.29693879534196854,0.8437660554773848 0.29693879534196854,0.8437660554773848 0.2813182351747895))	159
55	34	POLYGON ((0.8593203318819721 0.2813182351747895,0.8748746082865594 0.2813182351747895,0.8748746082865594 0.29693879534196854,0.8593203318819721 0.29693879534196854,0.8593203318819721 0.2813182351747895))	102
56	34	POLYGON ((0.8748746082865594 0.2813182351747895,0.8904288846911467 0.2813182351747895,0.8904288846911467 0.29693879534196854,0.8748746082865594 0.29693879534196854,0.8748746082865594 0.2813182351747895))	76
57	34	POLYGON ((0.8904288846911467 0.2813182351747895,0.9059831610957341 0.2813182351747895,0.9059831610957341 0.29693879534196854,0.8904288846911467 0.29693879534196854,0.8904288846911467 0.2813182351747895))	28
58	34	POLYGON ((0.9059831610957341 0.2813182351747895,0.9215374375003214 0.2813182351747895,0.9215374375003214 0.29693879534196854,0.9059831610957341 0.29693879534196854,0.9059831610957341 0.2813182351747895))	11
59	34	POLYGON ((0.9215374375003214 0.2813182351747895,0.9370917139049086 0.2813182351747895,0.9370917139049086 0.29693879534196854,0.9215374375003214 0.29693879534196854,0.9215374375003214 0.2813182351747895))	6
60	34	POLYGON ((0.9370917139049086 0.2813182351747895,0.952645990309496 0.2813182351747895,0.952645990309496 0.29693879534196854,0.9370917139049086 0.29693879534196854,0.9370917139049086 0.2813182351747895))	2
61	34	POLYGON ((0.952645990309496 0.2813182351747895,0.9682002667140833 0.2813182351747895,0.9682002667140833 0.29693879534196854,0.952645990309496 0.29693879534196854,0.952645990309496 0.2813182351747895))	3
62	34	POLYGON ((0.9682002667140833 0.2813182351747895,0.9837545431186706 0.2813182351747895,0.9837545431186706 0.29693879534196854,0.9682002667140833 0.29693879534196854,0.9682002667140833 0.2813182351747895))	0
63	34	POLYGON ((0.9837545431186706 0.2813182351747895,0.9993088195232579 0.2813182351747895,0.9993088195232579 0.29693879534196854,0.9837545431186706 0.29693879534196854,0.9837545431186706 0.2813182351747895))	0
0	35	POLYGON ((0.003835129629670031 0.29693879534196854,0.01938940603425734 0.29693879534196854,0.01938940603425734 0.3125593555091476,0.003835129629670031 0.3125593555091476,0.003835129629670031 0.29693879534196854))	0
1	35	POLYGON ((0.01938940603425734 0.29693879534196854,0.03494368243884465 0.29693879534196854,0.03494368243884465 0.3125593555091476,0.01938940603425734 0.3125593555091476,0.01938940603425734 0.29693879534196854))	1
2	35	POLYGON ((0.03494368243884465 0.29693879534196854,0.050497958843431966 0.29693879534196854,0.050497958843431966 0.3125593555091476,0.03494368243884465 0.3125593555091476,0.03494368243884465 0.29693879534196854))	1
3	35	POLYGON ((0.050497958843431966 0.29693879534196854,0.06605223524801927 0.29693879534196854,0.06605223524801927 0.3125593555091476,0.050497958843431966 0.3125593555091476,0.050497958843431966 0.29693879534196854))	5
4	35	POLYGON ((0.06605223524801927 0.29693879534196854,0.08160651165260659 0.29693879534196854,0.08160651165260659 0.3125593555091476,0.06605223524801927 0.3125593555091476,0.06605223524801927 0.29693879534196854))	8
5	35	POLYGON ((0.08160651165260659 0.29693879534196854,0.0971607880571939 0.29693879534196854,0.0971607880571939 0.3125593555091476,0.08160651165260659 0.3125593555091476,0.08160651165260659 0.29693879534196854))	15
6	35	POLYGON ((0.0971607880571939 0.29693879534196854,0.1127150644617812 0.29693879534196854,0.1127150644617812 0.3125593555091476,0.0971607880571939 0.3125593555091476,0.0971607880571939 0.29693879534196854))	31
7	35	POLYGON ((0.1127150644617812 0.29693879534196854,0.12826934086636851 0.29693879534196854,0.12826934086636851 0.3125593555091476,0.1127150644617812 0.3125593555091476,0.1127150644617812 0.29693879534196854))	61
8	35	POLYGON ((0.12826934086636851 0.29693879534196854,0.14382361727095583 0.29693879534196854,0.14382361727095583 0.3125593555091476,0.12826934086636851 0.3125593555091476,0.12826934086636851 0.29693879534196854))	111
9	35	POLYGON ((0.14382361727095583 0.29693879534196854,0.15937789367554314 0.29693879534196854,0.15937789367554314 0.3125593555091476,0.14382361727095583 0.3125593555091476,0.14382361727095583 0.29693879534196854))	187
10	35	POLYGON ((0.15937789367554314 0.29693879534196854,0.17493217008013043 0.29693879534196854,0.17493217008013043 0.3125593555091476,0.15937789367554314 0.3125593555091476,0.15937789367554314 0.29693879534196854))	313
11	35	POLYGON ((0.17493217008013043 0.29693879534196854,0.19048644648471777 0.29693879534196854,0.19048644648471777 0.3125593555091476,0.17493217008013043 0.3125593555091476,0.17493217008013043 0.29693879534196854))	572
12	35	POLYGON ((0.19048644648471777 0.29693879534196854,0.20604072288930506 0.29693879534196854,0.20604072288930506 0.3125593555091476,0.19048644648471777 0.3125593555091476,0.19048644648471777 0.29693879534196854))	917
13	35	POLYGON ((0.20604072288930506 0.29693879534196854,0.22159499929389237 0.29693879534196854,0.22159499929389237 0.3125593555091476,0.20604072288930506 0.3125593555091476,0.20604072288930506 0.29693879534196854))	1399
14	35	POLYGON ((0.22159499929389237 0.29693879534196854,0.23714927569847968 0.29693879534196854,0.23714927569847968 0.3125593555091476,0.22159499929389237 0.3125593555091476,0.22159499929389237 0.29693879534196854))	2139
15	35	POLYGON ((0.23714927569847968 0.29693879534196854,0.252703552103067 0.29693879534196854,0.252703552103067 0.3125593555091476,0.23714927569847968 0.3125593555091476,0.23714927569847968 0.29693879534196854))	3268
16	35	POLYGON ((0.252703552103067 0.29693879534196854,0.26825782850765434 0.29693879534196854,0.26825782850765434 0.3125593555091476,0.252703552103067 0.3125593555091476,0.252703552103067 0.29693879534196854))	4849
17	35	POLYGON ((0.26825782850765434 0.29693879534196854,0.2838121049122416 0.29693879534196854,0.2838121049122416 0.3125593555091476,0.26825782850765434 0.3125593555091476,0.26825782850765434 0.29693879534196854))	6768
18	35	POLYGON ((0.2838121049122416 0.29693879534196854,0.2993663813168289 0.29693879534196854,0.2993663813168289 0.3125593555091476,0.2838121049122416 0.3125593555091476,0.2838121049122416 0.29693879534196854))	9339
19	35	POLYGON ((0.2993663813168289 0.29693879534196854,0.31492065772141625 0.29693879534196854,0.31492065772141625 0.3125593555091476,0.2993663813168289 0.3125593555091476,0.2993663813168289 0.29693879534196854))	12904
20	35	POLYGON ((0.31492065772141625 0.29693879534196854,0.33047493412600354 0.29693879534196854,0.33047493412600354 0.3125593555091476,0.31492065772141625 0.3125593555091476,0.31492065772141625 0.29693879534196854))	17547
21	35	POLYGON ((0.33047493412600354 0.29693879534196854,0.3460292105305908 0.29693879534196854,0.3460292105305908 0.3125593555091476,0.33047493412600354 0.3125593555091476,0.33047493412600354 0.29693879534196854))	22725
22	35	POLYGON ((0.3460292105305908 0.29693879534196854,0.36158348693517817 0.29693879534196854,0.36158348693517817 0.3125593555091476,0.3460292105305908 0.3125593555091476,0.3460292105305908 0.29693879534196854))	28589
23	35	POLYGON ((0.36158348693517817 0.29693879534196854,0.3771377633397655 0.29693879534196854,0.3771377633397655 0.3125593555091476,0.36158348693517817 0.3125593555091476,0.36158348693517817 0.29693879534196854))	35803
24	35	POLYGON ((0.3771377633397655 0.29693879534196854,0.3926920397443528 0.29693879534196854,0.3926920397443528 0.3125593555091476,0.3771377633397655 0.3125593555091476,0.3771377633397655 0.29693879534196854))	42835
25	35	POLYGON ((0.3926920397443528 0.29693879534196854,0.4082463161489401 0.29693879534196854,0.4082463161489401 0.3125593555091476,0.3926920397443528 0.3125593555091476,0.3926920397443528 0.29693879534196854))	51201
26	35	POLYGON ((0.4082463161489401 0.29693879534196854,0.4238005925535274 0.29693879534196854,0.4238005925535274 0.3125593555091476,0.4082463161489401 0.3125593555091476,0.4082463161489401 0.29693879534196854))	58788
27	35	POLYGON ((0.4238005925535274 0.29693879534196854,0.4393548689581147 0.29693879534196854,0.4393548689581147 0.3125593555091476,0.4238005925535274 0.3125593555091476,0.4238005925535274 0.29693879534196854))	66199
28	35	POLYGON ((0.4393548689581147 0.29693879534196854,0.45490914536270205 0.29693879534196854,0.45490914536270205 0.3125593555091476,0.4393548689581147 0.3125593555091476,0.4393548689581147 0.29693879534196854))	72896
29	35	POLYGON ((0.45490914536270205 0.29693879534196854,0.47046342176728934 0.29693879534196854,0.47046342176728934 0.3125593555091476,0.45490914536270205 0.3125593555091476,0.45490914536270205 0.29693879534196854))	77932
30	35	POLYGON ((0.47046342176728934 0.29693879534196854,0.4860176981718767 0.29693879534196854,0.4860176981718767 0.3125593555091476,0.47046342176728934 0.3125593555091476,0.47046342176728934 0.29693879534196854))	81877
31	35	POLYGON ((0.4860176981718767 0.29693879534196854,0.501571974576464 0.29693879534196854,0.501571974576464 0.3125593555091476,0.4860176981718767 0.3125593555091476,0.4860176981718767 0.29693879534196854))	83352
32	35	POLYGON ((0.501571974576464 0.29693879534196854,0.5171262509810514 0.29693879534196854,0.5171262509810514 0.3125593555091476,0.501571974576464 0.3125593555091476,0.501571974576464 0.29693879534196854))	82959
33	35	POLYGON ((0.5171262509810514 0.29693879534196854,0.5326805273856386 0.29693879534196854,0.5326805273856386 0.3125593555091476,0.5171262509810514 0.3125593555091476,0.5171262509810514 0.29693879534196854))	81048
34	35	POLYGON ((0.5326805273856386 0.29693879534196854,0.5482348037902259 0.29693879534196854,0.5482348037902259 0.3125593555091476,0.5326805273856386 0.3125593555091476,0.5326805273856386 0.29693879534196854))	76467
35	35	POLYGON ((0.5482348037902259 0.29693879534196854,0.5637890801948132 0.29693879534196854,0.5637890801948132 0.3125593555091476,0.5482348037902259 0.3125593555091476,0.5482348037902259 0.29693879534196854))	71658
36	35	POLYGON ((0.5637890801948132 0.29693879534196854,0.5793433565994005 0.29693879534196854,0.5793433565994005 0.3125593555091476,0.5637890801948132 0.3125593555091476,0.5637890801948132 0.29693879534196854))	64935
37	35	POLYGON ((0.5793433565994005 0.29693879534196854,0.5948976330039878 0.29693879534196854,0.5948976330039878 0.3125593555091476,0.5793433565994005 0.3125593555091476,0.5793433565994005 0.29693879534196854))	57127
38	35	POLYGON ((0.5948976330039878 0.29693879534196854,0.6104519094085751 0.29693879534196854,0.6104519094085751 0.3125593555091476,0.5948976330039878 0.3125593555091476,0.5948976330039878 0.29693879534196854))	49104
39	35	POLYGON ((0.6104519094085751 0.29693879534196854,0.6260061858131625 0.29693879534196854,0.6260061858131625 0.3125593555091476,0.6104519094085751 0.3125593555091476,0.6104519094085751 0.29693879534196854))	41430
40	35	POLYGON ((0.6260061858131625 0.29693879534196854,0.6415604622177498 0.29693879534196854,0.6415604622177498 0.3125593555091476,0.6260061858131625 0.3125593555091476,0.6260061858131625 0.29693879534196854))	34238
41	35	POLYGON ((0.6415604622177498 0.29693879534196854,0.657114738622337 0.29693879534196854,0.657114738622337 0.3125593555091476,0.6415604622177498 0.3125593555091476,0.6415604622177498 0.29693879534196854))	27416
42	35	POLYGON ((0.657114738622337 0.29693879534196854,0.6726690150269243 0.29693879534196854,0.6726690150269243 0.3125593555091476,0.657114738622337 0.3125593555091476,0.657114738622337 0.29693879534196854))	21539
43	35	POLYGON ((0.6726690150269243 0.29693879534196854,0.6882232914315116 0.29693879534196854,0.6882232914315116 0.3125593555091476,0.6726690150269243 0.3125593555091476,0.6726690150269243 0.29693879534196854))	16380
44	35	POLYGON ((0.6882232914315116 0.29693879534196854,0.703777567836099 0.29693879534196854,0.703777567836099 0.3125593555091476,0.6882232914315116 0.3125593555091476,0.6882232914315116 0.29693879534196854))	12300
45	35	POLYGON ((0.703777567836099 0.29693879534196854,0.7193318442406863 0.29693879534196854,0.7193318442406863 0.3125593555091476,0.703777567836099 0.3125593555091476,0.703777567836099 0.29693879534196854))	9029
46	35	POLYGON ((0.7193318442406863 0.29693879534196854,0.7348861206452737 0.29693879534196854,0.7348861206452737 0.3125593555091476,0.7193318442406863 0.3125593555091476,0.7193318442406863 0.29693879534196854))	6392
47	35	POLYGON ((0.7348861206452737 0.29693879534196854,0.750440397049861 0.29693879534196854,0.750440397049861 0.3125593555091476,0.7348861206452737 0.3125593555091476,0.7348861206452737 0.29693879534196854))	4433
48	35	POLYGON ((0.750440397049861 0.29693879534196854,0.7659946734544483 0.29693879534196854,0.7659946734544483 0.3125593555091476,0.750440397049861 0.3125593555091476,0.750440397049861 0.29693879534196854))	3019
49	35	POLYGON ((0.7659946734544483 0.29693879534196854,0.7815489498590356 0.29693879534196854,0.7815489498590356 0.3125593555091476,0.7659946734544483 0.3125593555091476,0.7659946734544483 0.29693879534196854))	1985
50	35	POLYGON ((0.7815489498590356 0.29693879534196854,0.7971032262636228 0.29693879534196854,0.7971032262636228 0.3125593555091476,0.7815489498590356 0.3125593555091476,0.7815489498590356 0.29693879534196854))	1291
51	35	POLYGON ((0.7971032262636228 0.29693879534196854,0.8126575026682101 0.29693879534196854,0.8126575026682101 0.3125593555091476,0.7971032262636228 0.3125593555091476,0.7971032262636228 0.29693879534196854))	791
52	35	POLYGON ((0.8126575026682101 0.29693879534196854,0.8282117790727974 0.29693879534196854,0.8282117790727974 0.3125593555091476,0.8126575026682101 0.3125593555091476,0.8126575026682101 0.29693879534196854))	476
53	35	POLYGON ((0.8282117790727974 0.29693879534196854,0.8437660554773848 0.29693879534196854,0.8437660554773848 0.3125593555091476,0.8282117790727974 0.3125593555091476,0.8282117790727974 0.29693879534196854))	318
54	35	POLYGON ((0.8437660554773848 0.29693879534196854,0.8593203318819721 0.29693879534196854,0.8593203318819721 0.3125593555091476,0.8437660554773848 0.3125593555091476,0.8437660554773848 0.29693879534196854))	173
55	35	POLYGON ((0.8593203318819721 0.29693879534196854,0.8748746082865594 0.29693879534196854,0.8748746082865594 0.3125593555091476,0.8593203318819721 0.3125593555091476,0.8593203318819721 0.29693879534196854))	109
56	35	POLYGON ((0.8748746082865594 0.29693879534196854,0.8904288846911467 0.29693879534196854,0.8904288846911467 0.3125593555091476,0.8748746082865594 0.3125593555091476,0.8748746082865594 0.29693879534196854))	45
57	35	POLYGON ((0.8904288846911467 0.29693879534196854,0.9059831610957341 0.29693879534196854,0.9059831610957341 0.3125593555091476,0.8904288846911467 0.3125593555091476,0.8904288846911467 0.29693879534196854))	31
58	35	POLYGON ((0.9059831610957341 0.29693879534196854,0.9215374375003214 0.29693879534196854,0.9215374375003214 0.3125593555091476,0.9059831610957341 0.3125593555091476,0.9059831610957341 0.29693879534196854))	12
59	35	POLYGON ((0.9215374375003214 0.29693879534196854,0.9370917139049086 0.29693879534196854,0.9370917139049086 0.3125593555091476,0.9215374375003214 0.3125593555091476,0.9215374375003214 0.29693879534196854))	8
60	35	POLYGON ((0.9370917139049086 0.29693879534196854,0.952645990309496 0.29693879534196854,0.952645990309496 0.3125593555091476,0.9370917139049086 0.3125593555091476,0.9370917139049086 0.29693879534196854))	6
61	35	POLYGON ((0.952645990309496 0.29693879534196854,0.9682002667140833 0.29693879534196854,0.9682002667140833 0.3125593555091476,0.952645990309496 0.3125593555091476,0.952645990309496 0.29693879534196854))	4
62	35	POLYGON ((0.9682002667140833 0.29693879534196854,0.9837545431186706 0.29693879534196854,0.9837545431186706 0.3125593555091476,0.9682002667140833 0.3125593555091476,0.9682002667140833 0.29693879534196854))	0
63	35	POLYGON ((0.9837545431186706 0.29693879534196854,0.9993088195232579 0.29693879534196854,0.9993088195232579 0.3125593555091476,0.9837545431186706 0.3125593555091476,0.9837545431186706 0.29693879534196854))	1
0	36	POLYGON ((0.003835129629670031 0.3125593555091476,0.01938940603425734 0.3125593555091476,0.01938940603425734 0.32817991567632665,0.003835129629670031 0.32817991567632665,0.003835129629670031 0.3125593555091476))	3
1	36	POLYGON ((0.01938940603425734 0.3125593555091476,0.03494368243884465 0.3125593555091476,0.03494368243884465 0.32817991567632665,0.01938940603425734 0.32817991567632665,0.01938940603425734 0.3125593555091476))	4
2	36	POLYGON ((0.03494368243884465 0.3125593555091476,0.050497958843431966 0.3125593555091476,0.050497958843431966 0.32817991567632665,0.03494368243884465 0.32817991567632665,0.03494368243884465 0.3125593555091476))	1
3	36	POLYGON ((0.050497958843431966 0.3125593555091476,0.06605223524801927 0.3125593555091476,0.06605223524801927 0.32817991567632665,0.050497958843431966 0.32817991567632665,0.050497958843431966 0.3125593555091476))	2
4	36	POLYGON ((0.06605223524801927 0.3125593555091476,0.08160651165260659 0.3125593555091476,0.08160651165260659 0.32817991567632665,0.06605223524801927 0.32817991567632665,0.06605223524801927 0.3125593555091476))	8
5	36	POLYGON ((0.08160651165260659 0.3125593555091476,0.0971607880571939 0.3125593555091476,0.0971607880571939 0.32817991567632665,0.08160651165260659 0.32817991567632665,0.08160651165260659 0.3125593555091476))	10
6	36	POLYGON ((0.0971607880571939 0.3125593555091476,0.1127150644617812 0.3125593555091476,0.1127150644617812 0.32817991567632665,0.0971607880571939 0.32817991567632665,0.0971607880571939 0.3125593555091476))	25
7	36	POLYGON ((0.1127150644617812 0.3125593555091476,0.12826934086636851 0.3125593555091476,0.12826934086636851 0.32817991567632665,0.1127150644617812 0.32817991567632665,0.1127150644617812 0.3125593555091476))	63
8	36	POLYGON ((0.12826934086636851 0.3125593555091476,0.14382361727095583 0.3125593555091476,0.14382361727095583 0.32817991567632665,0.12826934086636851 0.32817991567632665,0.12826934086636851 0.3125593555091476))	109
9	36	POLYGON ((0.14382361727095583 0.3125593555091476,0.15937789367554314 0.3125593555091476,0.15937789367554314 0.32817991567632665,0.14382361727095583 0.32817991567632665,0.14382361727095583 0.3125593555091476))	190
10	36	POLYGON ((0.15937789367554314 0.3125593555091476,0.17493217008013043 0.3125593555091476,0.17493217008013043 0.32817991567632665,0.15937789367554314 0.32817991567632665,0.15937789367554314 0.3125593555091476))	297
11	36	POLYGON ((0.17493217008013043 0.3125593555091476,0.19048644648471777 0.3125593555091476,0.19048644648471777 0.32817991567632665,0.17493217008013043 0.32817991567632665,0.17493217008013043 0.3125593555091476))	500
12	36	POLYGON ((0.19048644648471777 0.3125593555091476,0.20604072288930506 0.3125593555091476,0.20604072288930506 0.32817991567632665,0.19048644648471777 0.32817991567632665,0.19048644648471777 0.3125593555091476))	804
13	36	POLYGON ((0.20604072288930506 0.3125593555091476,0.22159499929389237 0.3125593555091476,0.22159499929389237 0.32817991567632665,0.20604072288930506 0.32817991567632665,0.20604072288930506 0.3125593555091476))	1246
14	36	POLYGON ((0.22159499929389237 0.3125593555091476,0.23714927569847968 0.3125593555091476,0.23714927569847968 0.32817991567632665,0.22159499929389237 0.32817991567632665,0.22159499929389237 0.3125593555091476))	1997
15	36	POLYGON ((0.23714927569847968 0.3125593555091476,0.252703552103067 0.3125593555091476,0.252703552103067 0.32817991567632665,0.23714927569847968 0.32817991567632665,0.23714927569847968 0.3125593555091476))	2961
16	36	POLYGON ((0.252703552103067 0.3125593555091476,0.26825782850765434 0.3125593555091476,0.26825782850765434 0.32817991567632665,0.252703552103067 0.32817991567632665,0.252703552103067 0.3125593555091476))	4362
17	36	POLYGON ((0.26825782850765434 0.3125593555091476,0.2838121049122416 0.3125593555091476,0.2838121049122416 0.32817991567632665,0.26825782850765434 0.32817991567632665,0.26825782850765434 0.3125593555091476))	6165
18	36	POLYGON ((0.2838121049122416 0.3125593555091476,0.2993663813168289 0.3125593555091476,0.2993663813168289 0.32817991567632665,0.2838121049122416 0.32817991567632665,0.2838121049122416 0.3125593555091476))	8626
19	36	POLYGON ((0.2993663813168289 0.3125593555091476,0.31492065772141625 0.3125593555091476,0.31492065772141625 0.32817991567632665,0.2993663813168289 0.32817991567632665,0.2993663813168289 0.3125593555091476))	11722
20	36	POLYGON ((0.31492065772141625 0.3125593555091476,0.33047493412600354 0.3125593555091476,0.33047493412600354 0.32817991567632665,0.31492065772141625 0.32817991567632665,0.31492065772141625 0.3125593555091476))	15913
21	36	POLYGON ((0.33047493412600354 0.3125593555091476,0.3460292105305908 0.3125593555091476,0.3460292105305908 0.32817991567632665,0.33047493412600354 0.32817991567632665,0.33047493412600354 0.3125593555091476))	20563
22	36	POLYGON ((0.3460292105305908 0.3125593555091476,0.36158348693517817 0.3125593555091476,0.36158348693517817 0.32817991567632665,0.3460292105305908 0.32817991567632665,0.3460292105305908 0.3125593555091476))	26262
23	36	POLYGON ((0.36158348693517817 0.3125593555091476,0.3771377633397655 0.3125593555091476,0.3771377633397655 0.32817991567632665,0.36158348693517817 0.32817991567632665,0.36158348693517817 0.3125593555091476))	32464
24	36	POLYGON ((0.3771377633397655 0.3125593555091476,0.3926920397443528 0.3125593555091476,0.3926920397443528 0.32817991567632665,0.3771377633397655 0.32817991567632665,0.3771377633397655 0.3125593555091476))	39135
25	36	POLYGON ((0.3926920397443528 0.3125593555091476,0.4082463161489401 0.3125593555091476,0.4082463161489401 0.32817991567632665,0.3926920397443528 0.32817991567632665,0.3926920397443528 0.3125593555091476))	46210
26	36	POLYGON ((0.4082463161489401 0.3125593555091476,0.4238005925535274 0.3125593555091476,0.4238005925535274 0.32817991567632665,0.4082463161489401 0.32817991567632665,0.4082463161489401 0.3125593555091476))	53302
27	36	POLYGON ((0.4238005925535274 0.3125593555091476,0.4393548689581147 0.3125593555091476,0.4393548689581147 0.32817991567632665,0.4238005925535274 0.32817991567632665,0.4238005925535274 0.3125593555091476))	60113
28	36	POLYGON ((0.4393548689581147 0.3125593555091476,0.45490914536270205 0.3125593555091476,0.45490914536270205 0.32817991567632665,0.4393548689581147 0.32817991567632665,0.4393548689581147 0.3125593555091476))	65714
29	36	POLYGON ((0.45490914536270205 0.3125593555091476,0.47046342176728934 0.3125593555091476,0.47046342176728934 0.32817991567632665,0.45490914536270205 0.32817991567632665,0.45490914536270205 0.3125593555091476))	70591
30	36	POLYGON ((0.47046342176728934 0.3125593555091476,0.4860176981718767 0.3125593555091476,0.4860176981718767 0.32817991567632665,0.47046342176728934 0.32817991567632665,0.47046342176728934 0.3125593555091476))	73978
31	36	POLYGON ((0.4860176981718767 0.3125593555091476,0.501571974576464 0.3125593555091476,0.501571974576464 0.32817991567632665,0.4860176981718767 0.32817991567632665,0.4860176981718767 0.3125593555091476))	75545
32	36	POLYGON ((0.501571974576464 0.3125593555091476,0.5171262509810514 0.3125593555091476,0.5171262509810514 0.32817991567632665,0.501571974576464 0.32817991567632665,0.501571974576464 0.3125593555091476))	75318
33	36	POLYGON ((0.5171262509810514 0.3125593555091476,0.5326805273856386 0.3125593555091476,0.5326805273856386 0.32817991567632665,0.5171262509810514 0.32817991567632665,0.5171262509810514 0.3125593555091476))	73236
34	36	POLYGON ((0.5326805273856386 0.3125593555091476,0.5482348037902259 0.3125593555091476,0.5482348037902259 0.32817991567632665,0.5326805273856386 0.32817991567632665,0.5326805273856386 0.3125593555091476))	69941
35	36	POLYGON ((0.5482348037902259 0.3125593555091476,0.5637890801948132 0.3125593555091476,0.5637890801948132 0.32817991567632665,0.5482348037902259 0.32817991567632665,0.5482348037902259 0.3125593555091476))	65340
36	36	POLYGON ((0.5637890801948132 0.3125593555091476,0.5793433565994005 0.3125593555091476,0.5793433565994005 0.32817991567632665,0.5637890801948132 0.32817991567632665,0.5637890801948132 0.3125593555091476))	58650
37	36	POLYGON ((0.5793433565994005 0.3125593555091476,0.5948976330039878 0.3125593555091476,0.5948976330039878 0.32817991567632665,0.5793433565994005 0.32817991567632665,0.5793433565994005 0.3125593555091476))	52124
38	36	POLYGON ((0.5948976330039878 0.3125593555091476,0.6104519094085751 0.3125593555091476,0.6104519094085751 0.32817991567632665,0.5948976330039878 0.32817991567632665,0.5948976330039878 0.3125593555091476))	44704
39	36	POLYGON ((0.6104519094085751 0.3125593555091476,0.6260061858131625 0.3125593555091476,0.6260061858131625 0.32817991567632665,0.6104519094085751 0.32817991567632665,0.6104519094085751 0.3125593555091476))	37692
