Column	Row	Geometry	Frequency
53	39	POLYGON ((0.8281249995076633 0.6093749990503137,0.8437499994983738 0.6093749990503137,0.8437499994983738 0.6249999990259627,0.8281249995076633 0.6249999990259627,0.8281249995076633 0.6093749990503137))	815
54	39	POLYGON ((0.8437499994983738 0.6093749990503137,0.8593749994890845 0.6093749990503137,0.8593749994890845 0.6249999990259627,0.8437499994983738 0.6249999990259627,0.8437499994983738 0.6093749990503137))	186
55	39	POLYGON ((0.8593749994890845 0.6093749990503137,0.8749999994797951 0.6093749990503137,0.8749999994797951 0.6249999990259627,0.8593749994890845 0.6249999990259627,0.8593749994890845 0.6093749990503137))	10385
56	39	POLYGON ((0.8749999994797951 0.6093749990503137,0.8906249994705058 0.6093749990503137,0.8906249994705058 0.6249999990259627,0.8749999994797951 0.6249999990259627,0.8749999994797951 0.6093749990503137))	3688
57	39	POLYGON ((0.8906249994705058 0.6093749990503137,0.9062499994612163 0.6093749990503137,0.9062499994612163 0.6249999990259627,0.8906249994705058 0.6249999990259627,0.8906249994705058 0.6093749990503137))	117
58	39	POLYGON ((0.9062499994612163 0.6093749990503137,0.921874999451927 0.6093749990503137,0.921874999451927 0.6249999990259627,0.9062499994612163 0.6249999990259627,0.9062499994612163 0.6093749990503137))	750
59	39	POLYGON ((0.921874999451927 0.6093749990503137,0.9374999994426376 0.6093749990503137,0.9374999994426376 0.6249999990259627,0.921874999451927 0.6249999990259627,0.921874999451927 0.6093749990503137))	402
60	39	POLYGON ((0.9374999994426376 0.6093749990503137,0.9531249994333483 0.6093749990503137,0.9531249994333483 0.6249999990259627,0.9374999994426376 0.6249999990259627,0.9374999994426376 0.6093749990503137))	681
61	39	POLYGON ((0.9531249994333483 0.6093749990503137,0.9687499994240588 0.6093749990503137,0.9687499994240588 0.6249999990259627,0.9531249994333483 0.6249999990259627,0.9531249994333483 0.6093749990503137))	2563
62	39	POLYGON ((0.9687499994240588 0.6093749990503137,0.9843749994147695 0.6093749990503137,0.9843749994147695 0.6249999990259627,0.9687499994240588 0.6249999990259627,0.9687499994240588 0.6093749990503137))	356
63	39	POLYGON ((0.9843749994147695 0.6093749990503137,0.9999999994054801 0.6093749990503137,0.9999999994054801 0.6249999990259627,0.9843749994147695 0.6249999990259627,0.9843749994147695 0.6093749990503137))	542
0	40	POLYGON ((0.0 0.6249999990259627,0.015624999990710627 0.6249999990259627,0.015624999990710627 0.6406249990016119,0.0 0.6406249990016119,0.0 0.6249999990259627))	2836
1	40	POLYGON ((0.015624999990710627 0.6249999990259627,0.031249999981421254 0.6249999990259627,0.031249999981421254 0.6406249990016119,0.015624999990710627 0.6406249990016119,0.015624999990710627 0.6249999990259627))	897
2	40	POLYGON ((0.031249999981421254 0.6249999990259627,0.04687499997213188 0.6249999990259627,0.04687499997213188 0.6406249990016119,0.031249999981421254 0.6406249990016119,0.031249999981421254 0.6249999990259627))	2050
3	40	POLYGON ((0.04687499997213188 0.6249999990259627,0.06249999996284251 0.6249999990259627,0.06249999996284251 0.6406249990016119,0.04687499997213188 0.6406249990016119,0.04687499997213188 0.6249999990259627))	4383
4	40	POLYGON ((0.06249999996284251 0.6249999990259627,0.07812499995355314 0.6249999990259627,0.07812499995355314 0.6406249990016119,0.06249999996284251 0.6406249990016119,0.06249999996284251 0.6249999990259627))	3807
5	40	POLYGON ((0.07812499995355314 0.6249999990259627,0.09374999994426376 0.6249999990259627,0.09374999994426376 0.6406249990016119,0.07812499995355314 0.6406249990016119,0.07812499995355314 0.6249999990259627))	1819
6	40	POLYGON ((0.09374999994426376 0.6249999990259627,0.10937499993497439 0.6249999990259627,0.10937499993497439 0.6406249990016119,0.09374999994426376 0.6406249990016119,0.09374999994426376 0.6249999990259627))	1801
7	40	POLYGON ((0.10937499993497439 0.6249999990259627,0.12499999992568502 0.6249999990259627,0.12499999992568502 0.6406249990016119,0.10937499993497439 0.6406249990016119,0.10937499993497439 0.6249999990259627))	3273
8	40	POLYGON ((0.12499999992568502 0.6249999990259627,0.14062499991639565 0.6249999990259627,0.14062499991639565 0.6406249990016119,0.12499999992568502 0.6406249990016119,0.12499999992568502 0.6249999990259627))	2853
9	40	POLYGON ((0.14062499991639565 0.6249999990259627,0.15624999990710628 0.6249999990259627,0.15624999990710628 0.6406249990016119,0.14062499991639565 0.6406249990016119,0.14062499991639565 0.6249999990259627))	280
10	40	POLYGON ((0.15624999990710628 0.6249999990259627,0.1718749998978169 0.6249999990259627,0.1718749998978169 0.6406249990016119,0.15624999990710628 0.6406249990016119,0.15624999990710628 0.6249999990259627))	485
11	40	POLYGON ((0.1718749998978169 0.6249999990259627,0.18749999988852753 0.6249999990259627,0.18749999988852753 0.6406249990016119,0.1718749998978169 0.6406249990016119,0.1718749998978169 0.6249999990259627))	504
12	40	POLYGON ((0.18749999988852753 0.6249999990259627,0.20312499987923816 0.6249999990259627,0.20312499987923816 0.6406249990016119,0.18749999988852753 0.6406249990016119,0.18749999988852753 0.6249999990259627))	2205
13	40	POLYGON ((0.20312499987923816 0.6249999990259627,0.21874999986994878 0.6249999990259627,0.21874999986994878 0.6406249990016119,0.20312499987923816 0.6406249990016119,0.20312499987923816 0.6249999990259627))	1749
14	40	POLYGON ((0.21874999986994878 0.6249999990259627,0.2343749998606594 0.6249999990259627,0.2343749998606594 0.6406249990016119,0.21874999986994878 0.6406249990016119,0.21874999986994878 0.6249999990259627))	2446
15	40	POLYGON ((0.2343749998606594 0.6249999990259627,0.24999999985137003 0.6249999990259627,0.24999999985137003 0.6406249990016119,0.2343749998606594 0.6406249990016119,0.2343749998606594 0.6249999990259627))	3943
16	40	POLYGON ((0.24999999985137003 0.6249999990259627,0.26562499984208066 0.6249999990259627,0.26562499984208066 0.6406249990016119,0.24999999985137003 0.6406249990016119,0.24999999985137003 0.6249999990259627))	5122
17	40	POLYGON ((0.26562499984208066 0.6249999990259627,0.2812499998327913 0.6249999990259627,0.2812499998327913 0.6406249990016119,0.26562499984208066 0.6406249990016119,0.26562499984208066 0.6249999990259627))	3218
18	40	POLYGON ((0.2812499998327913 0.6249999990259627,0.2968749998235019 0.6249999990259627,0.2968749998235019 0.6406249990016119,0.2812499998327913 0.6406249990016119,0.2812499998327913 0.6249999990259627))	4004
19	40	POLYGON ((0.2968749998235019 0.6249999990259627,0.31249999981421256 0.6249999990259627,0.31249999981421256 0.6406249990016119,0.2968749998235019 0.6406249990016119,0.2968749998235019 0.6249999990259627))	2081
20	40	POLYGON ((0.31249999981421256 0.6249999990259627,0.32812499980492316 0.6249999990259627,0.32812499980492316 0.6406249990016119,0.31249999981421256 0.6406249990016119,0.31249999981421256 0.6249999990259627))	6866
21	40	POLYGON ((0.32812499980492316 0.6249999990259627,0.3437499997956338 0.6249999990259627,0.3437499997956338 0.6406249990016119,0.32812499980492316 0.6406249990016119,0.32812499980492316 0.6249999990259627))	7852
22	40	POLYGON ((0.3437499997956338 0.6249999990259627,0.3593749997863444 0.6249999990259627,0.3593749997863444 0.6406249990016119,0.3437499997956338 0.6406249990016119,0.3437499997956338 0.6249999990259627))	1948
23	40	POLYGON ((0.3593749997863444 0.6249999990259627,0.37499999977705506 0.6249999990259627,0.37499999977705506 0.6406249990016119,0.3593749997863444 0.6406249990016119,0.3593749997863444 0.6249999990259627))	1791
24	40	POLYGON ((0.37499999977705506 0.6249999990259627,0.39062499976776566 0.6249999990259627,0.39062499976776566 0.6406249990016119,0.37499999977705506 0.6406249990016119,0.37499999977705506 0.6249999990259627))	10759
25	40	POLYGON ((0.39062499976776566 0.6249999990259627,0.4062499997584763 0.6249999990259627,0.4062499997584763 0.6406249990016119,0.39062499976776566 0.6406249990016119,0.39062499976776566 0.6249999990259627))	8552
26	40	POLYGON ((0.4062499997584763 0.6249999990259627,0.4218749997491869 0.6249999990259627,0.4218749997491869 0.6406249990016119,0.4062499997584763 0.6406249990016119,0.4062499997584763 0.6249999990259627))	2144
27	40	POLYGON ((0.4218749997491869 0.6249999990259627,0.43749999973989756 0.6249999990259627,0.43749999973989756 0.6406249990016119,0.4218749997491869 0.6406249990016119,0.4218749997491869 0.6249999990259627))	354
28	40	POLYGON ((0.43749999973989756 0.6249999990259627,0.45312499973060816 0.6249999990259627,0.45312499973060816 0.6406249990016119,0.43749999973989756 0.6406249990016119,0.43749999973989756 0.6249999990259627))	1924
29	40	POLYGON ((0.45312499973060816 0.6249999990259627,0.4687499997213188 0.6249999990259627,0.4687499997213188 0.6406249990016119,0.45312499973060816 0.6406249990016119,0.45312499973060816 0.6249999990259627))	752
30	40	POLYGON ((0.4687499997213188 0.6249999990259627,0.4843749997120294 0.6249999990259627,0.4843749997120294 0.6406249990016119,0.4687499997213188 0.6406249990016119,0.4687499997213188 0.6249999990259627))	4304
31	40	POLYGON ((0.4843749997120294 0.6249999990259627,0.49999999970274006 0.6249999990259627,0.49999999970274006 0.6406249990016119,0.4843749997120294 0.6406249990016119,0.4843749997120294 0.6249999990259627))	1541
32	40	POLYGON ((0.49999999970274006 0.6249999990259627,0.5156249996934507 0.6249999990259627,0.5156249996934507 0.6406249990016119,0.49999999970274006 0.6406249990016119,0.49999999970274006 0.6249999990259627))	2311
33	40	POLYGON ((0.5156249996934507 0.6249999990259627,0.5312499996841613 0.6249999990259627,0.5312499996841613 0.6406249990016119,0.5156249996934507 0.6406249990016119,0.5156249996934507 0.6249999990259627))	1004
34	40	POLYGON ((0.5312499996841613 0.6249999990259627,0.546874999674872 0.6249999990259627,0.546874999674872 0.6406249990016119,0.5312499996841613 0.6406249990016119,0.5312499996841613 0.6249999990259627))	257
35	40	POLYGON ((0.546874999674872 0.6249999990259627,0.5624999996655826 0.6249999990259627,0.5624999996655826 0.6406249990016119,0.546874999674872 0.6406249990016119,0.546874999674872 0.6249999990259627))	630
36	40	POLYGON ((0.5624999996655826 0.6249999990259627,0.5781249996562932 0.6249999990259627,0.5781249996562932 0.6406249990016119,0.5624999996655826 0.6406249990016119,0.5624999996655826 0.6249999990259627))	1299
37	40	POLYGON ((0.5781249996562932 0.6249999990259627,0.5937499996470038 0.6249999990259627,0.5937499996470038 0.6406249990016119,0.5781249996562932 0.6406249990016119,0.5781249996562932 0.6249999990259627))	263
38	40	POLYGON ((0.5937499996470038 0.6249999990259627,0.6093749996377145 0.6249999990259627,0.6093749996377145 0.6406249990016119,0.5937499996470038 0.6406249990016119,0.5937499996470038 0.6249999990259627))	31
39	40	POLYGON ((0.6093749996377145 0.6249999990259627,0.6249999996284251 0.6249999990259627,0.6249999996284251 0.6406249990016119,0.6093749996377145 0.6406249990016119,0.6093749996377145 0.6249999990259627))	62
40	40	POLYGON ((0.6249999996284251 0.6249999990259627,0.6406249996191357 0.6249999990259627,0.6406249996191357 0.6406249990016119,0.6249999996284251 0.6406249990016119,0.6249999996284251 0.6249999990259627))	45
41	40	POLYGON ((0.6406249996191357 0.6249999990259627,0.6562499996098463 0.6249999990259627,0.6562499996098463 0.6406249990016119,0.6406249996191357 0.6406249990016119,0.6406249996191357 0.6249999990259627))	36
42	40	POLYGON ((0.6562499996098463 0.6249999990259627,0.671874999600557 0.6249999990259627,0.671874999600557 0.6406249990016119,0.6562499996098463 0.6406249990016119,0.6562499996098463 0.6249999990259627))	143
43	40	POLYGON ((0.671874999600557 0.6249999990259627,0.6874999995912676 0.6249999990259627,0.6874999995912676 0.6406249990016119,0.671874999600557 0.6406249990016119,0.671874999600557 0.6249999990259627))	78
44	40	POLYGON ((0.6874999995912676 0.6249999990259627,0.7031249995819782 0.6249999990259627,0.7031249995819782 0.6406249990016119,0.6874999995912676 0.6406249990016119,0.6874999995912676 0.6249999990259627))	8
45	40	POLYGON ((0.7031249995819782 0.6249999990259627,0.7187499995726888 0.6249999990259627,0.7187499995726888 0.6406249990016119,0.7031249995819782 0.6406249990016119,0.7031249995819782 0.6249999990259627))	6
46	40	POLYGON ((0.7187499995726888 0.6249999990259627,0.7343749995633995 0.6249999990259627,0.7343749995633995 0.6406249990016119,0.7187499995726888 0.6406249990016119,0.7187499995726888 0.6249999990259627))	22
47	40	POLYGON ((0.7343749995633995 0.6249999990259627,0.7499999995541101 0.6249999990259627,0.7499999995541101 0.6406249990016119,0.7343749995633995 0.6406249990016119,0.7343749995633995 0.6249999990259627))	29
48	40	POLYGON ((0.7499999995541101 0.6249999990259627,0.7656249995448208 0.6249999990259627,0.7656249995448208 0.6406249990016119,0.7499999995541101 0.6406249990016119,0.7499999995541101 0.6249999990259627))	251
49	40	POLYGON ((0.7656249995448208 0.6249999990259627,0.7812499995355313 0.6249999990259627,0.7812499995355313 0.6406249990016119,0.7656249995448208 0.6406249990016119,0.7656249995448208 0.6249999990259627))	144
50	40	POLYGON ((0.7812499995355313 0.6249999990259627,0.796874999526242 0.6249999990259627,0.796874999526242 0.6406249990016119,0.7812499995355313 0.6406249990016119,0.7812499995355313 0.6249999990259627))	5931
51	40	POLYGON ((0.796874999526242 0.6249999990259627,0.8124999995169526 0.6249999990259627,0.8124999995169526 0.6406249990016119,0.796874999526242 0.6406249990016119,0.796874999526242 0.6249999990259627))	5957
52	40	POLYGON ((0.8124999995169526 0.6249999990259627,0.8281249995076633 0.6249999990259627,0.8281249995076633 0.6406249990016119,0.8124999995169526 0.6406249990016119,0.8124999995169526 0.6249999990259627))	3608
53	40	POLYGON ((0.8281249995076633 0.6249999990259627,0.8437499994983738 0.6249999990259627,0.8437499994983738 0.6406249990016119,0.8281249995076633 0.6406249990016119,0.8281249995076633 0.6249999990259627))	6368
54	40	POLYGON ((0.8437499994983738 0.6249999990259627,0.8593749994890845 0.6249999990259627,0.8593749994890845 0.6406249990016119,0.8437499994983738 0.6406249990016119,0.8437499994983738 0.6249999990259627))	2170
55	40	POLYGON ((0.8593749994890845 0.6249999990259627,0.8749999994797951 0.6249999990259627,0.8749999994797951 0.6406249990016119,0.8593749994890845 0.6406249990016119,0.8593749994890845 0.6249999990259627))	2264
56	40	POLYGON ((0.8749999994797951 0.6249999990259627,0.8906249994705058 0.6249999990259627,0.8906249994705058 0.6406249990016119,0.8749999994797951 0.6406249990016119,0.8749999994797951 0.6249999990259627))	1792
57	40	POLYGON ((0.8906249994705058 0.6249999990259627,0.9062499994612163 0.6249999990259627,0.9062499994612163 0.6406249990016119,0.8906249994705058 0.6406249990016119,0.8906249994705058 0.6249999990259627))	871
58	40	POLYGON ((0.9062499994612163 0.6249999990259627,0.921874999451927 0.6249999990259627,0.921874999451927 0.6406249990016119,0.9062499994612163 0.6406249990016119,0.9062499994612163 0.6249999990259627))	1474
59	40	POLYGON ((0.921874999451927 0.6249999990259627,0.9374999994426376 0.6249999990259627,0.9374999994426376 0.6406249990016119,0.921874999451927 0.6406249990016119,0.921874999451927 0.6249999990259627))	1596
60	40	POLYGON ((0.9374999994426376 0.6249999990259627,0.9531249994333483 0.6249999990259627,0.9531249994333483 0.6406249990016119,0.9374999994426376 0.6406249990016119,0.9374999994426376 0.6249999990259627))	786
61	40	POLYGON ((0.9531249994333483 0.6249999990259627,0.9687499994240588 0.6249999990259627,0.9687499994240588 0.6406249990016119,0.9531249994333483 0.6406249990016119,0.9531249994333483 0.6249999990259627))	1453
62	40	POLYGON ((0.9687499994240588 0.6249999990259627,0.9843749994147695 0.6249999990259627,0.9843749994147695 0.6406249990016119,0.9687499994240588 0.6406249990016119,0.9687499994240588 0.6249999990259627))	178
63	40	POLYGON ((0.9843749994147695 0.6249999990259627,0.9999999994054801 0.6249999990259627,0.9999999994054801 0.6406249990016119,0.9843749994147695 0.6406249990016119,0.9843749994147695 0.6249999990259627))	444
0	41	POLYGON ((0.0 0.6406249990016119,0.015624999990710627 0.6406249990016119,0.015624999990710627 0.6562499989772609,0.0 0.6562499989772609,0.0 0.6406249990016119))	2959
1	41	POLYGON ((0.015624999990710627 0.6406249990016119,0.031249999981421254 0.6406249990016119,0.031249999981421254 0.6562499989772609,0.015624999990710627 0.6562499989772609,0.015624999990710627 0.6406249990016119))	8397
2	41	POLYGON ((0.031249999981421254 0.6406249990016119,0.04687499997213188 0.6406249990016119,0.04687499997213188 0.6562499989772609,0.031249999981421254 0.6562499989772609,0.031249999981421254 0.6406249990016119))	8698
3	41	POLYGON ((0.04687499997213188 0.6406249990016119,0.06249999996284251 0.6406249990016119,0.06249999996284251 0.6562499989772609,0.04687499997213188 0.6562499989772609,0.04687499997213188 0.6406249990016119))	3675
4	41	POLYGON ((0.06249999996284251 0.6406249990016119,0.07812499995355314 0.6406249990016119,0.07812499995355314 0.6562499989772609,0.06249999996284251 0.6562499989772609,0.06249999996284251 0.6406249990016119))	6568
5	41	POLYGON ((0.07812499995355314 0.6406249990016119,0.09374999994426376 0.6406249990016119,0.09374999994426376 0.6562499989772609,0.07812499995355314 0.6562499989772609,0.07812499995355314 0.6406249990016119))	5318
6	41	POLYGON ((0.09374999994426376 0.6406249990016119,0.10937499993497439 0.6406249990016119,0.10937499993497439 0.6562499989772609,0.09374999994426376 0.6562499989772609,0.09374999994426376 0.6406249990016119))	891
7	41	POLYGON ((0.10937499993497439 0.6406249990016119,0.12499999992568502 0.6406249990016119,0.12499999992568502 0.6562499989772609,0.10937499993497439 0.6562499989772609,0.10937499993497439 0.6406249990016119))	2759
8	41	POLYGON ((0.12499999992568502 0.6406249990016119,0.14062499991639565 0.6406249990016119,0.14062499991639565 0.6562499989772609,0.12499999992568502 0.6562499989772609,0.12499999992568502 0.6406249990016119))	2278
9	41	POLYGON ((0.14062499991639565 0.6406249990016119,0.15624999990710628 0.6406249990016119,0.15624999990710628 0.6562499989772609,0.14062499991639565 0.6562499989772609,0.14062499991639565 0.6406249990016119))	8930
10	41	POLYGON ((0.15624999990710628 0.6406249990016119,0.1718749998978169 0.6406249990016119,0.1718749998978169 0.6562499989772609,0.15624999990710628 0.6562499989772609,0.15624999990710628 0.6406249990016119))	1935
11	41	POLYGON ((0.1718749998978169 0.6406249990016119,0.18749999988852753 0.6406249990016119,0.18749999988852753 0.6562499989772609,0.1718749998978169 0.6562499989772609,0.1718749998978169 0.6406249990016119))	2731
12	41	POLYGON ((0.18749999988852753 0.6406249990016119,0.20312499987923816 0.6406249990016119,0.20312499987923816 0.6562499989772609,0.18749999988852753 0.6562499989772609,0.18749999988852753 0.6406249990016119))	3372
13	41	POLYGON ((0.20312499987923816 0.6406249990016119,0.21874999986994878 0.6406249990016119,0.21874999986994878 0.6562499989772609,0.20312499987923816 0.6562499989772609,0.20312499987923816 0.6406249990016119))	9584
14	41	POLYGON ((0.21874999986994878 0.6406249990016119,0.2343749998606594 0.6406249990016119,0.2343749998606594 0.6562499989772609,0.21874999986994878 0.6562499989772609,0.21874999986994878 0.6406249990016119))	4989
15	41	POLYGON ((0.2343749998606594 0.6406249990016119,0.24999999985137003 0.6406249990016119,0.24999999985137003 0.6562499989772609,0.2343749998606594 0.6562499989772609,0.2343749998606594 0.6406249990016119))	3447
16	41	POLYGON ((0.24999999985137003 0.6406249990016119,0.26562499984208066 0.6406249990016119,0.26562499984208066 0.6562499989772609,0.24999999985137003 0.6562499989772609,0.24999999985137003 0.6406249990016119))	6143
17	41	POLYGON ((0.26562499984208066 0.6406249990016119,0.2812499998327913 0.6406249990016119,0.2812499998327913 0.6562499989772609,0.26562499984208066 0.6562499989772609,0.26562499984208066 0.6406249990016119))	6873
18	41	POLYGON ((0.2812499998327913 0.6406249990016119,0.2968749998235019 0.6406249990016119,0.2968749998235019 0.6562499989772609,0.2812499998327913 0.6562499989772609,0.2812499998327913 0.6406249990016119))	5156
19	41	POLYGON ((0.2968749998235019 0.6406249990016119,0.31249999981421256 0.6406249990016119,0.31249999981421256 0.6562499989772609,0.2968749998235019 0.6562499989772609,0.2968749998235019 0.6406249990016119))	4607
20	41	POLYGON ((0.31249999981421256 0.6406249990016119,0.32812499980492316 0.6406249990016119,0.32812499980492316 0.6562499989772609,0.31249999981421256 0.6562499989772609,0.31249999981421256 0.6406249990016119))	8246
21	41	POLYGON ((0.32812499980492316 0.6406249990016119,0.3437499997956338 0.6406249990016119,0.3437499997956338 0.6562499989772609,0.32812499980492316 0.6562499989772609,0.32812499980492316 0.6406249990016119))	2003
22	41	POLYGON ((0.3437499997956338 0.6406249990016119,0.3593749997863444 0.6406249990016119,0.3593749997863444 0.6562499989772609,0.3437499997956338 0.6562499989772609,0.3437499997956338 0.6406249990016119))	272
23	41	POLYGON ((0.3593749997863444 0.6406249990016119,0.37499999977705506 0.6406249990016119,0.37499999977705506 0.6562499989772609,0.3593749997863444 0.6562499989772609,0.3593749997863444 0.6406249990016119))	498
24	41	POLYGON ((0.37499999977705506 0.6406249990016119,0.39062499976776566 0.6406249990016119,0.39062499976776566 0.6562499989772609,0.37499999977705506 0.6562499989772609,0.37499999977705506 0.6406249990016119))	2648
25	41	POLYGON ((0.39062499976776566 0.6406249990016119,0.4062499997584763 0.6406249990016119,0.4062499997584763 0.6562499989772609,0.39062499976776566 0.6562499989772609,0.39062499976776566 0.6406249990016119))	5341
26	41	POLYGON ((0.4062499997584763 0.6406249990016119,0.4218749997491869 0.6406249990016119,0.4218749997491869 0.6562499989772609,0.4062499997584763 0.6562499989772609,0.4062499997584763 0.6406249990016119))	4825
27	41	POLYGON ((0.4218749997491869 0.6406249990016119,0.43749999973989756 0.6406249990016119,0.43749999973989756 0.6562499989772609,0.4218749997491869 0.6562499989772609,0.4218749997491869 0.6406249990016119))	1152
28	41	POLYGON ((0.43749999973989756 0.6406249990016119,0.45312499973060816 0.6406249990016119,0.45312499973060816 0.6562499989772609,0.43749999973989756 0.6562499989772609,0.43749999973989756 0.6406249990016119))	931
29	41	POLYGON ((0.45312499973060816 0.6406249990016119,0.4687499997213188 0.6406249990016119,0.4687499997213188 0.6562499989772609,0.45312499973060816 0.6562499989772609,0.45312499973060816 0.6406249990016119))	1481
30	41	POLYGON ((0.4687499997213188 0.6406249990016119,0.4843749997120294 0.6406249990016119,0.4843749997120294 0.6562499989772609,0.4687499997213188 0.6562499989772609,0.4687499997213188 0.6406249990016119))	1717
31	41	POLYGON ((0.4843749997120294 0.6406249990016119,0.49999999970274006 0.6406249990016119,0.49999999970274006 0.6562499989772609,0.4843749997120294 0.6562499989772609,0.4843749997120294 0.6406249990016119))	2881
32	41	POLYGON ((0.49999999970274006 0.6406249990016119,0.5156249996934507 0.6406249990016119,0.5156249996934507 0.6562499989772609,0.49999999970274006 0.6562499989772609,0.49999999970274006 0.6406249990016119))	2891
33	41	POLYGON ((0.5156249996934507 0.6406249990016119,0.5312499996841613 0.6406249990016119,0.5312499996841613 0.6562499989772609,0.5156249996934507 0.6562499989772609,0.5156249996934507 0.6406249990016119))	2566
34	41	POLYGON ((0.5312499996841613 0.6406249990016119,0.546874999674872 0.6406249990016119,0.546874999674872 0.6562499989772609,0.5312499996841613 0.6562499989772609,0.5312499996841613 0.6406249990016119))	2386
35	41	POLYGON ((0.546874999674872 0.6406249990016119,0.5624999996655826 0.6406249990016119,0.5624999996655826 0.6562499989772609,0.546874999674872 0.6562499989772609,0.546874999674872 0.6406249990016119))	259
36	41	POLYGON ((0.5624999996655826 0.6406249990016119,0.5781249996562932 0.6406249990016119,0.5781249996562932 0.6562499989772609,0.5624999996655826 0.6562499989772609,0.5624999996655826 0.6406249990016119))	935
37	41	POLYGON ((0.5781249996562932 0.6406249990016119,0.5937499996470038 0.6406249990016119,0.5937499996470038 0.6562499989772609,0.5781249996562932 0.6562499989772609,0.5781249996562932 0.6406249990016119))	612
38	41	POLYGON ((0.5937499996470038 0.6406249990016119,0.6093749996377145 0.6406249990016119,0.6093749996377145 0.6562499989772609,0.5937499996470038 0.6562499989772609,0.5937499996470038 0.6406249990016119))	1195
39	41	POLYGON ((0.6093749996377145 0.6406249990016119,0.6249999996284251 0.6406249990016119,0.6249999996284251 0.6562499989772609,0.6093749996377145 0.6562499989772609,0.6093749996377145 0.6406249990016119))	1460
40	41	POLYGON ((0.6249999996284251 0.6406249990016119,0.6406249996191357 0.6406249990016119,0.6406249996191357 0.6562499989772609,0.6249999996284251 0.6562499989772609,0.6249999996284251 0.6406249990016119))	1293
41	41	POLYGON ((0.6406249996191357 0.6406249990016119,0.6562499996098463 0.6406249990016119,0.6562499996098463 0.6562499989772609,0.6406249996191357 0.6562499989772609,0.6406249996191357 0.6406249990016119))	315
42	41	POLYGON ((0.6562499996098463 0.6406249990016119,0.671874999600557 0.6406249990016119,0.671874999600557 0.6562499989772609,0.6562499996098463 0.6562499989772609,0.6562499996098463 0.6406249990016119))	371
43	41	POLYGON ((0.671874999600557 0.6406249990016119,0.6874999995912676 0.6406249990016119,0.6874999995912676 0.6562499989772609,0.671874999600557 0.6562499989772609,0.671874999600557 0.6406249990016119))	1456
44	41	POLYGON ((0.6874999995912676 0.6406249990016119,0.7031249995819782 0.6406249990016119,0.7031249995819782 0.6562499989772609,0.6874999995912676 0.6562499989772609,0.6874999995912676 0.6406249990016119))	1115
45	41	POLYGON ((0.7031249995819782 0.6406249990016119,0.7187499995726888 0.6406249990016119,0.7187499995726888 0.6562499989772609,0.7031249995819782 0.6562499989772609,0.7031249995819782 0.6406249990016119))	274
46	41	POLYGON ((0.7187499995726888 0.6406249990016119,0.7343749995633995 0.6406249990016119,0.7343749995633995 0.6562499989772609,0.7187499995726888 0.6562499989772609,0.7187499995726888 0.6406249990016119))	171
47	41	POLYGON ((0.7343749995633995 0.6406249990016119,0.7499999995541101 0.6406249990016119,0.7499999995541101 0.6562499989772609,0.7343749995633995 0.6562499989772609,0.7343749995633995 0.6406249990016119))	95
48	41	POLYGON ((0.7499999995541101 0.6406249990016119,0.7656249995448208 0.6406249990016119,0.7656249995448208 0.6562499989772609,0.7499999995541101 0.6562499989772609,0.7499999995541101 0.6406249990016119))	636
49	41	POLYGON ((0.7656249995448208 0.6406249990016119,0.7812499995355313 0.6406249990016119,0.7812499995355313 0.6562499989772609,0.7656249995448208 0.6562499989772609,0.7656249995448208 0.6406249990016119))	3836
50	41	POLYGON ((0.7812499995355313 0.6406249990016119,0.796874999526242 0.6406249990016119,0.796874999526242 0.6562499989772609,0.7812499995355313 0.6562499989772609,0.7812499995355313 0.6406249990016119))	6400
51	41	POLYGON ((0.796874999526242 0.6406249990016119,0.8124999995169526 0.6406249990016119,0.8124999995169526 0.6562499989772609,0.796874999526242 0.6562499989772609,0.796874999526242 0.6406249990016119))	11435
52	41	POLYGON ((0.8124999995169526 0.6406249990016119,0.8281249995076633 0.6406249990016119,0.8281249995076633 0.6562499989772609,0.8124999995169526 0.6562499989772609,0.8124999995169526 0.6406249990016119))	3605
53	41	POLYGON ((0.8281249995076633 0.6406249990016119,0.8437499994983738 0.6406249990016119,0.8437499994983738 0.6562499989772609,0.8281249995076633 0.6562499989772609,0.8281249995076633 0.6406249990016119))	4021
54	41	POLYGON ((0.8437499994983738 0.6406249990016119,0.8593749994890845 0.6406249990016119,0.8593749994890845 0.6562499989772609,0.8437499994983738 0.6562499989772609,0.8437499994983738 0.6406249990016119))	6947
55	41	POLYGON ((0.8593749994890845 0.6406249990016119,0.8749999994797951 0.6406249990016119,0.8749999994797951 0.6562499989772609,0.8593749994890845 0.6562499989772609,0.8593749994890845 0.6406249990016119))	3063
56	41	POLYGON ((0.8749999994797951 0.6406249990016119,0.8906249994705058 0.6406249990016119,0.8906249994705058 0.6562499989772609,0.8749999994797951 0.6562499989772609,0.8749999994797951 0.6406249990016119))	2633
57	41	POLYGON ((0.8906249994705058 0.6406249990016119,0.9062499994612163 0.6406249990016119,0.9062499994612163 0.6562499989772609,0.8906249994705058 0.6562499989772609,0.8906249994705058 0.6406249990016119))	2520
58	41	POLYGON ((0.9062499994612163 0.6406249990016119,0.921874999451927 0.6406249990016119,0.921874999451927 0.6562499989772609,0.9062499994612163 0.6562499989772609,0.9062499994612163 0.6406249990016119))	3954
